You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:01:27| 35  28  27   1   0| 248M  144M| 394B    0 |   0     0 | 231k 1340k
21-08 05:01:28| 34  28  27   1   0| 262M  143M| 482B  406B|   0     0 | 225k 1337k
21-08 05:01:29| 34  28  27   1   0| 246M  135M|  60B    0 |   0     0 | 225k 1338k
21-08 05:01:30| 34  28  27   1   0| 264M  146M| 590B    0 |   0     0 | 225k 1341k
21-08 05:01:31| 34  28  27   1   0| 272M  151M| 540B  875B|   0     0 | 231k 1336k
21-08 05:01:32| 34  28  27   1   0| 253M  138M| 814B  576B|   0     0 | 234k 1358k
21-08 05:01:33| 34  28  27   1   0| 252M  149M|1498B  413B|   0     0 | 230k 1333k
21-08 05:01:34| 34  28  27   1   0| 262M  142M| 140B   74B|   0     0 | 227k 1333k
21-08 05:01:35| 34  29  27   1   0| 248M  138M| 540B  408B|   0     0 | 225k 1336k
21-08 05:01:36| 34  29  27   1   0| 255M  140M| 877B  332B|   0     0 | 226k 1334k
21-08 05:01:37| 34  27  27   1   0| 249M  142M| 260B   74B|   0     0 | 231k 1352k
21-08 05:01:38| 34  28  28   1   0| 257M  150M| 427B  417B|   0     0 | 223k 1323k
21-08 05:01:39| 35  29  27   1   0| 252M  138M| 418B  340B|   0     0 | 234k 1358k
21-08 05:01:40| 34  28  27   1   0| 250M  142M| 437B  414B|   0     0 | 235k 1346k
21-08 05:01:41| 35  27  27   1   0| 282M  156M| 557B  414B|   0     0 | 235k 1337k
21-08 05:01:42| 34  27  28   1   0| 264M  153M| 426B  407B|   0     0 | 227k 1323k
21-08 05:01:43| 35  29  27   1   0| 238M  145M| 885B  418B|   0     0 | 224k 1339k
21-08 05:01:44| 36  28  27   1   0| 259M  138M| 435B  547B|   0     0 | 235k 1344k
21-08 05:01:45| 35  28  27   1   0| 260M  154M| 662B  467B|   0     0 | 229k 1335k
21-08 05:01:46| 35  27  27   1   0| 255M  152M| 434B  414B|   0     0 | 242k 1347k
21-08 05:01:47| 34  28  27   1   0| 250M  150M| 935B  413B|   0     0 | 227k 1334k
21-08 05:01:48| 35  28  27   1   0| 260M  142M| 812B  413B|   0     0 | 228k 1341k
21-08 05:01:49| 35  29  26   1   0| 277M  151M| 554B  413B|   0     0 | 227k 1341k
21-08 05:01:50| 34  28  27   1   0| 248M  139M| 437B  413B|   0     0 | 226k 1337k
21-08 05:01:51| 35  28  27   1   0| 262M  150M| 695B  487B|   0     0 | 227k 1335k
21-08 05:01:52| 34  28  28   1   0| 260M  139M| 296B  340B|   0     0 | 222k 1319k
21-08 05:01:53| 35  29  26   1   0| 248M  156M| 892B  414B|   0     0 | 235k 1354k
21-08 05:01:54| 34  28  27   1   0| 263M  137M|   0     0 |   0     0 | 226k 1334k
21-08 05:01:55| 34  28  27   1   0| 252M  127M| 548B  415B|   0     0 | 224k 1328k
21-08 05:01:56| 34  28  27   1   0| 262M  156M|   0    74B|   0     0 | 235k 1349k
21-08 05:01:57| 34  27  26   1   0| 250M  154M| 120B   74B|   0     0 | 238k 1372k
21-08 05:01:58| 35  28  26   1   0| 256M  151M|   0    74B|   0     0 | 247k 1369k
21-08 05:01:59| 35  29  27   1   0| 257M  147M|1417B  901B|   0     0 | 236k 1350k
21-08 05:02:00| 35  27  27   1   0| 264M  151M| 436B  488B|   0     0 | 234k 1346k
21-08 05:02:01| 34  28  27   1   0| 253M  147M| 556B  489B|   0     0 | 226k 1333k
21-08 05:02:02| 36  27  27   1   0| 260M  138M|   0     0 |   0     0 | 238k 1341k
21-08 05:02:03| 34  28  28   1   0| 259M  144M|1135B  487B|   0     0 | 223k 1321k
21-08 05:02:04| 34  28  27   1   0| 257M  142M| 428B  406B|   0     0 | 226k 1336k
21-08 05:02:05| 36  29  26   1   0| 253M  171M| 194B   74B|   0     0 | 239k 1360k
21-08 05:02:06| 35  29  26   1   0| 239M  121M|1136B 8478B|   0     0 | 227k 1349k
21-08 05:02:07| 34  26  28   1   0| 262M  147M| 557B  491B|   0     0 | 225k 1326k
21-08 05:02:08| 36  28  27   1   0| 267M  157M| 438B  488B|   0     0 | 241k 1341k
21-08 05:02:09| 36  27  27   1   0| 267M  163M| 553B  491B|   0     0 | 244k 1348k
21-08 05:02:10| 36  28  26   1   0| 255M  164M| 363B   74B|   0     0 | 236k 1356k
21-08 05:02:11| 35  28  27   1   0| 266M  148M| 120B   74B|   0     0 | 232k 1340k
21-08 05:02:12| 35  28  27   1   0| 264M  158M|   0    74B|   0     0 | 234k 1337k
21-08 05:02:13| 35  27  27   1   0| 255M  141M| 120B    0 |   0     0 | 224k 1325k
21-08 05:02:14| 34  27  28   1   0| 272M  149M|   0    74B|   0     0 | 221k 1318k
21-08 05:02:15| 34  29  27   1   0| 255M  139M| 589B  407B|   0     0 | 224k 1327k
21-08 05:02:16| 34  29  27   1   0| 257M  149M| 469B  407B|   0     0 | 225k 1331k
21-08 05:02:17| 34  28  27   1   0| 257M  138M| 496B    0 |   0     0 | 226k 1335k
21-08 05:02:18| 34  28  27   1   0| 256M  127M| 376B    0 |   0     0 | 225k 1333k
21-08 05:02:19| 34  29  27   1   0| 259M  170M| 120B    0 |   0     0 | 226k 1335k
21-08 05:02:20| 34  28  27   1   0| 262M  142M|   0     0 |   0     0 | 238k 1351k
21-08 05:02:21| 35  27  27   1   0| 257M  155M| 120B    0 |   0     0 | 238k 1348k
21-08 05:02:22| 35  28  27   1   0| 264M  163M|   0   364B|   0     0 | 238k 1353k
21-08 05:02:23| 34  28  28   1   0| 261M  143M| 210B   90B|   0     0 | 228k 1335k
21-08 05:02:24| 35  28  28   1   0| 267M  138M|   0     0 |   0     0 | 227k 1324k
21-08 05:02:25| 34  29  27   1   0| 254M  134M| 574B  585B|   0     0 | 224k 1336k
21-08 05:02:26| 34  28  27   1   0| 259M  145M|   0     0 |   0     0 | 225k 1332k
21-08 05:02:27| 35  29  27   1   0| 262M  149M| 120B    0 |   0     0 | 227k 1332k
21-08 05:02:28| 37  28  27   1   0| 257M  161M| 422B  406B|   0     0 | 245k 1351k
21-08 05:02:29| 34  29  26   1   0| 245M  134M| 710B    0 |   0     0 | 226k 1344k
21-08 05:02:30| 34  26  28   1   0| 273M  135M|   0     0 |   0     0 | 222k 1319k
21-08 05:02:31| 34  28  27   1   0| 262M  167M| 120B    0 |   0     0 | 226k 1331k
21-08 05:02:32| 35  27  27   1   0| 264M  143M|1460B 1451B|   0     0 | 229k 1325k
21-08 05:02:33| 34  27  28   1   0| 263M  128M| 545B  413B|   0     0 | 228k 1318k
21-08 05:02:34| 35  28  27   1   0| 268M  151M|   0     0 |   0     0 | 225k 1321k
21-08 05:02:35| 34  28  27   1   0| 260M  148M|1634B  482B|   0     0 | 230k 1325k
21-08 05:02:36| 36  27  27   1   0| 267M  162M| 287B  332B|   0     0 | 241k 1347k
21-08 05:02:37| 36  27  27   1   0| 261M  163M| 120B    0 |   0     0 | 250k 1369k
21-08 05:02:38| 34  28  27   1   0| 248M  151M| 790B  417B|   0     0 | 241k 1357k
21-08 05:02:39| 34  27  27   1   0| 275M  148M| 558B  414B|   0     0 | 235k 1340k
21-08 05:02:40| 34  27  27   1   0| 254M  137M| 437B  414B|   0     0 | 230k 1336k
21-08 05:02:41| 34  28  27   1   0| 251M  148M| 557B  414B|   0     0 | 225k 1333k
21-08 05:02:42| 35  29  27   1   0| 252M  131M| 426B  407B|   0     0 | 224k 1339k
21-08 05:02:43| 35  28  26   1   0| 266M  153M| 551B  418B|   0     0 | 229k 1344k
21-08 05:02:44| 36  28  26   1   0| 266M  160M| 435B  413B|   0     0 | 246k 1355k
21-08 05:02:45| 34  28  27   1   0| 252M  147M| 560B  413B|   0     0 | 232k 1338k
21-08 05:02:46| 34  28  28   1   0| 252M  148M| 434B  414B|   0     0 | 225k 1320k
21-08 05:02:47| 34  27  27   1   0| 252M  133M| 935B  413B|   0     0 | 225k 1335k
21-08 05:02:48| 34  28  27   1   0| 258M  141M| 812B  413B|   0     0 | 232k 1349k
21-08 05:02:49| 35  29  27   1   0| 256M  138M| 554B  413B|   0     0 | 230k 1344k
21-08 05:02:50| 34  27  28   1   0| 260M  154M| 437B  413B|   0     0 | 223k 1316k
21-08 05:02:51| 36  28  27   1   0| 257M  152M| 555B  413B|   0     0 | 242k 1361k
21-08 05:02:52| 36  29  26   1   0| 260M  150M| 436B  414B|   0     0 | 239k 1359k
21-08 05:02:53| 34  29  27   1   0| 252M  137M| 554B  414B|   0     0 | 226k 1344k
21-08 05:02:54| 34  28  27   1   0| 266M  143M| 140B   74B|   0     0 | 226k 1335k
21-08 05:02:55| 33  30  27   1   0| 259M  144M| 408B  341B|   0     0 | 226k 1333k
21-08 05:02:56| 34  28  27   1   0| 260M  154M|   0     0 |   0     0 | 232k 1333k
21-08 05:02:57| 35  28  27   1   0| 270M  154M| 458B    0 |   0     0 | 231k 1327k
21-08 05:02:58| 36  27  27   1   0| 259M  161M| 590B    0 |   0     0 | 248k 1361k
21-08 05:02:59| 36  27  26   1   0| 262M  165M| 827B  827B|   0     0 | 248k 1364k
21-08 05:03:00| 36  28  27   1   0| 259M  154M| 436B  414B|   0     0 | 240k 1361k
21-08 05:03:01| 35  28  27   1   0| 261M  147M|1609B 1199B|   0     0 | 230k 1338k
21-08 05:03:02| 36  26  26   1   0| 263M  155M|   0     0 |   0     0 | 243k 1366k
21-08 05:03:03| 34  28  28   1   0| 250M  143M| 989B  826B|   0     0 | 224k 1328k
21-08 05:03:04| 34  29  27   1   0| 254M  140M|1536B  893B|   0     0 | 228k 1343k
21-08 05:03:05| 35  29  27   1   0| 260M  150M| 769B  480B|   0     0 | 235k 1349k
21-08 05:03:06| 34  28  27   1   0| 256M  155M| 783B 8884B|   0     0 | 231k 1345k
21-08 05:03:07| 35  29  26   1   0| 263M  137M| 993B  906B|   0     0 | 226k 1345k
21-08 05:03:08| 35  30  26   1   0| 261M  138M| 874B  904B|   0     0 | 227k 1338k
21-08 05:03:09| 34  28  28   1   0| 266M  156M| 998B  897B|   0     0 | 224k 1313k
21-08 05:03:10| 35  29  26   1   0| 246M  131M| 445B  480B|   0     0 | 225k 1345k
21-08 05:03:11| 35  28  27   1   0| 264M  148M| 564B  480B|   0     0 | 226k 1330k
21-08 05:03:12| 35  29  27   1   0| 258M  139M| 444B  406B|   0     0 | 226k 1336k
21-08 05:03:13| 34  28  27   1   0| 260M  149M|1010B  578B|   0     0 | 226k 1328k
21-08 05:03:14| 34  26  28   1   0| 268M  178M| 437B  417B|   0     0 | 239k 1338k
21-08 05:03:15| 35  27  27   1   0| 252M  148M| 589B  407B|   0     0 | 237k 1352k
21-08 05:03:16| 34  27  27   1   0| 260M  169M| 469B  407B|   0     0 | 234k 1348k
21-08 05:03:17| 34  28  28   1   0| 265M  151M| 496B   74B|   0     0 | 225k 1316k
21-08 05:03:18| 34  29  27   1   0| 258M  140M| 376B   74B|   0     0 | 224k 1334k
21-08 05:03:19| 35  28  27   1   0| 257M  144M| 120B   74B|   0     0 | 223k 1326k
21-08 05:03:20| 34  26  27   1   0| 262M  152M|   0    74B|   0     0 | 233k 1340k
21-08 05:03:21| 35  27  26   1   0| 265M  143M| 120B   74B|   0     0 | 235k 1353k
21-08 05:03:22| 33  27  28   1   0| 259M  154M|   0    74B|   0     0 | 224k 1310k
21-08 05:03:23| 34  29  26   1   0| 256M  141M| 120B    0 |   0     0 | 226k 1339k
21-08 05:03:24| 34  28  27   1   0| 257M  144M|   0    74B|   0     0 | 225k 1339k
21-08 05:03:25| 34  27  27   1   0| 262M  145M| 574B  585B|   0     0 | 229k 1344k
21-08 05:03:26| 34  27  28   1   0| 268M  155M|   0     0 |   0     0 | 235k 1334k
21-08 05:03:27| 34  29  27   1   0| 245M  138M| 120B  364B|   0     0 | 225k 1336k
21-08 05:03:28| 34  28  27   1   0| 260M  142M|1102B  496B|   0     0 | 224k 1331k
21-08 05:03:29| 36  27  27   1   0| 263M  157M| 120B    0 |   0     0 | 238k 1348k
21-08 05:03:30| 34  28  28   1   0| 258M  147M|   0     0 |   0     0 | 223k 1323k
21-08 05:03:31| 35  28  27   1   0| 259M  149M| 850B   74B|   0     0 | 232k 1347k
21-08 05:03:32| 35  28  27   1   0| 267M  146M| 730B 1377B|   0     0 | 230k 1336k
21-08 05:03:33| 33  29  27   1   0| 245M  140M| 545B  413B|   0     0 | 226k 1332k
21-08 05:03:34| 35  29  27   1   0| 257M  142M| 590B    0 |   0     0 | 225k 1334k
21-08 05:03:35| 35  28  27   1   0| 256M  143M| 770B  572B|   0     0 | 225k 1335k
21-08 05:03:36| 35  28  27   1   0| 263M  146M| 287B  332B|   0     0 | 225k 1333k
21-08 05:03:37| 35  28  27   1   0| 261M  144M| 120B    0 |   0     0 | 225k 1330k
21-08 05:03:38| 35  28  27   1   0| 259M  143M| 427B  417B|   0     0 | 224k 1326k
21-08 05:03:39| 34  28  27   1   0| 251M  142M| 922B  414B|   0     0 | 225k 1329k
21-08 05:03:40| 35  27  27   1   0| 281M  161M| 437B  414B|   0     0 | 237k 1336k
21-08 05:03:41| 34  28  28   1   0| 257M  149M| 920B  414B|   0     0 | 223k 1320k
21-08 05:03:42| 34  27  27   1   0| 248M  139M| 426B  407B|   0     0 | 224k 1332k
21-08 05:03:43| 34  28  27   1   0| 264M  142M| 551B  418B|   0     0 | 224k 1335k
21-08 05:03:44| 35  27  27   1   0| 264M  150M| 435B  413B|   0     0 | 235k 1344k
21-08 05:03:45| 36  28  27   1   0| 265M  161M| 560B  413B|   0     0 | 237k 1335k
21-08 05:03:46| 34  28  28   1   0| 259M  144M| 434B  414B|   0     0 | 223k 1313k
21-08 05:03:47| 34  28  27   1   0| 245M  140M| 875B  413B|   0     0 | 225k 1326k
21-08 05:03:48| 34  29  26   1   0| 265M  140M| 872B  413B|   0     0 | 226k 1341k
21-08 05:03:49| 34  28  27   1   0| 253M  139M| 634B  487B|   0     0 | 224k 1333k
21-08 05:03:50| 35  28  27   1   0| 264M  144M| 357B  339B|   0     0 | 223k 1329k
21-08 05:03:51| 33  28  28   1   0| 262M  156M| 495B  413B|   0     0 | 223k 1317k
21-08 05:03:52| 35  29  26   1   0| 256M  149M| 636B  488B|   0     0 | 251k 1383k
21-08 05:03:53| 35  28  27   1   0| 255M  157M| 354B  340B|   0     0 | 247k 1358k
21-08 05:03:54| 36  28  26   1   0| 256M  143M|  60B    0 |   0     0 | 236k 1354k
21-08 05:03:55| 35  28  27   1   0| 259M  144M| 488B  415B|   0     0 | 226k 1330k
21-08 05:03:56| 34  29  27   1   0| 253M  140M|  60B    0 |   0     0 | 226k 1335k
21-08 05:03:57| 35  28  26   1   0| 250M  136M| 650B    0 |   0     0 | 225k 1337k
21-08 05:03:58| 35  28  27   1   0| 264M  144M|  60B    0 |   0     0 | 224k 1332k
21-08 05:03:59| 34  29  28   1   0| 254M  145M| 767B  827B|   0     0 | 223k 1317k
21-08 05:04:00| 35  28  27   1   0| 261M  147M|1086B  414B|   0     0 | 229k 1338k
21-08 05:04:01| 35  29  27   1   0| 247M  140M| 834B  415B|   0     0 | 223k 1332k
21-08 05:04:02| 35  27  27   1   0| 260M  156M|  60B    0 |   0     0 | 247k 1365k
21-08 05:04:03| 35  28  27   1   0| 266M  159M|1075B  413B|   0     0 | 237k 1331k
21-08 05:04:04| 34  28  27   1   0| 263M  143M| 488B  406B|   0     0 | 228k 1343k
21-08 05:04:05| 34  29  27   1   0| 264M  144M| 200B   74B|   0     0 | 224k 1331k
21-08 05:04:06| 34  28  28   1   0| 266M  155M| 606B 8480B|   0     0 | 225k 1320k
21-08 05:04:07| 35  29  26   1   0| 253M  140M| 497B  417B|   0     0 | 226k 1343k
21-08 05:04:08| 34  28  27   1   0| 257M  143M| 498B  414B|   0     0 | 223k 1327k
21-08 05:04:09| 34  27  27   1   0| 264M  160M| 493B  417B|   0     0 | 224k 1332k
21-08 05:04:10| 35  28  27   1   0| 253M  145M|  60B    0 |   0     0 | 224k 1329k
21-08 05:04:11| 34  28  27   1   0| 265M  162M|  60B    0 |   0     0 | 223k 1329k
21-08 05:04:12| 34  28  28   1   0| 259M  144M|  60B    0 |   0     0 | 223k 1331k
21-08 05:04:13| 34  28  27   1   0| 265M  146M|  60B    0 |   0     0 | 224k 1334k
21-08 05:04:14| 36  28  26   1   0| 262M  158M| 189k   13k|   0     0 | 239k 1353k
21-08 05:04:15| 35  27  27   1   0| 262M  165M| 248k 8004B|   0     0 | 242k 1343k
21-08 05:04:16| 35  29  27   1   0| 260M  141M| 669B  555B|   0     0 | 232k 1350k
21-08 05:04:17| 35  28  27   1   0| 260M  150M|1064B  410B|   0     0 | 239k 1356k
21-08 05:04:18| 35  28  27   1   0| 264M  159M| 961B  484B|   0     0 | 242k 1350k
21-08 05:04:19| 36  28  27   1   0| 265M  152M|   0    74B|   0     0 | 246k 1368k
21-08 05:04:20| 35  29  27   1   0| 248M  144M| 120B   74B|   0     0 | 227k 1341k
21-08 05:04:21| 35  29  27   1   0| 263M  139M|   0    74B|   0     0 | 225k 1341k
21-08 05:04:22| 35  27  27   1   0| 267M  154M| 120B    0 |   0     0 | 231k 1343k
21-08 05:04:23| 35  30  27   1   0| 254M  139M|   0    74B|   0     0 | 225k 1335k
21-08 05:04:24| 35  29  27   1   0| 258M  144M| 120B    0 |   0     0 | 224k 1343k
21-08 05:04:25| 34  28  27   1   0| 259M  142M| 556B  773B|   0     0 | 224k 1339k
21-08 05:04:26| 35  27  27   1   0| 269M  154M| 710B    0 |   0     0 | 233k 1339k
21-08 05:04:27| 35  29  28   1   0| 261M  146M|   0    74B|   0     0 | 222k 1326k
21-08 05:04:28| 36  28  27   1   0| 258M  151M| 542B  480B|   0     0 | 235k 1342k
21-08 05:04:29| 34  28  27   1   0| 257M  146M|   0    74B|   0     0 | 227k 1340k
21-08 05:04:30| 35  29  27   1   0| 260M  147M| 710B   74B|   0     0 | 226k 1326k
21-08 05:04:31| 36  27  27   1   0| 260M  146M|   0    74B|   0     0 | 227k 1340k
21-08 05:04:32| 34  28  26   1   0| 263M  143M|1080B 1979B|   0     0 | 227k 1337k
21-08 05:04:33| 33  28  28   1   0| 261M  149M|1015B  413B|   0     0 | 223k 1320k
21-08 05:04:34| 34  28  27   1   0| 261M  142M| 120B    0 |   0     0 | 224k 1336k
21-08 05:04:35| 34  27  27   1   0| 239M  136M| 420B  482B|   0     0 | 223k 1337k
21-08 05:04:36| 35  28  27   1   0| 257M  143M| 547B  406B|   0     0 | 237k 1355k
21-08 05:04:37| 34  28  27   1   0| 264M  146M|   0     0 |   0     0 | 229k 1329k
21-08 05:04:38| 34  28  27   1   0| 260M  145M| 547B  417B|   0     0 | 225k 1330k
21-08 05:04:39| 35  28  28   1   0| 267M  164M| 438B  414B|   0     0 | 233k 1322k
21-08 05:04:40| 35  28  27   1   0| 258M  145M| 557B  414B|   0     0 | 233k 1344k
21-08 05:04:41| 35  28  27   1   0| 262M  148M| 437B  414B|   0     0 | 226k 1329k
21-08 05:04:42| 34  28  27   1   0| 259M  139M| 910B  407B|   0     0 | 225k 1338k
21-08 05:04:43| 35  28  27   1   0| 260M  155M| 431B  418B|   0     0 | 235k 1338k
21-08 05:04:44| 35  29  27   1   0| 257M  138M| 555B  413B|   0     0 | 226k 1338k
21-08 05:04:45| 34  29  27   1   0| 251M  144M| 803B  413B|   0     0 | 233k 1343k
21-08 05:04:46| 35  28  27   1   0| 257M  150M| 554B  414B|   0     0 | 247k 1368k
21-08 05:04:47| 35  28  27   1   0| 250M  143M| 955B  487B|   0     0 | 231k 1342k
21-08 05:04:48| 34  27  27   1   0| 259M  142M| 792B  339B|   0     0 | 225k 1325k
21-08 05:04:49| 35  27  27   1   0| 254M  147M| 434B  413B|   0     0 | 233k 1348k
21-08 05:04:50| 35  28  27   1   0| 260M  146M| 557B  413B|   0     0 | 226k 1326k
21-08 05:04:51| 35  28  27   1   0| 264M  150M| 435B  413B|   0     0 | 235k 1342k
21-08 05:04:52| 34  29  27   1   0| 252M  144M| 696B  488B|   0     0 | 225k 1323k
21-08 05:04:53| 36  29  27   1   0| 254M  146M| 294B  340B|   0     0 | 236k 1352k
21-08 05:04:54| 36  27  27   1   0| 269M  160M| 120B    0 |   0     0 | 245k 1360k
21-08 05:04:55| 35  28  27   1   0| 264M  154M| 428B  415B|   0     0 | 239k 1345k
21-08 05:04:56| 35  28  27   1   0| 259M  151M| 710B    0 |   0     0 | 224k 1327k
21-08 05:04:57| 35  30  26   1   0| 257M  138M|   0     0 |   0     0 | 226k 1336k
21-08 05:04:58| 34  28  27   1   0| 266M  147M| 120B    0 |   0     0 | 225k 1329k
21-08 05:04:59| 34  28  28   1   0| 260M  147M|1297B  827B|   0     0 | 223k 1326k
21-08 05:05:00| 35  27  27   1   0| 264M  163M| 556B  414B|   0     0 | 240k 1340k
21-08 05:05:01| 34  29  27   1   0| 261M  147M| 809B 1109B|   0     0 | 229k 1338k
21-08 05:05:02| 33  27  27   1   0| 261M  152M| 710B    0 |   0     0 | 238k 1344k
21-08 05:05:03| 35  27  27   1   0| 271M  156M| 425B  413B|   0     0 | 237k 1352k
21-08 05:05:04| 34  29  27   1   0| 255M  157M| 548B  406B|   0     0 | 224k 1331k
21-08 05:05:05| 34  27  27   1   0| 261M  162M|   0     0 |   0     0 | 225k 1319k
21-08 05:05:06| 34  26  28   1   0| 258M  150M|1078B 8552B|   0     0 | 226k 1325k
21-08 05:05:07| 35  29  27   1   0| 262M  142M| 437B  417B|   0     0 | 226k 1339k
21-08 05:05:08| 34  27  27   1   0| 258M  147M| 558B  414B|   0     0 | 225k 1326k
21-08 05:05:09| 34  29  27   1   0| 255M  142M| 433B  417B|   0     0 | 235k 1359k
21-08 05:05:10| 34  28  27   1   0| 253M  140M| 120B    0 |   0     0 | 228k 1342k
21-08 05:05:11| 34  28  28   1   0| 253M  146M|  90B   90B|   0     0 | 223k 1323k
21-08 05:05:12| 34  28  26   1   0| 263M  141M| 120B    0 |   0     0 | 227k 1348k
21-08 05:05:13| 35  28  27   1   0| 263M  157M|   0     0 |   0     0 | 240k 1344k
21-08 05:05:14| 34  28  28   1   0| 254M  148M| 120B    0 |   0     0 | 223k 1314k
21-08 05:05:15| 35  29  28   1   0| 255M  148M| 469B  407B|   0     0 | 224k 1317k
21-08 05:05:16| 36  28  27   1   0| 260M  153M| 589B  407B|   0     0 | 235k 1342k
21-08 05:05:17| 34  29  27   1   0| 264M  136M| 376B    0 |   0     0 | 225k 1332k
21-08 05:05:18| 34  28  28   1   0| 258M  144M| 496B    0 |   0     0 | 224k 1320k
21-08 05:05:19| 34  27  28   1   0| 263M  152M|   0     0 |   0     0 | 225k 1308k
21-08 05:05:20| 34  29  27   1   0| 264M  138M| 483B    0 |   0     0 | 225k 1342k
21-08 05:05:21| 34  28  27   1   0| 247M  139M|   0     0 |   0     0 | 226k 1334k
21-08 05:05:22| 34  29  26   1   0| 243M  133M| 210B   90B|   0     0 | 225k 1338k
21-08 05:05:23| 34  27  27   1   0| 264M  148M|   0     0 |   0     0 | 229k 1341k
21-08 05:05:24| 34  29  27   1   0| 254M  145M| 260B   74B|   0     0 | 235k 1350k
21-08 05:05:25| 34  28  27   1   0| 254M  145M| 904B  511B|   0     0 | 236k 1357k
21-08 05:05:26| 34  28  27   1   0| 247M  142M| 120B   74B|   0     0 | 224k 1336k
21-08 05:05:27| 34  28  27   1   0| 271M  147M|   0    74B|   0     0 | 224k 1324k
21-08 05:05:28| 35  28  27   1   0| 256M  142M|1132B  480B|   0     0 | 223k 1331k
21-08 05:05:29| 34  29  27   1   0| 265M  143M|   0    74B|   0     0 | 225k 1330k
21-08 05:05:30| 35  27  27   1   0| 261M  159M| 120B   74B|   0     0 | 235k 1344k
21-08 05:05:31| 35  27  27   1   0| 264M  154M| 590B   74B|   0     0 | 237k 1348k
21-08 05:05:32| 34  27  27   1   0| 250M  144M| 990B 1451B|   0     0 | 226k 1329k
21-08 05:05:33| 34  28  27   1   0| 261M  140M| 425B  413B|   0     0 | 223k 1329k
21-08 05:05:34| 35  28  27   1   0| 259M  145M| 260B  148B|   0     0 | 223k 1329k
21-08 05:05:35| 33  28  28   1   0| 266M  154M| 420B  408B|   0     0 | 224k 1320k
21-08 05:05:36| 35  28  26   1   0| 258M  144M| 497B  786B|   0     0 | 236k 1351k
21-08 05:05:37| 35  27  27   1   0| 258M  144M|   0    74B|   0     0 | 229k 1344k
21-08 05:05:38| 34  29  28   1   0| 250M  146M| 547B  491B|   0     0 | 233k 1337k
21-08 05:05:39| 34  28  27   1   0| 250M  135M| 438B  488B|   0     0 | 234k 1361k
21-08 05:05:40| 34  28  27   1   0| 253M  145M| 557B  488B|   0     0 | 234k 1353k
21-08 05:05:41| 34  29  27   1   0| 258M  144M| 437B  488B|   0     0 | 232k 1339k
21-08 05:05:42| 34  28  27   1   0| 251M  137M| 546B  481B|   0     0 | 224k 1342k
21-08 05:05:43| 35  28  27   1   0| 265M  156M| 431B  418B|   0     0 | 226k 1324k
21-08 05:05:44| 34  28  27   1   0| 260M  145M| 555B  413B|   0     0 | 224k 1330k
21-08 05:05:45| 35  29  27   1   0| 253M  133M| 440B  487B|   0     0 | 225k 1344k
21-08 05:05:46| 35  29  27   1   0| 259M  143M|1058B  488B|   0     0 | 225k 1336k
21-08 05:05:47| 36  28  27   1   0| 265M  156M| 675B  608B|   0     0 | 231k 1328k
21-08 05:05:48| 35  29  27   1   0| 252M  149M|1076B  479B|   0     0 | 232k 1333k
21-08 05:05:49| 34  27  27   1   0| 264M  145M| 797B  413B|   0     0 | 228k 1340k
21-08 05:05:50| 35  27  28   1   0| 267M  149M| 557B  413B|   0     0 | 223k 1320k
21-08 05:05:51| 34  29  27   1   0| 265M  142M| 435B  413B|   0     0 | 225k 1323k
21-08 05:05:52| 34  28  28   1   0| 252M  142M| 556B  414B|   0     0 | 224k 1327k
21-08 05:05:53| 34  29  27   1   0| 262M  148M| 434B  414B|   0     0 | 224k 1327k
21-08 05:05:54| 35  29  27   1   0| 260M  143M| 120B    0 |   0     0 | 231k 1341k
21-08 05:05:55| 35  28  26   1   0| 244M  139M|3440B 1079B|   0     0 | 232k 1350k
21-08 05:05:56| 34  27  28   1   0| 257M  146M|  13k   10k|   0     0 | 223k 1318k
21-08 05:05:57| 34  28  27   1   0| 254M  145M|   0     0 |   0     0 | 227k 1337k
21-08 05:05:58| 35  27  27   1   0| 262M  151M| 710B    0 |   0     0 | 233k 1339k
21-08 05:05:59| 35  27  27   1   0| 264M  168M|3320B 2260B|   0     0 | 231k 1330k
21-08 05:06:00| 35  27  26   1   0| 270M  175M| 556B  414B|   0     0 | 240k 1349k
21-08 05:06:01| 35  27  27   1   0| 252M  157M|1026B  415B|   0     0 | 233k 1339k
21-08 05:06:02| 34  29  26   1   0| 259M  137M| 120B    0 |   0     0 | 226k 1339k
21-08 05:06:03| 33  28  27   1   0| 250M  143M| 869B  826B|   0     0 | 223k 1325k
21-08 05:06:04| 34  28  27   1   0| 258M  147M| 992B  819B|   0     0 | 228k 1332k
21-08 05:06:05| 35  26  27   1   0| 267M  151M| 583B  480B|   0     0 | 233k 1343k
21-08 05:06:06| 34  28  27   1   0| 255M  141M|1043B 8885B|   0     0 | 233k 1353k
21-08 05:06:07| 33  28  28   1   0| 263M  153M| 873B  832B|   0     0 | 234k 1323k
21-08 05:06:08| 34  29  27   1   0| 259M  144M| 994B  830B|   0     0 | 236k 1350k
21-08 05:06:09| 36  28  26   1   0| 259M  147M| 878B  823B|   0     0 | 237k 1352k
21-08 05:06:10| 35  27  27   1   0| 261M  165M| 903B  406B|   0     0 | 240k 1336k
