procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8 117288 153830264 1926124 33076300    0    0 449120 265940 254333 1226294 41 22 35  2  0  0
92  6 117288 153826784 1926124 33076312    0    0 466496 264288 256006 1219392 40 22 35  2  0  0
49  1 117288 153821080 1926124 33076320    0    0 450112 258828 252864 1222941 41 21 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 117288 153819628 1926124 33076336    0    0 465552 263944 257553 1226509 41 22 35  2  0  0
70 12 117288 153824472 1926124 33076348    0    0 433824 264368 252235 1222281 40 23 36  2  0  0
21  1 117288 153829532 1926128 33076356    0    0 451680 256912 259849 1248904 41 22 35  2  0  0
40  6 117288 153825880 1926128 33076368    0    0 449504 260172 253420 1226785 41 22 35  2  0  0
90  5 117288 153823164 1926128 33076380    0    0 458576 256484 254837 1238828 41 22 35  2  0  0
81  4 117288 153821900 1926128 33076388    0    0 458288 263392 257222 1215981 41 22 36  2  0  0
49 12 117288 153818164 1926128 33076396    0    0 451600 263884 256408 1227662 41 22 35  2  0  0
36  0 117288 153818428 1926136 33076396    0    0 442304 254032 258657 1240751 41 23 35  2  0  0
46 10 117288 153820124 1926136 33076420    0    0 449488 261016 254479 1227190 41 22 35  2  0  0
35  3 117288 153818416 1926140 33076424    0    0 443008 261416 255407 1232306 40 22 36  2  0  0
100  9 117288 153810704 1926140 33076440    0    0 454496 268016 252963 1213533 40 22 35  2  0  0
31 17 117288 153812836 1926140 33076448    0    0 440752 264600 252156 1213040 40 22 36  2  0  0
57  2 117288 153812088 1926152 33076444    0    0 467744 267728 256636 1217213 40 21 36  3  0  0
58  1 117288 153814432 1926152 33076464    0    0 447120 263976 253305 1221896 40 22 36  2  0  0
61  8 117288 153821096 1926152 33076476    0    0 445760 267476 253253 1203195 40 22 36  2  0  0
 4  0 117288 153815328 1926152 33076484    0    0 453328 265944 253935 1226984 41 22 35  2  0  0
34  4 117288 153816140 1926152 33076500    0    0 452512 258340 256571 1237095 41 22 35  2  0  0
97  4 117288 153817228 1926152 33076508    0    0 456752 282372 254327 1212850 41 22 36  2  0  0
82 24 117288 153819696 1926152 33076520    0    0 439184 270164 254009 1232154 41 22 35  2  0  0
57  4 117288 153815328 1926152 33076528    0    0 465584 263436 258011 1223233 41 21 36  2  0  0
76  9 117288 153815580 1926152 33076536    0    0 427920 255684 253442 1233711 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 13 117288 153817460 1926152 33076552    0    0 458048 255212 259117 1232455 41 22 35  2  0  0
63  6 117288 153817360 1926156 33076564    0    0 450000 266160 254482 1221585 40 22 36  2  0  0
81  4 117288 153822852 1926156 33076572    0    0 443136 259772 261993 1240037 41 22 35  2  0  0
 5  0 117288 153822776 1926156 33076580    0    0 450352 264588 254272 1216299 40 22 36  2  0  0
10  0 117288 153822552 1926156 33076588    0    0 467360 259776 254774 1228392 41 22 35  2  0  0
17  0 117288 153823292 1926156 33076600    0    0 443968 257032 253729 1230792 40 23 35  2  0  0
108  1 117288 153815412 1926156 33076612    0    0 437152 255720 252677 1228977 40 22 36  2  0  0
72  2 117288 153821988 1926160 33076624    0    0 459120 262828 256024 1222955 41 22 35  2  0  0
71 19 117288 153816340 1926160 33076632    0    0 448544 264124 252950 1223067 40 22 35  2  0  0
40  0 117288 153815448 1926160 33076712    0    0 451504 260964 254489 1224871 41 22 35  2  0  0
49  1 117288 153824600 1926164 33076724    0    0 443312 261088 255220 1225492 40 22 36  2  0  0
10  0 117288 153825396 1926164 33076740    0    0 437696 259568 253723 1222280 40 22 36  2  0  0
86  6 117288 153825212 1926164 33076748    0    0 453792 256480 260096 1245880 41 22 35  2  0  0
91  6 117288 153823924 1926164 33076756    0    0 457792 263096 253353 1209827 40 23 35  2  0  0
 3  0 117288 153822112 1926164 33076764    0    0 451776 264776 254682 1219411 41 21 36  2  0  0
46 18 117288 153825192 1926168 33076776    0    0 447888 257440 252826 1227922 41 23 35  2  0  0
91  9 117288 153822044 1926168 33076792    0    0 449072 260884 262192 1242029 41 22 35  2  0  0
74  3 117288 153821816 1926168 33076800    0    0 465824 265172 257950 1215322 40 22 36  2  0  0
38  1 117288 153815744 1926168 33076812    0    0 442864 257996 253554 1227921 40 23 35  2  0  0
75  1 117288 153810520 1926168 33076816    0    0 476736 267852 255310 1218930 41 22 35  3  0  0
68  6 117288 153806416 1926168 33076828    0    0 444672 270472 253037 1206667 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 12 117288 153808440 1926168 33076840    0    0 464832 253428 254906 1230809 41 22 35  2  0  0
25  5 117288 153809824 1926168 33076848    0    0 451104 264960 253228 1217524 40 22 36  2  0  0
61  0 117288 153808160 1926168 33076856    0    0 452144 257640 254039 1234954 41 22 35  2  0  0
31  3 117288 153813484 1926168 33076864    0    0 449824 260944 255717 1225507 40 22 36  2  0  0
65  2 117288 153825968 1926168 33076880    0    0 438560 250360 254025 1244916 41 22 35  2  0  0
35  3 117288 153818040 1926168 33076892    0    0 452176 264156 254779 1220747 40 23 35  2  0  0
 3  0 117288 153815292 1926168 33076904    0    0 445280 266912 253387 1220694 40 22 35  2  0  0
54  6 117288 153808040 1926168 33076912    0    0 460064 261220 254593 1229058 41 22 35  2  0  0
48  3 117288 153805588 1926168 33076924    0    0 471504 290956 253787 1206630 41 21 36  3  0  0
123  4 117288 153806088 1926168 33076932    0    0 453808 278612 252286 1221440 40 22 35  2  0  0
69  2 117288 153803720 1926172 33076944    0    0 457248 268456 255074 1209004 40 21 36  2  0  0
39  2 117288 153802544 1926172 33076956    0    0 443424 260916 251335 1215274 40 22 36  2  0  0
60  2 117288 153795696 1926172 33076968    0    0 441728 249652 258835 1248475 41 22 34  2  0  0
38 22 117288 153793732 1926172 33076976    0    0 458000 271084 255562 1211941 41 22 36  2  0  0
74  8 117288 153786484 1926172 33076988    0    0 455136 260300 253247 1224695 41 22 35  2  0  0
28  1 117288 153788820 1926172 33077000    0    0 451168 258052 254883 1224557 41 22 35  2  0  0
90  3 117288 153790216 1926172 33077008    0    0 447232 260116 253384 1224919 41 22 35  2  0  0
40  0 117288 153785704 1926172 33077016    0    0 455424 262032 256746 1229118 41 22 35  2  0  0
 4  1 117288 153787556 1926172 33077028    0    0 439568 256000 254511 1228219 40 22 35  2  0  0
20  1 117288 153785224 1926172 33077036    0    0 451152 261964 254631 1225024 40 22 35  2  0  0
62  4 117288 153792420 1926172 33077048    0    0 449376 255944 254298 1227384 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5 117288 153786344 1926172 33077056    0    0 442592 259068 256523 1240581 40 22 36  2  0  0
75 13 117288 153790016 1926172 33077064    0    0 448048 263176 255642 1222110 40 22 36  2  0  0
70 11 117288 153796376 1926172 33077072    0    0 428480 259016 252344 1224428 40 22 36  2  0  0
44  1 117288 153786592 1926172 33077084    0    0 463216 260764 256639 1224103 41 22 35  2  0  0
69 12 117288 153792848 1926180 33077088    0    0 442640 260328 253687 1224128 41 22 35  2  0  0
43  1 117288 153785572 1926180 33077104    0    0 479600 268252 262823 1226670 41 22 35  2  0  0
 4  0 117288 153785832 1926180 33077112    0    0 442560 265280 252355 1219725 40 22 36  2  0  0
29  1 117288 153782324 1926184 33077124    0    0 454224 249000 254633 1246939 42 22 34  2  0  0
47  8 117288 153780956 1926184 33077136    0    0 454384 265140 254723 1220316 40 22 35  2  0  0
 5  0 117288 153781536 1926188 33077144    0    0 444080 260472 252214 1221206 40 23 35  2  0  0
59 19 117288 153788792 1926188 33077156    0    0 458576 262988 260728 1228369 41 21 36  2  0  0
 3  0 117288 153787468 1926188 33077168    0    0 456448 262332 255041 1232010 41 22 35  2  0  0
47  0 117288 153788340 1926188 33077172    0    0 453888 254204 255008 1235079 41 22 35  2  0  0
64 11 117288 153789220 1926188 33077184    0    0 465008 271556 255436 1219720 41 22 35  2  0  0
71  7 117288 153795512 1926192 33077188    0    0 449712 264388 254139 1229924 41 22 35  2  0  0
66  2 117288 153796348 1926192 33077204    0    0 463952 269368 256097 1216867 41 22 35  2  0  0
55  9 117288 153796004 1926192 33077212    0    0 438032 259796 251970 1223153 40 22 36  2  0  0
32  1 117288 153792944 1926192 33077228    0    0 471136 256444 260184 1242134 41 22 35  2  0  0
27  1 117288 153791568 1926192 33077240    0    0 442656 265016 251746 1217428 40 22 36  2  0  0
119 13 117288 153789980 1926196 33077244    0    0 454432 278024 257199 1223255 41 22 35  2  0  0
 6  2 117288 153795412 1926196 33077256    0    0 457296 281164 256748 1220517 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8 117288 153796348 1926196 33077268    0    0 463728 260660 254052 1219078 40 22 35  2  0  0
38  2 117288 153798116 1926196 33077276    0    0 440688 260852 264052 1245480 40 22 35  2  0  0
79 10 117288 153803252 1926196 33077288    0    0 458960 265344 254832 1226759 41 22 35  2  0  0
89  4 117288 153803212 1926204 33077288    0    0 443296 252392 255984 1239356 41 22 35  2  0  0
 5  0 117288 153803352 1926204 33077312    0    0 460016 271964 256686 1218623 40 21 37  2  0  0
45  4 117288 153807124 1926204 33077320    0    0 456832 254084 254252 1232081 41 22 35  2  0  0
76  7 117288 153812524 1926204 33077328    0    0 457984 269640 255357 1221966 41 21 36  2  0  0
113  6 117288 153809740 1926204 33077404    0    0 441200 262196 254447 1224817 41 22 35  2  0  0
21 14 117288 153811400 1926204 33077408    0    0 452944 260064 253336 1225796 40 22 36  2  0  0
75  7 117288 153805732 1926204 33077420    0    0 460496 262588 255948 1223436 40 22 35  2  0  0
101  9 117288 153803432 1926204 33077432    0    0 437776 257744 252571 1225940 41 22 35  2  0  0
93  6 117288 153797472 1926204 33077440    0    0 462224 258676 257357 1235516 41 22 34  2  0  0
 4  2 117288 153792992 1926208 33077444    0    0 469888 271700 254033 1203113 40 22 36  2  0  0
52 12 117288 153789416 1926208 33077456    0    0 466320 264164 255329 1218998 41 22 35  2  0  0
101  4 117288 153787312 1926208 33077472    0    0 456848 267652 252743 1208190 40 21 36  2  0  0
37  0 117288 153789380 1926208 33077480    0    0 462064 264924 255493 1228481 42 22 35  2  0  0
92  3 117288 153788688 1926208 33077488    0    0 467856 270556 254270 1214003 41 21 36  2  0  0
79  4 117288 153786084 1926216 33077488    0    0 451008 270400 252813 1225069 40 22 35  2  0  0
37  0 117288 153781848 1926216 33077504    0    0 462800 271180 253618 1213726 40 21 36  2  0  0
47  8 117288 153776152 1926216 33077516    0    0 454624 263636 253921 1217939 40 22 36  2  0  0
67 25 117288 153765476 1926216 33077528    0    0 462464 263060 255696 1220128 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  8 117288 153769560 1926216 33077536    0    0 454096 261108 254413 1223054 41 22 35  2  0  0
 5  0 117288 153771272 1926228 33077532    0    0 458640 261580 254871 1214106 41 22 35  2  0  0
66 16 117288 153771460 1926228 33077552    0    0 447936 261356 252696 1222526 40 22 35  2  0  0
43 10 117288 153764500 1926228 33077568    0    0 457088 260004 255514 1213441 41 22 35  2  0  0
50  9 117288 153764368 1926228 33077572    0    0 437648 260940 253336 1215051 40 22 36  2  0  0
63  2 117288 153772184 1926228 33077584    0    0 452240 247892 256468 1244126 41 23 34  2  0  0
 7  0 117288 153765056 1926236 33077588    0    0 472848 273672 260002 1206894 40 21 36  3  0  0
34  1 117288 153768888 1926236 33077608    0    0 448960 261388 253957 1217270 40 23 35  2  0  0
69  3 117288 153764908 1926236 33077620    0    0 435264 254052 259202 1238926 41 22 35  2  0  0
49  4 117288 153770552 1926236 33077628    0    0 452240 270840 253838 1202885 40 22 36  2  0  0
65  1 117288 153780276 1926236 33077636    0    0 457216 256724 254786 1235420 41 22 35  2  0  0
45  1 117288 153777896 1926236 33077652    0    0 449536 263752 256914 1220268 41 22 35  2  0  0
 4  0 117288 153778128 1926236 33077668    0    0 438224 263184 252408 1212073 40 22 36  2  0  0
34 16 117288 153780420 1926236 33077684    0    0 461008 260756 260117 1229690 41 22 35  2  0  0
110  9 117288 153775624 1926236 33077684    0    0 449392 264344 253766 1215167 40 23 35  2  0  0
49  8 117288 153782772 1926236 33077696    0    0 474800 264168 257103 1218146 41 22 35  2  0  0
77 13 117288 153782584 1926248 33077696    0    0 441184 264380 252428 1210723 40 21 36  2  0  0
 3  0 117288 153780328 1926248 33077720    0    0 467632 261724 259395 1231229 40 22 35  2  0  0
20  1 117288 153784880 1926248 33077728    0    0 444496 257432 251910 1217403 40 22 36  2  0  0
66  3 117288 153780464 1926248 33077740    0    0 451456 257024 253382 1230057 41 22 35  2  0  0
36  3 117288 153776424 1926248 33077748    0    0 455824 266432 257849 1221482 41 21 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3 117288 153774080 1926248 33077756    0    0 450912 260600 254953 1230331 41 23 34  2  0  0
41  3 117288 153772260 1926248 33077764    0    0 457616 261388 260971 1239148 41 22 35  2  0  0
49  1 117288 153771652 1926248 33077780    0    0 459344 271712 252607 1205562 41 21 36  2  0  0
46 10 117288 153774492 1926248 33077784    0    0 448384 260636 257858 1227999 41 22 35  2  0  0
42  4 117288 153777052 1926248 33077800    0    0 451712 261104 257065 1225955 41 22 35  2  0  0
37  2 117288 153774964 1926248 33077808    0    0 436496 259084 253173 1226255 40 23 35  2  0  0
33  4 117288 153769792 1926260 33077820    0    0 450160 258416 262218 1229464 41 22 35  2  0  0
46  3 117288 153770384 1926260 33077828    0    0 457184 262880 255474 1222305 41 22 35  2  0  0
23  3 117288 153773228 1926260 33077840    0    0 446272 260760 253254 1223347 40 22 35  2  0  0
62  3 117288 153783992 1926260 33077848    0    0 450672 257640 255938 1229742 41 22 35  2  0  0
80 15 117288 153787696 1926260 33077860    0    0 468464 272064 254222 1215059 40 22 36  2  0  0
 2  0 117288 153788784 1926272 33077864    0    0 450816 270636 252410 1212698 40 21 36  2  0  0
99 15 117288 153785964 1926272 33077880    0    0 457296 261504 256301 1215684 40 22 36  2  0  0
48  3 117288 153790640 1926272 33077892    0    0 479312 268416 256732 1210182 40 22 35  2  0  0
39  3 117288 153786524 1926272 33077904    0    0 444352 259960 252196 1217764 41 22 35  2  0  0
77  5 117288 153782728 1926272 33077912    0    0 456720 261896 258247 1238672 41 22 35  2  0  0
44  2 117288 153781652 1926292 33077900    0    0 453136 259700 255400 1227789 40 23 35  2  0  0
76  5 117288 153783688 1926292 33077924    0    0 466576 261172 255741 1224595 41 21 35  2  0  0
 2  1 117288 153782840 1926292 33077936    0    0 458688 273008 252942 1209201 40 22 36  2  0  0
74  4 117288 153784628 1926292 33077944    0    0 448272 257980 254296 1231565 41 22 35  2  0  0
18  2 117288 153782312 1926292 33077956    0    0 466912 261340 262891 1240507 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4 117288 153780944 1926308 33077948    0    0 442500 295052 253547 1220496 41 22 35  2  0  0
 9  2 117288 153776524 1926308 33077988    0    0 451328 262380 258446 1225705 40 22 35  2  0  0
91  4 117288 153774996 1926308 33077992    0    0 445312 256548 255379 1235462 41 22 35  2  0  0
 3  0 117288 153778864 1926308 33078008    0    0 442272 260664 256623 1224334 41 22 35  2  0  0
121 10 117288 153777956 1926308 33078080    0    0 471584 267416 255781 1217504 41 22 35  2  0  0
 7  0 117288 153776668 1926316 33078080    0    0 444496 266848 253113 1220395 41 22 36  2  0  0
52  1 117288 153779088 1926316 33078104    0    0 442864 260560 254740 1226809 41 22 35  2  0  0
 1  0 117288 153777028 1926316 33078104    0    0 439248 263980 252254 1219511 40 22 35  2  0  0
107  6 117288 153777380 1926316 33078120    0    0 468608 262308 259351 1242124 41 22 35  2  0  0
17  0 117288 153776992 1926316 33078132    0    0 451296 263288 253140 1218893 41 22 35  2  0  0
70  4 117288 153775288 1926320 33078136    0    0 439808 258540 259360 1238472 41 23 35  2  0  0
 4  0 117288 153769104 1926320 33078152    0    0 452288 260612 253049 1220483 41 22 35  2  0  0
69  3 117288 153775072 1926320 33078160    0    0 451920 265544 257045 1223955 40 22 36  2  0  0
28  3 117288 153774408 1926320 33078176    0    0 460960 268532 256867 1213792 40 21 36  2  0  0
16  1 117288 153774336 1926320 33078180    0    0 454352 261460 256505 1231451 41 22 34  2  0  0
70 12 117288 153775560 1926320 33078188    0    0 449632 256576 255588 1223519 41 22 35  2  0  0
65  3 117288 153777784 1926320 33078200    0    0 439888 257220 254443 1229707 41 23 34  2  0  0
 4  2 117288 153781620 1926320 33078208    0    0 450240 266548 253682 1222688 41 22 35  2  0  0
48  2 117288 153775856 1926320 33078220    0    0 444704 262864 254028 1216318 41 22 35  2  0  0
60  4 117288 153775244 1926320 33078232    0    0 456000 262116 260358 1235517 41 22 35  2  0  0
56  3 117288 153781852 1926320 33078240    0    0 457328 270568 256647 1211968 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 117288 153778804 1926320 33078256    0    0 447584 263080 253959 1227901 41 23 35  2  0  0
59  3 117288 153781112 1926320 33078268    0    0 453776 266136 255292 1213399 41 22 36  2  0  0
119  1 117288 153777960 1926320 33078280    0    0 446864 260072 255300 1228723 41 23 35  2  0  0
54  6 117288 153776704 1926320 33078288    0    0 453616 264004 252102 1210163 40 21 37  2  0  0
81  4 117288 153773124 1926324 33078300    0    0 454192 262916 254412 1219292 41 22 35  2  0  0
41  9 117288 153780792 1926324 33078304    0    0 463568 258708 255094 1229531 41 22 35  2  0  0
41  1 117288 153780948 1926324 33078328    0    0 450400 260448 260508 1232676 40 22 36  2  0  0
62  7 117288 153778124 1926324 33078332    0    0 452000 262968 253742 1211473 41 22 36  2  0  0
83 16 117288 153779440 1926324 33078340    0    0 443392 253616 254656 1241565 41 22 35  2  0  0
 4  5 117288 153774544 1926324 33078348    0    0 442624 259616 255567 1232688 40 22 35  2  0  0
 5  3 117288 153773520 1926324 33078408    0    0 443728 250840 252438 1234172 41 22 35  2  0  0
48  4 117288 153775088 1926324 33078408    0    0 447952 256324 255295 1228226 41 22 35  2  0  0
73  8 117288 153773924 1926324 33078420    0    0 446896 292760 251117 1210659 40 22 36  2  0  0
 5  0 117288 153778376 1926324 33078432    0    0 454224 260496 254362 1229155 40 23 35  2  0  0
77 17 117288 153778996 1926324 33078448    0    0 449040 262548 253226 1216130 41 22 35  2  0  0
41  1 117288 153783676 1926332 33078460    0    0 454336 259412 256056 1230450 41 23 34  2  0  0
28  5 117288 153790984 1926332 33078460    0    0 476720 268848 255388 1215491 41 22 35  2  0  0
 6  0 117288 153798236 1926332 33078472    0    0 457504 267748 254357 1212710 40 21 36  2  0  0
73  4 117288 153796604 1926332 33078488    0    0 467568 257708 260791 1239119 41 22 35  2  0  0
51  0 117288 153800520 1926332 33078492    0    0 449280 263392 255089 1223513 41 22 35  2  0  0
30 21 117288 153800816 1926344 33078512    0    0 452880 256432 261362 1242820 41 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 117288 153796428 1926344 33078520    0    0 456656 268356 260104 1225188 41 22 35  2  0  0
47  1 117288 153793992 1926344 33078524    0    0 446272 262060 253080 1222588 40 22 36  2  0  0
78  3 117288 153799304 1926344 33078540    0    0 452704 258764 255872 1223540 41 22 35  2  0  0
21  0 117288 153798664 1926344 33078544    0    0 455808 266368 252769 1208807 40 22 36  2  0  0
52  5 117288 153808392 1926352 33078552    0    0 450128 258236 254088 1227624 40 22 35  2  0  0
85  1 117288 153808660 1926352 33078568    0    0 436944 258124 251850 1221573 40 22 35  2  0  0
35  2 117288 153804960 1926352 33078576    0    0 461408 267692 255073 1219286 41 21 35  2  0  0
46  1 117288 153812336 1926352 33078580    0    0 455344 263228 253004 1212643 40 21 36  2  0  0
66 13 117288 153809396 1926352 33078592    0    0 452624 261732 253670 1215125 40 22 36  2  0  0
53  1 117288 153804656 1926356 33078596    0    0 454544 256684 258916 1236547 40 22 35  2  0  0
54  7 117288 153801848 1926356 33078608    0    0 457520 262080 254375 1219782 41 21 36  2  0  0
16  0 117288 153804376 1926356 33078624    0    0 451168 263428 258644 1227287 40 22 35  2  0  0
63  5 117288 153799088 1926356 33078640    0    0 458512 266248 251798 1213952 40 22 36  2  0  0
18 22 117288 153807268 1926356 33078648    0    0 462960 260448 255923 1234615 41 22 34  2  0  0
 4  0 117288 153814636 1926356 33078660    0    0 461056 274584 253093 1195735 40 22 36  2  0  0
 5  0 117288 153812208 1926356 33078660    0    0 435904 255912 251048 1229594 41 22 35  2  0  0
59  2 117288 153806768 1926356 33078680    0    0 449072 246320 255375 1241559 41 22 35  2  0  0
61  2 117288 153797920 1926356 33078696    0    0 440384 264528 251660 1210706 40 22 36  2  0  0
66  4 117288 153800624 1926356 33078708    0    0 452096 261168 259851 1224442 40 22 35  2  0  0
106 10 117288 153803916 1926364 33078716    0    0 455520 274228 254016 1201370 41 21 36  2  0  0
 5  1 117288 153813084 1926364 33078716    0    0 447472 251276 258696 1251499 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7 117288 153817400 1926364 33078792    0    0 452096 285164 260182 1224025 40 22 35  2  0  0
 5  0 117288 153818696 1926364 33078816    0    0 434304 263036 255268 1241783 41 23 34  2  0  0
 2  0 117288 153817588 1926364 33078820    0    0 438032 260880 254959 1222427 41 22 35  2  0  0
46 13 117288 153819656 1926368 33078832    0    0 462048 270152 255134 1211871 40 22 36  2  0  0
32 15 117288 153817944 1926368 33078840    0    0 440112 257048 252688 1230231 41 22 35  2  0  0
74  1 117288 153816076 1926368 33078856    0    0 450256 253476 257923 1242737 42 22 35  2  0  0
75 11 117288 153809920 1926368 33078864    0    0 451968 262600 252071 1215276 40 22 35  2  0  0
61  6 117288 153816212 1926368 33078868    0    0 472384 266552 258117 1223316 40 22 36  2  0  0
112 12 117288 153820896 1926372 33078876    0    0 449072 271196 257063 1209164 40 22 36  2  0  0
34  1 117288 153822048 1926372 33078884    0    0 447904 259956 254474 1226957 41 22 35  2  0  0
48  2 117288 153823768 1926372 33078896    0    0 447664 262144 262208 1235692 40 23 35  2  0  0
 4  0 117288 153820296 1926372 33078908    0    0 455488 265336 253759 1223990 41 22 35  2  0  0
32  1 117288 153820240 1926372 33078920    0    0 453200 261460 258507 1227851 40 22 35  2  0  0
52  8 117288 153823592 1926372 33078928    0    0 449712 266624 254540 1217956 40 21 36  2  0  0
34  4 117288 153819152 1926380 33078936    0    0 451680 264000 252444 1220514 40 22 36  2  0  0
42  3 117288 153816956 1926380 33078944    0    0 450624 258236 252234 1217381 41 22 35  2  0  0
71  1 117288 153814652 1926380 33078968    0    0 445456 265208 252565 1211775 40 22 36  2  0  0
43  2 117288 153812460 1926380 33078976    0    0 448832 258660 260244 1235825 40 22 35  2  0  0
25  4 117288 153808400 1926380 33078976    0    0 450400 263732 254793 1225189 40 22 35  2  0  0
84  2 117288 153806172 1926380 33078984    0    0 443920 265140 255721 1218123 40 22 36  2  0  0
90  6 117288 153807236 1926380 33079000    0    0 471168 263328 258749 1238945 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  6 117288 153805092 1926380 33079008    0    0 454608 265428 253739 1215279 41 22 36  2  0  0
 3  0 117288 153801516 1926380 33079020    0    0 452752 255484 254626 1236499 41 22 35  2  0  0
 5  0 117288 153801296 1926380 33079024    0    0 447712 266760 251750 1205629 40 21 36  2  0  0
44 10 117288 153807816 1926388 33079028    0    0 461120 257136 261257 1241424 41 22 35  2  0  0
75  1 117288 153808120 1926388 33079056    0    0 451040 257156 254839 1234026 41 22 35  2  0  0
16  1 117288 153812344 1926388 33079060    0    0 436576 255516 254396 1237955 41 22 35  2  0  0
48  1 117288 153818720 1926388 33079076    0    0 454800 266104 255629 1221954 41 21 36  2  0  0
39 12 117288 153821124 1926388 33079088    0    0 454800 263764 253548 1219589 40 22 36  2  0  0
11  0 117288 153818296 1926392 33079104    0    0 448560 265076 262233 1237947 40 22 35  2  0  0
 4  1 117288 153816060 1926392 33079108    0    0 454640 260016 255396 1226143 41 22 35  2  0  0
43  3 117288 153815896 1926392 33079136    0    0 456912 255284 254520 1238569 41 22 35  2  0  0
32  5 117288 153817288 1926392 33079144    0    0 455488 261636 262630 1238413 41 22 35  2  0  0
58  4 117288 153809460 1926392 33079148    0    0 448432 278884 253757 1224920 41 22 35  2  0  0
18  0 117288 153809412 1926392 33079156    0    0 448976 280624 259717 1229482 41 22 35  2  0  0
 4  0 117288 153812896 1926392 33079168    0    0 449120 258424 256262 1229493 40 22 36  2  0  0
71  0 117288 153820304 1926392 33079180    0    0 441696 245724 254537 1244764 41 23 35  2  0  0
70  4 117288 153820848 1926392 33079184    0    0 451024 264292 260015 1231729 41 22 36  2  0  0
 6  0 117288 153827748 1926392 33079192    0    0 450112 266648 252878 1206531 40 21 36  2  0  0
60  3 117288 153828512 1926396 33079212    0    0 457680 258588 256056 1229607 41 22 35  2  0  0
62  4 117288 153820224 1926396 33079220    0    0 453184 263332 254098 1214325 41 22 36  2  0  0
60  9 117288 153816584 1926396 33079232    0    0 451440 270236 253015 1199378 40 22 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2 117288 153813848 1926396 33079240    0    0 452416 261088 254169 1223070 41 21 36  2  0  0
66  7 117288 153817176 1926396 33079248    0    0 463712 267200 254239 1213935 40 22 35  2  0  0
75  5 117288 153817420 1926408 33079252    0    0 453856 259212 253639 1218525 40 22 36  2  0  0
 5  0 117288 153817872 1926408 33079260    0    0 445760 266716 253153 1203564 40 21 37  2  0  0
63  1 117288 153815328 1926408 33079268    0    0 461616 258628 257577 1228270 41 22 34  2  0  0
 5  0 117288 153807336 1926408 33079280    0    0 454480 258920 255642 1232435 41 22 35  2  0  0
32  0 117288 153807472 1926408 33079296    0    0 450096 255820 253294 1225103 40 23 35  2  0  0
75  4 117288 153810816 1926408 33079300    0    0 460176 274488 252677 1199693 40 21 37  2  0  0
89  2 117288 153800924 1926408 33079308    0    0 447216 255348 254426 1238621 41 22 34  2  0  0
61  6 117288 153805972 1926408 33079316    0    0 462352 271112 259509 1214266 40 22 36  2  0  0
31 13 117288 153801744 1926408 33079328    0    0 455840 258772 253206 1223626 40 22 35  2  0  0
55  3 117288 153803540 1926408 33079340    0    0 460368 264128 255400 1228749 41 22 35  2  0  0
77  5 117288 153804360 1926412 33079348    0    0 461616 272208 252277 1204890 40 21 36  2  0  0
38  1 117288 153803224 1926412 33079352    0    0 454592 267328 260886 1230901 41 22 35  2  0  0
