procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 151027792 1821160 35335308    0    0 175312 120408 101003 99191  3  1 95  2  0  0
 3  1 111728 151024940 1821160 35335324    0    0 175840 115248 100366 99068  3  1 94  2  0  0
 4  0 111728 151025068 1821160 35335336    0    0 173152 123692 100549 100217  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 151027120 1821160 35335348    0    0 177392 118720 100896 101472  3  1 94  2  0  0
 3  1 111728 151030764 1821160 35335356    0    0 177088 122496 101026 100789  3  1 95  2  0  0
 6  1 111728 151031240 1821160 35335364    0    0 179168 121500 100996 103003  3  1 95  2  0  0
 1  3 111728 151037344 1821160 35335376    0    0 177520 121348 101075 101691  2  1 95  2  0  0
 0  4 111728 151033812 1821160 35335380    0    0 175296 116928 100589 98606  3  1 95  2  0  0
 2  2 111728 151033512 1821160 35335392    0    0 175440 116300 100467 99283  3  1 94  2  0  0
 3  2 111728 151031448 1821164 35335404    0    0 178960 120040 101187 100125  3  1 95  2  0  0
 3  1 111728 151037468 1821164 35335412    0    0 177664 115344 100616 99980  3  1 94  2  0  0
 2  2 111728 151038512 1821164 35335420    0    0 176272 117896 100686 100862  3  1 95  2  0  0
 2  2 111728 151041600 1821164 35335432    0    0 176912 119860 101020 99898  3  1 95  2  0  0
 3  1 111728 151033436 1821164 35335440    0    0 175232 120740 100729 99019  3  1 95  2  0  0
 4  2 111728 151034920 1821164 35335452    0    0 173296 117944 100623 98333  2  1 95  2  0  0
 3  2 111728 151026496 1821164 35335460    0    0 174608 120472 100912 99762  3  1 95  2  0  0
 1  3 111728 151033112 1821164 35335472    0    0 179744 116244 101200 102517  3  1 94  2  0  0
 2  2 111728 151031196 1821164 35335480    0    0 178512 119820 100795 101694  3  1 94  2  0  0
 1  4 111728 151028316 1821164 35335492    0    0 179008 118292 100947 101440  3  1 95  2  0  0
 3  1 111728 151026684 1821172 35335500    0    0 176112 119628 100750 101419  3  1 94  2  0  0
 1  3 111728 151025464 1821172 35335508    0    0 177920 121920 101482 101586  3  1 95  2  0  0
 4  3 111728 151022492 1821172 35335520    0    0 179136 119336 101806 101574  2  1 95  2  0  0
 2  2 111728 151025560 1821172 35335528    0    0 177968 120212 101348 100579  3  1 95  2  0  0
 4  0 111728 151022500 1821172 35335536    0    0 178112 119244 101133 99566  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 151017624 1821176 35335556    0    0 178176 120004 100957 101747  3  1 95  2  0  0
 2  2 111728 151018804 1821176 35335560    0    0 178032 121520 101056 101183  3  1 94  2  0  0
 2  2 111728 151016500 1821176 35335568    0    0 175664 120624 100830 101227  3  1 95  2  0  0
 3  2 111728 151021496 1821176 35335580    0    0 177552 120652 100980 103302  3  1 94  2  0  0
 2  2 111728 151022712 1821176 35335592    0    0 177920 118224 100757 102672  3  1 94  2  0  0
 3  1 111728 151026876 1821176 35335600    0    0 176240 120960 100845 103142  3  1 95  2  0  0
 6  0 111728 151023796 1821176 35335608    0    0 178576 116780 101088 99326  3  1 95  2  0  0
 3  2 111728 151021712 1821176 35335620    0    0 175952 119428 101503 100074  3  1 95  2  0  0
 4  1 111728 151033096 1821176 35335628    0    0 175280 117172 100335 101397  3  1 94  2  0  0
 4  1 111728 151036956 1821176 35335640    0    0 176256 118328 100924 102132  3  1 94  2  0  0
 0  4 111728 151035356 1821176 35335648    0    0 175168 115792 100664 99209  3  1 95  2  0  0
 2  2 111728 151034908 1821180 35335660    0    0 175808 119520 100748 100589  3  1 94  2  0  0
 7  0 111728 151033224 1821180 35335672    0    0 177248 116416 100772 97760  2  1 95  2  0  0
 4  1 111728 151035176 1821180 35335680    0    0 176384 119896 101111 99632  2  1 95  2  0  0
 3  1 111728 151038656 1821180 35335688    0    0 175936 118064 100668 100239  3  1 94  2  0  0
 3  1 111728 151040720 1821180 35335700    0    0 177040 117964 100378 102163  3  1 95  2  0  0
 3  1 111728 151042944 1821184 35335708    0    0 175760 118308 100732 99613  3  1 95  2  0  0
 4  1 111728 151040516 1821184 35335720    0    0 173216 121300 100706 99144  3  1 94  2  0  0
 3  1 111728 151041696 1821184 35335724    0    0 176096 119048 100396 100855  3  1 94  2  0  0
 0  4 111728 151031144 1821184 35335732    0    0 177296 116872 100810 100233  3  1 94  2  0  0
 3  1 111728 151027872 1821184 35335744    0    0 176400 119880 100152 101449  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 151035608 1821184 35335752    0    0 176208 117772 100905 99885  3  1 95  2  0  0
 2  2 111728 151033180 1821184 35335768    0    0 177632 114976 100260 101679  3  1 94  2  0  0
 1  3 111728 151035012 1821184 35335776    0    0 175728 122856 100647 100672  3  1 95  2  0  0
 3  1 111728 151038456 1821184 35335784    0    0 178016 118552 101023 100615  3  1 94  2  0  0
 3  1 111728 151041828 1821184 35335864    0    0 176960 119612 100898 100072  3  1 94  2  0  0
 2  2 111728 151047800 1821188 35335876    0    0 179104 120688 100899 102179  3  1 94  2  0  0
 6  2 111728 151047092 1821188 35335884    0    0 178864 118080 100430 101711  3  1 95  2  0  0
 3  1 111728 151047928 1821188 35335892    0    0 178160 119224 100764 100936  2  1 95  2  0  0
 2  2 111728 151061676 1821188 35335900    0    0 179024 116868 101512 100695  3  1 94  2  0  0
 3  2 111728 151048424 1821188 35335908    0    0 177376 118612 100741 101043  3  1 95  2  0  0
 2  2 111728 151042528 1821196 35335924    0    0 178864 113596 100971 100258  3  1 94  2  0  0
 2  2 111728 151040332 1821196 35335940    0    0 177920 117072 100921 99170  3  1 94  2  0  0
 1  2 111728 151042616 1821196 35335948    0    0 177312 118012 101006 100701  3  1 94  2  0  0
 2  2 111728 151044912 1821196 35335956    0    0 177744 120532 100944 100311  3  1 94  2  0  0
 1  3 111728 151040956 1821196 35335968    0    0 178368 120916 100872 101423  3  1 94  2  0  0
 3  1 111728 151043108 1821200 35335976    0    0 176880 120236 100981 99625  3  1 95  2  0  0
 3  1 111728 151038128 1821200 35335984    0    0 174992 118872 100588 99541  3  1 94  2  0  0
 4  0 111728 151030264 1821200 35335992    0    0 176736 118408 101031 99409  3  1 95  2  0  0
 4  0 111728 151036940 1821200 35336000    0    0 176416 114144 100292 101247  3  1 95  2  0  0
 3  1 111728 151037872 1821200 35336012    0    0 172384 115972 100311 100632  3  1 95  2  0  0
 1  3 111728 151034992 1821200 35336024    0    0 176048 115516 100426 101822  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 151034260 1821200 35336032    0    0 175488 116280 100643 99345  3  1 94  2  0  0
 6  0 111728 151038072 1821200 35336040    0    0 176672 117544 100389 101451  2  1 95  2  0  0
 0  4 111728 151044124 1821200 35336048    0    0 175952 118304 100886 100752  3  1 94  2  0  0
 4  0 111728 151043740 1821200 35336064    0    0 175280 118772 100750 99635  3  1 94  2  0  0
 4  1 111728 151037340 1821208 35336076    0    0 175744 115200 100645 99059  3  1 95  2  0  0
 3  1 111728 151032796 1821208 35336084    0    0 176304 114408 100493 99614  3  1 94  2  0  0
 3  1 111728 151029772 1821208 35336096    0    0 175744 109668 100859 98493  3  1 95  2  0  0
 1  3 111728 151028048 1821208 35336108    0    0 176544 117936 101053 101407  2  1 95  2  0  0
 2  2 111728 151029052 1821208 35336116    0    0 175760 121068 100674 103075  3  1 95  2  0  0
 3  2 111728 151039784 1821208 35336128    0    0 176832 113076 100266 101795  3  1 94  2  0  0
 2  2 111728 151047648 1821208 35336136    0    0 175104 117124 100634 101696  3  1 95  2  0  0
 2  2 111728 151043356 1821208 35336140    0    0 175856 118516 100958 100492  3  1 95  2  0  0
 2  3 111728 151040960 1821208 35336152    0    0 176656 118928 101115 99935  3  1 95  2  0  0
 3  1 111728 151038832 1821208 35336160    0    0 179120 120644 101109 101401  3  1 95  2  0  0
 3  1 111728 151034328 1821208 35336172    0    0 176736 117312 100446 101694  3  1 94  2  0  0
 2  2 111728 151028696 1821212 35336180    0    0 177792 116880 100707 102391  3  1 94  2  0  0
 5  2 111728 151028300 1821212 35336188    0    0 178160 114740 100644 101347  2  1 95  2  0  0
 2  2 111728 151029612 1821216 35336200    0    0 176864 117192 100558 98603  3  1 95  2  0  0
 1  3 111728 151043612 1821216 35336208    0    0 177296 116840 100931 100187  3  1 94  2  0  0
 1  4 111728 151042756 1821216 35336216    0    0 177584 112396 100970 99769  3  1 95  2  0  0
 2  2 111728 151041084 1821224 35336232    0    0 175296 122256 100982 99083  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 151035732 1821224 35336240    0    0 176656 118240 100673 100970  3  1 94  2  0  0
 1  3 111728 151035568 1821224 35336256    0    0 178160 114052 100562 101337  3  1 94  2  0  0
 1  3 111728 151040764 1821224 35336264    0    0 178096 112836 100505 101494  3  1 94  2  0  0
 4  1 111728 151040376 1821224 35336276    0    0 175920 114480 100611 99897  3  1 95  2  0  0
 3  1 111728 151037132 1821224 35336284    0    0 174688 123708 100738 102210  3  1 94  2  0  0
 2  2 111728 151035048 1821224 35336292    0    0 178384 119028 101094 100651  3  1 94  2  0  0
 3  1 111728 151033952 1821224 35336304    0    0 177408 117376 100544 102323  3  1 95  2  0  0
 4  0 111728 151042672 1821224 35336308    0    0 178880 116156 100988 100998  3  1 94  2  0  0
 1  0 111728 151044776 1821224 35336316    0    0 175152 113372 100843 98083  3  1 95  2  0  0
 5  1 111728 151045272 1821232 35336320    0    0 173696 119468 100601 98665  3  1 94  2  0  0
 6  1 111728 151045596 1821232 35336336    0    0 174016 119236 100922 98439  3  1 95  2  0  0
 1  4 111728 151048264 1821232 35336348    0    0 176960 116332 100945 100042  3  1 95  2  0  0
 3  1 111728 151040920 1821232 35336356    0    0 174128 117924 100240 99471  3  1 95  2  0  0
 1  3 111728 151047184 1821232 35336364    0    0 175216 117388 100941 98068  3  1 94  2  0  0
 1  3 111728 151051504 1821236 35336372    0    0 174288 116040 100498 98135  3  1 94  2  0  0
 4  0 111728 151058068 1821236 35336388    0    0 175232 111028 100394 99760  3  1 95  2  0  0
 1  3 111728 151055292 1821236 35336400    0    0 176016 116376 100558 97473  3  1 95  2  0  0
 3  2 111728 151051444 1821236 35336408    0    0 173696 118512 100479 99161  3  1 95  2  0  0
 1  0 111728 151044872 1821236 35336416    0    0 175120 111580 100655 98502  3  1 94  2  0  0
 3  0 111728 151040912 1821240 35336424    0    0 176800 118668 101257 98692  3  1 94  2  0  0
 1  3 111728 151046912 1821240 35336440    0    0 177184 114960 100590 100403  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 151043012 1821240 35336448    0    0 176896 114860 100944 99592  3  1 95  2  0  0
 2  2 111728 151039272 1821240 35336528    0    0 176944 117156 100838 100305  3  1 95  2  0  0
 4  0 111728 151042104 1821240 35336536    0    0 175440 114820 100599 101607  3  1 94  2  0  0
 2  2 111728 151048060 1821248 35336544    0    0 177760 111700 100444 101194  3  1 94  2  0  0
 5  3 111728 151038840 1821248 35336556    0    0 176768 118264 100945 99272  3  1 95  2  0  0
 4  2 111728 151043432 1821248 35336564    0    0 175280 116236 100947 98756  2  1 95  2  0  0
 3  1 111728 151043444 1821248 35336572    0    0 172960 124368 100519 99235  3  1 94  2  0  0
 3  1 111728 151036652 1821248 35336580    0    0 175088 110912 100561 100874  3  1 94  2  0  0
 7  1 111728 151038548 1821252 35336596    0    0 175424 115744 100701 99871  3  1 95  2  0  0
 2  0 111728 151042440 1821252 35336604    0    0 174960 119516 100843 98411  3  1 94  2  0  0
 3  1 111728 151045032 1821252 35336612    0    0 173456 113608 100362 99979  3  1 95  2  0  0
 3  2 111728 151051052 1821252 35336620    0    0 174784 114456 100659 100694  3  1 95  2  0  0
 2  2 111728 151047096 1821252 35336628    0    0 173328 119268 100625 99399  3  1 95  2  0  0
 4  0 111728 151051880 1821252 35336644    0    0 174336 111140 100347 100536  3  1 94  2  0  0
 1  3 111728 151053712 1821252 35336660    0    0 174672 115728 100933 98803  2  1 95  2  0  0
 4  1 111728 151057052 1821252 35336660    0    0 176832 115824 100637 100724  3  1 95  2  0  0
 3  2 111728 151052492 1821252 35336676    0    0 176112 116792 100850 99553  3  1 95  2  0  0
 4  1 111728 151047632 1821252 35336692    0    0 175328 114640 100687 99645  3  1 95  2  0  0
 4  3 111728 151045500 1821256 35336700    0    0 172640 117024 100347 98300  3  1 94  2  0  0
 3  1 111728 151042636 1821256 35336712    0    0 174896 114692 100706 99441  3  1 95  2  0  0
 7  0 111728 151042172 1821256 35336716    0    0 174688 116632 100281 99768  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 151044672 1821256 35336724    0    0 175744 112884 100814 99208  3  1 95  2  0  0
 4  1 111728 151048436 1821256 35336732    0    0 173536 114864 100373 100395  3  1 95  2  0  0
 2  0 111728 151046968 1821260 35336744    0    0 173792 114296 100197 98041  3  1 95  2  0  0
 0  4 111728 151053736 1821260 35336756    0    0 174544 108860 100277 100502  3  1 94  2  0  0
 5  1 111728 151061188 1821260 35336764    0    0 172272 120700 100623 98167  3  1 94  2  0  0
 3  3 111728 151056396 1821260 35336772    0    0 175264 113808 100793 99488  3  1 95  2  0  0
 2  2 111728 151062160 1821260 35336784    0    0 175488 117184 100671 99596  3  1 95  2  0  0
 4  0 111728 151057360 1821260 35336800    0    0 176736 115168 100541 100066  3  1 95  2  0  0
 3  1 111728 151045908 1821264 35336808    0    0 177984 113348 100627 100518  3  1 94  2  0  0
 2  2 111728 151042944 1821264 35336816    0    0 173856 116224 100304 101002  3  1 94  2  0  0
 5  1 111728 151043344 1821264 35336824    0    0 172640 118508 100646 99510  3  1 94  2  0  0
 4  0 111728 151051240 1821264 35336836    0    0 176384 110972 100217 100290  3  1 94  2  0  0
 2  2 111728 151049928 1821264 35336844    0    0 175136 114732 100620 99822  3  1 94  2  0  0
 0  4 111728 151055392 1821264 35336856    0    0 174192 114572 100391 99832  3  1 95  2  0  0
 4  3 111728 151055164 1821264 35336864    0    0 175376 116556 100825 98292  3  1 95  2  0  0
 4  0 111728 151061456 1821264 35336872    0    0 178144 114428 100570 102020  3  1 95  2  0  0
 6  1 111728 151056260 1821264 35336880    0    0 177472 114520 100942 102543  3  1 95  2  0  0
 4  0 111728 151051660 1821264 35336888    0    0 177056 114152 100554 100329  3  1 95  2  0  0
 2  2 111728 151055732 1821264 35336900    0    0 172512 116812 100289 98844  3  1 95  2  0  0
 2  2 111728 151047848 1821264 35336908    0    0 175424 115948 100464 100274  3  1 95  2  0  0
 3  1 111728 151048188 1821264 35336920    0    0 174112 118332 100859 99776  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 151041808 1821264 35336928    0    0 173408 115812 100589 98067  3  1 95  2  0  0
 4  0 111728 151046104 1821264 35336936    0    0 177392 113120 100728 100350  3  1 94  2  0  0
 1  3 111728 151051896 1821268 35336948    0    0 175072 117808 100567 99834  3  1 94  2  0  0
 2  2 111728 151051520 1821268 35336960    0    0 177216 109872 100380 101146  3  1 95  2  0  0
 2  2 111728 151039444 1821268 35336968    0    0 177584 114048 100779 100280  3  1 94  2  0  0
 2  2 111728 151036424 1821268 35336980    0    0 173648 118328 100521 99671  3  1 95  2  0  0
 2  2 111728 151033896 1821268 35336988    0    0 176640 114360 100573 100226  3  1 94  2  0  0
 3  1 111728 151034148 1821272 35336996    0    0 175152 123528 101194 101105  3  1 95  2  0  0
 5  0 111728 151036116 1821272 35337008    0    0 178288 110060 101202 99960  3  1 95  2  0  0
 1  3 111728 151042372 1821272 35337020    0    0 176912 124904 100899 99689  2  1 95  2  0  0
 1  3 111728 151041396 1821272 35337028    0    0 177152 116988 101044 99515  3  1 94  2  0  0
 3  1 111728 151045584 1821272 35337036    0    0 179520 108392 100101 102340  3  1 95  2  0  0
 4  1 111728 151051192 1821276 35337044    0    0 176528 117056 100750 101085  3  1 95  2  0  0
 3  1 111728 151057208 1821276 35337052    0    0 173664 120632 100514 99758  3  1 95  2  0  0
 2  2 111728 151059664 1821276 35337064    0    0 174880 112904 100764 98753  3  1 95  2  0  0
 3  2 111728 151054988 1821276 35337080    0    0 178784 108060 100400 100814  3  1 94  2  0  0
 3  1 111728 151051784 1821276 35337088    0    0 173712 122232 100728 100718  3  1 95  2  0  0
 2  2 111728 151045260 1821284 35337100    0    0 176192 117084 100656 99970  3  1 94  2  0  0
 4  1 111728 151042204 1821284 35337180    0    0 177168 106392 100220 100722  3  1 94  2  0  0
 2  2 111728 151036080 1821284 35337188    0    0 172592 122716 100320 99477  3  1 95  2  0  0
 4  1 111728 151036252 1821284 35337200    0    0 174320 114728 100410 100202  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 151038976 1821284 35337212    0    0 177952 109308 100725 100953  3  1 94  2  0  0
 3  1 111728 151042872 1821292 35337216    0    0 174896 119080 100866 100280  3  1 95  2  0  0
 3  1 111728 151036880 1821292 35337232    0    0 176672 115648 100654 101353  3  1 94  2  0  0
 4  3 111728 151045240 1821292 35337244    0    0 176368 114284 100670 100333  2  1 95  2  0  0
 4  2 111728 151051136 1821292 35337252    0    0 176672 114880 100458 100700  3  1 94  2  0  0
 3  1 111728 151045092 1821292 35337260    0    0 176320 115836 100819 101507  3  1 94  2  0  0
 2  2 111728 151046876 1821292 35337268    0    0 176128 115244 100952 99543  3  1 94  2  0  0
 3  1 111728 151048032 1821292 35337280    0    0 176288 108804 100273 100122  3  1 95  2  0  0
 1  3 111728 151039544 1821292 35337292    0    0 174880 115776 100465 99351  3  1 95  2  0  0
 5  1 111728 151030700 1821292 35337340    0    0 176640 119080 100864 101163  3  1 94  2  0  0
 0  4 111728 151023220 1821292 35337356    0    0 176640 109364 100463 98218  3  1 94  2  0  0
 2  2 111728 151025456 1821292 35337364    0    0 178336 109028 100382 101426  3  1 94  2  0  0
 2  0 111728 151024688 1821300 35337376    0    0 172464 115696 99994 98611  3  1 95  2  0  0
 2  0 111728 151030368 1821300 35337388    0    0 176256 109480 100324 98732  3  1 94  2  0  0
 2  2 111728 151031168 1821300 35337400    0    0 177168 109472 100524 100574  3  1 94  2  0  0
 4  1 111728 151029296 1821300 35337408    0    0 175232 114472 100817 98647  3  1 94  2  0  0
 1  3 111728 151022956 1821300 35337416    0    0 175696 119712 100831 99531  2  1 95  2  0  0
 3  1 111728 151020876 1821304 35337424    0    0 176960 113516 100455 100989  3  1 95  2  0  0
 5  0 111728 151020292 1821304 35337440    0    0 177024 109104 100106 100981  3  1 95  2  0  0
 1  0 111728 151022008 1821304 35337448    0    0 175920 112360 100301 100601  2  1 95  2  0  0
 2  2 111728 151024204 1821304 35337456    0    0 175392 117192 100700 100574  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 151024048 1821304 35337464    0    0 177136 113100 100274 101396  3  1 95  2  0  0
 3  1 111728 151026280 1821304 35337476    0    0 177440 112336 100891 100777  3  1 95  2  0  0
 1  3 111728 151027320 1821304 35337488    0    0 177616 112228 100348 99495  3  1 94  2  0  0
 4  0 111728 151023184 1821304 35337496    0    0 172720 118484 100373 98272  3  1 95  2  0  0
 5  0 111728 151021552 1821304 35337504    0    0 177024 108344 100108 99798  3  1 95  2  0  0
 3  2 111728 151020060 1821304 35337512    0    0 177728 114044 100676 101009  3  1 95  2  0  0
 2  2 111728 151019448 1821308 35337520    0    0 176224 116460 100622 99665  3  1 95  2  0  0
 1  3 111728 151015500 1821308 35337532    0    0 177696 111508 100789 99852  3  1 95  2  0  0
 1  3 111728 151019020 1821308 35337540    0    0 177312 108392 100120 101958  3  1 94  2  0  0
 4  1 111728 151029628 1821308 35337552    0    0 177440 111272 100729 100559  3  1 94  2  0  0
 1  3 111728 151039656 1821308 35337560    0    0 177392 112892 100786 98972  3  1 94  2  0  0
 4  2 111728 151026960 1821308 35337572    0    0 178608 117468 101418 102758  3  1 95  2  0  0
 6  1 111728 151024928 1821308 35337588    0    0 176400 115268 100619 99656  3  1 95  2  0  0
 0  3 111728 151024104 1821308 35337596    0    0 178464 114828 101018 100019  2  1 95  2  0  0
 3  1 111728 151025676 1821308 35337604    0    0 175216 117708 100824 98181  3  1 94  2  0  0
 0  4 111728 151029808 1821308 35337616    0    0 179792 113192 100373 102000  3  1 95  2  0  0
 4  0 111728 151025376 1821312 35337624    0    0 176880 110820 100681 99225  3  1 94  2  0  0
 1  3 111728 151022240 1821312 35337636    0    0 177824 111736 101221 100868  3  1 94  2  0  0
 4  0 111728 151028968 1821312 35337644    0    0 176816 114328 100421 100306  3  1 94  2  0  0
 2  2 111728 151029448 1821312 35337652    0    0 174544 115072 100485 98518  3  1 94  2  0  0
 2  0 111728 151035572 1821312 35337664    0    0 175168 121148 100383 100249  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 151033600 1821320 35337664    0    0 178592 110296 100546 100407  3  1 95  2  0  0
 4  0 111728 151026076 1821320 35337684    0    0 177744 115528 100583 99922  3  1 94  2  0  0
 2  2 111728 151023148 1821320 35337688    0    0 174272 122532 100912 98252  3  1 95  2  0  0
 2  2 111728 151023388 1821320 35337700    0    0 176480 108224 99867 101227  3  1 94  2  0  0
 4  1 111728 151026576 1821320 35337708    0    0 174704 111596 100399 99124  3  1 95  2  0  0
 4  1 111728 151023912 1821328 35337716    0    0 174224 114004 100178 100196  3  1 95  2  0  0
 2  2 111728 151028532 1821328 35337736    0    0 175504 109272 100103 100083  3  1 94  2  0  0
 6  1 111728 151023016 1821328 35337748    0    0 172576 118244 100094 98641  2  1 95  2  0  0
 2  2 111728 151033068 1821328 35337760    0    0 175616 114704 100539 101085  3  1 95  2  0  0
 2  2 111728 151033240 1821328 35337768    0    0 174368 115704 100541 97141  3  1 94  2  0  0
 1  0 111728 151038340 1821328 35337776    0    0 177376 107920 100699 99183  3  1 95  2  0  0
 2  2 111728 151035420 1821336 35337788    0    0 173520 115600 100108 99090  3  1 95  2  0  0
 2  2 111728 151036368 1821336 35337796    0    0 174976 109876 99983 100335  3  1 95  2  0  0
 0  4 111728 151040296 1821336 35337808    0    0 175056 113792 100416 98355  3  1 95  2  0  0
 2  2 111728 151041960 1821336 35337816    0    0 176528 116324 100989 101031  3  1 95  2  0  0
 2  2 111728 151033540 1821336 35337892    0    0 176032 111032 100381 99320  3  1 94  2  0  0
 3  1 111728 151038692 1821336 35337904    0    0 173744 120704 100710 98078  3  1 95  2  0  0
 1  3 111728 151036376 1821336 35337916    0    0 177664 111520 100480 100455  3  1 94  2  0  0
 2  2 111728 151033568 1821336 35337924    0    0 176832 113548 100349 103120  3  1 94  2  0  0
 2  0 111728 151026112 1821340 35337928    0    0 174016 119560 100645 99579  3  1 94  2  0  0
 3  1 111728 151021136 1821340 35337936    0    0 178464 109412 100661 102523  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 151021316 1821340 35337944    0    0 173296 121632 100660 99108  3  1 95  2  0  0
 4  3 111728 151019840 1821340 35337956    0    0 176144 110488 100135 101931  3  1 95  2  0  0
 4  0 111728 151036084 1821340 35337964    0    0 174288 116140 100418 100814  2  1 95  2  0  0
 4  1 111728 151030620 1821348 35337976    0    0 176128 114864 100586 100571  3  1 94  2  0  0
 3  1 111728 151028112 1821348 35337988    0    0 174704 120348 100429 100348  3  1 95  2  0  0
 2  0 111728 151028072 1821348 35338000    0    0 180720 108680 100372 102174  3  1 94  2  0  0
 2  1 111728 151039648 1821348 35338012    0    0 177520 118780 101034 100827  3  1 95  2  0  0
 2  2 111728 151035652 1821348 35338020    0    0 176256 114112 100265 100654  2  1 95  2  0  0
 2  2 111728 151031096 1821352 35338028    4    0 176132 116948 100764 100692  3  1 95  2  0  0
 3  2 111728 151030988 1821352 35338040    0    0 175776 116152 100481 100018  3  1 95  2  0  0
 4  0 111728 151028016 1821352 35338048    0    0 173488 114916 99819 99878  3  1 95  2  0  0
 2  2 111728 151032968 1821352 35338060    0    0 177280 115648 100828 99313  3  1 95  2  0  0
 2  2 111728 151026072 1821352 35338072    0    0 176976 112564 100745 99656  3  1 94  2  0  0
 1  3 111728 151023596 1821352 35338080    0    0 177232 114628 100908 99761  3  1 95  2  0  0
 4  1 111728 151031944 1821352 35338088    0    0 177696 112132 100223 101595  3  1 95  2  0  0
 3  1 111728 151035452 1821352 35338100    0    0 177152 112816 100538 99612  2  1 95  2  0  0
 7  1 111728 151034368 1821352 35338112    0    0 176384 112108 100740 98586  3  1 94  2  0  0
 0  4 111728 151044292 1821352 35338120    0    0 178224 112412 100603 100629  2  1 95  2  0  0
 2  2 111728 151039528 1821352 35338128    0    0 173744 116460 100623 98771  3  1 94  2  0  0
 3  1 111728 151028852 1821352 35338136    0    0 178096 115492 100673 101840  3  1 94  2  0  0
 3  1 111728 151027672 1821352 35338148    0    0 175456 113144 100169 100309  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 151023308 1821352 35338156    0    0 175440 113720 100709 98264  3  1 94  2  0  0
 3  1 111728 151022636 1821352 35338168    0    0 175344 112552 100822 98608  3  1 94  2  0  0
 3  1 111728 151018008 1821356 35338176    0    0 174688 110196 100078 99605  3  1 95  2  0  0
 1  3 111728 151015732 1821356 35338184    0    0 175680 112520 100336 100079  3  1 94  2  0  0
 4  1 111728 151016960 1821356 35338196    0    0 174704 115700 100441 99997  3  1 94  2  0  0
 2  2 111728 151018928 1821356 35338208    0    0 175344 112052 100287 99720  3  1 94  2  0  0
 1  3 111728 151014372 1821356 35338216    0    0 174064 117164 100787 99262  3  1 94  2  0  0
 2  2 111728 151012348 1821360 35338220    0    0 176704 111360 100596 99995  3  1 95  2  0  0
 1  3 111728 151018268 1821360 35338232    0    0 175888 113792 100239 98960  2  1 95  2  0  0
 3  2 111728 151020872 1821360 35338244    0    0 176048 118448 100851 100374  3  1 95  2  0  0
 1  3 111728 151018752 1821360 35338256    0    0 179344 112620 100742 102477  3  1 95  2  0  0
 6  1 111728 151020252 1821360 35338264    0    0 178016 115008 100406 101792  2  1 95  2  0  0
 1  3 111728 151027712 1821364 35338264    0    0 176192 113296 100515 99594  3  1 95  2  0  0
 3  2 111728 151032176 1821364 35338276    0    0 174464 110472 99946 101052  3  1 95  2  0  0
 1  3 111728 151038588 1821364 35338288    0    0 173408 110180 100195 100239  3  1 95  2  0  0
