You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:35:22| 45  18  22   5   0| 675M  484M| 363B    0 |   0     0 | 273k 1300k
21-08 09:35:23| 45  18  21   6   0| 708M  521M| 120B    0 |   0     0 | 280k 1305k
21-08 09:35:24| 45  18  22   5   0| 703M  468M| 454B  585B|   0     0 | 269k 1274k
21-08 09:35:25| 45  18  21   5   0| 723M  554M| 120B  364B|   0     0 | 276k 1291k
21-08 09:35:26| 45  19  22   5   0| 667M  486M| 590B    0 |   0     0 | 276k 1309k
21-08 09:35:27| 44  18  22   5   0| 671M  486M| 542B  406B|   0     0 | 271k 1295k
21-08 09:35:28| 44  18  22   5   0| 661M  506M|   0     0 |   0     0 | 276k 1313k
21-08 09:35:29| 45  18  22   5   0| 719M  511M| 180B    0 |   0     0 | 272k 1255k
21-08 09:35:30| 45  18  22   5   0| 660M  480M| 954B    0 |   0     0 | 271k 1301k
21-08 09:35:31| 45  20  22   4   0| 642M  464M| 510B  576B|   0     0 | 271k 1319k
21-08 09:35:32| 45  18  21   5   0| 670M  500M|1281B 1288B|   0     0 | 273k 1311k
21-08 09:35:33| 45  18  21   5   0| 731M  477M| 650B    0 |   0     0 | 274k 1281k
21-08 09:35:34| 48  18  20   4   0| 731M  582M| 480B  408B|   0     0 | 283k 1313k
21-08 09:35:35| 45  18  21   5   0| 667M  475M|1226B  406B|   0     0 | 276k 1311k
21-08 09:35:36| 45  18  21   5   0| 695M  503M|  60B    0 |   0     0 | 276k 1309k
21-08 09:35:37| 45  20  21   5   0| 672M  485M| 487B  417B|   0     0 | 275k 1310k
21-08 09:35:38| 46  18  21   5   0| 754M  530M| 498B  414B|   0     0 | 280k 1272k
21-08 09:35:39| 45  19  21   5   0| 694M  517M| 497B  414B|   0     0 | 275k 1301k
21-08 09:35:40| 45  19  21   5   0| 668M  481M| 497B  548B|   0     0 | 276k 1321k
21-08 09:35:41| 45  19  21   5   0| 650M  443M| 588B  461B|   0     0 | 276k 1317k
21-08 09:35:42| 44  19  20   5   0| 643M  473M| 491B  418B|   0     0 | 270k 1339k
21-08 09:35:43| 46  18  21   5   0| 703M  454M| 495B  413B|   0     0 | 274k 1304k
21-08 09:35:44| 44  19  22   5   0| 625M  479M| 500B  413B|   0     0 | 269k 1309k
21-08 09:35:45| 45  19  21   4   0| 662M  495M| 494B  414B|   0     0 | 273k 1306k
21-08 09:35:46| 45  17  22   6   0| 717M  514M| 499B  413B|   0     0 | 272k 1272k
21-08 09:35:47| 45  18  21   6   0| 718M  509M| 640B  748B|   0     0 | 278k 1283k
21-08 09:35:48| 44  18  23   5   0| 620M  461M| 494B  413B|   0     0 | 272k 1311k
21-08 09:35:49| 44  18  22   5   0| 642M  472M| 497B  413B|   0     0 | 269k 1308k
21-08 09:35:50| 45  18  23   5   0| 704M  523M| 495B  413B|   0     0 | 273k 1265k
21-08 09:35:51| 44  19  23   5   0| 643M  478M| 496B  414B|   0     0 | 269k 1302k
21-08 09:35:52| 43  19  22   5   0| 637M  468M| 494B  414B|   0     0 | 274k 1323k
21-08 09:35:53| 44  18  23   5   0| 682M  505M|  60B    0 |   0     0 | 277k 1285k
21-08 09:35:54| 44  18  22   5   0| 683M  491M| 488B  415B|   0     0 | 273k 1298k
21-08 09:35:55| 45  18  22   5   0| 681M  490M|  15k   11k|   0     0 | 275k 1287k
21-08 09:35:56| 46  18  21   5   0| 692M  511M| 650B    0 |   0     0 | 275k 1297k
21-08 09:35:57| 45  18  22   5   0| 649M  484M|  60B    0 |   0     0 | 271k 1312k
21-08 09:35:58| 44  18  22   5   0| 681M  496M| 767B  827B|   0     0 | 275k 1280k
21-08 09:35:59| 44  18  22   5   0| 672M  487M|1086B  414B|   0     0 | 272k 1300k
21-08 09:36:00| 44  20  22   4   0| 640M  478M| 496B  415B|   0     0 | 270k 1305k
21-08 09:36:01| 44  18  22   5   0| 651M  500M|  60B    0 |   0     0 | 274k 1302k
21-08 09:36:02| 45  19  22   5   0| 669M  480M|1895B  826B|   0     0 | 270k 1300k
21-08 09:36:03| 47  18  21   5   0| 741M  510M| 932B  819B|   0     0 | 279k 1286k
21-08 09:36:04| 44  18  22   5   0| 667M  488M| 503B  406B|   0     0 | 269k 1285k
21-08 09:36:05| 44  18  23   5   0| 673M  488M|1499B 8959B|   0     0 | 270k 1268k
21-08 09:36:06| 45  18  22   5   0| 667M  484M| 933B  832B|   0     0 | 272k 1305k
21-08 09:36:07| 44  19  22   5   0| 656M  504M|1012B  896B|   0     0 | 269k 1301k
21-08 09:36:08| 44  18  22   5   0| 661M  475M| 938B  897B|   0     0 | 274k 1318k
21-08 09:36:09| 46  19  21   5   0| 677M  484M| 583B  546B|   0     0 | 273k 1315k
21-08 09:36:10| 45  18  22   5   0| 684M  501M| 504B  406B|   0     0 | 276k 1295k
21-08 09:36:11| 45  18  23   4   0| 664M  484M| 932B  570B|   0     0 | 271k 1289k
21-08 09:36:12| 45  18  22   5   0| 673M  508M| 497B  488B|   0     0 | 272k 1311k
21-08 09:36:13| 45  19  22   5   0| 675M  488M| 497B  491B|   0     0 | 273k 1302k
21-08 09:36:14| 45  19  21   5   0| 710M  506M| 529B  481B|   0     0 | 275k 1318k
21-08 09:36:15| 44  19  23   4   0| 629M  472M| 529B  407B|   0     0 | 271k 1321k
21-08 09:36:16| 46  19  21   5   0| 715M  515M|  60B   74B|   0     0 | 280k 1310k
21-08 09:36:17| 46  18  21   5   0| 702M  517M|  60B    0 |   0     0 | 276k 1315k
21-08 09:36:18| 45  18  22   5   0| 690M  503M|  60B    0 |   0     0 | 270k 1280k
21-08 09:36:19| 45  19  22   4   0| 626M  472M|  60B   74B|   0     0 | 271k 1329k
21-08 09:36:20| 45  19  22   5   0| 677M  488M|  60B    0 |   0     0 | 274k 1297k
21-08 09:36:21| 46  17  20   7   0| 754M  527M|  60B   74B|   0     0 | 273k 1248k
21-08 09:36:22| 47  18  20   5   0| 759M  531M|  60B   74B|   0     0 | 279k 1294k
21-08 09:36:23| 43  19  22   5   0| 620M  479M| 120B   74B|   0     0 | 268k 1313k
21-08 09:36:24| 45  17  22   5   0| 690M  498M| 514B  659B|   0     0 | 275k 1276k
21-08 09:36:25| 46  18  20   6   0| 743M  534M|1013B   74B|   0     0 | 276k 1282k
21-08 09:36:26| 46  19  21   4   0| 660M  479M|  60B    0 |   0     0 | 278k 1326k
21-08 09:36:27| 46  18  21   5   0| 710M  503M| 482B  480B|   0     0 | 278k 1308k
21-08 09:36:28| 46  19  21   5   0| 660M  503M| 650B    0 |   0     0 | 275k 1328k
21-08 09:36:29| 44  18  21   5   0| 663M  490M|  60B  364B|   0     0 | 271k 1318k
21-08 09:36:30| 44  18  22   5   0| 694M  502M|  60B    0 |   0     0 | 269k 1273k
21-08 09:36:31| 45  19  21   5   0| 693M  504M| 930B 1451B|   0     0 | 273k 1303k
21-08 09:36:32| 45  19  22   5   0| 661M  488M|1451B  413B|   0     0 | 271k 1311k
21-08 09:36:33| 45  19  21   5   0| 678M  502M|  60B    0 |   0     0 | 272k 1314k
21-08 09:36:34| 44  19  22   5   0| 666M  490M| 844B  408B|   0     0 | 273k 1308k
21-08 09:36:35| 44  19  23   5   0| 657M  486M| 929B  406B|   0     0 | 278k 1304k
21-08 09:36:36| 44  18  23   5   0| 666M  495M|  60B    0 |   0     0 | 269k 1274k
21-08 09:36:37| 45  19  21   5   0| 703M  497M| 487B  417B|   0     0 | 274k 1298k
21-08 09:36:38| 45  19  22   5   0| 664M  489M| 498B  414B|   0     0 | 272k 1304k
21-08 09:36:39| 45  19  22   5   0| 660M  506M| 860B  414B|   0     0 | 280k 1326k
21-08 09:36:40| 46  19  21   5   0| 689M  498M| 497B  414B|   0     0 | 273k 1311k
21-08 09:36:41| 47  18  21   6   0| 736M  514M| 486B  407B|   0     0 | 277k 1279k
21-08 09:36:42| 45  20  21   5   0| 684M  496M| 491B  418B|   0     0 | 270k 1298k
21-08 09:36:43| 45  19  21   5   0| 645M  475M| 495B  413B|   0     0 | 274k 1325k
21-08 09:36:44| 45  18  21   5   0| 679M  508M| 500B  413B|   0     0 | 274k 1318k
21-08 09:36:45| 44  19  22   4   0| 634M  475M| 494B  414B|   0     0 | 274k 1319k
21-08 09:36:46| 46  18  21   5   0| 711M  518M| 499B  413B|   0     0 | 274k 1299k
21-08 09:36:47| 45  18  22   5   0| 689M  494M| 496B  413B|   0     0 | 271k 1283k
21-08 09:36:48| 44  18  23   5   0| 639M  473M| 494B  413B|   0     0 | 270k 1304k
21-08 09:36:49| 44  19  22   5   0| 670M  493M| 497B  413B|   0     0 | 273k 1299k
21-08 09:36:50| 46  18  21   5   0| 686M  504M| 495B  413B|   0     0 | 276k 1311k
21-08 09:36:51| 45  18  21   5   0| 713M  508M| 496B  414B|   0     0 | 272k 1281k
21-08 09:36:52| 46  18  21   6   0| 714M  513M| 494B  414B|   0     0 | 272k 1271k
21-08 09:36:53| 46  19  21   5   0| 668M  486M|  60B    0 |   0     0 | 274k 1321k
21-08 09:36:54| 46  19  21   5   0| 709M  497M| 488B  415B|   0     0 | 273k 1306k
21-08 09:36:55| 47  18  20   5   0| 731M  534M| 650B    0 |   0     0 | 280k 1296k
21-08 09:36:56| 44  18  23   5   0| 640M  475M|  60B    0 |   0     0 | 270k 1307k
21-08 09:36:57| 44  20  22   5   0| 659M  477M|  60B    0 |   0     0 | 270k 1310k
21-08 09:36:58| 44  18  22   5   0| 680M  489M|1357B  827B|   0     0 | 270k 1289k
21-08 09:36:59| 43  19  23   4   0| 639M  479M| 496B  414B|   0     0 | 269k 1288k
21-08 09:37:00| 45  18  23   5   0| 664M  501M| 869B 1109B|   0     0 | 271k 1273k
21-08 09:37:01| 44  19  21   5   0| 662M  475M| 740B   90B|   0     0 | 270k 1305k
21-08 09:37:02| 45  19  21   5   0| 678M  488M| 861B  413B|   0     0 | 275k 1297k
21-08 09:37:03| 44  18  22   5   0| 646M  467M| 488B  406B|   0     0 | 272k 1303k
21-08 09:37:04| 44  18  22   5   0| 685M  501M|  60B    0 |   0     0 | 270k 1273k
21-08 09:37:05| 45  19  22   5   0| 672M  478M|1056B 8553B|   0     0 | 272k 1307k
21-08 09:37:06| 45  18  21   5   0| 700M  526M| 497B  417B|   0     0 | 275k 1291k
21-08 09:37:07| 45  17  21   5   0| 701M  510M| 498B  414B|   0     0 | 274k 1292k
21-08 09:37:08| 45  18  22   5   0| 670M  487M| 493B  417B|   0     0 | 270k 1290k
21-08 09:37:09| 45  19  21   5   0| 689M  491M|  60B    0 |   0     0 | 273k 1296k
21-08 09:37:10| 46  19  22   5   0| 671M  481M|  60B    0 |   0     0 | 274k 1311k
21-08 09:37:11| 45  18  21   5   0| 753M  549M|  60B    0 |   0     0 | 277k 1263k
21-08 09:37:12| 44  19  22   4   0| 641M  475M|  60B    0 |   0     0 | 274k 1313k
21-08 09:37:13| 44  18  23   5   0| 647M  486M|  60B    0 |   0     0 | 271k 1291k
21-08 09:37:14| 44  19  22   5   0| 638M  473M| 607B  473B|   0     0 | 272k 1310k
21-08 09:37:15| 43  18  23   4   0| 639M  476M| 867B  407B|   0     0 | 268k 1312k
21-08 09:37:16| 45  19  22   5   0| 650M  480M| 150B   90B|   0     0 | 270k 1295k
21-08 09:37:17| 45  17  22   6   0| 711M  532M|  60B   70B|   0     0 | 274k 1250k
21-08 09:37:18| 45  18  22   5   0| 703M  501M|  60B   74B|   0     0 | 271k 1283k
21-08 09:37:19| 44  18  22   5   0| 652M  483M|  60B    0 |   0     0 | 270k 1305k
21-08 09:37:20| 44  19  22   5   0| 648M  471M|  60B   74B|   0     0 | 268k 1296k
21-08 09:37:21| 45  19  21   5   0| 682M  497M|  60B   74B|   0     0 | 273k 1305k
21-08 09:37:22| 45  19  21   5   0| 669M  492M|  60B   74B|   0     0 | 272k 1299k
21-08 09:37:23| 45  19  21   5   0| 691M  504M|  60B   74B|   0     0 | 275k 1296k
21-08 09:37:24| 46  19  21   5   0| 697M  490M|1183B  725B|   0     0 | 275k 1308k
21-08 09:37:25| 46  19  20   5   0| 705M  513M|  60B    0 |   0     0 | 279k 1314k
21-08 09:37:26| 46  20  21   4   0| 665M  474M|  60B   74B|   0     0 | 275k 1317k
21-08 09:37:27| 45  19  21   4   0| 703M  500M|1072B  406B|   0     0 | 279k 1311k
21-08 09:37:28| 45  19  21   5   0| 687M  523M|  60B    0 |   0     0 | 272k 1306k
21-08 09:37:29| 47  18  20   5   0| 707M  492M| 423B    0 |   0     0 | 273k 1290k
21-08 09:37:30| 45  19  21   5   0| 651M  479M| 650B   74B|   0     0 | 279k 1325k
21-08 09:37:31| 45  20  20   5   0| 671M  487M| 930B 1525B|   0     0 | 271k 1308k
21-08 09:37:32| 45  18  21   5   0| 649M  479M| 861B  487B|   0     0 | 269k 1316k
21-08 09:37:33| 46  18  20   5   0| 725M  533M|  60B   74B|   0     0 | 275k 1290k
21-08 09:37:34| 45  18  22   5   0| 697M  502M| 558B  912B|   0     0 | 270k 1272k
21-08 09:37:35| 44  18  23   5   0| 669M  502M| 863B  480B|   0     0 | 271k 1289k
21-08 09:37:36| 46  18  21   5   0| 718M  507M|  60B    0 |   0     0 | 278k 1276k
21-08 09:37:37| 44  19  23   5   0| 645M  486M| 487B  491B|   0     0 | 269k 1298k
21-08 09:37:38| 44  18  21   5   0| 726M  517M| 498B  414B|   0     0 | 272k 1271k
21-08 09:37:39| 46  19  20   5   0| 721M  512M| 861B  414B|   0     0 | 275k 1297k
21-08 09:37:40| 45  19  22   5   0| 642M  464M| 497B  414B|   0     0 | 268k 1301k
21-08 09:37:41| 45  19  21   5   0| 681M  491M| 486B  407B|   0     0 | 272k 1312k
21-08 09:37:42| 45  18  21   6   0| 712M  508M| 853B  418B|   0     0 | 271k 1267k
21-08 09:37:43| 45  17  21   6   0| 757M  544M| 495B  413B|   0     0 | 274k 1239k
21-08 09:37:44| 44  20  22   4   0| 622M  463M| 566B  413B|   0     0 | 269k 1317k
21-08 09:37:45| 45  19  21   5   0| 657M  467M| 434B  414B|   0     0 | 270k 1303k
21-08 09:37:46| 45  19  21   5   0| 680M  503M| 559B  413B|   0     0 | 274k 1305k
21-08 09:37:47| 46  18  21   5   0| 747M  527M| 436B  413B|   0     0 | 278k 1279k
21-08 09:37:48| 45  18  22   5   0| 685M  501M| 554B  413B|   0     0 | 273k 1297k
21-08 09:37:49| 44  20  22   5   0| 652M  496M| 437B  413B|   0     0 | 269k 1298k
21-08 09:37:50| 44  18  22   5   0| 657M  482M| 555B  413B|   0     0 | 269k 1283k
21-08 09:37:51| 44  18  23   5   0| 654M  484M| 496B  480B|   0     0 | 271k 1293k
21-08 09:37:52| 44  17  22   5   0| 681M  504M| 554B  480B|   0     0 | 274k 1291k
21-08 09:37:53| 44  19  22   5   0| 642M  462M|   0     0 |   0     0 | 274k 1319k
21-08 09:37:54| 44  19  22   5   0| 648M  488M|1138B  415B|   0     0 | 272k 1309k
21-08 09:37:55| 46  19  21   5   0| 737M  528M|   0     0 |   0     0 | 275k 1265k
21-08 09:37:56| 45  19  22   5   0| 674M  494M| 120B    0 |   0     0 | 274k 1297k
21-08 09:37:57| 45  18  22   5   0| 689M  502M| 590B    0 |   0     0 | 272k 1286k
21-08 09:37:58| 44  18  22   5   0| 672M  498M| 555B  415B|   0     0 | 275k 1292k
21-08 09:37:59| 45  18  21   5   0| 677M  490M| 768B  826B|   0     0 | 272k 1295k
21-08 09:38:00| 45  18  21   6   0| 718M  528M|1146B  415B|   0     0 | 271k 1267k
21-08 09:38:01| 44  19  22   5   0| 675M  491M|   0     0 |   0     0 | 272k 1290k
21-08 09:38:02| 44  18  22   5   0| 639M  469M| 921B  413B|   0     0 | 268k 1301k
21-08 09:38:03| 44  17  22   6   0| 720M  514M| 428B  406B|   0     0 | 269k 1249k
21-08 09:38:04| 45  19  21   5   0| 650M  474M| 120B    0 |   0     0 | 268k 1323k
21-08 09:38:05| 44  19  22   5   0| 664M  493M|1062B 8553B|   0     0 | 268k 1292k
21-08 09:38:06| 45  18  20   6   0| 715M  505M| 497B  417B|   0     0 | 275k 1291k
21-08 09:38:07| 44  18  22   5   0| 692M  500M| 498B  414B|   0     0 | 270k 1274k
21-08 09:38:08| 45  18  21   5   0| 686M  489M| 493B  417B|   0     0 | 272k 1296k
21-08 09:38:09| 44  18  21   6   0| 667M  478M|  60B    0 |   0     0 | 266k 1275k
21-08 09:38:10| 44  17  20   8   0| 723M  516M|  12k 3915B|   0     0 | 273k 1224k
21-08 09:38:11| 45  18  21   6   0| 678M  497M|  60B   66B|   0     0 | 269k 1283k
21-08 09:38:12| 45  18  21   5   0| 684M  479M|  60B    0 |   0     0 | 272k 1292k
21-08 09:38:13| 44  18  22   6   0| 665M  497M|  60B    0 |   0     0 | 272k 1276k
21-08 09:38:14| 45  18  20   5   0| 706M  491M| 529B  407B|   0     0 | 275k 1303k
21-08 09:38:15| 45  18  22   5   0| 678M  485M| 529B  407B|   0     0 | 271k 1288k
21-08 09:38:16| 45  18  21   6   0| 693M  517M|  60B    0 |   0     0 | 273k 1282k
21-08 09:38:17| 44  19  22   6   0| 649M  479M|  60B    0 |   0     0 | 267k 1285k
21-08 09:38:18| 45  19  21   5   0| 642M  471M|  60B    0 |   0     0 | 270k 1320k
21-08 09:38:19| 45  18  21   5   0| 664M  477M| 398B    0 |   0     0 | 275k 1306k
21-08 09:38:20| 46  18  19   5   0| 723M  506M| 150B   90B|   0     0 | 275k 1299k
21-08 09:38:21| 45  19  21   5   0| 675M  505M|  60B    0 |   0     0 | 270k 1290k
21-08 09:38:22| 45  18  20   7   0| 708M  502M|  60B    0 |   0     0 | 269k 1267k
21-08 09:38:23| 44  19  22   5   0| 651M  471M| 650B    0 |   0     0 | 269k 1293k
21-08 09:38:24| 45  18  21   6   0| 707M  504M| 514B  585B|   0     0 | 274k 1285k
21-08 09:38:25| 44  18  22   5   0| 693M  500M|  60B    0 |   0     0 | 273k 1285k
21-08 09:38:26| 44  18  22   5   0| 678M  497M| 650B    0 |   0     0 | 271k 1278k
21-08 09:38:27| 45  18  20   6   0| 690M  507M| 560B  472B|   0     0 | 271k 1292k
21-08 09:38:28| 44  17  22   6   0| 659M  483M|  60B    0 |   0     0 | 274k 1298k
21-08 09:38:29| 45  18  21   6   0| 708M  492M| 650B   74B|   0     0 | 270k 1276k
21-08 09:38:30| 45  19  21   6   0| 696M  493M|  60B   74B|   0     0 | 272k 1274k
21-08 09:38:31| 45  17  22   6   0| 694M  499M| 930B 1525B|   0     0 | 270k 1267k
21-08 09:38:32| 44  18  21   5   0| 672M  496M|1224B  487B|   0     0 | 271k 1307k
21-08 09:38:33| 45  18  21   5   0| 675M  494M|  60B   74B|   0     0 | 268k 1281k
21-08 09:38:34| 44  18  22   5   0| 660M  482M| 480B  482B|   0     0 | 267k 1284k
21-08 09:38:35| 45  20  20   5   0| 655M  472M| 863B  406B|   0     0 | 272k 1330k
21-08 09:38:36| 46  19  21   5   0| 681M  490M|  60B   74B|   0     0 | 275k 1302k
21-08 09:38:37| 45  19  21   5   0| 675M  475M| 547B  417B|   0     0 | 275k 1305k
21-08 09:38:38| 46  18  20   6   0| 756M  553M| 498B  778B|   0     0 | 274k 1258k
21-08 09:38:39| 44  19  22   5   0| 658M  481M| 497B  414B|   0     0 | 272k 1307k
21-08 09:38:40| 46  19  21   5   0| 663M  484M| 497B  488B|   0     0 | 273k 1319k
21-08 09:38:41| 45  19  21   5   0| 650M  474M| 486B  481B|   0     0 | 276k 1312k
21-08 09:38:42| 46  19  21   5   0| 708M  504M| 491B  492B|   0     0 | 277k 1284k
21-08 09:38:43| 45  19  21   5   0| 685M  514M| 495B  487B|   0     0 | 281k 1295k
21-08 09:38:44| 45  19  21   5   0| 660M  479M| 864B  487B|   0     0 | 272k 1311k
21-08 09:38:45| 46  19  21   5   0| 725M  511M| 494B  488B|   0     0 | 274k 1289k
21-08 09:38:46| 44  18  21   6   0| 696M  507M| 499B  413B|   0     0 | 270k 1275k
21-08 09:38:47| 47  19  19   6   0| 727M  508M| 859B  487B|   0     0 | 274k 1302k
21-08 09:38:48| 45  19  21   6   0| 674M  503M| 494B  413B|   0     0 | 270k 1284k
21-08 09:38:49| 46  20  20   5   0| 668M  468M| 497B  479B|   0     0 | 272k 1311k
21-08 09:38:50| 46  18  19   7   0| 723M  517M| 495B  413B|   0     0 | 277k 1263k
21-08 09:38:51| 45  18  21   6   0| 721M  507M| 496B  504B|   0     0 | 273k 1261k
21-08 09:38:52| 44  18  22   6   0| 672M  492M|1174B  414B|   0     0 | 269k 1277k
21-08 09:38:53| 44  19  21   5   0| 638M  460M|  60B    0 |   0     0 | 276k 1320k
21-08 09:38:54| 46  18  20   6   0| 721M  525M| 488B  415B|   0     0 | 276k 1276k
21-08 09:38:55| 44  19  21   5   0| 633M  463M| 650B    0 |   0     0 | 269k 1320k
21-08 09:38:56| 44  19  21   5   0| 638M  470M| 394B    0 |   0     0 | 268k 1319k
21-08 09:38:57| 46  18  20   5   0| 676M  488M|  60B    0 |   0     0 | 270k 1298k
21-08 09:38:58| 44  19  21   5   0| 650M  481M|1085B  415B|   0     0 | 273k 1315k
21-08 09:38:59| 45  19  21   6   0| 658M  487M|1102B  826B|   0     0 | 268k 1282k
21-08 09:39:00| 44  18  21   6   0| 670M  489M| 562B  415B|   0     0 | 274k 1299k
21-08 09:39:01| 45  19  21   6   0| 667M  484M| 433B  694B|   0     0 | 271k 1310k
21-08 09:39:02| 44  18  22   5   0| 719M  496M|1305B  826B|   0     0 | 277k 1276k
21-08 09:39:03| 44  18  21   5   0| 681M  504M|1266B  819B|   0     0 | 274k 1302k
21-08 09:39:04| 44  18  22   5   0| 659M  481M| 593B  496B|   0     0 | 272k 1292k
21-08 09:39:05| 45  18  21   5   0| 687M  515M|1499B 8957B|   0     0 | 270k 1277k
21-08 09:39:06| 46  18  20   5   0| 698M  488M| 933B  832B|   0     0 | 273k 1300k
21-08 09:39:07| 45  18  20   6   0| 686M  496M| 934B  830B|   0     0 | 270k 1283k
21-08 09:39:08| 44  18  22   6   0| 689M  498M| 938B  823B|   0     0 | 267k 1275k
21-08 09:39:09| 44  19  22   6   0| 651M  469M| 505B  406B|   0     0 | 268k 1300k
21-08 09:39:10| 45  18  21   5   0| 675M  502M| 594B  496B|   0     0 | 270k 1288k
21-08 09:39:11| 44  18  21   5   0| 691M  481M| 838B  406B|   0     0 | 270k 1290k
21-08 09:39:12| 43  19  22   5   0| 620M  475M| 497B  414B|   0     0 | 268k 1307k
21-08 09:39:13| 45  18  21   5   0| 686M  496M| 575B  483B|   0     0 | 272k 1293k
21-08 09:39:14| 45  18  21   5   0| 712M  514M| 529B  407B|   0     0 | 276k 1291k
21-08 09:39:15| 45  19  20   6   0| 693M  494M| 529B  407B|   0     0 | 276k 1298k
21-08 09:39:16| 48  18  20   5   0| 800M  549M| 525B  410B|   0     0 | 276k 1247k
21-08 09:39:17| 44  19  21   5   0| 658M  475M| 525B  410B|   0     0 | 270k 1307k
21-08 09:39:18| 45  19  22   5   0| 688M  487M| 524B  406B|   0     0 | 271k 1282k
21-08 09:39:19| 44  19  22   5   0| 641M  495M| 602B  472B|   0     0 | 273k 1313k
21-08 09:39:20| 44  18  22   5   0| 671M  420M|  60B    0 |   0     0 | 267k 1285k
21-08 09:39:21| 45  18  21   5   0| 630M  502M|  60B    0 |   0     0 | 275k 1324k
21-08 09:39:22| 46  18  21   5   0| 708M  498M| 650B    0 |   0     0 | 277k 1309k
21-08 09:39:23| 44  18  23   5   0| 659M  478M| 398B    0 |   0     0 | 274k 1287k
21-08 09:39:24| 45  19  21   5   0| 673M  488M| 514B  585B|   0     0 | 273k 1293k
21-08 09:39:25| 44  19  21   5   0| 641M  456M| 740B   90B|   0     0 | 274k 1314k
21-08 09:39:26| 46  19  20   6   0| 706M  520M|  60B    0 |   0     0 | 274k 1299k
21-08 09:39:27| 44  19  22   5   0| 649M  474M| 482B  406B|   0     0 | 273k 1300k
21-08 09:39:28| 44  18  22   5   0| 662M  479M| 984B    0 |   0     0 | 269k 1291k
21-08 09:39:29| 45  17  23   5   0| 715M  514M|  60B    0 |   0     0 | 272k 1252k
21-08 09:39:30| 43  19  22   5   0| 651M  473M|  60B    0 |   0     0 | 270k 1304k
21-08 09:39:31| 43  19  22   5   0| 636M  467M| 510B  576B|   0     0 | 273k 1319k
21-08 09:39:32| 43  18  22   5   0| 644M  489M|1281B 1288B|   0     0 | 269k 1301k
21-08 09:39:33| 45  18  21   5   0| 718M  506M|  60B    0 |   0     0 | 271k 1273k
21-08 09:39:34| 46  18  21   5   0| 707M  505M| 480B  408B|   0     0 | 273k 1286k
21-08 09:39:35| 45  19  21   5   0| 657M  483M|3476B 1839B|   0     0 | 271k 1298k
21-08 09:39:36| 46  20  20   5   0| 684M  496M| 423B    0 |   0     0 | 279k 1329k
21-08 09:39:37| 46  18  20   6   0| 749M  537M| 547B  417B|   0     0 | 278k 1293k
21-08 09:39:38| 45  20  21   5   0| 644M  478M| 498B  414B|   0     0 | 270k 1318k
21-08 09:39:39| 45  18  21   5   0| 679M  480M| 497B  488B|   0     0 | 272k 1313k
21-08 09:39:40| 45  18  21   5   0| 713M  507M| 497B  488B|   0     0 | 276k 1296k
21-08 09:39:41| 45  18  21   5   0| 700M  494M| 886B  481B|   0     0 | 270k 1305k
21-08 09:39:42| 45  19  22   5   0| 659M  488M| 491B  990B|   0     0 | 269k 1287k
21-08 09:39:43| 45  18  22   5   0| 679M  495M| 931B  541B|   0     0 | 274k 1295k
21-08 09:39:44| 45  19  20   6   0| 699M  497M| 500B  487B|   0     0 | 271k 1295k
21-08 09:39:45| 44  20  21   5   0| 638M  475M| 494B  414B|   0     0 | 276k 1335k
21-08 09:39:46| 46  18  21   5   0| 680M  489M| 499B  487B|   0     0 | 273k 1297k
21-08 09:39:47| 45  18  20   6   0| 705M  497M| 860B  413B|   0     0 | 273k 1295k
21-08 09:39:48| 44  18  22   5   0| 678M  522M| 828B  413B|   0     0 | 270k 1276k
21-08 09:39:49| 44  20  22   5   0| 634M  466M| 497B  413B|   0     0 | 275k 1331k
21-08 09:39:50| 45  19  21   5   0| 660M  478M| 495B  487B|   0     0 | 269k 1310k
21-08 09:39:51| 42  18  24   5   0| 642M  484M|1086B  488B|   0     0 | 268k 1278k
21-08 09:39:52| 44  20  22   5   0| 643M  466M| 857B  488B|   0     0 | 269k 1294k
21-08 09:39:53| 44  18  23   5   0| 654M  503M|  60B   74B|   0     0 | 271k 1282k
21-08 09:39:54| 46  18  21   5   0| 705M  500M|1078B  489B|   0     0 | 277k 1294k
21-08 09:39:55| 44  20  23   5   0| 619M  459M|  60B   74B|   0     0 | 267k 1298k
21-08 09:39:56| 45  17  21   6   0| 726M  512M| 394B    0 |   0     0 | 272k 1269k
21-08 09:39:57| 45  19  21   5   0| 690M  495M| 650B   74B|   0     0 | 272k 1303k
21-08 09:39:58| 46  17  22   6   0| 715M  524M| 495B  415B|   0     0 | 270k 1251k
21-08 09:39:59| 43  19  23   5   0| 632M  472M| 768B  826B|   0     0 | 270k 1308k
21-08 09:40:00| 45  18  21   5   0| 684M  492M| 496B  415B|   0     0 | 272k 1301k
21-08 09:40:01| 44  18  22   5   0| 677M  489M|  60B    0 |   0     0 | 270k 1292k
21-08 09:40:02| 44  19  22   5   0| 620M  463M| 861B  413B|   0     0 | 274k 1330k
21-08 09:40:03| 44  18  22   6   0| 676M  494M| 488B  406B|   0     0 | 270k 1289k
21-08 09:40:04| 44  16  23   6   0| 716M  527M|  60B    0 |   0     0 | 269k 1228k
