You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:39:49| 13   3  75   7   0| 432M  317M|  60B    0 |   0     0 | 167k  428k
21-08 07:39:50| 13   3  75   7   0| 429M  328M|  60B    0 |   0     0 | 167k  426k
21-08 07:39:51| 13   3  75   6   0| 426M  321M| 120B    0 |   0     0 | 166k  426k
21-08 07:39:52| 13   3  75   6   0| 422M  326M| 126B   66B|   0     0 | 166k  423k
21-08 07:39:53| 13   3  75   7   0| 425M  328M|  60B    0 |   0     0 | 167k  426k
21-08 07:39:54| 13   3  75   6   0| 429M  330M|  60B    0 |   0     0 | 168k  430k
21-08 07:39:55| 13   3  75   7   0| 429M  325M|  60B    0 |   0     0 | 168k  429k
21-08 07:39:56| 13   3  75   6   0| 427M  334M|  60B    0 |   0     0 | 168k  432k
21-08 07:39:57| 13   3  75   6   0| 428M  328M|  60B    0 |   0     0 | 169k  431k
21-08 07:39:58| 13   3  75   7   0| 429M  329M|  60B   74B|   0     0 | 168k  428k
21-08 07:39:59| 13   3  75   6   0| 428M  327M|  60B   74B|   0     0 | 167k  426k
21-08 07:40:00| 13   3  75   6   0| 427M  330M| 482B  480B|   0     0 | 168k  428k
21-08 07:40:01| 13   3  75   7   0| 430M  329M|  60B  134B|   0     0 | 167k  428k
21-08 07:40:02| 13   3  75   6   0| 430M  328M| 162B  128B|   0     0 | 167k  429k
21-08 07:40:03| 13   3  75   6   0| 426M  331M| 200B  148B|   0     0 | 168k  427k
21-08 07:40:04| 13   3  75   7   0| 430M  324M| 340B  875B|   0     0 | 167k  427k
21-08 07:40:05| 14   3  75   6   0| 429M  325M| 485B  412B|   0     0 | 168k  427k
21-08 07:40:06| 13   3  75   6   0| 428M  330M|  60B   74B|   0     0 | 167k  423k
21-08 07:40:07| 13   3  75   6   0| 427M  326M| 480B  408B|   0     0 | 167k  425k
21-08 07:40:08| 13   3  75   6   0| 426M  329M| 487B  406B|   0     0 | 167k  427k
21-08 07:40:09| 13   3  75   6   0| 429M  326M|  60B   74B|   0     0 | 167k  427k
21-08 07:40:10| 13   3  75   6   0| 425M  323M| 861B  491B|   0     0 | 166k  423k
21-08 07:40:11| 13   3  75   6   0| 427M  322M| 498B  414B|   0     0 | 167k  422k
21-08 07:40:12| 13   3  75   6   0| 425M  322M| 497B  488B|   0     0 | 166k  422k
21-08 07:40:13| 13   3  75   6   0| 426M  324M| 769B  900B|   0     0 | 168k  425k
21-08 07:40:14| 13   3  75   6   0| 428M  325M| 486B  481B|   0     0 | 167k  427k
21-08 07:40:15| 13   3  75   6   0| 429M  327M| 491B  492B|   0     0 | 168k  428k
21-08 07:40:16| 13   3  75   6   0| 431M  327M| 495B  413B|   0     0 | 167k  427k
21-08 07:40:17| 13   3  75   6   0| 427M  328M| 500B  487B|   0     0 | 167k  428k
21-08 07:40:18| 14   3  75   7   0| 431M  323M| 868B  414B|   0     0 | 168k  428k
21-08 07:40:19| 14   3  75   6   0| 428M  325M| 499B  413B|   0     0 | 167k  429k
21-08 07:40:20| 13   3  75   6   0| 428M  324M| 496B  413B|   0     0 | 167k  426k
21-08 07:40:21| 13   3  75   7   0| 432M  325M| 494B  413B|   0     0 | 168k  429k
21-08 07:40:22| 13   3  75   6   0| 429M  322M| 497B  413B|   0     0 | 168k  430k
21-08 07:40:23| 14   3  75   6   0| 425M  326M| 495B  413B|   0     0 | 166k  425k
21-08 07:40:24| 13   3  75   6   0| 431M  326M| 496B  413B|   0     0 | 168k  429k
21-08 07:40:25| 13   3  75   7   0| 430M  325M| 494B  414B|   0     0 | 166k  426k
21-08 07:40:26| 13   3  75   6   0| 428M  329M|  60B    0 |   0     0 | 167k  428k
21-08 07:40:27| 14   3  75   7   0| 428M  324M| 488B  415B|   0     0 | 167k  426k
21-08 07:40:28| 13   3  75   6   0| 427M  325M|  60B    0 |   0     0 | 167k  425k
21-08 07:40:29| 13   3  75   6   0| 430M  323M|  60B    0 |   0     0 | 167k  429k
21-08 07:40:30| 13   3  75   6   0| 429M  325M|  60B    0 |   0     0 | 167k  428k
21-08 07:40:31| 13   3  75   6   0| 429M  325M| 964B  822B|   0     0 | 167k  426k
21-08 07:40:32| 13   3  75   6   0| 426M  326M| 965B  821B|   0     0 | 167k  426k
21-08 07:40:33| 13   3  75   6   0| 428M  326M| 496B  415B|   0     0 | 167k  428k
21-08 07:40:34| 13   3  75   6   0| 427M  326M|  60B    0 |   0     0 | 167k  425k
21-08 07:40:35| 13   3  75   6   0| 425M  327M| 485B  412B|   0     0 | 166k  423k
21-08 07:40:36| 13   3  75   6   0| 429M  321M| 578B  496B|   0     0 | 168k  429k
21-08 07:40:37| 13   3  75   6   0| 428M  326M|  60B    0 |   0     0 | 168k  428k
21-08 07:40:38| 14   3  75   6   0| 433M  323M| 770B 8273B|   0     0 | 168k  430k
21-08 07:40:39| 13   3  75   6   0| 421M  325M| 497B  417B|   0     0 | 166k  422k
21-08 07:40:40| 13   3  75   6   0| 428M  327M| 872B  414B|   0     0 | 168k  430k
21-08 07:40:41| 14   3  75   6   0| 432M  323M| 947B 1003B|   0     0 | 168k  430k
21-08 07:40:42| 13   3  75   6   0| 427M  324M|  60B    0 |   0     0 | 167k  426k
21-08 07:40:43| 13   3  75   6   0| 428M  327M|  60B    0 |   0     0 | 167k  427k
21-08 07:40:44| 13   3  75   6   0| 422M  326M|  60B    0 |   0     0 | 167k  423k
21-08 07:40:45| 13   3  75   6   0| 426M  325M|  60B    0 |   0     0 | 167k  426k
21-08 07:40:46| 13   3  75   6   0| 422M  324M|  60B    0 |   0     0 | 167k  423k
21-08 07:40:47| 13   3  75   6   0| 430M  321M|  60B    0 |   0     0 | 166k  428k
21-08 07:40:48| 13   3  75   7   0| 429M  321M| 824B  572B|   0     0 | 166k  428k
21-08 07:40:49| 14   3  75   6   0| 429M  325M| 120B    0 |   0     0 | 167k  430k
21-08 07:40:50| 13   3  75   7   0| 430M  322M|   0     0 |   0     0 | 167k  430k
21-08 07:40:51| 14   3  75   6   0| 426M  328M| 120B    0 |   0     0 | 168k  425k
21-08 07:40:52| 13   3  75   6   0| 429M  326M|   0     0 |   0     0 | 168k  430k
21-08 07:40:53| 13   3  75   7   0| 432M  320M| 120B    0 |   0     0 | 168k  431k
21-08 07:40:54| 13   3  75   6   0| 431M  323M|   0     0 |   0     0 | 168k  429k
21-08 07:40:55| 13   3  75   7   0| 429M  336M| 120B    0 |   0     0 | 169k  428k
21-08 07:40:56| 14   3  75   6   0| 430M  325M|  60B    0 |   0     0 | 168k  432k
21-08 07:40:57| 13   3  75   6   0| 429M  327M|  60B    0 |   0     0 | 167k  426k
21-08 07:40:58| 13   3  75   6   0| 431M  323M|  60B    0 |   0     0 | 168k  430k
21-08 07:40:59| 14   3  75   6   0| 430M  325M|  60B    0 |   0     0 | 167k  428k
21-08 07:41:00| 13   3  75   7   0| 431M  323M| 482B  406B|   0     0 | 167k  430k
21-08 07:41:01| 13   3  75   6   0| 428M  321M|  60B    0 |   0     0 | 166k  427k
21-08 07:41:02| 13   3  75   7   0| 430M  325M|  60B    0 |   0     0 | 166k  427k
21-08 07:41:03| 13   3  75   7   0| 432M  322M|  60B    0 |   0     0 | 167k  428k
21-08 07:41:04| 14   3  75   6   0| 429M  328M| 480B  875B|   0     0 | 167k  426k
21-08 07:41:05| 13   3  75   6   0| 432M  328M| 485B  412B|   0     0 | 168k  430k
21-08 07:41:06| 13   3  75   6   0| 429M  325M|  60B  203B|   0     0 | 167k  427k
21-08 07:41:07| 14   3  75   6   0| 429M  327M| 624B  540B|   0     0 | 166k  427k
21-08 07:41:08| 13   3  75   6   0| 431M  325M| 487B  480B|   0     0 | 167k  426k
21-08 07:41:09| 13   3  75   6   0| 426M  335M|  60B   74B|   0     0 | 167k  426k
21-08 07:41:10| 13   3  75   6   0| 429M  327M| 861B  417B|   0     0 | 168k  428k
21-08 07:41:11| 13   3  75   6   0| 434M  315M| 498B  488B|   0     0 | 167k  429k
21-08 07:41:12| 13   3  75   6   0| 428M  336M| 497B  488B|   0     0 | 168k  429k
21-08 07:41:13| 13   3  75   6   0| 429M  328M| 769B  900B|   0     0 | 168k  428k
21-08 07:41:14| 14   3  75   6   0| 431M  328M| 560B  947B|   0     0 | 167k  427k
21-08 07:41:15| 13   3  75   6   0| 427M  339M|  16k   12k|   0     0 | 168k  428k
21-08 07:41:16| 13   3  75   7   0| 435M  326M| 495B  487B|   0     0 | 168k  431k
21-08 07:41:17| 14   3  75   6   0| 424M  325M| 500B  413B|   0     0 | 166k  424k
21-08 07:41:18| 13   3  75   6   0| 427M  329M| 868B  414B|   0     0 | 166k  423k
21-08 07:41:19| 13   3  75   6   0| 428M  324M| 499B  487B|   0     0 | 167k  425k
21-08 07:41:20| 13   3  75   6   0| 429M  331M| 496B  487B|   0     0 | 167k  425k
21-08 07:41:21| 13   3  75   6   0| 425M  328M| 494B  413B|   0     0 | 166k  422k
21-08 07:41:22| 14   3  75   6   0| 428M  326M| 497B  487B|   0     0 | 167k  426k
21-08 07:41:23| 13   3  75   7   0| 431M  331M| 495B  487B|   0     0 | 167k  429k
21-08 07:41:24| 13   3  75   6   0| 429M  331M| 496B  487B|   0     0 | 168k  429k
21-08 07:41:25| 13   3  75   6   0| 432M  331M| 494B  488B|   0     0 | 168k  429k
21-08 07:41:26| 13   3  75   6   0| 434M  326M|  60B    0 |   0     0 | 168k  431k
21-08 07:41:27| 13   3  75   6   0| 427M  334M| 488B  489B|   0     0 | 167k  426k
21-08 07:41:28| 13   3  75   6   0| 429M  330M|  60B    0 |   0     0 | 168k  427k
21-08 07:41:29| 13   3  75   6   0| 429M  324M|  60B    0 |   0     0 | 167k  424k
21-08 07:41:30| 14   3  75   6   0| 425M  337M|  60B    0 |   0     0 | 170k  433k
21-08 07:41:31| 13   3  75   6   0| 427M  338M| 964B  822B|   0     0 | 170k  435k
21-08 07:41:32| 13   3  75   6   0| 430M  333M| 965B  821B|   0     0 | 170k  433k
21-08 07:41:33| 13   3  75   6   0| 430M  335M| 961B  825B|   0     0 | 168k  430k
21-08 07:41:34| 13   3  75   6   0| 426M  331M| 525B  410B|   0     0 | 167k  426k
21-08 07:41:35| 13   3  75   6   0| 427M  333M| 485B  412B|   0     0 | 167k  427k
21-08 07:41:36| 14   3  75   6   0| 430M  327M| 488B  406B|   0     0 | 167k  426k
21-08 07:41:37| 14   3  75   6   0| 434M  330M|  60B    0 |   0     0 | 168k  429k
21-08 07:41:38| 13   3  75   6   0| 429M  332M| 680B 8186B|   0     0 | 168k  428k
21-08 07:41:39| 13   3  75   6   0| 430M  329M| 497B  417B|   0     0 | 168k  427k
21-08 07:41:40| 13   3  75   6   0| 433M  333M| 872B  414B|   0     0 | 169k  430k
21-08 07:41:41| 13   3  75   6   0| 429M  328M|1037B 1093B|   0     0 | 168k  430k
21-08 07:41:42| 13   3  75   6   0| 430M  330M|  60B    0 |   0     0 | 168k  429k
21-08 07:41:43| 13   3  75   6   0| 430M  329M|  60B    0 |   0     0 | 168k  430k
21-08 07:41:44| 13   3  75   6   0| 436M  332M|  60B    0 |   0     0 | 169k  435k
21-08 07:41:45| 13   3  75   6   0| 433M  335M|  60B    0 |   0     0 | 168k  428k
21-08 07:41:46| 13   3  75   6   0| 434M  329M|  60B    0 |   0     0 | 168k  429k
21-08 07:41:47| 13   3  75   6   0| 431M  343M|  60B    0 |   0     0 | 169k  432k
21-08 07:41:48| 13   3  75   6   0| 430M  326M| 884B  572B|   0     0 | 168k  430k
21-08 07:41:49| 13   3  75   6   0| 432M  322M|  60B    0 |   0     0 | 167k  427k
21-08 07:41:50| 14   3  75   6   0| 424M  332M|  60B    0 |   0     0 | 167k  424k
21-08 07:41:51| 13   3  75   6   0| 426M  326M|  60B    0 |   0     0 | 166k  426k
21-08 07:41:52| 13   3  75   6   0| 430M  325M|  60B    0 |   0     0 | 166k  427k
21-08 07:41:53| 13   3  75   6   0| 428M  334M|  60B    0 |   0     0 | 167k  427k
21-08 07:41:54| 13   3  75   6   0| 427M  328M|  60B    0 |   0     0 | 166k  427k
21-08 07:41:55| 14   3  75   6   0| 424M  327M|  60B    0 |   0     0 | 167k  426k
21-08 07:41:56| 13   3  75   6   0| 429M  326M|  60B    0 |   0     0 | 167k  427k
21-08 07:41:57| 13   3  75   6   0| 430M  330M|  60B    0 |   0     0 | 167k  427k
21-08 07:41:58| 13   3  75   6   0| 431M  327M|  60B    0 |   0     0 | 167k  426k
21-08 07:41:59| 14   3  75   6   0| 429M  334M|  60B    0 |   0     0 | 167k  426k
21-08 07:42:00| 14   3  75   6   0| 427M  332M| 482B  406B|   0     0 | 167k  427k
21-08 07:42:01| 14   3  75   6   0| 431M  329M|  60B    0 |   0     0 | 167k  429k
21-08 07:42:02| 13   3  75   6   0| 432M  328M|  60B    0 |   0     0 | 168k  431k
21-08 07:42:03| 14   3  75   7   0| 432M  333M|  60B    0 |   0     0 | 167k  430k
21-08 07:42:04| 13   3  75   6   0| 427M  330M| 480B  875B|   0     0 | 167k  428k
21-08 07:42:05| 13   3  75   6   0| 428M  337M| 485B  412B|   0     0 | 167k  429k
21-08 07:42:06| 13   3  75   6   0| 432M  326M|  60B    0 |   0     0 | 168k  431k
21-08 07:42:07| 13   3  75   6   0| 431M  331M| 480B  408B|   0     0 | 168k  430k
21-08 07:42:08| 13   3  75   6   0| 429M  328M| 487B  406B|   0     0 | 168k  430k
21-08 07:42:09| 13   3  75   6   0| 431M  332M|  60B    0 |   0     0 | 168k  431k
21-08 07:42:10| 13   3  75   6   0| 430M  326M| 861B  417B|   0     0 | 168k  430k
21-08 07:42:11| 14   3  75   6   0| 431M  322M| 498B  414B|   0     0 | 167k  428k
21-08 07:42:12| 13   3  75   6   0| 433M  332M| 497B  414B|   0     0 | 168k  432k
21-08 07:42:13| 13   3  75   6   0| 435M  326M| 907B  958B|   0     0 | 168k  433k
21-08 07:42:14| 14   3  75   7   0| 432M  340M| 486B  407B|   0     0 | 169k  431k
21-08 07:42:15| 13   3  75   6   0| 431M  327M| 491B  418B|   0     0 | 167k  424k
21-08 07:42:16| 14   3  75   6   0| 429M  326M| 495B  413B|   0     0 | 166k  427k
21-08 07:42:17| 13   3  75   6   0| 431M  330M| 500B  413B|   0     0 | 167k  427k
21-08 07:42:18| 13   3  75   6   0| 426M  333M| 868B  488B|   0     0 | 167k  426k
21-08 07:42:19| 13   3  75   6   0| 427M  321M|1021B  886B|   0     0 | 165k  420k
21-08 07:42:20| 13   3  75   6   0| 428M  325M| 940B  894B|   0     0 | 166k  424k
21-08 07:42:21| 13   3  75   6   0| 426M  330M| 937B  893B|   0     0 | 165k  424k
21-08 07:42:22| 13   3  75   6   0| 431M  330M| 940B  893B|   0     0 | 167k  427k
21-08 07:42:23| 13   3  75   6   0| 428M  324M| 931B  901B|   0     0 | 166k  424k
21-08 07:42:24| 13   3  75   6   0| 425M  322M|1088B 1035B|   0     0 | 166k  423k
21-08 07:42:25| 13   3  75   7   0| 424M  325M| 939B  820B|   0     0 | 166k  424k
21-08 07:42:26| 13   3  75   6   0| 422M  330M| 505B  480B|   0     0 | 165k  420k
21-08 07:42:27| 13   3  75   6   0| 428M  325M| 932B  821B|   0     0 | 166k  426k
21-08 07:42:28| 14   3  75   6   0| 426M  326M| 504B  406B|   0     0 | 165k  423k
21-08 07:42:29| 14   3  75   6   0| 430M  324M| 497B  485B|   0     0 | 165k  427k
21-08 07:42:30| 13   3  75   6   0| 431M  331M| 497B  417B|   0     0 | 168k  428k
21-08 07:42:31| 13   3  75   6   0| 428M  327M|9845B 4276B|   0     0 | 167k  426k
21-08 07:42:32| 14   3  75   6   0| 428M  329M|9665B 3471B|   0     0 | 167k  428k
21-08 07:42:33| 13   3  75   6   0| 432M  328M| 496B  489B|   0     0 | 167k  429k
21-08 07:42:34| 13   3  75   6   0| 430M  334M|  60B   74B|   0     0 | 167k  427k
21-08 07:42:35| 13   3  75   6   0| 433M  332M| 485B  486B|   0     0 | 167k  429k
21-08 07:42:36| 13   3  75   6   0| 433M  333M| 488B  406B|   0     0 | 168k  430k
21-08 07:42:37| 13   3  75   6   0| 432M  328M|  60B   74B|   0     0 | 168k  427k
21-08 07:42:38| 13   3  75   6   0| 429M  330M| 680B 8185B|   0     0 | 168k  428k
21-08 07:42:39| 13   3  75   6   0| 431M  330M| 497B  417B|   0     0 | 167k  426k
21-08 07:42:40| 13   3  75   6   0| 433M  309M| 872B  414B|   0     0 | 166k  427k
21-08 07:42:41| 13   3  75   6   0| 430M  334M| 947B 1003B|   0     0 | 168k  430k
21-08 07:42:42| 13   3  75   6   0| 429M  338M|  60B    0 |   0     0 | 168k  431k
21-08 07:42:43| 13   3  75   6   0| 437M  306M|  60B    0 |   0     0 | 168k  435k
21-08 07:42:44| 13   3  75   6   0| 432M  331M|  60B    0 |   0     0 | 168k  428k
21-08 07:42:45| 13   3  75   6   0| 431M  335M| 150B   90B|   0     0 | 168k  428k
21-08 07:42:46| 13   3  75   6   0| 428M  351M|  60B    0 |   0     0 | 169k  426k
21-08 07:42:47| 14   3  75   6   0| 433M  305M|  60B    0 |   0     0 | 167k  430k
21-08 07:42:48| 13   3  75   6   0| 427M  333M| 884B  572B|   0     0 | 167k  428k
21-08 07:42:49| 14   3  75   6   0| 430M  338M| 120B    0 |   0     0 | 171k  436k
21-08 07:42:50| 13   3  75   6   0| 429M  334M|  60B    0 |   0     0 | 170k  433k
21-08 07:42:51| 14   3  75   6   0| 431M  327M|  60B    0 |   0     0 | 167k  427k
21-08 07:42:52| 13   3  75   6   0| 427M  330M|  60B    0 |   0     0 | 167k  423k
21-08 07:42:53| 13   3  75   6   0| 426M  331M|  60B    0 |   0     0 | 167k  422k
21-08 07:42:54| 13   3  75   7   0| 431M  322M|  60B    0 |   0     0 | 166k  425k
21-08 07:42:55| 13   3  75   6   0| 430M  325M|  60B    0 |   0     0 | 166k  424k
21-08 07:42:56| 13   3  75   6   0| 431M  321M|  60B    0 |   0     0 | 167k  428k
21-08 07:42:57| 13   3  75   6   0| 427M  331M|  60B    0 |   0     0 | 166k  424k
21-08 07:42:58| 13   3  75   7   0| 430M  325M|  60B    0 |   0     0 | 166k  425k
21-08 07:42:59| 13   3  75   6   0| 427M  325M|  60B    0 |   0     0 | 166k  424k
21-08 07:43:00| 13   3  75   6   0| 423M  329M| 482B  406B|   0     0 | 166k  422k
21-08 07:43:01| 13   3  75   6   0| 426M  331M|  60B    0 |   0     0 | 167k  424k
21-08 07:43:02| 13   3  75   6   0| 429M  328M|  60B    0 |   0     0 | 166k  426k
21-08 07:43:03| 13   3  75   6   0| 431M  323M|  60B    0 |   0     0 | 166k  424k
21-08 07:43:04| 14   3  75   6   0| 425M  326M| 480B  875B|   0     0 | 167k  426k
21-08 07:43:05| 13   3  75   6   0| 429M  331M| 485B  412B|   0     0 | 168k  426k
21-08 07:43:06| 13   3  75   7   0| 433M  331M|  60B    0 |   0     0 | 168k  428k
21-08 07:43:07| 13   3  75   6   0| 432M  328M| 480B  408B|   0     0 | 167k  429k
21-08 07:43:08| 14   3  75   6   0| 431M  334M| 487B  406B|   0     0 | 168k  427k
21-08 07:43:09| 13   3  75   6   0| 428M  329M|  60B    0 |   0     0 | 167k  424k
21-08 07:43:10| 13   3  75   6   0| 429M  329M| 861B  417B|   0     0 | 167k  426k
21-08 07:43:11| 14   3  75   6   0| 429M  325M| 498B  414B|   0     0 | 166k  428k
21-08 07:43:12| 13   3  75   6   0| 430M  325M| 497B  414B|   0     0 | 166k  425k
21-08 07:43:13| 13   3  75   6   0| 430M  331M| 769B  826B|   0     0 | 167k  425k
21-08 07:43:14| 13   3  75   7   0| 430M  326M| 486B  407B|   0     0 | 166k  426k
21-08 07:43:15| 13   3  75   6   0| 431M  332M| 864B 1112B|   0     0 | 168k  430k
21-08 07:43:16| 13   3  75   6   0| 427M  332M| 495B  413B|   0     0 | 167k  426k
21-08 07:43:17| 14   3  75   6   0| 427M  328M| 500B  413B|   0     0 | 167k  422k
21-08 07:43:18| 13   3  75   6   0| 431M  339M| 868B  414B|   0     0 | 169k  434k
21-08 07:43:19| 14   3  75   6   0| 430M  333M| 499B  413B|   0     0 | 168k  431k
21-08 07:43:20| 13   3  75   6   0| 435M  328M| 496B  413B|   0     0 | 167k  431k
21-08 07:43:21| 13   3  75   6   0| 432M  334M| 494B  413B|   0     0 | 167k  429k
21-08 07:43:22| 13   3  75   6   0| 429M  334M| 497B  413B|   0     0 | 169k  433k
21-08 07:43:23| 13   3  75   6   0| 424M  331M| 495B  413B|   0     0 | 167k  426k
21-08 07:43:24| 13   3  75   6   0| 428M  332M| 496B  413B|   0     0 | 168k  429k
21-08 07:43:25| 13   3  75   6   0| 427M  331M| 494B  414B|   0     0 | 167k  427k
21-08 07:43:26| 13   3  75   6   0| 430M  329M|  60B    0 |   0     0 | 168k  430k
21-08 07:43:27| 13   3  75   6   0| 427M  330M| 488B  415B|   0     0 | 167k  426k
21-08 07:43:28| 13   3  75   6   0| 426M  336M|  60B    0 |   0     0 | 169k  429k
21-08 07:43:29| 13   3  75   6   0| 432M  333M|  60B   74B|   0     0 | 170k  435k
21-08 07:43:30| 13   3  75   6   0| 431M  338M|  60B   74B|   0     0 | 170k  435k
21-08 07:43:31| 13   3  75   6   0| 425M  330M| 904B  896B|   0     0 | 168k  427k
21-08 07:43:32| 13   3  75   7   0| 430M  329M|1025B  895B|   0     0 | 169k  431k
21-08 07:43:33| 13   3  75   6   0| 427M  346M| 436B  489B|   0     0 | 170k  433k
21-08 07:43:34| 13   3  75   6   0| 429M  330M| 120B   74B|   0     0 | 170k  435k
21-08 07:43:35| 13   3  75   6   0| 426M  332M| 425B  412B|   0     0 | 169k  433k
21-08 07:43:36| 13   3  75   6   0| 427M  344M| 548B  480B|   0     0 | 170k  435k
21-08 07:43:37| 13   3  75   6   0| 428M  332M|   0     0 |   0     0 | 169k  434k
21-08 07:43:38| 14   3  75   6   0| 430M  337M| 740B 8184B|   0     0 | 170k  436k
21-08 07:43:39| 13   3  75   6   0| 428M  340M| 437B  417B|   0     0 | 170k  434k
21-08 07:43:40| 14   3  75   6   0| 431M  335M| 872B  488B|   0     0 | 170k  435k
21-08 07:43:41| 13   3  75   6   0| 427M  343M| 947B 1077B|   0     0 | 170k  435k
21-08 07:43:42| 13   3  75   6   0| 429M  335M|  60B   74B|   0     0 | 171k  434k
21-08 07:43:43| 14   3  75   6   0| 432M  340M|  60B   74B|   0     0 | 170k  435k
21-08 07:43:44| 13   3  75   6   0| 432M  333M|  60B   74B|   0     0 | 169k  433k
21-08 07:43:45| 13   3  75   6   0| 431M  330M|  60B   74B|   0     0 | 169k  432k
21-08 07:43:46| 14   3  75   6   0| 427M  334M|  60B    0 |   0     0 | 169k  432k
21-08 07:43:47| 14   3  75   6   0| 430M  337M|  60B   74B|   0     0 | 170k  432k
21-08 07:43:48| 13   3  75   6   0| 428M  331M| 884B  572B|   0     0 | 169k  432k
21-08 07:43:49| 13   3  75   6   0| 431M  337M|  60B    0 |   0     0 | 170k  434k
21-08 07:43:50| 13   3  75   6   0| 428M  336M| 150B   90B|   0     0 | 169k  435k
21-08 07:43:51| 13   3  75   7   0| 433M  330M|  60B    0 |   0     0 | 168k  437k
21-08 07:43:52| 14   3  75   6   0| 431M  336M|  60B    0 |   0     0 | 169k  435k
21-08 07:43:53| 13   3  75   6   0| 431M  333M|  60B    0 |   0     0 | 169k  432k
21-08 07:43:54| 13   3  75   6   0| 427M  336M|  60B    0 |   0     0 | 169k  433k
21-08 07:43:55| 14   3  75   6   0| 428M  336M|  60B    0 |   0     0 | 167k  429k
21-08 07:43:56| 13   3  75   6   0| 427M  329M|  60B    0 |   0     0 | 168k  428k
21-08 07:43:57| 13   3  75   7   0| 432M  327M|  60B    0 |   0     0 | 168k  430k
21-08 07:43:58| 14   3  75   6   0| 432M  335M|  60B    0 |   0     0 | 169k  436k
21-08 07:43:59| 13   3  75   6   0| 431M  333M|  60B    0 |   0     0 | 169k  435k
21-08 07:44:00| 14   3  75   6   0| 431M  335M| 482B  406B|   0     0 | 170k  435k
21-08 07:44:01| 13   3  75   6   0| 429M  331M|  60B    0 |   0     0 | 169k  433k
21-08 07:44:02| 14   3  75   6   0| 431M  334M|  60B    0 |   0     0 | 170k  434k
21-08 07:44:03| 13   3  75   6   0| 433M  330M|  60B    0 |   0     0 | 169k  435k
21-08 07:44:04| 13   3  75   7   0| 429M  333M| 480B  875B|   0     0 | 170k  434k
21-08 07:44:05| 13   3  75   6   0| 425M  331M| 485B  412B|   0     0 | 170k  431k
21-08 07:44:06| 13   3  75   6   0| 427M  328M|  60B    0 |   0     0 | 169k  432k
21-08 07:44:07| 14   3  75   6   0| 431M  334M| 480B  408B|   0     0 | 170k  433k
21-08 07:44:08| 13   3  75   7   0| 434M  308M| 487B  406B|   0     0 | 169k  435k
21-08 07:44:09| 13   3  75   6   0| 428M  332M| 487B  415B|   0     0 | 168k  431k
21-08 07:44:10| 13   3  75   6   0| 425M  361M| 861B  417B|   0     0 | 170k  432k
21-08 07:44:11| 14   3  75   6   0| 429M  335M| 498B  414B|   0     0 | 170k  434k
21-08 07:44:12| 14   3  75   6   0| 430M  331M| 497B  414B|   0     0 | 169k  434k
21-08 07:44:13| 13   3  75   6   0| 429M  336M| 769B  826B|   0     0 | 170k  433k
21-08 07:44:14| 13   3  75   7   0| 430M  327M| 486B  407B|   0     0 | 169k  432k
21-08 07:44:15| 14   3  75   6   0| 433M  313M| 491B  418B|   0     0 | 169k  435k
21-08 07:44:16| 13   3  75   6   0| 431M  328M| 495B  413B|   0     0 | 167k  428k
21-08 07:44:17| 13   3  75   7   0| 428M  358M| 500B  413B|   0     0 | 169k  431k
21-08 07:44:18| 14   3  75   6   0| 429M  328M| 868B  414B|   0     0 | 167k  428k
21-08 07:44:19| 13   3  75   6   0| 430M  331M| 499B  413B|   0     0 | 170k  435k
21-08 07:44:20| 13   3  75   6   0| 430M  340M| 496B  413B|   0     0 | 168k  432k
21-08 07:44:21| 13   3  75   6   0| 431M  315M| 494B  413B|   0     0 | 168k  434k
21-08 07:44:22| 13   3  75   7   0| 426M  356M| 497B  413B|   0     0 | 170k  432k
21-08 07:44:23| 14   3  75   6   0| 431M  327M| 495B  413B|   0     0 | 169k  431k
21-08 07:44:24| 14   3  75   6   0| 430M  331M| 496B  413B|   0     0 | 169k  432k
21-08 07:44:25| 13   3  75   6   0| 432M  322M| 494B  414B|   0     0 | 170k  434k
21-08 07:44:26| 13   3  75   6   0| 428M  363M|  60B    0 |   0     0 | 170k  433k
21-08 07:44:27| 13   3  75   6   0| 434M  326M| 488B  415B|   0     0 | 169k  434k
21-08 07:44:28| 13   3  75   6   0| 435M  315M|  60B    0 |   0     0 | 170k  436k
21-08 07:44:29| 13   3  75   6   0| 425M  361M|  60B    0 |   0     0 | 171k  434k
21-08 07:44:30| 14   3  75   6   0| 431M  313M|  60B    0 |   0     0 | 170k  434k
21-08 07:44:31| 13   3  75   6   0| 428M  336M| 964B  822B|   0     0 | 171k  435k
21-08 07:44:32| 13   3  75   6   0| 430M  336M| 965B  821B|   0     0 | 172k  439k
21-08 07:44:33| 13   3  75   6   0| 427M  335M| 496B  415B|   0     0 | 170k  432k
21-08 07:44:34| 13   3  75   6   0| 427M  336M| 484B  525B|   0     0 | 170k  436k
21-08 07:44:35| 13   3  75   6   0| 427M  333M| 485B  412B|   0     0 | 170k  431k
21-08 07:44:36| 13   3  75   6   0| 429M  336M| 488B  406B|   0     0 | 170k  434k
21-08 07:44:37| 13   3  75   6   0| 424M  336M| 506B  469B|   0     0 | 169k  429k
