You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:06:11| 17   4  65  11   0| 754M  434M| 206B  140B|   0     0 | 193k  506k
22-08 19:06:12| 17   4  65  12   0| 746M  442M|1154B  406B|   0     0 | 193k  503k
22-08 19:06:13| 17   4  65  12   0| 752M  432M| 387B  430B|   0     0 | 193k  509k
22-08 19:06:14| 17   4  65  12   0| 747M  443M| 697B  491B|   0     0 | 193k  513k
22-08 19:06:15| 17   4  65  11   0| 752M  445M|1322B  674B|   0     0 | 193k  504k
22-08 19:06:16| 17   4  65  11   0| 737M  434M| 186B   66B|   0     0 | 192k  501k
22-08 19:06:17| 17   4  65  12   0| 747M  443M|   0     0 |   0     0 | 193k  506k
22-08 19:06:18| 17   4  65  12   0| 749M  438M| 120B    0 |   0     0 | 194k  510k
22-08 19:06:19| 17   4  64  12   0| 754M  440M| 590B    0 |   0     0 | 193k  512k
22-08 19:06:20| 17   4  65  12   0| 734M  435M| 120B    0 |   0     0 | 192k  502k
22-08 19:06:21| 17   4  65  12   0| 746M  429M|   0     0 |   0     0 | 191k  504k
22-08 19:06:22| 16   3  65  12   0| 731M  435M| 120B    0 |   0     0 | 192k  498k
22-08 19:06:23| 17   4  65  12   0| 740M  436M|   0     0 |   0     0 | 193k  510k
22-08 19:06:24| 17   4  65  12   0| 744M  436M| 508B  520B|   0     0 | 193k  501k
22-08 19:06:25| 17   4  65  12   0| 739M  433M|  66B   66B|   0     0 | 192k  504k
22-08 19:06:26| 17   4  65  12   0| 737M  432M| 120B    0 |   0     0 | 192k  497k
22-08 19:06:27| 17   4  65  12   0| 744M  436M| 140B   74B|   0     0 | 192k  504k
22-08 19:06:28| 17   4  65  12   0| 728M  443M| 778B  332B|   0     0 | 192k  502k
22-08 19:06:29| 16   3  65  12   0| 733M  431M|   0     0 |   0     0 | 190k  493k
22-08 19:06:30| 16   4  65  12   0| 738M  435M| 120B    0 |   0     0 | 191k  502k
22-08 19:06:31| 16   4  65  12   0| 752M  437M| 384B  510B|   0     0 | 193k  504k
22-08 19:06:32| 17   4  65  12   0| 738M  429M| 746B 1015B|   0     0 | 192k  497k
22-08 19:06:33| 17   4  65  12   0| 737M  436M| 285B  339B|   0     0 | 192k  503k
22-08 19:06:34| 17   4  65  12   0| 756M  438M| 474B  342B|   0     0 | 194k  506k
22-08 19:06:35| 16   4  65  12   0| 746M  444M| 361B  206B|   0     0 | 193k  504k
22-08 19:06:36| 17   4  65  11   0| 736M  436M| 342B  356B|   0     0 | 192k  501k
22-08 19:06:37| 17   4  65  12   0| 754M  442M| 516B   74B|   0     0 | 194k  510k
22-08 19:06:38| 16   3  65  12   0| 746M  444M|1208B  757B|   0     0 | 193k  502k
22-08 19:06:39| 17   4  65  11   0| 751M  445M| 709B  348B|   0     0 | 194k  508k
22-08 19:06:40| 17   4  65  11   0| 750M  435M| 326B  140B|   0     0 | 194k  510k
22-08 19:06:41| 17   4  65  12   0| 745M  443M| 723B  821B|   0     0 | 192k  502k
22-08 19:06:42| 16   4  65  12   0| 746M  437M| 850B  148B|   0     0 | 192k  499k
22-08 19:06:43| 17   4  65  12   0| 745M  440M| 660B  765B|   0     0 | 193k  509k
22-08 19:06:44| 16   3  65  12   0| 729M  435M| 186B  140B|   0     0 | 190k  497k
22-08 19:06:45| 16   4  65  12   0| 750M  438M|1464B  901B|   0     0 | 193k  507k
22-08 19:06:46| 17   4  65  12   0| 736M  436M| 260B  148B|   0     0 | 192k  503k
22-08 19:06:47| 17   4  65  12   0| 744M  432M| 299B  339B|   0     0 | 192k  507k
22-08 19:06:48| 16   4  65  12   0| 733M  437M|1640B  967B|   0     0 | 192k  502k
22-08 19:06:49| 16   4  65  12   0| 739M  433M| 371B  347B|   0     0 | 190k  498k
22-08 19:06:50| 17   4  65  12   0| 741M  427M| 555B  413B|   0     0 | 192k  502k
22-08 19:06:51| 17   4  65  12   0| 739M  442M| 206B  140B|   0     0 | 191k  499k
22-08 19:06:52| 16   4  65  12   0| 734M  438M| 718B  761B|   0     0 | 191k  497k
22-08 19:06:53| 16   3  65  12   0| 743M  443M| 210B  206B|   0     0 | 192k  497k
22-08 19:06:54| 17   4  65  12   0| 746M  429M| 548B  489B|   0     0 | 191k  501k
22-08 19:06:55| 17   4  65  12   0| 746M  438M|   0    74B|   0     0 | 192k  505k
22-08 19:06:56| 17   4  65  12   0| 744M  431M| 454B   74B|   0     0 | 192k  502k
22-08 19:06:57| 17   3  65  12   0| 757M  443M| 363B   74B|   0     0 | 193k  508k
22-08 19:06:58| 17   4  65  11   0| 741M  444M|1133B  349B|   0     0 | 193k  502k
22-08 19:06:59| 17   4  64  12   0| 740M  431M| 774B  900B|   0     0 | 192k  503k
22-08 19:07:00| 16   4  65  12   0| 729M  429M| 326B  140B|   0     0 | 190k  491k
22-08 19:07:01| 17   4  64  12   0| 749M  431M| 296B  341B|   0     0 | 192k  498k
22-08 19:07:02| 17   4  65  12   0| 735M  433M| 918B 1107B|   0     0 | 192k  500k
22-08 19:07:03| 16   4  64  13   0| 749M  434M| 630B  140B|   0     0 | 192k  498k
22-08 19:07:04| 17   4  64  12   0| 747M  431M| 192B  266B|   0     0 | 193k  506k
22-08 19:07:05| 17   4  65  12   0| 731M  433M| 350B  504B|   0     0 | 191k  496k
22-08 19:07:06| 17   4  65  12   0| 748M  432M| 464B 8488B|   0     0 | 191k  499k
22-08 19:07:07| 16   3  65  12   0| 732M  431M|1535B  691B|   0     0 | 191k  497k
22-08 19:07:08| 17   4  64  12   0| 745M  431M| 266B  140B|   0     0 | 192k  500k
22-08 19:07:09| 16   4  65  12   0| 729M  430M| 353B  343B|   0     0 | 191k  494k
22-08 19:07:10| 17   4  64  12   0| 750M  431M|  60B    0 |   0     0 | 193k  504k
22-08 19:07:11| 16   4  65  12   0| 729M  430M| 984B    0 |   0     0 | 190k  489k
22-08 19:07:12| 16   4  64  13   0| 722M  423M|  60B    0 |   0     0 | 190k  490k
22-08 19:07:13| 17   4  64  13   0| 728M  421M|  60B    0 |   0     0 | 190k  495k
22-08 19:07:14| 16   4  65  12   0| 723M  432M| 790B   74B|   0     0 | 189k  492k
22-08 19:07:15| 16   4  65  12   0| 721M  430M| 389B  333B|   0     0 | 189k  485k
22-08 19:07:16| 16   4  65  12   0| 723M  415M| 529B  407B|   0     0 | 189k  487k
22-08 19:07:17| 16   4  65  12   0| 734M  435M| 650B    0 |   0     0 | 191k  495k
22-08 19:07:18| 17   4  65  12   0| 744M  437M|  60B    0 |   0     0 | 192k  505k
22-08 19:07:19| 16   3  65  12   0| 737M  441M|  60B    0 |   0     0 | 191k  499k
22-08 19:07:20| 17   4  65  12   0| 730M  430M|  60B    0 |   0     0 | 190k  498k
22-08 19:07:21| 17   4  65  12   0| 746M  437M|  60B    0 |   0     0 | 193k  504k
22-08 19:07:22| 16   4  65  12   0| 743M  436M|  60B    0 |   0     0 | 193k  504k
22-08 19:07:23| 17   4  64  12   0| 751M  439M|  60B    0 |   0     0 | 194k  510k
22-08 19:07:24| 17   3  65  12   0| 732M  439M| 448B  520B|   0     0 | 191k  501k
22-08 19:07:25| 16   3  65  12   0| 746M  437M| 126B   66B|   0     0 | 192k  500k
22-08 19:07:26| 16   4  65  12   0| 718M  429M|  60B    0 |   0     0 | 189k  485k
22-08 19:07:27| 17   4  65  12   0| 726M  432M| 350B  340B|   0     0 | 191k  496k
22-08 19:07:28| 17   3  65  12   0| 735M  423M| 902B   66B|   0     0 | 191k  498k
22-08 19:07:29| 17   4  64  12   0| 724M  429M|  60B    0 |   0     0 | 191k  498k
22-08 19:07:30| 16   3  65  12   0| 737M  434M|  60B    0 |   0     0 | 191k  493k
22-08 19:07:31| 17   4  65  12   0| 757M  442M| 510B  576B|   0     0 | 193k  509k
22-08 19:07:32| 16   4  65  12   0| 747M  446M| 905B 1288B|   0     0 | 194k  502k
22-08 19:07:33| 17   4  65  12   0| 742M  433M|  60B    0 |   0     0 | 192k  504k
22-08 19:07:34| 16   4  65  12   0| 728M  438M| 348B  140B|   0     0 | 191k  495k
22-08 19:07:35| 16   3  65  12   0| 735M  431M| 487B  408B|   0     0 | 191k  501k
22-08 19:07:36| 17   4  65  12   0| 741M  442M| 192B  266B|   0     0 | 193k  500k
22-08 19:07:37| 17   4  65  12   0| 743M  433M| 731B  351B|   0     0 | 193k  501k
22-08 19:07:38| 17   4  65  12   0| 742M  439M| 498B  206B|   0     0 | 193k  505k
22-08 19:07:39| 16   4  65  12   0| 745M  443M| 563B  622B|   0     0 | 192k  504k
22-08 19:07:40| 17   3  65  12   0| 741M  434M| 497B  414B|   0     0 | 192k  502k
22-08 19:07:41| 16   4  65  12   0| 731M  436M|1500B  497B|   0     0 | 191k  499k
22-08 19:07:42| 16   3  65  12   0| 737M  440M|1192B  418B|   0     0 | 192k  499k
22-08 19:07:43| 17   4  64  12   0| 743M  433M| 829B  413B|   0     0 | 192k  505k
22-08 19:07:44| 17   4  64  12   0| 751M  433M| 856B  140B|   0     0 | 193k  508k
22-08 19:07:45| 17   4  65  12   0| 741M  434M| 728B  687B|   0     0 | 193k  503k
22-08 19:07:46| 17   4  65  12   0| 729M  434M| 200B   66B|   0     0 | 191k  503k
22-08 19:07:47| 17   4  64  12   0| 757M  438M|1155B  487B|   0     0 | 194k  513k
22-08 19:07:48| 17   4  65  12   0| 751M  445M|1058B  687B|   0     0 | 194k  509k
22-08 19:07:49| 17   4  65  11   0| 747M  435M| 126B   66B|   0     0 | 194k  514k
22-08 19:07:50| 17   4  65  11   0| 740M  443M| 637B  487B|   0     0 | 192k  510k
22-08 19:07:51| 17   4  65  11   0| 745M  438M| 355B  413B|   0     0 | 191k  503k
22-08 19:07:52| 17   4  65  11   0| 743M  440M| 930B  901B|   0     0 | 192k  502k
22-08 19:07:53| 17   4  65  11   0| 751M  437M|  60B   74B|   0     0 | 193k  509k
22-08 19:07:54| 17   4  65  11   0| 750M  450M| 200B  148B|   0     0 | 194k  504k
22-08 19:07:55| 17   4  66  11   0| 732M  444M| 348B  415B|   0     0 | 192k  501k
22-08 19:07:56| 17   4  65  12   0| 752M  441M| 394B   74B|   0     0 | 193k  506k
22-08 19:07:57| 17   4  65  12   0| 742M  444M|  60B    0 |   0     0 | 194k  508k
22-08 19:07:58| 17   4  65  11   0| 735M  437M| 429B  423B|   0     0 | 192k  501k
22-08 19:07:59| 17   4  65  12   0| 756M  437M| 914B  552B|   0     0 | 193k  507k
22-08 19:08:00| 17   4  65  12   0| 747M  447M| 496B  414B|   0     0 | 194k  506k
22-08 19:08:01| 17   4  65  11   0| 747M  444M| 719B  341B|   0     0 | 193k  510k
22-08 19:08:02| 17   4  65  12   0| 746M  445M| 200B  148B|   0     0 | 194k  509k
22-08 19:08:03| 17   4  64  12   0| 758M  442M| 641B  553B|   0     0 | 195k  514k
22-08 19:08:04| 17   4  65  11   0| 747M  447M| 192B  340B|   0     0 | 194k  507k
22-08 19:08:05| 17   4  65  11   0| 744M  438M| 350B  214B|   0     0 | 192k  507k
22-08 19:08:06| 17   4  65  11   0| 749M  434M| 761B 8839B|   0     0 | 194k  506k
22-08 19:08:07| 17   4  65  12   0| 751M  445M| 940B  554B|   0     0 | 194k  509k
22-08 19:08:08| 17   4  65  11   0| 746M  439M| 200B  438B|   0     0 | 193k  504k
22-08 19:08:09| 17   4  65  12   0| 749M  440M| 353B  417B|   0     0 | 193k  512k
22-08 19:08:10| 17   4  65  11   0| 746M  436M| 650B    0 |   0     0 | 193k  512k
22-08 19:08:11| 17   4  65  11   0| 741M  437M| 424B    0 |   0     0 | 193k  506k
22-08 19:08:12| 17   4  65  11   0| 750M  442M| 394B    0 |   0     0 | 196k  510k
22-08 19:08:13| 17   4  65  11   0| 745M  431M| 650B    0 |   0     0 | 193k  511k
22-08 19:08:14| 17   4  65  11   0| 743M  442M| 397B  140B|   0     0 | 193k  505k
22-08 19:08:15| 17   4  65  11   0| 747M  442M| 655B  650B|   0     0 | 193k  509k
22-08 19:08:16| 17   4  64  12   0| 758M  442M| 716B   66B|   0     0 | 194k  514k
22-08 19:08:17| 17   4  65  12   0| 739M  441M|  60B    0 |   0     0 | 191k  498k
22-08 19:08:18| 17   4  65  12   0| 744M  441M|  60B    0 |   0     0 | 193k  503k
22-08 19:08:19| 17   4  65  12   0| 734M  429M|  60B    0 |   0     0 | 192k  502k
22-08 19:08:20| 17   4  64  12   0| 750M  435M|  60B    0 |   0     0 | 193k  504k
22-08 19:08:21| 17   4  65  12   0| 741M  436M|  60B    0 |   0     0 | 191k  503k
22-08 19:08:22| 17   3  65  12   0| 731M  437M|   0     0 |   0     0 | 191k  497k
22-08 19:08:23| 16   4  65  12   0| 744M  439M| 120B    0 |   0     0 | 193k  501k
22-08 19:08:24| 17   4  65  12   0| 741M  431M| 388B  520B|   0     0 | 193k  503k
22-08 19:08:25| 17   4  65  12   0| 731M  444M| 186B   66B|   0     0 | 192k  506k
22-08 19:08:26| 17   4  65  12   0| 737M  430M| 334B    0 |   0     0 | 192k  505k
22-08 19:08:27| 17   4  65  12   0| 742M  433M| 476B  340B|   0     0 | 193k  508k
22-08 19:08:28| 16   4  65  12   0| 748M  444M|  66B   66B|   0     0 | 193k  506k
22-08 19:08:29| 17   4  65  12   0| 741M  443M| 830B    0 |   0     0 | 191k  500k
22-08 19:08:30| 17   4  65  12   0| 749M  442M|   0     0 |   0     0 | 194k  507k
22-08 19:08:31| 17   4  65  11   0| 746M  444M| 504B  510B|   0     0 | 193k  504k
22-08 19:08:32| 17   4  65  11   0| 747M  441M| 911B 1354B|   0     0 | 194k  509k
22-08 19:08:33| 17   4  65  12   0| 750M  446M| 454B    0 |   0     0 | 194k  506k
22-08 19:08:34| 17   4  65  12   0| 749M  445M| 288B  140B|   0     0 | 193k  508k
22-08 19:08:35| 17   4  65  11   0| 746M  439M| 547B  408B|   0     0 | 193k  506k
22-08 19:08:36| 17   4  65  12   0| 758M  443M| 132B  266B|   0     0 | 193k  509k
22-08 19:08:37| 17   4  65  11   0| 737M  436M| 636B   74B|   0     0 | 191k  501k
22-08 19:08:38| 17   4  65  12   0| 737M  442M| 427B  417B|   0     0 | 193k  502k
22-08 19:08:39| 17   4  65  12   0| 750M  439M|1445B  754B|   0     0 | 193k  510k
22-08 19:08:40| 17   4  65  12   0| 739M  443M| 140B   74B|   0     0 | 193k  507k
22-08 19:08:41| 17   4  65  12   0| 747M  436M| 777B  681B|   0     0 | 193k  502k
22-08 19:08:42| 17   3  65  12   0| 745M  431M|1130B  140B|   0     0 | 193k  507k
22-08 19:08:43| 17   4  65  12   0| 734M  437M| 780B  691B|   0     0 | 192k  501k
22-08 19:08:44| 17   3  65  12   0| 749M  440M| 440B  413B|   0     0 | 194k  504k
22-08 19:08:45| 16   3  65  12   0| 728M  436M| 710B  570B|   0     0 | 191k  496k
22-08 19:08:46| 17   4  65  12   0| 740M  431M|1386B  347B|   0     0 | 192k  504k
22-08 19:08:47| 17   4  65  12   0| 745M  432M| 556B  414B|   0     0 | 193k  505k
22-08 19:08:48| 17   4  65  12   0| 748M  438M| 772B  413B|   0     0 | 193k  507k
22-08 19:08:49| 17   4  65  12   0| 741M  436M| 623B  479B|   0     0 | 193k  504k
22-08 19:08:50| 17   4  65  12   0| 735M  438M| 140B   74B|   0     0 | 192k  508k
22-08 19:08:51| 16   4  65  12   0| 741M  432M| 785B  686B|   0     0 | 192k  502k
22-08 19:08:52| 16   4  65  12   0| 743M  437M| 494B  414B|   0     0 | 192k  504k
22-08 19:08:53| 17   4  65  11   0| 746M  441M|  11k 3126B|   0     0 | 192k  509k
22-08 19:08:54| 17   4  65  11   0| 748M  436M|2273B 1270B|   0     0 | 193k  509k
22-08 19:08:55| 17   3  65  11   0| 740M  442M| 186B   66B|   0     0 | 193k  505k
22-08 19:08:56| 17   4  65  12   0| 757M  442M|   0     0 |   0     0 | 195k  512k
22-08 19:08:57| 17   4  65  11   0| 738M  449M| 120B    0 |   0     0 | 193k  500k
22-08 19:08:58| 17   4  64  12   0| 752M  444M| 140B   74B|   0     0 | 197k  516k
22-08 19:08:59| 17   4  66  11   0| 736M  444M|1767B 1101B|   0     0 | 191k  500k
22-08 19:09:00| 17   4  65  12   0| 746M  433M| 206B  140B|   0     0 | 192k  504k
22-08 19:09:01| 17   4  65  12   0| 732M  433M| 416B  415B|   0     0 | 192k  503k
22-08 19:09:02| 17   4  65  12   0| 740M  432M| 653B  850B|   0     0 | 192k  501k
22-08 19:09:03| 16   4  65  12   0| 739M  437M| 989B  900B|   0     0 | 192k  498k
22-08 19:09:04| 17   4  65  12   0| 733M  441M|1398B 1151B|   0     0 | 192k  496k
22-08 19:09:05| 17   4  65  11   0| 736M  439M| 787B  554B|   0     0 | 193k  507k
22-08 19:09:06| 17   4  65  12   0| 747M  436M|1137B 9253B|   0     0 | 193k  506k
22-08 19:09:07| 17   4  64  12   0| 759M  434M|1436B  896B|   0     0 | 194k  510k
22-08 19:09:08| 17   4  65  12   0| 750M  437M| 346B  288B|   0     0 | 193k  510k
22-08 19:09:09| 17   3  65  11   0| 726M  436M|1687B 1015B|   0     0 | 193k  505k
22-08 19:09:10| 17   4  65  11   0| 748M  434M| 444B  406B|   0     0 | 194k  508k
22-08 19:09:11| 17   4  65  11   0| 739M  441M| 660B  140B|   0     0 | 192k  500k
22-08 19:09:12| 17   4  65  12   0| 749M  444M|1331B  820B|   0     0 | 193k  506k
22-08 19:09:13| 16   4  65  12   0| 730M  441M| 557B  855B|   0     0 | 191k  497k
22-08 19:09:14| 17   4  64  12   0| 760M  432M|1167B  481B|   0     0 | 194k  513k
22-08 19:09:15| 17   4  65  12   0| 739M  436M|1113B  415B|   0     0 | 193k  505k
22-08 19:09:16| 17   4  65  11   0| 748M  442M|  66B  140B|   0     0 | 192k  503k
22-08 19:09:17| 17   4  65  11   0| 743M  439M| 725B  558B|   0     0 | 193k  501k
22-08 19:09:18| 17   4  65  11   0| 742M  436M| 659B  336B|   0     0 | 192k  505k
22-08 19:09:19| 16   4  65  11   0| 745M  438M| 120B   74B|   0     0 | 193k  501k
22-08 19:09:20| 17   4  65  12   0| 753M  445M|   0     0 |   0     0 | 193k  510k
22-08 19:09:21| 17   4  65  11   0| 746M  447M| 120B    0 |   0     0 | 193k  504k
22-08 19:09:22| 17   4  65  12   0| 744M  440M|   0     0 |   0     0 | 193k  501k
22-08 19:09:23| 17   4  65  12   0| 746M  441M| 120B    0 |   0     0 | 193k  507k
22-08 19:09:24| 16   4  65  12   0| 741M  442M| 140B   74B|   0     0 | 192k  496k
22-08 19:09:25| 17   3  65  11   0| 731M  442M| 434B  512B|   0     0 | 191k  497k
22-08 19:09:26| 17   4  64  12   0| 753M  434M|   0     0 |   0     0 | 193k  508k
22-08 19:09:27| 17   3  65  11   0| 730M  435M| 744B  340B|   0     0 | 192k  496k
22-08 19:09:28| 17   4  65  12   0| 744M  430M| 210B  132B|   0     0 | 192k  501k
22-08 19:09:29| 17   4  65  12   0| 734M  438M| 496B    0 |   0     0 | 191k  499k
22-08 19:09:30| 17   4  65  12   0| 743M  432M|   0     0 |   0     0 | 192k  505k
22-08 19:09:31| 16   4  65  12   0| 747M  438M| 400B  148B|   0     0 | 193k  505k
22-08 19:09:32| 17   4  64  12   0| 755M  442M| 949B 1716B|   0     0 | 194k  510k
22-08 19:09:33| 17   4  65  11   0| 727M  440M| 186B   66B|   0     0 | 191k  504k
22-08 19:09:34| 17   4  65  12   0| 746M  429M| 288B  140B|   0     0 | 191k  502k
22-08 19:09:35| 16   4  66  11   0| 731M  439M| 392B  342B|   0     0 | 190k  496k
22-08 19:09:36| 17   4  65  12   0| 738M  439M| 287B  332B|   0     0 | 193k  499k
22-08 19:09:37| 17   3  65  12   0| 735M  443M| 636B   74B|   0     0 | 191k  500k
22-08 19:09:38| 17   4  64  12   0| 766M  432M|1183B  691B|   0     0 | 195k  513k
22-08 19:09:39| 17   4  65  11   0| 751M  440M| 623B  414B|   0     0 | 193k  509k
22-08 19:09:40| 17   4  65  11   0| 749M  444M|  66B   66B|   0     0 | 194k  508k
22-08 19:09:41| 17   4  64  12   0| 769M  441M|1287B  488B|   0     0 | 195k  513k
22-08 19:09:42| 17   4  65  11   0| 746M  436M| 651B  685B|   0     0 | 192k  505k
22-08 19:09:43| 17   4  65  11   0| 739M  440M| 889B  413B|   0     0 | 193k  498k
22-08 19:09:44| 16   4  65  11   0| 735M  447M| 796B  140B|   0     0 | 191k  498k
22-08 19:09:45| 17   4  65  12   0| 737M  445M| 788B  687B|   0     0 | 192k  501k
22-08 19:09:46| 17   4  64  12   0| 756M  436M| 439B  413B|   0     0 | 193k  511k
22-08 19:09:47| 17   4  65  11   0| 731M  434M| 556B  414B|   0     0 | 191k  500k
22-08 19:09:48| 17   4  65  12   0| 737M  441M| 206B  140B|   0     0 | 191k  497k
22-08 19:09:49| 16   4  65  12   0| 739M  439M|1148B  686B|   0     0 | 191k  498k
22-08 19:09:50| 17   4  65  12   0| 754M  442M| 459B  230B|   0     0 | 194k  511k
22-08 19:09:51| 17   4  65  12   0| 752M  430M| 664B  413B|   0     0 | 193k  510k
22-08 19:09:52| 16   4  65  11   0| 742M  443M| 568B  413B|   0     0 | 193k  501k
22-08 19:09:53| 17   4  65  11   0| 747M  436M| 414B  340B|   0     0 | 193k  503k
22-08 19:09:54| 17   4  65  12   0| 751M  439M| 362B  349B|   0     0 | 192k  505k
22-08 19:09:55| 17   4  65  11   0| 740M  434M| 186B   66B|   0     0 | 192k  505k
22-08 19:09:56| 17   4  65  12   0| 742M  445M|   0     0 |   0     0 | 192k  502k
22-08 19:09:57| 17   3  65  12   0| 738M  441M| 120B    0 |   0     0 | 191k  499k
22-08 19:09:58| 17   4  65  12   0| 752M  438M| 369B  349B|   0     0 | 192k  506k
22-08 19:09:59| 17   4  65  11   0| 747M  436M|1204B  826B|   0     0 | 193k  507k
22-08 19:10:00| 17   3  65  11   0| 740M  442M| 206B  140B|   0     0 | 193k  502k
22-08 19:10:01| 17   4  65  11   0| 744M  440M| 416B  341B|   0     0 | 192k  504k
22-08 19:10:02| 17   4  65  11   0| 745M  442M| 140B   74B|   0     0 | 194k  507k
22-08 19:10:03| 17   4  65  11   0| 751M  447M| 641B  479B|   0     0 | 193k  503k
22-08 19:10:04| 17   4  65  11   0| 747M  443M| 192B  266B|   0     0 | 193k  508k
22-08 19:10:05| 17   4  65  11   0| 740M  439M| 350B  140B|   0     0 | 191k  503k
22-08 19:10:06| 17   4  65  12   0| 746M  439M| 827B 8833B|   0     0 | 192k  508k
22-08 19:10:07| 17   4  64  12   0| 747M  434M|1171B  348B|   0     0 | 194k  501k
22-08 19:10:08| 17   4  65  12   0| 746M  436M| 856B  140B|   0     0 | 193k  500k
22-08 19:10:09| 16   4  65  12   0| 744M  440M| 353B  343B|   0     0 | 191k  497k
22-08 19:10:10| 17   4  65  12   0| 743M  446M|  60B    0 |   0     0 | 194k  505k
22-08 19:10:11| 17   4  64  12   0| 752M  437M| 650B   74B|   0     0 | 193k  510k
22-08 19:10:12| 16   4  65  12   0| 744M  445M|  60B   74B|   0     0 | 193k  501k
22-08 19:10:13| 17   4  65  12   0| 765M  440M|  60B   74B|   0     0 | 194k  509k
22-08 19:10:14| 17   4  65  11   0| 746M  439M| 790B  148B|   0     0 | 192k  500k
22-08 19:10:15| 17   4  65  11   0| 755M  441M| 792B  748B|   0     0 | 194k  506k
22-08 19:10:16| 17   4  65  11   0| 748M  440M| 126B  140B|   0     0 | 193k  510k
22-08 19:10:17| 17   3  65  12   0| 743M  442M| 424B  364B|   0     0 | 192k  506k
22-08 19:10:18| 16   4  65  12   0| 745M  444M|  60B   74B|   0     0 | 192k  504k
22-08 19:10:19| 16   3  65  12   0| 727M  439M|  60B    0 |   0     0 | 190k  493k
22-08 19:10:20| 17   4  65  12   0| 740M  440M|  60B    0 |   0     0 | 192k  501k
22-08 19:10:21| 17   4  65  12   0| 751M  434M|  60B    0 |   0     0 | 192k  499k
22-08 19:10:22| 17   4  65  11   0| 752M  437M|  60B   74B|   0     0 | 193k  509k
22-08 19:10:23| 17   4  65  11   0| 748M  435M|  60B   74B|   0     0 | 193k  506k
22-08 19:10:24| 17   4  65  12   0| 755M  448M| 200B  148B|   0     0 | 193k  512k
22-08 19:10:25| 17   3  65  11   0| 744M  439M| 374B  586B|   0     0 | 193k  511k
22-08 19:10:26| 17   3  66  11   0| 745M  441M|  60B   74B|   0     0 | 192k  497k
22-08 19:10:27| 17   4  65  11   0| 745M  437M| 482B  480B|   0     0 | 194k  509k
22-08 19:10:28| 17   4  65  11   0| 742M  455M|  60B    0 |   0     0 | 194k  504k
22-08 19:10:29| 17   4  64  12   0| 763M  445M| 436B   74B|   0     0 | 194k  514k
22-08 19:10:30| 17   4  65  11   0| 747M  432M|  60B    0 |   0     0 | 193k  513k
22-08 19:10:31| 17   4  65  11   0| 742M  441M|  60B    0 |   0     0 | 193k  507k
22-08 19:10:32| 17   4  65  11   0| 745M  441M|1289B 1798B|   0     0 | 193k  504k
22-08 19:10:33| 17   4  65  11   0| 753M  447M| 126B   66B|   0     0 | 193k  504k
22-08 19:10:34| 17   4  65  11   0| 762M  439M| 414B  342B|   0     0 | 195k  516k
22-08 19:10:35| 17   4  65  11   0| 753M  441M| 126B   66B|   0     0 | 195k  517k
22-08 19:10:36| 17   4  65  11   0| 747M  445M| 487B  406B|   0     0 | 194k  508k
22-08 19:10:37| 17   4  65  11   0| 747M  451M|1166B   74B|   0     0 | 194k  511k
22-08 19:10:38| 17   4  65  11   0| 768M  443M| 785B  757B|   0     0 | 196k  519k
22-08 19:10:39| 17   4  66  11   0| 745M  438M| 497B  414B|   0     0 | 192k  507k
22-08 19:10:40| 17   4  65  11   0| 742M  449M|1087B  414B|   0     0 | 193k  500k
22-08 19:10:41| 17   4  65  12   0| 753M  438M| 420B  341B|   0     0 | 193k  509k
22-08 19:10:42| 17   4  65  11   0| 741M  442M| 557B  484B|   0     0 | 193k  504k
22-08 19:10:43| 16   4  65  11   0| 734M  436M|1019B  347B|   0     0 | 192k  504k
22-08 19:10:44| 17   4  65  11   0| 731M  438M| 566B  479B|   0     0 | 192k  502k
22-08 19:10:45| 17   4  65  12   0| 747M  442M| 428B  348B|   0     0 | 193k  503k
22-08 19:10:46| 17   4  65  11   0| 752M  445M| 266B  140B|   0     0 | 194k  507k
22-08 19:10:47| 17   3  65  11   0| 743M  445M| 807B  753B|   0     0 | 192k  501k
22-08 19:10:48| 17   4  65  12   0| 760M  436M| 560B  479B|   0     0 | 194k  509k
22-08 19:10:49| 17   4  65  11   0| 728M  444M| 200B   74B|   0     0 | 192k  507k
22-08 19:10:50| 17   4  65  11   0| 739M  441M| 660B  479B|   0     0 | 193k  508k
22-08 19:10:51| 17   4  65  11   0| 736M  443M| 628B  686B|   0     0 | 192k  503k
22-08 19:10:52| 17   3  65  11   0| 733M  437M| 200B   74B|   0     0 | 192k  509k
22-08 19:10:53| 17   4  65  11   0| 738M  443M| 717B  340B|   0     0 | 193k  503k
22-08 19:10:54| 17   3  64  12   0| 758M  435M| 422B  349B|   0     0 | 195k  516k
22-08 19:10:55| 16   4  65  11   0| 741M  436M| 554B  156B|   0     0 | 192k  501k
22-08 19:10:56| 17   4  65  11   0| 744M  437M|  60B    0 |   0     0 | 194k  511k
22-08 19:10:57| 17   4  65  11   0| 750M  446M|  60B    0 |   0     0 | 194k  509k
22-08 19:10:58| 17   4  65  11   0| 760M  441M| 429B  349B|   0     0 | 194k  514k
22-08 19:10:59| 17   4  65  11   0| 752M  439M|1210B  892B|   0     0 | 194k  514k
