You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:42:38| 85  14   0   0   0|   0   376M|1917B 1981B|   0     0 | 206k  615k
21-08 07:42:39| 85  14   0   0   0|   0   373M|2042B 1978B|   0     0 | 204k  614k
21-08 07:42:40| 85  14   0   0   0|   0   369M|2243B 3198B|   0     0 | 206k  622k
21-08 07:42:41| 85  15   0   0   0|   0   410M|1656B 2045B|   0     0 | 206k  616k
21-08 07:42:42| 85  14   0   0   0|   0   371M|1904B 2514B|   0     0 | 205k  613k
21-08 07:42:43| 85  15   0   0   0|   0   372M|2872B 3419B|   0     0 | 207k  624k
21-08 07:42:44| 85  15   0   0   0|   0   373M|2189B 2195B|   0     0 | 207k  623k
21-08 07:42:45| 85  14   0   0   0|   0   375M|2152B 2354B|   0     0 | 205k  620k
21-08 07:42:46| 85  15   0   0   0|   0   376M|2464B 2703B|   0     0 | 206k  619k
21-08 07:42:47| 85  15   0   0   0|   0   378M|2341B 2849B|   0     0 | 204k  615k
21-08 07:42:48| 85  14   0   0   0|   0   378M|2203B 2127B|   0     0 | 208k  619k
21-08 07:42:49| 85  15   0   0   0|   0   374M|2178B 2235B|   0     0 | 207k  616k
21-08 07:42:50| 85  15   0   0   0|   0   376M|2375B 2734B|   0     0 | 207k  618k
21-08 07:42:51| 85  14   0   0   0|   0   376M|2152B 2559B|   0     0 | 205k  621k
21-08 07:42:52| 85  15   0   0   0|   0   377M|1894B 2440B|   0     0 | 214k  613k
21-08 07:42:53| 85  14   0   0   0|   0   378M|2564B 2975B|   0     0 | 204k  613k
21-08 07:42:54| 85  14   0   0   0|   0   377M|2376B 2266B|   0     0 | 202k  617k
21-08 07:42:55| 85  14   0   0   0|   0   378M|2357B 2466B|   0     0 | 204k  615k
21-08 07:42:56| 85  14   0   0   0|   0   373M|1678B 2277B|   0     0 | 218k  615k
21-08 07:42:57| 85  15   0   0   0|   0   377M|2265B 2674B|   0     0 | 205k  623k
21-08 07:42:58| 85  14   0   0   0|   0   372M|2292B 2914B|   0     0 | 205k  615k
21-08 07:42:59| 85  14   0   0   0|   0   375M|2369B 2373B|   0     0 | 204k  613k
21-08 07:43:00| 85  14   0   0   0|   0   407M|1994B 2400B|   0     0 | 210k  613k
21-08 07:43:01| 85  14   0   0   0|   0   374M|1964B 2294B|   0     0 | 206k  615k
21-08 07:43:02| 85  15   0   0   0|   0   373M|2329B 2720B|   0     0 | 210k  632k
21-08 07:43:03| 85  14   0   0   0|   0   371M|1964B 2236B|   0     0 | 205k  623k
21-08 07:43:04| 85  14   0   0   0|   0   376M|1305B 1363B|   0     0 | 203k  618k
21-08 07:43:05| 85  14   0   0   0|   0   372M|1848B 2009B|   0     0 | 205k  622k
21-08 07:43:06| 85  14   0   0   0|   0   372M|2054B 2667B|   0     0 | 203k  623k
21-08 07:43:07| 85  14   0   0   0|   0   376M|2505B 2985B|   0     0 | 203k  617k
21-08 07:43:08| 85  14   0   0   0|   0   370M|2663B 2537B|   0     0 | 207k  624k
21-08 07:43:09| 85  14   0   0   0|   0   373M|1806B 2021B|   0     0 | 203k  625k
21-08 07:43:10| 85  15   0   0   0|   0   372M|2500B 2938B|   0     0 | 206k  626k
21-08 07:43:11| 85  14   0   0   0|   0   374M|2402B 2781B|   0     0 | 206k  614k
21-08 07:43:12| 85  14   0   0   0|   0   371M|1168B 1593B|   0     0 | 203k  618k
21-08 07:43:13| 85  14   0   0   0|   0   373M|2818B   14k|   0     0 | 203k  624k
21-08 07:43:14| 85  14   0   0   0|   0   371M|2485B 2902B|   0     0 | 204k  620k
21-08 07:43:15| 85  14   0   0   0|   0   370M|2756B 2925B|   0     0 | 203k  623k
21-08 07:43:16| 85  14   0   0   0|   0   375M|2223B 2584B|   0     0 | 200k  618k
21-08 07:43:17| 85  14   0   0   0|   0   375M|2423B 2662B|   0     0 | 206k  619k
21-08 07:43:18| 85  14   0   0   0|   0   374M|2789B 2394B|   0     0 | 205k  623k
21-08 07:43:19| 85  14   0   0   0|   0   374M|2298B 2293B|   0     0 | 203k  628k
21-08 07:43:20| 85  14   0   0   0|   0   372M|1597B 1816B|   0     0 | 205k  624k
21-08 07:43:21| 85  14   0   0   0|   0   372M|2212B 2617B|   0     0 | 203k  624k
21-08 07:43:22| 85  14   0   0   0|   0   390M|2287B 3078B|   0     0 | 200k  617k
21-08 07:43:23| 85  15   0   0   0|   0   374M|2802B 2664B|   0     0 | 203k  615k
21-08 07:43:24| 85  14   0   0   0|   0   391M|2328B 2100B|   0     0 | 204k  619k
21-08 07:43:25| 85  14   0   0   0|   0   371M|2334B 2590B|   0     0 | 203k  619k
21-08 07:43:26| 85  14   0   0   0|   0   375M|2381B 2834B|   0     0 | 219k  618k
21-08 07:43:27| 85  15   0   0   0|   0   373M|2449B 2609B|   0     0 | 209k  621k
21-08 07:43:28| 85  14   0   0   0|   0   376M|1469B 1702B|   0     0 | 203k  614k
21-08 07:43:29| 85  14   0   0   0|   0   371M|1877B 1951B|   0     0 | 205k  619k
21-08 07:43:30| 86  14   0   0   0|   0   371M|1751B 2331B|   0     0 | 204k  621k
21-08 07:43:31| 85  15   0   0   0|   0   373M|2265B 2456B|   0     0 | 203k  621k
21-08 07:43:32| 85  15   0   0   0|   0   370M|1602B 2000B|   0     0 | 212k  620k
21-08 07:43:33| 85  15   0   0   0|   0   370M|1964B 2112B|   0     0 | 207k  619k
21-08 07:43:34| 85  14   0   0   0|   0   371M|2057B 2202B|   0     0 | 205k  621k
21-08 07:43:35| 85  14   0   0   0|   0   375M|2033B 2165B|   0     0 | 211k  620k
21-08 07:43:36| 85  14   0   0   0|   0   372M|1997B 2397B|   0     0 | 205k  617k
21-08 07:43:37| 85  14   0   0   0|   0   372M|1586B 2231B|   0     0 | 206k  617k
21-08 07:43:38| 85  15   0   0   0|   0   375M|2282B 2539B|   0     0 | 207k  621k
21-08 07:43:39| 85  14   0   0   0|   0   377M|2744B 3110B|   0     0 | 203k  626k
21-08 07:43:40| 85  15   0   0   0|   0   387M|2100B 2372B|   0     0 | 204k  615k
21-08 07:43:41| 85  14   0   0   0|   0   394M|2136B 2242B|   0     0 | 208k  624k
21-08 07:43:42| 85  14   0   0   0|   0   395M|2205B 2681B|   0     0 | 205k  625k
21-08 07:43:43| 85  15   0   0   0|4094B  407M|2855B 3174B|   0     0 | 210k  620k
21-08 07:43:44| 85  15   0   0   0|   0   415M|1740B 1826B|   0     0 | 213k  624k
21-08 07:43:45| 85  14   0   0   0|   0   390M|2203B 2517B|   0     0 | 217k  622k
21-08 07:43:46| 85  15   0   0   0|   0   391M|2253B 2955B|   0     0 | 210k  624k
21-08 07:43:47| 85  15   0   0   0|   0   390M|2647B 3022B|   0     0 | 207k  620k
21-08 07:43:48| 85  15   0   0   0|   0   389M|2335B 2281B|   0     0 | 213k  617k
21-08 07:43:49| 85  15   0   0   0|   0   387M|2543B 2716B|   0     0 | 205k  623k
21-08 07:43:50| 85  14   0   0   0|   0   387M|2522B 3084B|   0     0 | 205k  614k
21-08 07:43:51| 85  14   0   0   0|   0   378M|2398B 2741B|   0     0 | 207k  623k
21-08 07:43:52| 85  15   0   0   0|   0   380M|2283B 3128B|   0     0 | 207k  625k
21-08 07:43:53| 86  14   0   0   0|   0   379M|2382B 2615B|   0     0 | 204k  618k
21-08 07:43:54| 85  14   0   0   0|   0   376M|2415B 2830B|   0     0 | 203k  612k
21-08 07:43:55| 85  14   0   0   0|   0   376M|2829B 2886B|   0     0 | 205k  613k
21-08 07:43:56| 85  14   0   0   0|   0   371M|2271B 2801B|   0     0 | 209k  621k
21-08 07:43:57| 85  15   0   0   0|   0   373M|2191B 2480B|   0     0 | 204k  618k
21-08 07:43:58| 85  14   0   0   0|   0   368M|2278B 2648B|   0     0 | 207k  621k
21-08 07:43:59| 85  14   0   0   0|   0   371M|2159B 2203B|   0     0 | 204k  619k
21-08 07:44:00| 85  14   0   0   0|   0   374M|2152B 3005B|   0     0 | 203k  618k
21-08 07:44:01| 85  15   0   0   0|   0   369M|1555B 2107B|   0     0 | 208k  624k
21-08 07:44:02| 85  14   0   0   0|   0   368M|1829B 3052B|   0     0 | 202k  620k
21-08 07:44:03| 85  15   0   0   0|   0   402M|1948B 2118B|   0     0 | 204k  618k
21-08 07:44:04| 85  15   0   0   0|   0   369M|2031B 2035B|   0     0 | 205k  619k
21-08 07:44:05| 85  15   0   0   0|   0   372M|1144B 1886B|   0     0 | 202k  618k
21-08 07:44:06| 85  14   0   0   0|   0   372M|1417B 1945B|   0     0 | 204k  617k
21-08 07:44:07| 85  14   0   0   0|   0   372M|2586B 2805B|   0     0 | 201k  617k
21-08 07:44:08| 85  14   0   0   0|   0   370M|2076B 2029B|   0     0 | 205k  619k
21-08 07:44:09| 85  15   0   0   0|   0   369M|1041B 1611B|   0     0 | 205k  623k
21-08 07:44:10| 85  15   0   0   0|   0   371M|1938B 2192B|   0     0 | 204k  616k
21-08 07:44:11| 85  15   0   0   0|   0   370M|1495B 2260B|   0     0 | 205k  618k
21-08 07:44:12| 85  15   0   0   0|   0   370M|1853B 2011B|   0     0 | 203k  619k
21-08 07:44:13| 85  14   0   0   0|   0   370M|2603B   13k|   0     0 | 205k  617k
21-08 07:44:14| 85  14   0   0   0|   0   368M|2016B 2154B|   0     0 | 206k  624k
21-08 07:44:15| 85  14   0   0   0|   0   369M|2566B 2994B|   0     0 | 206k  624k
21-08 07:44:16| 85  14   0   0   0|   0   372M|2382B 2534B|   0     0 | 203k  618k
21-08 07:44:17| 85  15   0   0   0|   0   369M|2472B 2769B|   0     0 | 204k  616k
21-08 07:44:18| 85  14   0   0   0|   0   371M|2375B 2244B|   0     0 | 201k  615k
21-08 07:44:19| 85  15   0   0   0|   0   372M|2251B 2411B|   0     0 | 204k  612k
21-08 07:44:20| 85  14   0   0   0|   0   367M|1776B 1691B|   0     0 | 207k  628k
21-08 07:44:21| 85  14   0   0   0|   0   370M|1834B 2302B|   0     0 | 203k  617k
21-08 07:44:22| 85  14   0   0   0|   0   404M|1185B 1830B|   0     0 | 203k  621k
21-08 07:44:23| 85  14   0   0   0|   0   373M|1892B 2144B|   0     0 | 203k  620k
21-08 07:44:24| 85  14   0   0   0|   0   372M|1951B 1955B|   0     0 | 202k  612k
21-08 07:44:25| 85  14   0   0   0|   0   371M|2081B 2692B|   0     0 | 203k  618k
21-08 07:44:26| 85  14   0   0   0|   0   370M|2300B 2637B|   0     0 | 204k  618k
21-08 07:44:27| 85  15   0   0   0|   0   371M|2811B 2883B|   0     0 | 207k  619k
21-08 07:44:28| 85  14   0   0   0|   0   370M|1479B 1697B|   0     0 | 205k  621k
21-08 07:44:29| 85  14   0   0   0|   0   375M|1685B 1777B|   0     0 | 204k  615k
21-08 07:44:30| 85  14   0   0   0|   0   369M|2011B 2143B|   0     0 | 206k  624k
21-08 07:44:31| 85  15   0   0   0|   0   372M|1993B 2497B|   0     0 | 211k  619k
21-08 07:44:32| 85  14   0   0   0|   0   372M|1598B 2114B|   0     0 | 205k  618k
21-08 07:44:33| 85  15   0   0   0|   0   373M|2030B 2336B|   0     0 | 203k  621k
21-08 07:44:34| 85  14   1   0   0|   0   369M|1877B 1651B|   0     0 | 208k  623k
21-08 07:44:35| 85  15   0   0   0|   0   373M|2205B 2581B|   0     0 | 209k  621k
21-08 07:44:36| 85  14   0   0   0|   0   372M|1772B 2164B|   0     0 | 214k  622k
21-08 07:44:37| 85  15   0   0   0|   0   372M|1318B 1908B|   0     0 | 207k  619k
21-08 07:44:38| 85  15   0   0   0|   0   389M|1768B 1334B|   0     0 | 223k  613k
21-08 07:44:39| 85  14   0   0   0|   0   374M|2086B 2944B|   0     0 | 207k  613k
21-08 07:44:40| 85  15   0   0   0|   0   373M|1830B 2090B|   0     0 | 213k  616k
21-08 07:44:41| 85  15   0   0   0|   0   389M|1695B 2107B|   0     0 | 221k  621k
21-08 07:44:42| 85  14   0   0   0|   0   374M|2155B 2775B|   0     0 | 208k  621k
21-08 07:44:43| 85  14   0   0   0|   0   375M|3039B 3399B|   0     0 | 203k  622k
21-08 07:44:44| 85  15   0   0   0|   0   373M|1649B 1589B|   0     0 | 206k  617k
21-08 07:44:45| 85  14   0   0   0|   0   376M|1448B 1809B|   0     0 | 202k  614k
21-08 07:44:46| 85  14   0   0   0|   0   365M|2093B 2568B|   0     0 | 210k  621k
21-08 07:44:47| 85  15   0   0   0|   0   379M|1747B 2113B|   0     0 | 208k  618k
21-08 07:44:48| 85  14   0   0   0|   0   356M|2646B 2443B|   0     0 | 207k  627k
21-08 07:44:49| 85  14   0   0   0|   0   389M|2355B 2300B|   0     0 | 203k  617k
21-08 07:44:50| 85  15   0   0   0|   0   373M|2020B 2326B|   0     0 | 207k  619k
21-08 07:44:51| 85  14   0   0   0|   0   371M|2279B 2557B|   0     0 | 205k  622k
21-08 07:44:52| 85  14   0   0   0|   0   355M|1981B 2130B|   0     0 | 206k  624k
21-08 07:44:53| 85  14   0   0   0|   0   383M|1942B 2144B|   0     0 | 203k  617k
21-08 07:44:54| 85  14   0   0   0|4110B  406M|2281B 2319B|   0     0 | 205k  613k
21-08 07:44:55| 85  14   0   0   0|   0   370M|1604B 1881B|   0     0 | 203k  618k
21-08 07:44:56| 85  15   0   0   0|   0   378M|2747B 3110B|   0     0 | 204k  621k
21-08 07:44:57| 85  14   0   0   0|   0   372M|1855B 2303B|   0     0 | 204k  619k
21-08 07:44:58| 85  15   0   0   0|   0   365M|2974B 3324B|   0     0 | 205k  621k
21-08 07:44:59| 85  14   0   0   0|   0   380M|1950B 2045B|   0     0 | 205k  627k
21-08 07:45:00| 86  14   0   0   0|   0   327M|1560B 1829B|   0     0 | 203k  619k
21-08 07:45:01| 85  14   0   0   0|   0   422M|2013B 2353B|   0     0 | 206k  622k
21-08 07:45:02| 85  15   0   0   0|   0   377M|1417B 1942B|   0     0 | 205k  614k
21-08 07:45:03| 85  14   0   0   0|   0   375M|1606B 1726B|   0     0 | 204k  621k
21-08 07:45:04| 85  15   0   0   0|   0   373M|2169B 2303B|   0     0 | 203k  621k
21-08 07:45:05| 85  14   0   0   0|   0   375M|1179B 1761B|   0     0 | 206k  618k
21-08 07:45:06| 85  14   0   0   0|   0   368M|2179B 2191B|   0     0 | 206k  623k
21-08 07:45:07| 85  14   0   0   0|   0   375M|2362B 2629B|   0     0 | 205k  610k
21-08 07:45:08| 85  14   0   0   0|   0   371M|2448B 1865B|   0     0 | 207k  621k
21-08 07:45:09| 85  15   0   0   0|   0   371M|1646B 1988B|   0     0 | 204k  619k
21-08 07:45:10| 85  14   0   0   0|   0   373M|2257B 2657B|   0     0 | 205k  617k
21-08 07:45:11| 85  15   0   0   0|   0   369M|1588B 2013B|   0     0 | 206k  620k
21-08 07:45:12| 85  14   0   0   0|   0   383M|1682B 2508B|   0     0 | 202k  610k
21-08 07:45:13| 85  14   0   0   0|   0   364M|2655B   14k|   0     0 | 207k  612k
21-08 07:45:14| 85  15   0   0   0|   0   384M|2386B 2542B|   0     0 | 208k  621k
21-08 07:45:15| 85  14   0   0   0|   0   375M|2204B 2620B|   0     0 | 205k  623k
21-08 07:45:16| 85  14   0   0   0|   0   387M|2234B 2447B|   0     0 | 203k  616k
21-08 07:45:17| 85  14   0   0   0|   0   377M|1780B 2401B|   0     0 | 207k  620k
21-08 07:45:18| 85  14   0   0   0|   0   321M|2012B 1884B|   0     0 | 204k  617k
21-08 07:45:19| 85  15   0   0   0|   0   449M|1851B 2148B|   0     0 | 209k  627k
21-08 07:45:20| 85  14   0   0   0|   0   346M|  13k 5223B|   0     0 | 205k  620k
21-08 07:45:21| 85  15   0   0   0|   0   408M|3077B 3185B|   0     0 | 207k  620k
21-08 07:45:22| 85  14   0   0   0|   0   375M|1855B 2218B|   0     0 | 202k  611k
21-08 07:45:23| 85  14   0   0   0|   0   375M|1519B 1545B|   0     0 | 206k  620k
21-08 07:45:24| 85  14   0   0   0|   0   381M|1377B 1509B|   0     0 | 202k  606k
21-08 07:45:25| 85  14   0   0   0|   0   375M|1781B 2017B|   0     0 | 202k  608k
21-08 07:45:26| 85  15   0   0   0|   0   380M|2378B 2479B|   0     0 | 205k  616k
21-08 07:45:27| 85  14   0   0   0|   0   369M|1785B 2333B|   0     0 | 205k  608k
21-08 07:45:28| 85  14   0   0   0|   0   328M|2414B 2705B|   0     0 | 213k  603k
21-08 07:45:29| 85  14   0   0   0|   0   395M|2463B 2752B|   0     0 | 209k  615k
21-08 07:45:30| 85  15   0   0   0|   0   442M|1485B 1763B|   0     0 | 210k  621k
21-08 07:45:31| 85  14   0   0   0|   0   327M|1602B 1734B|   0     0 | 207k  614k
21-08 07:45:32| 85  15   0   0   0|   0   455M|1907B 2297B|   0     0 | 207k  620k
21-08 07:45:33| 85  14   0   0   0| 116k  382M|1108B 1286B|   0     0 | 202k  611k
21-08 07:45:34| 85  14   0   0   0|   0   389M|1744B 1890B|   0     0 | 204k  612k
21-08 07:45:35| 85  15   0   0   0|   0   400M|1651B 2278B|   0     0 | 203k  620k
21-08 07:45:36| 85  15   0   0   0|   0   358M|2256B 2606B|   0     0 | 213k  613k
21-08 07:45:37| 85  15   0   0   0|   0   405M|1844B 2310B|   0     0 | 205k  610k
21-08 07:45:38| 86  14   0   0   0|   0   401M|1964B 1758B|   0     0 | 206k  615k
21-08 07:45:39| 85  14   0   0   0|   0   387M|2161B 2590B|   0     0 | 204k  614k
21-08 07:45:40| 85  14   0   0   0|   0   372M|1966B 2060B|   0     0 | 204k  616k
21-08 07:45:41| 85  15   0   0   0|   0   353M|1470B 2179B|   0     0 | 203k  615k
21-08 07:45:42| 85  15   0   0   0|   0   440M|2385B 2889B|   0     0 | 204k  623k
21-08 07:45:43| 86  14   0   0   0|   0   318M|2526B 3005B|   0     0 | 199k  608k
21-08 07:45:44| 85  14   0   0   0|   0   452M|2118B 2124B|   0     0 | 206k  623k
21-08 07:45:45| 85  14   0   0   0|   0   379M|1936B 2284B|   0     0 | 200k  612k
21-08 07:45:46| 85  14   0   0   0|   0   291M|2451B 2675B|   0     0 | 200k  607k
21-08 07:45:47| 85  14   0   0   0|   0   414M|2205B 2666B|   0     0 | 205k  617k
21-08 07:45:48| 85  14   0   0   0|   0   379M|2052B 1640B|   0     0 | 203k  614k
21-08 07:45:49| 85  14   0   0   0|   0   394M|2126B 2139B|   0     0 | 204k  613k
21-08 07:45:50| 85  14   0   0   0|   0   341M|2169B 2571B|   0     0 | 202k  611k
21-08 07:45:51| 85  15   0   0   0|   0   411M|1662B 1998B|   0     0 | 206k  621k
21-08 07:45:52| 85  15   0   0   0|   0   402M|1713B 2306B|   0     0 | 202k  614k
21-08 07:45:53| 85  14   0   0   0|   0   354M|2276B 2297B|   0     0 | 204k  618k
21-08 07:45:54| 85  14   0   0   0| 400k  375M|2453B 2231B|   0     0 | 204k  618k
21-08 07:45:55| 85  14   0   0   0|   0   367M|1526B 1955B|   0     0 | 203k  622k
21-08 07:45:56| 85  14   0   0   0|   0   356M|2040B 2378B|   0     0 | 205k  615k
21-08 07:45:57| 86  14   0   0   0|   0   352M|2205B 2847B|   0     0 | 203k  611k
21-08 07:45:58| 85  14   0   0   0|   0   407M|2213B 2457B|   0     0 | 206k  619k
21-08 07:45:59| 85  14   0   0   0|   0   406M|1875B 2095B|   0     0 | 207k  619k
21-08 07:46:00| 86  14   0   0   0|   0   338M|2044B 2402B|   0     0 | 200k  604k
21-08 07:46:01| 85  15   0   0   0|   0   395M|2143B 2417B|   0     0 | 206k  617k
21-08 07:46:02| 85  14   0   0   0|   0   382M|2320B 2432B|   0     0 | 205k  616k
21-08 07:46:03| 85  14   0   0   0|   0   318M|1295B 1450B|   0     0 | 197k  599k
21-08 07:46:04| 85  14   0   0   0|   0   406M|1742B 2070B|   0     0 | 203k  613k
21-08 07:46:05| 85  14   0   0   0|   0   342M|1753B 2201B|   0     0 | 201k  610k
21-08 07:46:06| 85  15   0   0   0|   0   346M|2233B 2485B|   0     0 | 203k  616k
21-08 07:46:07| 85  14   0   0   0|   0   367M|1602B 2153B|   0     0 | 204k  612k
21-08 07:46:08| 85  14   1   0   0|   0   409M|2328B 2251B|   0     0 | 206k  622k
21-08 07:46:09| 85  14   0   0   0|   0   414M|1995B 2157B|   0     0 | 204k  618k
21-08 07:46:10| 85  14   0   0   0|   0   295M|2456B 3113B|   0     0 | 200k  609k
21-08 07:46:11| 85  14   0   0   0|   0   441M|1746B 2143B|   0     0 | 207k  623k
21-08 07:46:12| 85  14   0   0   0|   0   287M|1694B 2168B|   0     0 | 200k  605k
21-08 07:46:13| 85  14   0   0   0|   0   377M|2665B   13k|   0     0 | 202k  615k
21-08 07:46:14| 85  14   0   0   0|4087B  363M|2601B 2802B|   0     0 | 204k  620k
21-08 07:46:15| 85  15   0   0   0|   0   384M|2337B 2866B|   0     0 | 206k  619k
21-08 07:46:16| 85  14   0   0   0|   0   400M|2942B 3139B|   0     0 | 204k  617k
21-08 07:46:17| 86  14   0   0   0|   0   360M|2530B 2923B|   0     0 | 201k  614k
21-08 07:46:18| 85  14   0   0   0| 132k  351M|2768B 2500B|   0     0 | 202k  608k
21-08 07:46:19| 85  14   0   0   0|   0   399M|1876B 1861B|   0     0 | 205k  612k
21-08 07:46:20| 85  14   0   0   0|   0   380M|2385B 2508B|   0     0 | 205k  617k
21-08 07:46:21| 85  15   1   0   0|   0   471M|  40k 8937B|   0     0 | 205k  621k
21-08 07:46:22| 85  14   1   0   0|   0   295M| 141k 9695B|   0     0 | 192k  598k
21-08 07:46:23| 85  14   1   0   0|   0   398M|2471B 2859B|   0     0 | 199k  607k
21-08 07:46:24| 84  15   0   0   0|   0   373M|3138k   55k|   0     0 | 198k  587k
21-08 07:46:25| 84  15   0   0   0|   0   320M|5712B 3166B|   0     0 | 199k  601k
21-08 07:46:26| 86  14   0   0   0|   0   335M|2177B 2505B|   0     0 | 203k  605k
21-08 07:46:27| 86  14   0   0   0|   0   386M|1950B 2274B|   0     0 | 202k  609k
21-08 07:46:28| 85  14   0   0   0|4101B  508M|1816B 1894B|   0     0 | 202k  603k
21-08 07:46:29| 85  14   0   0   0|   0   365M|2010B 2217B|   0     0 | 201k  611k
21-08 07:46:30| 85  14   0   0   0|   0   436M|1497B 1599B|   0     0 | 205k  617k
21-08 07:46:31| 85  14   0   0   0|   0   378M|1620B 2401B|   0     0 | 202k  608k
21-08 07:46:32| 85  14   0   0   0|   0   359M|2261B 2349B|   0     0 | 199k  602k
21-08 07:46:33| 86  14   0   0   0|   0   317M|2801B 3648B|   0     0 | 197k  599k
21-08 07:46:34| 85  15   0   0   0|   0   383M|1801B 1773B|   0     0 | 204k  617k
21-08 07:46:35| 85  14   0   0   0|   0   388M|1906B 2314B|   0     0 | 204k  622k
21-08 07:46:36| 85  14   0   0   0|   0   383M|2360B 2729B|   0     0 | 201k  606k
21-08 07:46:37| 86  14   0   0   0|   0   334M|1933B 2803B|   0     0 | 200k  608k
21-08 07:46:38| 85  14   0   0   0|   0   408M|1889B 2161B|   0     0 | 205k  618k
21-08 07:46:39| 85  14   0   0   0|   0   370M|2686B 2837B|   0     0 | 200k  617k
21-08 07:46:40| 85  14   0   0   0|   0   346M|2326B 2429B|   0     0 | 201k  620k
21-08 07:46:41| 85  15   0   0   0|   0   371M|2672B 2850B|   0     0 | 203k  609k
21-08 07:46:42| 86  14   0   0   0|   0   427M|2116B 2443B|   0     0 | 205k  621k
21-08 07:46:43| 85  14   0   0   0|   0   386M|2632B 2871B|   0     0 | 203k  612k
21-08 07:46:44| 85  14   0   0   0|   0   322M|2028B 1908B|   0     0 | 200k  610k
21-08 07:46:45| 85  15   0   0   0|   0   451M|2041B 2700B|   0     0 | 208k  623k
21-08 07:46:46| 85  14   0   0   0|   0   382M|2179B 2252B|   0     0 | 200k  610k
21-08 07:46:47| 85  14   0   0   0|   0   237M|2281B 2965B|   0     0 | 196k  611k
21-08 07:46:48| 85  15   0   0   0|   0   491M|2783B 2433B|   0     0 | 207k  619k
21-08 07:46:49| 85  14   0   0   0|   0   334M|2301B 2588B|   0     0 | 200k  607k
21-08 07:46:50| 85  15   0   0   0|   0   360M|1283B 1665B|   0     0 | 203k  617k
21-08 07:46:51| 85  14   0   0   0| 100k  386M|2924B 3032B|   0     0 | 206k  619k
21-08 07:46:52| 85  14   0   0   0|   0   360M|2749B 3220B|   0     0 | 202k  608k
21-08 07:46:53| 86  14   0   0   0|   0   374M|2099B 2028B|   0     0 | 203k  607k
21-08 07:46:54| 85  14   0   0   0|   0   380M|1789B 2551B|   0     0 | 204k  614k
21-08 07:46:55| 85  14   0   0   0|   0   398M|2417B 2664B|   0     0 | 205k  624k
21-08 07:46:56| 85  14   0   0   0|   0   355M|2595B 2632B|   0     0 | 203k  611k
21-08 07:46:57| 85  14   0   0   0| 124k  392M|2341B 2792B|   0     0 | 203k  609k
21-08 07:46:58| 85  14   0   0   0|   0   394M|1812B 2192B|   0     0 | 204k  614k
21-08 07:46:59| 85  14   0   0   0|   0   421M|2797B 2699B|   0     0 | 202k  614k
21-08 07:47:00| 85  14   0   0   0|   0   348M|2276B 2706B|   0     0 | 206k  623k
21-08 07:47:01| 85  14   0   0   0|   0   335M|1734B 2197B|   0     0 | 202k  611k
21-08 07:47:02| 86  14   0   0   0|   0   378M|2186B 2636B|   0     0 | 204k  613k
21-08 07:47:03| 85  14   0   0   0|  24k  348M|1349B 1731B|   0     0 | 201k  615k
21-08 07:47:04| 86  14   0   0   0|   0   373M|2674B 2518B|   0     0 | 202k  612k
21-08 07:47:05| 85  15   0   0   0|   0   426M|2038B 2236B|   0     0 | 206k  623k
21-08 07:47:06| 85  15   0   0   0|   0   366M|1861B 2553B|   0     0 | 203k  618k
21-08 07:47:07| 85  14   0   0   0|   0   305M|2174B 2452B|   0     0 | 199k  609k
21-08 07:47:08| 85  14   0   0   0|   0   421M|2280B 2612B|   0     0 | 207k  618k
21-08 07:47:09| 85  14   0   0   0|   0   381M|2212B 2333B|   0     0 | 204k  616k
21-08 07:47:10| 85  15   0   0   0|   0   369M|2007B 2497B|   0     0 | 203k  615k
21-08 07:47:11| 85  14   0   0   0|   0   371M|2150B 2498B|   0     0 | 205k  616k
21-08 07:47:12| 85  14   0   0   0|   0   356M|2179B 2463B|   0     0 | 202k  611k
21-08 07:47:13| 85  14   0   0   0|   0   372M|2474B   14k|   0     0 | 202k  611k
21-08 07:47:14| 85  14   0   0   0|   0   400M|2422B 2434B|   0     0 | 205k  624k
21-08 07:47:15| 85  15   0   0   0|   0   351M|2670B 2758B|   0     0 | 205k  620k
21-08 07:47:16| 85  14   0   0   0|   0   392M|2153B 2662B|   0     0 | 202k  613k
21-08 07:47:17| 86  14   0   0   0| 128k  372M|1394B 1951B|   0     0 | 203k  613k
21-08 07:47:18| 85  14   0   0   0|   0   416M|2217B 1911B|   0     0 | 206k  611k
21-08 07:47:19| 85  14   0   0   0|   0   334M|1785B 2420B|   0     0 | 203k  614k
21-08 07:47:20| 85  14   0   0   0|   0   404M|2100B 2074B|   0     0 | 215k  623k
21-08 07:47:21| 85  14   0   0   0|   0   374M|1581B 2161B|   0     0 | 201k  615k
21-08 07:47:22| 85  14   0   0   0|   0   400M|1579B 2060B|   0     0 | 205k  614k
21-08 07:47:23| 86  14   0   0   0|   0   393M|1752B 2188B|   0     0 | 207k  618k
21-08 07:47:24| 85  15   0   0   0|   0   361M|1968B 2046B|   0     0 | 204k  617k
21-08 07:47:25| 85  14   0   0   0|   0   395M|1614B 1942B|   0     0 | 204k  617k
21-08 07:47:26| 85  14   0   0   0|   0   404M|2436B 2690B|   0     0 | 203k  617k
