procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 111728 82386620 1843920 35468204    0    0     0 558384 197620 1114507 65 18 17  0  0  0
68  1 111728 82387136 1843924 35468212    0    0     0 554232 188353 1091094 65 17 17  0  0  0
66  1 111728 82379188 1843924 35468228    0    0     0 555544 188225 1100996 65 17 18  0  0  0
71  1 111728 82378832 1843924 35468236    0    0     0 547536 185081 1096974 65 17 17  0  0  0
68  0 111728 82382596 1843924 35468244    0    0     0 558876 188538 1105189 65 17 17  0  0  0
71  0 111728 82387168 1843924 35468256    0    0     0 552792 187065 1089656 64 17 18  0  0  0
72  1 111728 82391704 1843924 35468268    0    0     0 555252 188697 1115237 65 17 17  0  0  0
67  1 111728 82395848 1843924 35468276    0    0     0 555548 186455 1064520 63 17 20  1  0  0
72  1 111728 82397448 1843924 35468284    0    0     0 558008 187104 1081990 63 17 19  1  0  0
70  1 111728 82390640 1843924 35468292    0    0     0 562364 189062 1107059 65 17 17  0  0  0
72  0 111728 82397116 1843924 35468300    0    0     0 562204 189167 1109933 65 17 17  0  0  0
65  0 111728 82395960 1843928 35468312    0    0     0 561980 189015 1097099 65 17 17  0  0  0
72  0 111728 82394116 1843928 35468324    0    0     0 562636 188008 1101299 65 17 17  0  0  0
67  0 111728 82404532 1843928 35468336    0    0     0 565064 189494 1114635 65 18 17  0  0  0
76  0 111728 82404864 1843928 35468344    0    0     0 563344 189277 1115609 66 17 16  0  0  0
72  0 111728 82403884 1843928 35468356    0    0     0 564384 188747 1113902 65 17 17  0  0  0
71  0 111728 82408600 1843932 35468364    0    0     0 561164 188665 1093066 64 18 18  0  0  0
78  1 111728 82403480 1843932 35468376    0    0     0 559808 187657 1092707 64 17 18  0  0  0
71  0 111728 82393172 1843932 35468384    0    0     0 563144 189316 1104795 65 18 17  0  0  0
77  0 111728 82400520 1843932 35468396    0    0     0 561652 189588 1108543 65 17 17  0  0  0
74  0 111728 82396868 1843932 35468404    0    0     0 560740 189495 1120708 66 17 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 111728 82389724 1843936 35468420    0    0     0 556200 188728 1100544 65 17 18  0  0  0
69  1 111728 82395116 1843936 35468432    0    0     0 554676 187114 1085291 64 17 19  1  0  0
70  0 111728 82408032 1843936 35468436    0    0     0 552692 187113 1104279 65 18 17  0  0  0
67  0 111728 82411196 1843936 35468444    0    0     0 560172 187787 1113416 65 17 18  0  0  0
71  0 111728 82407392 1843936 35468456    0    0     0 557892 187619 1098860 65 17 17  0  0  0
67  1 111728 82398832 1843940 35468464    0    0     0 552952 186376 1081782 64 17 19  1  0  0
76  0 111728 82403596 1843940 35468476    0    0     0 553608 186118 1083010 63 17 19  1  0  0
69  0 111728 82398352 1843940 35468484    0    0     0 553132 189119 1095896 64 17 18  1  0  0
66  1 111728 82399404 1843940 35468496    0    0     0 553300 187308 1078149 64 17 19  0  0  0
74  0 111728 82400892 1843940 35468504    0    0     0 559940 187871 1100163 64 17 18  0  0  0
68  0 111728 82393928 1843944 35468512    0    0     0 558508 188851 1110787 65 17 17  0  0  0
79  0 111728 82391668 1843944 35468524    0    0     0 553988 187714 1094756 64 17 18  0  0  0
73  0 111728 82392844 1843944 35468532    0    0     0 556224 188009 1101711 65 17 18  0  0  0
71  0 111728 82398032 1843944 35468544    0    0     0 553172 187226 1089150 64 17 19  1  0  0
70  0 111728 82400596 1843944 35468552    0    0     0 545792 187795 1075448 63 17 19  1  0  0
67  0 111728 82399732 1843952 35468552    0    0     0 551712 186193 1077513 64 17 19  1  0  0
70  0 111728 82398968 1843952 35468572    0    0     0 551468 186970 1072125 63 17 19  1  0  0
67  1 111728 82398284 1843952 35468580    0    0     0 549912 185770 1074372 64 17 19  1  0  0
70  1 111728 82396576 1843952 35468592    0    0     0 528052 178542 1049393 63 17 20  1  0  0
73  0 111728 82392444 1843952 35468596    0    0     0 529976 179065 1042972 62 17 20  1  0  0
71  1 111728 82402020 1843956 35468600    0    0     0 542088 182913 1081116 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 111728 82396436 1843956 35468616    0    0     0 548956 186658 1108851 65 17 17  0  0  0
66  1 111728 82401524 1843956 35468624    0    0     0 556652 187766 1095528 65 17 17  0  0  0
67  0 111728 82392036 1843956 35468640    0    0     0 557448 188824 1116540 66 17 17  0  0  0
68  1 111728 82393372 1843956 35468652    0    0     0 549724 186070 1073619 63 17 19  1  0  0
71  0 111728 82398540 1843956 35468660    0    0     0 551004 187689 1083964 64 17 18  0  0  0
65  0 111728 82401016 1843956 35468672    0    0     0 553084 187870 1095014 65 17 18  0  0  0
69  0 111728 82398752 1843956 35468684    0    0     0 555892 188516 1096813 65 17 18  0  0  0
69  0 111728 82401428 1843956 35468692    0    0     0 553512 188625 1094678 65 17 17  0  0  0
73  0 111728 82400800 1843956 35468700    0    0     0 556012 189638 1110802 66 18 16  0  0  0
69  1 111728 82395008 1843964 35468700    0    0     0 557636 189678 1103643 66 17 17  0  0  0
71  0 111728 82398904 1843964 35468720    0    0     0 558528 189730 1121596 66 18 16  0  0  0
69  0 111728 82395760 1843964 35468728    0    0     0 553020 187794 1091460 65 17 18  0  0  0
74  0 111728 82400336 1843964 35468744    0    0     0 554508 187571 1096865 64 17 18  0  0  0
72  0 111728 82394512 1843964 35468752    0    0     0 557840 188951 1113896 65 17 17  0  0  0
70  1 111728 82397468 1843964 35468760    0    0     0 552428 187837 1111852 65 17 17  0  0  0
67  0 111728 82396724 1843964 35468768    0    0     0 549244 186661 1120004 66 17 16  0  0  0
70  0 111728 82392604 1843964 35468784    0    0     0 558592 188510 1105367 65 18 17  0  0  0
69  1 111728 82405004 1843964 35468860    0    0     0 560464 188260 1116957 65 17 17  0  0  0
65  1 111728 82403608 1843964 35468868    0    0     0 558580 188171 1116073 65 17 17  0  0  0
66  0 111728 82400720 1843964 35468876    0    0     0 547896 185824 1094999 65 17 17  0  0  0
68  0 111728 82404520 1843964 35468888    0    0     0 559068 188354 1111048 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 111728 82394936 1843964 35468896    0    0     0 558384 188035 1100437 65 18 17  0  0  0
71  0 111728 82393820 1843964 35468908    0    0     0 554464 185705 1072911 64 16 19  1  0  0
69  0 111728 82395232 1843964 35468916    0    0     0 552480 186317 1076696 63 17 19  1  0  0
69  1 111728 82396820 1843964 35468924    0    0     0 555008 188801 1109192 65 17 17  0  0  0
71  0 111728 82404644 1843968 35468932    0    0     0 556312 189206 1121216 65 18 17  0  0  0
67  0 111728 82399820 1843968 35468948    0    0     0 555024 188859 1101679 65 18 17  0  0  0
71  0 111728 82393960 1843968 35468956    0    0     0 558532 189355 1111868 66 18 16  0  0  0
72  0 111728 82392228 1843968 35468968    0    0     0 559216 189151 1110251 65 18 17  0  0  0
74  1 111728 82393284 1843968 35468976    0    0     0 560268 190074 1126432 66 18 16  0  0  0
70  0 111728 82400488 1843972 35468980    0    0     0 557868 188204 1112011 65 17 17  0  0  0
75  0 111728 82396880 1843972 35468996    0    0     0 555676 189421 1102738 65 17 17  0  0  0
66  0 111728 82392852 1843972 35469008    0    0     0 556680 187631 1101168 65 17 18  0  0  0
74  0 111728 82399948 1843972 35469012    0    0     0 560064 189872 1122005 66 17 17  0  0  0
69  0 111728 82398984 1843972 35469024    0    0     0 556216 189163 1111901 65 17 17  0  0  0
76  0 111728 82397848 1843972 35469032    0    0     0 559212 189353 1117828 65 18 17  0  0  0
68  0 111728 82395388 1843972 35469048    0    0     0 559152 189254 1115559 65 17 17  0  0  0
75  0 111728 82396200 1843972 35469056    0    0     0 558196 192017 1119355 65 18 17  0  0  0
61  0 111728 82389232 1843972 35469064    0    0     0 550716 187118 1091429 65 17 18  0  0  0
68  0 111728 82393036 1843972 35469072    0    0     0 551376 186325 1105728 65 17 18  0  0  0
65  1 111728 82393580 1843976 35469080    0    0     0 554012 186958 1091139 65 17 18  0  0  0
63  1 111728 82395216 1843976 35469096    0    0     0 549576 185502 1070621 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 82397180 1843976 35469104    0    0     0 525172 178422 1014058 61 16 23  1  0  0
69  0 111728 82396156 1843976 35469120    0    0     0 532948 179939 1044181 62 17 21  1  0  0
71  1 111728 82394604 1843976 35469128    0    0     0 534500 181009 1047451 62 17 20  1  0  0
65  0 111728 82390120 1843976 35469136    0    0     0 537592 181253 1051952 63 17 20  1  0  0
70  0 111728 82389856 1843976 35469152    0    0     0 539580 182219 1075821 63 17 19  1  0  0
71  0 111728 82391360 1843976 35469160    0    0     0 545140 183940 1075907 64 17 19  1  0  0
69  0 111728 82396428 1843976 35469168    0    0     0 547448 186067 1085947 64 17 18  1  0  0
68  0 111728 82391636 1843976 35469176    0    0     0 547904 184526 1074167 64 17 19  1  0  0
65  0 111728 82395156 1843976 35469184    0    0     0 543708 184638 1061211 62 17 20  1  0  0
71  0 111728 82399636 1843976 35469196    0    0     0 542992 183410 1058926 63 17 20  1  0  0
65  1 111728 82390352 1843976 35469204    0    0     0 546872 185112 1069036 64 17 19  1  0  0
70  1 111728 82387816 1843976 35469212    0    0     0 545704 184841 1078606 64 17 18  1  0  0
74  0 111728 82391212 1843976 35469220    0    0     0 548416 186130 1081521 64 17 18  1  0  0
69  0 111728 82391420 1843976 35469228    0    0     0 549532 186354 1085953 64 17 19  1  0  0
65  0 111728 82391032 1843976 35469244    0    0     0 547272 185778 1075883 63 17 19  1  0  0
70  0 111728 82398096 1843976 35469252    0    0     0 544828 185016 1077477 64 17 18  1  0  0
69  0 111728 82398028 1843976 35469260    0    0     0 538068 182763 1084822 64 17 18  0  0  0
72  1 111728 82393836 1843976 35469268    0    0     0 549936 182298 1031336 60 16 23  1  0  0
69  0 111728 82396524 1843976 35469280    0    0     0 548912 188091 1076235 63 17 19  1  0  0
75  0 111728 82397740 1843976 35469288    0    0     0 544976 184883 1041272 61 17 22  1  0  0
72  0 111728 82400192 1843976 35469300    0    0     0 551516 186226 1075966 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 111728 82401088 1843976 35469308    0    0     0 551388 187297 1091549 65 17 18  1  0  0
71  0 111728 82397216 1843976 35469316    0    0     0 552820 187519 1095144 64 17 18  0  0  0
65  0 111728 82393480 1843980 35469320    0    0     0 553336 186735 1086112 64 17 18  0  0  0
66  0 111728 82388244 1843980 35469340    0    0     0 549428 186114 1075747 63 17 19  1  0  0
64  0 111728 82392988 1843980 35469348    0    0     0 549960 186372 1085117 64 17 18  1  0  0
67  1 111728 82384852 1843980 35469356    0    0     0 552780 186266 1081865 64 17 18  0  0  0
66  1 111728 82391680 1843980 35469364    0    0     0 555544 186839 1092558 64 17 18  0  0  0
67  0 111728 82390260 1843980 35469376    0    0     0 551848 185766 1078008 64 17 19  1  0  0
72  0 111728 82386960 1843984 35469388    0    0     0 552592 185652 1082686 64 17 19  1  0  0
72  0 111728 82383716 1843984 35469400    0    0     0 553332 186475 1079207 64 17 18  0  0  0
70  1 111728 82382544 1843984 35469416    0    0     0 553568 187532 1087407 64 17 18  0  0  0
71  0 111728 82384336 1843984 35469424    0    0     0 549816 186679 1086848 64 17 18  0  0  0
70  0 111728 82377396 1843984 35469436    0    0     0 555276 187089 1089842 64 17 18  0  0  0
69  0 111728 82377288 1843988 35469448    0    0     0 549180 185057 1088276 64 17 18  1  0  0
68  1 111728 82382112 1843988 35469548    0    0     0 547172 184816 1102397 64 17 18  1  0  0
70  0 111728 82386788 1843988 35469560    0    0     0 555204 187889 1106209 64 18 17  0  0  0
70  0 111728 82394684 1843988 35469568    0    0     0 556988 188509 1100682 64 17 18  1  0  0
71  0 111728 82387084 1843988 35469580    0    0     0 547860 185674 1040147 61 16 22  1  0  0
71  0 111728 82384364 1843996 35469580    0    0     0 557724 188365 1092210 64 17 19  1  0  0
77  0 111728 82390916 1843996 35469600    0    0     0 555728 189205 1101352 65 17 17  0  0  0
69  0 111728 82389144 1843996 35469612    0    0     0 558632 188734 1107636 65 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 111728 82393424 1843996 35469616    0    0     0 554088 191006 1106060 66 18 16  0  0  0
74  0 111728 82392888 1843996 35469628    0    0     0 560836 190200 1129072 66 18 16  0  0  0
76  0 111728 82398696 1843996 35469636    0    0     0 556020 190270 1120794 66 17 16  0  0  0
66  1 111728 82402336 1843996 35469648    0    0     0 559204 189471 1125959 66 18 16  0  0  0
76  0 111728 82391152 1843996 35469656    0    0     0 556188 188241 1106758 65 17 17  0  0  0
69  0 111728 82396124 1843996 35469664    0    0     0 553448 188559 1095748 64 18 18  0  0  0
79  0 111728 82398372 1843996 35469676    0    0     0 553552 188130 1092385 64 17 18  0  0  0
69  0 111728 82403304 1843996 35469684    0    0     0 560056 190303 1134913 66 18 16  0  0  0
71  0 111728 82393492 1843996 35469696    0    0     0 558208 188858 1117405 66 17 17  0  0  0
69  0 111728 82402336 1843996 35469704    0    0     0 560152 189930 1127660 66 18 16  0  0  0
71  1 111728 82400508 1843996 35469712    0    0     0 559292 188912 1119339 65 17 17  0  0  0
75  0 111728 82396876 1843996 35469724    0    0     0 544268 184625 1087132 64 17 18  1  0  0
74  0 111728 82394784 1844000 35469728    0    0     0 557572 190134 1118067 66 18 16  0  0  0
69  0 111728 82403060 1844000 35469744    0    0     0 556604 188958 1103101 65 18 17  0  0  0
71  0 111728 82397644 1844000 35469756    0    0     0 557300 189055 1117970 65 17 17  0  0  0
75  0 111728 82387292 1844000 35469768    0    0     0 559028 187742 1091182 64 17 19  1  0  0
68  1 111728 82392728 1844000 35469776    0    0     0 553548 185885 1080592 64 17 19  1  0  0
71  1 111728 82395964 1844000 35469784    0    0     0 556212 188909 1112400 65 17 17  0  0  0
70  0 111728 82387604 1844000 35469788    0    0     0 553436 188681 1095885 65 17 17  0  0  0
72  0 111728 82394424 1844000 35469804    0    0     0 555908 188287 1096939 65 17 18  0  0  0
70  0 111728 82393416 1844000 35469812    0    0     0 558888 189777 1108090 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 111728 82388904 1844000 35469820    0    0     0 555940 189164 1110347 66 17 17  0  0  0
74  0 111728 82399024 1844004 35469824    0    0     0 557832 189513 1120412 66 18 16  0  0  0
66  0 111728 82391676 1844004 35469836    0    0     0 557776 188518 1097433 65 17 17  0  0  0
70  0 111728 82386920 1844004 35469848    0    0     0 556792 187643 1105116 65 17 18  0  0  0
72  1 111728 82386476 1844004 35469864    0    0     0 555232 187174 1096105 65 17 17  0  0  0
72  0 111728 82391504 1844004 35469872    0    0     0 560092 188756 1115440 65 17 17  0  0  0
70  1 111728 82393336 1844004 35469880    0    0     0 563200 189882 1127083 66 18 16  0  0  0
73  0 111728 82391864 1844004 35469888    0    0     0 563228 190126 1120424 66 18 16  0  0  0
70  1 111728 82391004 1844004 35469904    0    0     0 554900 186550 1091317 64 17 18  0  0  0
73  1 111728 82389676 1844004 35469912    0    0     0 533576 180051 1054680 63 17 19  1  0  0
67  1 111728 82389732 1844004 35469920    0    0     0 536376 180013 1062180 63 17 19  1  0  0
67  1 111728 82390392 1844004 35469928    0    0     0 555452 186482 1100803 64 17 18  1  0  0
69  0 111728 82381104 1844004 35469936    0    0     0 560488 188903 1110621 65 17 17  0  0  0
69  1 111728 82387640 1844004 35469948    0    0     0 556188 188461 1083472 63 17 19  1  0  0
68  0 111728 82391112 1844004 35469956    0    0     0 558576 187616 1073268 63 17 20  1  0  0
73  0 111728 82393388 1844004 35469964    0    0     0 559800 187972 1085553 64 17 18  0  0  0
68  1 111728 82395236 1844008 35469968    0    0     0 559268 189958 1120330 66 17 17  0  0  0
75  0 111728 82395516 1844008 35469980    0    0     0 559972 189837 1112185 65 17 17  0  0  0
69  0 111728 82388836 1844008 35470000    0    0     0 557552 189105 1112450 65 18 17  0  0  0
69  0 111728 82387588 1844008 35470008    0    0     0 561840 190340 1130280 66 18 16  0  0  0
70  0 111728 82390116 1844008 35470016    0    0     0 561268 190076 1120220 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 111728 82391976 1844016 35470020    0    0     0 556772 188531 1107132 65 18 17  0  0  0
69  1 111728 82386868 1844016 35470040    0    0     0 556632 189389 1112654 65 17 17  0  0  0
70  0 111728 82397468 1844016 35470052    0    0     0 557644 188782 1113547 65 18 17  0  0  0
66  0 111728 82391160 1844016 35470068    0    0     0 553824 187768 1088780 64 17 18  0  0  0
71  0 111728 82391396 1844016 35470076    0    0     0 560600 189436 1117135 66 18 16  0  0  0
71  1 111728 82390032 1844016 35470084    0    0     0 560796 189339 1125554 66 18 16  0  0  0
65  0 111728 82393792 1844016 35470092    0    0     0 551284 187091 1110769 65 17 17  0  0  0
71  0 111728 82396960 1844016 35470104    0    0     0 552140 193836 1113123 66 17 16  0  0  0
70  0 111728 82389092 1844016 35470116    0    0     0 558044 188726 1109536 65 18 17  0  0  0
75  0 111728 82388488 1844016 35470124    0    0     0 555160 189414 1111989 66 17 17  0  0  0
67  0 111728 82370904 1844020 35470172    0    0     0 553420 187698 1094457 65 18 17  0  0  0
69  0 111728 82372660 1844024 35470244    0    0     0 552264 187443 1086848 64 17 18  0  0  0
65  0 111728 82379812 1844024 35470252    0    0     0 551072 184927 1067778 63 17 19  1  0  0
68  0 111728 82380464 1844024 35470268    0    0     0 553948 186574 1086919 64 17 19  0  0  0
72  1 111728 82383748 1844024 35470276    0    0     0 559364 188743 1115753 65 17 17  0  0  0
69  0 111728 82387256 1844024 35470288    0    0     0 558088 188669 1114042 65 17 17  0  0  0
69  0 111728 82394584 1844024 35470296    0    0     0 558896 189016 1111738 65 18 17  0  0  0
77  0 111728 82390672 1844024 35470308    0    0     0 559044 189466 1128002 66 18 16  0  0  0
63  0 111728 82392364 1844024 35470320    0    0     0 556824 188431 1102976 65 18 17  0  0  0
69  0 111728 82391208 1844024 35470328    0    0     0 556116 188338 1115151 65 17 17  0  0  0
70  0 111728 82390340 1844024 35470336    0    0     0 558788 188077 1101335 65 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 111728 82393792 1844024 35470344    0    0     0 558476 188268 1090401 64 17 18  0  0  0
64  0 111728 82395536 1844024 35470356    0    0     0 557520 188943 1106594 65 17 17  0  0  0
73  0 111728 82396160 1844024 35470368    0    0     0 557604 189585 1126761 66 18 16  0  0  0
70  0 111728 82392556 1844024 35470376    0    0     0 557232 188991 1106434 66 18 16  0  0  0
69  0 111728 82392232 1844024 35470384    0    0     0 557908 189065 1118357 66 18 16  0  0  0
69  1 111728 82392676 1844024 35470392    0    0     0 557692 189086 1107093 65 17 17  0  0  0
69  0 111728 82398944 1844024 35470400    0    0     0 558560 189057 1120430 65 17 17  0  0  0
64  0 111728 82390844 1844024 35470412    0    0     0 560664 189301 1113062 65 18 17  0  0  0
71  0 111728 82393580 1844024 35470420    0    0     0 560876 188965 1110294 65 18 17  0  0  0
68  0 111728 82396856 1844024 35470428    0    0     0 560708 189459 1119470 66 17 17  0  0  0
71  0 111728 82394616 1844028 35470432    0    0     0 552528 185890 1061742 62 16 21  1  0  0
73  0 111728 82393076 1844028 35470448    0    0     0 553104 185324 1073989 63 17 20  1  0  0
69  0 111728 82396144 1844028 35470460    0    0     0 558044 188796 1104414 65 17 18  0  0  0
68  0 111728 82395300 1844028 35470472    0    0     0 551956 185732 1074935 63 17 19  1  0  0
71  1 111728 82395948 1844028 35470480    0    0     0 554784 187941 1087715 64 17 18  1  0  0
70  0 111728 82395396 1844036 35470488    0    0     0 555980 188657 1106946 65 17 18  0  0  0
69  0 111728 82390464 1844036 35470504    0    0     0 551820 186888 1086563 65 17 18  0  0  0
73  0 111728 82388492 1844036 35470512    0    0     0 555492 186860 1086857 64 17 18  1  0  0
71  0 111728 82390864 1844036 35470524    0    0     0 552308 187025 1069078 63 17 20  1  0  0
66  0 111728 82389056 1844036 35470532    0    0     0 552456 187387 1081524 63 17 19  1  0  0
53  0 111728 82389412 1844040 35470540    0    0     0 553400 186616 1081168 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 111728 82389692 1844040 35470552    0    0     0 548820 185771 1065552 63 17 20  1  0  0
69  0 111728 82388020 1844040 35470560    0    0     0 555136 186957 1086503 64 17 19  1  0  0
70  0 111728 82387260 1844040 35470572    0    0     0 552096 186285 1072315 63 17 19  1  0  0
65  0 111728 82387832 1844040 35470576    0    0     0 554364 186662 1084346 63 17 20  1  0  0
70  0 111728 82384688 1844044 35470584    0    0     0 552972 186611 1079010 64 17 19  1  0  0
68  0 111728 82379164 1844044 35470596    0    0     0 549188 186856 1062433 62 17 20  1  0  0
71  0 111728 82383600 1844044 35470608    0    0     0 546344 185289 1054336 62 16 21  1  0  0
72  0 111728 82387792 1844044 35470620    0    0     0 548736 186364 1065862 62 17 20  1  0  0
69  0 111728 82385344 1844044 35470632    0    0     0 550980 186580 1087630 64 17 19  0  0  0
73  0 111728 82388708 1844044 35470644    0    0     0 554196 186884 1090522 64 17 19  1  0  0
69  0 111728 82385652 1844044 35470652    0    0     0 553648 187621 1090252 64 18 18  1  0  0
68  0 111728 82397464 1844044 35470660    0    0     0 556524 189731 1119383 65 18 17  0  0  0
71  0 111728 82400396 1844044 35470672    0    0     0 555476 188675 1123300 65 18 17  0  0  0
64  0 111728 82389988 1844044 35470680    0    0     0 553324 188380 1105247 65 17 17  0  0  0
68  0 111728 82388976 1844048 35470692    0    0     0 556976 189608 1118428 66 18 16  0  0  0
71  0 111728 82393092 1844048 35470704    0    0     0 557692 189298 1122282 66 18 16  0  0  0
73  0 111728 82395980 1844048 35470712    0    0     0 555932 188795 1113422 66 17 17  0  0  0
71  0 111728 82398608 1844048 35470724    0    0     0 557740 188778 1116955 65 18 17  0  0  0
68  0 111728 82401376 1844048 35470732    0    0     0 557092 188874 1117282 65 18 17  0  0  0
67  0 111728 82390968 1844052 35470740    0    0     0 555132 187601 1096066 65 17 18  0  0  0
72  0 111728 82393572 1844052 35470748    0    0     0 557284 189333 1120673 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111728 82402228 1844052 35470756    0    0     0 557452 190345 1114950 65 17 17  0  0  0
68  0 111728 82400296 1844052 35470768    0    0     0 560108 189513 1130139 66 18 16  0  0  0
72  0 111728 82397096 1844052 35470776    0    0     0 560084 189241 1113582 65 18 17  0  0  0
69  1 111728 82402920 1844052 35470792    0    0     0 556896 189137 1109315 65 18 17  0  0  0
74  0 111728 82397536 1844052 35470800    0    0     0 559464 190035 1121241 66 17 16  0  0  0
70  0 111728 82398628 1844052 35470808    0    0     0 556608 189320 1112608 65 18 17  0  0  0
75  0 111728 82393472 1844052 35470820    0    0     0 559740 188852 1111658 65 17 17  0  0  0
75  0 111728 82402724 1844052 35470832    0    0     0 554792 186864 1073432 64 17 19  1  0  0
69  0 111728 82397252 1844056 35470904    0    0     0 557084 187578 1089958 63 17 19  1  0  0
72  0 111728 82398168 1844056 35470916    0    0     0 556092 188647 1098567 65 17 17  0  0  0
68  0 111728 82394284 1844056 35470924    0    0     0 558024 189063 1101415 65 17 17  0  0  0
75  0 111728 82390384 1844056 35470932    0    0     0 556644 188751 1100238 65 17 18  0  0  0
71  0 111728 82393024 1844056 35470944    0    0     0 563332 189686 1117366 65 18 17  0  0  0
73  0 111728 82395504 1844056 35470960    0    0     0 562932 189925 1126032 66 17 16  0  0  0
69  0 111728 82391004 1844060 35470968    0    0     0 561216 190534 1129522 66 18 16  0  0  0
69  0 111728 82391436 1844060 35470976    0    0     0 555868 195352 1106598 65 17 17  0  0  0
70  0 111728 82390128 1844060 35470980    0    0     0 559612 188845 1120098 65 17 17  0  0  0
70  0 111728 82390792 1844060 35470996    0    0     0 559032 189398 1105281 65 17 17  0  0  0
68  1 111728 82393476 1844060 35471008    0    0     0 559508 189414 1112333 65 17 17  0  0  0
72  0 111728 82401500 1844064 35471012    0    0     0 558916 189502 1112998 65 18 17  0  0  0
72  0 111728 82394156 1844064 35471024    0    0     0 559448 188849 1117720 66 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 111728 82397868 1844064 35471032    0    0     0 561544 189800 1123253 66 17 17  0  0  0
72  0 111728 82396980 1844064 35471044    0    0     0 558796 188623 1116038 65 18 17  0  0  0
69  0 111728 82392232 1844064 35471056    0    0     0 558228 189062 1111878 65 17 17  0  0  0
69  0 111728 82401772 1844064 35471064    0    0     0 561172 189106 1118956 65 17 17  0  0  0
68  0 111728 82402944 1844064 35471072    0    0     0 561952 189373 1120099 65 17 17  0  0  0
72  0 111728 82398728 1844064 35471080    0    0     0 555896 187297 1070159 63 17 20  1  0  0
67  0 111728 82402552 1844064 35471096    0    0     0 538052 181515 1048997 63 16 20  1  0  0
67  0 111728 82397408 1844064 35471104    0    0     0 533008 179623 1052958 63 17 20  1  0  0
69  0 111728 82395988 1844068 35471108    0    0     0 542348 182554 1067265 64 17 19  1  0  0
71  0 111728 82399952 1844068 35471120    0    0     0 545248 182833 1077736 64 17 19  1  0  0
65  0 111728 82402428 1844068 35471128    0    0     0 546648 184050 1082067 64 17 19  1  0  0
73  0 111728 82394820 1844068 35471144    0    0     0 548540 185588 1087339 64 17 18  0  0  0
70  0 111728 82393224 1844068 35471152    0    0     0 548300 184851 1078761 64 17 18  1  0  0
69  0 111728 82391716 1844076 35471152    0    0     0 547696 184087 1082672 64 17 18  1  0  0
70  0 111728 82391620 1844076 35471168    0    0     0 543220 184823 1073036 64 17 19  1  0  0
73  1 111728 82388676 1844076 35471176    0    0     0 548932 184574 1066608 63 17 19  1  0  0
71  1 111728 82387552 1844076 35471196    0    0     0 552116 186550 1104000 64 17 18  0  0  0
69  0 111728 82393184 1844076 35471204    0    0     0 553448 186860 1097219 65 17 18  0  0  0
68  1 111728 82391332 1844080 35471208    0    0     0 544720 184009 1089756 65 17 18  1  0  0
69  0 111728 82391856 1844080 35471220    0    0     0 528940 177986 1056813 63 17 20  1  0  0
74  0 111728 82397040 1844080 35471232    0    0     0 529316 178682 1060406 64 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 111728 82394112 1844080 35471240    0    0     0 553760 186663 1080365 64 17 18  1  0  0
69  0 111728 82397864 1844080 35471252    0    0     0 551268 185196 1083335 64 17 19  1  0  0
