You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:01:00|  1   0  98   1   0|  48M   37M| 434B    0 |   0     0 |  88k   36k
21-08 11:01:01|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:02|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:01:03|  1   0  98   1   0|  48M   36M| 200B   74B|   0     0 |  88k   35k
21-08 11:01:04|  1   0  98   1   0|  48M   37M| 765B 1213B|   0     0 |  88k   36k
21-08 11:01:05|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:06|  1   0  98   1   0|  48M   38M| 570B  498B|   0     0 |  89k   36k
21-08 11:01:07|  1   0  98   1   0|  48M   38M| 487B  406B|   0     0 |  89k   37k
21-08 11:01:08|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   35k
21-08 11:01:09|  1   0  98   1   0|  48M   37M| 487B  417B|   0     0 |  88k   37k
21-08 11:01:10|  1   0  98   1   0|  48M   37M| 498B  414B|   0     0 |  88k   37k
21-08 11:01:11|  1   0  98   1   0|  48M   38M| 497B  413B|   0     0 |  89k   36k
21-08 11:01:12|  1   0  98   1   0|  48M   37M| 497B  413B|   0     0 |  89k   38k
21-08 11:01:13|  1   0  98   1   0|  48M   37M| 872B 1073B|   0     0 |  89k   37k
21-08 11:01:14|  1   0  98   1   0|  48M   37M| 491B  418B|   0     0 |  89k   37k
21-08 11:01:15|  1   0  98   1   0|  48M   37M| 868B 1107B|   0     0 |  88k   37k
21-08 11:01:16|  1   0  98   1   0|  48M   38M| 566B  479B|   0     0 |  89k   37k
21-08 11:01:17|  1   0  98   1   0|  48M   37M| 494B  414B|   0     0 |  89k   37k
21-08 11:01:18|  1   0  98   1   0|  48M   37M| 499B  413B|   0     0 |  89k   37k
21-08 11:01:19|  1   0  98   1   0|  48M   37M| 496B  413B|   0     0 |  88k   37k
21-08 11:01:20|  1   0  98   1   0|  47M   37M| 494B  413B|   0     0 |  89k   36k
21-08 11:01:21|  1   0  98   1   0|  48M   37M| 587B  503B|   0     0 |  89k   37k
21-08 11:01:22|  1   0  98   1   0|  48M   36M| 495B  413B|   0     0 |  89k   36k
21-08 11:01:23|  1   0  98   1   0|  48M   37M| 870B  413B|   0     0 |  88k   36k
21-08 11:01:24|  1   0  98   1   0|  49M   36M| 494B  413B|   0     0 |  88k   36k
21-08 11:01:25|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:01:26|  1   0  98   1   0|  48M   36M| 488B  415B|   0     0 |  88k   35k
21-08 11:01:27|  1   0  98   1   0|  48M   25M|  60B    0 |   0     0 |  88k   35k
21-08 11:01:28|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:01:29|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:01:30|  1   0  98   1   0|  48M   37M|1338B  822B|   0     0 |  88k   37k
21-08 11:01:31|  1   0  98   1   0|  48M   38M| 965B  821B|   0     0 |  88k   37k
21-08 11:01:32|  1   0  98   1   0|  47M   38M| 961B  825B|   0     0 |  89k   36k
21-08 11:01:33|  1   0  98   1   0|  48M   37M| 525B  410B|   0     0 |  88k   37k
21-08 11:01:34|  1   0  98   1   0|  48M   37M| 485B  412B|   0     0 |  89k   36k
21-08 11:01:35|  1   0  98   1   0|  47M   37M| 488B  406B|   0     0 |  88k   36k
21-08 11:01:36|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:01:37|  1   0  98   1   0|  47M   36M| 614B 8185B|   0     0 |  89k   36k
21-08 11:01:38|  1   0  98   1   0|  48M   36M| 497B  417B|   0     0 |  89k   36k
21-08 11:01:39|  1   0  98   1   0|  48M   36M| 498B  414B|   0     0 |  89k   36k
21-08 11:01:40|  1   0  98   1   0|  48M   36M| 947B 1003B|   0     0 |  88k   37k
21-08 11:01:41|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:01:42|  1   0  98   1   0|  49M   35M|  60B    0 |   0     0 |  88k   36k
21-08 11:01:43|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  88k   36k
21-08 11:01:44|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   38k
21-08 11:01:45|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:46|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:47|  1   0  98   1   0|  47M   35M| 510B  572B|   0     0 |  88k   38k
21-08 11:01:48|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:01:49|  1   0  98   1   0|  49M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:50|  1   0  98   1   0|  48M   25M|  60B   74B|   0     0 |  88k   36k
21-08 11:01:51|  1   0  98   1   0|  48M   37M|  60B   74B|   0     0 |  89k   35k
21-08 11:01:52|  1   0  98   1   0|  47M   37M|  60B   74B|   0     0 |  88k   36k
21-08 11:01:53|  1   0  98   1   0|  48M   37M| 434B    0 |   0     0 |  89k   36k
21-08 11:01:54|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   36k
21-08 11:01:55|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   36k
21-08 11:01:56|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   35k
21-08 11:01:57|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   36k
21-08 11:01:58|  1   0  98   1   0|  48M   36M| 120B   74B|   0     0 |  88k   36k
21-08 11:01:59|  1   0  98   1   0|  48M   37M| 482B  472B|   0     0 |  88k   35k
21-08 11:02:00|  1   0  98   1   0|  48M   37M| 494B    0 |   0     0 |  88k   37k
21-08 11:02:01|  1   0  98   1   0|  48M   37M|   0    74B|   0     0 |  89k   38k
21-08 11:02:02|  1   0  98   1   0|  48M   36M| 120B   74B|   0     0 |  89k   37k
21-08 11:02:03|  1   0  98   1   0|  48M   37M| 420B  949B|   0     0 |  88k   37k
21-08 11:02:04|  1   0  98   1   0|  48M   37M| 683B  544B|   0     0 |  89k   36k
21-08 11:02:05|  1   0  98   1   0|  48M   26M|   0    74B|   0     0 |  88k   36k
21-08 11:02:06|  1   0  98   1   0|  48M   37M| 540B  482B|   0     0 |  89k   37k
21-08 11:02:07|  1   0  98   1   0|  48M   37M| 427B  480B|   0     0 |  89k   36k
21-08 11:02:08|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   38k
21-08 11:02:09|  1   0  98   1   0|  48M   36M| 427B  491B|   0     0 |  89k   37k
21-08 11:02:10|  1   0  98   1   0|  48M   37M| 648B  504B|   0     0 |  89k   36k
21-08 11:02:11|  1   0  98   1   0|  48M   37M| 437B  413B|   0     0 |  89k   36k
21-08 11:02:12|  1   0  98   1   0|  48M   37M| 557B  413B|   0     0 |  88k   36k
21-08 11:02:13|  1   0  98   1   0|  48M   36M| 698B  819B|   0     0 |  89k   36k
21-08 11:02:14|  1   0  98   1   0|  48M   36M| 551B  418B|   0     0 |  88k   36k
21-08 11:02:15|  1   0  98   1   0|  48M   37M| 435B  413B|   0     0 |  88k   36k
21-08 11:02:16|  1   0  98   1   0|  48M   37M| 560B  413B|   0     0 |  88k   36k
21-08 11:02:17|  1   0  98   1   0|  48M   36M| 434B  414B|   0     0 |  89k   36k
21-08 11:02:18|  1   0  98   1   0|  48M   25M| 559B  413B|   0     0 |  88k   35k
21-08 11:02:19|  1   0  98   1   0|  48M   36M| 436B  413B|   0     0 |  88k   37k
21-08 11:02:20|  1   0  98   1   0|  48M   36M| 494B  413B|   0     0 |  88k   36k
21-08 11:02:21|  1   0  98   1   0|  48M   37M| 497B  413B|   0     0 |  89k   36k
21-08 11:02:22|  1   0  98   1   0|  48M   37M| 495B  413B|   0     0 |  88k   37k
21-08 11:02:23|  1   0  98   1   0|  48M   38M| 870B  413B|   0     0 |  89k   36k
21-08 11:02:24|  1   0  98   1   0|  47M   37M| 494B  413B|   0     0 |  88k   36k
21-08 11:02:25|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  88k   37k
21-08 11:02:26|  1   0  98   1   0|  48M   36M| 488B  415B|   0     0 |  88k   36k
21-08 11:02:27|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:02:28|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  88k   37k
21-08 11:02:29|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:02:30|  1   0  98   1   0|  48M   36M|1338B  822B|   0     0 |  88k   36k
21-08 11:02:31|  1   0  98   1   0|  48M   36M|1103B  953B|   0     0 |  88k   36k
21-08 11:02:32|  1   0  98   1   0|  48M   36M| 496B  415B|   0     0 |  88k   35k
21-08 11:02:33|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:02:34|  1   0  98   1   0|  48M   38M| 485B  412B|   0     0 |  88k   37k
21-08 11:02:35|  1   0  98   1   0|  48M   37M| 488B  406B|   0     0 |  89k   37k
21-08 11:02:36|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  88k   38k
21-08 11:02:37|  1   0  98   1   0|  48M   35M| 746B 8184B|   0     0 |  88k   36k
21-08 11:02:38|  1   0  98   1   0|  48M   35M| 497B  417B|   0     0 |  89k   36k
21-08 11:02:39|  1   0  98   1   0|  48M   25M| 498B  414B|   0     0 |  88k   36k
21-08 11:02:40|  1   0  98   1   0|  48M   36M| 947B 1003B|   0     0 |  88k   37k
21-08 11:02:41|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  88k   37k
21-08 11:02:42|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:02:43|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:02:44|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  88k   36k
21-08 11:02:45|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:02:46|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:02:47|  1   0  98   1   0|  48M   36M| 510B  572B|   0     0 |  89k   37k
21-08 11:02:48|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:02:49|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   38k
21-08 11:02:50|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:02:51|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:02:52|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:02:53|  1   0  98   1   0|  48M   36M| 434B    0 |   0     0 |  88k   37k
21-08 11:02:54|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:02:55|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:02:56|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:02:57|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:02:58|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:02:59|  1   0  98   1   0|  48M   37M| 482B  406B|   0     0 |  88k   36k
21-08 11:03:00|  1   0  98   1   0|  48M   37M| 434B   74B|   0     0 |  88k   36k
21-08 11:03:01|  1   0  98   1   0|  48M   37M|  60B   74B|   0     0 |  89k   36k
21-08 11:03:02|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:03:03|  1   0  98   1   0|  48M   36M| 480B  949B|   0     0 |  88k   37k
21-08 11:03:04|  1   0  98   1   0|  48M   36M| 485B  486B|   0     0 |  88k   37k
21-08 11:03:05|  1   0  98   1   0|  48M   25M|  60B   74B|   0     0 |  88k   36k
21-08 11:03:06|  1   0  98   1   0|  48M   36M| 480B  482B|   0     0 |  89k   36k
21-08 11:03:07|  1   0  98   1   0|  48M   36M| 487B  406B|   0     0 |  89k   36k
21-08 11:03:08|  1   0  98   1   0|  47M   35M|  60B   74B|   0     0 |  88k   36k
21-08 11:03:09|  1   0  98   1   0|  48M   35M| 487B  417B|   0     0 |  88k   37k
21-08 11:03:10|  1   0  98   1   0|  47M   35M| 588B  504B|   0     0 |  88k   36k
21-08 11:03:11|  1   0  98   1   0|  48M   36M| 497B  487B|   0     0 |  88k   37k
21-08 11:03:12|  1   0  98   1   0|  48M   36M| 497B  487B|   0     0 |  89k   36k
21-08 11:03:13|  1   0  98   1   0|  48M   36M| 758B  819B|   0     0 |  88k   37k
21-08 11:03:14|  1   0  98   1   0|  48M   36M| 581B  582B|   0     0 |  88k   37k
21-08 11:03:15|  1   0  98   1   0|  48M   36M| 868B 1181B|   0     0 |  88k   36k
21-08 11:03:16|  1   0  98   1   0|  48M   36M| 500B  487B|   0     0 |  89k   37k
21-08 11:03:17|  1   0  98   1   0|  48M   36M| 494B  488B|   0     0 |  89k   36k
21-08 11:03:18|  1   0  98   1   0|  48M   36M| 943B  820B|   0     0 |  89k   36k
21-08 11:03:19|  1   0  98   1   0|  48M   37M| 940B  894B|   0     0 |  89k   36k
21-08 11:03:20|  1   0  98   1   0|  47M   37M| 937B  819B|   0     0 |  88k   37k
21-08 11:03:21|  1   0  98   1   0|  47M   36M| 940B  819B|   0     0 |  89k   36k
21-08 11:03:22|  1   0  98   1   0|  48M   25M| 931B  827B|   0     0 |  88k   36k
21-08 11:03:23|  1   0  98   1   0|  48M   36M|1306B  829B|   0     0 |  88k   37k
21-08 11:03:24|  1   0  98   1   0|  47M   36M| 939B  819B|   0     0 |  89k   36k
21-08 11:03:25|  1   0  98   1   0|  48M   36M| 505B  406B|   0     0 |  89k   38k
21-08 11:03:26|  1   0  98   1   0|  48M   36M| 932B  821B|   0     0 |  89k   37k
21-08 11:03:27|  1   0  98   1   0|  48M   36M| 504B  406B|   0     0 |  89k   37k
21-08 11:03:28|  1   0  98   1   0|  48M   36M| 557B  411B|   0     0 |  89k   37k
21-08 11:03:29|  1   0  98   1   0|  48M   36M| 497B  417B|   0     0 |  89k   36k
21-08 11:03:30|  1   0  98   1   0|  48M   36M|1338B  822B|   0     0 |  88k   37k
21-08 11:03:31|  1   0  98   1   0|  48M   36M| 965B  821B|   0     0 |  89k   36k
21-08 11:03:32|  1   0  98   1   0|  48M   36M| 496B  415B|   0     0 |  89k   37k
21-08 11:03:33|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:03:34|  1   0  98   1   0|  48M   36M| 485B  412B|   0     0 |  88k   37k
21-08 11:03:35|  1   0  98   1   0|  47M   37M| 488B  406B|   0     0 |  89k   36k
21-08 11:03:36|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  88k   37k
21-08 11:03:37|  1   0  98   1   0|  48M   38M| 680B 8184B|   0     0 |  89k   37k
21-08 11:03:38|  1   0  98   1   0|  48M   37M| 497B  417B|   0     0 |  88k   37k
21-08 11:03:39|  1   0  98   1   0|  49M   37M| 498B  414B|   0     0 |  88k   37k
21-08 11:03:40|  1   0  98   1   0|  48M   36M| 947B 1003B|   0     0 |  88k   36k
21-08 11:03:41|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:03:42|  1   0  98   1   0|  48M   37M|  27k 4435B|   0     0 |  88k   38k
21-08 11:03:43|  1   0  98   1   0|  48M   37M|1499B  921B|   0     0 |  89k   38k
21-08 11:03:44|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:03:45|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:03:46|  1   0  98   1   0|  49M   35M|  60B    0 |   0     0 |  89k   36k
21-08 11:03:47|  1   0  98   1   0|  48M   35M| 510B  572B|   0     0 |  88k   37k
21-08 11:03:48|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  89k   37k
21-08 11:03:49|  1   0  98   1   0|  47M   37M| 150B   90B|   0     0 |  89k   37k
21-08 11:03:50|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:03:51|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  89k   36k
21-08 11:03:52|  1   0  98   1   0|  47M   25M|  60B    0 |   0     0 |  88k   35k
21-08 11:03:53|  1   0  98   1   0|  48M   37M| 434B    0 |   0     0 |  89k   37k
21-08 11:03:54|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:03:55|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:03:56|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:03:57|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:03:58|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:03:59|  1   0  98   1   0|  48M   36M| 482B  406B|   0     0 |  89k   36k
21-08 11:04:00|  1   0  98   1   0|  48M   36M| 434B    0 |   0     0 |  88k   37k
21-08 11:04:01|  1   0  98   1   0|  48M   24M|  60B    0 |   0     0 |  88k   36k
21-08 11:04:02|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  88k   36k
21-08 11:04:03|  1   0  98   1   0|  48M   36M| 480B  875B|   0     0 |  88k   37k
21-08 11:04:04|  1   0  98   1   0|  47M   37M| 485B  412B|   0     0 |  88k   36k
21-08 11:04:05|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:04:06|  1   0  98   1   0|  48M   37M| 480B  408B|   0     0 |  88k   36k
21-08 11:04:07|  1   0  98   1   0|  47M   37M| 487B  406B|   0     0 |  88k   35k
21-08 11:04:08|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  88k   35k
21-08 11:04:09|  1   0  98   1   0|  48M   37M| 487B  417B|   0     0 |  89k   36k
21-08 11:04:10|  1   0  98   1   0|  48M   37M| 498B  488B|   0     0 |  88k   35k
21-08 11:04:11|  1   0  98   1   0|  48M   36M| 497B  487B|   0     0 |  88k   37k
21-08 11:04:12|  1   0  98   1   0|  48M   36M| 497B  413B|   0     0 |  88k   36k
21-08 11:04:13|  1   0  98   1   0|  47M   37M| 758B  893B|   0     0 |  88k   37k
21-08 11:04:14|  1   0  98   1   0|  48M   37M| 491B  492B|   0     0 |  88k   37k
21-08 11:04:15|  1   0  98   1   0|  47M   37M| 495B  487B|   0     0 |  88k   35k
21-08 11:04:16|  1   0  98   1   0|  48M   36M| 500B  487B|   0     0 |  88k   36k
21-08 11:04:17|  1   0  98   1   0|  47M   25M| 494B  414B|   0     0 |  88k   35k
21-08 11:04:18|  1   0  98   1   0|  47M   37M| 499B  487B|   0     0 |  88k   36k
21-08 11:04:19|  1   0  98   1   0|  47M   36M| 586B  503B|   0     0 |  88k   35k
21-08 11:04:20|  1   0  98   1   0|  48M   36M| 494B  413B|   0     0 |  88k   36k
21-08 11:04:21|  1   0  98   1   0|  47M   36M| 497B  487B|   0     0 |  88k   36k
21-08 11:04:22|  1   0  98   1   0|  47M   36M| 495B  413B|   0     0 |  89k   36k
21-08 11:04:23|  1   0  98   1   0|  47M   37M| 870B  487B|   0     0 |  88k   35k
21-08 11:04:24|  1   0  98   1   0|  46M   37M| 494B  487B|   0     0 |  88k   35k
21-08 11:04:25|  1   0  98   1   0|  47M   25M|  60B   74B|   0     0 |  88k   35k
21-08 11:04:26|  1   0  98   1   0|  47M   36M| 488B  489B|   0     0 |  88k   36k
21-08 11:04:27|  1   0  98   1   0|  47M   37M|  60B   74B|   0     0 |  88k   36k
21-08 11:04:28|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   35k
21-08 11:04:29|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   36k
21-08 11:04:30|  1   0  98   1   0|  48M   36M|1338B  822B|   0     0 |  88k   37k
21-08 11:04:31|  1   0  98   1   0|  48M   36M| 965B  821B|   0     0 |  88k   36k
21-08 11:04:32|  1   0  98   1   0|  48M   37M| 496B  415B|   0     0 |  88k   37k
21-08 11:04:33|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:04:34|  1   0  98   1   0|  48M   36M| 485B  412B|   0     0 |  88k   36k
21-08 11:04:35|  1   0  98   1   0|  48M   36M| 488B  406B|   0     0 |  88k   36k
21-08 11:04:36|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:04:37|  1   0  98   1   0|  48M   36M| 680B 8184B|   0     0 |  89k   36k
21-08 11:04:38|  1   0  98   1   0|  48M   36M| 497B  417B|   0     0 |  88k   37k
21-08 11:04:39|  1   0  98   1   0|  48M   36M| 498B  414B|   0     0 |  88k   37k
21-08 11:04:40|  1   0  98   1   0|  48M   36M| 947B 1003B|   0     0 |  88k   37k
21-08 11:04:41|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:04:42|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   37k
21-08 11:04:43|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   36k
21-08 11:04:44|  1   0  98   1   0|  47M   25M|   0     0 |   0     0 |  88k   35k
21-08 11:04:45|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
21-08 11:04:46|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   36k
21-08 11:04:47|  1   0  98   1   0|  48M   36M| 570B  572B|   0     0 |  89k   36k
21-08 11:04:48|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   36k
21-08 11:04:49|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   37k
21-08 11:04:50|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
21-08 11:04:51|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
21-08 11:04:52|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   35k
21-08 11:04:53|  1   0  98   1   0|  48M   36M| 494B    0 |   0     0 |  88k   36k
21-08 11:04:54|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:04:55|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  88k   36k
21-08 11:04:56|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   35k
21-08 11:04:57|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:04:58|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:04:59|  1   0  98   1   0|  48M   36M| 482B  406B|   0     0 |  88k   36k
21-08 11:05:00|  1   0  98   1   0|  48M   36M| 434B  134B|   0     0 |  88k   37k
21-08 11:05:01|  1   0  98   1   0|  48M   36M| 162B   54B|   0     0 |  88k   38k
21-08 11:05:02|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:05:03|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:05:04|  1   0  98   1   0|  48M   35M| 905B 1287B|   0     0 |  88k   37k
21-08 11:05:05|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:05:06|  1   0  98   1   0|  48M   36M| 480B  408B|   0     0 |  88k   36k
21-08 11:05:07|  1   0  98   1   0|  48M   36M| 553B  406B|   0     0 |  89k   37k
21-08 11:05:08|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  88k   37k
21-08 11:05:09|  1   0  98   1   0|  48M   35M| 487B  417B|   0     0 |  89k   36k
21-08 11:05:10|  1   0  98   1   0|  48M   36M| 498B  414B|   0     0 |  88k   36k
21-08 11:05:11|  1   0  98   1   0|  48M   37M| 497B  413B|   0     0 |  89k   36k
21-08 11:05:12|  1   0  98   1   0|  48M   37M| 583B  491B|   0     0 |  88k   36k
21-08 11:05:13|  1   0  98   1   0|  49M   36M| 758B  819B|   0     0 |  88k   36k
21-08 11:05:14|  1   0  98   1   0|  48M   36M| 491B  418B|   0     0 |  88k   36k
21-08 11:05:15|  1   0  98   1   0|  48M   26M| 868B 1107B|   0     0 |  88k   35k
21-08 11:05:16|  1   0  98   1   0|  48M   37M| 500B  413B|   0     0 |  88k   37k
21-08 11:05:17|  1   0  98   1   0|  48M   36M| 572B  500B|   0     0 |  89k   35k
21-08 11:05:18|  1   0  98   1   0|  48M   36M| 499B  413B|   0     0 |  88k   36k
21-08 11:05:19|  1   0  98   1   0|  48M   35M| 496B  413B|   0     0 |  88k   36k
21-08 11:05:20|  1   0  98   1   0|  47M   36M| 494B  413B|   0     0 |  88k   36k
21-08 11:05:21|  1   0  98   1   0|  48M   36M| 497B  487B|   0     0 |  88k   36k
21-08 11:05:22|  1   0  98   1   0|  48M   36M| 495B  487B|   0     0 |  88k   36k
21-08 11:05:23|  1   0  98   1   0|  48M   37M| 870B  487B|   0     0 |  89k   36k
21-08 11:05:24|  1   0  98   1   0|  48M   36M| 584B  577B|   0     0 |  88k   37k
21-08 11:05:25|  1   0  98   1   0|  48M   35M|  60B   74B|   0     0 |  88k   37k
21-08 11:05:26|  1   0  98   1   0|  48M   35M| 488B  489B|   0     0 |  89k   36k
21-08 11:05:27|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:05:28|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   37k
21-08 11:05:29|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:05:30|  1   0  98   1   0|  48M   36M|1338B  822B|   0     0 |  89k   37k
21-08 11:05:31|  1   0  98   1   0|  48M   36M| 965B  821B|   0     0 |  88k   37k
21-08 11:05:32|  1   0  98   1   0|  48M   36M| 496B  489B|   0     0 |  88k   36k
21-08 11:05:33|  1   0  98   1   0|  47M   36M|  60B   74B|   0     0 |  88k   37k
21-08 11:05:34|  1   0  98   1   0|  47M   35M| 485B  486B|   0     0 |  88k   36k
21-08 11:05:35|  1   0  98   1   0|  48M   36M| 488B  480B|   0     0 |  88k   37k
21-08 11:05:36|  1   0  98   1   0|  48M   35M|  60B   74B|   0     0 |  89k   36k
21-08 11:05:37|  1   0  98   1   0|  47M   36M| 680B 8257B|   0     0 |  88k   37k
21-08 11:05:38|  1   0  98   1   0|  48M   34M| 497B  417B|   0     0 |  88k   37k
21-08 11:05:39|  1   0  98   1   0|  48M   35M| 498B  488B|   0     0 |  88k   36k
21-08 11:05:40|  1   0  98   1   0|  48M   37M| 947B 1003B|   0     0 |  88k   37k
21-08 11:05:41|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:05:42|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   35k
21-08 11:05:43|  1   0  98   1   0|  47M   25M|  60B    0 |   0     0 |  88k   35k
21-08 11:05:44|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:05:45|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  88k   36k
21-08 11:05:46|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:05:47|  1   0  98   1   0|  48M   36M| 510B  572B|   0     0 |  88k   37k
21-08 11:05:48|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
