procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8 117032 133540512 1648708 39492828    0    0 207648 104656 234005 1380176 36 34 29  1  0  0
132  0 117032 133548144 1648708 39492840    0    0 209648 115172 239812 1357624 35 34 31  1  0  0
116  0 117032 133535748 1648708 39492864    0    0 224608 113348 232423 1372454 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 117032 133535828 1648708 39492864    0    0 214496 112428 234022 1371420 36 34 29  1  0  0
91  2 117032 133529260 1648708 39492880    0    0 216432 109824 221831 1357588 35 34 30  1  0  0
73  1 117032 133526508 1648712 39492896    0    0 227872 113268 223627 1364683 36 33 29  1  0  0
89  4 117032 133522080 1648712 39492896    0    0 211984 110816 223262 1357041 36 33 30  1  0  0
148  0 117032 133518388 1648712 39492908    0    0 225904 121972 222433 1345799 35 33 30  1  0  0
39  2 117032 133516916 1648712 39492916    0    0 215184 128188 223936 1357389 36 33 30  1  0  0
 2  1 117032 133511996 1648716 39492916    0    0 221616 115548 221773 1344077 36 33 30  1  0  0
19  1 117032 133519312 1648716 39492944    0    0 216688 114580 224171 1358565 36 34 30  1  0  0
11  0 117032 133518776 1648716 39492960    0    0 214240 117156 222786 1351649 36 33 30  1  0  0
55  1 117032 133519596 1648716 39492960    4    0 207172 108276 222547 1360363 36 33 30  1  0  0
52  1 117032 133518968 1648716 39492972    0    0 212224 111772 222563 1364493 36 34 29  1  0  0
43  0 117032 133522940 1648716 39492984    0    0 200512 106360 223114 1368268 35 34 30  1  0  0
87  6 117032 133520576 1648716 39492996    0    0 218736 113560 223599 1352302 35 34 29  1  0  0
225  0 117032 133537936 1648716 39493012    0    0 197472 117452 222545 1343333 35 33 31  1  0  0
110 12 117032 133534716 1648720 39493016    0    0 201728 105092 223266 1367658 35 34 30  1  0  0
63  2 117032 133532336 1648720 39493032    0    0 197968 106968 225807 1376233 37 34 28  1  0  0
84  0 117032 133527840 1648720 39493032    0    0 204720 113420 223495 1352450 36 34 29  1  0  0
64  8 117032 133522524 1648720 39493048    0    0 213648 107224 223558 1362024 36 34 29  1  0  0
153  0 117032 133513628 1648720 39493056    0    0 206208 115320 223612 1341423 35 34 30  1  0  0
91  0 117032 133521116 1648720 39493064    0    0 210000 108224 222559 1359824 36 34 30  1  0  0
73  8 117032 133529456 1648720 39493064    0    0 209936 117972 222933 1344079 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 117032 133532956 1648728 39493092    0    0 219200 109500 222812 1358636 36 33 29  1  0  0
41  0 117032 133531700 1648728 39493092    0    0 207120 110756 224242 1349854 35 34 30  1  0  0
17  0 117032 133534088 1648728 39493096    0    0 213792 117648 223628 1349633 35 34 30  1  0  0
41  1 117032 133532344 1648728 39493104    0    0 213872 110748 223452 1361852 35 34 29  1  0  0
16  0 117032 133533304 1648728 39493124    0    0 215104 107524 224966 1361939 36 33 30  1  0  0
45 15 117032 133532040 1648736 39493128    0    0 215856 112384 221802 1358219 36 33 30  1  0  0
34  1 117032 133531964 1648736 39493140    0    0 217312 112304 222549 1349000 36 34 30  1  0  0
89  2 117032 133524152 1648736 39493148    0    0 207136 108596 223358 1354649 35 34 30  1  0  0
50  4 117032 133527744 1648736 39493160    0    0 213760 116916 222075 1339925 35 33 31  1  0  0
55  7 117032 133519516 1648736 39493164    0    0 205792 108772 222991 1361474 36 34 30  1  0  0
53 13 117032 133525424 1648740 39493176    0    0 206864 112472 222164 1345736 36 33 30  1  0  0
43  0 117032 133521484 1648740 39493180    0    0 208464 109892 222483 1351461 35 34 29  1  0  0
121  8 117032 133521424 1648740 39493188    0    0 215840 111832 223896 1361007 35 34 29  1  0  0
39  1 117032 133521252 1648740 39493196    0    0 210896 112796 223665 1352356 36 34 30  1  0  0
87  7 117032 133525536 1648740 39493204    0    0 206096 111868 224485 1365382 36 34 29  1  0  0
21  0 117032 133520972 1648748 39493212    0    0 194384 104804 225153 1364670 36 35 29  1  0  0
162  0 117032 133525180 1648748 39493296    0    0 201616 111892 223568 1350401 35 34 30  1  0  0
77 10 117032 133525684 1648748 39493324    0    0 200928 110968 224097 1361391 35 34 30  1  0  0
79  5 117032 133531420 1648748 39493324    0    0 211024 109540 222770 1357649 36 33 30  1  0  0
45  4 117032 133536708 1648748 39493344    0    0 210976 109056 225075 1354629 36 34 30  1  0  0
70  4 117032 133536324 1648756 39493348    0    0 211424 127336 226868 1362972 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 117032 133533708 1648756 39493364    0    0 208624 109912 231634 1369821 35 34 30  1  0  0
 2  1 117032 133537172 1648756 39493372    0    0 223392 117020 231001 1359793 36 33 31  1  0  0
93  0 117032 133539220 1648756 39493388    0    0 235856 115064 237550 1401485 38 32 28  1  0  0
19  1 117032 133537424 1648756 39493396    0    0 228112 113048 231147 1370125 36 33 31  1  0  0
71  2 117032 133528488 1648756 39493404    0    0 218496 109624 229421 1372394 36 33 30  1  0  0
69  3 117032 133530216 1648760 39493416    0    0 195088 108776 222235 1361106 36 33 30  1  0  0
33  1 117032 133517840 1648760 39493420    0    0 213008 117300 222352 1340696 35 34 30  1  0  0
 9  0 117032 133529260 1648760 39493436    0    0 223056 117816 227055 1345480 35 34 30  1  0  0
62  0 117032 133527972 1648760 39493444    0    0 208320 106980 224573 1363128 36 34 29  1  0  0
143  1 117032 133525376 1648760 39493444    0    0 206080 114596 221445 1345098 35 33 31  1  0  0
49  1 117032 133530708 1648764 39493460    0    0 224240 110100 222914 1359337 36 33 30  1  0  0
69  7 117032 133528504 1648764 39493472    0    0 229392 115348 222275 1347351 35 33 31  1  0  0
78 11 117032 133534560 1648764 39493484    0    0 224688 115584 225021 1350268 35 34 29  1  0  0
74  1 117032 133529856 1648764 39493484    0    0 219600 115516 222591 1350486 36 33 31  1  0  0
14  0 117032 133531916 1648764 39493504    0    0 207568 105556 223238 1363302 35 34 30  1  0  0
24  0 117032 133529960 1648772 39493516    0    0 211664 111824 222530 1355700 36 33 30  1  0  0
82  4 117032 133523904 1648772 39493516    0    0 227712 129816 222727 1330082 36 32 31  1  0  0
 6  0 117032 133520800 1648772 39493524    0    0 228656 113356 221895 1355451 36 33 30  1  0  0
135  0 117032 133526876 1648772 39493536    0    0 203360 109312 227557 1360515 35 34 29  1  0  0
75  1 117032 133520344 1648772 39493544    0    0 226112 121968 233969 1367010 36 33 30  1  0  0
104  3 117032 133527800 1648780 39493556    0    0 212976 111028 225428 1357164 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 117032 133521440 1648780 39493564    0    0 203872 109636 223389 1357191 36 33 30  1  0  0
77  9 117032 133527584 1648780 39493580    0    0 205248 110352 223125 1352411 36 33 30  1  0  0
66  0 117032 133524060 1648780 39493592    0    0 211104 110268 222300 1351669 36 33 30  1  0  0
113  2 117032 133523168 1648780 39493604    0    0 210032 109488 223891 1363239 35 34 30  1  0  0
61 10 117032 133529288 1648780 39493612    0    0 212848 114392 223349 1351958 35 33 30  1  0  0
27  0 117032 133528340 1648780 39493624    0    0 202672 107760 225314 1355701 37 33 30  1  0  0
79  2 117032 133524812 1648780 39493632    0    0 203760 107392 225035 1356673 35 34 30  1  0  0
80  0 117032 133518760 1648780 39493644    0    0 209520 109504 224078 1358239 36 34 29  1  0  0
81  3 117032 133522804 1648780 39493652    0    0 239904 116832 225210 1347340 36 34 29  1  0  0
91 10 117032 133516720 1648784 39493668    0    0 228528 136448 227768 1374933 37 33 28  1  0  0
89  0 117032 133513988 1648784 39493676    0    0 208368 113488 232415 1361673 36 33 30  1  0  0
118  1 117032 133516552 1648784 39493680    0    0 209568 113036 231986 1370124 35 33 30  1  0  0
82  9 117032 133519964 1648784 39493692    0    0 199840 105016 234139 1375521 35 34 30  1  0  0
81  1 117032 133522628 1648784 39493704    0    0 216368 111704 231552 1365258 35 34 30  1  0  0
71  0 117032 133521724 1648784 39493712    0    0 205504 106428 232204 1375492 35 35 29  1  0  0
 7  0 117032 133519444 1648784 39493716    0    0 209568 108844 224444 1361776 35 34 30  1  0  0
68  0 117032 133519276 1648784 39493728    0    0 200064 113092 223394 1344098 36 34 30  1  0  0
46  6 117032 133523336 1648784 39493736    0    0 216432 111172 224706 1354274 36 34 29  1  0  0
119  0 117032 133527304 1648788 39493744    0    0 211600 110764 224364 1359431 36 34 29  1  0  0
110  1 117032 133518116 1648796 39493756    0    0 211232 111888 224080 1353955 36 34 30  1  0  0
107  3 117032 133515092 1648796 39493764    0    0 222576 116308 221694 1338304 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 117032 133521588 1648796 39493780    0    0 231184 122260 228889 1349308 36 33 29  1  0  0
34  2 117032 133518536 1648796 39493780    0    0 204368 111424 221639 1348370 35 33 30  1  0  0
175  0 117032 133520372 1648796 39493792    0    0 215232 123660 225751 1347312 36 33 30  1  0  0
133  1 117032 133523424 1648796 39493812    0    0 217392 108308 224815 1355723 36 34 29  1  0  0
11  0 117032 133525460 1648800 39493812    0    0 211808 113764 224279 1351065 35 34 29  1  0  0
28  0 117032 133516504 1648800 39493828    0    0 197952 99800 224356 1370556 36 34 29  1  0  0
81  1 117032 133524804 1648800 39493836    0    0 199552 112608 224082 1345466 34 34 30  1  0  0
220  0 117032 133524688 1648800 39493840    0    0 210496 107496 224961 1357895 36 34 29  1  0  0
32  0 117032 133523532 1648800 39493844    0    0 193856 101512 223717 1372792 36 34 29  1  0  0
134  0 117032 133511952 1648808 39493852    0    0 201824 111496 221193 1348199 35 34 30  1  0  0
43  1 117032 133512344 1648808 39493872    0    0 215424 112964 221480 1345631 36 33 30  1  0  0
24  4 117032 133506852 1648808 39493880    0    0 201856 107804 222789 1362077 36 34 29  1  0  0
85  0 117032 133511204 1648808 39493892    0    0 218368 111256 223136 1363081 36 34 29  1  0  0
82  5 117032 133512416 1648808 39493980    0    0 230784 120044 221179 1331490 36 32 31  1  0  0
56  0 117032 133512476 1648812 39493988    0    0 216224 110300 221618 1352273 36 33 31  1  0  0
10  0 117032 133511140 1648812 39494000    0    0 225472 120776 221314 1328859 35 32 31  1  0  0
70  1 117032 133518392 1648812 39494008    0    0 221008 113628 222241 1346191 36 32 30  1  0  0
109  0 117032 133511688 1648812 39494016    0    0 211472 113324 224534 1363338 36 34 28  1  0  0
116  0 117032 133516356 1648812 39494024    0    0 189392 109712 223038 1351638 35 34 30  1  0  0
78  3 117032 133513172 1648812 39494036    0    0 218304 107488 222265 1362273 36 33 30  1  0  0
109  4 117032 133522676 1648812 39494044    0    0 220576 116032 222031 1348687 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3 117032 133527420 1648816 39494052    0    0 208212 128592 221198 1349642 36 33 30  1  0  0
48  2 117032 133524888 1648816 39494076    0    0 205616 107688 222397 1363323 36 34 29  1  0  0
15  0 117032 133527104 1648816 39494076    0    0 226608 110368 223002 1366756 37 33 29  1  0  0
31  1 117032 133538916 1648820 39494088    0    0 220496 122716 220924 1334478 35 33 31  1  0  0
12  0 117032 133543420 1648820 39494100    0    0 220208 107876 223400 1360306 36 34 29  1  0  0
 6  0 117032 133535628 1648820 39494108    0    0 209616 109708 222107 1357759 36 33 30  1  0  0
57  1 117032 133538044 1648820 39494108    0    0 210464 110284 223248 1366819 36 34 29  1  0  0
53  8 117032 133532560 1648820 39494124    0    0 224672 116876 222186 1346897 36 33 30  1  0  0
 8  0 117032 133531680 1648828 39494132    0    0 231792 113552 222613 1355193 35 33 30  1  0  0
121  0 117032 133526448 1648828 39494140    0    0 215360 119116 220979 1334668 35 33 31  1  0  0
40  1 117032 133520152 1648828 39494152    0    0 216672 115216 225432 1352924 36 34 29  1  0  0
135  5 117032 133510996 1648828 39494168    0    0 195408 108244 222439 1353256 36 33 30  1  0  0
61  2 117032 133512368 1648828 39494180    0    0 221040 111748 223582 1354125 36 33 30  1  0  0
12  0 117032 133517140 1648836 39494188    0    0 221344 113880 223336 1351143 36 34 29  1  0  0
63  2 117032 133513100 1648836 39494208    0    0 210352 118156 223090 1346014 36 33 30  1  0  0
107  0 117032 133516724 1648836 39494216    0    0 203824 108988 222955 1355356 35 34 30  1  0  0
96 11 117032 133521416 1648836 39494232    0    0 202688 112100 223041 1347909 35 33 31  1  0  0
65 14 117032 133516216 1648836 39494240    0    0 217152 112500 221329 1348218 36 32 30  1  0  0
45  2 117032 133527408 1648840 39494256    0    0 206720 104148 226619 1366179 36 34 30  1  0  0
46  1 117032 133522864 1648840 39494264    0    0 217488 113516 231749 1365284 36 32 30  1  0  0
81  7 117032 133520644 1648840 39494268    0    0 240608 116084 230670 1365570 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6 117032 133520500 1648840 39494276    0    0 209312 112264 228393 1367087 36 33 30  1  0  0
95  1 117032 133520856 1648840 39494284    0    0 191456 103532 222382 1353300 36 34 30  1  0  0
 6  0 117032 133516416 1648840 39494296    0    0 204144 108196 222290 1354410 36 33 30  1  0  0
12  0 117032 133510736 1648844 39494308    0    0 206144 113480 221769 1351889 35 34 30  1  0  0
 8  0 117032 133512936 1648844 39494316    0    0 195600 106600 224011 1364907 35 36 29  1  0  0
 6  5 117032 133502824 1648844 39494324    0    0 199584 108640 222812 1356310 36 33 30  1  0  0
64  0 117032 133505088 1648844 39494332    0    0 215584 108396 223129 1352972 36 34 29  1  0  0
 6  1 117032 133502980 1648844 39494348    0    0 214096 109944 222107 1361238 35 34 30  1  0  0
58  5 117032 133503288 1648848 39494356    0    0 216080 113632 222833 1344934 35 34 30  1  0  0
 6  5 117032 133503776 1648848 39494364    0    0 233968 129980 229883 1348684 36 32 30  1  0  0
51  0 117032 133495704 1648848 39494372    0    0 243584 128088 226758 1347268 36 32 30  2  0  0
103  1 117032 133503508 1648848 39494380    0    0 197184 106516 224419 1364836 36 33 30  1  0  0
157  3 117032 133510092 1648848 39494392    0    0 224800 117336 231925 1363162 36 32 30  1  0  0
49  2 117032 133513820 1648856 39494404    0    0 221536 127740 237066 1389154 36 34 29  1  0  0
114  6 117032 133506044 1648856 39494412    0    0 219696 111700 227766 1371711 36 34 29  1  0  0
38  1 117032 133504540 1648856 39494420    0    0 209232 113524 221041 1350080 35 33 30  1  0  0
15  0 117032 133502776 1648856 39494428    0    0 212816 108984 222644 1365117 36 33 30  1  0  0
89  8 117032 133505012 1648856 39494432    0    0 213264 113916 223379 1355822 35 34 29  1  0  0
 3  1 117032 133515544 1648860 39494448    0    0 207360 116040 222324 1341142 36 33 30  1  0  0
31  0 117032 133515548 1648860 39494456    0    0 212976 103696 225288 1360873 36 34 29  1  0  0
159  0 117032 133521700 1648860 39494464    0    0 200512 117892 222958 1341137 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 117032 133514808 1648860 39494472    0    0 208544 106104 224233 1361307 35 34 29  1  0  0
29  1 117032 133520664 1648860 39494480    0    0 207424 113864 221522 1348275 36 33 30  1  0  0
68  2 117032 133521808 1648860 39494492    0    0 230816 122944 221012 1342631 35 33 31  1  0  0
53  0 117032 133520852 1648860 39494500    0    0 224336 118424 230021 1360230 35 33 31  1  0  0
59  1 117032 133521880 1648860 39494512    0    0 197248 107968 233137 1373247 36 34 30  1  0  0
 6  0 117032 133530688 1648860 39494520    0    0 221136 114136 231234 1366371 35 34 30  1  0  0
90  0 117032 133527796 1648860 39494528    0    0 208224 110916 231944 1373432 36 33 30  1  0  0
105  0 117032 133533032 1648860 39494540    0    0 198672 109808 233324 1370977 35 34 30  1  0  0
132  0 117032 133534836 1648860 39494548    0    0 206560 108748 231468 1372343 36 33 30  1  0  0
11  0 117032 133534832 1648860 39494560    0    0 211104 111584 233295 1367861 36 33 30  1  0  0
34  3 117032 133534156 1648860 39494632    0    0 224512 108384 228524 1362028 35 34 30  1  0  0
 4  0 117032 133532800 1648860 39494640    0    0 217744 116796 221910 1343002 36 33 30  1  0  0
14  1 117032 133536588 1648864 39494648    0    0 202560 112436 222593 1348527 36 34 30  1  0  0
44  0 117032 133536904 1648864 39494660    0    0 215648 109896 222315 1349694 36 33 30  1  0  0
 4  3 117032 133535712 1648864 39494668    0    0 212560 114172 220570 1339355 36 33 30  1  0  0
27  0 117032 133546192 1648864 39494668    0    0 217328 110608 221737 1351012 36 33 30  1  0  0
34  0 117032 133548564 1648864 39494684    0    0 204544 104588 222676 1352974 36 34 30  1  0  0
 1  2 117032 133549056 1648868 39494700    0    0 216784 116576 222725 1347956 36 33 30  1  0  0
33  2 117032 133554312 1648868 39494700    0    0 212800 111620 224630 1353721 36 33 30  1  0  0
67 15 117032 133557528 1648868 39494716    0    0 211888 114272 233811 1361592 36 33 30  1  0  0
31  0 117032 133558164 1648868 39494724    0    0 211088 110160 232515 1364974 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 117032 133561556 1648868 39494736    0    0 206784 109372 232842 1366125 37 33 29  1  0  0
168  0 117032 133558044 1648876 39494752    0    0 207744 110276 231580 1365303 35 34 30  1  0  0
94  4 117032 133555684 1648876 39494764    0    0 218560 109672 233161 1367842 36 33 30  1  0  0
106  0 117032 133564912 1648876 39494780    0    0 227952 118188 231859 1363890 36 33 30  1  0  0
66  0 117032 133567620 1648876 39494788    0    0 207040 111100 223303 1354895 36 33 30  1  0  0
42  1 117032 133566608 1648876 39494796    0    0 203072 123268 222609 1359608 36 33 31  1  0  0
47  0 117032 133569072 1648884 39494804    0    0 224208 110264 224511 1356919 37 34 29  1  0  0
125  5 117032 133567168 1648884 39494816    0    0 233056 122364 223837 1340655 36 33 30  1  0  0
20  0 117032 133572840 1648884 39494824    0    0 197776 106340 222583 1361848 36 33 30  1  0  0
91  0 117032 133564184 1648884 39494880    0    0 199552 111596 221522 1350508 36 34 30  1  0  0
58  7 117032 133568592 1648884 39494888    0    0 220784 114216 224295 1351787 35 34 29  1  0  0
23  0 117032 133580320 1648892 39494900    0    0 232768 121044 227661 1349280 36 33 29  2  0  0
65  0 117032 133587580 1648892 39494912    0    0 219280 128340 242003 1379166 38 32 29  1  0  0
148  0 117032 133596260 1648892 39494920    0    0 237824 122844 229991 1354990 36 34 28  1  0  0
70  7 117032 133592312 1648892 39494928    0    0 225680 118432 223750 1342666 35 34 30  1  0  0
 3  0 117032 133592440 1648892 39494936    0    0 198432 113552 224683 1359735 36 34 30  1  0  0
152  0 117032 133589956 1648892 39494944    0    0 202416 99648 224539 1374935 36 34 29  1  0  0
52 14 117032 133586644 1648896 39494956    0    0 224608 119056 224727 1356047 36 33 30  1  0  0
51  1 117032 133584408 1648896 39494972    0    0 211824 108816 230443 1376155 36 33 30  1  0  0
118 10 117032 133587824 1648896 39494980    0    0 216592 117564 233488 1366232 35 34 30  1  0  0
57  3 117032 133583984 1648896 39494988    0    0 205056 105200 226735 1368102 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 117032 133584340 1648896 39494996    0    0 199360 112124 222638 1347781 35 33 31  1  0  0
46 12 117032 133581284 1648896 39495008    0    0 205216 105304 222203 1367671 36 33 30  1  0  0
29  0 117032 133579128 1648896 39495016    0    0 204592 108608 220895 1354555 36 33 31  1  0  0
116 18 117032 133576860 1648896 39495024    0    0 233264 125244 230550 1350675 37 32 30  1  0  0
79  1 117032 133574300 1648896 39495032    0    0 204592 121468 223467 1342420 36 33 30  1  0  0
63 12 117032 133580776 1648896 39495036    0    0 213088 111460 222515 1351470 36 33 30  1  0  0
175  0 117032 133574824 1648900 39495048    0    0 210096 118392 223081 1344905 35 34 30  1  0  0
87  4 117032 133575564 1648900 39495060    0    0 205008 102084 225635 1360962 36 34 29  1  0  0
 2  1 117032 133569920 1648900 39495068    0    0 209472 119916 222225 1341673 36 33 30  1  0  0
129  2 117032 133565992 1648900 39495080    0    0 205840 102368 226016 1364705 35 34 29  1  0  0
118  0 117032 133559524 1648900 39495088    0    0 211072 107532 222751 1353595 35 34 30  1  0  0
38  2 117032 133559044 1648904 39495100    0    0 241984 125812 227737 1347552 36 32 30  1  0  0
23  2 117032 133553396 1648904 39495108    0    0 225472 122724 236003 1366807 38 32 30  1  0  0
33 10 117032 133552176 1648904 39495116    0    0 215824 115928 222723 1344110 36 32 31  1  0  0
 5  3 117032 133545120 1648904 39495120    0    0 216432 118068 222555 1346197 37 32 30  1  0  0
88  2 117032 133544388 1648904 39495136    0    0 196544 101900 224902 1370434 36 35 29  1  0  0
83  4 117032 133538408 1648908 39495144    0    0 215312 110136 224426 1350869 36 33 30  1  0  0
84  0 117032 133544824 1648908 39495152    0    0 207488 127792 224268 1348073 35 34 30  1  0  0
29  0 117032 133540436 1648908 39495168    0    0 220912 114524 221802 1352772 36 33 30  1  0  0
123  7 117032 133538060 1648908 39495176    0    0 216864 119972 221034 1346641 35 33 30  1  0  0
45  0 117032 133539452 1648908 39495184    0    0 210704 113512 222378 1354312 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 117032 133534156 1648916 39495196    0    0 219712 110708 223353 1360191 36 34 29  1  0  0
64  4 117032 133528864 1648916 39495208    0    0 211392 113444 221974 1357453 35 34 30  1  0  0
92  2 117032 133530520 1648916 39495212    0    0 225728 119636 221067 1349155 35 33 30  1  0  0
86  0 117032 133529132 1648916 39495228    0    0 224560 114292 227301 1368513 37 33 29  1  0  0
94  0 117032 133519364 1648916 39495236    0    0 206304 114516 231309 1361884 36 33 30  1  0  0
32  0 117032 133523156 1648924 39495244    0    0 211168 110156 227095 1364583 36 34 29  1  0  0
18  0 117032 133519236 1648924 39495256    0    0 214288 111104 225130 1354002 36 34 29  1  0  0
 8  0 117032 133524160 1648924 39495336    0    0 217408 111996 222133 1355562 36 33 30  1  0  0
127  0 117032 133518152 1648924 39495344    0    0 222800 116336 224300 1348707 36 33 30  1  0  0
72 10 117032 133524296 1648924 39495352    0    0 210384 110732 222774 1354090 36 33 30  1  0  0
 4  2 117032 133527088 1648932 39495356    0    0 220912 117772 222271 1349873 36 33 30  1  0  0
17  1 117032 133525320 1648932 39495376    0    0 206960 110760 222206 1358982 34 34 31  1  0  0
89  0 117032 133530496 1648932 39495384    0    0 222560 119824 222324 1342298 36 33 30  1  0  0
50  1 117032 133530776 1648932 39495392    0    0 204688 113416 223121 1350467 36 34 30  1  0  0
45  2 117032 133533352 1648932 39495404    0    0 232304 116568 223366 1346644 36 33 30  1  0  0
11  1 117032 133531316 1648940 39495404    0    0 217520 119124 221477 1344256 35 33 31  1  0  0
10  3 117032 133536304 1648940 39495424    0    0 211056 115276 223167 1349405 35 34 30  1  0  0
91  4 117032 133536584 1648940 39495432    0    0 229312 114064 232898 1369970 37 33 29  1  0  0
85  1 117032 133534852 1648940 39495440    0    0 215952 114504 226398 1356151 36 33 30  1  0  0
63  0 117032 133541228 1648940 39495448    0    0 219280 111692 223681 1351372 36 34 29  1  0  0
32  0 117032 133534600 1648940 39495456    0    0 212016 118032 223057 1337597 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2 117032 133532192 1648948 39495468    0    0 215904 113248 223705 1360180 36 33 30  1  0  0
106 10 117032 133536000 1648948 39495480    0    0 210416 117160 221582 1343830 35 34 29  1  0  0
85  3 117032 133539064 1648948 39495492    0    0 212480 103728 224096 1366940 37 34 28  1  0  0
79  3 117032 133542908 1648948 39495500    0    0 200640 110620 223842 1355393 35 34 30  1  0  0
78  0 117032 133548844 1648948 39495512    0    0 217376 111448 223432 1352113 36 34 29  1  0  0
212  0 117032 133553100 1648956 39495524    0    0 208256 115368 224752 1345420 35 34 30  1  0  0
40  1 117032 133547516 1648956 39495532    0    0 205552 111484 223415 1345618 35 34 30  1  0  0
156  3 117032 133548064 1648956 39495540    0    0 211552 114524 223124 1350427 35 33 30  1  0  0
60  0 117032 133548368 1648956 39495548    0    0 225376 115760 222888 1347996 36 33 30  1  0  0
59  1 117032 133551836 1648956 39495556    0    0 217568 134568 220702 1334572 35 33 31  1  0  0
56  1 117032 133550496 1648964 39495564    0    0 214752 108668 229610 1373313 36 34 29  1  0  0
66  2 117032 133554952 1648964 39495580    0    0 218528 110588 229239 1360944 36 33 30  1  0  0
56  0 117032 133549920 1648964 39495588    0    0 205744 105432 224207 1353838 36 33 30  1  0  0
31  2 117032 133550876 1648964 39495596    0    0 242944 127424 225025 1332115 36 32 30  2  0  0
62  5 117032 133545848 1648964 39495604    0    0 202768 112324 227311 1362003 36 33 30  1  0  0
49  1 117032 133544160 1648968 39495612    0    0 208816 112828 222556 1341968 34 34 30  1  0  0
112  0 117032 133540140 1648968 39495624    0    0 197840 106700 223748 1351339 36 33 30  1  0  0
101  0 117032 133530408 1648968 39495632    0    0 200224 100920 223338 1360438 36 34 30  1  0  0
53  1 117032 133530716 1648968 39495640    0    0 203184 111648 223954 1347043 35 34 30  1  0  0
22  8 117032 133524624 1648968 39495652    0    0 211216 109800 223897 1357607 36 34 29  1  0  0
35  1 117032 133518856 1648976 39495660    0    0 200320 110012 223304 1350759 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 117032 133522396 1648976 39495676    0    0 201872 109268 221685 1347778 35 33 31  1  0  0
24  0 117032 133517324 1648976 39495684    0    0 212960 111888 223454 1343628 36 34 29  1  0  0
56  1 117032 133519260 1648976 39495692    0    0 214032 118516 223279 1347831 36 34 30  1  0  0
74  0 117032 133514984 1648976 39495704    0    0 238256 119872 232690 1359717 37 32 29  1  0  0
31  2 117032 133512240 1648976 39495712    0    0 213536 123100 229487 1346444 35 33 31  1  0  0
133  0 117032 133515196 1648976 39495724    0    0 201104 101828 222205 1364237 35 35 29  1  0  0
82  6 117032 133508520 1648976 39495732    0    0 210832 109700 223212 1358126 36 33 30  1  0  0
136  0 117032 133513892 1648976 39495740    0    0 194224 116768 222982 1343535 35 33 31  1  0  0
30  0 117032 133512956 1648976 39495748    0    0 206784 100836 224628 1369983 36 34 29  1  0  0
111  0 117032 133514400 1648976 39495756    0    0 240528 124768 226593 1346529 35 33 30  1  0  0
165  0 117032 133520168 1648976 39495768    0    0 223168 113100 226499 1360038 37 32 30  1  0  0
86  3 117032 133511884 1648976 39495780    0    0 221680 118752 219458 1337298 35 33 31  1  0  0
43  1 117032 133517160 1648976 39495784    0    0 215200 112144 221921 1347061 35 33 31  1  0  0
40  1 117032 133520784 1648976 39495792    0    0 210384 107392 222895 1359688 36 33 30  1  0  0
