You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:39:47| 62  12  18   1   0|   0   778M| 496B  413B|   0     0 | 200k 1077k
22-08 06:39:48| 64  12  17   0   0|   0   704M| 494B  413B|   0     0 | 198k 1084k
22-08 06:39:49| 64  12  17   1   0|   0   695M|1087B  413B|   0     0 | 196k 1091k
22-08 06:39:50| 64  12  17   0   0|   0   665M| 871B  413B|   0     0 | 196k 1075k
22-08 06:39:51| 64  12  17   1   0|   0   689M| 496B  414B|   0     0 | 196k 1074k
22-08 06:39:52| 62  11  19   1   0|   0   637M| 494B  488B|   0     0 | 192k 1049k
22-08 06:39:53| 63  12  18   1   0|   0   779M| 988B   74B|   0     0 | 200k 1077k
22-08 06:39:54| 63  11  19   1   0|   0   638M| 488B  489B|   0     0 | 189k 1043k
22-08 06:39:55| 63  12  17   1   0|   0   762M|  60B   74B|   0     0 | 200k 1092k
22-08 06:39:56| 64  12  17   1   0|   0   686M| 650B   74B|   0     0 | 197k 1077k
22-08 06:39:57| 64  12  18   0   0|   0   686M|  60B   74B|   0     0 | 195k 1064k
22-08 06:39:58| 62  12  19   1   0|   0   618M| 767B  827B|   0     0 | 192k 1046k
22-08 06:39:59| 62  11  19   1   0|   0   738M| 496B  488B|   0     0 | 198k 1052k
22-08 06:40:00| 62  11  19   1   0|   0   682M| 496B  415B|   0     0 | 192k 1047k
22-08 06:40:01| 63  12  17   0   0|   0   767M|  60B    0 |   0     0 | 201k 1073k
22-08 06:40:02| 64  12  17   0   0|   0   702M| 485B  413B|   0     0 | 197k 1075k
22-08 06:40:03| 64  12  17   0   0|   0   694M| 488B  480B|   0     0 | 198k 1087k
22-08 06:40:04| 63  12  18   0   0|   0   674M|  60B   74B|   0     0 | 194k 1064k
22-08 06:40:05| 64  12  17   1   0|   0   699M| 680B 8627B|   0     0 | 197k 1069k
22-08 06:40:06| 63  11  18   1   0|   0   622M| 860B  490B|   0     0 | 191k 1065k
22-08 06:40:07| 62  12  18   1   0|   0   764M| 498B  488B|   0     0 | 198k 1064k
22-08 06:40:08| 63  12  18   1   0|   0   653M| 493B  491B|   0     0 | 190k 1043k
22-08 06:40:09| 63  12  17   0   0|   0   753M|  60B    0 |   0     0 | 200k 1092k
22-08 06:40:10| 63  12  18   1   0|   0   678M|  60B   74B|   0     0 | 195k 1061k
22-08 06:40:11| 64  12  17   0   0|   0   717M|  60B    0 |   0     0 | 198k 1069k
22-08 06:40:12| 63  11  19   1   0|   0   584M|  60B    0 |   0     0 | 188k 1044k
22-08 06:40:13| 62  11  19   1   0|   0   734M| 423B    0 |   0     0 | 197k 1043k
22-08 06:40:14| 62  12  19   1   0|   0   689M| 905B  407B|   0     0 | 192k 1047k
22-08 06:40:15| 63  12  18   0   0|   0   754M| 529B  407B|   0     0 | 199k 1075k
22-08 06:40:16| 64  12  16   0   0|   0   707M|  60B    0 |   0     0 | 198k 1099k
22-08 06:40:17| 65  12  16   0   0|   0   698M|  60B    0 |   0     0 | 196k 1096k
22-08 06:40:18| 64  12  17   0   0|   0   659M|  60B    0 |   0     0 | 194k 1057k
22-08 06:40:19| 64  12  17   1   0|   0   685M| 650B    0 |   0     0 | 196k 1062k
22-08 06:40:20| 63  11  18   1   0|   0   641M| 436B    0 |   0     0 | 193k 1049k
22-08 06:40:21| 62  12  19   1   0|   0   723M|  60B    0 |   0     0 | 196k 1059k
22-08 06:40:22| 62  11  19   1   0|   0   671M| 650B    0 |   0     0 | 188k 1029k
22-08 06:40:23| 62  11  20   1   0|   0   701M| 424B    0 |   0     0 | 191k 1034k
22-08 06:40:24| 62  11  20   1   0|   0   673M| 514B  585B|   0     0 | 188k 1032k
22-08 06:40:25| 63  12  18   1   0|   0   779M| 710B    0 |   0     0 | 198k 1082k
22-08 06:40:26| 63  12  18   1   0|   0   601M| 120B    0 |   0     0 | 189k 1061k
22-08 06:40:27| 62  11  20   1   0|   0   732M| 542B  406B|   0     0 | 193k 1015k
22-08 06:40:28| 63  11  19   1   0|   0   694M|  60B    0 |   0     0 | 190k 1029k
22-08 06:40:29| 63  12  18   1   0|   0   762M|  60B    0 |   0     0 | 198k 1070k
22-08 06:40:30| 64  12  17   0   0|   0   719M|  60B    0 |   0     0 | 197k 1091k
22-08 06:40:31| 64  12  17   0   0|   0   692M| 930B 1451B|   0     0 | 196k 1086k
22-08 06:40:32| 64  12  17   0   0|   0   667M| 485B  413B|   0     0 | 194k 1068k
22-08 06:40:33| 63  12  18   0   0|   0   716M|  60B    0 |   0     0 | 194k 1059k
22-08 06:40:34| 63  12  18   1   0|   0   669M| 480B  408B|   0     0 | 193k 1065k
22-08 06:40:35| 61  11  20   1   0|   0   669M| 553B  406B|   0     0 | 188k 1026k
22-08 06:40:36| 62  12  19   1   0|   0   770M|  60B    0 |   0     0 | 198k 1058k
22-08 06:40:37| 64  12  17   0   0|   0   708M| 487B  417B|   0     0 | 197k 1094k
22-08 06:40:38| 64  11  17   0   0|   0   685M| 498B  414B|   0     0 | 195k 1074k
22-08 06:40:39| 64  12  17   0   0|   0   721M| 497B  778B|   0     0 | 196k 1087k
22-08 06:40:40| 62  11  19   1   0|   0   602M| 557B  414B|   0     0 | 189k 1044k
22-08 06:40:41| 62  11  20   1   0|   0   749M| 486B  407B|   0     0 | 196k 1048k
22-08 06:40:42| 62  11  19   1   0|   0   680M| 491B  418B|   0     0 | 190k 1041k
22-08 06:40:43| 63  12  18   1   0|   0   791M| 495B  413B|   0     0 | 198k 1073k
22-08 06:40:44| 65  12  17   0   0|   0   702M| 876B  413B|   0     0 | 196k 1072k
22-08 06:40:45| 65  12  16   0   0|   0   721M| 494B  414B|   0     0 | 199k 1114k
22-08 06:40:46| 64  12  17   0   0|   0   671M| 499B  413B|   0     0 | 195k 1079k
22-08 06:40:47| 63  12  17   1   0|   0   694M| 496B  413B|   0     0 | 195k 1066k
22-08 06:40:48| 64  12  17   0   0|   0   689M|1084B  413B|   0     0 | 195k 1077k
22-08 06:40:49| 62  11  19   1   0|   0   649M| 497B  413B|   0     0 | 187k 1035k
22-08 06:40:50| 62  12  18   1   0|   0   759M| 811B  413B|   0     0 | 197k 1065k
22-08 06:40:51| 63  12  18   0   0|   0   710M|1146B  414B|   0     0 | 196k 1069k
22-08 06:40:52| 64  12  17   0   0|   0   710M| 434B  414B|   0     0 | 195k 1077k
22-08 06:40:53| 64  12  17   1   0|   0   713M| 120B    0 |   0     0 | 197k 1096k
22-08 06:40:54| 63  11  19   1   0|   0   588M|1018B  415B|   0     0 | 188k 1050k
22-08 06:40:55| 62  11  19   1   0|   0   743M| 120B    0 |   0     0 | 196k 1044k
22-08 06:40:56| 62  11  19   1   0|   0   681M|   0     0 |   0     0 | 190k 1042k
22-08 06:40:57| 63  11  18   1   0|   0   768M| 458B    0 |   0     0 | 198k 1065k
22-08 06:40:58| 64  12  17   0   0|   0   715M| 707B  827B|   0     0 | 197k 1094k
22-08 06:40:59| 64  12  17   0   0|   0   699M| 556B  414B|   0     0 | 195k 1077k
22-08 06:41:00| 63  12  18   1   0|   0   665M| 436B  415B|   0     0 | 193k 1061k
22-08 06:41:01| 63  12  18   1   0|   0   697M| 493B  628B|   0     0 | 195k 1072k
22-08 06:41:02| 63  12  17   1   0|   0   710M| 425B  487B|   0     0 | 196k 1086k
22-08 06:41:03| 62  11  19   1   0|   0   609M| 548B  480B|   0     0 | 185k 1045k
22-08 06:41:04| 63  12  18   1   0|   0   797M|   0    74B|   0     0 | 200k 1079k
22-08 06:41:05| 64  12  16   0   0|   0   699M| 806B 8628B|   0     0 | 196k 1097k
22-08 06:41:06| 63  11  18   0   0|   0   685M| 437B  490B|   0     0 | 194k 1062k
22-08 06:41:07| 63  12  18   0   0|   0   701M| 558B  488B|   0     0 | 194k 1062k
22-08 06:41:08| 63  11  19   1   0|   0   604M| 433B  417B|   0     0 | 189k 1051k
22-08 06:41:09| 62  11  19   1   0|   0   761M| 483B   74B|   0     0 | 197k 1049k
22-08 06:41:10| 63  11  18   1   0|   0   661M|   0     0 |   0     0 | 188k 1046k
22-08 06:41:11| 63  12  18   1   0|   0   786M| 120B    0 |   0     0 | 198k 1081k
22-08 06:41:12| 64  12  17   1   0|   0   708M|   0     0 |   0     0 | 197k 1093k
22-08 06:41:13| 65  12  16   0   0|   0   693M| 496B   74B|   0     0 | 196k 1093k
22-08 06:41:14| 64  12  17   0   0|   0   677M| 469B  481B|   0     0 | 194k 1075k
22-08 06:41:15| 64  12  18   0   0|   0   686M| 589B  481B|   0     0 | 194k 1069k
22-08 06:41:16| 64  12  17   0   0|   0   717M| 363B   74B|   0     0 | 196k 1070k
22-08 06:41:17| 63  11  18   1   0|   0   593M| 120B   74B|   0     0 | 186k 1047k
22-08 06:41:18| 62  12  19   1   0|   0   775M| 590B   74B|   0     0 | 197k 1059k
22-08 06:41:19| 64  12  17   0   0|   0   691M| 120B    0 |   0     0 | 195k 1070k
22-08 06:41:20| 64  12  17   0   0|   0   710M| 376B   74B|   0     0 | 195k 1064k
22-08 06:41:21| 65  12  16   0   0|   0   728M| 776B   66B|   0     0 | 198k 1104k
22-08 06:41:22| 63  12  18   1   0|   0   587M|   0     0 |   0     0 | 189k 1058k
22-08 06:41:23| 61  12  19   1   0|   0   754M| 120B    0 |   0     0 | 196k 1047k
22-08 06:41:24| 62  11  19   1   0|   0   638M|1044B  585B|   0     0 | 189k 1047k
22-08 06:41:25| 63  12  18   1   0|   0   787M| 120B    0 |   0     0 | 197k 1049k
22-08 06:41:26| 65  12  16   0   0|   0   718M|   0     0 |   0     0 | 198k 1096k
22-08 06:41:27| 65  12  16   0   0|   0   699M| 542B  406B|   0     0 | 197k 1090k
22-08 06:41:28| 64  12  17   0   0|   0   681M| 364B    0 |   0     0 | 194k 1075k
22-08 06:41:29| 64  12  17   1   0|   0   674M| 120B    0 |   0     0 | 194k 1083k
22-08 06:41:30| 63  12  18   1   0|   0   692M|   0     0 |   0     0 | 194k 1066k
22-08 06:41:31| 62  11  20   1   0|   0   645M| 990B 1451B|   0     0 | 188k 1027k
22-08 06:41:32| 63  12  18   1   0|   0   725M| 425B  413B|   0     0 | 194k 1060k
22-08 06:41:33| 63  12  18   1   0|   0   738M|  60B    0 |   0     0 | 197k 1072k
22-08 06:41:34| 64  12  17   0   0|   0   697M| 618B  540B|   0     0 | 196k 1088k
22-08 06:41:35| 64  12  16   1   0|   0   712M| 487B  406B|   0     0 | 197k 1090k
22-08 06:41:36| 63  12  17   0   0|   0   640M| 150B   90B|   0     0 | 192k 1081k
22-08 06:41:37| 62  12  19   1   0|   0   692M| 487B  417B|   0     0 | 193k 1048k
22-08 06:41:38| 61  11  20   1   0|   0   657M| 498B  414B|   0     0 | 188k 1023k
22-08 06:41:39| 62  12  19   1   0|   0   776M| 497B  414B|   0     0 | 197k 1058k
22-08 06:41:40| 64  12  16   0   0|   0   723M| 497B  414B|   0     0 | 197k 1096k
22-08 06:41:41| 64  12  17   0   0|   0   699M| 486B  407B|   0     0 | 195k 1085k
22-08 06:41:42| 64  12  17   0   0|   0   686M| 551B  782B|   0     0 | 196k 1084k
22-08 06:41:43| 63  12  18   1   0|   0   677M| 871B  413B|   0     0 | 194k 1072k
22-08 06:41:44| 62  12  19   1   0|   0   655M| 500B  413B|   0     0 | 191k 1051k
22-08 06:41:45| 62  11  20   1   0|   0   683M| 494B  414B|   0     0 | 189k 1031k
22-08 06:41:46| 62  11  20   1   0|   0   675M| 499B  413B|   0     0 | 192k 1043k
22-08 06:41:47| 62  11  19   1   0|   0   753M|1087B  413B|   0     0 | 195k 1042k
22-08 06:41:48| 63  12  17   1   0|   0   705M| 494B  413B|   0     0 | 195k 1082k
22-08 06:41:49| 63  11  18   0   0|   0   686M| 497B  413B|   0     0 | 194k 1073k
22-08 06:41:50| 63  12  17   1   0|   0   695M|1552B  503B|   0     0 | 194k 1067k
22-08 06:41:51| 62  11  19   1   0|   0   630M| 496B  414B|   0     0 | 190k 1043k
22-08 06:41:52| 62  11  20   1   0|   0   688M| 494B  414B|   0     0 | 189k 1033k
22-08 06:41:53| 63  11  18   1   0|   0   788M| 650B    0 |   0     0 | 198k 1064k
22-08 06:41:54| 64  12  16   0   0|   0   720M| 488B  415B|   0     0 | 197k 1104k
22-08 06:41:55| 64  12  17   0   0|   0   701M|  60B    0 |   0     0 | 195k 1080k
22-08 06:41:56| 64  12  17   0   0|   0   704M|  60B    0 |   0     0 | 196k 1090k
22-08 06:41:57| 64  12  17   1   0|   0   671M|  60B    0 |   0     0 | 194k 1085k
22-08 06:41:58| 63  12  19   1   0|   0   645M| 767B  827B|   0     0 | 191k 1049k
22-08 06:41:59| 62  11  19   1   0|   0   688M| 496B  414B|   0     0 | 190k 1045k
22-08 06:42:00| 62  11  19   1   0|   0   705M| 496B  415B|   0     0 | 195k 1054k
22-08 06:42:01| 63  11  18   1   0|   0   754M|  60B    0 |   0     0 | 198k 1080k
22-08 06:42:02| 64  12  17   1   0|   0   699M|1267B  826B|   0     0 | 195k 1089k
22-08 06:42:03| 63  12  18   1   0|   0   702M| 932B  819B|   0     0 | 197k 1075k
22-08 06:42:04| 64  12  17   0   0|   0   718M| 503B  406B|   0     0 | 196k 1086k
22-08 06:42:05| 63  12  18   1   0|   0   593M|1123B 8962B|   0     0 | 189k 1064k
22-08 06:42:06| 61  11  20   1   0|   0   694M| 933B  831B|   0     0 | 190k 1025k
22-08 06:42:07| 63  11  18   0   0|   0   775M| 934B  830B|   0     0 | 197k 1076k
22-08 06:42:08| 64  12  17   1   0|   0   709M| 938B  823B|   0     0 | 196k 1082k
22-08 06:42:09| 64  12  16   0   0|   0   701M| 505B  406B|   0     0 | 197k 1095k
22-08 06:42:10| 65  12  16   0   0|   0   700M| 504B  406B|   0     0 | 195k 1090k
22-08 06:42:11| 63  12  18   0   0|   0   667M| 504B  406B|   0     0 | 193k 1067k
22-08 06:42:12| 63  12  18   1   0|   0   631M| 497B  488B|   0     0 | 190k 1064k
22-08 06:42:13| 62  11  19   1   0|   0   699M|1236B  491B|   0     0 | 191k 1033k
22-08 06:42:14| 61  11  20   1   0|   0   662M| 529B  481B|   0     0 | 190k 1030k
22-08 06:42:15| 63  12  18   1   0|   0   803M| 529B  481B|   0     0 | 200k 1081k
22-08 06:42:16| 64  12  17   0   0|   0   705M|  60B   74B|   0     0 | 197k 1089k
22-08 06:42:17| 64  12  17   0   0|   0   684M| 650B   74B|   0     0 | 194k 1090k
22-08 06:42:18| 64  12  17   1   0|   0   710M|  60B    0 |   0     0 | 196k 1081k
22-08 06:42:19| 62  11  20   1   0|   0   612M|  60B   74B|   0     0 | 188k 1040k
22-08 06:42:20| 63  11  18   1   0|   0   653M|1026B    0 |   0     0 | 188k 1027k
22-08 06:42:21| 61  11  21   1   0|   0   700M| 423B    0 |   0     0 | 188k  995k
22-08 06:42:22| 61  11  20   1   0|   0   733M|  60B    0 |   0     0 | 193k 1027k
22-08 06:42:23| 62  11  19   1   0|   0   706M| 650B   74B|   0     0 | 192k 1051k
22-08 06:42:24| 62  12  18   1   0|   0   692M| 514B  659B|   0     0 | 191k 1047k
22-08 06:42:25| 63  11  19   1   0|   0   686M|  60B   74B|   0     0 | 191k 1048k
22-08 06:42:26| 63  11  18   1   0|   0   661M|  60B   74B|   0     0 | 190k 1054k
22-08 06:42:27| 61  11  20   1   0|   0   698M| 482B  480B|   0     0 | 189k 1029k
22-08 06:42:28| 62  11  19   1   0|   0   668M|  60B   74B|   0     0 | 191k 1044k
22-08 06:42:29| 63  12  18   1   0|   0   765M|  13k 4147B|   0     0 | 198k 1050k
22-08 06:42:30| 64  12  17   1   0|   0   715M|  60B   74B|   0     0 | 196k 1068k
22-08 06:42:31| 64  12  17   0   0|   0   712M|1294B 1451B|   0     0 | 197k 1075k
22-08 06:42:32| 64  12  17   1   0|   0   691M| 485B  413B|   0     0 | 195k 1085k
22-08 06:42:33| 63  12  18   1   0|   0   655M|  60B    0 |   0     0 | 193k 1070k
22-08 06:42:34| 62  12  19   1   0|   0   677M| 480B  408B|   0     0 | 192k 1041k
22-08 06:42:35| 63  12  18   1   0|   0   759M| 487B  406B|   0     0 | 197k 1068k
22-08 06:42:36| 64  12  17   1   0|   0   710M| 487B  415B|   0     0 | 196k 1088k
22-08 06:42:37| 64  12  16   0   0|   0   716M| 487B  417B|   0     0 | 197k 1100k
22-08 06:42:38| 64  12  16   0   0|   0   708M| 498B  414B|   0     0 | 197k 1099k
22-08 06:42:39| 65  12  16   0   0|   0   684M| 497B  414B|   0     0 | 195k 1098k
22-08 06:42:40| 64  12  17   0   0|   0   632M| 497B  414B|   0     0 | 193k 1077k
22-08 06:42:41| 62  11  19   1   0|   0   675M| 486B  407B|   0     0 | 190k 1034k
22-08 06:42:42| 62  12  19   1   0|   0   697M| 491B  418B|   0     0 | 193k 1033k
22-08 06:42:43| 62  11  19   1   0|   0   704M| 871B  413B|   0     0 | 195k 1054k
22-08 06:42:44| 62  11  19   1   0|   0   721M| 500B  413B|   0     0 | 195k 1053k
22-08 06:42:45| 63  12  18   1   0|   0   709M| 494B  414B|   0     0 | 195k 1067k
22-08 06:42:46| 64  12  17   0   0|   0   711M|1089B  777B|   0     0 | 196k 1069k
22-08 06:42:47| 63  12  18   0   0|   0   677M| 496B  413B|   0     0 | 194k 1065k
22-08 06:42:48| 63  11  18   1   0|   0   619M| 494B  413B|   0     0 | 190k 1053k
22-08 06:42:49| 63  12  18   1   0|   0   759M|1087B  413B|   0     0 | 196k 1059k
22-08 06:42:50| 63  12  17   1   0|   0   715M| 871B  413B|   0     0 | 197k 1076k
22-08 06:42:51| 64  12  17   0   0|   0   727M| 496B  414B|   0     0 | 198k 1079k
22-08 06:42:52| 64  12  17   0   0|   0   691M|1084B  414B|   0     0 | 196k 1078k
22-08 06:42:53| 64  12  17   0   0|   0   695M|  60B    0 |   0     0 | 196k 1083k
22-08 06:42:54| 63  12  18   0   0|   0   650M| 488B  415B|   0     0 | 192k 1068k
22-08 06:42:55| 62  11  19   1   0|   0   675M|  60B    0 |   0     0 | 190k 1044k
22-08 06:42:56| 62  11  19   1   0|   0   663M| 394B    0 |   0     0 | 191k 1044k
22-08 06:42:57| 62  11  19   1   0|   0   752M|  60B    0 |   0     0 | 196k 1043k
22-08 06:42:58| 64  12  17   1   0|   0   729M|1161B  827B|   0     0 | 197k 1084k
22-08 06:42:59| 64  12  16   0   0|   0   698M| 496B  414B|   0     0 | 196k 1092k
22-08 06:43:00| 63  12  18   1   0|   0   696M| 496B  415B|   0     0 | 195k 1069k
22-08 06:43:01| 63  11  18   1   0|   0   660M| 857B 1218B|   0     0 | 193k 1056k
22-08 06:43:02| 62  12  19   1   0|   0   659M| 485B  413B|   0     0 | 192k 1043k
22-08 06:43:03| 63  12  18   1   0|   0   746M| 822B  406B|   0     0 | 197k 1080k
22-08 06:43:04| 64  12  17   0   0|   0   713M| 506B  469B|   0     0 | 196k 1080k
22-08 06:43:05| 64  12  17   0   0|   0   726M| 679B 8547B|   0     0 | 197k 1085k
22-08 06:43:06| 64  12  16   0   0|   0   708M| 836B  416B|   0     0 | 197k 1098k
22-08 06:43:07| 64  12  17   1   0|   0   675M| 498B  414B|   0     0 | 195k 1077k
22-08 06:43:08| 62  12  18   1   0|   0   650M| 493B  417B|   0     0 | 191k 1044k
22-08 06:43:09| 62  11  19   1   0|   0   670M|  60B    0 |   0     0 | 190k 1039k
22-08 06:43:10| 62  11  19   1   0|   0   711M|  60B    0 |   0     0 | 193k 1060k
22-08 06:43:11| 62  12  19   1   0|   0   686M|  60B    0 |   0     0 | 193k 1045k
22-08 06:43:12| 63  12  18   1   0|   0   741M| 394B    0 |   0     0 | 197k 1064k
22-08 06:43:13| 63  11  18   1   0|   0   712M| 436B    0 |   0     0 | 196k 1076k
22-08 06:43:14| 63  12  17   1   0|   0   696M| 619B  497B|   0     0 | 195k 1079k
22-08 06:43:15| 63  12  18   1   0|   0   659M|1119B  407B|   0     0 | 193k 1059k
22-08 06:43:16| 62  11  20   1   0|   0   689M|  60B    0 |   0     0 | 192k 1029k
22-08 06:43:17| 62  12  18   0   0|   0   734M|  60B    0 |   0     0 | 195k 1069k
22-08 06:43:18| 64  12  17   0   0|   0   734M|1013B    0 |   0     0 | 197k 1078k
22-08 06:43:19| 64  12  16   0   0|   0   723M|  60B    0 |   0     0 | 196k 1089k
22-08 06:43:20| 64  12  16   0   0|   0   697M| 436B    0 |   0     0 | 196k 1085k
22-08 06:43:21| 64  12  16   0   0|   0   687M|  60B    0 |   0     0 | 195k 1085k
22-08 06:43:22| 63  12  18   1   0|   0   602M| 650B   74B|   0     0 | 187k 1045k
22-08 06:43:23| 61  11  20   1   0|   0   679M|  60B   74B|   0     0 | 185k 1012k
22-08 06:43:24| 61  11  21   1   0|   0   666M| 514B  659B|   0     0 | 188k 1006k
22-08 06:43:25| 62  11  20   1   0|   0   684M|  60B   74B|   0     0 | 188k 1010k
22-08 06:43:26| 60  11  21   1   0|   0   687M| 423B   74B|   0     0 | 187k  999k
22-08 06:43:27| 63  11  19   1   0|   0   687M| 482B  480B|   0     0 | 188k 1011k
22-08 06:43:28| 62  11  19   1   0|   0   723M| 394B    0 |   0     0 | 192k 1036k
22-08 06:43:29| 62  11  19   1   0|   0   685M|  60B   74B|   0     0 | 190k 1046k
22-08 06:43:30| 62  11  19   1   0|   0   676M|  60B    0 |   0     0 | 189k 1048k
22-08 06:43:31| 61  12  20   1   0|   0   678M| 930B 1451B|   0     0 | 189k 1025k
22-08 06:43:32| 61  12  20   1   0|   0   722M| 485B  413B|   0     0 | 191k 1038k
22-08 06:43:33| 62  11  19   1   0|   0   687M|  60B   74B|   0     0 | 191k 1029k
22-08 06:43:34| 62  11  19   1   0|   0   669M| 480B  482B|   0     0 | 190k 1037k
22-08 06:43:35| 62  11  19   1   0|   0   696M| 851B  480B|   0     0 | 192k 1044k
22-08 06:43:36| 62  11  19   1   0|   0   695M|  60B   74B|   0     0 | 191k 1051k
22-08 06:43:37| 62  11  19   1   0|   0   658M| 427B  491B|   0     0 | 185k 1046k
22-08 06:43:38| 63  11  19   1   0|   0   695M| 558B  488B|   0     0 | 191k 1051k
22-08 06:43:39| 60  11  21   1   0|   0   630M| 437B  414B|   0     0 | 186k 1008k
22-08 06:43:40| 62  11  20   1   0|   0   743M| 557B  488B|   0     0 | 192k 1012k
22-08 06:43:41| 61  11  20   1   0|   0   675M| 760B  407B|   0     0 | 189k 1005k
22-08 06:43:42| 62  11  19   1   0|   0   722M| 551B  418B|   0     0 | 192k 1047k
22-08 06:43:43| 62  11  19   1   0|   0   690M|1145B  413B|   0     0 | 192k 1045k
22-08 06:43:44| 63  11  19   1   0|   0   656M| 560B  413B|   0     0 | 190k 1035k
22-08 06:43:45| 62  11  19   1   0|   0   711M|1024B  414B|   0     0 | 192k 1044k
22-08 06:43:46| 62  11  19   1   0|   0   717M| 559B  413B|   0     0 | 195k 1065k
22-08 06:43:47| 62  11  19   1   0|   0   693M| 770B  413B|   0     0 | 193k 1048k
22-08 06:43:48| 63  12  18   1   0|   0   690M|1144B  413B|   0     0 | 192k 1057k
22-08 06:43:49| 63  12  19   1   0|   0   691M| 437B  777B|   0     0 | 193k 1042k
22-08 06:43:50| 63  11  18   1   0|   0   666M| 931B  413B|   0     0 | 191k 1047k
22-08 06:43:51| 62  11  20   1   0|   0   643M|1026B  414B|   0     0 | 185k 1025k
22-08 06:43:52| 62  11  20   1   0|   0   722M| 554B  414B|   0     0 | 190k 1032k
22-08 06:43:53| 60  11  21   1   0|   0   600M|   0     0 |   0     0 | 186k 1019k
22-08 06:43:54| 61  11  21   1   0|   0   750M| 548B  415B|   0     0 | 193k 1013k
22-08 06:43:55| 62  11  20   1   0|   0   685M|   0     0 |   0     0 | 191k 1014k
22-08 06:43:56| 61  11  20   1   0|   0   691M| 454B    0 |   0     0 | 191k 1027k
22-08 06:43:57| 60  11  21   1   0|   0   690M|   0     0 |   0     0 | 190k 1018k
22-08 06:43:58| 61  12  20   1   0|   0   659M| 917B  917B|   0     0 | 190k 1036k
22-08 06:43:59| 61  11  20   1   0|   0   713M| 436B  414B|   0     0 | 191k 1031k
22-08 06:44:00| 61  11  20   1   0|   0   688M| 556B  415B|   0     0 | 191k 1039k
22-08 06:44:01| 62  11  19   1   0|   0   726M|   0     0 |   0     0 | 194k 1056k
22-08 06:44:02| 63  11  19   1   0|   0   691M| 545B  413B|   0     0 | 192k 1049k
22-08 06:44:03| 62  12  19   1   0|   0   684M| 428B  406B|   0     0 | 191k 1040k
22-08 06:44:04| 63  11  19   1   0|   0   681M| 120B    0 |   0     0 | 191k 1049k
22-08 06:44:05| 60  11  21   1   0|   0   619M| 620B 8555B|   0     0 | 181k 1000k
22-08 06:44:06| 62  11  21   1   0|   0   715M| 557B  416B|   0     0 | 187k  998k
22-08 06:44:07| 62  11  20   1   0|   0   612M| 438B  414B|   0     0 | 184k 1005k
22-08 06:44:08| 62  11  20   1   0|   0   740M| 553B  417B|   0     0 | 189k  998k
22-08 06:44:09| 62  11  19   1   0|   0   681M| 338B    0 |   0     0 | 190k 1026k
22-08 06:44:10| 62  12  19   1   0|   0   674M| 120B    0 |   0     0 | 189k 1035k
22-08 06:44:11| 62  12  18   1   0|   0   710M|   0     0 |   0     0 | 193k 1065k
22-08 06:44:12| 62  12  19   1   0|   0   647M| 454B    0 |   0     0 | 190k 1044k
22-08 06:44:13| 62  11  20   1   0|   0   707M| 376B    0 |   0     0 | 192k 1033k
22-08 06:44:14| 62  11  20   1   0|   0   685M|1179B  407B|   0     0 | 191k 1029k
22-08 06:44:15| 62  11  19   1   0|   0   709M| 469B  407B|   0     0 | 193k 1040k
22-08 06:44:16| 62  11  19   1   0|   0   688M| 585B  410B|   0     0 | 192k 1052k
22-08 06:44:17| 62  11  19   1   0|   0   680M|1055B  410B|   0     0 | 189k 1043k
22-08 06:44:18| 62  12  19   1   0|   0   685M| 120B    0 |   0     0 | 190k 1047k
22-08 06:44:19| 63  12  19   1   0|   0   678M|   0     0 |   0     0 | 191k 1055k
22-08 06:44:20| 62  11  19   1   0|   0   673M|1086B    0 |   0     0 | 190k 1035k
22-08 06:44:21| 61  11  20   1   0|   0   637M|   0     0 |   0     0 | 188k 1033k
22-08 06:44:22| 62  11  19   1   0|   0   705M| 423B    0 |   0     0 | 190k 1012k
22-08 06:44:23| 62  11  19   1   0|   0   712M|  60B    0 |   0     0 | 191k 1035k
22-08 06:44:24| 62  11  19   1   0|   0   679M| 514B  585B|   0     0 | 191k 1040k
22-08 06:44:25| 62  11  19   1   0|   0   718M|  60B    0 |   0     0 | 193k 1049k
22-08 06:44:26| 62  12  19   1   0|   0   667M| 394B    0 |   0     0 | 191k 1045k
22-08 06:44:27| 62  11  19   1   0|   0   670M| 482B  406B|   0     0 | 191k 1060k
22-08 06:44:28| 61  11  19   1   0|   0   696M| 394B    0 |   0     0 | 192k 1045k
22-08 06:44:29| 62  11  19   1   0|   0   735M|  60B    0 |   0     0 | 193k 1075k
22-08 06:44:30| 62  11  19   1   0|   0   666M| 423B    0 |   0     0 | 191k 1049k
22-08 06:44:31| 62  12  19   1   0|   0   682M| 930B 1451B|   0     0 | 192k 1046k
22-08 06:44:32| 62  11  19   1   0|   0   687M| 819B  487B|   0     0 | 192k 1041k
22-08 06:44:33| 62  11  19   1   0|   0   696M|  60B   74B|   0     0 | 192k 1046k
22-08 06:44:34| 63  12  18   1   0|   0   665M| 480B  482B|   0     0 | 192k 1048k
22-08 06:44:35| 62  11  20   1   0|   0   679M| 487B  480B|   0     0 | 191k 1033k
