You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:51:17|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:51:18|  1   0  98   0   0|   0    32M| 423B  364B|   0     0 |  86k   44k
21-08 10:51:19|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:51:20|  2   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:51:21|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:51:22|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:51:23|  1   0  98   0   0|   0    32M|  60B  134B|   0     0 |  86k   44k
21-08 10:51:24|  1   0  98   0   0|   0    33M|1266B  681B|   0     0 |  86k   44k
21-08 10:51:25|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:51:26|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:51:27|  1   0  98   0   0|   0    32M|1406B  406B|   0     0 |  86k   44k
21-08 10:51:28|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:51:29|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:51:30|  1   0  98   0   0|   0    32M| 650B    0 |   0     0 |  86k   44k
21-08 10:51:31|  2   0  98   0   0|   0    33M| 930B 1451B|   0     0 |  86k   44k
21-08 10:51:32|  1   0  98   0   0|   0    33M| 485B  413B|   0     0 |  86k   44k
21-08 10:51:33|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:51:34|  1   0  98   0   0|   0    33M| 480B  408B|   0     0 |  86k   44k
21-08 10:51:35|  1   0  98   0   0|   0    33M| 553B  406B|   0     0 |  86k   44k
21-08 10:51:36|  1   0  98   0   0|   0    33M| 436B    0 |   0     0 |  86k   44k
21-08 10:51:37|  1   0  98   0   0|   0    33M| 487B  417B|   0     0 |  86k   44k
21-08 10:51:38|  1   0  98   0   0|   0    33M| 498B  414B|   0     0 |  86k   44k
21-08 10:51:39|  1   0  98   0   0|   0    33M| 873B  413B|   0     0 |  86k   44k
21-08 10:51:40|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  86k   44k
21-08 10:51:41|  1   0  98   0   0|   0    33M| 910B  497B|   0     0 |  86k   44k
21-08 10:51:42|  1   0  98   0   0|   0    33M| 491B  418B|   0     0 |  86k   44k
21-08 10:51:43|  1   0  98   0   0|   0    33M| 829B  413B|   0     0 |  86k   44k
21-08 10:51:44|  1   0  98   0   0|   0    33M| 500B  413B|   0     0 |  86k   44k
21-08 10:51:45|  1   0  98   0   0|   0    33M| 494B  414B|   0     0 |  86k   44k
21-08 10:51:46|  1   0  98   0   0|   0    33M| 499B  413B|   0     0 |  86k   44k
21-08 10:51:47|  1   0  98   0   0|   0    33M| 496B  413B|   0     0 |  86k   44k
21-08 10:51:48|  1   0  98   0   0|   0    33M| 828B  413B|   0     0 |  86k   44k
21-08 10:51:49|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  86k   43k
21-08 10:51:50|  1   0  98   0   0|   0    33M| 495B  413B|   0     0 |  86k   44k
21-08 10:51:51|  1   0  98   0   0|   0    33M| 496B  413B|   0     0 |  86k   44k
21-08 10:51:52|  1   0  98   0   0|   0    33M| 494B  413B|   0     0 |  86k   44k
21-08 10:51:53|  1   0  98   0   0|   0    33M| 650B    0 |   0     0 |  86k   44k
21-08 10:51:54|  1   0  98   0   0|   0    33M| 488B  415B|   0     0 |  86k   44k
21-08 10:51:55|  1   0  98   0   0|   0    33M| 150B   90B|   0     0 |  86k   44k
21-08 10:51:56|  1   0  98   0   0|   0    33M| 984B    0 |   0     0 |  86k   44k
21-08 10:51:57|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:51:58|  1   0  98   0   0|   0    33M| 767B  827B|   0     0 |  86k   44k
21-08 10:51:59|  2   0  98   0   0|   0    33M|1424B  488B|   0     0 |  86k   44k
21-08 10:52:00|  1   0  98   0   0|   0    33M| 496B  489B|   0     0 |  86k   44k
21-08 10:52:01|  2   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:52:02|  1   0  98   0   0|   0    33M| 485B  487B|   0     0 |  86k   44k
21-08 10:52:03|  2   0  98   0   0|   0    33M| 488B  480B|   0     0 |  86k   44k
21-08 10:52:04|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:52:05|  1   0  98   0   0|   0    33M| 746B 8553B|   0     0 |  86k   44k
21-08 10:52:06|  1   0  98   0   0|   0    33M| 873B  491B|   0     0 |  86k   44k
21-08 10:52:07|  1   0  98   0   0|   0    33M| 498B  414B|   0     0 |  86k   44k
21-08 10:52:08|  1   0  98   0   0|   0    33M| 493B  417B|   0     0 |  86k   44k
21-08 10:52:09|  1   0  98   0   0|   0    33M| 436B    0 |   0     0 |  86k   44k
21-08 10:52:10|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:52:11|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:52:12|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:52:13|  1   0  98   0   0|   0    33M| 697B   74B|   0     0 |  86k   44k
21-08 10:52:14|  1   0  98   0   0|   0    33M| 953B  481B|   0     0 |  86k   44k
21-08 10:52:15|  1   0  98   0   0|   0    33M| 469B  481B|   0     0 |  86k   44k
21-08 10:52:16|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:52:17|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:52:18|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:52:19|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:52:20|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:52:21|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:52:22|  1   0  98   0   0|   0    33M| 483B  364B|   0     0 |  86k   44k
21-08 10:52:23|  1   0  98   0   0|   0    33M| 650B    0 |   0     0 |  86k   44k
21-08 10:52:24|  1   0  98   0   0|   0    33M| 514B  585B|   0     0 |  86k   44k
21-08 10:52:25|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:52:26|  1   0  98   0   0|   0    33M| 984B    0 |   0     0 |  86k   45k
21-08 10:52:27|  1   0  98   0   0|   0    33M| 482B  406B|   0     0 |  86k   45k
21-08 10:52:28|  1   0  98   0   0|   0    33M| 394B    0 |   0     0 |  86k   44k
21-08 10:52:29|  1   0  98   0   0|   0    33M| 650B    0 |   0     0 |  86k   44k
21-08 10:52:30|  1   0  98   0   0|   0    33M| 150B   90B|   0     0 |  86k   44k
21-08 10:52:31|  1   0  98   0   0|   0    33M| 930B 1451B|   0     0 |  86k   45k
21-08 10:52:32|  1   0  98   0   0|   0    33M| 819B  413B|   0     0 |  86k   44k
21-08 10:52:33|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:52:34|  1   0  98   0   0|   0    33M| 480B  408B|   0     0 |  86k   44k
21-08 10:52:35|  1   0  98   0   0|   0    33M| 487B  406B|   0     0 |  86k   45k
21-08 10:52:36|  1   0  98   0   0|   0    33M| 436B    0 |   0     0 |  86k   44k
21-08 10:52:37|  1   0  98   0   0|   0    33M| 487B  417B|   0     0 |  86k   44k
21-08 10:52:38|  1   0  98   0   0|   0    33M| 498B  414B|   0     0 |  86k   44k
21-08 10:52:39|  1   0  98   0   0|   0    33M| 873B  413B|   0     0 |  86k   45k
21-08 10:52:40|  1   0  98   0   0|   0    33M| 831B  413B|   0     0 |  86k   44k
21-08 10:52:41|  1   0  98   0   0|   0    33M| 486B  407B|   0     0 |  86k   44k
21-08 10:52:42|  1   0  98   0   0|   0    33M| 491B  418B|   0     0 |  86k   44k
21-08 10:52:43|  1   0  98   0   0|   0    33M| 495B  413B|   0     0 |  86k   44k
21-08 10:52:44|  1   0  98   0   0|   0    33M| 500B  413B|   0     0 |  86k   45k
21-08 10:52:45|  1   0  98   0   0|   0    33M| 494B  414B|   0     0 |  86k   45k
21-08 10:52:46|  1   0  98   0   0|   0    33M| 589B  503B|   0     0 |  86k   45k
21-08 10:52:47|  1   0  98   0   0|   0    33M| 496B  413B|   0     0 |  86k   44k
21-08 10:52:48|  1   0  98   0   0|   0    33M| 494B  413B|   0     0 |  86k   44k
21-08 10:52:49|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  86k   44k
21-08 10:52:50|  1   0  98   0   0|   0    33M| 495B  413B|   0     0 |  86k   44k
21-08 10:52:51|  1   0  98   0   0|   0    33M| 496B  413B|   0     0 |  86k   44k
21-08 10:52:52|  1   0  98   0   0|   0    33M|1084B  413B|   0     0 |  86k   44k
21-08 10:52:53|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:52:54|  1   0  98   0   0|   0    33M| 548B  415B|   0     0 |  86k   44k
21-08 10:52:55|  1   0  98   0   0|   0    33M| 650B    0 |   0     0 |  86k   44k
21-08 10:52:56|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:52:57|  1   0  98   0   0|   0    33M| 394B    0 |   0     0 |  86k   44k
21-08 10:52:58|  1   0  98   0   0|   0    33M|1357B  827B|   0     0 |  86k   44k
21-08 10:52:59|  1   0  98   0   0|   0    33M| 496B  414B|   0     0 |  86k   44k
21-08 10:53:00|  1   0  98   0   0|   0    33M| 869B 1109B|   0     0 |  86k   44k
21-08 10:53:01|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:53:02|  1   0  98   0   0|   0    33M| 485B  413B|   0     0 |  86k   44k
21-08 10:53:03|  1   0  98   0   0|   0    33M| 488B  406B|   0     0 |  86k   44k
21-08 10:53:04|  1   0  98   0   0|   0    33M| 398B    0 |   0     0 |  86k   44k
21-08 10:53:05|  1   0  98   0   0|   0    33M| 680B 8552B|   0     0 |  86k   44k
21-08 10:53:06|  1   0  98   0   0|   0    33M| 873B  417B|   0     0 |  86k   44k
21-08 10:53:07|  1   0  98   0   0|   0    33M| 498B  414B|   0     0 |  86k   44k
21-08 10:53:08|  1   0  98   0   0|   0    33M| 493B  417B|   0     0 |  86k   44k
21-08 10:53:09|  1   0  98   0   0|   0    33M| 436B   74B|   0     0 |  86k   44k
21-08 10:53:10|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:53:11|  1   0  98   0   0|   0    33M| 394B   74B|   0     0 |  86k   44k
21-08 10:53:12|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:53:13|  1   0  98   0   0|   0    33M| 394B   74B|   0     0 |  86k   44k
21-08 10:53:14|  1   0  98   0   0|   0    33M| 529B  481B|   0     0 |  86k   44k
21-08 10:53:15|  1   0  98   0   0|   0    33M| 529B  407B|   0     0 |  86k   44k
21-08 10:53:16|  2   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:53:17|  1   0  98   0   0|   0    33M| 423B    0 |   0     0 |  86k   44k
21-08 10:53:18|  1   0  98   0   0|   0    33M| 758B    0 |   0     0 |  86k   44k
21-08 10:53:19|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:53:20|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:53:21|  1   0  98   0   0|   0    33M| 650B   74B|   0     0 |  86k   44k
21-08 10:53:22|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:53:23|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:53:24|  1   0  98   0   0|   0    33M| 514B  659B|   0     0 |  86k   44k
21-08 10:53:25|  1   0  98   0   0|   0    33M|1013B   74B|   0     0 |  86k   44k
21-08 10:53:26|  1   0  98   0   0|   0    33M|  60B  364B|   0     0 |  86k   44k
21-08 10:53:27|  1   0  98   0   0|   0    33M| 894B  546B|   0     0 |  86k   44k
21-08 10:53:28|  1   0  98   0   0|   0    33M| 650B    0 |   0     0 |  86k   44k
21-08 10:53:29|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:53:30|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:53:31|  1   0  98   0   0|   0    33M| 990B 1517B|   0     0 |  86k   44k
21-08 10:53:32|  1   0  98   0   0|   0    33M| 485B  413B|   0     0 |  86k   44k
21-08 10:53:33|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:53:34|  1   0  98   0   0|   0    33M| 480B  408B|   0     0 |  86k   44k
21-08 10:53:35|  1   0  98   0   0|   0    33M| 487B  406B|   0     0 |  86k   44k
21-08 10:53:36|  1   0  98   0   0|   0    33M| 436B    0 |   0     0 |  86k   44k
21-08 10:53:37|  1   0  98   0   0|   0    33M| 487B  417B|   0     0 |  86k   44k
21-08 10:53:38|  1   0  98   0   0|   0    33M| 498B  414B|   0     0 |  86k   43k
21-08 10:53:39|  1   0  98   0   0|   0    33M| 873B  413B|   0     0 |  86k   44k
21-08 10:53:40|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  86k   44k
21-08 10:53:41|  1   0  98   0   0|   0    33M| 486B  407B|   0     0 |  86k   44k
21-08 10:53:42|  1   0  98   0   0|   0    32M| 491B  418B|   0     0 |  86k   44k
21-08 10:53:43|  1   0  98   0   0|   0    33M| 829B  413B|   0     0 |  86k   44k
21-08 10:53:44|  1   0  98   0   0|   0    33M| 500B  413B|   0     0 |  86k   44k
21-08 10:53:45|  1   0  98   0   0|   0    32M| 584B  504B|   0     0 |  86k   44k
21-08 10:53:46|  1   0  98   0   0|   0    32M| 499B  413B|   0     0 |  86k   43k
21-08 10:53:47|  1   0  98   0   0|   0    33M| 496B  413B|   0     0 |  86k   44k
21-08 10:53:48|  1   0  98   0   0|   0    32M| 494B  413B|   0     0 |  86k   44k
21-08 10:53:49|  1   0  98   0   0|   0    32M| 497B  413B|   0     0 |  86k   44k
21-08 10:53:50|  1   0  98   0   0|   0    32M| 585B  503B|   0     0 |  86k   44k
21-08 10:53:51|  1   0  98   0   0|   0    32M|1086B  413B|   0     0 |  86k   44k
21-08 10:53:52|  1   0  98   0   0|   0    33M| 494B  413B|   0     0 |  86k   44k
21-08 10:53:53|  2   0  98   0   0|   0    33M|  12k 3192B|   0     0 |  86k   44k
21-08 10:53:54|  1   0  98   0   0|   0    33M|1795B 1270B|   0     0 |  86k   45k
21-08 10:53:55|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:53:56|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:53:57|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  86k   44k
21-08 10:53:58|  1   0  98   0   0|   0    34M| 767B  827B|   0     0 |  86k   44k
21-08 10:53:59|  1   0  98   0   0|   0    34M| 496B  414B|   0     0 |  86k   44k
21-08 10:54:00|  1   0  98   0   0|   0    34M| 496B  415B|   0     0 |  86k   44k
21-08 10:54:01|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:54:02|  1   0  98   0   0|   0    34M| 929B  826B|   0     0 |  86k   45k
21-08 10:54:03|  1   0  98   0   0|   0    34M| 932B  819B|   0     0 |  86k   45k
21-08 10:54:04|  1   0  98   0   0|   0    34M| 503B  406B|   0     0 |  86k   44k
21-08 10:54:05|  1   0  98   0   0|   0    34M|1123B 8958B|   0     0 |  86k   44k
21-08 10:54:06|  1   0  98   0   0|   0    34M|1309B  832B|   0     0 |  86k   45k
21-08 10:54:07|  1   0  98   0   0|   0    34M| 934B  830B|   0     0 |  86k   45k
21-08 10:54:08|  1   0  98   0   0|   0    34M|1276B  823B|   0     0 |  86k   45k
21-08 10:54:09|  1   0  98   0   0|   0    34M| 881B  406B|   0     0 |  86k   44k
21-08 10:54:10|  1   0  98   0   0|   0    34M| 504B  406B|   0     0 |  86k   45k
21-08 10:54:11|  1   0  98   0   0|   0    34M| 504B  406B|   0     0 |  86k   45k
21-08 10:54:12|  1   0  98   0   0|   0    34M| 497B  414B|   0     0 |  86k   44k
21-08 10:54:13|  1   0  98   0   0|   0    34M| 497B  417B|   0     0 |  86k   44k
21-08 10:54:14|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  86k   44k
21-08 10:54:15|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  86k   44k
21-08 10:54:16|  1   0  98   0   0|   0    34M| 611B  488B|   0     0 |  86k   44k
21-08 10:54:17|  1   0  98   0   0|   0    34M| 525B  410B|   0     0 |  86k   45k
21-08 10:54:18|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:54:19|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   45k
21-08 10:54:20|  1   0  98   0   0|   0    34M| 650B   74B|   0     0 |  86k   45k
21-08 10:54:21|  1   0  98   0   0|   0    34M| 501B  160B|   0     0 |  86k   44k
21-08 10:54:22|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
21-08 10:54:23|  1   0  98   0   0|   0    34M|1014B   74B|   0     0 |  86k   44k
21-08 10:54:24|  1   0  98   0   0|   0    34M| 514B  659B|   0     0 |  86k   44k
21-08 10:54:25|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:54:26|  1   0  98   0   0|   0    34M| 650B   74B|   0     0 |  86k   44k
21-08 10:54:27|  1   0  98   0   0|   0    34M| 482B  406B|   0     0 |  86k   46k
21-08 10:54:28|  2   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   45k
21-08 10:54:29|  1   0  98   0   0|   0    34M| 423B    0 |   0     0 |  86k   44k
21-08 10:54:30|  1   0  98   0   0|   0    34M|  60B  438B|   0     0 |  86k   44k
21-08 10:54:31|  1   0  98   0   0|   0    34M| 930B 1525B|   0     0 |  86k   45k
21-08 10:54:32|  1   0  98   0   0|   0    34M| 485B  487B|   0     0 |  86k   45k
21-08 10:54:33|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
21-08 10:54:34|  1   0  98   0   0|   0    34M| 480B  482B|   0     0 |  86k   44k
21-08 10:54:35|  1   0  98   0   0|   0    34M| 487B  480B|   0     0 |  86k   45k
21-08 10:54:36|  2   0  98   0   0|   0    34M| 436B    0 |   0     0 |  86k   45k
21-08 10:54:37|  1   0  98   0   0|   0    34M| 487B  491B|   0     0 |  86k   44k
21-08 10:54:38|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  86k   44k
21-08 10:54:39|  1   0  98   0   0|   0    34M| 873B  413B|   0     0 |  86k   45k
21-08 10:54:40|  1   0  98   0   0|   0    34M| 497B  413B|   0     0 |  86k   44k
21-08 10:54:41|  1   0  98   0   0|   0    34M| 486B  407B|   0     0 |  86k   44k
21-08 10:54:42|  2   0  98   0   0|   0    34M| 491B  418B|   0     0 |  86k   44k
21-08 10:54:43|  1   0  98   0   0|   0    34M| 495B  413B|   0     0 |  86k   44k
21-08 10:54:44|  1   0  98   0   0|   0    34M| 500B  413B|   0     0 |  86k   44k
21-08 10:54:45|  1   0  98   0   0|   0    34M| 494B  414B|   0     0 |  86k   44k
21-08 10:54:46|  1   0  98   0   0|   0    34M| 499B  413B|   0     0 |  86k   44k
21-08 10:54:47|  1   0  98   0   0|   0    34M| 598B  601B|   0     0 |  86k   45k
21-08 10:54:48|  1   0  98   0   0|   0    34M| 494B  413B|   0     0 |  86k   43k
21-08 10:54:49|  1   0  98   0   0|   0    34M| 497B  413B|   0     0 |  86k   44k
21-08 10:54:50|  1   0  98   0   0|   0    34M|1163B  479B|   0     0 |  86k   44k
21-08 10:54:51|  1   0  98   0   0|   0    34M| 496B  413B|   0     0 |  86k   44k
21-08 10:54:52|  1   0  98   0   0|   0    34M| 494B  413B|   0     0 |  86k   44k
21-08 10:54:53|  1   0  98   0   0|   0    34M| 590B    0 |   0     0 |  86k   44k
21-08 10:54:54|  1   0  98   0   0|   0    34M| 638B  505B|   0     0 |  86k   44k
21-08 10:54:55|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  86k   44k
21-08 10:54:56|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  86k   43k
21-08 10:54:57|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:54:58|  1   0  98   0   0|   0    34M| 767B  827B|   0     0 |  86k   44k
21-08 10:54:59|  1   0  98   0   0|   0    34M| 496B  414B|   0     0 |  86k   44k
21-08 10:55:00|  1   0  98   0   0|   0    34M| 869B 1109B|   0     0 |  86k   44k
21-08 10:55:01|  2   1  97   0   0|   0    34M|  60B    0 |   0     0 |  86k   49k
21-08 10:55:02|  1   0  98   0   0|   0    35M| 485B  413B|   0     0 |  86k   44k
21-08 10:55:03|  1   0  98   0   0|   0    34M| 488B  406B|   0     0 |  86k   44k
21-08 10:55:04|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:55:05|  1   0  98   0   0|   0    35M| 680B 8553B|   0     0 |  86k   44k
21-08 10:55:06|  1   0  98   0   0|   0    34M| 873B  417B|   0     0 |  86k   44k
21-08 10:55:07|  2   0  98   0   0|   0    34M| 498B  414B|   0     0 |  86k   44k
21-08 10:55:08|  1   0  98   0   0|   0    34M| 493B  417B|   0     0 |  86k   44k
21-08 10:55:09|  1   0  98   0   0|   0    34M| 436B    0 |   0     0 |  86k   44k
21-08 10:55:10|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   45k
21-08 10:55:11|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:55:12|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:55:13|  1   0  98   0   0|   0    34M| 458B    0 |   0     0 |  86k   44k
21-08 10:55:14|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  86k   44k
21-08 10:55:15|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  86k   44k
21-08 10:55:16|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:55:17|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:55:18|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:55:19|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  86k   44k
21-08 10:55:20|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:55:21|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:55:22|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  86k   44k
21-08 10:55:23|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:55:24|  1   0  98   0   0|   0    34M| 877B  585B|   0     0 |  86k   44k
21-08 10:55:25|  2   0  98   0   0|   0    34M| 710B    0 |   0     0 |  86k   44k
21-08 10:55:26|  1   0  98   0   0|   0    34M| 484B    0 |   0     0 |  86k   43k
21-08 10:55:27|  1   0  98   0   0|   0    34M| 542B  406B|   0     0 |  86k   44k
21-08 10:55:28|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:55:29|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  85k   43k
21-08 10:55:30|  2   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
21-08 10:55:31|  1   0  98   0   0|   0    34M| 510B  650B|   0     0 |  86k   44k
21-08 10:55:32|  1   0  98   0   0|   0    34M|1268B 1362B|   0     0 |  86k   44k
21-08 10:55:33|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
21-08 10:55:34|  2   0  98   0   0|   0    34M| 480B  482B|   0     0 |  86k   43k
21-08 10:55:35|  1   0  98   0   0|   0    34M| 487B  770B|   0     0 |  86k   44k
21-08 10:55:36|  1   0  98   0   0|   0    34M| 436B   74B|   0     0 |  86k   44k
21-08 10:55:37|  1   0  98   0   0|   0    34M| 487B  417B|   0     0 |  86k   44k
21-08 10:55:38|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  86k   44k
21-08 10:55:39|  1   0  98   0   0|   0    34M| 497B  413B|   0     0 |  86k   44k
21-08 10:55:40|  1   0  98   0   0|   0    34M| 873B  487B|   0     0 |  86k   44k
21-08 10:55:41|  1   0  98   0   0|   0    35M| 486B  481B|   0     0 |  86k   44k
21-08 10:55:42|  1   0  98   0   0|   0    34M| 491B  492B|   0     0 |  86k   44k
21-08 10:55:43|  1   0  98   0   0|   0    34M| 495B  487B|   0     0 |  86k   44k
21-08 10:55:44|  1   0  98   0   0|   0    34M| 500B  487B|   0     0 |  85k   43k
21-08 10:55:45|  2   0  98   0   0|   0    34M| 494B  488B|   0     0 |  85k   43k
21-08 10:55:46|  1   0  98   0   0|   0    34M| 499B  413B|   0     0 |  85k   43k
21-08 10:55:47|  1   0  98   0   0|   0    34M| 496B  487B|   0     0 |  86k   44k
21-08 10:55:48|  1   0  98   0   0|   0    34M|1084B  413B|   0     0 |  85k   43k
21-08 10:55:49|  1   0  98   0   0|   0    34M| 497B  413B|   0     0 |  86k   43k
21-08 10:55:50|  1   0  98   0   0|   0    34M| 495B  413B|   0     0 |  85k   44k
21-08 10:55:51|  1   0  98   0   0|   0    34M| 496B  413B|   0     0 |  85k   43k
21-08 10:55:52|  1   0  98   0   0|   0    34M|1084B  413B|   0     0 |  85k   43k
21-08 10:55:53|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:55:54|  1   0  98   0   0|   0    34M| 488B  415B|   0     0 |  86k   44k
21-08 10:55:55|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  85k   44k
21-08 10:55:56|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:55:57|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:55:58|  1   0  98   0   0|   0    34M| 767B  827B|   0     0 |  85k   43k
21-08 10:55:59|  1   0  98   0   0|   0    34M| 646B  570B|   0     0 |  86k   43k
21-08 10:56:00|  1   0  98   0   0|   0    34M| 496B  415B|   0     0 |  86k   44k
21-08 10:56:01|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:56:02|  1   0  98   0   0|   0    34M| 485B  413B|   0     0 |  86k   44k
21-08 10:56:03|  1   0  98   0   0|   0    34M| 488B  406B|   0     0 |  86k   44k
21-08 10:56:04|  2   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   44k
21-08 10:56:05|  1   0  98   0   0|   0    34M| 746B 8554B|   0     0 |  86k   44k
21-08 10:56:06|  1   0  98   0   0|   0    34M| 873B  417B|   0     0 |  86k   44k
21-08 10:56:07|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  86k   44k
21-08 10:56:08|  1   0  98   0   0|   0    34M| 493B  417B|   0     0 |  86k   44k
21-08 10:56:09|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:56:10|  1   0  98   0   0|   0    34M| 436B    0 |   0     0 |  85k   43k
21-08 10:56:11|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
