procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143785076 1937024 33196812    0    0 129104 99132 97543 110049  3  1 94  2  0  0
 3  1 117288 143788784 1937024 33196828    0    0 126000 98280 97278 108951  3  1 94  2  0  0
 4  1 117288 143786500 1937024 33196836    0    0 124928 96444 96900 107572  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117288 143787432 1937024 33196844    0    0 124064 98416 96805 106912  3  1 94  2  0  0
 3  1 117288 143780704 1937024 33196856    0    0 125264 96920 97026 108897  3  1 94  2  0  0
 3  1 117288 143779840 1937032 33196868    0    0 125872 97416 97044 107816  3  1 94  2  0  0
 4  1 117288 143792980 1937032 33196876    0    0 124624 97436 96851 107002  3  1 94  2  0  0
 4  1 117288 143786780 1937032 33196884    0    0 127152 97396 96940 110420  3  1 94  2  0  0
 4  2 117288 143786760 1937032 33196888    0    0 126528 99000 97379 109721  3  1 94  2  0  0
 3  1 117288 143782616 1937032 33196900    0    0 123792 96412 96359 106458  3  1 94  2  0  0
 4  0 117288 143785080 1937036 33196908    0    0 125440 96072 96906 108523  3  1 94  2  0  0
 2  2 117288 143785300 1937036 33196928    0    0 123888 96920 96692 108192  3  1 94  2  0  0
 4  1 117288 143784904 1937036 33196936    0    0 125552 97724 96771 107781  3  1 94  2  0  0
 3  2 117288 143786948 1937036 33196944    0    0 125456 96536 96807 109858  3  1 94  2  0  0
 4  0 117288 143787916 1937036 33196956    0    0 126048 97364 96846 109708  3  1 94  2  0  0
 4  1 117288 143780260 1937040 33196964    0    0 126208 96456 96940 108453  3  1 94  2  0  0
 0  4 117288 143782928 1937040 33196976    0    0 127296 99428 97325 109132  3  1 94  2  0  0
 3  2 117288 143781756 1937040 33196984    0    0 128112 97524 97371 109641  3  1 94  2  0  0
 3  1 117288 143785608 1937040 33196992    0    0 126832 97344 96963 110323  3  1 94  2  0  0
 2  2 117288 143786968 1937040 33197004    0    0 125952 96772 96567 109934  3  1 94  2  0  0
 5  0 117288 143781944 1937040 33197016    0    0 126192 98884 97294 109638  3  1 94  2  0  0
 3  2 117288 143783152 1937040 33197024    0    0 126832 96152 96927 109497  3  1 94  2  0  0
 2  2 117288 143783188 1937040 33197032    0    0 126096 99192 96647 109642  3  1 94  2  0  0
 6  0 117288 143782376 1937040 33197044    0    0 127056 97076 96857 107934  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 117288 143785988 1937040 33197064    0    0 123440 98996 96844 108811  3  1 94  2  0  0
 2  2 117288 143784812 1937044 33197068    0    0 125584 100416 96938 108252  3  1 94  2  0  0
 4  0 117288 143782460 1937044 33197076    0    0 124944 98592 96887 109314  3  1 94  2  0  0
 4  0 117288 143779932 1937044 33197084    0    0 125984 99528 97235 108263  3  1 94  2  0  0
 3  1 117288 143779752 1937044 33197092    0    0 128016 99544 97307 109761  3  1 94  2  0  0
 3  1 117288 143780904 1937044 33197100    0    0 128304 94708 96832 109107  3  1 94  2  0  0
 3  1 117288 143780004 1937044 33197116    0    0 128896 98596 97405 110156  3  1 94  2  0  0
 4  0 117288 143777164 1937044 33197128    0    0 128320 98068 96909 110629  3  1 94  2  0  0
 4  1 117288 143774936 1937044 33197140    0    0 128720 98876 97317 109456  3  1 94  2  0  0
 3  2 117288 143772192 1937044 33197148    0    0 127840 99412 97233 109214  3  1 94  2  0  0
 4  0 117288 143770716 1937044 33197160    0    0 129120 98464 97241 110608  3  1 94  2  0  0
 3  1 117288 143766656 1937044 33197172    0    0 127584 98084 96714 111087  3  1 94  2  0  0
 6  0 117288 143761424 1937048 33197180    0    0 127968 97348 97355 110297  3  1 94  2  0  0
 1  3 117288 143758808 1937048 33197188    0    0 127088 97588 96939 109328  3  1 94  2  0  0
 3  2 117288 143761960 1937048 33197196    0    0 128816 99172 96870 109674  3  1 94  2  0  0
 3  2 117288 143769048 1937048 33197208    0    0 129104 99564 97062 109557  3  1 94  2  0  0
 3  2 117288 143765512 1937048 33197220    0    0 128080 99400 97025 111523  3  1 94  2  0  0
 1  3 117288 143769344 1937052 33197228    0    0 128592 98252 97047 109290  3  1 94  2  0  0
 2  2 117288 143771652 1937052 33197236    0    0 126112 99948 96871 110587  3  1 94  2  0  0
 3  1 117288 143774144 1937052 33197240    0    0 126576 101500 97119 109461  3  1 94  2  0  0
 1  2 117288 143775208 1937052 33197252    0    0 126176 98808 97221 109965  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143771456 1937052 33197264    0    0 125120 98704 96853 107540  3  1 94  2  0  0
 1  3 117288 143772468 1937052 33197272    0    0 125616 100572 97033 108612  3  1 94  2  0  0
 3  1 117288 143772164 1937052 33197280    0    0 126208 99460 96844 107747  3  1 94  2  0  0
 3  1 117288 143778220 1937052 33197356    0    0 125376 100116 96703 107166  3  1 94  2  0  0
 3  1 117288 143775864 1937052 33197368    0    0 127424 101692 97200 109025  3  1 94  2  0  0
 4  0 117288 143771964 1937052 33197384    0    0 126560 101436 97077 109865  3  1 94  2  0  0
 3  1 117288 143775712 1937056 33197392    0    0 126000 101108 96954 110884  3  1 94  2  0  0
 3  2 117288 143776528 1937056 33197404    0    0 125776 99188 97064 109130  3  1 94  2  0  0
 3  1 117288 143776556 1937056 33197416    0    0 125152 98232 96827 108461  3  1 94  2  0  0
 6  0 117288 143777892 1937056 33197424    0    0 126080 100184 96868 108599  3  1 94  2  0  0
 1  3 117288 143779604 1937056 33197444    0    0 125712 101448 97285 109901  3  1 94  2  0  0
 4  0 117288 143776440 1937060 33197448    0    0 125840 99580 97106 109376  3  1 94  2  0  0
 3  1 117288 143775184 1937060 33197460    0    0 127808 100384 96832 109370  3  1 94  2  0  0
 3  1 117288 143785124 1937060 33197468    0    0 127344 100272 96916 109264  3  1 94  2  0  0
 4  0 117288 143783784 1937060 33197480    0    0 126464 101472 97113 109149  3  1 94  2  0  0
 3  1 117288 143788728 1937060 33197484    0    0 126800 99536 97099 109575  3  1 94  2  0  0
 2  2 117288 143788032 1937064 33197492    0    0 124736 96968 96995 108804  3  1 94  2  0  0
 3  1 117288 143791148 1937064 33197504    0    0 126384 99676 96840 109816  3  1 94  2  0  0
 4  1 117288 143789664 1937064 33197516    0    0 126384 100400 96876 109689  3  1 94  2  0  0
 1  3 117288 143787800 1937064 33197524    0    0 126416 99816 97473 110252  3  1 94  2  0  0
 3  1 117288 143783024 1937064 33197532    0    0 126912 98516 97339 109094  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143783604 1937064 33197548    0    0 128000 96760 96800 111185  3  1 94  2  0  0
 3  2 117288 143779300 1937064 33197556    0    0 128912 98312 97254 110048  3  1 94  2  0  0
 2  2 117288 143782416 1937064 33197568    0    0 127408 98068 96642 110410  3  1 94  2  0  0
 1  3 117288 143786860 1937064 33197576    0    0 126112 98132 96964 108912  3  1 94  2  0  0
 6  0 117288 143787632 1937064 33197584    0    0 126240 96668 96749 108625  3  1 94  2  0  0
 4  0 117288 143787392 1937064 33197600    0    0 125888 97340 96671 107672  3  1 94  2  0  0
 2  2 117288 143784328 1937064 33197608    0    0 127728 100324 96971 108547  3  1 94  2  0  0
 1  3 117288 143787600 1937064 33197624    0    0 127040 99440 96833 107446  3  1 94  2  0  0
 2  2 117288 143789452 1937064 33197632    0    0 125760 98760 96529 108161  3  1 94  2  0  0
 3  1 117288 143783920 1937064 33197640    0    0 126080 97240 96499 108597  3  1 94  2  0  0
 3  1 117288 143785892 1937064 33197652    0    0 126416 100108 96807 108784  3  1 94  2  0  0
 3  1 117288 143788424 1937064 33197660    0    0 128256 99152 97099 109286  3  1 94  2  0  0
 4  0 117288 143783884 1937064 33197668    0    0 126144 98256 96608 108745  3  1 94  2  0  0
 1  3 117288 143783320 1937064 33197676    0    0 126704 98708 96761 108613  3  1 94  2  0  0
 4  1 117288 143787808 1937064 33197684    0    0 127632 98428 97114 111024  3  1 94  2  0  0
 5  0 117288 143791472 1937064 33197696    0    0 128656 98472 96768 110457  3  1 94  2  0  0
 3  3 117288 143793960 1937064 33197708    0    0 126640 98196 96576 109519  3  1 94  2  0  0
 4  1 117288 143799352 1937064 33197716    0    0 127264 101528 97214 108934  3  1 94  2  0  0
 2  2 117288 143800748 1937068 33197720    0    0 126384 99072 96841 109012  3  1 94  2  0  0
 5  1 117288 143795720 1937068 33197732    0    0 126816 97352 96654 107588  3  1 94  2  0  0
 2  2 117288 143793392 1937068 33197744    0    0 127104 98624 96754 108566  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143797240 1937068 33197752    0    0 126624 99056 96769 108348  3  1 94  2  0  0
 3  1 117288 143794536 1937068 33197768    0    0 128656 99476 96687 109376  3  1 94  2  0  0
 2  2 117288 143797552 1937068 33197776    0    0 127232 97868 96673 108274  3  1 94  2  0  0
 4  1 117288 143797160 1937068 33197788    0    0 126272 98680 96755 108900  3  1 94  2  0  0
 2  2 117288 143800116 1937068 33197804    0    0 129824 99704 97162 109722  3  1 94  2  0  0
 3  1 117288 143797036 1937068 33197816    0    0 127184 102528 97296 109078  3  1 94  2  0  0
 3  1 117288 143800204 1937068 33197824    0    0 127760 99536 96879 111449  3  1 94  2  0  0
 3  1 117288 143801492 1937068 33197832    0    0 127840 98920 96542 111895  3  1 94  2  0  0
 3  1 117288 143799120 1937068 33197836    0    0 126288 96732 96518 108977  3  1 94  2  0  0
 6  0 117288 143801992 1937068 33197844    0    0 127008 97064 96518 111658  3  1 94  2  0  0
 4  1 117288 143802684 1937068 33197860    0    0 125088 98840 96836 108455  3  1 94  2  0  0
 4  1 117288 143803800 1937068 33197868    0    0 124816 97188 96308 107222  3  1 94  2  0  0
 4  0 117288 143802752 1937068 33197876    0    0 127376 101788 97343 109106  3  1 94  2  0  0
 2  2 117288 143802476 1937068 33197888    0    0 126608 99700 97127 107431  3  1 94  2  0  0
 7  1 117288 143802176 1937068 33197900    0    0 125632 99572 96580 108399  3  1 94  2  0  0
 1  3 117288 143805916 1937072 33197908    0    0 126000 99988 96615 107600  3  1 94  2  0  0
 4  0 117288 143804320 1937072 33197920    0    0 125712 96000 96437 108707  3  1 94  2  0  0
 5  0 117288 143802372 1937072 33197928    0    0 125056 96888 96733 106651  3  1 94  2  0  0
 3  1 117288 143808512 1937072 33197936    0    0 126048 97496 96630 108405  3  1 94  2  0  0
 4  1 117288 143808596 1937072 33197944    0    0 125168 96832 96606 106484  3  1 94  2  0  0
 2  2 117288 143806644 1937072 33198028    0    0 123552 97608 96602 106968  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143815184 1937072 33198036    0    0 122960 95480 96439 105115  3  1 94  2  0  0
 2  2 117288 143806492 1937072 33198048    0    0 127168 96856 96701 107904  3  1 94  2  0  0
 3  1 117288 143800644 1937072 33198056    0    0 126240 99876 96764 108542  3  1 94  2  0  0
 3  1 117288 143802676 1937072 33198072    0    0 124432 96576 96267 107658  3  1 94  2  0  0
 3  1 117288 143800416 1937072 33198080    0    0 127168 98924 96839 109060  3  1 94  2  0  0
 5  1 117288 143798312 1937072 33198088    0    0 127376 97956 96629 110802  3  1 94  2  0  0
 1  3 117288 143794508 1937072 33198096    0    0 125920 97164 96610 109092  3  1 94  2  0  0
 2  2 117288 143796008 1937072 33198104    0    0 127120 98736 96617 110163  3  1 94  2  0  0
 6  0 117288 143801736 1937072 33198112    0    0 127936 98852 96948 110279  3  1 94  2  0  0
 2  2 117288 143808964 1937072 33198128    0    0 125456 98268 96551 109078  3  1 94  2  0  0
 2  2 117288 143807896 1937072 33198136    0    0 127728 99368 96752 108977  3  1 94  2  0  0
 2  2 117288 143808020 1937072 33198144    0    0 127856 98868 97127 109380  3  1 94  2  0  0
 3  1 117288 143804872 1937072 33198152    0    0 129056 100824 97310 110512  3  1 94  2  0  0
 3  1 117288 143800520 1937072 33198168    0    0 127568 100544 97044 108423  3  1 94  2  0  0
 3  1 117288 143797188 1937072 33198172    0    0 126560 100484 97100 108550  3  1 94  2  0  0
 3  1 117288 143800108 1937072 33198192    0    0 125936 97968 96831 109818  3  1 94  2  0  0
 4  0 117288 143796064 1937072 33198200    0    0 127136 98832 97165 110683  3  1 94  2  0  0
 1  3 117288 143809928 1937072 33198220    0    0 127152 99636 96880 110303  3  1 94  2  0  0
 3  1 117288 143810984 1937072 33198220    0    0 128160 99360 97084 110282  3  1 94  2  0  0
 4  1 117288 143817216 1937072 33198228    0    0 127984 96568 96875 110299  3  1 94  2  0  0
 3  1 117288 143811044 1937076 33198240    0    0 128528 97332 96992 111187  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 143810796 1937076 33198244    0    0 128224 100288 96996 109528  3  1 94  2  0  0
 3  1 117288 143807680 1937076 33198260    0    0 127360 95180 96852 109584  3  1 94  2  0  0
 5  0 117288 143806364 1937076 33198276    0    0 127472 99796 96793 109895  3  1 94  2  0  0
 8  1 117288 143810060 1937076 33198276    0    0 127872 94596 96958 108946  3  1 95  2  0  0
 5  0 117288 143816848 1937076 33198300    0    0 126944 93524 96750 108306  3  1 94  2  0  0
 2  2 117288 143822460 1937076 33198300    0    0 128512 96792 96694 109812  3  1 94  2  0  0
 4  1 117288 143821892 1937076 33198312    0    0 127872 95468 96505 108796  3  1 94  2  0  0
 4  0 117288 143815756 1937076 33198328    0    0 126160 95884 96897 110125  3  1 94  2  0  0
 3  1 117288 143812496 1937076 33198328    0    0 127408 98864 96907 109508  3  1 94  2  0  0
 2  1 117288 143805128 1937080 33198344    0    0 126112 97104 96431 109177  3  1 94  2  0  0
 2  2 117288 143800724 1937080 33198364    0    0 126928 96932 96824 109747  3  1 94  2  0  0
 2  2 117288 143794484 1937080 33198368    0    0 127600 93344 96674 108623  3  1 94  2  0  0
 2  2 117288 143797428 1937080 33198384    0    0 125904 100444 96438 110074  3  1 94  2  0  0
 3  1 117288 143794000 1937080 33198392    0    0 125616 94348 96623 109049  3  1 94  2  0  0
 3  1 117288 143796976 1937088 33198388    0    0 126320 98640 96325 110191  3  1 94  2  0  0
 5  0 117288 143795356 1937088 33198416    0    0 127312 95756 96544 109831  3  1 94  2  0  0
 6  0 117288 143796028 1937088 33198416    0    0 129312 95532 96448 112014  3  1 94  2  0  0
 4  1 117288 143797944 1937088 33198424    0    0 126368 96108 96245 109755  3  1 94  2  0  0
 4  2 117288 143795532 1937088 33198436    0    0 128208 97456 96525 110189  3  1 94  2  0  0
 4  0 117288 143790436 1937088 33198440    0    0 127344 95160 96478 110431  3  1 94  2  0  0
 4  0 117288 143782216 1937088 33198456    0    0 127536 99436 96810 110891  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143786784 1937088 33198468    0    0 128768 99432 96744 109073  3  1 94  2  0  0
 2  2 117288 143790024 1937088 33198468    0    0 126512 98360 96670 111627  3  1 94  2  0  0
 4  0 117288 143792240 1937088 33198484    0    0 126768 98892 96764 112171  3  1 94  2  0  0
 4  0 117288 143792892 1937088 33198500    0    0 127840 97704 96478 109880  3  1 94  2  0  0
 4  0 117288 143789984 1937088 33198504    0    0 128576 94660 96599 111237  3  1 94  2  0  0
 4  0 117288 143791316 1937088 33198520    0    0 127120 97400 96519 111297  3  1 94  2  0  0
 4  0 117288 143784804 1937088 33198520    0    0 127312 98264 96625 109378  3  1 94  2  0  0
 3  1 117288 143785524 1937088 33198536    0    0 124560 100564 96555 106536  3  1 94  2  0  0
 2  2 117288 143785460 1937088 33198544    0    0 127152 97568 96453 108441  3  1 94  2  0  0
 4  1 117288 143789772 1937088 33198552    0    0 126144 98036 96703 107414  3  1 94  2  0  0
 4  0 117288 143789420 1937088 33198568    0    0 126048 97728 96568 108723  3  1 94  2  0  0
 1  2 117288 143792916 1937088 33198576    0    0 127488 97208 96891 109326  3  1 94  2  0  0
 4  1 117288 143793244 1937088 33198576    0    0 128064 98416 96913 108393  3  1 94  2  0  0
 5  0 117288 143798196 1937088 33198592    0    0 126432 97632 96419 109524  3  1 95  2  0  0
 2  2 117288 143794832 1937092 33198608    0    0 127024 95876 96430 108751  3  1 94  2  0  0
 3  1 117288 143800480 1937092 33198616    0    0 127120 98976 96935 110651  3  1 94  2  0  0
 3  1 117288 143800948 1937092 33198624    0    0 125408 94492 96198 110280  3  1 94  2  0  0
 2  2 117288 143797336 1937092 33198628    0    0 125872 98680 96703 108278  3  1 94  2  0  0
 7  0 117288 143801624 1937092 33198732    0    0 126752 96412 96497 108592  3  1 94  2  0  0
 2  2 117288 143803380 1937100 33198748    0    0 126128 97604 96361 109652  3  1 94  2  0  0
 2  2 117288 143801836 1937100 33198748    0    0 125728 97404 96430 108648  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143802632 1937100 33198764    0    0 126592 96956 96751 109063  3  1 94  2  0  0
 1  3 117288 143805668 1937100 33198780    0    0 127024 93896 96239 109561  3  1 94  2  0  0
 3  1 117288 143801324 1937100 33198792    0    0 124880 97704 96703 107889  3  1 94  2  0  0
 3  1 117288 143811652 1937100 33198804    0    0 125568 96260 96777 107964  3  1 94  2  0  0
 4  1 117288 143806880 1937100 33198812    0    0 127440 95108 96614 108982  3  1 94  2  0  0
 1  3 117288 143800804 1937100 33198820    0    0 126784 97512 96900 107947  3  1 94  2  0  0
 2  2 117288 143800568 1937100 33198828    0    0 127152 99024 96918 109162  3  1 94  2  0  0
 6  0 117288 143798424 1937100 33198828    0    0 126512 97956 96950 108483  3  1 94  2  0  0
 3  1 117288 143794172 1937100 33198852    0    0 128816 98528 96804 109483  3  1 94  2  0  0
 5  1 117288 143794152 1937100 33198900    0    0 127296 97064 97408 110276  3  1 94  2  0  0
 2  2 117288 143784960 1937100 33198908    0    0 127120 94896 97036 108194  3  1 94  2  0  0
 4  0 117288 143780760 1937100 33198916    0    0 127456 95732 96695 108642  3  1 94  2  0  0
 4  0 117288 143786500 1937100 33198932    0    0 126560 97972 96915 108079  3  1 94  2  0  0
 2  2 117288 143785900 1937100 33198944    0    0 124928 96352 96577 108463  3  1 94  2  0  0
 4  0 117288 143784968 1937100 33198952    0    0 126304 94536 96292 109024  3  1 94  2  0  0
 3  1 117288 143785188 1937100 33198960    0    0 127088 98048 96720 108891  3  1 94  2  0  0
 5  2 117288 143779500 1937100 33198968    0    0 126416 96704 96600 107582  3  1 94  2  0  0
 4  1 117288 143779696 1937100 33198980    0    0 126672 96892 96732 108963  3  1 94  2  0  0
 5  0 117288 143775560 1937100 33198988    0    0 125376 94668 96563 106736  3  1 94  2  0  0
 5  1 117288 143772348 1937100 33199000    0    0 125376 95812 96630 107257  3  1 94  2  0  0
 3  1 117288 143779036 1937100 33199008    0    0 126016 97572 96903 107222  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 117288 143780368 1937100 33199016    0    0 126496 97328 96956 109040  3  1 94  2  0  0
 4  1 117288 143782220 1937100 33199028    0    0 126480 98548 96878 109726  3  1 94  2  0  0
 5  2 117288 143784304 1937104 33199032    0    0 127296 99120 96694 108714  3  1 94  2  0  0
 4  0 117288 143785492 1937104 33199048    0    0 127296 98176 96919 108684  3  1 94  2  0  0
 2  2 117288 143782116 1937104 33199056    0    0 125600 95052 96775 108185  3  1 94  2  0  0
 4  2 117288 143784832 1937104 33199060    0    0 125408 96636 96692 107388  3  1 94  2  0  0
 4  0 117288 143786532 1937104 33199072    0    0 124800 98760 96631 107318  3  1 94  2  0  0
 5  0 117288 143781552 1937104 33199084    0    0 127600 98008 96870 109173  3  1 94  2  0  0
 4  0 117288 143783752 1937104 33199096    0    0 125824 98032 97294 108600  3  1 94  2  0  0
 5  0 117288 143789240 1937104 33199104    0    0 125856 97404 96718 108180  3  1 94  2  0  0
 3  1 117288 143800248 1937104 33199116    0    0 126208 98176 96879 109028  3  1 94  2  0  0
 5  0 117288 143797800 1937104 33199124    0    0 126304 97452 97054 107966  3  1 94  2  0  0
 4  0 117288 143794120 1937108 33199132    0    0 125312 95700 96521 109021  3  1 94  2  0  0
 4  1 117288 143790812 1937108 33199144    0    0 127504 97300 96670 109887  3  1 94  2  0  0
 2  2 117288 143788348 1937108 33199152    0    0 126448 96268 96897 107689  3  1 94  2  0  0
 2  2 117288 143789824 1937108 33199164    0    0 125584 94732 96493 107104  3  1 94  2  0  0
 3  1 117288 143794552 1937108 33199172    0    0 124544 94536 96535 107774  3  1 94  2  0  0
 6  1 117288 143800040 1937116 33199180    0    0 124992 92712 96156 108533  3  1 94  2  0  0
 4  0 117288 143797868 1937116 33199192    0    0 123712 93480 96346 106341  3  1 94  2  0  0
 5  0 117288 143798228 1937116 33199204    0    0 123232 94928 96428 105043  3  1 94  2  0  0
 2  2 117288 143797036 1937116 33199216    0    0 124752 94196 96889 107574  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143795720 1937116 33199224    0    0 128080 92652 96666 108616  3  1 94  2  0  0
 3  2 117288 143796944 1937116 33199232    0    0 127056 95772 96780 108282  3  1 94  2  0  0
 2  2 117288 143796732 1937124 33199240    0    0 128480 93456 96960 108538  3  1 94  2  0  0
 4  0 117288 143793420 1937124 33199252    0    0 126816 94976 96922 108623  3  1 94  2  0  0
 2  2 117288 143793868 1937124 33199260    0    0 126048 96484 96592 107911  3  1 94  2  0  0
 3  1 117288 143801064 1937124 33199276    0    0 125648 96588 97037 108487  3  1 94  2  0  0
 3  1 117288 143797020 1937124 33199288    0    0 126240 96116 96889 108684  3  1 94  2  0  0
 4  0 117288 143790100 1937124 33199300    0    0 126848 94456 96936 108486  3  1 94  2  0  0
 6  2 117288 143792144 1937124 33199316    0    0 126432 96100 96995 108219  3  1 94  2  0  0
 2  2 117288 143789628 1937124 33199324    0    0 126176 95700 96757 107425  3  1 94  2  0  0
 4  0 117288 143789848 1937124 33199332    0    0 126992 96068 96648 107583  3  1 94  2  0  0
 3  0 117288 143790120 1937124 33199340    0    0 127200 95860 97244 109906  3  1 94  2  0  0
 6  1 117288 143789396 1937124 33199348    0    0 127056 93704 96748 108319  3  1 95  2  0  0
 1  1 117288 143791700 1937124 33199360    0    0 127152 99844 96422 109528  3  1 94  2  0  0
 3  1 117288 143786424 1937124 33199440    0    0 127664 92572 96982 108945  3  1 94  2  0  0
 3  1 117288 143790412 1937124 33199448    0    0 125392 96324 96603 108105  3  1 94  2  0  0
 1  3 117288 143788500 1937124 33199456    0    0 127120 95956 96812 109611  3  1 94  2  0  0
 2  2 117288 143788288 1937124 33199464    0    0 126336 95048 96903 108629  3  1 94  2  0  0
 4  0 117288 143792904 1937124 33199480    0    0 127296 96024 96555 108864  3  1 94  2  0  0
 4  1 117288 143795368 1937124 33199484    0    0 125408 96232 96690 108026  3  1 94  2  0  0
 2  2 117288 143789500 1937124 33199492    0    0 128544 96620 96905 110186  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143790052 1937128 33199504    0    0 127648 97320 97117 109815  3  1 94  2  0  0
 4  1 117288 143793600 1937128 33199512    0    0 129568 95296 96952 110727  3  1 94  2  0  0
 3  2 117288 143799408 1937128 33199528    0    0 127136 94540 97013 110052  3  1 94  2  0  0
 4  0 117288 143803572 1937128 33199536    0    0 126800 93100 96754 109641  3  1 94  2  0  0
 3  1 117288 143797004 1937128 33199544    0    0 128448 95808 96663 108225  3  1 94  2  0  0
 2  2 117288 143794896 1937136 33199552    0    0 125456 104740 97253 107489  3  1 94  2  0  0
 5  1 117288 143792132 1937136 33199560    0    0 126592 86028 96418 109257  3  1 94  2  0  0
 3  1 117288 143793780 1937136 33199576    0    0 127232 96448 96872 108210  3  1 94  2  0  0
 5  0 117288 143803368 1937136 33199588    0    0 124976 96492 96738 108471  3  1 94  2  0  0
 3  1 117288 143800448 1937136 33199596    0    0 126016 96756 96747 108147  3  1 94  2  0  0
 4  1 117288 143800540 1937144 33199604    0    0 125920 96120 96548 107468  3  1 94  2  0  0
 1  3 117288 143797152 1937144 33199616    0    0 125888 95600 96848 109088  3  1 94  2  0  0
 5  0 117288 143794632 1937144 33199628    0    0 125792 94596 96423 107695  3  1 94  2  0  0
 3  1 117288 143797892 1937144 33199636    0    0 126304 96192 96743 107195  3  1 94  2  0  0
 4  0 117288 143792160 1937144 33199644    0    0 127168 97192 96781 108869  3  1 94  2  0  0
 4  0 117288 143793672 1937144 33199648    0    0 126160 95044 96971 108604  3  1 94  2  0  0
 2  1 117288 143789888 1937144 33199664    0    0 127520 103500 97162 109017  3  1 94  2  0  0
 3  2 117288 143792160 1937144 33199676    0    0 129136 89336 96653 108670  3  1 94  2  0  0
 2  2 117288 143791708 1937144 33199688    0    0 127344 94684 96752 109797  3  1 94  2  0  0
 3  1 117288 143791584 1937144 33199696    0    0 127776 93648 96952 109049  3  1 94  2  0  0
 1  3 117288 143794052 1937144 33199704    0    0 127920 95408 97008 109732  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143797656 1937144 33199716    0    0 126256 96664 96965 108235  3  1 94  2  0  0
 7  0 117288 143799040 1937144 33199728    0    0 125168 97576 96533 108909  3  1 94  2  0  0
 3  1 117288 143794376 1937144 33199736    0    0 126480 95764 96856 108265  3  1 94  2  0  0
 4  1 117288 143803580 1937144 33199744    0    0 127136 96164 96836 109503  3  1 94  2  0  0
 3  1 117288 143804568 1937144 33199756    0    0 125968 93520 96881 107349  3  1 94  2  0  0
 2  3 117288 143803908 1937144 33199764    0    0 125920 93332 96586 107431  3  1 94  2  0  0
 4  1 117288 143798656 1937144 33199776    0    0 126432 96956 96984 108711  3  1 94  2  0  0
 3  1 117288 143796112 1937144 33199788    0    0 125152 92968 96736 106922  3  1 94  2  0  0
 3  1 117288 143796328 1937144 33199800    0    0 126272 94164 96523 108686  3  1 94  2  0  0
 2  2 117288 143795052 1937144 33199808    0    0 125296 95584 96991 106378  3  1 94  2  0  0
 2  2 117288 143797544 1937144 33199816    0    0 122928 95348 96460 105604  3  1 94  2  0  0
 4  0 117288 143793308 1937144 33199828    0    0 124144 95704 96296 106067  3  1 94  2  0  0
 6  0 117288 143793528 1937144 33199836    0    0 120704 93692 96350 103995  3  1 94  2  0  0
 4  0 117288 143799280 1937144 33199844    0    0 123296 105488 97031 106869  3  1 94  2  0  0
 4  1 117288 143798656 1937144 33199856    0    0 126592 91724 96121 108836  3  1 94  2  0  0
