You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:42:21|  1   0  98   0   0|   0    29M| 940B  819B|   0     0 |  86k   44k
20-08 11:42:22|  1   0  98   0   0|   0    30M| 931B  827B|   0     0 |  86k   44k
20-08 11:42:23|  1   0  98   0   0|   0    30M| 932B  829B|   0     0 |  86k   44k
20-08 11:42:24|  1   0  98   0   0|   0    30M| 939B  819B|   0     0 |  86k   44k
20-08 11:42:25|  1   0  98   0   0|   0    30M| 505B  406B|   0     0 |  86k   45k
20-08 11:42:26|  1   0  98   0   0|   0    30M| 932B  821B|   0     0 |  86k   44k
20-08 11:42:27|  1   0  98   0   0|   0    25M| 504B  614B|   0     0 |  86k   43k
20-08 11:42:28|  1   0  98   0   0|   0    25M| 973B  539B|   0     0 |  86k   44k
20-08 11:42:29|  1   0  98   0   0|   0    24M| 497B  491B|   0     0 |  86k   44k
20-08 11:42:30|  1   0  98   0   0|   0    25M|1066B 1010B|   0     0 |  86k   43k
20-08 11:42:31|  1   0  98   0   0|   0    24M| 965B  895B|   0     0 |  86k   44k
20-08 11:42:32|  1   0  98   0   0|   0    24M| 496B  489B|   0     0 |  86k   44k
20-08 11:42:33|  2   0  98   0   0|   0    25M|  60B   74B|   0     0 |  86k   44k
20-08 11:42:34|  1   0  98   0   0|   0    25M| 485B  412B|   0     0 |  85k   43k
20-08 11:42:35|  1   0  98   0   0|   0    26M| 488B  480B|   0     0 |  86k   44k
20-08 11:42:36|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   44k
20-08 11:42:37|  1   0  98   0   0|   0    27M| 680B 8183B|   0     0 |  86k   44k
20-08 11:42:38|  1   0  98   0   0|   0    26M| 871B  491B|   0     0 |  86k   44k
20-08 11:42:39|  1   0  98   0   0|   0    26M| 498B  488B|   0     0 |  86k   44k
20-08 11:42:40|  2   0  98   0   0|   0    25M| 947B 1077B|   0     0 |  85k   44k
20-08 11:42:41|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  86k   43k
20-08 11:42:42|  1   0  98   0   0|   0    26M|  60B   74B|   0     0 |  86k   44k
20-08 11:42:43|  1   0  98   0   0|   0    25M|  60B   74B|   0     0 |  86k   43k
20-08 11:42:44|  1   0  98   0   0|   0    25M|  60B   74B|   0     0 |  85k   43k
20-08 11:42:45|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  86k   44k
20-08 11:42:46|  1   0  98   0   0|   0    25M|  60B   74B|   0     0 |  85k   43k
20-08 11:42:47|  1   0  98   0   0|   0    25M| 510B  572B|   0     0 |  86k   43k
20-08 11:42:48|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   43k
20-08 11:42:49|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  86k   44k
20-08 11:42:50|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  86k   43k
20-08 11:42:51|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   43k
20-08 11:42:52|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   43k
20-08 11:42:53|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  86k   44k
20-08 11:42:54|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   44k
20-08 11:42:55|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   44k
20-08 11:42:56|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  86k   44k
20-08 11:42:57|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  86k   44k
20-08 11:42:58|  1   0  98   0   0|   0    24M| 434B    0 |   0     0 |  86k   44k
20-08 11:42:59|  1   0  98   0   0|   0    24M| 560B  472B|   0     0 |  85k   43k
20-08 11:43:00|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   43k
20-08 11:43:01|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  85k   43k
20-08 11:43:02|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  85k   43k
20-08 11:43:03|  1   0  98   0   0|   0    22M| 540B  875B|   0     0 |  85k   43k
20-08 11:43:04|  1   0  98   0   0|   0    22M| 485B  412B|   0     0 |  85k   43k
20-08 11:43:05|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   43k
20-08 11:43:06|  2   0  98   0   0|   0    22M| 480B  408B|   0     0 |  85k   43k
20-08 11:43:07|  1   0  98   0   0|   0    21M| 487B  406B|   0     0 |  85k   43k
20-08 11:43:08|  1   0  98   0   0|   0    21M| 434B    0 |   0     0 |  85k   42k
20-08 11:43:09|  1   0  98   0   0|   0    21M| 487B  417B|   0     0 |  85k   43k
20-08 11:43:10|  1   0  98   0   0|   0    21M| 498B  414B|   0     0 |  85k   43k
20-08 11:43:11|  1   0  98   0   0|   0    21M| 497B  413B|   0     0 |  85k   43k
20-08 11:43:12|  1   0  98   0   0|   0    21M| 497B  414B|   0     0 |  85k   43k
20-08 11:43:13|  1   0  98   0   0|   0    20M|1131B 1513B|   0     0 |  85k   43k
20-08 11:43:14|  1   0  98   0   0|   0    20M| 491B  418B|   0     0 |  85k   43k
20-08 11:43:15|  1   0  98   0   0|   0    20M| 495B  413B|   0     0 |  85k   43k
20-08 11:43:16|  1   0  98   0   0|   0    20M| 500B  413B|   0     0 |  85k   42k
20-08 11:43:17|  1   0  98   0   0|   0    21M| 494B  414B|   0     0 |  85k   42k
20-08 11:43:18|  1   0  98   0   0|   0    21M| 499B  413B|   0     0 |  85k   42k
20-08 11:43:19|  2   0  98   0   0|   0    21M| 496B  413B|   0     0 |  85k   43k
20-08 11:43:20|  1   0  98   0   0|   0    21M| 494B  413B|   0     0 |  85k   43k
20-08 11:43:21|  1   0  98   0   0|   0    21M| 497B  413B|   0     0 |  85k   43k
20-08 11:43:22|  1   0  98   0   0|   0    21M| 495B  413B|   0     0 |  85k   42k
20-08 11:43:23|  1   0  98   0   0|   0    22M| 496B  413B|   0     0 |  85k   42k
20-08 11:43:24|  1   0  98   0   0|   0    22M| 494B  413B|   0     0 |  85k   43k
20-08 11:43:25|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
20-08 11:43:26|  1   0  98   0   0|   0    21M| 488B  415B|   0     0 |  85k   43k
20-08 11:43:27|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   42k
20-08 11:43:28|  1   0  98   0   0|   0    19M| 434B    0 |   0     0 |  85k   43k
20-08 11:43:29|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   43k
20-08 11:43:30|  1   0  98   0   0|   0    18M| 964B  822B|   0     0 |  85k   43k
20-08 11:43:31|  1   0  98   0   0|   0    18M| 965B  821B|   0     0 |  85k   42k
20-08 11:43:32|  1   0  98   0   0|   0    18M| 496B  415B|   0     0 |  85k   42k
20-08 11:43:33|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   43k
20-08 11:43:34|  1   0  98   0   0|   0    18M| 425B  412B|   0     0 |  85k   43k
20-08 11:43:35|  1   0  98   0   0|   0    18M| 548B  406B|   0     0 |  85k   42k
20-08 11:43:36|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   42k
20-08 11:43:37|  1   0  98   0   0|   0    18M| 674B 8258B|   0     0 |  85k   42k
20-08 11:43:38|  1   0  98   0   0|   0    18M| 811B  491B|   0     0 |  85k   42k
20-08 11:43:39|  1   0  98   0   0|   0    18M| 498B  488B|   0     0 |  85k   42k
20-08 11:43:40|  1   0  98   0   0|   0    18M| 947B 1003B|   0     0 |  85k   42k
20-08 11:43:41|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   42k
20-08 11:43:42|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   42k
20-08 11:43:43|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   42k
20-08 11:43:44|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   42k
20-08 11:43:45|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   42k
20-08 11:43:46|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   43k
20-08 11:43:47|  2   0  98   0   0|   0    18M| 510B  572B|   0     0 |  85k   42k
20-08 11:43:48|  1   0  98   0   0|   0    17M|  60B   74B|   0     0 |  85k   42k
20-08 11:43:49|  1   0  98   0   0|   0    17M|  60B   74B|   0     0 |  85k   42k
20-08 11:43:50|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   42k
20-08 11:43:51|  1   0  98   0   0|   0    17M|  60B   74B|   0     0 |  85k   42k
20-08 11:43:52|  1   0  98   0   0|   0    17M|  60B   74B|   0     0 |  85k   42k
20-08 11:43:53|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   43k
20-08 11:43:54|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   42k
20-08 11:43:55|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   42k
20-08 11:43:56|  1   0  98   0   0|   0    19M|  60B   74B|   0     0 |  85k   42k
20-08 11:43:57|  1   0  98   0   0|   0    18M| 150B   90B|   0     0 |  85k   42k
20-08 11:43:58|  1   0  98   0   0|   0    18M| 434B    0 |   0     0 |  85k   42k
20-08 11:43:59|  1   0  98   0   0|   0    18M| 482B  406B|   0     0 |  85k   42k
20-08 11:44:00|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:01|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:02|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:03|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:04|  1   0  98   0   0|   0    17M| 905B 1287B|   0     0 |  85k   42k
20-08 11:44:05|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:06|  1   0  98   0   0|   0    17M| 480B  408B|   0     0 |  85k   42k
20-08 11:44:07|  1   0  98   0   0|   0    17M| 553B  406B|   0     0 |  85k   42k
20-08 11:44:08|  1   0  98   0   0|   0    16M| 861B  415B|   0     0 |  85k   42k
20-08 11:44:09|  1   0  98   0   0|   0    16M| 487B  417B|   0     0 |  85k   42k
20-08 11:44:10|  1   0  98   0   0|   0    16M| 498B  414B|   0     0 |  85k   42k
20-08 11:44:11|  1   0  98   0   0|   0    15M| 497B  413B|   0     0 |  85k   42k
20-08 11:44:12|  1   0  98   0   0|   0    16M| 497B  414B|   0     0 |  85k   42k
20-08 11:44:13|  1   0  98   0   0|   0    16M| 818B  885B|   0     0 |  85k   42k
20-08 11:44:14|  1   0  98   0   0|   0    15M| 491B  418B|   0     0 |  85k   41k
20-08 11:44:15|  1   0  98   0   0|   0    15M| 585B  503B|   0     0 |  85k   41k
20-08 11:44:16|  1   0  98   0   0|   0    15M| 500B  413B|   0     0 |  85k   42k
20-08 11:44:17|  1   0  98   0   0|   0    15M| 494B  414B|   0     0 |  85k   42k
20-08 11:44:18|  1   0  98   0   0|   0    15M| 499B  413B|   0     0 |  85k   42k
20-08 11:44:19|  1   0  98   0   0|   0    15M| 496B  413B|   0     0 |  85k   42k
20-08 11:44:20|  2   0  98   0   0|   0    15M| 494B  413B|   0     0 |  85k   42k
20-08 11:44:21|  1   0  98   0   0|   0    15M| 497B  413B|   0     0 |  85k   42k
20-08 11:44:22|  1   0  98   0   0|   0    15M| 495B  413B|   0     0 |  85k   42k
20-08 11:44:23|  1   0  98   0   0|   0    14M| 496B  413B|   0     0 |  85k   41k
20-08 11:44:24|  1   0  98   0   0|   0    14M| 494B  413B|   0     0 |  85k   41k
20-08 11:44:25|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:26|  1   0  98   0   0|   0    14M| 488B  415B|   0     0 |  85k   41k
20-08 11:44:27|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   41k
20-08 11:44:28|  1   0  98   0   0|   0    13M| 434B    0 |   0     0 |  85k   41k
20-08 11:44:29|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:30|  1   0  98   0   0|   0    13M| 964B  822B|   0     0 |  85k   42k
20-08 11:44:31|  1   0  98   0   0|   0    13M| 965B  821B|   0     0 |  85k   42k
20-08 11:44:32|  1   0  98   0   0|   0    13M| 496B  415B|   0     0 |  85k   42k
20-08 11:44:33|  1   0  98   0   0|   0    13M| 484B  525B|   0     0 |  85k   42k
20-08 11:44:34|  1   0  98   0   0|   0    13M| 485B  412B|   0     0 |  85k   42k
20-08 11:44:35|  1   0  98   0   0|   0    13M| 488B  406B|   0     0 |  85k   41k
20-08 11:44:36|  1   0  98   0   0|   0    14M| 506B  469B|   0     0 |  85k   42k
20-08 11:44:37|  1   0  98   0   0|   0    13M| 680B 8182B|   0     0 |  85k   42k
20-08 11:44:38|  1   0  98   0   0|   0    13M| 871B  417B|   0     0 |  85k   42k
20-08 11:44:39|  1   0  98   0   0|   0    13M| 498B  414B|   0     0 |  85k   42k
20-08 11:44:40|  1   0  98   0   0|   0    13M| 947B 1003B|   0     0 |  85k   42k
20-08 11:44:41|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:42|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:43|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   41k
20-08 11:44:44|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:45|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:46|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:47|  1   0  98   0   0|   0    15M| 510B  646B|   0     0 |  85k   42k
20-08 11:44:48|  1   0  98   0   0|   0    15M|  60B   74B|   0     0 |  85k   42k
20-08 11:44:49|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:50|  1   0  98   0   0|   0    14M|  60B   74B|   0     0 |  85k   42k
20-08 11:44:51|  1   0  98   0   0|   0    14M|  60B   74B|   0     0 |  85k   42k
20-08 11:44:52|  1   0  98   0   0|   0    14M|  60B   74B|   0     0 |  85k   42k
20-08 11:44:53|  1   0  98   0   0|   0    14M|  60B   74B|   0     0 |  85k   42k
20-08 11:44:54|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:55|  1   0  98   0   0|   0    15M|  60B   74B|   0     0 |  85k   42k
20-08 11:44:56|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:44:57|  1   0  98   0   0|   0    14M|  12k 4082B|   0     0 |  85k   42k
20-08 11:44:58|  2   1  98   0   0|4096B   13M| 615B  140B|1.00     0 |  85k   43k
20-08 11:44:59|  1   0  98   0   0|   0    13M| 482B  480B|   0     0 |  85k   41k
20-08 11:45:00|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:01|  1   0  98   0   0|   0    13M|  60B   74B|   0     0 |  85k   42k
20-08 11:45:02|  1   0  98   0   0|   0    14M|  60B   74B|   0     0 |  85k   42k
20-08 11:45:03|  1   0  98   0   0|   0    13M|  60B   74B|   0     0 |  85k   42k
20-08 11:45:04|  1   0  98   0   0|   0    14M| 905B 1361B|   0     0 |  85k   42k
20-08 11:45:05|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:06|  1   0  98   0   0|   0    14M| 480B  482B|   0     0 |  85k   42k
20-08 11:45:07|  1   0  98   0   0|   0    14M| 487B  406B|   0     0 |  85k   42k
20-08 11:45:08|  1   0  98   0   0|   0    14M| 434B    0 |   0     0 |  85k   42k
20-08 11:45:09|  1   0  98   0   0|   0    14M| 487B  417B|   0     0 |  85k   42k
20-08 11:45:10|  1   0  98   0   0|   0    15M| 498B  414B|   0     0 |  85k   42k
20-08 11:45:11|  1   0  98   0   0|   0    14M| 497B  413B|   0     0 |  85k   42k
20-08 11:45:12|  1   0  98   0   0|   0    14M| 497B  414B|   0     0 |  85k   42k
20-08 11:45:13|  1   0  98   0   0|   0    14M|1131B 1513B|   0     0 |  85k   42k
20-08 11:45:14|  1   0  98   0   0|   0    15M| 491B  418B|   0     0 |  85k   42k
20-08 11:45:15|  1   0  98   0   0|   0    14M| 495B  413B|   0     0 |  85k   42k
20-08 11:45:16|  1   0  98   0   0|   0    14M| 500B  413B|   0     0 |  85k   42k
20-08 11:45:17|  1   0  98   0   0|   0    14M| 494B  414B|   0     0 |  85k   42k
20-08 11:45:18|  1   0  98   0   0|   0    15M| 943B  820B|   0     0 |  85k   42k
20-08 11:45:19|  1   0  98   0   0|   0    15M| 940B  820B|   0     0 |  85k   42k
20-08 11:45:20|  1   0  98   0   0|   0    15M|1015B  885B|   0     0 |  85k   42k
20-08 11:45:21|  1   0  98   0   0|   0    15M| 940B  819B|   0     0 |  85k   42k
20-08 11:45:22|  1   0  98   0   0|   0    15M| 931B  827B|   0     0 |  85k   42k
20-08 11:45:23|  1   0  98   0   0|   0    15M| 932B  829B|   0     0 |  85k   42k
20-08 11:45:24|  1   0  98   0   0|   0    15M| 939B  819B|   0     0 |  85k   42k
20-08 11:45:25|  1   0  98   0   0|   0    15M| 505B  406B|   0     0 |  85k   42k
20-08 11:45:26|  1   0  98   0   0|   0    15M| 932B  821B|   0     0 |  85k   42k
20-08 11:45:27|  1   0  98   0   0|   0    14M| 504B  406B|   0     0 |  85k   42k
20-08 11:45:28|  1   0  98   0   0|   0    14M| 871B  411B|   0     0 |  85k   42k
20-08 11:45:29|  1   0  98   0   0|   0    14M| 497B  417B|   0     0 |  85k   42k
20-08 11:45:30|  1   0  98   0   0|   0    14M| 964B  822B|   0     0 |  85k   42k
20-08 11:45:31|  1   0  98   0   0|   0    14M| 965B  821B|   0     0 |  85k   41k
20-08 11:45:32|  1   0  98   0   0|   0    13M| 496B  415B|   0     0 |  85k   41k
20-08 11:45:33|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:34|  1   0  98   0   0|   0    13M| 485B  412B|   0     0 |  85k   42k
20-08 11:45:35|  1   0  98   0   0|   0    14M| 488B  406B|   0     0 |  85k   42k
20-08 11:45:36|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:37|  1   0  98   0   0|   0    14M| 680B 8183B|   0     0 |  85k   42k
20-08 11:45:38|  1   0  98   0   0|   0    14M| 871B  417B|   0     0 |  85k   42k
20-08 11:45:39|  1   0  98   0   0|   0    13M| 498B  414B|   0     0 |  85k   41k
20-08 11:45:40|  1   0  98   0   0|   0    14M| 947B 1003B|   0     0 |  85k   42k
20-08 11:45:41|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:42|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:43|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:44|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:45|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:46|  2   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:47|  1   0  98   0   0|   0    13M| 510B  572B|   0     0 |  85k   41k
20-08 11:45:48|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   41k
20-08 11:45:49|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:50|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:51|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   41k
20-08 11:45:52|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   41k
20-08 11:45:53|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:54|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   41k
20-08 11:45:55|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   41k
20-08 11:45:56|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:57|  1   0  98   0   0|   0    12M|  60B    0 |   0     0 |  85k   42k
20-08 11:45:58|  1   0  98   0   0|   0    13M| 434B   74B|   0     0 |  85k   42k
20-08 11:45:59|  1   0  98   0   0|   0    12M| 482B  480B|   0     0 |  85k   41k
20-08 11:46:00|  1   0  98   0   0|   0    13M|  60B   74B|   0     0 |  85k   42k
20-08 11:46:01|  1   0  98   0   0|   0    13M|  60B   74B|   0     0 |  85k   42k
20-08 11:46:02|  1   0  98   0   0|   0    13M|  60B   74B|   0     0 |  85k   41k
20-08 11:46:03|  1   0  98   0   0|   0    13M| 480B  949B|   0     0 |  85k   41k
20-08 11:46:04|  1   0  98   0   0|   0    13M| 485B  412B|   0     0 |  85k   42k
20-08 11:46:05|  1   0  98   0   0|   0    12M|  60B   74B|   0     0 |  85k   41k
20-08 11:46:06|  1   0  98   0   0|   0    12M| 480B  408B|   0     0 |  85k   41k
20-08 11:46:07|  1   0  98   0   0|   0    12M| 487B  406B|   0     0 |  85k   41k
20-08 11:46:08|  1   0  98   0   0|   0    12M| 434B    0 |   0     0 |  85k   41k
20-08 11:46:09|  1   0  98   0   0|   0    13M| 487B  491B|   0     0 |  85k   42k
20-08 11:46:10|  1   0  98   0   0|   0    12M| 498B  488B|   0     0 |  85k   41k
20-08 11:46:11|  1   0  98   0   0|   0    12M| 497B  487B|   0     0 |  85k   41k
20-08 11:46:12|  1   0  98   0   0|   0    13M| 497B  488B|   0     0 |  85k   41k
20-08 11:46:13|  1   0  98   0   0|   0    13M| 758B  893B|   0     0 |  85k   42k
20-08 11:46:14|  1   0  98   0   0|   0    12M| 491B  492B|   0     0 |  85k   41k
20-08 11:46:15|  1   0  98   0   0|   0    13M| 495B  413B|   0     0 |  85k   41k
20-08 11:46:16|  1   0  98   0   0|   0    13M| 500B  487B|   0     0 |  85k   41k
20-08 11:46:17|  1   0  98   0   0|   0    13M| 494B  414B|   0     0 |  85k   42k
20-08 11:46:18|  1   0  98   0   0|   0    13M| 499B  413B|   0     0 |  85k   41k
20-08 11:46:19|  1   0  98   0   0|   0    13M| 436B  413B|   0     0 |  85k   42k
20-08 11:46:20|  1   0  98   0   0|   0    14M| 554B  413B|   0     0 |  85k   42k
20-08 11:46:21|  1   0  98   0   0|   0    13M| 437B  413B|   0     0 |  85k   42k
20-08 11:46:22|  1   0  98   0   0|   0    13M| 555B  413B|   0     0 |  85k   42k
20-08 11:46:23|  1   0  98   0   0|   0    13M| 436B  413B|   0     0 |  85k   41k
20-08 11:46:24|  1   0  98   0   0|   0    13M| 554B  413B|   0     0 |  85k   42k
20-08 11:46:25|  1   0  98   0   0|   0    14M|   0     0 |   0     0 |  85k   42k
20-08 11:46:26|  1   0  98   0   0|   0    14M| 488B  415B|   0     0 |  85k   42k
20-08 11:46:27|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:28|  1   0  98   0   0|   0    14M| 434B    0 |   0     0 |  85k   42k
20-08 11:46:29|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:30|  1   0  98   0   0|   0    14M| 964B  822B|   0     0 |  85k   42k
20-08 11:46:31|  1   0  98   0   0|   0    14M| 965B  821B|   0     0 |  85k   42k
20-08 11:46:32|  1   0  98   0   0|   0    14M| 961B  825B|   0     0 |  85k   42k
20-08 11:46:33|  1   0  98   0   0|   0    14M| 525B  410B|   0     0 |  85k   42k
20-08 11:46:34|  1   0  98   0   0|   0    14M| 485B  412B|   0     0 |  85k   42k
20-08 11:46:35|  1   0  98   0   0|   0    13M| 488B  406B|   0     0 |  85k   41k
20-08 11:46:36|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:37|  1   0  98   0   0|   0    14M| 680B 8181B|   0     0 |  85k   42k
20-08 11:46:38|  1   0  98   0   0|   0    14M| 871B  417B|   0     0 |  85k   42k
20-08 11:46:39|  1   0  98   0   0|   0    14M| 498B  414B|   0     0 |  85k   42k
20-08 11:46:40|  1   0  98   0   0|   0    14M| 947B 1003B|   0     0 |  85k   42k
20-08 11:46:41|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:42|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:43|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:44|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:45|  1   0  98   0   0|   0    14M| 150B   90B|   0     0 |  85k   42k
20-08 11:46:46|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:47|  1   0  98   0   0|   0    14M| 510B  572B|   0     0 |  85k   42k
20-08 11:46:48|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:49|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:50|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:51|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:52|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:53|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:54|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:55|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   41k
20-08 11:46:56|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:57|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   42k
20-08 11:46:58|  1   0  98   0   0|   0    13M| 434B    0 |   0     0 |  85k   42k
20-08 11:46:59|  1   0  98   0   0|   0    14M| 482B  406B|   0     0 |  85k   42k
20-08 11:47:00|  1   0  98   0   0|   0    13M|  60B    0 |   0     0 |  85k   41k
20-08 11:47:01|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:02|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:03|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:04|  1   0  98   0   0|   0    25M| 905B 1287B|   0     0 |  85k   43k
20-08 11:47:05|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:06|  1   0  98   0   0|   0    25M| 480B  408B|   0     0 |  85k   43k
20-08 11:47:07|  1   0  98   0   0|   0    25M| 487B  406B|   0     0 |  85k   43k
20-08 11:47:08|  1   0  98   0   0|   0    25M| 434B   74B|   0     0 |  85k   43k
20-08 11:47:09|  1   0  98   0   0|   0    25M| 487B  491B|   0     0 |  86k   43k
20-08 11:47:10|  1   0  98   0   0|   0    25M| 498B  488B|   0     0 |  85k   43k
20-08 11:47:11|  1   0  98   0   0|   0    25M| 497B  487B|   0     0 |  85k   43k
20-08 11:47:12|  1   0  98   0   0|   0    24M| 497B  488B|   0     0 |  85k   43k
20-08 11:47:13|  1   0  98   0   0|   0    25M|1131B 1587B|   0     0 |  85k   43k
20-08 11:47:14|  1   0  98   0   0|   0    25M| 491B  418B|   0     0 |  85k   43k
20-08 11:47:15|  1   0  98   0   0|   0    25M| 495B  487B|   0     0 |  85k   43k
