You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:03:31| 35  30  27   1   0| 252M  140M|1031B  887B|   0     0 | 232k 1301k
21-08 14:03:32| 33  29  28   1   0| 252M  134M| 496B  415B|   0     0 | 220k 1279k
21-08 14:03:33| 35  27  27   1   0| 253M  146M|  60B    0 |   0     0 | 242k 1313k
21-08 14:03:34| 33  29  28   1   0| 255M  139M| 859B  412B|   0     0 | 231k 1293k
21-08 14:03:35| 34  29  28   1   0| 257M  139M| 488B  406B|   0     0 | 229k 1291k
21-08 14:03:36| 34  28  28   1   0| 267M  141M|  60B    0 |   0     0 | 222k 1271k
21-08 14:03:37| 34  28  28   1   0| 259M  144M| 680B 8183B|   0     0 | 224k 1276k
21-08 14:03:38| 34  28  27   1   0| 268M  142M| 497B  417B|   0     0 | 231k 1283k
21-08 14:03:39| 34  27  28   1   0| 269M  147M| 872B  414B|   0     0 | 228k 1279k
21-08 14:03:40| 33  29  29   1   0| 275M  144M| 947B 1003B|   0     0 | 220k 1250k
21-08 14:03:41| 35  27  27   1   0| 266M  150M|  60B    0 |   0     0 | 236k 1297k
21-08 14:03:42| 33  29  28   1   0| 251M  136M|  60B    0 |   0     0 | 224k 1282k
21-08 14:03:43| 33  28  28   1   0| 250M  134M|  60B    0 |   0     0 | 227k 1292k
21-08 14:03:44| 33  29  29   1   0| 251M  137M|  60B    0 |   0     0 | 226k 1277k
21-08 14:03:45| 35  27  28   1   0| 262M  152M|  60B    0 |   0     0 | 240k 1301k
21-08 14:03:46| 34  28  28   1   0| 254M  135M| 126B   66B|   0     0 | 220k 1275k
21-08 14:03:47| 33  28  28   1   0| 259M  134M| 510B  572B|   0     0 | 221k 1283k
21-08 14:03:48| 33  29  28   1   0| 260M  132M|  60B    0 |   0     0 | 217k 1272k
21-08 14:03:49| 34  28  28   1   0| 258M  138M|  60B  134B|   0     0 | 223k 1284k
21-08 14:03:50| 33  29  28   1   0| 248M  134M| 162B   54B|   0     0 | 216k 1269k
21-08 14:03:51| 32  27  27   1   0| 250M  127M|  60B    0 |   0     0 | 217k 1284k
21-08 14:03:52| 32  28  28   1   0| 250M  134M|  60B   74B|   0     0 | 215k 1268k
21-08 14:03:53| 33  29  28   1   0| 251M  127M|  60B   74B|   0     0 | 217k 1281k
21-08 14:03:54| 34  28  28   1   0| 262M  142M|  60B   74B|   0     0 | 229k 1280k
21-08 14:03:55| 35  27  28   1   0| 251M  154M|  60B   74B|   0     0 | 232k 1281k
21-08 14:03:56| 33  30  28   1   0| 254M  130M|  60B   74B|   0     0 | 219k 1281k
21-08 14:03:57| 33  28  29   1   0| 245M  133M|  60B   74B|   0     0 | 215k 1270k
21-08 14:03:58| 34  28  27   1   0| 251M  140M|  60B    0 |   0     0 | 229k 1293k
21-08 14:03:59| 34  30  28   1   0| 244M  127M| 482B  480B|   0     0 | 217k 1278k
21-08 14:04:00| 32  28  28   1   0| 250M  151M| 336B  222B|   0     0 | 216k 1274k
21-08 14:04:01| 33  28  28   1   0| 255M  138M|  60B    0 |   0     0 | 217k 1266k
21-08 14:04:02| 34  29  28   1   0| 255M  148M|  60B    0 |   0     0 | 222k 1280k
21-08 14:04:03| 34  28  28   1   0| 274M  148M| 480B  949B|   0     0 | 225k 1275k
21-08 14:04:04| 33  28  28   1   0| 253M  134M| 919B  486B|   0     0 | 215k 1270k
21-08 14:04:05| 34  29  27   1   0| 255M  139M|  60B   74B|   0     0 | 227k 1286k
21-08 14:04:06| 33  28  28   1   0| 258M  135M| 480B  482B|   0     0 | 216k 1269k
21-08 14:04:07| 33  29  28   1   0| 248M  131M| 487B  480B|   0     0 | 217k 1273k
21-08 14:04:08| 34  29  28   1   0| 253M  134M|  60B   74B|   0     0 | 216k 1268k
21-08 14:04:09| 33  28  28   1   0| 258M  143M| 861B  417B|   0     0 | 217k 1256k
21-08 14:04:10| 33  30  28   1   0| 259M  131M| 498B  488B|   0     0 | 217k 1267k
21-08 14:04:11| 33  29  27   1   0| 247M  126M| 497B  414B|   0     0 | 217k 1281k
21-08 14:04:12| 33  29  28   1   0| 256M  136M| 497B  414B|   0     0 | 222k 1278k
21-08 14:04:13| 33  28  28   1   0| 252M  134M| 758B  819B|   0     0 | 225k 1281k
21-08 14:04:14| 35  28  27   1   0| 254M  144M| 491B  418B|   0     0 | 235k 1302k
21-08 14:04:15| 33  27  28   1   0| 257M  140M| 495B  413B|   0     0 | 219k 1266k
21-08 14:04:16| 34  28  29   1   0| 254M  147M| 590B  503B|   0     0 | 224k 1271k
21-08 14:04:17| 33  28  28   1   0| 261M  141M| 494B  414B|   0     0 | 220k 1270k
21-08 14:04:18| 35  29  27   1   0| 265M  146M| 499B  413B|   0     0 | 233k 1290k
21-08 14:04:19| 34  28  28   1   0| 267M  143M| 496B  413B|   0     0 | 228k 1287k
21-08 14:04:20| 34  28  27   1   0| 245M  133M| 494B  413B|   0     0 | 222k 1285k
21-08 14:04:21| 33  28  29   1   0| 260M  144M| 497B  413B|   0     0 | 215k 1257k
21-08 14:04:22| 33  28  28   1   0| 264M  145M| 495B  413B|   0     0 | 222k 1267k
21-08 14:04:23| 33  29  27   1   0| 243M  124M| 526B  504B|   0     0 | 219k 1284k
21-08 14:04:24| 34  30  28   1   0| 256M  136M| 554B  414B|   0     0 | 216k 1267k
21-08 14:04:25| 34  29  28   1   0| 259M  134M|   0     0 |   0     0 | 217k 1270k
21-08 14:04:26| 34  28  28   1   0| 265M  146M| 548B  415B|   0     0 | 223k 1274k
21-08 14:04:27| 33  28  29   1   0| 259M  152M|   0     0 |   0     0 | 225k 1264k
21-08 14:04:28| 34  29  27   1   0| 254M  141M| 120B    0 |   0     0 | 228k 1283k
21-08 14:04:29| 35  29  27   1   0| 259M  137M|   0     0 |   0     0 | 233k 1299k
21-08 14:04:30| 33  29  28   1   0| 255M  134M|1084B  822B|   0     0 | 218k 1268k
21-08 14:04:31| 33  26  29   1   0| 256M  145M| 905B  821B|   0     0 | 216k 1252k
21-08 14:04:32| 35  28  27   1   0| 269M  144M| 556B  415B|   0     0 | 231k 1290k
21-08 14:04:33| 33  28  29   1   0| 254M  139M|   0     0 |   0     0 | 217k 1257k
21-08 14:04:34| 34  29  28   1   0| 245M  121M| 919B  412B|   0     0 | 217k 1276k
21-08 14:04:35| 33  29  28   1   0| 260M  142M| 566B  538B|   0     0 | 222k 1269k
21-08 14:04:36| 35  27  27   1   0| 262M  144M| 120B    0 |   0     0 | 234k 1299k
21-08 14:04:37| 34  28  28   1   0| 258M  160M| 620B 8184B|   0     0 | 234k 1277k
21-08 14:04:38| 34  28  28   1   0| 248M  137M| 617B  483B|   0     0 | 227k 1284k
21-08 14:04:39| 34  29  27   1   0| 265M  141M| 812B  414B|   0     0 | 230k 1287k
21-08 14:04:40| 34  27  27   1   0| 249M  143M|1007B 1003B|   0     0 | 232k 1298k
21-08 14:04:41| 34  27  28   1   0| 261M  151M|   0     0 |   0     0 | 231k 1283k
21-08 14:04:42| 35  28  28   1   0| 252M  144M| 120B    0 |   0     0 | 231k 1283k
21-08 14:04:43| 34  28  27   1   0| 261M  137M|   0     0 |   0     0 | 226k 1275k
21-08 14:04:44| 34  28  27   1   0| 257M  134M| 120B    0 |   0     0 | 225k 1286k
21-08 14:04:45| 32  27  28   1   0| 261M  143M|   0     0 |   0     0 | 229k 1282k
21-08 14:04:46| 33  29  28   1   0| 258M  130M| 120B    0 |   0     0 | 227k 1292k
21-08 14:04:47| 33  29  29   1   0| 256M  145M| 450B  572B|   0     0 | 226k 1262k
21-08 14:04:48| 33  28  28   1   0| 247M  132M| 120B    0 |   0     0 | 218k 1264k
21-08 14:04:49| 33  28  28   1   0| 240M  125M|   0     0 |   0     0 | 217k 1273k
21-08 14:04:50| 33  28  28   1   0| 258M  132M| 120B    0 |   0     0 | 216k 1268k
21-08 14:04:51| 33  28  29   1   0| 242M  134M|   0     0 |   0     0 | 216k 1267k
21-08 14:04:52| 34  28  28   1   0| 261M  136M| 120B    0 |   0     0 | 228k 1284k
21-08 14:04:53| 34  28  28   1   0| 257M  137M|   0     0 |   0     0 | 236k 1302k
21-08 14:04:54| 35  27  27   1   0| 267M  151M| 120B    0 |   0     0 | 244k 1318k
21-08 14:04:55| 35  28  27   1   0| 266M  149M|   0     0 |   0     0 | 244k 1316k
21-08 14:04:56| 34  28  28   1   0| 260M  163M| 120B    0 |   0     0 | 225k 1267k
21-08 14:04:57| 34  29  27   1   0| 264M  145M|   0     0 |   0     0 | 232k 1287k
21-08 14:04:58| 34  28  28   1   0| 255M  162M| 120B    0 |   0     0 | 228k 1280k
21-08 14:04:59| 34  28  27   1   0| 264M  138M| 422B  406B|   0     0 | 228k 1286k
21-08 14:05:00| 34  28  28   1   0| 256M  144M| 120B    0 |   0     0 | 230k 1295k
21-08 14:05:01| 35  28  28   1   0| 260M  158M|   0     0 |   0     0 | 240k 1295k
21-08 14:05:02| 35  28  27   1   0| 266M  145M| 120B   74B|   0     0 | 241k 1308k
21-08 14:05:03| 34  28  28   1   0| 255M  140M| 420B  949B|   0     0 | 233k 1297k
21-08 14:05:04| 33  28  28   1   0| 266M  147M| 919B  486B|   0     0 | 234k 1285k
21-08 14:05:05| 33  28  29   1   0| 256M  142M|   0    74B|   0     0 | 216k 1256k
21-08 14:05:06| 34  30  28   1   0| 251M  131M| 540B  482B|   0     0 | 217k 1272k
21-08 14:05:07| 33  28  28   1   0| 240M  129M| 427B  480B|   0     0 | 216k 1277k
21-08 14:05:08| 33  29  28   1   0| 251M  130M| 120B    0 |   0     0 | 217k 1279k
21-08 14:05:09| 33  30  27   1   0| 253M  134M| 801B  491B|   0     0 | 221k 1278k
21-08 14:05:10| 32  28  28   1   0| 267M  137M| 558B  414B|   0     0 | 226k 1279k
21-08 14:05:11| 33  27  28   1   0| 268M  151M| 437B  414B|   0     0 | 239k 1293k
21-08 14:05:12| 34  28  27   1   0| 252M  146M| 659B  602B|   0     0 | 241k 1306k
21-08 14:05:13| 33  29  28   1   0| 251M  134M| 698B  893B|   0     0 | 224k 1284k
21-08 14:05:14| 34  28  27   1   0| 262M  144M| 551B  492B|   0     0 | 233k 1298k
21-08 14:05:15| 34  27  28   1   0| 264M  150M| 808B 1181B|   0     0 | 230k 1274k
21-08 14:05:16| 33  27  27   1   0| 256M  129M| 500B  487B|   0     0 | 218k 1285k
21-08 14:05:17| 33  28  28   1   0| 253M  135M| 494B  488B|   0     0 | 221k 1275k
21-08 14:05:18| 32  28  28   1   0| 262M  142M| 499B  487B|   0     0 | 219k 1256k
21-08 14:05:19| 33  28  28   1   0| 256M  139M| 496B  413B|   0     0 | 220k 1269k
21-08 14:05:20| 34  29  28   1   0| 249M  131M| 494B  487B|   0     0 | 218k 1272k
21-08 14:05:21| 33  29  28   1   0| 257M  131M| 587B  503B|   0     0 | 220k 1276k
21-08 14:05:22| 34  27  28   1   0| 265M  145M| 495B  413B|   0     0 | 226k 1276k
21-08 14:05:23| 33  29  28   1   0| 245M  133M| 496B  414B|   0     0 | 217k 1264k
21-08 14:05:24| 33  27  28   1   0| 255M  137M| 584B  504B|   0     0 | 216k 1261k
21-08 14:05:25| 33  29  27   1   0| 259M  131M|  60B    0 |   0     0 | 220k 1277k
21-08 14:05:26| 33  29  28   1   0| 256M  133M| 488B  415B|   0     0 | 221k 1277k
21-08 14:05:27| 32  29  28   1   0| 252M  136M|  60B    0 |   0     0 | 215k 1262k
21-08 14:05:28| 32  28  28   1   0| 247M  128M|  60B    0 |   0     0 | 221k 1284k
21-08 14:05:29| 34  29  27   1   0| 256M  135M|  60B    0 |   0     0 | 233k 1303k
21-08 14:05:30| 33  27  28   1   0| 256M  145M| 964B  822B|   0     0 | 233k 1288k
21-08 14:05:31| 33  27  28   1   0| 266M  144M| 965B  821B|   0     0 | 224k 1277k
21-08 14:05:32| 33  27  28   1   0| 262M  137M| 496B  415B|   0     0 | 218k 1271k
21-08 14:05:33| 35  29  28   1   0| 267M  148M|  60B    0 |   0     0 | 232k 1287k
21-08 14:05:34| 34  27  28   1   0| 273M  150M| 859B  412B|   0     0 | 232k 1289k
21-08 14:05:35| 33  28  28   1   0| 252M  137M| 488B  406B|   0     0 | 220k 1271k
21-08 14:05:36| 33  29  28   1   0| 255M  135M|  60B    0 |   0     0 | 217k 1268k
21-08 14:05:37| 32  30  28   1   0| 241M  133M| 680B 8186B|   0     0 | 215k 1271k
21-08 14:05:38| 34  28  28   1   0| 257M  139M| 497B  417B|   0     0 | 228k 1287k
21-08 14:05:39| 34  28  27   1   0| 265M  158M| 872B  414B|   0     0 | 241k 1293k
21-08 14:05:40| 34  29  28   1   0| 252M  140M| 947B 1003B|   0     0 | 226k 1282k
21-08 14:05:41| 33  29  28   1   0| 263M  145M|  60B    0 |   0     0 | 220k 1262k
21-08 14:05:42| 34  30  27   1   0| 250M  127M|  60B    0 |   0     0 | 219k 1286k
21-08 14:05:43| 34  29  28   1   0| 257M  142M|  60B    0 |   0     0 | 221k 1273k
21-08 14:05:44| 35  27  28   1   0| 277M  156M|  60B    0 |   0     0 | 229k 1266k
21-08 14:05:45| 34  28  27   1   0| 261M  138M|  60B    0 |   0     0 | 230k 1299k
21-08 14:05:46| 33  28  27   1   0| 251M  137M|  60B    0 |   0     0 | 225k 1285k
21-08 14:05:47| 33  28  29   1   0| 256M  141M| 510B  572B|   0     0 | 215k 1256k
21-08 14:05:48| 33  28  28   1   0| 251M  131M|  60B    0 |   0     0 | 219k 1282k
21-08 14:05:49| 34  29  28   1   0| 253M  134M|  60B    0 |   0     0 | 216k 1268k
21-08 14:05:50| 32  28  29   1   0| 255M  143M|  60B    0 |   0     0 | 214k 1253k
21-08 14:05:51| 33  28  28   1   0| 259M  146M|  60B    0 |   0     0 | 219k 1277k
21-08 14:05:52| 33  29  28   1   0| 268M  145M|  60B    0 |   0     0 | 223k 1277k
21-08 14:05:53| 34  28  28   1   0| 262M  160M|  60B    0 |   0     0 | 234k 1296k
21-08 14:05:54| 33  28  28   1   0| 252M  136M|  60B    0 |   0     0 | 230k 1297k
21-08 14:05:55| 32  28  28   1   0| 266M  138M|  60B    0 |   0     0 | 227k 1280k
21-08 14:05:56| 34  27  28   1   0| 260M  147M|  60B    0 |   0     0 | 234k 1285k
21-08 14:05:57| 35  28  28   1   0| 265M  147M|  60B    0 |   0     0 | 230k 1288k
21-08 14:05:58| 34  27  29   1   0| 259M  150M|  60B    0 |   0     0 | 227k 1271k
21-08 14:05:59| 33  29  28   1   0| 249M  128M| 542B  406B|   0     0 | 218k 1273k
21-08 14:06:00| 34  29  28   1   0| 253M  142M|  60B    0 |   0     0 | 224k 1272k
21-08 14:06:01| 34  27  28   1   0| 260M  142M|  60B    0 |   0     0 | 228k 1282k
21-08 14:06:02| 34  27  28   1   0| 258M  138M|  60B    0 |   0     0 | 226k 1289k
21-08 14:06:03| 34  27  28   1   0| 264M  150M| 540B  875B|   0     0 | 237k 1288k
21-08 14:06:04| 34  28  28   1   0| 274M  149M| 859B  412B|   0     0 | 239k 1292k
21-08 14:06:05| 33  29  28   1   0| 255M  138M|  60B    0 |   0     0 | 229k 1282k
21-08 14:06:06| 34  29  28   1   0| 258M  145M| 480B  408B|   0     0 | 229k 1287k
21-08 14:06:07| 33  28  28   1   0| 262M  137M| 487B  406B|   0     0 | 216k 1262k
21-08 14:06:08| 32  30  29   1   0| 238M  131M|  60B    0 |   0     0 | 214k 1264k
21-08 14:06:09| 33  28  28   1   0| 256M  133M| 861B  417B|   0     0 | 216k 1281k
21-08 14:06:10| 33  30  28   1   0| 249M  129M| 498B  414B|   0     0 | 216k 1277k
21-08 14:06:11| 33  28  29   1   0| 241M  130M| 497B  414B|   0     0 | 214k 1266k
21-08 14:06:12| 33  30  28   1   0| 252M  132M| 497B  488B|   0     0 | 215k 1273k
21-08 14:06:13| 34  29  28   1   0| 247M  130M| 758B  893B|   0     0 | 217k 1274k
21-08 14:06:14| 32  30  28   1   0| 245M  124M| 491B  492B|   0     0 | 220k 1292k
21-08 14:06:15| 33  28  28   1   0| 253M  135M| 495B  487B|   0     0 | 224k 1285k
21-08 14:06:16| 32  28  29   1   0| 251M  138M| 500B  487B|   0     0 | 215k 1260k
21-08 14:06:17| 34  28  28   1   0| 264M  140M| 494B  488B|   0     0 | 220k 1267k
21-08 14:06:18| 33  29  29   1   0| 250M  133M| 943B  820B|   0     0 | 215k 1267k
21-08 14:06:19| 32  28  29   1   0| 248M  128M|  30k 6614B|   0     0 | 215k 1266k
21-08 14:06:20| 34  28  27   1   0| 256M  132M| 937B  819B|   0     0 | 224k 1292k
21-08 14:06:21| 32  29  28   1   0| 247M  129M| 940B  819B|   0     0 | 217k 1272k
21-08 14:06:22| 33  28  28   1   0| 245M  131M| 931B  827B|   0     0 | 218k 1274k
21-08 14:06:23| 34  27  28   1   0| 259M  143M| 932B  904B|   0     0 | 225k 1287k
21-08 14:06:24| 34  28  28   1   0| 258M  145M| 939B  894B|   0     0 | 224k 1279k
21-08 14:06:25| 34  27  28   1   0| 257M  134M| 505B  480B|   0     0 | 224k 1284k
21-08 14:06:26| 33  29  29   1   0| 256M  135M|1022B  985B|   0     0 | 215k 1265k
21-08 14:06:27| 34  29  27   1   0| 255M  132M| 504B  480B|   0     0 | 217k 1280k
21-08 14:06:28| 33  28  29   1   0| 245M  135M| 497B  485B|   0     0 | 216k 1262k
21-08 14:06:29| 32  29  29   1   0| 243M  130M| 497B  417B|   0     0 | 216k 1269k
21-08 14:06:30| 33  28  28   1   0| 255M  135M| 964B  896B|   0     0 | 216k 1261k
21-08 14:06:31| 33  27  28   1   0| 262M  135M| 965B  821B|   0     0 | 218k 1274k
21-08 14:06:32| 34  29  27   1   0| 259M  143M| 961B  825B|   0     0 | 234k 1293k
21-08 14:06:33| 34  28  28   1   0| 262M  140M| 525B  410B|   0     0 | 230k 1288k
21-08 14:06:34| 34  28  28   1   0| 251M  142M| 859B  412B|   0     0 | 230k 1291k
21-08 14:06:35| 33  28  28   1   0| 261M  136M| 488B  406B|   0     0 | 222k 1280k
21-08 14:06:36| 33  28  29   1   0| 250M  139M|  60B    0 |   0     0 | 218k 1267k
21-08 14:06:37| 34  29  28   1   0| 252M  127M| 746B 8184B|   0     0 | 217k 1276k
21-08 14:06:38| 33  30  27   1   0| 249M  125M| 497B  417B|   0     0 | 218k 1288k
21-08 14:06:39| 33  28  28   1   0| 252M  128M| 872B  414B|   0     0 | 214k 1272k
21-08 14:06:40| 32  29  29   1   0| 247M  131M| 947B 1003B|   0     0 | 217k 1261k
21-08 14:06:41| 33  29  28   1   0| 252M  134M|  60B    0 |   0     0 | 227k 1283k
21-08 14:06:42| 34  28  29   1   0| 258M  142M|  60B    0 |   0     0 | 230k 1283k
21-08 14:06:43| 33  27  28   1   0| 257M  138M|  60B    0 |   0     0 | 229k 1289k
21-08 14:06:44| 33  27  28   1   0| 256M  143M|  60B    0 |   0     0 | 230k 1294k
21-08 14:06:45| 34  29  28   1   0| 264M  146M|  60B    0 |   0     0 | 225k 1281k
21-08 14:06:46| 35  27  28   1   0| 274M  159M|  60B    0 |   0     0 | 235k 1293k
21-08 14:06:47| 35  28  27   1   0| 248M  144M| 510B  572B|   0     0 | 227k 1290k
21-08 14:06:48| 33  28  28   1   0| 256M  135M|  60B    0 |   0     0 | 216k 1275k
21-08 14:06:49| 33  28  29   1   0| 245M  145M|  60B    0 |   0     0 | 216k 1277k
21-08 14:06:50| 33  30  28   1   0| 251M  136M|  60B    0 |   0     0 | 225k 1282k
21-08 14:06:51| 33  28  28   1   0| 260M  138M|  60B    0 |   0     0 | 234k 1296k
21-08 14:06:52| 33  28  29   1   0| 256M  145M|  60B    0 |   0     0 | 226k 1272k
21-08 14:06:53| 34  28  28   1   0| 259M  138M|  60B    0 |   0     0 | 225k 1279k
21-08 14:06:54| 33  28  27   1   0| 256M  137M|  60B    0 |   0     0 | 222k 1276k
21-08 14:06:55| 34  29  28   1   0| 250M  132M|  60B    0 |   0     0 | 218k 1270k
21-08 14:06:56| 34  29  28   1   0| 260M  134M|  60B    0 |   0     0 | 223k 1283k
21-08 14:06:57| 33  29  28   1   0| 255M  139M|  60B    0 |   0     0 | 219k 1267k
21-08 14:06:58| 34  28  27   1   0| 266M  136M|  60B    0 |   0     0 | 225k 1286k
21-08 14:06:59| 34  28  28   1   0| 261M  148M| 482B  406B|   0     0 | 228k 1276k
21-08 14:07:00| 33  29  28   1   0| 255M  137M|  60B    0 |   0     0 | 222k 1283k
21-08 14:07:01| 34  28  28   1   0| 249M  139M|  60B    0 |   0     0 | 222k 1281k
21-08 14:07:02| 33  27  29   1   0| 249M  140M|   0     0 |   0     0 | 218k 1269k
21-08 14:07:03| 33  27  28   1   0| 261M  137M| 540B  875B|   0     0 | 223k 1285k
21-08 14:07:04| 33  28  28   1   0| 245M  139M| 799B  412B|   0     0 | 220k 1274k
21-08 14:07:05| 33  30  28   1   0| 247M  131M| 120B    0 |   0     0 | 216k 1261k
21-08 14:07:06| 33  29  28   1   0| 264M  136M| 420B  408B|   0     0 | 218k 1267k
21-08 14:07:07| 34  28  28   1   0| 259M  139M| 547B  406B|   0     0 | 225k 1282k
21-08 14:07:08| 34  28  28   1   0| 248M  138M|   0     0 |   0     0 | 224k 1272k
21-08 14:07:09| 34  27  28   1   0| 266M  141M| 921B  417B|   0     0 | 226k 1288k
21-08 14:07:10| 34  28  28   1   0| 262M  143M| 438B  414B|   0     0 | 227k 1279k
21-08 14:07:11| 35  28  27   1   0| 267M  154M| 557B  414B|   0     0 | 235k 1288k
21-08 14:07:12| 35  28  27   1   0| 252M  145M| 437B  414B|   0     0 | 239k 1310k
21-08 14:07:13| 34  28  28   1   0| 263M  140M| 818B  819B|   0     0 | 224k 1284k
21-08 14:07:14| 33  28  28   1   0| 250M  131M| 431B  418B|   0     0 | 214k 1275k
21-08 14:07:15| 34  30  27   1   0| 247M  135M| 928B 1107B|   0     0 | 224k 1284k
21-08 14:07:16| 33  28  29   1   0| 257M  151M| 440B  413B|   0     0 | 227k 1268k
21-08 14:07:17| 34  29  27   1   0| 256M  138M| 554B  414B|   0     0 | 226k 1281k
21-08 14:07:18| 33  27  28   1   0| 269M  145M| 439B  413B|   0     0 | 223k 1275k
21-08 14:07:19| 34  28  28   1   0| 273M  145M| 556B  413B|   0     0 | 226k 1281k
21-08 14:07:20| 34  28  27   1   0| 248M  135M| 434B  413B|   0     0 | 223k 1281k
21-08 14:07:21| 35  28  28   1   0| 262M  148M| 557B  413B|   0     0 | 225k 1271k
21-08 14:07:22| 35  28  27   1   0| 255M  138M| 435B  487B|   0     0 | 227k 1292k
21-08 14:07:23| 34  28  28   1   0| 268M  148M| 556B  488B|   0     0 | 227k 1272k
21-08 14:07:24| 35  28  27   1   0| 265M  154M| 434B  488B|   0     0 | 249k 1295k
21-08 14:07:25| 33  28  28   1   0| 264M  138M| 120B   74B|   0     0 | 218k 1264k
21-08 14:07:26| 34  28  28   1   0| 270M  147M| 428B  489B|   0     0 | 224k 1269k
21-08 14:07:27| 33  29  28   1   0| 262M  136M| 120B   74B|   0     0 | 219k 1273k
21-08 14:07:28| 33  29  28   1   0| 252M  137M|   0     0 |   0     0 | 216k 1265k
21-08 14:07:29| 34  28  27   1   0| 265M  138M| 120B   74B|   0     0 | 223k 1284k
21-08 14:07:30| 34  29  28   1   0| 261M  149M| 994B  912B|   0     0 | 226k 1273k
21-08 14:07:31| 33  27  28   1   0| 279M  151M|1025B  821B|   0     0 | 228k 1270k
21-08 14:07:32| 35  27  28   1   0| 260M  157M| 436B  415B|   0     0 | 238k 1290k
21-08 14:07:33| 34  28  28   1   0| 252M  144M| 120B   74B|   0     0 | 230k 1284k
21-08 14:07:34| 34  27  28   1   0| 258M  135M| 799B  486B|   0     0 | 222k 1280k
21-08 14:07:35| 33  29  28   1   0| 250M  137M| 548B  480B|   0     0 | 216k 1263k
21-08 14:07:36| 34  27  28   1   0| 269M  143M|   0    74B|   0     0 | 221k 1267k
21-08 14:07:37| 34  29  28   1   0| 256M  134M| 740B 8257B|   0     0 | 223k 1280k
21-08 14:07:38| 33  28  28   1   0| 248M  131M| 437B  491B|   0     0 | 217k 1270k
21-08 14:07:39| 33  27  28   1   0| 273M  142M| 932B  414B|   0     0 | 219k 1266k
21-08 14:07:40| 33  28  29   1   0| 260M  143M| 887B 1077B|   0     0 | 221k 1264k
21-08 14:07:41| 33  28  28   1   0| 250M  129M| 120B    0 |   0     0 | 216k 1275k
21-08 14:07:42| 33  28  28   1   0| 253M  140M|   0     0 |   0     0 | 220k 1272k
21-08 14:07:43| 33  27  28   1   0| 243M  132M| 120B    0 |   0     0 | 224k 1288k
21-08 14:07:44| 33  29  28   1   0| 257M  134M|   0     0 |   0     0 | 216k 1274k
21-08 14:07:45| 33  28  28   1   0| 266M  145M| 120B    0 |   0     0 | 222k 1270k
21-08 14:07:46| 34  28  28   1   0| 257M  130M|   0     0 |   0     0 | 223k 1272k
21-08 14:07:47| 33  29  28   1   0| 257M  136M| 570B  572B|   0     0 | 218k 1259k
21-08 14:07:48| 34  29  27   1   0| 258M  132M|   0     0 |   0     0 | 223k 1289k
21-08 14:07:49| 34  28  27   1   0| 263M  139M| 120B    0 |   0     0 | 230k 1300k
21-08 14:07:50| 35  28  28   1   0| 269M  148M|   0     0 |   0     0 | 229k 1278k
21-08 14:07:51| 35  27  28   1   0| 261M  148M| 120B    0 |   0     0 | 234k 1289k
21-08 14:07:52| 32  28  28   1   0| 242M  132M|   0     0 |   0     0 | 217k 1272k
21-08 14:07:53| 33  28  28   1   0| 254M  138M| 120B    0 |   0     0 | 216k 1264k
21-08 14:07:54| 34  28  28   1   0| 260M  131M|   0     0 |   0     0 | 216k 1268k
21-08 14:07:55| 33  28  28   1   0| 252M  139M| 120B    0 |   0     0 | 216k 1265k
21-08 14:07:56| 33  29  28   1   0| 249M  129M|   0     0 |   0     0 | 218k 1279k
21-08 14:07:57| 33  29  28   1   0| 259M  139M| 120B    0 |   0     0 | 220k 1267k
21-08 14:07:58| 33  28  28   1   0| 245M  135M|   0     0 |   0     0 | 219k 1276k
21-08 14:07:59| 33  29  28   1   0| 250M  132M| 542B  406B|   0     0 | 217k 1261k
21-08 14:08:00| 34  30  28   1   0| 276M  141M|   0     0 |   0     0 | 222k 1269k
21-08 14:08:01| 35  27  27   1   0| 263M  149M| 120B    0 |   0     0 | 235k 1299k
21-08 14:08:02| 37  24  27   1   0| 338M  162M|   0     0 |   0     0 | 247k 1283k
21-08 14:08:03| 37  27  25   1   0| 290M  189M| 480B  875B|   0     0 | 247k 1320k
21-08 14:08:04| 34  27  28   1   0| 252M  146M| 859B  412B|   0     0 | 234k 1289k
21-08 14:08:05| 34  27  28   1   0| 256M  143M|  60B    0 |   0     0 | 228k 1287k
21-08 14:08:06| 34  28  28   1   0| 274M  145M| 480B  408B|   0     0 | 228k 1277k
21-08 14:08:07| 35  28  27   1   0| 253M  156M| 487B  406B|   0     0 | 237k 1293k
21-08 14:08:08| 33  26  29   1   0| 252M  171M|  60B    0 |   0     0 | 236k 1271k
21-08 14:08:09| 34  29  28   1   0| 254M  138M| 861B  417B|   0     0 | 224k 1279k
21-08 14:08:10| 34  28  28   1   0| 268M  153M| 498B  414B|   0     0 | 231k 1275k
21-08 14:08:11| 34  28  28   1   0| 263M  146M| 497B  414B|   0     0 | 226k 1272k
21-08 14:08:12| 34  28  28   1   0| 273M  144M| 497B  414B|   0     0 | 224k 1271k
21-08 14:08:13| 34  28  27   1   0| 259M  137M| 758B  819B|   0     0 | 226k 1287k
21-08 14:08:14| 35  26  28   1   0| 268M  154M| 491B  418B|   0     0 | 233k 1275k
