You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:19:14|  2   1  94   2   0| 185M  468M| 589B  407B|   0     0 | 118k  105k
22-08 16:19:15|  2   1  94   2   0| 192M  480M| 469B  407B|   0     0 | 119k  103k
22-08 16:19:16|  2   1  94   2   0| 201M  489M| 645B  410B|   0     0 | 122k  102k
22-08 16:19:17|  2   1  94   2   0| 201M  497M| 828B  410B|   0     0 | 121k  101k
22-08 16:19:18|  2   1  94   2   0| 206M  489M| 120B    0 |   0     0 | 121k  106k
22-08 16:19:19|  2   1  94   2   0| 202M  472M| 714B    0 |   0     0 | 119k   99k
22-08 16:19:20|  2   1  94   2   0| 205M  419M| 180B    0 |   0     0 | 118k   95k
22-08 16:19:21|  2   1  95   2   0| 206M  406M|  60B    0 |   0     0 | 116k  100k
22-08 16:19:22|  2   1  95   2   0| 204M  378M| 120B    0 |   0     0 | 116k   95k
22-08 16:19:23|  2   1  94   2   0| 211M  371M|  60B    0 |   0     0 | 116k   95k
22-08 16:19:24|  2   1  94   2   0| 189M  487M| 574B  586B|   0     0 | 119k  106k
22-08 16:19:25|  2   1  94   2   0| 194M  502M| 363B    0 |   0     0 | 119k  107k
22-08 16:19:26|  2   1  94   2   0| 194M  476M| 496B    0 |   0     0 | 120k  105k
22-08 16:19:27|  2   1  94   2   0| 193M  490M| 482B  406B|   0     0 | 121k  107k
22-08 16:19:28|  2   1  94   2   0| 190M  478M| 120B    0 |   0     0 | 120k  100k
22-08 16:19:29|  2   1  94   2   0| 189M  481M| 334B    0 |   0     0 | 119k  102k
22-08 16:19:30|  2   1  94   2   0| 202M  477M| 120B    0 |   0     0 | 119k  102k
22-08 16:19:31|  2   1  94   2   0| 192M  431M| 930B 1451B|   0     0 | 118k   96k
22-08 16:19:32|  2   1  95   2   0| 198M  414M| 605B  413B|   0     0 | 117k  100k
22-08 16:19:33|  2   1  94   2   0| 211M  379M|  60B    0 |   0     0 | 116k   99k
22-08 16:19:34|  2   1  95   2   0| 189M  360M| 600B  408B|   0     0 | 114k   88k
22-08 16:19:35|  2   1  94   2   0| 194M  475M|1017B  406B|   0     0 | 120k   96k
22-08 16:19:36|  2   1  94   2   0| 190M  459M| 484B    0 |   0     0 | 118k  101k
22-08 16:19:37|  2   1  94   2   0| 191M  440M| 427B  417B|   0     0 | 116k   98k
22-08 16:19:38|  2   1  94   2   0| 180M  459M|1208B  414B|   0     0 | 118k   98k
22-08 16:19:39|  2   1  94   2   0| 193M  458M| 437B  413B|   0     0 | 118k  101k
22-08 16:19:40|  2   1  94   2   0| 183M  458M| 557B  414B|   0     0 | 120k   99k
22-08 16:19:41|  2   1  94   2   0| 183M  457M|1350B  407B|   0     0 | 117k  102k
22-08 16:19:42|  2   1  94   2   0| 191M  426M| 701B  508B|   0     0 | 117k  100k
22-08 16:19:43|  2   1  94   2   0| 202M  408M| 495B  413B|   0     0 | 117k   97k
22-08 16:19:44|  2   1  94   2   0| 200M  393M| 894B  777B|   0     0 | 116k   93k
22-08 16:19:45|  2   1  95   2   0| 203M  359M| 494B  414B|   0     0 | 113k   95k
22-08 16:19:46|  2   1  95   2   0| 219M  362M| 559B  413B|   0     0 | 115k   93k
22-08 16:19:47|  2   1  95   2   0| 195M  456M| 436B  413B|   0     0 | 118k  101k
22-08 16:19:48|  2   1  94   2   0| 199M  461M|1026B  619B|   0     0 | 120k  101k
22-08 16:19:49|  2   1  94   2   0| 205M  475M| 873B  487B|   0     0 | 119k  106k
22-08 16:19:50|  2   1  94   2   0| 212M  469M| 555B  487B|   0     0 | 120k  108k
22-08 16:19:51|  2   1  94   2   0| 207M  459M| 436B  487B|   0     0 | 119k  107k
22-08 16:19:52|  2   1  94   2   0| 213M  450M| 554B  487B|   0     0 | 119k  105k
22-08 16:19:53|  2   1  94   2   0| 204M  475M|  60B   74B|   0     0 | 119k  110k
22-08 16:19:54|  2   1  94   2   0| 206M  444M| 608B  415B|   0     0 | 117k  106k
22-08 16:19:55|  2   1  94   2   0| 202M  396M|   0    74B|   0     0 | 116k   96k
22-08 16:19:56|  2   1  94   2   0| 213M  387M| 556B    0 |   0     0 | 117k   97k
22-08 16:19:57|  2   1  94   2   0| 216M  370M| 334B    0 |   0     0 | 115k   95k
22-08 16:19:58|  2   1  94   2   0| 198M  416M| 827B  827B|   0     0 | 116k  102k
22-08 16:19:59|  2   1  94   2   0| 195M  440M| 436B  488B|   0     0 | 117k  102k
22-08 16:20:00|  2   1  94   2   0| 202M  435M| 616B  489B|   0     0 | 119k  104k
22-08 16:20:01|  2   1  94   2   0| 199M  438M|   0    74B|   0     0 | 118k  100k
22-08 16:20:02|  2   1  94   2   0| 207M  453M| 545B  487B|   0     0 | 119k  106k
22-08 16:20:03|  2   1  94   2   0| 201M  460M| 428B  480B|   0     0 | 118k  104k
22-08 16:20:04|  2   1  94   2   0| 194M  437M| 180B   74B|   0     0 | 117k  108k
22-08 16:20:05|  2   1  94   2   0| 203M  452M|1270B 8553B|   0     0 | 119k  101k
22-08 16:20:06|  2   1  94   2   0| 210M  426M| 617B  491B|   0     0 | 118k  103k
22-08 16:20:07|  2   1  95   2   0| 202M  408M| 498B  414B|   0     0 | 116k  101k
22-08 16:20:08|  2   1  94   2   0| 213M  370M|1143B  417B|   0     0 | 116k  101k
22-08 16:20:09|  2   1  95   2   0| 207M  365M|   0     0 |   0     0 | 115k   96k
22-08 16:20:10|  2   1  94   2   0| 204M  460M| 120B    0 |   0     0 | 120k  107k
22-08 16:20:11|  2   1  94   2   0| 209M  451M| 650B    0 |   0     0 | 120k  105k
22-08 16:20:12|  2   1  94   2   0| 206M  459M| 120B    0 |   0     0 | 120k  103k
22-08 16:20:13|  2   1  94   2   0| 207M  454M| 334B    0 |   0     0 | 119k   99k
22-08 16:20:14|  2   1  94   2   0| 196M  443M| 589B  407B|   0     0 | 118k  102k
22-08 16:20:15|  2   1  94   2   0| 208M  436M| 529B  407B|   0     0 | 119k  100k
22-08 16:20:16|  2   1  94   2   0| 212M  462M| 180B    0 |   0     0 | 120k  109k
22-08 16:20:17|  2   1  95   2   0| 200M  425M|   0     0 |   0     0 | 118k   98k
22-08 16:20:18|  2   1  94   2   0| 210M  397M| 180B    0 |   0     0 | 116k  102k
22-08 16:20:19|  2   1  95   2   0| 201M  390M| 376B    0 |   0     0 | 115k   93k
22-08 16:20:20|  2   1  94   2   0| 210M  360M| 120B    0 |   0     0 | 114k   96k
22-08 16:20:21|  2   1  94   2   0| 212M  416M| 363B    0 |   0     0 | 118k  100k
22-08 16:20:22|  2   1  94   2   0| 209M  457M| 518B    0 |   0     0 | 118k  103k
22-08 16:20:23|  2   1  94   2   0| 209M  435M|   0     0 |   0     0 | 118k  106k
22-08 16:20:24|  2   1  95   2   0| 186M  449M| 574B  586B|   0     0 | 117k   99k
22-08 16:20:25|  2   1  94   2   0| 206M  435M|   0     0 |   0     0 | 117k  106k
22-08 16:20:26|  2   1  94   2   0| 203M  443M| 890B    0 |   0     0 | 119k  102k
22-08 16:20:27|  2   1  94   2   0| 213M  438M| 482B  406B|   0     0 | 119k  110k
22-08 16:20:28|  2   1  94   2   0| 202M  440M| 454B    0 |   0     0 | 118k  105k
22-08 16:20:29|  2   1  94   2   0| 204M  409M| 423B    0 |   0     0 | 117k  101k
22-08 16:20:30|  2   1  94   2   0| 210M  383M| 120B    0 |   0     0 | 116k  102k
22-08 16:20:31|  2   1  94   2   0| 215M  364M| 450B  576B|   0     0 | 115k   98k
22-08 16:20:32|  2   1  95   2   0| 207M  401M|1299B 1288B|   0     0 | 115k  100k
22-08 16:20:33|  2   1  94   2   0| 203M  450M|  60B    0 |   0     0 | 118k  105k
22-08 16:20:34|  2   1  94   2   0| 192M  430M|1130B  408B|   0     0 | 117k  105k
22-08 16:20:35|  2   1  94   2   0| 209M  437M| 427B  406B|   0     0 | 119k  102k
22-08 16:20:36|  2   1  94   2   0| 213M  430M| 120B    0 |   0     0 | 118k  101k
22-08 16:20:37|  2   1  94   2   0| 210M  420M|1077B  417B|   0     0 | 118k  107k
22-08 16:20:38|  2   1  94   2   0| 206M  439M| 618B  414B|   0     0 | 117k  106k
22-08 16:20:39|  2   1  94   2   0| 209M  421M| 437B  413B|   0     0 | 119k  102k
22-08 16:20:40|  2   1  95   2   0| 197M  413M|1571B  414B|   0     0 | 117k   98k
22-08 16:20:41|  2   1  95   2   0| 200M  379M| 760B  407B|   0     0 | 116k   98k
22-08 16:20:42|  2   1  94   2   0| 212M  382M| 551B  418B|   0     0 | 115k  104k
22-08 16:20:43|  2   1  95   2   0| 201M  378M| 435B  413B|   0     0 | 115k   95k
22-08 16:20:44|  2   1  94   2   0| 207M  433M| 620B  503B|   0     0 | 119k  109k
22-08 16:20:45|  2   1  94   2   0| 205M  432M| 524B  414B|   0     0 | 118k  108k
22-08 16:20:46|  2   1  94   2   0| 203M  438M| 559B  413B|   0     0 | 120k  102k
22-08 16:20:47|  2   1  94   2   0| 203M  445M| 592B  772B|   0     0 | 117k  107k
22-08 16:20:48|  2   1  94   2   0| 211M  434M| 614B  413B|   0     0 | 119k  109k
22-08 16:20:49|  2   1  94   2   0| 212M  433M| 873B  777B|   0     0 | 118k  105k
22-08 16:20:50|  2   1  94   2   0| 208M  435M| 555B  413B|   0     0 | 118k  107k
22-08 16:20:51|  2   1  94   2   0| 207M  395M| 496B  413B|   0     0 | 117k  100k
22-08 16:20:52|  2   1  94   2   0| 210M  390M| 554B  413B|   0     0 | 117k   98k
22-08 16:20:53|  2   1  95   2   0| 200M  358M|   0     0 |   0     0 | 113k   96k
22-08 16:20:54|  2   1  94   2   0| 214M  387M| 548B  415B|   0     0 | 116k  102k
22-08 16:20:55|  2   1  94   2   0| 205M  443M|  16k   10k|   0     0 | 118k  106k
22-08 16:20:56|  2   1  94   2   0| 212M  439M| 858B  982B|   0     0 | 118k  105k
22-08 16:20:57|  2   1  94   2   0| 212M  431M| 334B    0 |   0     0 | 118k  103k
22-08 16:20:58|  2   1  94   2   0| 206M  414M| 827B  901B|   0     0 | 117k  102k
22-08 16:20:59|  2   1  94   2   0| 206M  412M| 496B  488B|   0     0 | 116k  104k
22-08 16:21:00|  2   1  94   2   0| 200M  412M| 616B  489B|   0     0 | 116k  103k
22-08 16:21:01|  2   1  94   2   0| 203M  416M| 373B  768B|   0     0 | 116k  102k
22-08 16:21:02|  2   1  95   2   0| 202M  392M|1049B  900B|   0     0 | 116k   94k
22-08 16:21:03|  2   1  95   2   0| 192M  373M|1462B  893B|   0     0 | 115k   97k
22-08 16:21:04|  2   1  95   2   0| 206M  363M| 563B  406B|   0     0 | 115k   96k
22-08 16:21:05|  2   1  95   2   0| 210M  373M|1063B 9035B|   0     0 | 114k  101k
22-08 16:21:06|  2   1  94   2   0| 195M  398M|1053B  832B|   0     0 | 116k   98k
22-08 16:21:07|  2   1  94   2   0| 200M  432M|1464B  830B|   0     0 | 118k  103k
22-08 16:21:08|  2   1  94   2   0| 202M  435M| 998B  823B|   0     0 | 118k  100k
22-08 16:21:09|  2   1  94   2   0| 212M  432M| 445B  480B|   0     0 | 119k  100k
22-08 16:21:10|  2   1  94   2   0| 199M  444M|1214B  480B|   0     0 | 117k  109k
22-08 16:21:11|  2   1  94   2   0| 212M  425M| 838B  480B|   0     0 | 117k  109k
22-08 16:21:12|  2   1  95   2   0| 195M  403M| 557B  488B|   0     0 | 116k  102k
22-08 16:21:13|  2   1  94   2   0| 212M  389M| 497B  491B|   0     0 | 115k  103k
22-08 16:21:14|  2   1  94   2   0| 212M  382M| 923B  481B|   0     0 | 115k  100k
22-08 16:21:15|  2   1  95   2   0| 207M  359M| 469B  407B|   0     0 | 114k   95k
22-08 16:21:16|  2   1  94   2   0| 207M  429M| 120B   74B|   0     0 | 118k  107k
22-08 16:21:17|  2   1  95   2   0| 200M  414M| 146B   78B|   0     0 | 117k   99k
22-08 16:21:18|  2   1  95   2   0| 205M  432M| 454B    0 |   0     0 | 119k   98k
22-08 16:21:19|  2   1  94   2   0| 212M  427M| 376B    0 |   0     0 | 118k  101k
22-08 16:21:20|  2   1  94   2   0| 210M  437M| 120B    0 |   0     0 | 117k  106k
22-08 16:21:21|  2   1  94   2   0| 211M  411M|  60B    0 |   0     0 | 117k  105k
22-08 16:21:22|  2   1  94   2   0| 197M  411M| 258B   86B|   0     0 | 116k   93k
22-08 16:21:23|  2   1  94   2   0| 213M  403M|   0     0 |   0     0 | 116k  101k
22-08 16:21:24|  2   1  95   2   0| 204M  384M| 997B  586B|   0     0 | 114k   93k
22-08 16:21:25|  2   1  94   2   0| 218M  393M|   0     0 |   0     0 | 116k  101k
22-08 16:21:26|  2   1  95   2   0| 212M  367M|1168B    0 |   0     0 | 115k   95k
22-08 16:21:27|  2   1  94   2   0| 204M  419M| 422B  406B|   0     0 | 117k  103k
22-08 16:21:28|  2   1  95   2   0| 213M  415M| 180B    0 |   0     0 | 116k  104k
22-08 16:21:29|  2   1  94   2   0| 209M  411M|   0     0 |   0     0 | 116k  102k
22-08 16:21:30|  2   1  94   2   0| 220M  427M| 120B    0 |   0     0 | 118k  105k
22-08 16:21:31|  2   1  94   2   0| 212M  409M| 870B 1451B|   0     0 | 116k  100k
22-08 16:21:32|  2   1  94   2   0| 220M  430M| 605B  413B|   0     0 | 118k  105k
22-08 16:21:33|  2   1  95   2   0| 211M  403M| 650B    0 |   0     0 | 117k  103k
22-08 16:21:34|  2   1  94   2   0| 213M  404M| 903B  408B|   0     0 | 117k  100k
22-08 16:21:35|  2   1  95   2   0| 206M  374M| 487B  406B|   0     0 | 114k  102k
22-08 16:21:36|  2   1  94   2   0| 218M  381M| 710B    0 |   0     0 | 116k   94k
22-08 16:21:37|  2   1  94   2   0| 212M  416M| 427B  417B|   0     0 | 116k  104k
22-08 16:21:38|  2   1  94   2   0| 213M  413M| 558B  414B|1.00     0 | 118k  102k
22-08 16:21:39|  2   1  94   2   0| 212M  414M|1087B  413B|   0     0 | 117k  101k
22-08 16:21:40|  2   1  94   2   0| 208M  406M| 557B  414B|   0     0 | 116k  101k
22-08 16:21:41|  2   1  95   2   0| 191M  398M| 426B  407B|   0     0 | 114k  101k
22-08 16:21:42|  2   1  94   2   0| 214M  427M| 551B  418B|   0     0 | 118k  107k
22-08 16:21:43|  2   1  95   2   0| 202M  412M|1193B  413B|   0     0 | 116k  103k
22-08 16:21:44|  2   1  94   2   0| 209M  399M| 620B  413B|   0     0 | 116k   97k
22-08 16:21:45|  2   1  95   2   0| 201M  397M| 434B  414B|   0     0 | 116k   96k
22-08 16:21:46|  2   1  94   2   0| 211M  382M| 619B  413B|   0     0 | 115k   97k
22-08 16:21:47|  2   1  95   2   0| 212M  375M| 436B  413B|   0     0 | 116k   99k
22-08 16:21:48|  2   1  94   2   0| 210M  418M| 554B  413B|   0     0 | 117k  108k
22-08 16:21:49|  2   1  94   2   0| 213M  424M| 813B  413B|   0     0 | 116k  105k
22-08 16:21:50|  2   1  95   2   0| 190M  398M| 615B  413B|   0     0 | 114k   93k
22-08 16:21:51|  2   1  94   2   0| 210M  398M| 526B  503B|   0     0 | 117k  103k
22-08 16:21:52|  2   1  94   2   0| 213M  399M| 554B  413B|   0     0 | 115k   99k
22-08 16:21:53|  2   1  94   2   0| 210M  414M|   0   364B|   0     0 | 116k   98k
22-08 16:21:54|  2   1  94   2   0| 212M  427M| 548B  415B|   0     0 | 117k  101k
22-08 16:21:55|  2   1  94   2   0| 218M  398M| 120B    0 |   0     0 | 117k  104k
22-08 16:21:56|  2   1  94   2   0| 213M  395M|  70k 5953B|   0     0 | 116k  102k
22-08 16:21:57|  2   1  94   2   0| 218M  390M| 450k   21k|   0     0 | 118k  102k
22-08 16:21:58|  2   1  94   2   0| 222M  428M| 767B  827B|   0     0 | 118k  109k
22-08 16:21:59|  2   1  94   2   0| 195M  402M| 496B  414B|   0     0 | 116k   96k
22-08 16:22:00|  2   1  94   2   0| 213M  418M| 496B  415B|   0     0 | 117k  102k
22-08 16:22:01|  2   1  94   2   0| 205M  411M| 120B    0 |   0     0 | 118k  106k
22-08 16:22:02|  2   1  94   2   0| 213M  404M|1015B  413B|   0     0 | 118k  105k
22-08 16:22:03|  2   1  94   2   0| 214M  413M| 548B  406B|   0     0 | 118k  105k
22-08 16:22:04|  2   1  94   2   0| 208M  407M|   0     0 |   0     0 | 116k  101k
22-08 16:22:05|  2   1  94   2   0| 203M  396M|1390B 8553B|   0     0 | 117k   94k
22-08 16:22:06|  2   1  94   2   0| 201M  387M| 497B  417B|   0     0 | 116k   96k
22-08 16:22:07|  2   1  94   2   0| 206M  386M| 558B  414B|   0     0 | 117k   93k
22-08 16:22:08|  2   1  94   2   0| 202M  425M|1083B  491B|   0     0 | 119k  102k
22-08 16:22:09|  2   1  94   2   0| 193M  411M| 120B   74B|   0     0 | 116k  102k
22-08 16:22:10|  2   1  94   2   0| 211M  410M|   0    74B|   0     0 | 118k  102k
22-08 16:22:11|  2   1  94   2   0| 200M  424M| 120B   74B|   0     0 | 117k  102k
22-08 16:22:12|  2   1  94   2   0| 197M  399M|  60B   74B|   0     0 | 116k  100k
22-08 16:22:13|  2   1  94   2   0| 203M  396M| 120B   74B|   0     0 | 117k   94k
22-08 16:22:14|  2   1  94   2   0| 200M  404M| 469B  407B|   0     0 | 117k   95k
22-08 16:22:15|  2   1  94   2   0| 201M  387M| 589B  481B|   0     0 | 117k   92k
22-08 16:22:16|  2   1  94   2   0| 205M  373M|  60B    0 |   0     0 | 113k  101k
22-08 16:22:17|  2   1  94   2   0| 206M  393M| 180B    0 |   0     0 | 116k   96k
22-08 16:22:18|  2   1  94   2   0| 215M  417M|   0     0 |   0     0 | 117k  103k
22-08 16:22:19|  2   1  95   2   0| 188M  397M| 180B   74B|   0     0 | 116k   96k
22-08 16:22:20|  2   1  94   2   0| 208M  409M| 376B   74B|   0     0 | 117k  101k
22-08 16:22:21|  2   1  94   2   0| 212M  399M| 120B   74B|   0     0 | 117k   96k
22-08 16:22:22|  2   1  94   2   0| 216M  420M|   0    74B|   0     0 | 118k  105k
22-08 16:22:23|  2   1  94   2   0| 212M  407M| 180B   74B|   0     0 | 116k  104k
22-08 16:22:24|  2   1  94   2   0| 215M  404M| 454B  660B|   0     0 | 117k  100k
22-08 16:22:25|  2   1  94   2   0| 207M  384M| 120B    0 |   0     0 | 118k   99k
22-08 16:22:26|  2   1  94   2   0| 216M  378M| 376B   74B|   0     0 | 117k  100k
22-08 16:22:27|  2   1  95   2   0| 197M  380M| 602B  406B|   0     0 | 114k   93k
22-08 16:22:28|  2   1  94   2   0| 194M  394M| 423B    0 |   0     0 | 116k   97k
22-08 16:22:29|  2   1  94   2   0| 200M  396M| 120B    0 |   0     0 | 114k  100k
22-08 16:22:30|  2   1  94   2   0| 212M  398M| 398B    0 |   0     0 | 115k  104k
22-08 16:22:31|  2   1  94   2   0| 213M  410M| 990B 1451B|   0     0 | 116k  105k
22-08 16:22:32|  2   1  94   2   0| 210M  404M|1015B  413B|   0     0 | 116k  100k
22-08 16:22:33|  2   1  94   2   0| 212M  403M| 120B    0 |   0     0 | 117k   99k
22-08 16:22:34|  2   1  94   2   0| 211M  403M| 480B  408B|   0     0 | 117k  101k
22-08 16:22:35|  2   1  95   2   0| 207M  381M|1137B  406B|   0     0 | 116k   97k
22-08 16:22:36|  2   1  95   2   0| 200M  371M|  60B    0 |   0     0 | 115k  101k
22-08 16:22:37|  2   1  94   2   0| 199M  394M| 547B  417B|   0     0 | 116k   91k
22-08 16:22:38|  2   1  95   2   0| 192M  395M|1451B  414B|   0     0 | 115k  102k
22-08 16:22:39|  2   1  94   2   0| 210M  392M| 617B  413B|   0     0 | 116k  104k
22-08 16:22:40|  2   1  94   2   0| 211M  404M| 437B  414B|   0     0 | 117k  101k
22-08 16:22:41|  2   1  94   2   0| 208M  403M| 606B  407B|   0     0 | 116k  101k
22-08 16:22:42|  2   1  94   2   0| 213M  402M| 431B  418B|   0     0 | 115k  102k
22-08 16:22:43|  2   1  94   2   0| 212M  418M| 645B  503B|   0     0 | 116k  103k
22-08 16:22:44|  2   1  94   2   0| 211M  420M| 440B  413B|   0     0 | 116k  102k
22-08 16:22:45|  2   1  94   2   0| 212M  391M| 614B  414B|   0     0 | 115k  100k
22-08 16:22:46|  2   1  95   2   0| 209M  385M| 439B  413B|   0     0 | 115k   97k
22-08 16:22:47|  2   1  95   2   0| 203M  376M| 556B  413B|   0     0 | 113k   98k
22-08 16:22:48|  2   1  94   2   0| 201M  398M| 876B  479B|   0     0 | 116k  102k
22-08 16:22:49|  2   1  94   2   0| 206M  404M| 617B  413B|   0     0 | 117k  102k
22-08 16:22:50|  2   1  95   2   0| 197M  392M| 871B  413B|   0     0 | 115k   94k
22-08 16:22:51|  2   1  95   2   0| 207M  396M| 556B  413B|   0     0 | 115k  100k
22-08 16:22:52|  2   1  94   2   0| 197M  389M| 494B  413B|   0     0 | 117k   94k
22-08 16:22:53|  2   1  95   2   0| 199M  400M| 120B    0 |   0     0 | 117k   99k
22-08 16:22:54|  2   1  94   2   0| 199M  413M| 428B  415B|   0     0 | 116k   94k
22-08 16:22:55|  2   1  94   2   0| 214M  381M| 120B    0 |   0     0 | 116k   99k
22-08 16:22:56|  2   1  94   2   0| 209M  395M| 526B   90B|   0     0 | 118k   94k
22-08 16:22:57|  2   1  95   2   0| 188M  361M| 120B    0 |   0     0 | 114k   89k
22-08 16:22:58|  2   1  94   2   0| 205M  387M| 707B 1191B|   0     0 | 116k   95k
22-08 16:22:59|  2   1  95   2   0| 196M  388M| 556B  414B|   0     0 | 114k   92k
22-08 16:23:00|  2   1  94   2   0| 206M  390M| 496B  415B|   0     0 | 115k   99k
22-08 16:23:01|  2   1  94   2   0| 214M  397M|1143B  694B|   0     0 | 116k  105k
22-08 16:23:02|  2   1  94   2   0| 211M  406M| 425B  413B|   0     0 | 117k  107k
22-08 16:23:03|  2   1  94   2   0| 207M  405M| 608B  406B|   0     0 | 117k  104k
22-08 16:23:04|  2   1  94   2   0| 208M  410M| 590B    0 |   0     0 | 117k  106k
22-08 16:23:05|  2   1  95   2   0| 210M  385M| 740B 8556B|   0     0 | 115k   97k
22-08 16:23:06|  2   1  95   2   0| 188M  370M| 437B  417B|   0     0 | 114k   90k
22-08 16:23:07|  2   1  94   2   0| 213M  377M|1208B  414B|   0     0 | 116k  102k
22-08 16:23:08|  2   1  94   2   0| 209M  402M| 433B  417B|   0     0 | 116k  104k
22-08 16:23:09|  2   1  94   2   0| 209M  406M| 120B    0 |   0     0 | 116k  106k
22-08 16:23:10|  2   1  94   2   0| 206M  403M|   0     0 |   0     0 | 115k  101k
22-08 16:23:11|  2   1  94   2   0| 202M  395M| 180B    0 |   0     0 | 115k   99k
22-08 16:23:12|  2   1  94   2   0| 208M  415M|  60B    0 |   0     0 | 117k   99k
22-08 16:23:13|  2   1  95   2   0| 200M  399M| 120B    0 |   0     0 | 115k   99k
22-08 16:23:14|  2   1  94   2   0| 207M  406M| 529B  407B|   0     0 | 116k  104k
22-08 16:23:15|  2   1  95   2   0| 204M  368M| 589B  407B|   0     0 | 115k   99k
22-08 16:23:16|  2   1  94   2   0| 202M  388M|   0     0 |   0     0 | 115k   99k
22-08 16:23:17|  2   1  94   2   0| 212M  381M| 120B    0 |   0     0 | 115k  101k
22-08 16:23:18|  2   1  94   2   0| 199M  410M|  60B   74B|   0     0 | 116k  102k
22-08 16:23:19|  2   1  94   2   0| 204M  384M| 120B   74B|   0     0 | 115k   99k
22-08 16:23:20|  2   1  95   2   0| 199M  405M| 376B   74B|   0     0 | 117k  101k
22-08 16:23:21|  2   1  95   2   0| 208M  386M| 120B   74B|   0     0 | 114k   96k
22-08 16:23:22|  2   1  94   2   0| 210M  398M|  60B   74B|   0     0 | 117k   97k
22-08 16:23:23|  2   1  94   2   0| 208M  411M| 180B   74B|   0     0 | 117k   98k
22-08 16:23:24|  2   1  94   2   0| 209M  395M| 454B  586B|   0     0 | 117k  102k
22-08 16:23:25|  2   1  95   2   0| 191M  377M| 180B   74B|   0     0 | 115k   97k
22-08 16:23:26|  2   1  95   2   0| 206M  356M| 376B    0 |   0     0 | 113k   97k
22-08 16:23:27|  2   1  94   2   0| 207M  408M| 686B  538B|   0     0 | 117k  105k
22-08 16:23:28|  2   1  94   2   0| 211M  398M|   0     0 |   0     0 | 115k  103k
22-08 16:23:29|  2   1  94   2   0| 211M  404M| 180B   74B|   0     0 | 117k  105k
22-08 16:23:30|  2   1  94   2   0| 206M  405M|   0   144B|   0     0 | 116k  103k
22-08 16:23:31|  2   1  94   2   0| 201M  389M|1160B  650B|   0     0 | 115k   99k
22-08 16:23:32|  2   1  94   2   0| 203M  387M|1208B 1362B|   0     0 | 115k  100k
22-08 16:23:33|  2   1  94   2   0| 198M  394M| 180B   74B|   0     0 | 115k   97k
22-08 16:23:34|  2   1  95   2   0| 181M  403M|1408B  482B|   0     0 | 114k   93k
22-08 16:23:35|  2   1  95   2   0| 206M  381M| 547B  406B|   0     0 | 115k   97k
22-08 16:23:36|  2   1  94   2   0| 217M  376M|  60B   74B|   0     0 | 115k  101k
22-08 16:23:37|  2   1  94   2   0| 203M  398M|1137B  417B|   0     0 | 115k  100k
22-08 16:23:38|  3   1  94   2   0| 219M  414M| 438B  414B|   0     0 | 117k  103k
22-08 16:23:39|  2   1  94   2   0| 208M  416M| 557B  413B|   0     0 | 117k  106k
22-08 16:23:40|  2   1  94   2   0| 199M  392M| 497B  414B|   0     0 | 115k   97k
22-08 16:23:41|  2   1  94   2   0| 204M  400M| 546B  407B|   0     0 | 115k  101k
22-08 16:23:42|  2   1  94   2   0| 194M  403M| 794B  418B|   0     0 | 116k   99k
22-08 16:23:43|  2   1  95   2   0| 197M  380M| 555B  413B|   0     0 | 114k   94k
22-08 16:23:44|  2   1  95   2   0| 186M  349M| 500B  413B|   0     0 | 112k   91k
22-08 16:23:45|  2   1  95   2   0| 197M  378M| 614B  414B|   0     0 | 114k   94k
22-08 16:23:46|  2   1  94   2   0| 199M  385M| 439B  413B|   0     0 | 116k   97k
22-08 16:23:47|  2   1  94   2   0| 198M  380M| 616B  413B|   0     0 | 115k   97k
22-08 16:23:48|  2   1  94   2   0| 192M  396M| 434B  413B|   0     0 | 117k   96k
22-08 16:23:49|  2   1  95   2   0| 193M  375M| 557B  413B|   0     0 | 116k   97k
22-08 16:23:50|  2   1  94   2   0| 207M  396M| 811B  413B|   0     0 | 114k   97k
22-08 16:23:51|  2   1  95   2   0| 202M  396M| 980B  413B|   0     0 | 115k   99k
22-08 16:23:52|  2   1  95   2   0| 192M  386M| 434B  413B|   0     0 | 114k   97k
22-08 16:23:53|  2   1  94   2   0| 202M  363M| 120B    0 |   0     0 | 114k  100k
22-08 16:23:54|  2   1  95   2   0| 203M  374M| 428B  415B|   0     0 | 114k   99k
22-08 16:23:55|  2   1  94   2   0| 203M  371M| 180B    0 |   0     0 | 115k   99k
22-08 16:23:56|  2   1  94   2   0| 206M  399M| 436B    0 |   0     0 | 115k   96k
22-08 16:23:57|  2   1  94   2   0| 210M  385M| 120B    0 |   0     0 | 115k  104k
22-08 16:23:58|  2   1  94   2   0| 206M  394M| 767B  827B|   0     0 | 115k   98k
22-08 16:23:59|  2   1  95   2   0| 206M  377M| 556B  414B|   0     0 | 115k  100k
22-08 16:24:00|  2   1  94   2   0| 210M  397M|1116B  505B|   0     0 | 116k  101k
22-08 16:24:01|  2   1  94   2   0| 201M  387M| 210B  454B|   0     0 | 115k   98k
22-08 16:24:02|  2   1  94   2   0| 204M  384M| 929B  826B|   0     0 | 114k  101k
