You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:28:59| 14   3  75   7   0| 438M  330M| 496B  414B|   0     0 | 169k  444k
22-08 11:29:00| 13   3  75   7   0| 428M  331M|1235B  415B|   0     0 | 169k  439k
22-08 11:29:01| 14   3  75   7   0| 430M  328M|1023B  694B|   0     0 | 168k  441k
22-08 11:29:02| 14   3  75   7   0| 435M  331M| 485B  413B|   0     0 | 168k  442k
22-08 11:29:03| 14   3  75   7   0| 440M  331M| 488B  406B|   0     0 | 170k  449k
22-08 11:29:04| 13   3  75   7   0| 434M  335M| 650B    0 |   0     0 | 169k  446k
22-08 11:29:05| 14   3  75   6   0| 437M  335M| 680B 8555B|   0     0 | 169k  447k
22-08 11:29:06| 13   3  75   7   0| 437M  333M| 497B  417B|   0     0 | 168k  445k
22-08 11:29:07| 14   3  75   7   0| 436M  331M|1212B  414B|   0     0 | 169k  445k
22-08 11:29:08| 14   3  74   7   0| 436M  332M| 493B  417B|   0     0 | 169k  445k
22-08 11:29:09| 14   3  75   6   0| 433M  329M|  60B    0 |   0     0 | 169k  439k
22-08 11:29:10| 14   3  75   7   0| 430M  321M|  60B    0 |   0     0 | 167k  433k
22-08 11:29:11| 14   3  75   7   0| 430M  328M|  60B    0 |   0     0 | 167k  432k
22-08 11:29:12| 14   3  75   6   0| 432M  318M|  60B    0 |   0     0 | 166k  429k
22-08 11:29:13| 14   3  74   7   0| 435M  328M|  60B    0 |   0     0 | 167k  437k
22-08 11:29:14| 14   3  75   7   0| 436M  323M| 529B  407B|   0     0 | 166k  438k
22-08 11:29:15| 14   3  75   7   0| 435M  334M| 982B  497B|   0     0 | 169k  445k
22-08 11:29:16| 14   3  75   6   0| 436M  331M| 525B  410B|   0     0 | 169k  443k
22-08 11:29:17| 14   3  75   7   0| 436M  328M| 525B  484B|   0     0 | 168k  445k
22-08 11:29:18| 14   3  75   7   0| 437M  327M|  60B   74B|   0     0 | 169k  444k
22-08 11:29:19| 14   3  75   7   0| 437M  332M|  60B   74B|   0     0 | 170k  449k
22-08 11:29:20| 14   3  75   7   0| 440M  328M|  60B   74B|   0     0 | 170k  448k
22-08 11:29:21| 14   3  75   7   0| 437M  336M|  60B   74B|   0     0 | 169k  447k
22-08 11:29:22| 14   3  75   7   0| 440M  336M|  60B   74B|   0     0 | 170k  446k
22-08 11:29:23| 14   3  75   6   0| 439M  332M|  60B    0 |   0     0 | 170k  450k
22-08 11:29:24| 14   3  75   6   0| 438M  331M| 878B  658B|   0     0 | 168k  442k
22-08 11:29:25| 14   3  75   7   0| 439M  328M|  60B    0 |   0     0 | 168k  444k
22-08 11:29:26| 14   3  75   7   0| 439M  332M|  60B    0 |   0     0 | 168k  443k
22-08 11:29:27| 14   3  75   6   0| 433M  327M| 482B  406B|   0     0 | 168k  441k
22-08 11:29:28| 14   3  75   6   0| 436M  334M| 650B   74B|   0     0 | 169k  447k
22-08 11:29:29| 14   3  75   7   0| 439M  332M|  60B   74B|   0     0 | 170k  448k
22-08 11:29:30| 14   3  75   7   0| 435M  335M| 436B   74B|   0     0 | 170k  447k
22-08 11:29:31| 14   3  75   7   0| 438M  334M|1520B 1525B|   0     0 | 171k  448k
22-08 11:29:32| 13   3  75   7   0| 436M  332M| 485B  487B|   0     0 | 170k  445k
22-08 11:29:33| 14   3  75   7   0| 437M  335M|  60B   74B|   0     0 | 170k  448k
22-08 11:29:34| 13   3  75   7   0| 436M  329M|1070B  408B|   0     0 | 169k  445k
22-08 11:29:35| 13   3  75   7   0| 434M  329M| 487B  480B|   0     0 | 167k  439k
22-08 11:29:36| 14   3  75   7   0| 430M  327M|  60B    0 |   0     0 | 169k  439k
22-08 11:29:37| 14   3  75   7   0| 438M  330M| 863B  417B|   0     0 | 170k  445k
22-08 11:29:38| 14   3  75   7   0| 435M  327M| 498B  414B|   0     0 | 167k  439k
22-08 11:29:39| 14   3  75   7   0| 436M  324M| 497B  414B|   0     0 | 166k  437k
22-08 11:29:40| 14   3  75   7   0| 439M  321M| 497B  414B|   0     0 | 166k  439k
22-08 11:29:41| 14   3  75   7   0| 436M  328M| 486B  407B|   0     0 | 166k  437k
22-08 11:29:42| 14   3  75   7   0| 438M  326M| 491B  418B|   0     0 | 167k  437k
22-08 11:29:43| 14   3  75   7   0| 439M  326M| 495B  413B|   0     0 | 168k  442k
22-08 11:29:44| 14   3  75   7   0| 436M  328M| 500B  413B|   0     0 | 167k  436k
22-08 11:29:45| 14   3  75   6   0| 430M  323M| 494B  414B|   0     0 | 166k  433k
22-08 11:29:46| 14   3  75   7   0| 437M  325M| 499B  413B|   0     0 | 167k  439k
22-08 11:29:47| 13   3  75   7   0| 435M  325M| 436B  413B|   0     0 | 166k  437k
22-08 11:29:48| 14   3  75   7   0| 439M  324M| 554B  413B|   0     0 | 167k  439k
22-08 11:29:49| 13   3  75   7   0| 436M  327M| 437B  777B|   0     0 | 167k  438k
22-08 11:29:50| 14   3  75   7   0| 435M  328M| 555B  413B|   0     0 | 168k  441k
22-08 11:29:51| 14   3  75   6   0| 435M  331M| 436B  413B|   0     0 | 168k  440k
22-08 11:29:52| 14   3  75   7   0| 438M  325M| 554B  414B|   0     0 | 170k  446k
22-08 11:29:53| 14   3  75   7   0| 436M  336M|   0     0 |   0     0 | 169k  448k
22-08 11:29:54| 14   3  75   7   0| 439M  332M| 638B  505B|   0     0 | 170k  449k
22-08 11:29:55| 14   3  75   7   0| 438M  329M|  60B    0 |   0     0 | 169k  447k
22-08 11:29:56| 14   3  75   7   0| 438M  333M| 120B    0 |   0     0 | 169k  447k
22-08 11:29:57| 14   3  75   6   0| 438M  327M| 590B    0 |   0     0 | 170k  445k
22-08 11:29:58| 14   3  75   7   0| 440M  331M| 827B  827B|   0     0 | 170k  450k
22-08 11:29:59| 14   3  75   7   0| 435M  334M| 436B  414B|   0     0 | 170k  446k
22-08 11:30:00| 14   3  75   7   0| 437M  332M|1522B  415B|   0     0 | 169k  445k
22-08 11:30:01| 14   3  75   7   0| 438M  331M|   0     0 |   0     0 | 169k  448k
22-08 11:30:02| 14   3  75   7   0| 438M  329M| 989B  826B|   0     0 | 169k  446k
22-08 11:30:03| 14   3  75   7   0| 435M  328M|1528B  885B|   0     0 | 169k  445k
22-08 11:30:04| 13   3  75   7   0| 436M  332M| 866B  406B|   0     0 | 168k  444k
22-08 11:30:05| 14   3  75   7   0| 434M  325M|1123B 8960B|   0     0 | 169k  445k
22-08 11:30:06| 13   3  75   7   0| 435M  338M| 933B  832B|   0     0 | 173k  447k
22-08 11:30:07| 14   3  75   6   0| 436M  321M|1310B  830B|   0     0 | 167k  438k
22-08 11:30:08| 13   3  75   7   0| 434M  320M|1016B  889B|   0     0 | 166k  435k
22-08 11:30:09| 13   3  75   7   0| 435M  325M| 505B  406B|   0     0 | 167k  435k
22-08 11:30:10| 14   3  75   7   0| 436M  322M| 504B  406B|   0     0 | 166k  437k
22-08 11:30:11| 14   3  75   7   0| 438M  318M| 842B  406B|   0     0 | 167k  444k
22-08 11:30:12| 13   3  75   7   0| 436M  328M| 497B  414B|   0     0 | 169k  446k
22-08 11:30:13| 14   3  75   7   0| 435M  325M| 497B  417B|   0     0 | 168k  443k
22-08 11:30:14| 14   3  74   7   0| 441M  327M| 529B  407B|   0     0 | 169k  448k
22-08 11:30:15| 14   3  75   6   0| 434M  326M| 134B   74B|   0     0 | 168k  446k
22-08 11:30:16| 14   3  75   7   0| 439M  329M| 529B  407B|   0     0 | 169k  445k
22-08 11:30:17| 14   3  74   7   0| 439M  330M| 120B    0 |   0     0 | 170k  448k
22-08 11:30:18| 14   3  75   7   0| 433M  328M|  60B    0 |   0     0 | 168k  441k
22-08 11:30:19| 14   3  75   7   0| 435M  330M| 423B    0 |   0     0 | 170k  443k
22-08 11:30:20| 14   3  75   7   0| 437M  335M|  60B    0 |   0     0 | 170k  444k
22-08 11:30:21| 14   3  75   7   0| 437M  331M|  60B    0 |   0     0 | 169k  444k
22-08 11:30:22| 13   3  75   7   0| 438M  328M|  60B    0 |   0     0 | 169k  445k
22-08 11:30:23| 14   3  75   7   0| 440M  333M|  60B    0 |   0     0 | 170k  449k
22-08 11:30:24| 14   3  75   7   0| 438M  328M| 514B  584B|   0     0 | 170k  449k
22-08 11:30:25| 14   3  75   7   0| 439M  330M|  60B    0 |   0     0 | 170k  448k
22-08 11:30:26| 14   3  75   7   0| 434M  327M| 650B    0 |   0     0 | 169k  441k
22-08 11:30:27| 14   3  75   7   0| 436M  325M| 482B  480B|   0     0 | 167k  441k
22-08 11:30:28| 14   3  75   7   0| 437M  326M| 424B   74B|   0     0 | 166k  439k
22-08 11:30:29| 14   3  75   7   0| 442M  327M| 650B   74B|   0     0 | 167k  442k
22-08 11:30:30| 14   3  75   6   0| 437M  323M| 436B   74B|   0     0 | 167k  439k
22-08 11:30:31| 14   3  74   7   0| 440M  316M| 930B 1525B|   0     0 | 166k  440k
22-08 11:30:32| 14   3  75   6   0| 434M  329M| 485B  487B|   0     0 | 168k  444k
22-08 11:30:33| 14   3  75   7   0| 436M  326M| 650B    0 |   0     0 | 168k  444k
22-08 11:30:34| 14   3  75   7   0| 434M  325M| 480B  482B|   0     0 | 168k  441k
22-08 11:30:35| 14   3  75   7   0| 435M  331M| 487B  406B|   0     0 | 169k  445k
22-08 11:30:36| 14   3  75   7   0| 435M  327M|  60B    0 |   0     0 | 169k  444k
22-08 11:30:37| 14   3  75   6   0| 435M  334M| 863B  417B|   0     0 | 168k  444k
22-08 11:30:38| 14   3  75   7   0| 433M  325M| 498B  488B|   0     0 | 168k  440k
22-08 11:30:39| 14   3  75   6   0| 432M  326M| 497B  488B|   0     0 | 168k  441k
22-08 11:30:40| 14   3  75   7   0| 437M  327M| 497B  488B|   0     0 | 169k  443k
22-08 11:30:41| 14   3  75   7   0| 437M  329M| 486B  481B|   0     0 | 169k  444k
22-08 11:30:42| 14   3  75   6   0| 430M  332M| 491B  492B|   0     0 | 169k  442k
22-08 11:30:43| 14   3  75   7   0| 430M  327M| 495B  487B|   0     0 | 169k  440k
22-08 11:30:44| 13   3  75   7   0| 434M  328M| 500B  413B|   0     0 | 168k  441k
22-08 11:30:45| 14   3  75   7   0| 437M  327M| 494B  488B|   0     0 | 170k  446k
22-08 11:30:46| 14   3  75   6   0| 438M  329M| 499B  413B|   0     0 | 170k  447k
22-08 11:30:47| 14   3  75   7   0| 439M  331M| 496B  413B|   0     0 | 170k  446k
22-08 11:30:48| 14   3  75   7   0| 436M  332M| 494B  413B|   0     0 | 170k  445k
22-08 11:30:49| 14   3  75   6   0| 436M  328M| 497B  413B|   0     0 | 169k  445k
22-08 11:30:50| 14   3  75   7   0| 433M  324M| 495B  413B|   0     0 | 168k  442k
22-08 11:30:51| 14   3  75   6   0| 435M  330M| 586B  503B|   0     0 | 170k  446k
22-08 11:30:52| 14   3  75   7   0| 437M  329M| 494B  414B|   0     0 | 169k  441k
22-08 11:30:53| 14   3  75   7   0| 434M  328M|  60B  364B|   0     0 | 170k  442k
22-08 11:30:54| 14   3  74   7   0| 438M  330M| 488B  415B|   0     0 | 170k  446k
22-08 11:30:55| 13   3  75   7   0| 436M  328M|  60B    0 |   0     0 | 168k  443k
22-08 11:30:56| 14   3  74   7   0| 440M  331M| 984B    0 |   0     0 | 170k  450k
22-08 11:30:57| 14   3  75   7   0| 436M  329M|  60B    0 |   0     0 | 169k  445k
22-08 11:30:58| 14   3  75   6   0| 433M  327M|1101B  827B|   0     0 | 169k  447k
22-08 11:30:59| 13   3  75   7   0| 442M  326M|1236B  504B|   0     0 | 170k  448k
22-08 11:31:00| 13   3  75   7   0| 438M  337M| 872B  415B|   0     0 | 169k  448k
22-08 11:31:01| 14   3  75   7   0| 437M  328M| 433B  694B|   0     0 | 170k  447k
22-08 11:31:02| 14   3  75   7   0| 439M  337M|1075B  413B|   0     0 | 170k  449k
22-08 11:31:03| 14   3  75   7   0| 438M  331M| 822B  406B|   0     0 | 169k  448k
22-08 11:31:04| 14   3  75   7   0| 437M  334M|  60B    0 |   0     0 | 171k  448k
22-08 11:31:05| 14   3  75   6   0| 435M  334M| 614B 8553B|   0     0 | 170k  446k
22-08 11:31:06| 14   3  75   7   0| 438M  327M| 587B  507B|   0     0 | 170k  448k
22-08 11:31:07| 13   3  75   7   0| 435M  332M| 874B  414B|   0     0 | 170k  445k
22-08 11:31:08| 14   3  75   6   0| 433M  327M| 856B  417B|   0     0 | 169k  443k
22-08 11:31:09| 14   3  75   7   0| 435M  331M|  60B    0 |   0     0 | 170k  447k
22-08 11:31:10| 14   3  75   7   0| 436M  331M|  60B    0 |   0     0 | 169k  444k
22-08 11:31:11| 14   3  75   7   0| 431M  333M| 394B    0 |   0     0 | 168k  442k
22-08 11:31:12| 14   3  75   7   0| 439M  333M|  60B    0 |   0     0 | 170k  447k
22-08 11:31:13| 14   3  75   7   0| 439M  334M|  60B    0 |   0     0 | 170k  447k
22-08 11:31:14| 14   3  75   7   0| 439M  333M| 529B  407B|   0     0 | 171k  448k
22-08 11:31:15| 14   3  75   7   0| 438M  328M| 529B  407B|   0     0 | 169k  445k
22-08 11:31:16| 14   3  74   7   0| 437M  334M| 398B    0 |   0     0 | 171k  447k
22-08 11:31:17| 14   3  75   6   0| 430M  327M|  60B    0 |   0     0 | 168k  440k
22-08 11:31:18| 14   3  75   6   0| 433M  329M|  60B    0 |   0     0 | 170k  442k
22-08 11:31:19| 14   3  75   7   0| 436M  332M|  60B    0 |   0     0 | 170k  444k
22-08 11:31:20| 13   3  75   7   0| 437M  333M|  60B    0 |   0     0 | 171k  447k
22-08 11:31:21| 14   3  75   7   0| 439M  336M|  60B    0 |   0     0 | 171k  448k
22-08 11:31:22| 13   3  75   7   0| 436M  336M|  60B    0 |   0     0 | 170k  448k
22-08 11:31:23| 14   3  75   7   0| 436M  334M| 423B    0 |   0     0 | 170k  445k
22-08 11:31:24| 14   3  75   7   0| 436M  332M| 514B  584B|   0     0 | 169k  444k
22-08 11:31:25| 14   3  75   7   0| 433M  330M| 650B    0 |   0     0 | 169k  440k
22-08 11:31:26| 14   3  75   7   0| 436M  327M|  60B    0 |   0     0 | 169k  443k
22-08 11:31:27| 13   3  75   7   0| 430M  330M| 816B  406B|   0     0 | 168k  439k
22-08 11:31:28| 13   3  75   7   0| 432M  331M| 650B    0 |   0     0 | 169k  441k
22-08 11:31:29| 14   3  75   7   0| 432M  332M|  60B    0 |   0     0 | 169k  444k
22-08 11:31:30| 14   3  75   7   0| 438M  330M| 436B    0 |   0     0 | 169k  443k
22-08 11:31:31| 13   3  75   7   0| 437M  333M|1520B 1451B|   0     0 | 170k  442k
22-08 11:31:32| 14   3  75   7   0| 435M  329M| 849B  413B|   0     0 | 168k  443k
22-08 11:31:33| 14   3  75   7   0| 435M  323M|  60B    0 |   0     0 | 167k  440k
22-08 11:31:34| 14   3  75   6   0| 435M  321M| 480B  408B|   0     0 | 166k  437k
22-08 11:31:35| 13   3  75   7   0| 435M  324M| 487B  406B|   0     0 | 165k  434k
22-08 11:31:36| 14   3  75   7   0| 435M  327M|  60B    0 |   0     0 | 166k  438k
22-08 11:31:37| 13   3  75   7   0| 440M  324M| 863B  491B|   0     0 | 167k  440k
22-08 11:31:38| 13   3  75   7   0| 436M  328M| 498B  488B|   0     0 | 166k  438k
22-08 11:31:39| 14   3  75   7   0| 435M  322M| 497B  488B|   0     0 | 166k  438k
22-08 11:31:40| 14   3  75   7   0| 436M  324M| 575B  554B|   0     0 | 167k  437k
22-08 11:31:41| 14   3  75   7   0| 434M  331M|  13k 3673B|   0     0 | 169k  443k
22-08 11:31:42| 14   3  74   6   0| 435M  335M|1208B 1347B|   0     0 | 170k  446k
22-08 11:31:43| 14   3  75   7   0| 433M  328M| 829B  413B|   0     0 | 170k  445k
22-08 11:31:44| 13   3  75   7   0| 433M  325M| 500B  487B|   0     0 | 169k  439k
22-08 11:31:45| 14   3  75   7   0| 433M  328M| 494B  414B|   0     0 | 169k  440k
22-08 11:31:46| 14   3  75   7   0| 430M  331M| 499B  413B|   0     0 | 169k  441k
22-08 11:31:47| 14   3  75   7   0| 436M  326M| 496B  413B|   0     0 | 169k  442k
22-08 11:31:48| 14   3  75   7   0| 435M  324M| 828B  487B|   0     0 | 169k  443k
22-08 11:31:49| 14   3  75   7   0| 430M  328M| 497B  487B|   0     0 | 170k  441k
22-08 11:31:50| 14   3  75   7   0| 433M  329M| 495B  487B|   0     0 | 169k  442k
22-08 11:31:51| 14   3  75   6   0| 429M  329M| 496B  487B|   0     0 | 169k  441k
22-08 11:31:52| 14   3  75   7   0| 426M  327M| 494B  488B|   0     0 | 168k  438k
22-08 11:31:53| 13   3  75   7   0| 425M  327M|  60B   74B|   0     0 | 167k  437k
22-08 11:31:54| 14   3  75   7   0| 429M  325M|1078B  415B|   0     0 | 168k  439k
22-08 11:31:55| 14   3  75   7   0| 428M  325M|  60B   74B|   0     0 | 168k  440k
22-08 11:31:56| 14   3  75   7   0| 430M  327M|  60B  364B|   0     0 | 168k  440k
22-08 11:31:57| 13   3  75   7   0| 437M  330M| 394B    0 |   0     0 | 169k  444k
22-08 11:31:58| 14   3  75   7   0| 434M  324M|1357B  827B|   0     0 | 170k  442k
22-08 11:31:59| 14   3  75   7   0| 432M  331M| 496B  414B|   0     0 | 169k  442k
22-08 11:32:00| 14   3  74   7   0| 435M  331M| 872B  415B|   0     0 | 170k  445k
22-08 11:32:01| 14   3  75   7   0| 433M  330M| 650B    0 |   0     0 | 170k  442k
22-08 11:32:02| 13   3  75   7   0| 430M  332M| 485B  413B|   0     0 | 170k  440k
22-08 11:32:03| 13   3  75   7   0| 425M  327M| 488B  406B|   0     0 | 168k  435k
22-08 11:32:04| 14   3  75   7   0| 425M  323M| 150B   90B|   0     0 | 166k  430k
22-08 11:32:05| 13   3  75   7   0| 431M  325M| 614B 8552B|   0     0 | 170k  443k
22-08 11:32:06| 13   3  75   6   0| 423M  322M| 497B  417B|   0     0 | 165k  430k
22-08 11:32:07| 14   3  75   7   0| 432M  316M| 874B  414B|   0     0 | 166k  432k
22-08 11:32:08| 14   3  75   7   0| 433M  320M| 493B  417B|   0     0 | 166k  433k
22-08 11:32:09| 14   3  75   7   0| 432M  327M|  60B    0 |   0     0 | 166k  435k
22-08 11:32:10| 13   3  75   7   0| 430M  322M|  60B    0 |   0     0 | 166k  436k
22-08 11:32:11| 14   3  75   7   0| 432M  328M|  60B    0 |   0     0 | 170k  441k
22-08 11:32:12| 14   3  75   6   0| 431M  332M| 423B    0 |   0     0 | 170k  444k
22-08 11:32:13| 13   3  75   7   0| 435M  326M|  60B    0 |   0     0 | 170k  444k
22-08 11:32:14| 14   3  75   7   0| 431M  320M| 863B  407B|   0     0 | 167k  434k
22-08 11:32:15| 14   3  75   7   0| 437M  325M| 529B  407B|   0     0 | 166k  436k
22-08 11:32:16| 13   3  75   7   0| 434M  318M|  60B    0 |   0     0 | 165k  433k
22-08 11:32:17| 13   3  75   7   0| 431M  325M|  60B    0 |   0     0 | 166k  436k
22-08 11:32:18| 14   3  75   7   0| 427M  325M|  60B    0 |   0     0 | 170k  437k
22-08 11:32:19| 13   3  75   7   0| 430M  324M| 398B    0 |   0     0 | 168k  437k
22-08 11:32:20| 14   3  75   7   0| 434M  328M|  60B    0 |   0     0 | 169k  442k
22-08 11:32:21| 14   3  75   7   0| 432M  326M|  60B    0 |   0     0 | 170k  442k
22-08 11:32:22| 14   3  75   7   0| 435M  333M|  60B    0 |   0     0 | 169k  445k
22-08 11:32:23| 14   3  75   7   0| 432M  332M|  60B    0 |   0     0 | 169k  441k
22-08 11:32:24| 13   3  75   7   0| 438M  327M|1104B  584B|   0     0 | 169k  446k
22-08 11:32:25| 14   3  75   6   0| 431M  331M|  60B    0 |   0     0 | 170k  445k
22-08 11:32:26| 14   3  75   7   0| 431M  329M| 334B    0 |   0     0 | 169k  438k
22-08 11:32:27| 14   3  75   7   0| 432M  323M|1495B  406B|   0     0 | 168k  438k
22-08 11:32:28| 14   3  75   7   0| 431M  330M| 334B    0 |   0     0 | 169k  441k
22-08 11:32:29| 14   3  75   7   0| 434M  327M| 120B    0 |   0     0 | 169k  442k
22-08 11:32:30| 14   3  75   6   0| 432M  324M| 966B    0 |   0     0 | 167k  438k
22-08 11:32:31| 14   3  75   7   0| 433M  329M|1050B 1451B|   0     0 | 169k  441k
22-08 11:32:32| 14   3  75   7   0| 434M  333M| 759B  413B|   0     0 | 169k  444k
22-08 11:32:33| 14   3  74   7   0| 435M  335M| 120B    0 |   0     0 | 168k  440k
22-08 11:32:34| 14   3  75   7   0| 431M  327M| 420B  408B|   0     0 | 168k  440k
22-08 11:32:35| 14   3  75   7   0| 432M  322M| 547B  406B|   0     0 | 166k  432k
22-08 11:32:36| 13   3  75   7   0| 431M  327M| 364B    0 |   0     0 | 167k  435k
22-08 11:32:37| 14   3  75   7   0| 431M  325M| 923B  417B|   0     0 | 166k  435k
22-08 11:32:38| 13   3  75   6   0| 422M  323M| 438B  414B|   0     0 | 164k  425k
22-08 11:32:39| 13   3  75   7   0| 426M  320M| 557B  414B|   0     0 | 164k  424k
22-08 11:32:40| 13   3  75   6   0| 425M  315M| 437B  414B|   0     0 | 165k  429k
22-08 11:32:41| 14   3  75   6   0| 428M  322M| 880B  407B|   0     0 | 166k  432k
22-08 11:32:42| 13   3  75   7   0| 430M  331M| 431B  418B|   0     0 | 167k  435k
22-08 11:32:43| 14   3  75   7   0| 429M  327M| 555B  413B|   0     0 | 166k  432k
22-08 11:32:44| 13   3  75   7   0| 427M  331M| 440B  413B|   0     0 | 166k  434k
22-08 11:32:45| 13   3  75   7   0| 428M  321M| 554B  414B|   0     0 | 165k  431k
22-08 11:32:46| 14   3  75   7   0| 434M  319M| 439B  413B|   0     0 | 166k  434k
22-08 11:32:47| 14   3  75   7   0| 436M  329M| 556B  487B|   0     0 | 166k  436k
22-08 11:32:48| 13   3  75   7   0| 432M  332M| 512B  553B|   0     0 | 167k  434k
22-08 11:32:49| 14   3  75   7   0| 433M  326M| 557B  487B|   0     0 | 166k  435k
22-08 11:32:50| 14   3  75   7   0| 432M  325M| 495B  487B|   0     0 | 167k  436k
22-08 11:32:51| 14   3  75   7   0| 432M  327M| 622B  487B|   0     0 | 167k  436k
22-08 11:32:52| 14   3  74   7   0| 434M  330M| 434B  488B|   0     0 | 167k  438k
22-08 11:32:53| 13   3  75   7   0| 429M  326M| 710B    0 |   0     0 | 166k  433k
22-08 11:32:54| 14   3  75   7   0| 426M  325M| 428B  489B|   0     0 | 166k  431k
22-08 11:32:55| 13   3  75   7   0| 431M  325M| 120B    0 |   0     0 | 166k  431k
22-08 11:32:56| 14   3  75   7   0| 435M  326M| 590B    0 |   0     0 | 166k  433k
22-08 11:32:57| 13   3  75   7   0| 430M  328M| 394B    0 |   0     0 | 166k  432k
22-08 11:32:58| 14   3  75   7   0| 436M  327M| 767B  901B|   0     0 | 167k  436k
22-08 11:32:59| 14   3  74   7   0| 435M  330M|1086B  488B|   0     0 | 167k  438k
22-08 11:33:00| 13   3  75   7   0| 425M  329M| 872B  489B|   0     0 | 164k  431k
22-08 11:33:01| 14   3  75   7   0| 433M  324M| 433B 1132B|   0     0 | 166k  433k
22-08 11:33:02| 13   3  75   7   0| 431M  331M| 929B  900B|   0     0 | 166k  432k
22-08 11:33:03| 14   3  75   7   0| 432M  323M|1010B  959B|   0     0 | 166k  435k
22-08 11:33:04| 13   3  75   7   0| 432M  327M| 503B  406B|   0     0 | 167k  435k
22-08 11:33:05| 14   3  75   7   0| 431M  322M|1123B 9034B|   0     0 | 166k  435k
22-08 11:33:06| 14   3  75   7   0| 434M  329M| 933B  832B|   0     0 | 166k  438k
22-08 11:33:07| 14   3  75   7   0| 435M  325M|1310B  830B|   0     0 | 166k  434k
22-08 11:33:08| 14   3  74   7   0| 433M  326M| 938B  823B|   0     0 | 167k  435k
22-08 11:33:09| 13   3  75   7   0| 425M  331M| 595B  496B|   0     0 | 166k  431k
22-08 11:33:10| 13   3  75   7   0| 430M  327M| 504B  406B|   0     0 | 167k  433k
22-08 11:33:11| 13   3  75   7   0| 431M  320M| 898B  472B|   0     0 | 166k  433k
22-08 11:33:12| 13   3  75   6   0| 420M  325M| 497B  414B|   0     0 | 165k  422k
22-08 11:33:13| 14   3  75   7   0| 425M  322M| 831B  417B|   0     0 | 165k  426k
22-08 11:33:14| 13   3  75   7   0| 425M  324M| 529B  407B|   0     0 | 166k  426k
22-08 11:33:15| 14   3  75   7   0| 429M  326M| 529B  407B|   0     0 | 166k  430k
22-08 11:33:16| 14   3  75   7   0| 428M  324M| 423B    0 |   0     0 | 166k  431k
22-08 11:33:17| 14   3  75   7   0| 427M  327M| 394B    0 |   0     0 | 166k  430k
22-08 11:33:18| 13   3  75   7   0| 427M  317M|  60B    0 |   0     0 | 165k  428k
22-08 11:33:19| 14   3  74   7   0| 434M  334M|  60B    0 |   0     0 | 167k  435k
22-08 11:33:20| 14   3  75   6   0| 429M  321M|  60B    0 |   0     0 | 166k  429k
22-08 11:33:21| 14   3  75   7   0| 436M  330M|  60B    0 |   0     0 | 167k  438k
22-08 11:33:22| 14   3  74   7   0| 437M  325M|  60B    0 |   0     0 | 167k  439k
22-08 11:33:23| 13   3  75   7   0| 434M  327M| 988B    0 |   0     0 | 167k  436k
22-08 11:33:24| 14   3  75   7   0| 428M  323M| 514B  584B|   0     0 | 165k  428k
22-08 11:33:25| 14   3  75   7   0| 433M  322M| 394B    0 |   0     0 | 166k  435k
22-08 11:33:26| 14   3  75   7   0| 432M  323M| 650B    0 |   0     0 | 166k  433k
22-08 11:33:27| 14   3  75   7   0| 432M  328M| 482B  406B|   0     0 | 167k  438k
22-08 11:33:28| 14   3  75   7   0| 426M  320M|  60B    0 |   0     0 | 165k  430k
22-08 11:33:29| 13   3  75   6   0| 427M  326M| 650B    0 |   0     0 | 166k  430k
22-08 11:33:30| 13   3  75   7   0| 430M  326M| 436B    0 |   0     0 | 166k  431k
22-08 11:33:31| 14   3  75   6   0| 428M  323M|1353B 1517B|   0     0 | 166k  431k
22-08 11:33:32| 14   3  75   7   0| 432M  321M| 485B  413B|   0     0 | 166k  431k
22-08 11:33:33| 14   3  75   6   0| 430M  324M|  60B    0 |   0     0 | 166k  429k
22-08 11:33:34| 14   3  75   7   0| 427M  324M| 480B  408B|   0     0 | 166k  430k
22-08 11:33:35| 14   3  75   7   0| 430M  323M| 487B  406B|   0     0 | 166k  433k
22-08 11:33:36| 13   3  75   7   0| 428M  326M|  60B    0 |   0     0 | 166k  430k
22-08 11:33:37| 14   3  75   7   0| 423M  321M| 941B  483B|   0     0 | 165k  427k
22-08 11:33:38| 13   3  75   7   0| 424M  325M| 498B  414B|   0     0 | 168k  433k
22-08 11:33:39| 14   3  75   7   0| 432M  330M| 497B  414B|   0     0 | 168k  440k
22-08 11:33:40| 14   3  75   7   0| 428M  330M| 861B  414B|   0     0 | 168k  436k
22-08 11:33:41| 13   3  75   7   0| 424M  328M| 820B  407B|   0     0 | 168k  436k
22-08 11:33:42| 13   3  75   7   0| 423M  330M| 491B  418B|   0     0 | 167k  433k
22-08 11:33:43| 13   3  75   7   0| 426M  321M| 495B  413B|   0     0 | 167k  434k
22-08 11:33:44| 13   3  75   7   0| 429M  331M| 500B  413B|   0     0 | 168k  436k
22-08 11:33:45| 14   3  75   7   0| 427M  322M| 494B  414B|   0     0 | 168k  436k
22-08 11:33:46| 13   3  75   7   0| 427M  323M| 499B  413B|   0     0 | 168k  435k
22-08 11:33:47| 13   3  75   7   0| 422M  327M| 496B  413B|   0     0 | 168k  431k
