procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82948672 1840588 35407588    0    0     0 122280 122587 195639  7  1 92  0  0  0
 7  0 111728 82950628 1840588 35407596    0    0     0 120992 121746 195346  7  1 92  0  0  0
 9  0 111728 82952796 1840588 35407608    0    0     0 121452 121851 195054  7  1 92  0  0  0
 7  0 111728 82957568 1840588 35407616    0    0     0 122308 122445 196472  7  1 92  0  0  0
 6  0 111728 82956888 1840588 35407620    0    0     0 121552 121755 195299  7  1 92  0  0  0
 7  0 111728 82950404 1840588 35407632    0    0     0 123820 122729 197301  7  1 91  0  0  0
 7  0 111728 82947660 1840588 35407712    0    0     0 121056 120233 191744  7  1 92  0  0  0
 7  0 111728 82948272 1840588 35407724    0    0     0 122376 121077 193973  7  1 92  0  0  0
 7  0 111728 82945092 1840588 35407732    0    0     0 122240 121641 194701  7  1 92  0  0  0
 6  0 111728 82941532 1840588 35407740    0    0     0 123184 122378 196765  7  1 92  0  0  0
 6  0 111728 82952308 1840588 35407752    0    0     0 120572 119612 191039  7  1 92  0  0  0
 8  0 111728 82944592 1840588 35407760    0    0     0 120284 120131 191944  7  1 92  0  0  0
 6  0 111728 82949040 1840588 35407772    0    0     0 120164 122010 195407  7  1 92  0  0  0
 6  0 111728 82947712 1840588 35407780    0    0     0 121268 122999 198227  7  1 92  0  0  0
 7  0 111728 82950768 1840588 35407788    0    0     0 119392 121064 193876  7  1 92  0  0  0
 6  0 111728 82957224 1840592 35407796    0    0     0 116772 119348 190297  7  1 92  0  0  0
 6  0 111728 82944580 1840592 35407812    0    0     0 121340 123811 199503  7  1 92  0  0  0
 7  0 111728 82932920 1840592 35407820    0    0     0 117040 120801 190959  7  1 92  0  0  0
 9  0 111728 82942032 1840592 35407828    0    0     0 116020 121413 191819  7  1 92  0  0  0
 6  0 111728 82944480 1840592 35407840    0    0     0 114760 120599 192354  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82947716 1840596 35407852    0    0     0 116812 122526 196107  7  1 92  0  0  0
 5  0 111728 82952672 1840596 35407868    0    0     0 114976 120766 193215  7  1 92  0  0  0
 6  0 111728 82947316 1840596 35407872    0    0     0 114672 120517 191773  7  1 92  0  0  0
 8  0 111728 82947996 1840596 35407880    0    0     0 115204 119926 191696  7  1 92  0  0  0
 7  0 111728 82944876 1840596 35407892    0    0     0 114664 119879 190891  7  1 91  0  0  0
 7  0 111728 82950208 1840600 35407904    0    0     0 119264 123068 197009  7  1 92  0  0  0
 6  0 111728 82952152 1840600 35407916    0    0     0 116928 122216 193434  7  1 92  0  0  0
 8  0 111728 82949896 1840600 35407924    0    0     0 117652 121449 191819  7  1 92  0  0  0
 6  0 111728 82955520 1840600 35407932    0    0     0 116712 120210 190280  7  1 92  0  0  0
 7  0 111728 82950444 1840600 35407940    0    0     0 116444 119992 190037  7  1 92  0  0  0
 5  1 111728 82950352 1840600 35407952    0    0     0 115972 121446 193262  7  1 92  0  0  0
 6  1 111728 82956864 1840604 35407964    0    0     0 115820 121103 191968  7  1 92  0  0  0
 8  0 111728 82952248 1840604 35407972    0    0     0 115448 121388 193294  7  1 92  0  0  0
 9  0 111728 82954188 1840604 35407980    0    0     0 114580 120574 190982  7  1 92  0  0  0
 7  0 111728 82961288 1840604 35407988    0    0     0 111872 119336 188419  7  1 92  0  0  0
 7  0 111728 82960476 1840604 35408000    0    0     0 113876 120298 192134  7  1 92  0  0  0
 6  0 111728 82956920 1840608 35408012    0    0     0 113372 119223 187675  7  1 92  0  0  0
 6  1 111728 82953008 1840608 35408020    0    0     0 114924 119899 189111  7  1 92  0  0  0
 6  0 111728 82949960 1840608 35408028    0    0     0 114360 118685 188507  7  1 92  0  0  0
 5  1 111728 82946696 1840608 35408032    0    0     0 116616 120506 191752  7  1 92  0  0  0
 5  1 111728 82942512 1840608 35408040    0    0     0 116612 121859 194555  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82940460 1840612 35408052    0    0     0 113280 118594 187806  7  1 92  0  0  0
 6  0 111728 82942216 1840612 35408064    0    0     0 111160 118905 186382  7  1 92  0  0  0
 6  0 111728 82944176 1840612 35408072    0    0     0 115088 121707 192289  7  1 92  0  0  0
 7  0 111728 82938300 1840612 35408080    0    0     0 112368 118946 189105  7  1 91  0  0  0
 6  0 111728 82938504 1840612 35408092    0    0     0 114992 121725 193871  7  1 91  0  0  0
 6  0 111728 82942048 1840620 35408096    0    0     0 116384 121351 195026  7  1 92  0  0  0
 7  0 111728 82939680 1840620 35408116    0    0     0 115784 119965 190703  7  1 92  0  0  0
 8  0 111728 82942084 1840620 35408124    0    0     0 115580 121068 190825  7  1 92  0  0  0
 8  0 111728 82944884 1840620 35408132    0    0     0 116944 122839 195630  7  1 92  0  0  0
 7  0 111728 82949320 1840620 35408144    0    0     0 113500 120530 191066  7  1 92  0  0  0
 6  0 111728 82950656 1840628 35408156    0    0     0 112484 119925 190320  7  1 92  0  0  0
 6  0 111728 82950836 1840628 35408172    0    0     0 114384 121771 195524  7  1 92  0  0  0
 6  0 111728 82943880 1840628 35408180    0    0     0 114360 122031 195110  7  1 92  0  0  0
 5  1 111728 82944040 1840628 35408192    0    0     0 113448 120014 191545  7  1 92  0  0  0
 6  1 111728 82944332 1840628 35408200    0    0     0 116380 121986 195381  7  1 92  0  0  0
 8  0 111728 82943036 1840632 35408204    0    0     0 116296 121104 193293  7  1 92  0  0  0
 6  0 111728 82946580 1840632 35408220    0    0     0 116800 122839 196074  7  1 92  0  0  0
 5  1 111728 82941568 1840632 35408228    0    0     0 115552 120730 191783  7  1 92  0  0  0
 7  0 111728 82935908 1840632 35408236    0    0     0 113460 120100 191149  7  1 92  0  0  0
 7  0 111728 82928912 1840632 35408248    0    0     0 113252 120565 190263  7  1 92  0  0  0
 6  0 111728 82930112 1840636 35408256    0    0     0 115568 120643 192725  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82934544 1840636 35408268    0    0     0 116764 121401 193033  7  1 92  0  0  0
 6  0 111728 82934516 1840636 35408276    0    0     0 117092 122237 194608  7  1 92  0  0  0
 9  0 111728 82930432 1840636 35408288    0    0     0 114396 120168 189599  7  1 92  0  0  0
 6  0 111728 82933124 1840648 35408364    0    0     0 115420 121115 191175  7  1 92  0  0  0
 8  0 111728 82932472 1840648 35408376    0    0     0 116656 121485 194467  7  1 92  0  0  0
 6  0 111728 82933388 1840648 35408384    0    0     0 114740 120000 190101  7  1 92  0  0  0
 6  0 111728 82929564 1840648 35408392    0    0     0 117080 121603 194304  7  1 92  0  0  0
 6  0 111728 82933404 1840648 35408408    0    0     0 113800 119404 188841  7  1 92  0  0  0
 6  1 111728 82942748 1840652 35408416    0    0     0 115480 119981 190111  7  1 92  0  0  0
 7  0 111728 82936492 1840652 35408424    0    0     0 112952 119445 186239  7  1 92  0  0  0
 8  0 111728 82935364 1840652 35408436    0    0     0 113304 118603 184738  7  1 92  0  0  0
 6  0 111728 82931128 1840652 35408444    0    0     0 114088 118937 187826  7  1 92  0  0  0
 6  0 111728 82930136 1840652 35408452    0    0     0 115884 120999 192149  7  1 92  0  0  0
 7  0 111728 82926464 1840660 35408460    0    0     0 114388 119784 190395  7  1 92  0  0  0
 6  1 111728 82933628 1840660 35408468    0    0     0 115212 119877 190357  7  1 92  0  0  0
 6  0 111728 82939500 1840664 35408476    0    0     0 115880 120877 193189  7  1 92  0  0  0
 7  1 111728 82947072 1840664 35408488    0    0     0 112840 119669 189789  7  1 92  0  0  0
10  0 111728 82939984 1840664 35408500    0    0     0 112608 120354 192217  7  1 92  0  0  0
 7  0 111728 82951000 1840664 35408508    0    0     0 112560 119055 189882  7  1 92  0  0  0
 7  0 111728 82948552 1840664 35408516    0    0     0 114620 120654 192415  7  1 91  0  0  0
 6  0 111728 82938288 1840664 35408528    0    0     0 113892 119739 190829  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82935012 1840664 35408544    0    0     0 115200 121081 192384  7  1 92  0  0  0
 6  0 111728 82935236 1840664 35408552    0    0     0 114916 120663 191738  7  1 92  0  0  0
 6  0 111728 82934096 1840664 35408560    0    0     0 114888 121104 193027  7  1 92  0  0  0
 6  0 111728 82943460 1840664 35408568    0    0     0 115408 121718 193580  7  1 92  0  0  0
 6  0 111728 82940748 1840664 35408584    0    0     0 115176 120815 192610  7  1 92  0  0  0
 7  0 111728 82939348 1840664 35408592    0    0     0 115896 122619 196519  7  1 92  0  0  0
 7  0 111728 82935092 1840664 35408604    0    0     0 116008 122355 196089  7  1 92  0  0  0
 6  0 111728 82928044 1840668 35408612    0    0     0 113812 118598 188756  7  1 92  0  0  0
 6  0 111728 82932572 1840668 35408620    0    0     0 113880 118112 186990  7  1 92  0  0  0
 7  0 111728 82933008 1840668 35408632    0    0     0 117928 122040 195857  7  1 92  0  0  0
 7  0 111728 82925100 1840668 35408644    0    0     0 117692 121852 195447  7  1 91  0  0  0
 6  0 111728 82933040 1840668 35408652    0    0     0 116480 121453 193980  7  1 92  0  0  0
 9  0 111728 82924220 1840668 35408652    0    0     0 115420 118645 186538  7  1 92  0  0  0
 7  0 111728 82931632 1840668 35408668    0    0     0 117496 121337 193425  7  1 92  0  0  0
 8  0 111728 82942960 1840668 35408680    0    0     0 115908 119374 188897  7  1 92  0  0  0
 8  0 111728 82936588 1840668 35408692    0    0     0 119040 122726 196101  7  1 92  0  0  0
 7  0 111728 82937524 1840668 35408700    0    0     0 118688 122669 193687  7  1 92  0  0  0
 7  0 111728 82938744 1840668 35408708    0    0     0 118748 122112 193287  7  1 92  0  0  0
 6  0 111728 82931820 1840668 35408716    0    0     0 116940 121755 193020  7  1 92  0  0  0
 7  0 111728 82934976 1840668 35408732    0    0     0 114800 120563 192063  7  1 92  0  0  0
 7  1 111728 82935244 1840668 35408740    0    0     0 110164 118373 182537  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82942464 1840668 35408748    0    0     0 110888 118055 181014  7  1 92  0  0  0
 5  1 111728 82942116 1840676 35408752    0    0     0 116744 122425 194634  7  1 92  0  0  0
 6  0 111728 82946328 1840676 35408768    0    0     0 116024 121270 194648  7  1 92  0  0  0
 7  0 111728 82943392 1840676 35408776    0    0     0 117780 121045 192618  7  1 92  0  0  0
 6  0 111728 82939828 1840676 35408788    0    0     0 119656 122268 195439  7  1 92  0  0  0
 7  0 111728 82931728 1840676 35408796    0    0     0 118900 121643 193959  7  1 92  0  0  0
 9  0 111728 82924868 1840680 35408800    0    0     0 116752 119908 191082  7  1 92  0  0  0
 6  0 111728 82933680 1840680 35408812    0    0     0 120120 121893 194644  7  1 92  0  0  0
 6  0 111728 82942052 1840680 35408824    0    0     0 119272 122932 195446  7  1 92  0  0  0
 6  0 111728 82939116 1840680 35408836    0    0     0 117752 121196 190848  7  1 92  0  0  0
 6  0 111728 82948132 1840680 35408844    0    0     0 117652 121546 194556  7  1 92  0  0  0
 5  1 111728 82961060 1840684 35408848    0    0     0 118444 121518 195989  7  1 92  0  0  0
 7  0 111728 82965384 1840684 35408864    0    0     0 118652 119793 192501  7  1 92  0  0  0
 6  0 111728 82962704 1840684 35408876    0    0     0 118124 121315 191895  7  1 92  0  0  0
 7  0 111728 82954536 1840684 35408888    0    0     0 118328 121834 193112  7  1 92  0  0  0
 6  0 111728 82954296 1840684 35408900    0    0     0 117132 120003 190785  7  1 92  0  0  0
 6  0 111728 82962064 1840684 35408908    0    0     0 116396 119696 189190  7  1 92  0  0  0
 6  0 111728 82959756 1840688 35408916    0    0     0 115748 119030 188102  7  1 92  0  0  0
 7  0 111728 82950048 1840688 35408928    0    0     0 116076 119520 189834  7  1 92  0  0  0
 6  0 111728 82946548 1840688 35408944    0    0     0 116760 120407 191690  7  1 92  0  0  0
 6  0 111728 82954744 1840688 35408952    0    0     0 117176 120703 191904  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82957272 1840688 35408956    0    0     0 115724 118979 187749  7  1 92  0  0  0
 9  0 111728 82961812 1840688 35409032    0    0     0 116044 119227 187541  7  1 92  0  0  0
 5  1 111728 82968432 1840688 35409048    0    0     0 114424 118869 186605  7  1 92  0  0  0
 6  0 111728 82963332 1840688 35409060    0    0     0 116956 119380 187972  7  1 92  0  0  0
 6  0 111728 82966788 1840692 35409064    0    0     0 117364 120934 189930  7  1 92  0  0  0
 8  0 111728 82964716 1840692 35409076    0    0     0 116188 119074 187780  7  1 92  0  0  0
 5  1 111728 82970608 1840692 35409088    0    0     0 117612 119994 189768  7  1 92  0  0  0
 6  0 111728 82964864 1840692 35409096    0    0     0 116304 119031 187924  7  1 92  0  0  0
 7  0 111728 82967036 1840692 35409108    0    0     0 119208 120327 189551  7  1 92  0  0  0
 6  0 111728 82958304 1840692 35409116    0    0     0 117964 119850 188964  7  1 92  0  0  0
 6  0 111728 82956564 1840692 35409124    0    0     0 115552 118224 183192  7  1 92  0  0  0
 6  0 111728 82952784 1840692 35409132    0    0     0 113456 117219 184042  7  1 92  0  0  0
 6  0 111728 82947412 1840692 35409144    0    0     0 115496 117575 185205  7  1 92  0  0  0
 6  0 111728 82943336 1840692 35409152    0    0     0 119400 120564 189962  7  1 92  0  0  0
 6  0 111728 82933196 1840692 35409164    0    0     0 117908 119819 188185  7  1 92  0  0  0
 7  0 111728 82929404 1840700 35409164    0    0     0 118316 119349 186942  7  1 92  0  0  0
 9  0 111728 82930728 1840700 35409184    0    0     0 116268 117992 185243  7  1 92  0  0  0
 6  0 111728 82938024 1840700 35409192    0    0     0 117572 118432 185839  7  1 92  0  0  0
 6  0 111728 82947688 1840700 35409196    0    0     0 121100 121494 191063  7  1 92  0  0  0
 6  0 111728 82947436 1840700 35409208    0    0     0 119160 120158 189734  7  1 92  0  0  0
 8  0 111728 82941640 1840700 35409216    0    0     0 116712 118951 186153  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82948556 1840700 35409228    0    0     0 115144 117432 184868  7  1 92  0  0  0
 6  0 111728 82943976 1840700 35409236    0    0     0 114764 118124 184679  7  1 92  0  0  0
 6  0 111728 82940988 1840700 35409244    0    0     0 115116 117800 185722  7  1 92  0  0  0
 6  0 111728 82941092 1840700 35409260    0    0     0 114872 119003 186971  7  1 92  0  0  0
 6  0 111728 82941220 1840704 35409264    0    0     0 114340 119150 187897  7  1 92  0  0  0
 7  0 111728 82938412 1840704 35409280    0    0     0 114096 118763 186419  7  1 92  0  0  0
 6  0 111728 82939260 1840704 35409288    0    0     0 111944 117987 183415  7  1 92  0  0  0
 6  0 111728 82936872 1840704 35409296    0    0     0 115664 118489 186117  7  1 92  0  0  0
 7  0 111728 82940068 1840704 35409308    0    0     0 116216 119455 187744  7  1 92  0  0  0
 5  1 111728 82935400 1840708 35409312    0    0     0 121372 121682 194291  7  1 91  0  0  0
 8  0 111728 82946652 1840708 35409332    0    0     0 119148 120641 192246  7  1 92  0  0  0
 7  0 111728 82948068 1840708 35409340    0    0     0 117656 119867 191410  7  1 92  0  0  0
 6  0 111728 82935184 1840708 35409348    0    0     0 117768 121075 192092  7  1 92  0  0  0
 5  0 111728 82943440 1840708 35409364    0    0     0 113940 119147 187921  7  1 92  0  0  0
 7  1 111728 82941188 1840708 35409372    0    0     0 115316 119195 187939  7  1 92  0  0  0
 6  0 111728 82937008 1840708 35409380    0    0     0 113828 117891 186232  7  1 92  0  0  0
 6  0 111728 82931920 1840708 35409388    0    0     0 113020 118248 185940  7  1 92  0  0  0
 7  0 111728 82933996 1840708 35409396    0    0     0 114300 119207 186919  7  1 92  0  0  0
 6  0 111728 82938560 1840708 35409408    0    0     0 113716 118539 186590  7  1 92  0  0  0
 7  0 111728 82938496 1840708 35409416    0    0     0 115460 119928 189236  7  1 92  0  0  0
 6  0 111728 82935744 1840708 35409428    0    0     0 116372 119122 187826  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 82927280 1840708 35409436    0    0     0 117492 121010 192850  7  1 92  0  0  0
 6  0 111728 82934632 1840708 35409452    0    0     0 120904 121993 194946  7  1 92  0  0  0
 7  0 111728 82927288 1840708 35409464    0    0     0 121488 122146 194934  7  1 92  0  0  0
 6  0 111728 82934084 1840708 35409476    0    0     0 123308 122407 195663  7  1 92  0  0  0
 7  0 111728 82929456 1840708 35409484    0    0     0 116948 117726 184888  7  1 92  0  0  0
 9  0 111728 82937516 1840708 35409492    0    0     0 118536 120403 188820  7  1 92  0  0  0
 6  0 111728 82935312 1840708 35409500    0    0     0 119076 121090 191750  7  1 92  0  0  0
 6  0 111728 82930392 1840708 35409508    0    0     0 117168 119082 188579  7  1 92  0  0  0
 6  0 111728 82931100 1840708 35409524    0    0     0 118120 120820 191268  7  1 92  0  0  0
 7  0 111728 82929948 1840708 35409532    0    0     0 116100 119875 187688  7  1 91  0  0  0
 6  0 111728 82911300 1840712 35409580    0    0     0 115240 119550 188132  7  2 91  0  0  0
 7  0 111728 82919212 1840712 35409588    0    0     0 114692 119837 187909  7  1 92  0  0  0
 6  0 111728 82923628 1840712 35409596    0    0     0 116908 120281 190331  7  1 92  0  0  0
 7  0 111728 82931368 1840712 35409612    0    0     0 116776 120709 190979  7  1 92  0  0  0
 6  0 111728 82928148 1840712 35409624    0    0     0 116120 119574 188030  7  1 92  0  0  0
 7  0 111728 82932900 1840712 35409632    0    0     0 116348 120613 190697  7  1 92  0  0  0
 6  0 111728 82939404 1840712 35409648    0    0     0 117820 120883 192301  7  1 92  0  0  0
 6  0 111728 82934576 1840712 35409656    0    0     0 115660 119411 187777  7  1 91  0  0  0
 6  0 111728 82939400 1840712 35409672    0    0     0 117056 119947 189826  7  1 91  0  0  0
 7  0 111728 82934836 1840716 35409764    0    0     0 117100 120255 189940  7  1 92  0  0  0
 9  0 111728 82940108 1840716 35409776    0    0     0 117740 120357 190089  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82941640 1840716 35409784    0    0     0 117268 119447 188437  7  1 92  0  0  0
 6  0 111728 82938168 1840716 35409800    0    0     0 118084 119159 187852  7  1 92  0  0  0
 6  0 111728 82947120 1840716 35409812    0    0     0 119376 120550 189608  7  1 92  0  0  0
 6  0 111728 82942540 1840724 35409812    0    0     0 116000 118312 185919  7  1 92  0  0  0
 7  0 111728 82948336 1840724 35409828    0    0     0 118572 120500 190440  7  1 92  0  0  0
 7  0 111728 82944296 1840724 35409836    0    0     0 119564 119984 189381  7  1 92  0  0  0
 6  0 111728 82951628 1840724 35409844    0    0     0 119080 120478 191132  7  1 92  0  0  0
 6  0 111728 82953080 1840724 35409856    0    0     0 117444 118944 187862  7  1 92  0  0  0
 6  0 111728 82955092 1840728 35409860    0    0     0 118024 119800 188572  7  1 91  0  0  0
 6  0 111728 82953904 1840728 35409872    0    0     0 115072 116785 183011  7  1 92  0  0  0
 6  0 111728 82956064 1840728 35409880    0    0     0 118940 120960 191757  7  1 92  0  0  0
 8  0 111728 82951616 1840728 35409892    0    0     0 115864 118619 183660  7  1 92  0  0  0
10  0 111728 82948992 1840728 35409904    0    0     0 118860 119240 188107  7  1 92  0  0  0
 6  1 111728 82944340 1840736 35409904    0    0     0 116544 117459 184662  7  1 92  0  0  0
 9  0 111728 82940468 1840736 35409920    0    0     0 118092 119255 186979  7  1 92  0  0  0
10  0 111728 82948012 1840736 35409928    0    0     0 118228 118197 185981  7  1 92  0  0  0
 6  0 111728 82945540 1840736 35409940    0    0     0 118544 120432 189107  7  1 92  0  0  0
 7  0 111728 82956916 1840736 35409948    0    0     0 117172 119206 187282  7  1 92  0  0  0
 7  0 111728 82957772 1840740 35409956    0    0     0 118360 120875 191061  7  1 91  0  0  0
 6  1 111728 82954304 1840740 35409968    0    0     0 117316 121220 191876  7  1 92  0  0  0
 9  0 111728 82956900 1840740 35409984    0    0     0 117552 119868 188893  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 111728 82953244 1840740 35409992    0    0     0 113956 117834 181984  7  1 92  0  0  0
 6  0 111728 82954816 1840740 35410000    0    0     0 115532 119420 185603  7  1 92  0  0  0
 7  0 111728 82948976 1840740 35410012    0    0     0 117248 120848 190080  7  1 92  0  0  0
 9  0 111728 82942032 1840740 35410016    0    0     0 115092 117498 182364  7  1 92  0  0  0
 7  0 111728 82950020 1840740 35410024    0    0     0 117168 119083 185821  7  1 92  0  0  0
 8  1 111728 82949768 1840740 35410044    0    0     0 117488 119834 189257  7  1 92  0  0  0
 6  0 111728 82949732 1840740 35410052    0    0     0 117896 120680 189813  7  1 92  0  0  0
 6  0 111728 82958152 1840740 35410064    0    0     0 117508 120243 190228  7  1 92  0  0  0
 8  0 111728 82961232 1840740 35410076    0    0     0 116256 119083 188087  7  1 92  0  0  0
10  0 111728 82959020 1840740 35410088    0    0     0 116700 119417 186889  7  1 92  0  0  0
 7  0 111728 82955012 1840740 35410096    0    0     0 116360 119269 185790  7  1 92  0  0  0
 7  0 111728 82954664 1840740 35410104    0    0     0 119940 121546 192715  7  1 92  0  0  0
 7  0 111728 82948260 1840740 35410116    0    0     0 112904 116544 178963  7  1 92  0  0  0
 6  0 111728 82951960 1840740 35410128    0    0     0 118680 120165 188474  7  1 91  0  0  0
 6  0 111728 82947880 1840740 35410140    0    0     0 117084 120402 187186  7  1 92  0  0  0
 6  1 111728 82946548 1840740 35410148    0    0     0 117876 120520 188374  7  1 92  0  0  0
 6  0 111728 82945900 1840740 35410156    0    0     0 116344 118884 184945  7  1 92  0  0  0
 7  0 111728 82953196 1840740 35410168    0    0     0 117360 120276 190613  7  1 92  0  0  0
 6  0 111728 82958448 1840740 35410176    0    0     0 116364 120255 189665  7  1 92  0  0  0
 7  0 111728 82959220 1840740 35410188    0    0     0 116400 119164 187549  7  1 92  0  0  0
 7  0 111728 82959976 1840740 35410192    0    0     0 117176 120038 187926  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82957220 1840740 35410200    0    0     0 118584 120308 189521  7  1 92  0  0  0
13  1 111728 82951160 1840740 35410212    0    0     0 117060 119319 185448  7  1 92  0  0  0
 9  0 111728 82953420 1840740 35410220    0    0     0 117640 120652 188695  7  1 92  0  0  0
 9  1 111728 82954336 1840740 35410232    0    0     0 116908 119930 187841  7  1 92  0  0  0
 9  0 111728 82958956 1840740 35410240    0    0     0 116116 119753 186891  7  1 92  0  0  0
 6  0 111728 82956892 1840740 35410248    0    0     0 117424 121020 188974  7  1 92  0  0  0
 6  0 111728 82960500 1840740 35410260    0    0     0 117888 120031 189838  7  1 92  0  0  0
 7  0 111728 82963848 1840740 35410272    0    0     0 116700 119679 187502  7  1 92  0  0  0
 7  0 111728 82952716 1840740 35410280    0    0     0 118300 120170 188592  7  1 91  0  0  0
 7  0 111728 82955000 1840740 35410288    0    0     0 117668 119624 188807  7  1 92  0  0  0
 6  0 111728 82956400 1840740 35410296    0    0     0 115384 117760 185922  7  1 92  0  0  0
 6  0 111728 82957932 1840740 35410304    0    0     0 117476 120682 191540  7  1 92  0  0  0
 6  0 111728 82952400 1840744 35410312    0    0     0 115016 118266 185262  7  1 92  0  0  0
 6  0 111728 82949336 1840744 35410328    0    0     0 115960 120183 189721  7  1 92  0  0  0
 6  0 111728 82941688 1840744 35410336    0    0     0 117404 121308 191387  7  1 92  0  0  0
 7  0 111728 82943628 1840744 35410344    0    0     0 115932 119936 189437  7  1 91  0  0  0
 9  0 111728 82937792 1840744 35410420    0    0     0 116428 120561 190521  7  1 91  0  0  0
 9  0 111728 82937880 1840744 35410436    0    0     0 114708 119972 189074  7  1 92  0  0  0
 7  0 111728 82934052 1840744 35410448    0    0     0 114124 119712 186805  7  1 92  0  0  0
 9  1 111728 82946548 1840744 35410456    0    0     0 116224 120589 190110  7  1 92  0  0  0
 7  0 111728 82953520 1840744 35410464    0    0     0 112132 118845 182358  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82947400 1840744 35410472    0    0     0 113280 119071 185075  7  1 92  0  0  0
 7  0 111728 82945008 1840744 35410488    0    0     0 114752 120615 190300  7  1 92  0  0  0
 6  0 111728 82950920 1840744 35410496    0    0     0 115204 119783 188983  7  1 92  0  0  0
 6  0 111728 82953524 1840744 35410504    0    0     0 114976 119618 190624  7  1 92  0  0  0
 6  0 111728 82954232 1840744 35410512    0    0     0 115984 120140 189395  7  1 92  0  0  0
 6  0 111728 82950688 1840744 35410524    0    0     0 114288 117973 185496  7  1 92  0  0  0
 6  1 111728 82949972 1840744 35410540    0    0     0 117924 122181 194613  7  1 92  0  0  0
 7  0 111728 82942840 1840744 35410548    0    0     0 114992 119265 188956  7  1 92  0  0  0
 6  0 111728 82937580 1840744 35410556    0    0     0 114872 119795 190675  7  1 92  0  0  0
 6  1 111728 82941008 1840744 35410564    0    0     0 112896 119198 186415  7  1 92  0  0  0
 7  0 111728 82932516 1840748 35410568    0    0     0 112976 119602 186155  7  1 92  0  0  0
 8  0 111728 82941692 1840748 35410588    0    0     0 113812 120342 189516  7  1 92  0  0  0
 8  0 111728 82941140 1840748 35410596    0    0     0 114724 120305 191016  7  1 92  0  0  0
10  0 111728 82947988 1840748 35410600    0    0     0 112896 118016 186185  7  1 92  0  0  0
 7  0 111728 82951272 1840748 35410608    0    0     0 114708 119937 190070  7  1 92  0  0  0
 7  0 111728 82952860 1840748 35410620    0    0     0 114380 120912 188535  7  1 92  0  0  0
 6  0 111728 82946480 1840748 35410640    0    0     0 115032 120729 188858  7  1 92  0  0  0
 5  1 111728 82942256 1840748 35410648    0    0     0 115200 120076 188443  7  1 92  0  0  0
 6  0 111728 82938552 1840748 35410656    0    0     0 113208 118332 184293  7  1 92  0  0  0
 7  0 111728 82942160 1840748 35410664    0    0     0 114332 119250 186617  7  1 92  0  0  0
 6  0 111728 82931076 1840748 35410672    0    0     0 113476 118497 187004  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 111728 82935456 1840748 35410684    0    0     0 115808 121366 190054  7  1 92  0  0  0
 6  0 111728 82929544 1840752 35410692    0    0     0 115904 119518 187783  7  1 92  0  0  0
 6  0 111728 82932352 1840752 35410704    0    0     0 115456 119452 187136  7  1 92  0  0  0
