You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:34:59| 85  15   0   0   0|   0   539M| 482B  406B|   0     0 | 213k  628k
21-08 05:35:00| 84  15   0   0   0|   0   558M|  60B    0 |   0     0 | 210k  626k
21-08 05:35:01| 85  15   0   0   0|   0   538M| 434B    0 |   0     0 | 208k  625k
21-08 05:35:02| 85  15   0   0   0|   0   534M|  60B    0 |   0     0 | 219k  629k
21-08 05:35:03| 85  15   0   0   0|   0   534M|  60B    0 |   0     0 | 211k  620k
21-08 05:35:04| 85  15   0   0   0|   0   534M| 844B 1286B|   0     0 | 226k  620k
21-08 05:35:05| 85  15   0   0   0|   0   534M| 120B  134B|   0     0 | 213k  628k
21-08 05:35:06| 85  14   0   0   0|   0   535M| 522B  462B|   0     0 | 210k  630k
21-08 05:35:07| 85  15   0   0   0|   0   533M| 547B  406B|   0     0 | 214k  618k
21-08 05:35:08| 85  15   0   0   0|   0   526M|   0    73B|   0     0 | 212k  624k
21-08 05:35:09| 84  15   0   0   0|   0   536M| 551B  494B|   0     0 | 211k  609k
21-08 05:35:10| 85  15   0   0   0|   0   528M| 436B  486B|   0     0 | 207k  629k
21-08 05:35:11| 85  15   0   0   0|   0   530M| 561B  493B|   0     0 | 216k  616k
21-08 05:35:12| 85  15   0   0   0|   0   526M| 810B  489B|   0     0 | 211k  622k
21-08 05:35:13| 85  15   0   0   0|   0   527M| 818B  892B|   0     0 | 216k  620k
21-08 05:35:14| 85  15   0   0   0|   0   526M| 431B  418B|   0     0 | 214k  621k
21-08 05:35:15| 85  15   0   0   0|   0   527M| 929B 1183B|   0     0 | 209k  617k
21-08 05:35:16| 85  15   0   0   0|   0   529M| 440B  413B|   0     0 | 209k  620k
21-08 05:35:17| 85  15   0   0   0|   0   525M| 554B  413B|   0     0 | 210k  616k
21-08 05:35:18| 85  15   0   0   0|   0   526M| 439B  413B|   0     0 | 214k  631k
21-08 05:35:19| 85  15   0   0   0|   0   526M| 554B  485B|   0     0 | 224k  624k
21-08 05:35:20| 85  15   0   0   0|   0   530M| 436B  489B|   0     0 | 213k  616k
21-08 05:35:21| 85  15   0   0   0|   0   525M| 558B  487B|   0     0 | 208k  619k
21-08 05:35:22| 85  14   0   0   0|4096B  556M| 435B  487B|   0     0 | 206k  629k
21-08 05:35:23| 85  15   0   0   0|   0   526M| 556B  488B|   0     0 | 216k  620k
21-08 05:35:24| 85  15   0   0   0|   0   525M| 434B  488B|   0     0 | 218k  621k
21-08 05:35:25| 85  15   0   0   0|   0   525M| 120B    0 |   0     0 | 212k  625k
21-08 05:35:26| 85  15   0   0   0|   0   525M| 427B  488B|   0     0 | 217k  626k
21-08 05:35:27| 85  15   0   0   0|   0   522M| 120B    0 |   0     0 | 223k  625k
21-08 05:35:28| 85  15   0   0   0|   0   524M|   0     0 |   0     0 | 211k  622k
21-08 05:35:29| 85  15   0   0   0|   0   528M| 120B    0 |   0     0 | 209k  622k
21-08 05:35:30| 85  15   0   0   0|   0   523M| 904B  822B|   0     0 | 209k  628k
21-08 05:35:31| 85  15   0   0   0|   0   523M|1395B  819B|   0     0 | 210k  628k
21-08 05:35:32| 85  15   1   0   0|   0   527M| 527B  506B|   0     0 | 206k  626k
21-08 05:35:33| 85  15   0   0   0|   0   527M| 120B    0 |   0     0 | 208k  619k
21-08 05:35:34| 85  14   0   0   0|   0   524M| 424B  411B|   0     0 | 210k  626k
21-08 05:35:35| 85  14   0   0   0|   0   526M| 549B  407B|   0     0 | 204k  625k
21-08 05:35:36| 85  14   0   0   0|   0   531M|   0     0 |   0     0 | 208k  626k
21-08 05:35:37| 85  14   0   0   0|   0   524M| 672B 8159B|   0     0 | 207k  626k
21-08 05:35:38| 85  15   0   0   0|   0   525M| 439B  419B|   0     0 | 211k  626k
21-08 05:35:39| 85  14   0   0   0|   0   524M| 557B  413B|   0     0 | 213k  631k
21-08 05:35:40| 85  14   0   0   0|   0   526M| 888B 1004B|   0     0 | 210k  621k
21-08 05:35:41| 85  14   0   0   0|   0   527M| 120B    0 |   0     0 | 218k  619k
21-08 05:35:42| 85  15   0   0   0|   0   545M| 374B    0 |   0     0 | 208k  619k
21-08 05:35:43| 85  14   0   0   0|   0   528M| 120B    0 |   0     0 | 208k  624k
21-08 05:35:44| 85  14   0   0   0|   0   544M|   0     0 |   0     0 | 209k  621k
21-08 05:35:45| 85  15   0   0   0|   0   525M| 120B    0 |   0     0 | 206k  627k
21-08 05:35:46| 85  14   0   0   0|   0   529M|   0     0 |   0     0 | 208k  631k
21-08 05:35:47| 85  15   0   0   0|   0   527M| 571B  573B|   0     0 | 207k  621k
21-08 05:35:48| 85  14   0   0   0|   0   525M|   0     0 |   0     0 | 209k  624k
21-08 05:35:49| 85  15   0   0   0|   0   531M| 120B    0 |   0     0 | 207k  624k
21-08 05:35:50| 85  14   0   0   0|   0   528M|   0     0 |   0     0 | 205k  621k
21-08 05:35:51| 85  14   0   0   0|   0   529M| 120B    0 |   0     0 | 207k  627k
21-08 05:35:52| 86  14   0   0   0|   0   529M|   0     0 |   0     0 | 206k  622k
21-08 05:35:53| 85  15   0   0   0|   0   528M| 120B    0 |   0     0 | 210k  617k
21-08 05:35:54| 85  15   0   0   0|   0   529M|   0     0 |   0     0 | 207k  617k
21-08 05:35:55| 85  15   0   0   0|   0   532M| 120B    0 |   0     0 | 212k  627k
21-08 05:35:56| 85  15   0   0   0|   0   526M|   0     0 |   0     0 | 209k  627k
21-08 05:35:57| 85  15   0   0   0|   0   530M| 120B    0 |   0     0 | 206k  615k
21-08 05:35:58| 85  15   0   0   0|   0   562M|   0     0 |   0     0 | 211k  621k
21-08 05:35:59| 85  15   0   0   0|   0   525M| 482B  406B|   0     0 | 211k  624k
21-08 05:36:00| 85  15   0   0   0|   0   526M|  60B    0 |   0     0 | 208k  621k
21-08 05:36:01| 84  15   0   0   0|   0   529M| 434B    0 |   0     0 | 208k  624k
21-08 05:36:02| 86  14   0   0   0|   0   529M|  60B    0 |   0     0 | 209k  622k
21-08 05:36:03| 85  14   0   0   0|   0   528M|  60B    0 |   0     0 | 209k  621k
21-08 05:36:04| 85  15   0   0   0|   0   528M| 906B 1289B|   0     0 | 208k  620k
21-08 05:36:05| 85  15   0   0   0|   0   532M|  60B    0 |   0     0 | 208k  629k
21-08 05:36:06| 85  15   0   0   0|   0   530M| 569B  497B|   0     0 | 207k  620k
21-08 05:36:07| 85  15   0   0   0|   0   530M| 486B  405B|   0     0 | 210k  621k
21-08 05:36:08| 85  15   0   0   0|   0   537M|  60B    0 |   0     0 | 209k  620k
21-08 05:36:09| 86  14   0   0   0|   0   530M| 487B  417B|   0     0 | 211k  625k
21-08 05:36:10| 85  15   0   0   0|   0   532M| 498B  415B|   0     0 | 208k  624k
21-08 05:36:11| 85  15   0   0   0|   0   531M| 496B  414B|   0     0 | 208k  625k
21-08 05:36:12| 85  15   0   0   0|   0   533M| 873B  416B|   0     0 | 212k  624k
21-08 05:36:13| 85  15   0   0   0|   0   532M| 758B  819B|   0     0 | 211k  624k
21-08 05:36:14| 85  15   0   0   0|   0   530M| 490B  417B|   0     0 | 210k  628k
21-08 05:36:15| 85  14   0   0   0|   0   529M| 494B  413B|   0     0 | 209k  623k
21-08 05:36:16| 85  14   0   0   0|   0   532M| 502B  414B|   0     0 | 206k  619k
21-08 05:36:17| 85  14   1   0   0|   0   562M| 494B  413B|   0     0 | 208k  628k
21-08 05:36:18| 85  14   0   0   0|   0   532M|1000B  891B|   0     0 | 207k  625k
21-08 05:36:19| 85  15   0   0   0|   0   531M| 941B  895B|   0     0 | 210k  628k
21-08 05:36:20| 85  14   0   0   0|   0   532M| 937B  893B|   0     0 | 209k  625k
21-08 05:36:21| 85  15   0   0   0|   0   532M| 941B  894B|   0     0 | 220k  625k
21-08 05:36:22| 85  15   0   0   0|   0   530M| 996B  966B|   0     0 | 215k  621k
21-08 05:36:23| 84  15   0   0   0|   0   533M| 991B  903B|   0     0 | 215k  625k
21-08 05:36:24| 85  15   0   0   0|   0   539M| 941B  822B|   0     0 | 209k  623k
21-08 05:36:25| 85  15   0   0   0|   0   534M| 505B  480B|   0     0 | 218k  619k
21-08 05:36:26| 85  15   0   0   0|   0   534M| 931B  820B|   0     0 | 220k  625k
21-08 05:36:27| 85  15   0   0   0|   0   532M| 502B  405B|   0     0 | 219k  621k
21-08 05:36:28| 85  15   0   0   0|   0   532M| 499B  413B|   0     0 | 208k  621k
21-08 05:36:29| 85  15   0   0   0|   0   530M| 497B  491B|   0     0 | 224k  619k
21-08 05:36:30| 85  15   0   0   0|   0   534M| 964B  896B|   0     0 | 206k  619k
21-08 05:36:31| 84  15   0   0   0|   0   531M|1337B  894B|   0     0 | 215k  622k
21-08 05:36:32| 85  15   1   0   0|   0   533M| 962B  900B|   0     0 | 210k  623k
21-08 05:36:33| 85  15   0   0   0|   0   532M| 523B  482B|   0     0 | 213k  625k
21-08 05:36:34| 85  15   0   0   0|   0   534M| 952B  895B|   0     0 | 211k  625k
21-08 05:36:35| 85  14   0   0   0|   0   534M| 952B  812B|   0     0 | 209k  623k
21-08 05:36:36| 85  15   0   0   0|   0   535M|  60B   74B|   0     0 | 218k  622k
21-08 05:36:37| 85  15   0   0   0|   0   535M| 680B 8183B|   0     0 | 210k  619k
21-08 05:36:38| 85  14   0   0   0|   0   534M| 497B  417B|   0     0 | 207k  623k
21-08 05:36:39| 85  14   0   0   0|   0   531M| 496B  413B|   0     0 | 206k  627k
21-08 05:36:40| 84  15   0   0   0|4103B  577M| 949B 1005B|   0     0 | 219k  623k
21-08 05:36:41| 85  14   0   0   0|   0   538M|  60B    0 |   0     0 | 208k  625k
21-08 05:36:42| 84  15   0   0   0|   0   539M| 433B    0 |   0     0 | 214k  617k
21-08 05:36:43| 85  15   0   0   0|   0   536M|  60B    0 |   0     0 | 216k  625k
21-08 05:36:44| 85  14   0   0   0|   0   531M|  60B    0 |   0     0 | 208k  626k
21-08 05:36:45| 85  14   0   0   0|   0   536M|  60B    0 |   0     0 | 207k  621k
21-08 05:36:46| 84  15   1   0   0|   0   534M|  60B    0 |   0     0 | 215k  626k
21-08 05:36:47| 84  15   1   0   0|   0   532M| 509B  571B|   0     0 | 211k  631k
21-08 05:36:48| 84  14   1   0   0|   0   539M|  60B    0 |   0     0 | 208k  615k
21-08 05:36:49| 85  15   0   0   0|   0   534M|  60B    0 |   0     0 | 222k  623k
21-08 05:36:50| 85  15   0   0   0|   0   534M|  60B    0 |   0     0 | 224k  624k
21-08 05:36:51| 85  15   0   0   0|   0   534M|  60B    0 |   0     0 | 220k  620k
21-08 05:36:52| 85  15   0   0   0|   0   533M|  60B    0 |   0     0 | 217k  622k
21-08 05:36:53| 85  15   0   0   0|   0   537M|  60B    0 |   0     0 | 212k  623k
21-08 05:36:54| 85  15   0   0   0|   0   530M|  60B    0 |   0     0 | 218k  627k
21-08 05:36:55| 85  15   0   0   0|   0   531M|  60B    0 |   0     0 | 207k  620k
21-08 05:36:56| 85  15   0   0   0|   0   533M|  60B    0 |   0     0 | 218k  621k
21-08 05:36:57| 85  14   1   0   0|   0   532M|  60B    0 |   0     0 | 208k  622k
21-08 05:36:58| 85  14   1   0   0|   0   532M|  60B    0 |   0     0 | 208k  626k
21-08 05:36:59| 85  15   0   0   0|   0   553M| 482B  406B|   0     0 | 216k  617k
21-08 05:37:00| 85  15   0   0   0|   0   537M|  60B    0 |   0     0 | 208k  619k
21-08 05:37:01| 85  15   0   0   0|   0   540M| 434B    0 |   0     0 | 216k  620k
21-08 05:37:02| 85  15   0   0   0|   0   563M|  60B    0 |   0     0 | 209k  625k
21-08 05:37:03| 85  14   0   0   0|   0   549M|  60B    0 |   0     0 | 215k  623k
21-08 05:37:04| 84  15   1   0   0|   0   546M| 906B 1288B|   0     0 | 214k  620k
21-08 05:37:05| 85  14   0   0   0|   0   552M|  60B    0 |   0     0 | 209k  627k
21-08 05:37:06| 85  14   0   0   0|   0   549M| 480B  408B|   0     0 | 207k  625k
21-08 05:37:07| 85  15   0   0   0|   0   545M| 487B  406B|   0     0 | 220k  618k
21-08 05:37:08| 85  14   1   0   0|   0   546M|  60B    0 |   0     0 | 210k  631k
21-08 05:37:09| 85  15   0   0   0|   0   547M| 487B  417B|   0     0 | 209k  626k
21-08 05:37:10| 85  14   1   0   0|   0   545M| 497B  414B|   0     0 | 208k  626k
21-08 05:37:11| 85  14   1   0   0|   0   542M| 496B  414B|   0     0 | 208k  626k
21-08 05:37:12| 85  14   0   0   0|   0   546M| 873B  416B|   0     0 | 206k  622k
21-08 05:37:13| 85  14   1   0   0|   0   543M| 760B  821B|   0     0 | 209k  628k
21-08 05:37:14| 85  14   0   0   0|   0   538M| 491B  418B|   0     0 | 211k  629k
21-08 05:37:15| 85  14   0   0   0|   0   540M| 869B 1042B|   0     0 | 206k  626k
21-08 05:37:16| 85  15   0   0   0|   0   541M| 500B  413B|   0     0 | 207k  626k
21-08 05:37:17| 85  14   0   0   0|   0   538M| 494B  413B|   0     0 | 210k  629k
21-08 05:37:18| 85  14   1   0   0|   0   541M| 499B  413B|   0     0 | 210k  629k
21-08 05:37:19| 85  14   0   0   0|   0   540M| 496B  413B|   0     0 | 206k  620k
21-08 05:37:20| 85  15   0   0   0|   0   539M| 494B  413B|   0     0 | 211k  614k
21-08 05:37:21| 85  15   0   0   0|   0   532M| 491B  408B|   0     0 | 211k  627k
21-08 05:37:22| 85  14   0   0   0|   0   542M| 501B  418B|   0     0 | 207k  614k
21-08 05:37:23| 84  15   1   0   0|   0   535M| 496B  414B|   0     0 | 210k  630k
21-08 05:37:24| 85  15   0   0   0|   0   535M| 493B  413B|   0     0 | 208k  625k
21-08 05:37:25| 85  14   1   0   0|   0   536M|  60B    0 |   0     0 | 209k  623k
21-08 05:37:26| 85  15   1   0   0|   0   534M| 488B  415B|   0     0 | 208k  626k
21-08 05:37:27| 85  15   0   0   0|   0   568M|  60B    0 |   0     0 | 206k  621k
21-08 05:37:28| 85  14   0   0   0|   0   533M|  60B   74B|   0     0 | 206k  616k
21-08 05:37:29| 85  14   0   0   0|   0   534M|  60B   74B|   0     0 | 207k  620k
21-08 05:37:30| 85  14   0   0   0|   0   535M| 966B  898B|   0     0 | 209k  629k
21-08 05:37:31| 85  14   0   0   0|   0   533M|1339B  895B|   0     0 | 209k  628k
21-08 05:37:32| 85  15   0   0   0|   0   533M| 496B  489B|   0     0 | 207k  619k
21-08 05:37:33| 85  15   0   0   0|   0   534M|  60B   74B|   0     0 | 210k  620k
21-08 05:37:34| 85  14   1   0   0|   0   531M| 484B  411B|   0     0 | 210k  628k
21-08 05:37:35| 85  15   0   0   0|   0   535M|  29k 5581B|   0     0 | 210k  622k
21-08 05:37:36| 85  15   0   0   0|   0   532M|  60B   66B|   0     0 | 205k  617k
21-08 05:37:37| 85  14   1   0   0|   0   537M| 680B 8188B|   0     0 | 217k  626k
21-08 05:37:38| 85  15   0   0   0|   0   533M| 497B  417B|   0     0 | 215k  624k
21-08 05:37:39| 85  15   0   0   0|   0   536M| 498B  488B|   0     0 | 209k  624k
21-08 05:37:40| 85  14   1   0   0|   0   532M| 947B 1077B|   0     0 | 208k  629k
21-08 05:37:41| 85  14   0   0   0|   0   530M|  60B   74B|   0     0 | 208k  626k
21-08 05:37:42| 85  14   1   0   0|   0   533M| 435B   74B|   0     0 | 206k  623k
21-08 05:37:43| 85  14   1   0   0|   0   534M|   0    74B|   0     0 | 207k  630k
21-08 05:37:44| 85  15   0   0   0|   0   532M| 120B   74B|   0     0 | 208k  623k
21-08 05:37:45| 85  15   0   0   0|   0   531M|   0     0 |   0     0 | 258k  622k
21-08 05:37:46| 85  14   0   0   0|   0   564M| 120B   74B|   0     0 | 210k  621k
21-08 05:37:47| 85  15   0   0   0|   0   529M| 449B  571B|   0     0 | 214k  623k
21-08 05:37:48| 85  14   0   0   0|   0   533M| 120B    0 |   0     0 | 208k  618k
21-08 05:37:49| 85  15   0   0   0|   0   532M|   0     0 |   0     0 | 207k  625k
21-08 05:37:50| 85  15   0   0   0|   0   540M| 120B    0 |   0     0 | 206k  625k
21-08 05:37:51| 84  15   1   0   0|   0   535M|   0     0 |   0     0 | 209k  624k
21-08 05:37:52| 85  15   0   0   0|   0   534M| 120B    0 |   0     0 | 210k  629k
21-08 05:37:53| 85  14   0   0   0|   0   537M|   0     0 |   0     0 | 205k  620k
21-08 05:37:54| 85  15   0   0   0|   0   534M| 120B    0 |   0     0 | 209k  627k
21-08 05:37:55| 85  14   0   0   0|   0   534M|   0     0 |   0     0 | 206k  627k
21-08 05:37:56| 85  15   0   0   0|   0   531M| 120B    0 |   0     0 | 207k  626k
21-08 05:37:57| 85  15   0   0   0|   0   537M|   0     0 |   0     0 | 206k  626k
21-08 05:37:58| 84  15   1   0   0|   0   532M| 120B    0 |   0     0 | 208k  623k
21-08 05:37:59| 85  14   0   0   0|   0   533M| 482B  448B|   0     0 | 206k  618k
21-08 05:38:00| 85  14   0   0   0|   0   532M| 120B    0 |   0     0 | 205k  619k
21-08 05:38:01| 85  14   0   0   0|   0   533M| 373B    0 |   0     0 | 206k  624k
21-08 05:38:02| 85  15   0   0   0|   0   538M| 120B    0 |   0     0 | 206k  624k
21-08 05:38:03| 84  15   1   0   0|4097B  567M|   0     0 |   0     0 | 209k  629k
21-08 05:38:04| 85  14   0   0   0|   0   536M| 964B 1285B|   0     0 | 206k  624k
21-08 05:38:05| 85  14   0   0   0|   0   535M|   0     0 |   0     0 | 208k  623k
21-08 05:38:06| 85  15   0   0   0|   0   536M| 540B  408B|   0     0 | 208k  620k
21-08 05:38:07| 85  15   1   0   0|   0   535M| 427B  406B|   0     0 | 207k  622k
21-08 05:38:08| 85  15   0   0   0|   0   530M| 119B    0 |   0     0 | 209k  625k
21-08 05:38:09| 85  14   0   0   0|   0   535M| 426B  416B|   0     0 | 208k  621k
21-08 05:38:10| 85  15   0   0   0|   0   531M| 558B  415B|   0     0 | 211k  632k
21-08 05:38:11| 85  15   1   0   0|   0   537M| 441B  418B|   0     0 | 205k  616k
21-08 05:38:12| 85  14   1   0   0|   0   536M| 931B  415B|   0     0 | 206k  623k
21-08 05:38:13| 85  15   0   0   0|   0   533M| 698B  819B|   0     0 | 206k  629k
21-08 05:38:14| 85  14   0   0   0|   0   532M| 551B  418B|   0     0 | 210k  627k
21-08 05:38:15| 85  14   0   0   0|   0   535M| 435B  413B|   0     0 | 205k  622k
21-08 05:38:16| 85  14   0   0   0|   0   535M| 560B  413B|   0     0 | 209k  640k
21-08 05:38:17| 85  14   0   0   0|   0   531M| 434B  413B|   0     0 | 209k  627k
21-08 05:38:18| 85  14   0   0   0|   0   529M| 557B  412B|   0     0 | 209k  631k
21-08 05:38:19| 85  14   0   0   0|   0   535M| 438B  414B|   0     0 | 207k  625k
21-08 05:38:20| 85  14   1   0   0|   0   534M| 554B  413B|   0     0 | 209k  627k
21-08 05:38:21| 85  15   0   0   0|   0   535M| 437B  413B|   0     0 | 211k  635k
21-08 05:38:22| 85  15   0   0   0|   0   533M| 554B  412B|   0     0 | 206k  624k
21-08 05:38:23| 85  14   0   0   0|   0   532M| 436B  414B|   0     0 | 210k  627k
21-08 05:38:24| 85  15   0   0   0|   0   532M| 554B  414B|   0     0 | 208k  627k
21-08 05:38:25| 85  14   0   0   0|   0   569M|   0     0 |   0     0 | 210k  630k
21-08 05:38:26| 85  14   0   0   0|   0   534M| 547B  414B|   0     0 | 210k  630k
21-08 05:38:27| 85  14   1   0   0|   0   537M|  86B   78B|   0     0 | 206k  621k
21-08 05:38:28| 85  14   0   0   0|   0   537M| 120B    0 |   0     0 | 206k  627k
21-08 05:38:29| 85  15   0   0   0|   0   534M|   0     0 |   0     0 | 207k  624k
21-08 05:38:30| 85  15   0   0   0|   0   534M|1024B  822B|   0     0 | 207k  621k
21-08 05:38:31| 85  15   0   0   0|   0   535M|1279B  821B|   0     0 | 207k  621k
21-08 05:38:32| 85  14   1   0   0|   0   537M| 634B  501B|   0     0 | 208k  630k
21-08 05:38:33| 85  15   0   0   0|   0   507M|   0     0 |   0     0 | 209k  626k
21-08 05:38:34| 85  15   0   0   0|   0   569M| 486B  413B|   0     0 | 208k  630k
21-08 05:38:35| 85  14   0   0   0|   0   539M| 488B  406B|   0     0 | 204k  625k
21-08 05:38:36| 85  14   0   0   0|   0   535M|  60B    0 |   0     0 | 205k  623k
21-08 05:38:37| 85  15   0   0   0|   0   537M| 800B 8251B|   0     0 | 209k  618k
21-08 05:38:38| 85  14   0   0   0|   0   552M| 496B  490B|   0     0 | 208k  629k
21-08 05:38:39| 85  15   0   0   0|   0   503M| 499B  489B|   0     0 | 207k  626k
21-08 05:38:40| 85  14   1   0   0|   0   570M|1067B 1209B|   0     0 | 207k  626k
21-08 05:38:41| 85  14   0   0   0|   0   555M|  60B   74B|   0     0 | 205k  624k
21-08 05:38:42| 85  14   1   0   0|   0   540M| 434B   74B|   0     0 | 208k  631k
21-08 05:38:43| 85  15   0   0   0|   0   465M|  60B   74B|   0     0 | 206k  620k
21-08 05:38:44| 85  15   0   0   0|   0   608M|  60B    0 |   0     0 | 208k  626k
21-08 05:38:45| 85  15   0   0   0|   0   538M|  60B   74B|   0     0 | 205k  628k
21-08 05:38:46| 85  15   0   0   0|   0   536M|  60B    0 |   0     0 | 207k  626k
21-08 05:38:47| 84  15   1   0   0|   0   537M| 509B  571B|   0     0 | 209k  627k
21-08 05:38:48| 85  15   0   0   0|   0   540M|  60B    0 |   0     0 | 207k  623k
21-08 05:38:49| 85  15   0   0   0|   0   537M|  60B   74B|   0     0 | 207k  626k
21-08 05:38:50| 85  14   0   0   0|   0   535M|  60B   74B|   0     0 | 210k  627k
21-08 05:38:51| 85  15   0   0   0|   0   534M|  60B   74B|   0     0 | 208k  619k
21-08 05:38:52| 85  15   0   0   0|   0   542M|  60B   74B|   0     0 | 209k  630k
21-08 05:38:53| 85  15   0   0   0|   0   544M| 151B  165B|   0     0 | 207k  623k
21-08 05:38:54| 85  14   0   0   0|   0   532M|  60B   74B|   0     0 | 208k  627k
21-08 05:38:55| 85  15   0   0   0|   0   481M|  60B    0 |   0     0 | 206k  620k
21-08 05:38:56| 85  15   0   0   0|   0   590M|  60B   74B|   0     0 | 210k  628k
21-08 05:38:57| 85  14   0   0   0|   0   478M|  60B    0 |   0     0 | 207k  620k
21-08 05:38:58| 84  15   0   0   0|   0   634M|  60B    0 |   0     0 | 211k  624k
21-08 05:38:59| 85  14   0   0   0|   0   502M| 482B  406B|   0     0 | 212k  630k
21-08 05:39:00| 85  15   0   0   0|   0   552M|  60B    0 |   0     0 | 207k  626k
21-08 05:39:01| 85  14   0   0   0|   0   560M| 435B    0 |   0     0 | 204k  624k
21-08 05:39:02| 85  15   0   0   0|   0   517M|  60B    0 |   0     0 | 216k  616k
21-08 05:39:03| 85  14   0   0   0|   0   395M| 481B  876B|   0     0 | 204k  617k
21-08 05:39:04| 85  14   0   0   0|   0   698M| 485B  412B|   0     0 | 214k  640k
21-08 05:39:05| 85  14   0   0   0|   0   430M|  60B    0 |   0     0 | 203k  618k
21-08 05:39:06| 85  15   0   0   0|   0   606M| 481B  408B|   0     0 | 211k  622k
21-08 05:39:07| 85  14   0   0   0|   0   470M| 487B  406B|   0     0 | 206k  622k
21-08 05:39:08| 85  14   0   0   0|   0   578M|  60B    0 |   0     0 | 209k  624k
21-08 05:39:09| 85  14   0   0   0|   0   600M| 487B  417B|   0     0 | 209k  631k
21-08 05:39:10| 85  14   0   0   0|   0   518M| 499B  416B|   0     0 | 208k  626k
21-08 05:39:11| 85  14   0   0   0|   0   587M| 495B  413B|   0     0 | 212k  635k
21-08 05:39:12| 85  14   0   0   0|   0   545M| 874B  417B|   0     0 | 207k  622k
21-08 05:39:13| 85  15   0   0   0|   0   465M| 757B  818B|   0     0 | 207k  621k
21-08 05:39:14| 85  14   0   0   0|4103B  541M| 570B  485B|   0     0 | 206k  621k
21-08 05:39:15| 85  15   1   0   0|   0   665M| 866B 1104B|   0     0 | 217k  643k
21-08 05:39:16| 85  14   0   0   0|   0   399M| 501B  414B|   0     0 | 199k  614k
21-08 05:39:17| 85  14   0   0   0|   0   622M| 494B  413B|   0     0 | 213k  633k
21-08 05:39:18| 85  15   0   0   0|   0   623M| 943B  820B|   0     0 | 212k  634k
21-08 05:39:19| 85  14   0   0   0|   0   529M| 940B  820B|   0     0 | 207k  623k
21-08 05:39:20| 85  14   0   0   0|   0   557M| 937B  819B|   0     0 | 211k  632k
21-08 05:39:21| 85  15   0   0   0|   0   496M| 940B  819B|   0     0 | 207k  625k
21-08 05:39:22| 85  15   0   0   0|   0   597M|1009B  893B|   0     0 | 212k  638k
21-08 05:39:23| 85  14   0   0   0|   0   372M| 932B  830B|   0     0 | 202k  618k
21-08 05:39:24| 85  15   0   0   0|   0   707M| 939B  820B|   0     0 | 214k  642k
21-08 05:39:25| 85  15   0   0   0|   0   535M| 505B  406B|   0     0 | 208k  627k
21-08 05:39:26| 85  14   0   0   0|   0   496M| 931B  820B|   0     0 | 205k  617k
21-08 05:39:27| 85  15   0   0   0|   0   516M| 503B  406B|   0     0 | 206k  623k
21-08 05:39:28| 85  15   0   0   0|   0   587M| 498B  412B|   0     0 | 211k  631k
21-08 05:39:29| 85  14   0   0   0|   0   444M| 497B  417B|   0     0 | 206k  620k
21-08 05:39:30| 85  15   0   0   0|   0   684M| 964B  822B|   0     0 | 214k  643k
21-08 05:39:31| 85  14   0   0   0|   0   438M| 965B  821B|   0     0 | 203k  619k
21-08 05:39:32| 85  14   0   0   0|   0   511M| 870B  415B|   0     0 | 209k  621k
21-08 05:39:33| 85  15   0   0   0|   0   654M|  60B    0 |   0     0 | 213k  634k
21-08 05:39:34| 85  14   0   0   0|   0   428M| 563B  478B|   0     0 | 202k  616k
21-08 05:39:35| 85  15   0   0   0|   0   602M| 487B  405B|   0     0 | 210k  636k
21-08 05:39:36| 85  14   0   0   0|   0   467M|  60B    0 |   0     0 | 202k  615k
21-08 05:39:37| 85  15   0   0   0|   0   660M| 679B 8171B|   0     0 | 215k  638k
21-08 05:39:38| 85  14   0   0   0|   0   422M| 498B  418B|   0     0 | 202k  615k
21-08 05:39:39| 85  15   0   0   0|   0   553M| 601B  603B|   0     0 | 209k  626k
21-08 05:39:40| 85  14   1   0   0|   0   653M| 946B 1002B|   0     0 | 211k  629k
21-08 05:39:41| 85  14   0   0   0|   0   364M|  60B    0 |   0     0 | 201k  612k
21-08 05:39:42| 85  15   0   0   0|   0   590M| 435B    0 |   0     0 | 211k  630k
21-08 05:39:43| 85  15   0   0   0|   0   503M|  60B    0 |   0     0 | 204k  619k
21-08 05:39:44| 85  15   0   0   0|   0   558M|  60B    0 |   0     0 | 210k  621k
21-08 05:39:45| 85  15   0   0   0|   0   541M|  60B    0 |   0     0 | 210k  634k
21-08 05:39:46| 85  14   0   0   0|   0   534M|  60B    0 |   0     0 | 207k  619k
21-08 05:39:47| 85  15   0   0   0|   0   607M| 510B  572B|   0     0 | 210k  634k
21-08 05:39:48| 85  14   0   0   0|   0   452M|  60B   74B|   0     0 | 202k  615k
21-08 05:39:49| 85  15   0   0   0|   0   477M| 150B  164B|   0     0 | 205k  618k
21-08 05:39:50| 85  14   0   0   0|   0   709M|  60B   74B|   0     0 | 216k  641k
21-08 05:39:51| 85  14   0   0   0|   0   332M|  60B   74B|   0     0 | 202k  611k
21-08 05:39:52| 85  14   0   0   0|   0   639M|  60B   74B|   0     0 | 213k  633k
21-08 05:39:53| 85  15   0   0   0|   0   549M|  60B   74B|   0     0 | 208k  620k
21-08 05:39:54| 85  15   0   0   0|   0   529M|  60B    0 |   0     0 | 207k  623k
