You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 22:10:05| 33  31  27   1   0| 208M  116M| 680B 8629B|   0     0 | 222k 1353k
22-08 22:10:06| 32  30  27   1   0| 194M   98M| 497B  491B|   0     0 | 224k 1377k
22-08 22:10:07| 33  31  28   1   0| 216M  117M| 498B  488B|   0     0 | 223k 1343k
22-08 22:10:08| 32  30  27   1   0| 191M  105M| 493B  491B|   0     0 | 223k 1356k
22-08 22:10:09| 32  30  27   1   0| 198M  106M| 436B   74B|   0     0 | 223k 1361k
22-08 22:10:10| 34  31  26   1   0| 192M  111M|  60B    0 |   0     0 | 225k 1367k
22-08 22:10:11| 34  32  27   1   0| 201M  111M|  60B   74B|   0     0 | 223k 1350k
22-08 22:10:12| 33  31  27   1   0| 209M  103M|  60B    0 |   0     0 | 224k 1362k
22-08 22:10:13| 32  30  28   1   0| 199M  111M|  60B    0 |   0     0 | 223k 1342k
22-08 22:10:14| 33  31  27   1   0| 206M  108M| 867B  407B|   0     0 | 222k 1356k
22-08 22:10:15| 33  31  27   1   0| 206M  106M| 529B  407B|   0     0 | 225k 1359k
22-08 22:10:16| 33  30  27   1   0| 214M  114M|  60B    0 |   0     0 | 222k 1342k
22-08 22:10:17| 32  31  27   1   0| 195M  102M| 436B    0 |   0     0 | 224k 1360k
22-08 22:10:18| 32  31  27   1   0| 216M  114M|  60B    0 |   0     0 | 225k 1352k
22-08 22:10:19| 33  31  27   1   0| 207M  111M|  60B    0 |   0     0 | 222k 1355k
22-08 22:10:20| 33  30  27   1   0| 206M  105M|  60B    0 |   0     0 | 224k 1360k
22-08 22:10:21| 33  29  27   1   0| 214M  114M|  60B    0 |   0     0 | 222k 1348k
22-08 22:10:22| 33  31  27   1   0| 213M  110M|  60B    0 |   0     0 | 222k 1349k
22-08 22:10:23| 32  30  27   1   0| 202M  107M|  60B    0 |   0     0 | 224k 1353k
22-08 22:10:24| 32  30  28   1   0| 210M  114M| 514B  586B|   0     0 | 222k 1339k
22-08 22:10:25| 33  31  27   1   0| 196M  100M|  60B    0 |   0     0 | 222k 1369k
22-08 22:10:26| 34  31  27   1   0| 202M  109M|  60B    0 |   0     0 | 223k 1348k
22-08 22:10:27| 33  31  27   1   0| 204M  108M| 846B  406B|   0     0 | 222k 1349k
22-08 22:10:28| 32  31  27   1   0| 212M  114M| 650B    0 |   0     0 | 223k 1353k
22-08 22:10:29| 33  31  27   1   0| 207M  111M|  60B    0 |   0     0 | 224k 1348k
22-08 22:10:30| 33  31  26   1   0| 198M  108M| 423B    0 |   0     0 | 224k 1368k
22-08 22:10:31| 33  32  27   1   0| 194M  105M|1519B 1450B|   0     0 | 226k 1360k
22-08 22:10:32| 33  30  27   1   0| 195M  103M| 485B  413B|   0     0 | 223k 1357k
22-08 22:10:33| 31  30  27   1   0| 198M  108M|  60B    0 |   0     0 | 224k 1363k
22-08 22:10:34| 33  30  27   1   0| 204M  106M|1010B  408B|   0     0 | 223k 1355k
22-08 22:10:35| 33  30  27   1   0| 205M  105M| 547B  406B|   0     0 | 225k 1356k
22-08 22:10:36| 33  29  28   1   0| 206M  132M|   0   364B|   0     0 | 225k 1348k
22-08 22:10:37| 32  30  27   1   0| 204M  101M| 547B  417B|   0     0 | 233k 1378k
22-08 22:10:38| 33  30  28   1   0| 219M  112M| 438B  414B|   0     0 | 231k 1364k
22-08 22:10:39| 35  29  26   1   0| 231M  115M| 933B  415B|   0     0 | 237k 1396k
22-08 22:10:40| 33  29  28   1   0| 219M  109M| 437B  414B|   0     0 | 231k 1369k
22-08 22:10:41| 33  29  28   1   0| 215M  114M| 546B  407B|   0     0 | 229k 1363k
22-08 22:10:42| 33  30  27   1   0| 193M  105M| 431B  418B|   0     0 | 223k 1361k
22-08 22:10:43| 33  31  27   1   0| 207M  109M| 555B  413B|   0     0 | 223k 1348k
22-08 22:10:44| 33  31  27   1   0| 219M  113M| 440B  413B|   0     0 | 227k 1348k
22-08 22:10:45| 33  31  27   1   0| 198M  105M| 554B  414B|   0     0 | 224k 1359k
22-08 22:10:46| 32  30  28   1   0| 203M  111M| 439B  413B|   0     0 | 222k 1346k
22-08 22:10:47| 32  30  28   1   0| 220M  114M| 932B  413B|   0     0 | 222k 1346k
22-08 22:10:48| 33  30  27   1   0| 217M  106M| 434B  413B|   0     0 | 223k 1358k
22-08 22:10:49| 32  30  27   1   0| 224M  114M| 557B  413B|   0     0 | 224k 1348k
22-08 22:10:50| 33  30  27   1   0| 214M  113M| 435B  413B|   0     0 | 223k 1348k
22-08 22:10:51| 33  30  27   1   0| 203M  103M| 556B  414B|   0     0 | 223k 1362k
22-08 22:10:52| 33  30  28   1   0| 208M  115M| 434B  414B|   0     0 | 222k 1343k
22-08 22:10:53| 33  30  28   1   0| 220M  121M| 210B   90B|   0     0 | 223k 1340k
22-08 22:10:54| 33  29  28   1   0| 227M  116M| 428B  415B|   0     0 | 221k 1347k
22-08 22:10:55| 34  32  27   1   0| 197M  102M| 120B    0 |   0     0 | 227k 1367k
22-08 22:10:56| 33  30  27   1   0| 224M  118M| 334B    0 |   0     0 | 236k 1368k
22-08 22:10:57| 33  30  27   1   0| 207M  108M| 710B    0 |   0     0 | 225k 1357k
22-08 22:10:58| 33  30  27   1   0| 197M  107M| 435B  415B|   0     0 | 223k 1355k
22-08 22:10:59| 32  30  27   1   0| 199M  108M|1162B  826B|   0     0 | 223k 1352k
22-08 22:11:00| 33  30  27   1   0| 208M  107M|1026B  415B|   0     0 | 222k 1351k
22-08 22:11:01| 32  30  28   1   0| 207M  114M| 120B    0 |   0     0 | 223k 1350k
22-08 22:11:02| 33  30  28   1   0| 205M  110M| 798B 1107B|   0     0 | 223k 1352k
22-08 22:11:03| 34  31  27   1   0| 195M  100M|1532B  480B|   0     0 | 226k 1363k
22-08 22:11:04| 32  30  27   1   0| 201M  105M|   0    74B|   0     0 | 225k 1358k
22-08 22:11:05| 33  30  27   1   0| 205M  109M| 740B 8630B|   0     0 | 224k 1354k
22-08 22:11:06| 33  31  27   1   0| 231M  113M| 437B  491B|   0     0 | 225k 1349k
22-08 22:11:07| 34  29  26   1   0| 228M  138M| 558B  488B|   0     0 | 227k 1365k
22-08 22:11:08| 33  30  27   1   0| 199M  105M| 796B  491B|   0     0 | 232k 1367k
22-08 22:11:09| 32  30  27   1   0| 209M  111M| 496B    0 |   0     0 | 232k 1371k
22-08 22:11:10| 32  30  27   1   0| 196M  110M|   0    74B|   0     0 | 233k 1362k
22-08 22:11:11| 33  31  27   1   0| 207M  102M| 454B    0 |   0     0 | 232k 1375k
22-08 22:11:12| 33  31  27   1   0| 203M  109M|   0     0 |   0     0 | 233k 1367k
22-08 22:11:13| 32  31  27   1   0| 205M  108M|  60B    0 |   0     0 | 224k 1360k
22-08 22:11:14| 34  31  27   1   0| 193M  102M| 529B  481B|   0     0 | 224k 1355k
22-08 22:11:15| 33  31  27   1   0| 209M  110M| 529B  481B|   0     0 | 225k 1352k
22-08 22:11:16| 33  30  27   1   0| 207M  108M|  60B   74B|   0     0 | 224k 1357k
22-08 22:11:17| 33  30  27   1   0| 206M  108M| 774B   74B|   0     0 | 224k 1356k
22-08 22:11:18| 33  31  27   1   0| 220M  115M|  60B   74B|   0     0 | 222k 1336k
22-08 22:11:19| 34  30  27   1   0| 226M  115M|  60B   74B|   0     0 | 228k 1353k
22-08 22:11:20| 32  30  28   1   0| 197M  111M|  60B    0 |   0     0 | 221k 1345k
22-08 22:11:21| 33  29  28   1   0| 214M  122M| 146B  152B|   0     0 | 226k 1344k
22-08 22:11:22| 33  30  27   1   0| 211M  107M|  60B    0 |   0     0 | 223k 1352k
22-08 22:11:23| 32  31  27   1   0| 207M  109M|  60B    0 |   0     0 | 225k 1352k
22-08 22:11:24| 33  30  27   1   0| 192M  104M| 514B  586B|   0     0 | 223k 1357k
22-08 22:11:25| 32  31  27   1   0| 196M  103M| 120B    0 |   0     0 | 225k 1360k
22-08 22:11:26| 33  31  27   1   0| 207M  108M| 794B  152B|   0     0 | 225k 1351k
22-08 22:11:27| 33  31  27   1   0| 187M   98M| 482B  406B|   0     0 | 224k 1372k
22-08 22:11:28| 33  31  28   1   0| 196M  107M| 394B    0 |   0     0 | 221k 1350k
22-08 22:11:29| 33  30  27   1   0| 210M  111M| 650B    0 |   0     0 | 221k 1344k
22-08 22:11:30| 33  31  27   1   0| 198M  107M|  60B    0 |   0     0 | 223k 1359k
22-08 22:11:31| 33  31  27   1   0| 210M  107M| 930B 1451B|   0     0 | 222k 1361k
22-08 22:11:32| 34  29  28   1   0| 226M  117M| 849B  413B|   0     0 | 222k 1333k
22-08 22:11:33| 32  29  27   1   0| 213M  107M| 650B    0 |   0     0 | 221k 1350k
22-08 22:11:34| 32  29  28   1   0| 218M  118M| 843B  408B|   0     0 | 221k 1329k
22-08 22:11:35| 32  29  28   1   0| 218M  112M| 487B  406B|   0     0 | 222k 1343k
22-08 22:11:36| 34  31  26   1   0| 206M  110M|  60B    0 |   0     0 | 224k 1362k
22-08 22:11:37| 33  31  27   1   0| 185M  107M| 487B  417B|   0     0 | 223k 1352k
22-08 22:11:38| 32  29  27   1   0| 211M  106M| 498B  414B|   0     0 | 222k 1358k
22-08 22:11:39| 33  30  28   1   0| 215M  111M| 873B  414B|   0     0 | 222k 1352k
22-08 22:11:40| 33  30  27   1   0| 204M  112M| 497B  778B|   0     0 | 221k 1346k
22-08 22:11:41| 33  30  27   1   0| 201M  119M| 820B  407B|   0     0 | 222k 1366k
22-08 22:11:42| 34  30  27   1   0| 218M  114M| 581B  508B|   0     0 | 222k 1353k
22-08 22:11:43| 33  30  27   1   0| 216M  109M| 495B  413B|   0     0 | 222k 1353k
22-08 22:11:44| 34  30  28   1   0| 216M  113M| 834B  413B|   0     0 | 222k 1348k
22-08 22:11:45| 33  30  27   1   0| 205M  107M| 494B  414B|   0     0 | 223k 1355k
22-08 22:11:46| 33  31  27   1   0| 206M  107M| 499B  413B|   0     0 | 223k 1367k
22-08 22:11:47| 33  30  28   1   0| 216M  114M| 872B  413B|   0     0 | 222k 1345k
22-08 22:11:48| 32  30  27   1   0| 225M  109M| 494B  413B|   0     0 | 222k 1356k
22-08 22:11:49| 33  30  28   1   0| 213M  113M| 831B  413B|   0     0 | 222k 1343k
22-08 22:11:50| 33  30  27   1   0| 212M  117M| 495B  413B|   0     0 | 224k 1343k
22-08 22:11:51| 33  31  27   1   0| 189M  102M| 496B  414B|   0     0 | 223k 1362k
22-08 22:11:52| 33  30  27   1   0| 218M  112M| 494B  414B|   0     0 | 223k 1346k
22-08 22:11:53| 33  30  27   1   0| 219M  113M|  60B    0 |   0     0 | 223k 1348k
22-08 22:11:54| 33  31  27   1   0| 202M  115M| 488B  415B|   0     0 | 223k 1345k
22-08 22:11:55| 33  31  27   1   0| 198M  105M|  60B    0 |   0     0 | 222k 1358k
22-08 22:11:56| 32  30  28   1   0| 201M  111M| 650B    0 |   0     0 | 223k 1343k
22-08 22:11:57| 34  29  27   1   0| 206M  104M| 484B   90B|   0     0 | 222k 1357k
22-08 22:11:58| 33  30  27   1   0| 206M  107M| 495B  415B|   0     0 | 224k 1354k
22-08 22:11:59| 34  30  27   1   0| 207M  106M|1358B  826B|   0     0 | 232k 1374k
22-08 22:12:00| 32  27  29   1   0| 238M  120M| 496B  415B|   0     0 | 230k 1352k
22-08 22:12:01| 33  30  28   1   0| 207M  109M|  60B    0 |   0     0 | 229k 1370k
22-08 22:12:02| 33  31  27   1   0| 187M  102M|1519B  826B|   0     0 | 223k 1353k
22-08 22:12:03| 33  30  27   1   0| 201M  104M| 932B  819B|   0     0 | 222k 1355k
22-08 22:12:04| 32  31  27   1   0| 196M  111M| 503B  406B|   0     0 | 221k 1350k
22-08 22:12:05| 33  32  27   1   0| 195M  104M|1057B 8960B|   0     0 | 224k 1364k
22-08 22:12:06| 33  30  27   1   0| 191M  103M| 933B  832B|   0     0 | 223k 1358k
22-08 22:12:07| 33  31  27   1   0| 210M  108M| 934B  830B|   0     0 | 223k 1353k
22-08 22:12:08| 32  30  27   1   0| 211M  109M| 938B  823B|   0     0 | 222k 1355k
22-08 22:12:09| 32  31  27   1   0| 212M  112M| 881B  406B|   0     0 | 223k 1343k
22-08 22:12:10| 34  29  27   1   0| 225M  119M| 504B  406B|   0     0 | 229k 1356k
22-08 22:12:11| 33  28  27   1   0| 244M  129M| 504B  406B|   0     0 | 229k 1345k
22-08 22:12:12| 33  31  28   1   0| 191M  107M| 497B  414B|   0     0 | 222k 1358k
22-08 22:12:13| 33  28  27   1   0| 217M  108M|1194B  491B|   0     0 | 233k 1370k
22-08 22:12:14| 33  30  27   1   0| 219M  131M| 529B  481B|   0     0 | 235k 1377k
22-08 22:12:15| 33  30  27   1   0| 214M  110M| 529B  481B|   0     0 | 230k 1372k
22-08 22:12:16| 33  31  27   1   0| 202M  103M|  60B   74B|   0     0 | 222k 1364k
22-08 22:12:17| 33  29  27   1   0| 208M  110M| 436B   74B|   0     0 | 221k 1358k
22-08 22:12:18| 32  31  27   1   0| 210M  116M|  60B   74B|   0     0 | 223k 1345k
22-08 22:12:19| 33  29  28   1   0| 203M  110M|  60B    0 |   0     0 | 222k 1346k
22-08 22:12:20| 33  31  27   1   0| 206M  104M|  60B   74B|   0     0 | 225k 1356k
22-08 22:12:21| 33  30  28   1   0| 198M  114M|  60B    0 |   0     0 | 222k 1343k
22-08 22:12:22| 32  31  27   1   0| 203M  105M| 398B    0 |   0     0 | 224k 1359k
22-08 22:12:23| 33  31  28   1   0| 200M  110M|  60B    0 |   0     0 | 222k 1347k
22-08 22:12:24| 32  30  28   1   0| 221M  116M| 514B  660B|   0     0 | 221k 1346k
22-08 22:12:25| 32  29  28   1   0| 217M  115M| 650B   74B|   0     0 | 227k 1356k
22-08 22:12:26| 32  30  28   1   0| 201M  113M| 394B   74B|   0     0 | 232k 1364k
22-08 22:12:27| 33  31  27   1   0| 214M  110M| 482B  480B|   0     0 | 232k 1367k
22-08 22:12:28| 33  30  27   1   0| 205M  107M| 650B   74B|   0     0 | 232k 1376k
22-08 22:12:29| 32  30  27   1   0| 191M  101M| 394B   74B|   0     0 | 233k 1379k
22-08 22:12:30| 33  31  27   1   0| 202M  108M|  60B    0 |   0     0 | 232k 1369k
22-08 22:12:31| 33  30  27   1   0| 207M  106M|1300B  724B|   0     0 | 233k 1370k
22-08 22:12:32| 32  30  27   1   0| 218M  113M| 765B 1214B|   0     0 | 229k 1353k
22-08 22:12:33| 34  30  27   1   0| 212M  110M| 394B    0 |   0     0 | 222k 1350k
22-08 22:12:34| 34  31  28   1   0| 198M  108M| 480B  408B|   0     0 | 222k 1347k
22-08 22:12:35| 33  30  28   1   0| 205M  109M| 487B  406B|   0     0 | 222k 1346k
22-08 22:12:36| 33  30  28   1   0| 213M  109M| 487B  415B|   0     0 | 221k 1342k
22-08 22:12:37| 33  30  28   1   0| 213M  110M| 851B  417B|   0     0 | 221k 1348k
22-08 22:12:38| 32  30  27   1   0| 202M  106M| 498B  414B|   0     0 | 223k 1348k
22-08 22:12:39| 33  30  26   1   0| 210M  108M|1236B  414B|   0     0 | 223k 1353k
22-08 22:12:40| 33  30  28   1   0| 201M  110M| 497B  414B|   0     0 | 223k 1349k
22-08 22:12:41| 33  31  27   1   0| 211M  111M| 820B  407B|   0     0 | 233k 1363k
22-08 22:12:42| 32  30  28   1   0| 208M  110M| 491B  418B|   0     0 | 231k 1359k
22-08 22:12:43| 33  30  27   1   0| 196M  107M| 495B  413B|   0     0 | 233k 1365k
22-08 22:12:44| 33  30  27   1   0| 207M  107M| 500B  777B|   0     0 | 232k 1365k
22-08 22:12:45| 34  30  28   1   0| 211M  113M| 494B  414B|   0     0 | 231k 1358k
22-08 22:12:46| 33  29  27   1   0| 227M  114M| 499B  413B|   0     0 | 232k 1365k
22-08 22:12:47| 33  31  27   1   0| 203M  101M| 872B  413B|   0     0 | 226k 1370k
22-08 22:12:48| 32  29  28   1   0| 197M  129M| 494B  413B|   0     0 | 222k 1345k
22-08 22:12:49| 34  30  27   1   0| 218M  109M| 497B  413B|   0     0 | 224k 1354k
22-08 22:12:50| 34  29  28   1   0| 223M  120M| 495B  413B|   0     0 | 223k 1338k
22-08 22:12:51| 33  30  27   1   0| 201M  102M| 496B  414B|   0     0 | 224k 1364k
22-08 22:12:52| 33  31  27   1   0| 191M  105M|  13k 4461B|   0     0 | 222k 1355k
22-08 22:12:53| 33  31  27   1   0| 216M  116M|  60B    0 |   0     0 | 222k 1343k
22-08 22:12:54| 33  30  27   1   0| 224M  115M| 548B  415B|   0     0 | 225k 1348k
22-08 22:12:55| 35  29  27   1   0| 215M  127M| 650B    0 |   0     0 | 241k 1373k
22-08 22:12:56| 35  31  26   1   0| 231M  123M|  60B    0 |   0     0 | 233k 1357k
22-08 22:12:57| 32  32  27   1   0| 193M  107M|  60B    0 |   0     0 | 222k 1352k
22-08 22:12:58| 34  30  27   1   0| 228M  113M|1419B  415B|   0     0 | 228k 1360k
22-08 22:12:59| 33  30  27   1   0| 195M  105M| 768B  826B|   0     0 | 224k 1362k
22-08 22:13:00| 33  30  27   1   0| 217M  109M| 496B  415B|   0     0 | 224k 1361k
22-08 22:13:01| 33  29  28   1   0| 205M  113M|1074B  525B|   0     0 | 229k 1363k
22-08 22:13:02| 32  31  27   1   0| 216M  111M| 948B 1197B|   0     0 | 233k 1374k
22-08 22:13:03| 33  31  27   1   0| 196M  105M| 488B  406B|   0     0 | 229k 1365k
22-08 22:13:04| 33  30  27   1   0| 200M  108M| 506B  469B|   0     0 | 223k 1352k
22-08 22:13:05| 33  29  27   1   0| 199M  103M| 680B 8554B|   0     0 | 222k 1361k
22-08 22:13:06| 32  30  28   1   0| 196M  107M| 497B  417B|   0     0 | 220k 1353k
22-08 22:13:07| 34  30  27   1   0| 226M  114M| 498B  414B|   0     0 | 228k 1355k
22-08 22:13:08| 34  30  27   1   0| 206M  117M| 493B  417B|   0     0 | 228k 1355k
22-08 22:13:09| 33  30  28   1   0| 201M  112M| 436B    0 |   0     0 | 222k 1344k
22-08 22:13:10| 33  30  28   1   0| 211M  114M|  60B    0 |   0     0 | 223k 1347k
22-08 22:13:11| 33  31  28   1   0| 198M  109M| 394B    0 |   0     0 | 223k 1346k
22-08 22:13:12| 33  30  27   1   0| 204M  110M|  60B    0 |   0     0 | 223k 1348k
22-08 22:13:13| 32  31  27   1   0| 200M  108M|   0     0 |   0     0 | 224k 1355k
22-08 22:13:14| 33  31  27   1   0| 210M  104M| 923B  407B|   0     0 | 224k 1351k
22-08 22:13:15| 33  30  27   1   0| 228M  112M| 469B  407B|   0     0 | 224k 1350k
22-08 22:13:16| 35  27  27   1   0| 228M  129M| 483B    0 |   0     0 | 239k 1363k
22-08 22:13:17| 34  30  27   1   0| 203M  108M| 376B    0 |   0     0 | 223k 1350k
22-08 22:13:18| 34  29  27   1   0| 209M  111M| 120B    0 |   0     0 | 223k 1354k
22-08 22:13:19| 33  31  27   1   0| 203M  109M| 334B    0 |   0     0 | 223k 1353k
22-08 22:13:20| 33  31  27   1   0| 207M  107M| 120B    0 |   0     0 | 225k 1352k
22-08 22:13:21| 32  30  27   1   0| 205M  123M|   0     0 |   0     0 | 224k 1348k
22-08 22:13:22| 34  30  27   1   0| 215M  112M| 120B    0 |   0     0 | 222k 1348k
22-08 22:13:23| 33  31  27   1   0| 211M  114M|   0    74B|   0     0 | 221k 1354k
22-08 22:13:24| 33  30  27   1   0| 207M  107M|1164B  660B|   0     0 | 221k 1353k
22-08 22:13:25| 32  31  27   1   0| 203M  107M|   0    74B|   0     0 | 223k 1361k
22-08 22:13:26| 33  31  28   1   0| 212M  118M| 120B   74B|   0     0 | 223k 1349k
22-08 22:13:27| 32  30  27   1   0| 211M  108M|1684B  480B|   0     0 | 221k 1364k
22-08 22:13:28| 34  30  28   1   0| 231M  119M| 120B   74B|   0     0 | 222k 1344k
22-08 22:13:29| 33  30  27   1   0| 197M  109M|   0     0 |   0     0 | 233k 1370k
22-08 22:13:30| 33  31  27   1   0| 210M  109M| 710B   74B|   0     0 | 229k 1366k
22-08 22:13:31| 34  32  27   1   0| 200M   98M| 870B 1451B|   0     0 | 224k 1353k
22-08 22:13:32| 33  30  27   1   0| 213M  114M| 545B  413B|   0     0 | 223k 1359k
22-08 22:13:33| 33  30  28   1   0| 224M  125M|   0     0 |   0     0 | 223k 1336k
22-08 22:13:34| 33  30  27   1   0| 209M  107M| 540B  482B|   0     0 | 223k 1353k
22-08 22:13:35| 33  30  27   1   0| 214M  108M| 427B  480B|   0     0 | 224k 1360k
22-08 22:13:36| 31  30  28   1   0| 204M  114M| 120B   74B|   0     0 | 221k 1348k
22-08 22:13:37| 33  30  27   1   0| 218M  116M| 427B  491B|   0     0 | 222k 1346k
22-08 22:13:38| 33  30  27   1   0| 198M  111M| 558B  488B|   0     0 | 222k 1345k
22-08 22:13:39| 34  30  27   1   0| 218M  110M| 813B  488B|   0     0 | 224k 1353k
22-08 22:13:40| 33  29  27   1   0| 212M  115M| 557B  414B|   0     0 | 222k 1347k
22-08 22:13:41| 32  30  27   1   0| 205M  110M| 790B  481B|   0     0 | 222k 1352k
22-08 22:13:42| 34  30  28   1   0| 220M  107M| 551B  418B|   0     0 | 231k 1356k
22-08 22:13:43| 34  30  27   1   0| 225M  109M| 769B  413B|   0     0 | 228k 1360k
22-08 22:13:44| 34  31  27   1   0| 203M  108M| 923B  413B|   0     0 | 223k 1351k
22-08 22:13:45| 33  30  27   1   0| 209M  110M| 434B  414B|   0     0 | 223k 1341k
22-08 22:13:46| 34  29  27   1   0| 212M  103M| 559B  413B|   0     0 | 224k 1352k
22-08 22:13:47| 32  32  27   1   0| 213M  135M| 812B  777B|   0     0 | 224k 1351k
22-08 22:13:48| 34  31  27   1   0| 194M  100M| 554B  413B|   0     0 | 222k 1357k
22-08 22:13:49| 32  31  27   1   0| 202M   98M| 437B  413B|   0     0 | 223k 1357k
22-08 22:13:50| 33  31  27   1   0| 207M  101M| 555B  413B|   0     0 | 223k 1351k
22-08 22:13:51| 33  30  27   1   0| 213M  133M| 436B  414B|   0     0 | 227k 1349k
22-08 22:13:52| 32  31  27   1   0| 198M   94M| 554B  414B|   0     0 | 222k 1345k
22-08 22:13:53| 32  29  27   1   0| 205M  103M| 590B    0 |   0     0 | 223k 1349k
22-08 22:13:54| 33  30  27   1   0| 211M  123M| 608B  415B|   0     0 | 224k 1346k
22-08 22:13:55| 33  29  28   1   0| 224M  129M|   0     0 |   0     0 | 220k 1337k
22-08 22:13:56| 33  30  28   1   0| 208M  114M|  60B    0 |   0     0 | 227k 1353k
22-08 22:13:57| 32  30  27   1   0| 206M  115M| 650B    0 |   0     0 | 231k 1372k
22-08 22:13:58| 33  30  27   1   0| 214M   84M| 495B  415B|   0     0 | 223k 1345k
22-08 22:13:59| 33  30  27   1   0| 214M  117M| 768B  826B|   0     0 | 224k 1351k
22-08 22:14:00| 34  30  28   1   0| 220M  125M|1086B  415B|   0     0 | 229k 1347k
22-08 22:14:01| 32  30  27   1   0| 201M  112M|  60B    0 |   0     0 | 223k 1348k
22-08 22:14:02| 32  30  27   1   0| 194M   96M| 485B  413B|   0     0 | 223k 1351k
22-08 22:14:03| 33  30  28   1   0| 202M   92M| 488B  406B|   0     0 | 221k 1343k
22-08 22:14:04| 33  30  27   1   0| 190M  120M|  60B    0 |   0     0 | 225k 1358k
22-08 22:14:05| 33  31  27   1   0| 203M   97M| 680B 8554B|   0     0 | 223k 1356k
22-08 22:14:06| 32  31  27   1   0| 197M  121M| 497B  417B|   0     0 | 224k 1350k
22-08 22:14:07| 31  29  28   1   0| 196M  108M| 498B  414B|   0     0 | 221k 1345k
22-08 22:14:08| 34  31  27   1   0| 204M  106M| 583B  507B|   0     0 | 223k 1346k
22-08 22:14:09| 33  31  27   1   0| 216M  104M| 436B    0 |   0     0 | 223k 1346k
22-08 22:14:10| 33  28  27   1   0| 228M  120M|  60B    0 |   0     0 | 227k 1348k
22-08 22:14:11| 34  29  27   1   0| 220M  129M|  60B    0 |   0     0 | 235k 1356k
22-08 22:14:12| 33  33  27   1   0| 200M   95M|  60B    0 |   0     0 | 221k 1352k
22-08 22:14:13| 33  30  27   1   0| 191M  111M| 150B   90B|   0     0 | 223k 1363k
22-08 22:14:14| 33  31  28   1   0| 197M  104M| 529B  407B|   0     0 | 223k 1352k
22-08 22:14:15| 33  30  27   1   0| 200M  111M| 529B  407B|   0     0 | 224k 1358k
22-08 22:14:16| 33  31  28   1   0| 213M   85M| 525B  410B|   0     0 | 222k 1352k
22-08 22:14:17| 34  29  27   1   0| 234M  142M| 901B  410B|   0     0 | 231k 1357k
22-08 22:14:18| 33  30  28   1   0| 223M  104M|  60B    0 |   0     0 | 219k 1339k
22-08 22:14:19| 32  29  28   1   0| 211M  109M|  60B    0 |   0     0 | 222k 1348k
22-08 22:14:20| 32  30  28   1   0| 206M  102M| 423B    0 |   0     0 | 221k 1346k
22-08 22:14:21| 34  30  27   1   0| 203M  119M|  60B    0 |   0     0 | 224k 1355k
22-08 22:14:22| 32  31  27   1   0| 211M  114M|  60B    0 |   0     0 | 222k 1345k
22-08 22:14:23| 33  30  27   1   0| 211M  101M| 650B    0 |   0     0 | 224k 1359k
22-08 22:14:24| 33  31  27   1   0| 188M  104M| 514B  586B|   0     0 | 223k 1355k
22-08 22:14:25| 33  32  27   1   0| 208M  112M|  60B    0 |   0     0 | 223k 1357k
22-08 22:14:26| 32  30  27   1   0| 208M  106M| 650B    0 |   0     0 | 222k 1354k
22-08 22:14:27| 33  32  27   1   0| 205M  113M| 482B  406B|   0     0 | 224k 1355k
22-08 22:14:28| 33  30  27   1   0| 203M   96M|  60B    0 |   0     0 | 223k 1361k
22-08 22:14:29| 35  29  28   1   0| 241M  145M| 650B    0 |   0     0 | 234k 1344k
22-08 22:14:30| 34  30  27   1   0| 207M   99M|  60B    0 |   0     0 | 223k 1367k
22-08 22:14:31| 33  30  28   1   0| 214M  126M| 930B 1451B|   0     0 | 223k 1328k
22-08 22:14:32| 34  30  27   1   0| 209M  106M| 823B  413B|   0     0 | 224k 1356k
22-08 22:14:33| 33  31  27   1   0| 205M  102M|  60B   74B|   0     0 | 232k 1368k
22-08 22:14:34| 34  31  28   1   0| 209M  116M| 480B  482B|   0     0 | 232k 1361k
22-08 22:14:35| 33  30  27   1   0| 205M  103M| 487B  480B|   0     0 | 226k 1359k
22-08 22:14:36| 33  31  27   1   0| 201M  101M|  60B   74B|   0     0 | 223k 1364k
22-08 22:14:37| 33  30  28   1   0| 198M  110M| 487B  491B|   0     0 | 223k 1353k
22-08 22:14:38| 33  32  27   1   0| 208M  108M| 498B  488B|   0     0 | 223k 1351k
22-08 22:14:39| 33  29  28   1   0| 202M  109M| 873B  414B|   0     0 | 222k 1350k
22-08 22:14:40| 34  29  27   1   0| 219M  118M| 497B  488B|   0     0 | 234k 1366k
22-08 22:14:41| 32  31  28   1   0| 205M  113M| 486B  407B|   0     0 | 220k 1344k
22-08 22:14:42| 33  31  27   1   0| 192M   99M| 491B  418B|   0     0 | 223k 1364k
22-08 22:14:43| 31  29  28   1   0| 195M  113M| 495B  413B|   0     0 | 222k 1345k
22-08 22:14:44| 33  32  27   1   0| 203M  108M| 864B  487B|   0     0 | 223k 1343k
22-08 22:14:45| 32  30  27   1   0| 203M  110M| 494B  488B|   0     0 | 221k 1348k
22-08 22:14:46| 33  30  27   1   0| 218M  107M| 499B  487B|   0     0 | 223k 1344k
22-08 22:14:47| 33  30  27   1   0| 195M  107M| 872B  487B|   0     0 | 231k 1363k
