You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:24:38| 13   3  75   7   0| 415M  318M| 497B  417B|   0     0 | 165k  417k
21-08 07:24:39| 13   3  75   7   0| 410M  325M| 872B  414B|   0     0 | 165k  415k
21-08 07:24:40| 13   3  75   7   0| 409M  318M| 947B 1003B|   0     0 | 164k  410k
21-08 07:24:41| 12   3  75   8   0| 378M  299M|  60B    0 |   0     0 | 157k  380k
21-08 07:24:42| 13   3  75   7   0| 414M  335M|  60B    0 |   0     0 | 165k  414k
21-08 07:24:43| 13   3  75   7   0| 415M  289M|  60B    0 |   0     0 | 163k  411k
21-08 07:24:44| 13   3  75   7   0| 407M  332M|  60B    0 |   0     0 | 163k  408k
21-08 07:24:45| 13   3  75   7   0| 410M  323M|  60B    0 |   0     0 | 164k  412k
21-08 07:24:46| 13   3  75   7   0| 420M  290M| 162B  188B|   0     0 | 164k  413k
21-08 07:24:47| 13   3  75   7   0| 414M  325M| 884B  572B|   0     0 | 165k  414k
21-08 07:24:48| 13   3  75   7   0| 414M  335M|  60B   74B|   0     0 | 165k  415k
21-08 07:24:49| 13   3  75   7   0| 415M  315M|  60B   74B|   0     0 | 164k  414k
21-08 07:24:50| 13   3  75   7   0| 415M  324M|  60B  208B|   0     0 | 167k  421k
21-08 07:24:51| 13   3  75   7   0| 419M  296M| 162B  128B|   0     0 | 163k  412k
21-08 07:24:52| 13   3  75   7   0| 409M  320M|2673B 1507B|   0     0 | 163k  408k
21-08 07:24:53| 13   3  75   7   0| 412M  310M|   0    74B|   0     0 | 163k  411k
21-08 07:24:54| 13   3  75   7   0| 418M  315M| 120B    0 |   0     0 | 164k  416k
21-08 07:24:55| 13   3  75   7   0| 416M  324M|   0    74B|   0     0 | 164k  414k
21-08 07:24:56| 13   3  75   7   0| 420M  319M| 120B    0 |   0     0 | 165k  415k
21-08 07:24:57| 13   3  75   7   0| 416M  347M|   0     0 |   0     0 | 166k  418k
21-08 07:24:58| 13   3  75   7   0| 424M  328M| 120B    0 |   0     0 | 166k  422k
21-08 07:24:59| 13   3  75   7   0| 431M  306M| 422B  480B|   0     0 | 166k  424k
21-08 07:25:00| 13   3  75   7   0| 426M  320M| 120B   74B|   0     0 | 166k  422k
21-08 07:25:01| 14   4  74   6   0| 414M  331M|   0    74B|   0     0 | 165k  419k
21-08 07:25:02| 13   3  75   6   0| 424M  312M|  60B   74B|   0     0 | 164k  419k
21-08 07:25:03| 14   3  75   7   0| 422M  323M|  60B   74B|   0     0 | 165k  421k
21-08 07:25:04| 13   3  75   6   0| 428M  329M| 905B 1361B|   0     0 | 168k  428k
21-08 07:25:05| 14   3  75   6   0| 429M  337M|  60B    0 |   0     0 | 169k  430k
21-08 07:25:06| 13   3  75   6   0| 429M  317M| 480B  482B|   0     0 | 167k  426k
21-08 07:25:07| 13   3  75   6   0| 426M  329M| 487B  406B|   0     0 | 167k  426k
21-08 07:25:08| 13   3  75   6   0| 424M  350M|  60B    0 |   0     0 | 168k  425k
21-08 07:25:09| 13   3  75   6   0| 428M  332M| 861B  417B|   0     0 | 167k  426k
21-08 07:25:10| 13   3  75   7   0| 429M  329M| 498B  414B|   0     0 | 168k  429k
21-08 07:25:11| 13   3  75   6   0| 427M  317M| 497B  414B|   0     0 | 167k  427k
21-08 07:25:12| 14   3  75   6   0| 427M  319M| 497B  414B|   0     0 | 167k  424k
21-08 07:25:13| 13   3  75   6   0| 427M  332M| 758B  819B|   0     0 | 167k  426k
21-08 07:25:14| 13   3  75   6   0| 426M  342M| 491B  418B|   0     0 | 168k  426k
21-08 07:25:15| 13   3  75   7   0| 428M  331M| 868B 1107B|   0     0 | 167k  428k
21-08 07:25:16| 13   3  75   6   0| 430M  326M| 500B  413B|   0     0 | 167k  426k
21-08 07:25:17| 14   3  75   6   0| 434M  306M| 868B  414B|   0     0 | 167k  429k
21-08 07:25:18| 13   3  75   6   0| 425M  331M| 499B  413B|   0     0 | 167k  424k
21-08 07:25:19| 13   3  75   6   0| 429M  325M| 496B  413B|   0     0 | 167k  428k
21-08 07:25:20| 13   3  75   6   0| 426M  357M| 494B  413B|   0     0 | 167k  425k
21-08 07:25:21| 13   3  75   6   0| 432M  302M| 497B  413B|   0     0 | 166k  428k
21-08 07:25:22| 13   3  75   6   0| 430M  326M| 573B  479B|   0     0 | 167k  428k
21-08 07:25:23| 13   3  75   6   0| 430M  328M| 496B  413B|   0     0 | 168k  428k
21-08 07:25:24| 13   3  75   7   0| 428M  326M| 494B  414B|   0     0 | 167k  430k
21-08 07:25:25| 14   3  75   7   0| 429M  327M|  60B    0 |   0     0 | 168k  429k
21-08 07:25:26| 13   3  75   6   0| 421M  349M| 488B  415B|   0     0 | 168k  425k
21-08 07:25:27| 14   3  75   6   0| 430M  325M|  60B    0 |   0     0 | 167k  429k
21-08 07:25:28| 14   3  75   7   0| 436M  302M| 150B   90B|   0     0 | 166k  429k
21-08 07:25:29| 13   3  75   6   0| 430M  334M|  60B    0 |   0     0 | 167k  427k
21-08 07:25:30| 14   3  75   6   0| 428M  325M| 964B  822B|   0     0 | 168k  428k
21-08 07:25:31| 13   3  75   6   0| 431M  335M| 965B  821B|   0     0 | 168k  431k
21-08 07:25:32| 13   3  75   6   0| 428M  342M| 496B  415B|   0     0 | 169k  431k
21-08 07:25:33| 13   3  75   6   0| 426M  337M|  60B    0 |   0     0 | 168k  429k
21-08 07:25:34| 13   3  75   6   0| 437M  310M| 545B  412B|   0     0 | 168k  433k
21-08 07:25:35| 14   3  75   6   0| 426M  329M| 488B  406B|   0     0 | 167k  427k
21-08 07:25:36| 13   3  75   6   0| 427M  327M|  60B    0 |   0     0 | 167k  427k
21-08 07:25:37| 14   3  75   6   0| 429M  327M| 614B 8183B|   0     0 | 168k  427k
21-08 07:25:38| 13   3  75   6   0| 432M  333M| 497B  417B|   0     0 | 168k  429k
21-08 07:25:39| 13   3  75   6   0| 428M  331M| 872B  414B|   0     0 | 169k  429k
21-08 07:25:40| 13   3  75   6   0| 433M  325M| 947B 1003B|   0     0 | 168k  428k
21-08 07:25:41| 13   3  75   6   0| 431M  329M|  60B    0 |   0     0 | 167k  430k
21-08 07:25:42| 13   3  75   6   0| 432M  329M|  60B    0 |   0     0 | 168k  428k
21-08 07:25:43| 13   3  75   6   0| 430M  331M|  60B    0 |   0     0 | 167k  428k
21-08 07:25:44| 14   3  75   6   0| 434M  331M|  60B    0 |   0     0 | 167k  431k
21-08 07:25:45| 13   3  75   6   0| 425M  338M|  60B    0 |   0     0 | 168k  427k
21-08 07:25:46| 13   3  75   6   0| 431M  320M|  60B    0 |   0     0 | 167k  428k
21-08 07:25:47| 13   3  75   6   0| 431M  335M| 884B  572B|   0     0 | 168k  429k
21-08 07:25:48| 13   3  75   6   0| 426M  330M|  60B    0 |   0     0 | 168k  425k
21-08 07:25:49| 13   3  75   6   0| 429M  320M|  60B    0 |   0     0 | 167k  427k
21-08 07:25:50| 14   3  75   6   0| 429M  330M|  60B    0 |   0     0 | 167k  428k
21-08 07:25:51| 14   3  75   6   0| 429M  322M|  60B    0 |   0     0 | 167k  426k
21-08 07:25:52| 13   3  75   7   0| 426M  329M|  60B    0 |   0     0 | 167k  424k
21-08 07:25:53| 13   3  75   6   0| 431M  325M|  60B    0 |   0     0 | 168k  427k
21-08 07:25:54| 13   3  75   7   0| 432M  332M|  60B    0 |   0     0 | 168k  430k
21-08 07:25:55| 13   3  75   6   0| 430M  327M|  60B    0 |   0     0 | 168k  428k
21-08 07:25:56| 13   3  75   6   0| 429M  333M|  60B    0 |   0     0 | 168k  428k
21-08 07:25:57| 13   3  75   7   0| 425M  327M|  60B    0 |   0     0 | 167k  425k
21-08 07:25:58| 13   3  75   6   0| 428M  328M|  60B   74B|   0     0 | 166k  422k
21-08 07:25:59| 13   3  75   6   0| 426M  325M| 482B  480B|   0     0 | 167k  425k
21-08 07:26:00| 14   3  75   6   0| 428M  332M|  60B   74B|   0     0 | 167k  425k
21-08 07:26:01| 14   3  75   6   0| 430M  328M|  60B   74B|   0     0 | 167k  428k
21-08 07:26:02| 14   3  75   6   0| 427M  331M|  60B   74B|   0     0 | 167k  427k
21-08 07:26:03| 14   3  75   6   0| 429M  333M| 480B  949B|   0     0 | 168k  429k
21-08 07:26:04| 13   3  75   6   0| 428M  327M| 485B  412B|   0     0 | 168k  427k
21-08 07:26:05| 13   3  75   7   0| 431M  331M|  60B   74B|   0     0 | 168k  430k
21-08 07:26:06| 13   3  75   6   0| 432M  333M| 624B  743B|   0     0 | 168k  427k
21-08 07:26:07| 13   3  75   6   0| 432M  330M| 487B  406B|   0     0 | 168k  429k
21-08 07:26:08| 14   3  75   6   0| 425M  336M|  60B    0 |   0     0 | 167k  427k
21-08 07:26:09| 13   3  75   6   0| 430M  329M| 861B  491B|   0     0 | 167k  426k
21-08 07:26:10| 13   3  75   6   0| 433M  327M| 498B  488B|   0     0 | 168k  432k
21-08 07:26:11| 14   3  75   6   0| 436M  331M| 497B  488B|   0     0 | 168k  430k
21-08 07:26:12| 13   3  75   6   0| 432M  330M| 497B  488B|   0     0 | 168k  430k
21-08 07:26:13| 14   3  75   6   0| 428M  330M| 758B  893B|   0     0 | 167k  425k
21-08 07:26:14| 13   3  75   6   0| 430M  329M|8925B 6802B|   0     0 | 167k  428k
21-08 07:26:15| 13   3  75   6   0| 429M  331M|8105B 5438B|   0     0 | 167k  428k
21-08 07:26:16| 13   3  75   6   0| 431M  326M| 500B  487B|   0     0 | 167k  427k
21-08 07:26:17| 13   3  75   6   0| 428M  343M| 868B  414B|   0     0 | 168k  429k
21-08 07:26:18| 14   3  75   6   0| 436M  320M| 499B  413B|   0     0 | 168k  431k
21-08 07:26:19| 14   3  75   6   0| 429M  336M| 496B  413B|   0     0 | 168k  430k
21-08 07:26:20| 13   3  75   6   0| 429M  322M| 494B  413B|   0     0 | 167k  427k
21-08 07:26:21| 13   3  75   6   0| 432M  330M| 497B  413B|   0     0 | 168k  430k
21-08 07:26:22| 13   3  75   6   0| 433M  334M| 495B  413B|   0     0 | 168k  430k
21-08 07:26:23| 14   3  75   6   0| 430M  318M| 496B  413B|   0     0 | 166k  424k
21-08 07:26:24| 13   3  75   6   0| 428M  335M| 494B  414B|   0     0 | 167k  428k
21-08 07:26:25| 13   3  75   6   0| 432M  337M|  60B    0 |   0     0 | 166k  428k
21-08 07:26:26| 14   3  75   6   0| 434M  320M| 488B  415B|   0     0 | 167k  428k
21-08 07:26:27| 13   3  75   6   0| 435M  324M|  60B    0 |   0     0 | 167k  430k
21-08 07:26:28| 14   3  75   6   0| 432M  340M|  60B    0 |   0     0 | 168k  430k
21-08 07:26:29| 13   3  75   6   0| 435M  320M|  60B    0 |   0     0 | 167k  429k
21-08 07:26:30| 14   3  75   6   0| 432M  341M| 964B  822B|   0     0 | 169k  430k
21-08 07:26:31| 13   3  75   6   0| 432M  330M| 965B  821B|   0     0 | 167k  429k
21-08 07:26:32| 14   3  75   6   0| 435M  327M| 961B  825B|   0     0 | 168k  430k
21-08 07:26:33| 14   3  75   6   0| 429M  324M| 525B  410B|   0     0 | 166k  424k
21-08 07:26:34| 13   3  75   6   0| 427M  327M| 485B  412B|   0     0 | 167k  427k
21-08 07:26:35| 14   3  75   6   0| 432M  324M| 488B  406B|   0     0 | 168k  431k
21-08 07:26:36| 14   3  75   6   0| 427M  332M|  60B    0 |   0     0 | 166k  423k
21-08 07:26:37| 13   3  75   6   0| 431M  332M| 680B 8184B|   0     0 | 166k  426k
21-08 07:26:38| 13   3  75   6   0| 427M  331M| 497B  417B|   0     0 | 166k  424k
21-08 07:26:39| 14   3  75   6   0| 434M  328M| 872B  414B|   0     0 | 167k  430k
21-08 07:26:40| 14   3  75   6   0| 431M  334M| 947B 1003B|   0     0 | 170k  434k
21-08 07:26:41| 13   3  75   6   0| 430M  334M|  60B    0 |   0     0 | 170k  433k
21-08 07:26:42| 13   3  75   6   0| 432M  341M|  60B    0 |   0     0 | 170k  435k
21-08 07:26:43| 14   3  75   6   0| 432M  330M|  60B    0 |   0     0 | 170k  435k
21-08 07:26:44| 14   3  75   6   0| 431M  342M|  60B    0 |   0     0 | 170k  436k
21-08 07:26:45| 13   3  75   6   0| 431M  332M|  60B    0 |   0     0 | 170k  433k
21-08 07:26:46| 14   3  75   6   0| 433M  337M|  60B    0 |   0     0 | 171k  436k
21-08 07:26:47| 13   3  75   6   0| 427M  350M| 884B  572B|   0     0 | 170k  435k
21-08 07:26:48| 14   3  75   6   0| 431M  331M|  60B    0 |   0     0 | 170k  433k
21-08 07:26:49| 13   3  75   6   0| 433M  332M|  60B    0 |   0     0 | 170k  436k
21-08 07:26:50| 14   3  75   6   0| 431M  337M|  60B    0 |   0     0 | 169k  431k
21-08 07:26:51| 13   3  75   6   0| 433M  335M|  60B    0 |   0     0 | 170k  434k
21-08 07:26:52| 13   3  75   6   0| 432M  335M|  60B    0 |   0     0 | 169k  434k
21-08 07:26:53| 14   3  75   6   0| 435M  330M|  60B    0 |   0     0 | 167k  430k
21-08 07:26:54| 14   3  75   6   0| 433M  332M|  60B    0 |   0     0 | 167k  429k
21-08 07:26:55| 13   3  75   6   0| 435M  338M|  60B    0 |   0     0 | 167k  430k
21-08 07:26:56| 14   3  75   6   0| 435M  330M|  60B    0 |   0     0 | 166k  430k
21-08 07:26:57| 14   3  75   6   0| 436M  329M|  60B    0 |   0     0 | 167k  428k
21-08 07:26:58| 14   3  75   6   0| 429M  334M|  60B    0 |   0     0 | 167k  427k
21-08 07:26:59| 13   3  75   6   0| 432M  321M| 482B  406B|   0     0 | 167k  429k
21-08 07:27:00| 13   3  75   6   0| 435M  331M|  60B    0 |   0     0 | 168k  430k
21-08 07:27:01| 14   3  75   6   0| 433M  333M|  60B    0 |   0     0 | 169k  430k
21-08 07:27:02| 13   3  75   6   0| 431M  326M|  60B    0 |   0     0 | 167k  426k
21-08 07:27:03| 14   3  75   6   0| 428M  329M| 480B  875B|   0     0 | 167k  428k
21-08 07:27:04| 14   3  75   6   0| 432M  330M| 485B  412B|   0     0 | 166k  425k
21-08 07:27:05| 13   3  75   6   0| 432M  331M|  60B    0 |   0     0 | 166k  425k
21-08 07:27:06| 13   3  75   6   0| 433M  331M| 480B  408B|   0     0 | 167k  429k
21-08 07:27:07| 14   3  75   6   0| 428M  330M| 487B  406B|   0     0 | 166k  425k
21-08 07:27:08| 13   3  75   6   0| 426M  328M|  60B   74B|   0     0 | 165k  421k
21-08 07:27:09| 14   3  75   6   0| 431M  329M| 861B  491B|   0     0 | 166k  429k
21-08 07:27:10| 14   3  75   6   0| 432M  330M| 498B  488B|   0     0 | 168k  431k
21-08 07:27:11| 13   3  75   6   0| 428M  330M| 497B  488B|   0     0 | 166k  423k
21-08 07:27:12| 14   3  75   6   0| 432M  328M| 497B  488B|   0     0 | 167k  431k
21-08 07:27:13| 13   3  75   6   0| 432M  334M| 758B  893B|   0     0 | 167k  428k
21-08 07:27:14| 14   3  75   6   0| 431M  328M| 491B  418B|   0     0 | 165k  424k
21-08 07:27:15| 13   3  75   6   0| 431M  328M| 868B 1181B|   0     0 | 166k  426k
21-08 07:27:16| 13   3  75   6   0| 433M  328M| 500B  413B|   0     0 | 166k  427k
21-08 07:27:17| 13   3  75   6   0| 434M  339M| 868B  414B|   0     0 | 168k  431k
21-08 07:27:18| 13   3  75   6   0| 433M  335M| 943B  820B|   0     0 | 167k  430k
21-08 07:27:19| 13   3  75   6   0| 434M  321M| 940B  894B|   0     0 | 167k  429k
21-08 07:27:20| 13   3  75   6   0| 430M  327M|  70k 6381B|   0     0 | 166k  427k
21-08 07:27:21| 14   3  75   6   0| 429M  328M| 439k   22k|   0     0 | 167k  429k
21-08 07:27:22| 13   3  75   6   0| 432M  333M| 991B  901B|   0     0 | 167k  428k
21-08 07:27:23| 13   3  75   6   0| 434M  328M| 932B  903B|   0     0 | 166k  426k
21-08 07:27:24| 14   3  75   6   0| 431M  326M|  39k 6881B|   0     0 | 168k  430k
21-08 07:27:25| 14   3  75   6   0| 430M  324M|1439B 2619B|   0     0 | 167k  430k
21-08 07:27:26| 14   3  75   6   0| 427M  327M| 102k 6116B|   0     0 | 167k  426k
21-08 07:27:27| 14   3  75   6   0| 431M  330M| 106k 5905B|   0     0 | 167k  425k
21-08 07:27:28| 13   3  75   6   0| 430M  330M| 497B  411B|   0     0 | 167k  424k
21-08 07:27:29| 13   3  75   6   0| 429M  330M| 497B  417B|   0     0 | 166k  424k
21-08 07:27:30| 13   3  75   6   0| 431M  326M| 964B  822B|   0     0 | 166k  426k
21-08 07:27:31| 13   3  75   6   0| 432M  333M| 965B  821B|   0     0 | 167k  428k
21-08 07:27:32| 13   3  75   6   0| 430M  326M| 436B  415B|   0     0 | 166k  425k
21-08 07:27:33| 13   3  75   6   0| 431M  328M| 120B    0 |   0     0 | 166k  427k
21-08 07:27:34| 13   3  75   6   0| 428M  331M| 425B  412B|   0     0 | 166k  426k
21-08 07:27:35| 13   3  75   6   0| 426M  334M| 548B  406B|   0     0 | 166k  426k
21-08 07:27:36| 13   3  75   6   0| 434M  302M|   0     0 |   0     0 | 167k  428k
21-08 07:27:37| 13   3  75   6   0| 430M  348M| 740B 8554B|   0     0 | 170k  436k
21-08 07:27:38| 14   3  75   6   0| 429M  314M| 437B  417B|   0     0 | 167k  427k
21-08 07:27:39| 14   3  75   6   0| 432M  329M|1022B  504B|   0     0 | 168k  428k
21-08 07:27:40| 14   3  75   6   0| 434M  327M| 887B 1003B|   0     0 | 168k  432k
21-08 07:27:41| 13   3  75   6   0| 425M  336M|1066B 1424B|   0     0 | 167k  425k
21-08 07:27:42| 14   3  75   6   0| 423M  353M| 105k 5327B|   0     0 | 168k  429k
21-08 07:27:43| 14   3  75   6   0| 434M  325M|  60B    0 |   0     0 | 168k  431k
21-08 07:27:44| 14   3  75   6   0| 435M  307M|  60B    0 |   0     0 | 167k  428k
21-08 07:27:45| 14   3  75   6   0| 436M  339M|  60B    0 |   0     0 | 169k  433k
21-08 07:27:46| 14   3  75   6   0| 432M  339M|  60B    0 |   0     0 | 168k  432k
21-08 07:27:47| 13   3  75   6   0| 428M  336M| 884B  572B|   0     0 | 168k  433k
21-08 07:27:48| 13   3  75   6   0| 435M  305M|  60B    0 |   0     0 | 167k  430k
21-08 07:27:49| 13   3  75   6   0| 430M  332M|  60B    0 |   0     0 | 168k  428k
21-08 07:27:50| 14   3  75   6   0| 434M  327M|  60B    0 |   0     0 | 168k  434k
21-08 07:27:51| 14   3  75   6   0| 434M  330M|  60B    0 |   0     0 | 168k  435k
21-08 07:27:52| 14   3  75   6   0| 433M  332M|  60B    0 |   0     0 | 168k  426k
21-08 07:27:53| 14   3  75   6   0| 435M  338M|  60B    0 |   0     0 | 169k  431k
21-08 07:27:54| 14   3  75   6   0| 433M  329M|  60B    0 |   0     0 | 168k  429k
21-08 07:27:55| 13   3  75   6   0| 431M  330M|  60B    0 |   0     0 | 168k  430k
21-08 07:27:56| 13   3  75   6   0| 433M  331M|  60B    0 |   0     0 | 168k  430k
21-08 07:27:57| 13   3  75   6   0| 434M  330M|  60B    0 |   0     0 | 166k  429k
21-08 07:27:58| 13   3  75   6   0| 429M  328M|  60B    0 |   0     0 | 166k  425k
21-08 07:27:59| 14   3  75   6   0| 430M  328M| 482B  406B|   0     0 | 166k  425k
21-08 07:28:00| 13   3  75   6   0| 430M  326M|  60B    0 |   0     0 | 166k  424k
21-08 07:28:01| 14   3  75   6   0| 430M  327M|  60B    0 |   0     0 | 166k  424k
21-08 07:28:02| 14   3  75   6   0| 428M  328M|  60B    0 |   0     0 | 166k  425k
21-08 07:28:03| 13   3  75   6   0| 433M  327M|  60B    0 |   0     0 | 166k  426k
21-08 07:28:04| 13   3  75   6   0| 430M  332M| 905B 1287B|   0     0 | 166k  422k
21-08 07:28:05| 13   3  75   6   0| 429M  347M|  60B    0 |   0     0 | 167k  427k
21-08 07:28:06| 13   3  75   6   0| 435M  303M| 480B  408B|   0     0 | 166k  428k
21-08 07:28:07| 13   3  75   6   0| 425M  356M| 487B  406B|   0     0 | 167k  426k
21-08 07:28:08| 14   3  75   6   0| 435M  304M|  60B    0 |   0     0 | 167k  428k
21-08 07:28:09| 14   3  75   6   0| 433M  330M| 861B  417B|   0     0 | 168k  431k
21-08 07:28:10| 13   3  75   6   0| 433M  330M| 498B  414B|   0     0 | 168k  432k
21-08 07:28:11| 14   3  75   6   0| 430M  329M| 497B  414B|   0     0 | 168k  430k
21-08 07:28:12| 14   3  75   6   0| 434M  331M| 497B  414B|   0     0 | 168k  429k
21-08 07:28:13| 14   3  75   6   0| 432M  330M| 758B  819B|   0     0 | 168k  430k
21-08 07:28:14| 13   3  75   6   0| 432M  330M| 491B  418B|   0     0 | 169k  431k
21-08 07:28:15| 13   3  75   6   0| 431M  327M| 495B  413B|   0     0 | 168k  430k
21-08 07:28:16| 14   3  75   6   0| 432M  343M| 500B  413B|   0     0 | 168k  432k
21-08 07:28:17| 14   3  75   6   0| 434M  329M| 868B  414B|   0     0 | 168k  430k
21-08 07:28:18| 14   3  75   6   0| 437M  331M| 499B  487B|   0     0 | 169k  434k
21-08 07:28:19| 14   3  75   6   0| 432M  331M| 496B  487B|   0     0 | 169k  431k
21-08 07:28:20| 13   3  75   6   0| 434M  325M| 494B  487B|   0     0 | 168k  430k
21-08 07:28:21| 14   3  75   6   0| 430M  322M| 497B  487B|   0     0 | 166k  422k
21-08 07:28:22| 14   3  75   6   0| 434M  329M| 495B  487B|   0     0 | 168k  429k
21-08 07:28:23| 14   3  75   6   0| 435M  329M| 496B  487B|   0     0 | 169k  432k
21-08 07:28:24| 13   3  75   6   0| 433M  339M| 494B  414B|   0     0 | 169k  433k
21-08 07:28:25| 14   3  75   6   0| 435M  321M|  60B   74B|   0     0 | 168k  430k
21-08 07:28:26| 14   3  75   6   0| 431M  333M| 488B  415B|   0     0 | 168k  427k
21-08 07:28:27| 13   3  75   6   0| 434M  330M|  60B    0 |   0     0 | 168k  433k
21-08 07:28:28| 13   3  75   6   0| 429M  333M|  60B    0 |   0     0 | 168k  430k
21-08 07:28:29| 13   3  75   6   0| 438M  328M|  60B   74B|   0     0 | 169k  435k
21-08 07:28:30| 14   3  75   6   0| 433M  333M| 964B  896B|   0     0 | 167k  427k
21-08 07:28:31| 14   3  75   7   0| 427M  333M| 965B  895B|   0     0 | 167k  426k
21-08 07:28:32| 13   3  75   7   0| 426M  329M| 496B  489B|   0     0 | 165k  422k
21-08 07:28:33| 13   3  75   7   0| 425M  324M|  60B   74B|   0     0 | 165k  421k
21-08 07:28:34| 13   3  75   7   0| 427M  323M| 485B  486B|   0     0 | 165k  422k
21-08 07:28:35| 13   3  75   7   0| 424M  321M| 488B  406B|   0     0 | 165k  422k
21-08 07:28:36| 14   3  75   6   0| 430M  330M|  60B   74B|   0     0 | 166k  425k
21-08 07:28:37| 14   3  75   6   0| 425M  328M| 680B 8554B|   0     0 | 166k  424k
21-08 07:28:38| 13   3  75   6   0| 426M  323M| 497B  417B|   0     0 | 165k  424k
21-08 07:28:39| 13   3  75   6   0| 429M  328M| 872B  414B|   0     0 | 166k  426k
21-08 07:28:40| 13   3  75   6   0| 428M  328M| 947B 1003B|   0     0 | 165k  422k
21-08 07:28:41| 14   3  75   6   0| 428M  331M|  60B    0 |   0     0 | 165k  425k
21-08 07:28:42| 13   3  75   6   0| 429M  329M|  35k 3106B|   0     0 | 165k  422k
21-08 07:28:43| 13   3  75   6   0| 429M  327M|  60B    0 |   0     0 | 165k  424k
21-08 07:28:44| 14   3  75   6   0| 430M  325M|  60B    0 |   0     0 | 165k  424k
21-08 07:28:45| 13   3  75   6   0| 427M  329M| 120B    0 |   0     0 | 165k  423k
21-08 07:28:46| 14   3  74   6   0| 431M  325M| 232k   12k|   0     0 | 167k  430k
21-08 07:28:47| 14   3  75   6   0| 425M  328M|1522B 4789B|   0     0 | 167k  423k
21-08 07:28:48| 13   3  75   6   0| 425M  326M|  60B    0 |   0     0 | 166k  425k
21-08 07:28:49| 13   3  75   6   0| 424M  327M|  60B    0 |   0     0 | 166k  423k
21-08 07:28:50| 13   3  75   6   0| 431M  331M|  60B    0 |   0     0 | 167k  426k
21-08 07:28:51| 14   3  75   7   0| 431M  324M|  60B    0 |   0     0 | 167k  429k
21-08 07:28:52| 13   3  75   6   0| 426M  328M|  60B    0 |   0     0 | 166k  424k
21-08 07:28:53| 13   3  75   6   0| 425M  327M|  60B    0 |   0     0 | 166k  425k
21-08 07:28:54| 13   3  75   6   0| 429M  327M|  60B    0 |   0     0 | 167k  425k
21-08 07:28:55| 13   3  75   6   0| 422M  327M|  60B    0 |   0     0 | 165k  422k
21-08 07:28:56| 13   3  75   6   0| 431M  318M|  60B    0 |   0     0 | 166k  427k
21-08 07:28:57| 14   3  75   6   0| 428M  334M|  60B    0 |   0     0 | 167k  428k
21-08 07:28:58| 14   3  75   7   0| 438M  332M| 564B  501B|   0     0 | 169k  435k
21-08 07:28:59| 14   3  75   6   0| 434M  339M| 482B  406B|   0     0 | 169k  433k
21-08 07:29:00| 14   3  75   6   0| 436M  332M| 485B  411B|   0     0 | 169k  437k
21-08 07:29:01| 13   3  75   6   0| 436M  333M| 487B  424B|   0     0 | 168k  430k
21-08 07:29:02| 13   3  75   6   0| 429M  333M| 486B  412B|   0     0 | 167k  428k
21-08 07:29:03| 13   3  75   6   0| 429M  325M|  60B    0 |   0     0 | 167k  428k
21-08 07:29:04| 13   3  75   6   0| 431M  331M|1331B 1713B|   0     0 | 167k  428k
21-08 07:29:05| 13   3  75   6   0| 434M  333M| 490B  426B|   0     0 | 168k  431k
21-08 07:29:06| 13   3  75   6   0| 433M  326M| 480B  408B|   0     0 | 168k  431k
21-08 07:29:07| 14   3  75   6   0| 431M  335M| 487B  406B|   0     0 | 168k  428k
21-08 07:29:08| 13   3  75   6   0| 436M  328M| 487B  415B|   0     0 | 166k  432k
21-08 07:29:09| 13   3  75   6   0| 433M  337M| 861B  417B|   0     0 | 168k  431k
21-08 07:29:10| 13   3  75   6   0| 432M  325M| 498B  414B|   0     0 | 169k  435k
21-08 07:29:11| 14   3  75   7   0| 429M  338M| 497B  414B|   0     0 | 168k  429k
21-08 07:29:12| 14   3  75   6   0| 431M  326M| 497B  414B|   0     0 | 168k  430k
21-08 07:29:13| 14   3  75   6   0| 433M  339M| 758B  819B|   0     0 | 169k  432k
21-08 07:29:14| 13   3  75   6   0| 437M  328M| 491B  418B|   0     0 | 170k  435k
21-08 07:29:15| 13   3  75   6   0| 434M  335M| 868B 1107B|   0     0 | 169k  432k
21-08 07:29:16| 14   3  75   6   0| 435M  328M| 500B  413B|   0     0 | 169k  434k
21-08 07:29:17| 14   3  75   6   0| 430M  330M| 494B  414B|   0     0 | 168k  433k
21-08 07:29:18| 13   3  75   6   0| 434M  337M| 873B  413B|   0     0 | 169k  432k
21-08 07:29:19| 14   3  75   6   0| 432M  338M| 586B  503B|   0     0 | 169k  429k
21-08 07:29:20| 14   3  75   6   0| 428M  327M| 494B  413B|   0     0 | 167k  425k
21-08 07:29:21| 14   3  75   6   0| 428M  329M| 497B  413B|   0     0 | 168k  429k
21-08 07:29:22| 14   3  75   6   0| 432M  330M| 495B  413B|   0     0 | 169k  431k
21-08 07:29:23| 13   3  75   6   0| 435M  332M| 496B  413B|   0     0 | 168k  433k
21-08 07:29:24| 14   3  75   6   0| 434M  333M| 494B  414B|   0     0 | 169k  434k
21-08 07:29:25| 14   3  75   6   0| 436M  335M| 487B  435B|   0     0 | 169k  432k
21-08 07:29:26| 14   3  75   6   0| 432M  326M| 488B  415B|   0     0 | 168k  430k
