procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29 117288 143014044 1939748 33269260    0    0 1095168 735412 251503 913762 39 12 37 13  0  0
45 24 117288 143014176 1939748 33269260    0    0 1075728 727316 251495 905855 39 12 38 12  0  0
59 16 117288 143015672 1939752 33269276    0    0 1095392 717972 250628 914272 39 11 37 13  0  0
49 25 117288 143019060 1939752 33269292    0    0 1087136 722824 252187 915605 39 12 37 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19 117288 143012508 1939752 33269300    0    0 1059408 714296 248833 895813 38 11 39 12  0  0
19  3 117288 143011532 1939752 33269316    0    0 1062768 705600 248909 896483 38 12 38 12  0  0
49 14 117288 143009184 1939752 33269316    0    0 1071696 715160 248030 897312 38 11 38 13  0  0
48 25 117288 143003760 1939756 33269336    0    0 1072352 716556 247993 899473 38 11 37 14  0  0
54 14 117288 143003664 1939756 33269344    0    0 1065216 704292 245022 888367 38 11 37 13  0  0
47 26 117288 143003588 1939756 33269344    0    0 1064080 715304 245380 891978 38 11 38 14  0  0
59 15 117288 143007932 1939756 33269360    0    0 1023248 676120 238443 854392 36 11 40 13  0  0
16 16 117288 143007800 1939756 33269368    0    0 1069616 712488 247149 896353 38 11 37 14  0  0
 8  2 117288 143012948 1939760 33269380    0    0 1053472 700936 245762 889224 37 11 38 13  0  0
42 23 117288 143017100 1939760 33269388    0    0 1050768 699512 242660 875158 37 11 40 13  0  0
42 24 117288 143017568 1939760 33269400    0    0 1074464 716204 249563 899714 38 11 38 12  0  0
19 14 117288 143016232 1939760 33269408    0    0 1082864 728492 250370 911225 39 11 37 12  0  0
47 20 117288 143011640 1939760 33269416    0    0 1099840 733528 252052 913133 39 12 37 13  0  0
46 24 117288 143016988 1939760 33269428    0    0 1088240 729220 252544 912658 39 12 37 13  0  0
19 14 117288 143018220 1939760 33269428    0    0 1066624 719508 250197 899091 38 11 39 12  0  0
14 12 117288 143014728 1939760 33269448    0    0 1093712 715164 251349 916088 39 11 37 12  0  0
43 26 117288 143013384 1939760 33269460    0    0 1064688 714796 249810 898247 38 11 38 13  0  0
54 16 117288 143014984 1939760 33269472    0    0 1041584 698400 244266 876662 37 11 39 13  0  0
60 23 117288 143014248 1939760 33269472    0    0 1042112 701936 245278 889714 37 11 38 13  0  0
50 20 117288 143010096 1939764 33269484    0    0 1057552 701728 246006 891720 38 11 38 13  0  0
45 26 117288 143014280 1939764 33269496    0    0 1030592 692808 241387 874340 37 11 39 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26 117288 143011312 1939764 33269516    0    0 1033408 688540 241279 869338 37 11 40 12  0  0
55 15 117288 143012828 1939764 33269516    0    0 1039664 689040 243694 877469 37 11 39 13  0  0
45 24 117288 143014756 1939764 33269524    0    0 1025552 695328 242347 870384 37 11 40 13  0  0
50 17 117288 143011652 1939764 33269532    0    0 1064160 702740 247330 894494 38 11 38 13  0  0
48 23 117288 143012920 1939764 33269544    0    0 1046320 707304 245409 883155 37 11 39 13  0  0
43 22 117288 143010132 1939764 33269616    0    0 1028400 683336 241275 869087 37 11 40 12  0  0
39 28 117288 143015220 1939764 33269628    0    0 1031008 690124 242410 868331 37 11 40 12  0  0
53 18 117288 143010140 1939764 33269644    0    0 1048704 691580 245257 885439 37 11 39 13  0  0
49 21 117288 143007688 1939764 33269652    0    0 1015920 686932 241097 866049 37 11 40 12  0  0
20 12 117288 143010000 1939764 33269664    0    0 1020048 679012 240945 864587 37 11 41 12  0  0
45 26 117288 143007680 1939764 33269676    0    0 1018512 663828 238871 856436 36 11 41 13  0  0
48 22 117288 143004816 1939764 33269684    0    0 1046080 700544 244344 882269 37 11 38 14  0  0
 3  4 117288 143003780 1939764 33269692    0    0 1039408 690096 243256 878511 37 11 39 13  0  0
55 16 117288 143008780 1939764 33269700    0    0 1024368 670852 240097 866465 37 11 39 13  0  0
41 25 117288 143001604 1939764 33269712    0    0 1035872 699148 242903 872802 37 11 40 12  0  0
49 17 117288 143004516 1939764 33269724    0    0 1064928 703192 246819 901134 38 11 37 13  0  0
53 16 117288 143003740 1939764 33269732    0    0 1042816 687704 243887 881060 37 11 39 13  0  0
48 20 117288 143001292 1939764 33269740    0    0 1029120 696548 242577 868443 37 11 40 13  0  0
 9 11 117288 143004196 1939764 33269744    0    0 1054720 696284 245690 889820 37 11 39 13  0  0
42 27 117288 143005080 1939764 33269760    0    0 1031968 696916 242658 871040 37 11 40 12  0  0
48 21 117288 143005652 1939764 33269768    0    0 1046192 693516 245176 887969 37 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 11 117288 143012260 1939764 33269780    0    0 1054848 677860 244437 888763 37 11 39 13  0  0
49 21 117288 143009612 1939764 33269792    0    0 1032112 693180 243534 873371 37 11 40 12  0  0
47 23 117288 143010808 1939772 33269800    0    0 1040816 702648 243094 875626 37 11 39 14  0  0
48 26 117288 143004624 1939772 33269812    0    0 1014752 679856 240706 862773 36 11 40 13  0  0
46 24 117288 143004168 1939772 33269824    0    0 1033840 691552 242687 875845 37 11 39 12  0  0
46 23 117288 143008796 1939772 33269832    0    0 1026240 688732 240940 866683 36 11 40 13  0  0
50 20 117288 143011728 1939772 33269844    0    0 1026128 678508 239601 864150 36 11 40 14  0  0
47 21 117288 143006900 1939776 33269848    0    0 1045296 691208 244992 886526 37 11 39 13  0  0
15  8 117288 143014472 1939776 33269860    0    0 1045312 694868 245547 883783 37 11 39 13  0  0
44 25 117288 143010200 1939776 33269876    0    0 1062352 702180 246717 888524 37 11 39 13  0  0
52 17 117288 143011024 1939776 33269888    0    0 1075728 716500 250173 907589 38 11 38 13  0  0
53 18 117288 143011520 1939776 33269888    0    0 1059792 706612 246684 895998 38 11 39 12  0  0
15  5 117288 143013696 1939784 33269888    0    0 1050256 705492 247631 892992 38 11 40 11  0  0
51 18 117288 143010388 1939784 33269912    0    0 1065152 715580 250390 908277 38 12 38 12  0  0
45 24 117288 143009616 1939784 33269924    0    0 1088960 722144 253061 923706 39 11 37 12  0  0
54 12 117288 143005568 1939784 33269936    0    0 1070656 716052 249091 908780 39 11 38 12  0  0
61 11 117288 143003516 1939784 33269944    0    0 1060736 710644 248107 898908 38 11 39 12  0  0
40 27 117288 143004032 1939784 33269952    0    0 1034320 696920 245548 880380 37 11 39 13  0  0
16  5 117288 143003300 1939788 33269964    0    0 1049248 696208 245869 897988 38 11 38 13  0  0
 9  8 117288 143009188 1939788 33269968    0    0 1050560 693264 244601 885781 37 11 39 13  0  0
10 12 117288 143009432 1939788 33269984    0    0 1000960 674796 238076 845846 36 10 41 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 13 117288 143014064 1939788 33269984    0    0 1038640 695136 244282 879300 37 11 39 13  0  0
49 18 117288 143010704 1939788 33270000    0    0 1052624 692596 246564 891567 38 11 39 13  0  0
53 20 117288 143011208 1939788 33270008    0    0 1043856 701660 245504 884632 38 11 39 12  0  0
52 20 117288 143007412 1939788 33270024    0    0 1066352 713364 249577 897072 38 11 39 12  0  0
49 20 117288 142998940 1939788 33270032    0    0 1063728 697744 248638 903886 38 11 39 12  0  0
41 28 117288 143001636 1939788 33270040    0    0 1072720 728936 251095 905935 38 11 38 12  0  0
61 11 117288 142996540 1939788 33270056    0    0 1078192 718052 251989 913634 38 12 38 12  0  0
46 26 117288 142998216 1939792 33270064    0    0 1074704 718852 252154 919881 39 11 37 12  0  0
26 11 117288 143000880 1939792 33270072    0    0 1058512 716932 248433 900072 38 11 39 12  0  0
14 11 117288 143000904 1939792 33270084    0    0 1082256 723084 251284 912608 39 12 38 12  0  0
52  9 117288 142999912 1939792 33270092    0    0 1048432 691516 244674 888597 37 11 38 13  0  0
47 20 117288 142997372 1939792 33270100    0    0 1026176 690404 242551 865016 37 11 40 12  0  0
35  7 117288 142993384 1939792 33270108    0    0 1044192 685828 242771 880530 37 11 39 12  0  0
30  9 117288 142997512 1939792 33270112    0    0 1007296 673536 236849 849172 36 10 40 13  0  0
16 14 117288 142999628 1939792 33270128    0    0 1053616 701900 245466 891426 37 11 38 14  0  0
 4  9 117288 143003440 1939796 33270132    0    0 1038064 690512 243597 877671 37 11 39 13  0  0
56 17 117288 143004472 1939796 33270156    0    0 1053792 709120 245658 889807 38 11 38 13  0  0
50 17 117288 143005676 1939796 33270164    0    0 1046416 691988 244298 880438 38 11 39 12  0  0
43 24 117288 143011156 1939796 33270176    0    0 1041104 694640 244418 880882 37 11 39 14  0  0
47 23 117288 143009360 1939796 33270188    0    0 1053232 705648 245690 887944 38 11 38 14  0  0
51 14 117288 143014392 1939796 33270200    0    0 1053232 685656 244531 889171 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25 117288 143012456 1939796 33270208    0    0 1038768 704804 245021 878815 37 11 40 13  0  0
57 17 117288 143008764 1939796 33270216    0    0 1044480 691084 243488 878962 37 11 39 12  0  0
48 23 117288 143009828 1939796 33270316    0    0 1037632 704508 245106 883623 37 11 39 13  0  0
56 11 117288 143008752 1939796 33270328    0    0 1037232 684788 243062 873306 37 11 39 14  0  0
47 22 117288 143006176 1939796 33270336    0    0 1030576 697120 242067 872588 37 11 39 14  0  0
48 22 117288 143010440 1939796 33270348    0    0 1024208 676952 239111 861763 36 11 39 15  0  0
49 24 117288 143011768 1939800 33270356    0    0 1039520 691164 242127 874914 37 11 38 14  0  0
57 11 117288 143018560 1939800 33270360    0    0 1060592 701436 247375 898511 38 11 38 14  0  0
55 12 117288 143022108 1939800 33270372    0    0 1058272 706032 246326 890763 38 11 38 13  0  0
47 25 117288 143017968 1939800 33270388    0    0 1075728 706688 250534 909436 38 12 38 12  0  0
48 22 117288 143018440 1939800 33270396    0    0 1057024 702968 248509 888374 38 11 40 12  0  0
49 17 117288 143016812 1939800 33270404    0    0 1073776 721656 250902 905940 38 11 38 13  0  0
41 29 117288 143014176 1939800 33270412    0    0 1064656 713140 248913 890938 38 11 39 12  0  0
47 23 117288 143016940 1939800 33270424    0    0 1072304 714332 251744 908909 38 11 38 12  0  0
46 22 117288 143014288 1939800 33270436    0    0 1053440 706600 246918 888552 37 11 40 11  0  0
42 26 117288 143017332 1939800 33270444    0    0 1077280 725036 250953 906835 38 11 38 12  0  0
48 22 117288 143012508 1939800 33270444    0    0 1094800 720376 253133 921590 39 12 37 12  0  0
47 21 117288 143019296 1939800 33270460    0    0 1041472 692420 245913 886089 37 11 39 13  0  0
55 12 117288 143015964 1939800 33270460    0    0 1036832 683160 242497 878844 37 11 39 14  0  0
52 13 117288 143012652 1939800 33270484    0    0 1011760 673832 239094 862113 36 10 40 14  0  0
62 10 117288 143017824 1939800 33270492    0    0 1030976 691744 241775 873225 37 11 39 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21 117288 143022064 1939800 33270504    0    0 1052176 703976 245148 886925 37 11 38 14  0  0
 8 15 117288 143021740 1939800 33270512    0    0 1054736 706832 246130 888356 38 11 38 13  0  0
54 14 117288 143026416 1939800 33270524    0    0 1080048 717924 251401 910062 38 12 38 12  0  0
18  7 117288 143025344 1939800 33270532    0    0 1038176 714292 246338 879937 37 11 41 11  0  0
48 13 117288 143022404 1939800 33270544    0    0 1074064 699372 248369 904837 38 11 38 12  0  0
40 28 117288 143020124 1939800 33270556    0    0 1084992 724456 252474 914875 39 11 37 13  0  0
47 23 117288 143017168 1939800 33270568    0    0 1049840 706896 248806 894822 38 11 40 12  0  0
52 10 117288 143026212 1939800 33270580    0    0 1063888 707388 249035 898406 38 11 39 12  0  0
36 34 117288 143022496 1939800 33270588    0    0 1078304 713492 250561 913249 39 11 38 12  0  0
37 35 117288 143026904 1939800 33270600    0    0 1074992 712704 249289 904131 38 11 38 12  0  0
38 34 117288 143021532 1939800 33270608    0    0 1035296 692292 242494 870733 37 11 40 13  0  0
28 43 117288 143018752 1939800 33270616    0    0 1029600 690752 242900 873617 37 11 39 14  0  0
24 49 117288 143021828 1939800 33270640    0    0 1030240 684508 240337 862593 36 11 39 14  0  0
32 38 117288 143021016 1939800 33270640    0    0 1055216 681704 244182 888499 37 11 38 14  0  0
29 47 117288 143024012 1939800 33270652    0    0 1055680 700464 246695 897505 38 11 38 14  0  0
37 41 117288 143015972 1939800 33270668    0    0 1055504 688252 245458 889403 38 11 39 13  0  0
49 21 117288 143016116 1939804 33270668    0    0 1041648 722240 247923 885766 37 11 39 13  0  0
46 34 117288 143015904 1939804 33270688    0    0 1066704 686916 249345 904036 38 11 39 12  0  0
20 51 117288 143013544 1939804 33270700    0    0 1078448 730416 250350 904798 38 11 38 13  0  0
20 48 117288 143010452 1939804 33270700    0    0 1071200 700516 249408 904675 38 11 38 12  0  0
33 39 117288 143008420 1939804 33270712    0    0 1057824 708456 248120 893719 38 11 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 32 117288 143011616 1939804 33270720    0    0 1072816 706012 249931 903883 38 11 39 12  0  0
39 31 117288 143010152 1939804 33270724    0    0 1050592 697336 248216 890704 38 11 40 11  0  0
22 45 117288 143014300 1939804 33270744    0    0 1073744 730276 249261 909172 38 12 38 12  0  0
25 50 117288 143014648 1939804 33270744    0    0 1055216 706596 244795 894959 38 11 37 14  0  0
23 45 117288 143016344 1939804 33270760    0    0 1050832 689248 242716 888109 37 11 38 14  0  0
25 46 117288 143014972 1939808 33270772    0    0 1030672 708736 241728 871751 37 11 39 14  0  0
34 38 117288 143015324 1939808 33270772    0    0 1040768 696992 242211 877711 37 11 38 14  0  0
40 29 117288 143014320 1939808 33270792    0    0 1065168 703116 245512 898740 38 11 38 13  0  0
39 21 117288 143013500 1939808 33270800    0    0 1055008 710656 244787 885886 38 11 38 13  0  0
19 48 117288 143009404 1939808 33270812    0    0 1046128 698032 243408 883850 37 11 39 13  0  0
33 40 117288 143007604 1939808 33270812    0    0 1093216 733940 251101 918232 39 11 37 13  0  0
35 37 117288 142999704 1939808 33270828    0    0 1078304 727408 249570 910614 39 11 38 12  0  0
26 35 117288 143003088 1939808 33270836    0    0 1082256 745604 249094 912571 39 11 37 13  0  0
22 49 117288 143002996 1939808 33270852    0    0 1080032 726156 249967 915016 39 11 38 12  0  0
34 39 117288 143000896 1939808 33270860    0    0 1072240 711344 248907 904355 38 11 39 12  0  0
38 33 117288 143008840 1939808 33270868    0    0 1097184 738972 252215 919245 39 11 37 13  0  0
37 43 117288 143008888 1939808 33270884    0    0 1082944 720928 248051 907060 39 11 37 13  0  0
23 48 117288 143014592 1939808 33270888    0    0 1045472 721492 245161 883406 37 11 39 13  0  0
34 39 117288 143015744 1939808 33270900    0    0 1049488 698844 242991 880230 37 11 39 14  0  0
24 37 117288 143013192 1939808 33270912    0    0 1055872 709228 244493 887492 37 11 38 14  0  0
30 41 117288 143002176 1939812 33270984    0    0 1038928 704048 242691 885145 37 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 44 117288 143005176 1939812 33271000    0    0 1052784 694216 243778 887509 37 11 39 13  0  0
50 23 117288 143005360 1939812 33271012    0    0 1061344 715104 247197 893898 38 11 38 13  0  0
30 44 117288 143010996 1939812 33271020    0    0 1057088 705880 243819 888374 38 11 39 13  0  0
42 34 117288 143015680 1939812 33271032    0    0 1076128 729192 248289 903750 38 11 37 13  0  0
56 22 117288 143012120 1939816 33271036    0    0 1053984 719660 247777 886522 38 11 40 11  0  0
36 36 117288 143015336 1939816 33271048    0    0 1104576 732152 251381 922935 39 11 36 13  0  0
57 26 117288 143022764 1939816 33271060    0    0 1088112 720464 251263 914311 38 11 38 13  0  0
46 29 117288 143019532 1939816 33271068    0    0 1076432 725224 250120 905300 38 11 39 12  0  0
38 41 117288 143015376 1939816 33271080    0    0 1094272 740524 251879 925747 39 12 37 12  0  0
22 39 117288 143013896 1939816 33271092    0    0 1066432 716496 246232 897163 38 11 38 13  0  0
27 47 117288 143015492 1939816 33271092    0    0 1064880 714204 246768 898439 38 11 38 14  0  0
42 34 117288 143016480 1939816 33271108    0    0 1034752 695748 241916 874016 37 11 39 13  0  0
27 44 117288 143017980 1939816 33271124    0    0 1048896 709120 242570 879528 37 11 39 13  0  0
31 39 117288 143012684 1939816 33271128    0    0 1030080 691492 240634 869865 37 11 40 12  0  0
40 30 117288 143012576 1939816 33271136    0    0 1065024 721524 246195 895487 38 11 37 14  0  0
24 46 117288 143017196 1939820 33271148    0    0 1051008 725532 244835 888209 37 11 39 13  0  0
47 28 117288 143015200 1939820 33271156    0    0 1036848 694664 241387 872368 37 10 40 12  0  0
24 44 117288 143020428 1939820 33271176    0    0 1071936 732420 249630 907049 38 11 38 13  0  0
40 38 117288 143013960 1939820 33271180    0    0 1063376 714008 247718 896435 38 11 39 12  0  0
26 45 117288 143011628 1939820 33271196    0    0 1084224 731208 250338 912458 39 11 38 12  0  0
44 31 117288 143014172 1939824 33271204    0    0 1073232 738140 250028 905132 38 11 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 33 117288 143010320 1939824 33271212    0    0 1071328 724708 248312 897559 38 11 39 12  0  0
43 31 117288 143011216 1939824 33271232    0    0 1068224 717876 248200 904032 38 11 39 12  0  0
51 27 117288 143014352 1939824 33271240    0    0 1062912 704800 245766 894108 38 11 39 13  0  0
46 27 117288 143015012 1939824 33271248    0    0 1061824 719584 246208 903269 38 11 38 14  0  0
29 39 117288 143019892 1939824 33271256    0    0 1043456 700984 244761 882154 37 11 38 14  0  0
29 44 117288 143011204 1939824 33271264    0    0 1013552 708864 239909 861171 36 10 41 13  0  0
13 42 117288 143006348 1939824 33271288    0    0 1055536 688608 242393 883038 37 11 38 13  0  0
26 43 117288 143009816 1939824 33271296    0    0 1065504 714604 244591 893002 38 11 37 14  0  0
33 36 117288 143007884 1939824 33271304    0    0 1055392 707884 245391 890521 38 11 39 13  0  0
25 45 117288 142990572 1939952 33271180    0    0 1016260 685428 240069 864773 37 11 40 11  0  0
37 33 117288 142994028 1939952 33271372    0    0 1058048 719796 246720 894481 38 11 39 12  0  0
27 44 117288 142997384 1939952 33271392    0    0 1079088 715084 250289 912331 39 11 38 12  0  0
39 37 117288 142997160 1939952 33271400    0    0 1076144 729724 249157 905895 38 11 38 12  0  0
29 42 117288 142999752 1939952 33271408    0    0 1059232 719864 248675 899942 38 11 39 12  0  0
41 35 117288 143002356 1939952 33271420    0    0 1057136 700652 247205 894873 38 11 39 12  0  0
41 34 117288 143004620 1939952 33271432    0    0 1065856 712160 247976 901878 38 11 39 12  0  0
39 33 117288 143005788 1939952 33271448    0    0 1063040 707440 246078 900852 38 11 38 13  0  0
23 47 117288 143009400 1939952 33271456    0    0 1041152 687592 243298 883406 37 11 40 13  0  0
33 36 117288 143010792 1939952 33271464    0    0 1036096 699320 245001 884920 38 11 39 13  0  0
56 27 117288 143008300 1939956 33271472    0    0 1061872 714520 244599 894084 38 11 38 14  0  0
41 34 117288 143008040 1939956 33271484    0    0 1030064 695264 240656 865332 37 11 40 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 35 117288 143007880 1939956 33271492    0    0 1040992 701364 243481 886031 37 11 39 13  0  0
39 35 117288 143000692 1939956 33271504    0    0 1039536 701528 243032 881844 37 11 39 13  0  0
49 24 117288 143003048 1939956 33271512    0    0 1043696 709984 241858 874296 37 11 39 13  0  0
28 40 117288 142995976 1939956 33271520    0    0 1055152 709104 246396 897260 38 11 38 13  0  0
43 30 117288 143005596 1939956 33271532    0    0 1101312 720716 251983 927248 39 12 36 13  0  0
30 40 117288 143006728 1939956 33271536    0    0 1072144 733336 251073 909946 38 11 38 12  0  0
45 28 117288 143007600 1939956 33271552    0    0 1080976 728244 250306 913760 39 11 38 12  0  0
35 36 117288 143004608 1939956 33271564    0    0 1083328 729864 250054 913176 39 11 37 13  0  0
53 20 117288 143001364 1939956 33271580    0    0 1079136 712704 249287 911917 39 11 38 12  0  0
41 26 117288 143005052 1939956 33271588    0    0 1079056 733728 248529 907510 38 11 37 14  0  0
23 46 117288 143004352 1939956 33271596    0    0 1057056 710516 246326 894858 38 11 38 13  0  0
27 45 117288 143009468 1939956 33271608    0    0 1043808 705320 242228 883798 37 11 40 12  0  0
39 31 117288 143011284 1939956 33271616    0    0 1033696 700012 242568 875828 37 11 39 13  0  0
45 32 117288 143010448 1939956 33271632    0    0 1065936 705540 245998 901968 38 11 37 14  0  0
40 33 117288 143007964 1939956 33271640    0    0 1028832 695848 241648 874135 37 11 40 12  0  0
53 23 117288 143008232 1939956 33271648    0    0 1049440 705380 242940 882720 37 11 39 13  0  0
39 36 117288 143010520 1939956 33271660    0    0 1049648 708908 243853 884251 37 11 38 14  0  0
42 29 117288 143009788 1939956 33271744    0    0 1042592 691636 242416 875820 37 11 40 13  0  0
23  9 117288 143015776 1939956 33271756    0    0 1049968 719400 247792 897594 38 11 39 12  0  0
22  7 117288 143019208 1939956 33271764    0    0 1055152 708452 243963 882235 38 11 40 11  0  0
50 19 117288 143015272 1939956 33271772    0    0 1084480 723820 250666 913940 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 117288 143015548 1939956 33271784    0    0 1067968 734584 248700 905953 38 11 38 12  0  0
48 22 117288 143013664 1939956 33271792    0    0 1072176 726472 251420 910953 38 11 38 12  0  0
16 11 117288 143014404 1939956 33271804    0    0 1095968 729136 250114 915445 39 11 37 13  0  0
55 15 117288 143016952 1939960 33271812    0    0 1067216 715280 245704 900063 38 11 37 14  0  0
 9  8 117288 143018968 1939960 33271820    0    0 1049424 699952 243225 883620 37 11 39 13  0  0
42 28 117288 143020312 1939960 33271832    0    0 1071392 710240 246283 902666 38 11 38 13  0  0
23 14 117288 143018756 1939960 33271844    0    0 1061504 717720 245389 897035 38 11 37 14  0  0
11  3 117288 143020812 1939960 33271852    0    0 1070928 723388 247107 897038 38 11 38 14  0  0
44 23 117288 143017716 1939964 33271864    0    0 1040432 700920 242299 878052 37 11 39 13  0  0
54 20 117288 143012932 1939964 33271876    0    0 1053472 694416 244521 889087 38 11 38 14  0  0
51 20 117288 143012532 1939964 33271888    0    0 1033152 703076 243272 877354 37 11 39 13  0  0
48 22 117288 143014088 1939964 33271900    0    0 1069664 722568 248632 904605 38 11 38 13  0  0
21  5 117288 143012412 1939964 33271908    0    0 1089888 720464 249054 914227 39 12 38 12  0  0
14 22 117288 143012456 1939968 33271916    0    0 1046432 716264 246879 888409 38 11 40 11  0  0
55 15 117288 143008228 1939968 33271924    0    0 1074176 719200 248393 902795 38 11 38 12  0  0
50 22 117288 143008700 1939968 33271932    0    0 1087872 742040 253282 919083 39 11 37 13  0  0
58 12 117288 143012228 1939968 33271948    0    0 1068064 722880 249004 908304 38 11 38 13  0  0
56 15 117288 143015120 1939968 33271956    0    0 1050816 701076 244994 891479 38 11 39 13  0  0
21  8 117288 143015908 1939968 33271964    0    0 1068384 720128 247647 905330 38 11 37 14  0  0
20 11 117288 143017196 1939968 33271968    0    0 1060528 709380 246310 896051 37 11 38 14  0  0
44 24 117288 143015352 1939968 33271980    0    0 1042288 694804 243723 877958 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24 117288 143016224 1939968 33271992    0    0 1054416 721508 247459 895698 38 11 39 13  0  0
23 13 117288 143010080 1939968 33272000    0    0 1052000 720352 244695 887180 38 11 38 13  0  0
49 16 117288 143004488 1939968 33272012    0    0 1058544 690552 243936 884005 37 11 38 14  0  0
56 11 117288 143002984 1939968 33272020    0    0 1046928 711216 243616 884224 37 11 39 13  0  0
46 25 117288 143006012 1939968 33272028    0    0 1059872 722628 248665 898277 37 11 38 13  0  0
21  6 117288 143001960 1939968 33272044    0    0 1079760 734596 248830 910389 38 11 38 12  0  0
18 11 117288 143000412 1939968 33272056    0    0 1092624 732328 250030 918780 39 11 37 13  0  0
43 24 117288 143003192 1939968 33272064    0    0 1084624 720800 247666 906532 38 11 38 12  0  0
51 20 117288 143003332 1939968 33272072    0    0 1098112 742712 252726 925905 39 11 37 13  0  0
55 13 117288 143008396 1939968 33272084    0    0 1046496 718688 245028 884832 37 11 39 13  0  0
46 24 117288 143003892 1939968 33272096    0    0 1048096 701736 242465 884804 38 11 39 13  0  0
21  6 117288 143002792 1939968 33272104    0    0 1071184 721388 245793 899333 38 11 37 14  0  0
46 21 117288 143000964 1939972 33272116    0    0 1060016 706096 246096 896936 38 11 38 13  0  0
12  7 117288 143001232 1939972 33272132    0    0 1049392 709464 245666 892712 38 11 38 13  0  0
58 12 117288 143009920 1939972 33272140    0    0 1049616 717516 247131 886836 38 11 39 12  0  0
54 19 117288 143003496 1939972 33272148    0    0 1057856 708988 245745 893008 37 11 38 14  0  0
49 19 117288 143003424 1939972 33272156    0    0 1057440 702004 243057 887094 37 11 38 14  0  0
60  9 117288 143005584 1939980 33272164    0    0 1060080 704208 245105 893461 37 11 38 13  0  0
44 24 117288 143004440 1939980 33272172    0    0 1046064 723364 243711 880423 37 11 39 13  0  0
17 30 117288 142999020 1939980 33272184    0    0 1084000 727172 249546 914409 39 11 37 12  0  0
54 14 117288 143005308 1939980 33272196    0    0 1090096 730496 252247 921121 39 12 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 117288 143006224 1939980 33272204    0    0 1084480 721804 250311 915015 39 11 38 13  0  0
49 19 117288 143008676 1939980 33272212    0    0 1054768 720268 246999 891901 38 11 40 12  0  0
49 18 117288 143006540 1939980 33272224    0    0 1063328 706244 248232 909866 38 11 38 13  0  0
47 23 117288 143003056 1939980 33272232    0    0 1050320 711076 244981 893216 38 11 38 13  0  0
53 14 117288 143001732 1939980 33272244    0    0 1073312 719552 247792 904368 38 11 37 14  0  0
26 11 117288 142996328 1939980 33272252    0    0 1040400 704652 243410 882561 37 11 39 13  0  0
52 17 117288 143000100 1939980 33272260    0    0 1064880 720756 246254 897712 38 11 37 13  0  0
12 14 117288 142997820 1939984 33272272    0    0 1084176 731944 251208 915002 38 11 37 13  0  0
55 18 117288 142997652 1939984 33272280    0    0 1054000 709976 245968 889577 37 11 38 13  0  0
46 24 117288 142997756 1939984 33272288    0    0 1041008 701312 241593 880124 37 11 39 14  0  0
71 17 117288 142996580 1939984 33272300    0    0 1061088 721732 245401 896112 38 11 38 13  0  0
50 20 117288 142996920 1939984 33272308    0    0 1055408 704704 244060 888026 38 11 38 13  0  0
14 12 117288 143000624 1939984 33272316    0    0 1066032 718684 246461 899823 38 11 38 13  0  0
