You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:01:08| 56  12  11  13   0|1477M  903M| 493B  417B|   0     0 | 286k  971k
22-08 14:01:09| 56  12  12  13   0|1491M  863M| 126B  140B|   0     0 | 285k  971k
22-08 14:01:10| 54  12  12  14   0|1448M  857M| 436B   74B|   0     0 | 281k  961k
22-08 14:01:11| 57  13  11  13   0|1505M  863M|  60B   74B|   0     0 | 287k  977k
22-08 14:01:12| 56  12  14  11   0|1479M  860M|  60B  438B|   0     0 | 283k  952k
22-08 14:01:13| 56  12  12  13   0|1482M  893M|  60B   74B|   0     0 | 286k  968k
22-08 14:01:14| 57  12  10  13   0|1492M  884M| 529B  481B|   0     0 | 288k  983k
22-08 14:01:15| 54  12  16  12   0|1445M  831M| 529B  407B|   0     0 | 279k  933k
22-08 14:01:16| 57  12  12  12   0|1493M  864M|  60B   74B|   0     0 | 286k  974k
22-08 14:01:17| 56  12  14  12   0|1476M  883M| 436B    0 |   0     0 | 285k  955k
22-08 14:01:18| 56  12  14  12   0|1491M  858M|  60B    0 |   0     0 | 286k  965k
22-08 14:01:19| 56  12  13  12   0|1486M  872M|  60B    0 |   0     0 | 285k  965k
22-08 14:01:20| 54  12  15  13   0|1414M  880M|  60B    0 |   0     0 | 279k  939k
22-08 14:01:21| 56  12  12  13   0|1483M  856M|  60B    0 |   0     0 | 283k  966k
22-08 14:01:22| 56  12  13  12   0|1477M  872M|  60B    0 |   0     0 | 285k  959k
22-08 14:01:23| 57  13  10  13   0|1519M  885M|  60B    0 |   0     0 | 290k  990k
22-08 14:01:24| 55  12  16  12   0|1454M  867M|1104B  585B|   0     0 | 279k  933k
22-08 14:01:25| 56  12  11  14   0|1466M  857M|  60B    0 |   0     0 | 283k  970k
22-08 14:01:26| 58  12  10  13   0|1502M  848M|  60B    0 |   0     0 | 283k  970k
22-08 14:01:27| 55  12  12  13   0|1464M  902M|1072B  406B|   0     0 | 284k  964k
22-08 14:01:28| 58  12  12  11   0|1524M  841M|  60B    0 |   0     0 | 286k  969k
22-08 14:01:29| 56  12  12  13   0|1467M  900M|  60B    0 |   0     0 | 284k  968k
22-08 14:01:30| 54  12  14  13   0|1447M  859M| 650B    0 |   0     0 | 281k  946k
22-08 14:01:31| 56  12  12  13   0|1488M  854M| 510B  576B|   0     0 | 285k  970k
22-08 14:01:32| 58  13   9  13   0|1513M  902M| 904B 1287B|   0     0 | 292k  997k
22-08 14:01:33| 58  13  10  12   0|1524M  873M|  60B    0 |   0     0 | 289k  985k
22-08 14:01:34| 58  13  10  13   0|1514M  863M| 480B  408B|   0     0 | 288k  987k
22-08 14:01:35| 55  12  13  13   0|1464M  869M| 487B  406B|   0     0 | 283k  962k
22-08 14:01:36| 56  12  13  13   0|1486M  859M|  60B    0 |   0     0 | 283k  965k
22-08 14:01:37| 55  12  13  12   0|1466M  916M| 487B  417B|   0     0 | 285k  958k
22-08 14:01:38| 59  13  10  12   0|1538M  863M| 498B  415B|   0     0 | 289k  991k
22-08 14:01:39| 56  12  12  13   0|1493M  874M| 860B  415B|   0     0 | 284k  969k
22-08 14:01:40| 56  12  12  13   0|1500M  863M| 873B  415B|   0     0 | 286k  975k
22-08 14:01:41| 54  12  12  14   0|1434M  895M| 486B  407B|   0     0 | 281k  955k
22-08 14:01:42| 57  13  10  13   0|1509M  865M| 491B  418B|   0     0 | 286k  982k
22-08 14:01:43| 56  12  14  12   0|1490M  866M| 495B  413B|   0     0 | 286k  958k
22-08 14:01:44| 57  12  12  12   0|1500M  857M| 440B  413B|   0     0 | 286k  969k
22-08 14:01:45| 55  12  13  13   0|1476M  885M| 554B  414B|   0     0 | 285k  965k
22-08 14:01:46| 54  12  13  14   0|1435M  866M| 439B  413B|   0     0 | 280k  959k
22-08 14:01:47| 56  12  13  13   0|1468M  879M|1294B  414B|   0     0 | 283k  960k
22-08 14:01:48| 56  12  13  12   0|1497M  862M| 434B  413B|   0     0 | 285k  965k
22-08 14:01:49| 56  13  11  14   0|1489M  905M| 497B  413B|   0     0 | 288k  981k
22-08 14:01:50| 56  12  13  13   0|1483M  858M| 495B  413B|   0     0 | 283k  960k
22-08 14:01:51| 55  12  12  14   0|1463M  893M| 834B  414B|   0     0 | 283k  964k
22-08 14:01:52| 55  12  11  13   0|1481M  848M| 494B  414B|   0     0 | 284k  967k
22-08 14:01:53| 57  12  11  13   0|1496M  878M| 650B    0 |   0     0 | 287k  978k
22-08 14:01:54| 58  13  10  12   0|1514M  880M| 488B  415B|   0     0 | 288k  985k
22-08 14:01:55| 56  12  11  13   0|1474M  906M|  60B    0 |   0     0 | 285k  971k
22-08 14:01:56| 54  12  15  12   0|1444M  848M|1013B    0 |   0     0 | 281k  945k
22-08 14:01:57| 56  12  14  12   0|1473M  884M|  60B    0 |   0     0 | 282k  958k
22-08 14:01:58| 56  12  13  12   0|1503M  867M| 495B  415B|   0     0 | 286k  971k
22-08 14:01:59| 57  12  11  13   0|1495M  890M|1358B  826B|   0     0 | 287k  980k
22-08 14:02:00| 56  12  12  13   0|1487M  877M| 496B  415B|   0     0 | 286k  978k
22-08 14:02:01| 56  12  11  13   0|1481M  862M|  60B    0 |   0     0 | 285k  974k
22-08 14:02:02| 53  12  17  12   0|1413M  871M| 485B  413B|   0     0 | 280k  934k
22-08 14:02:03| 56  12  11  13   0|1493M  860M| 488B  406B|   0     0 | 285k  975k
22-08 14:02:04| 56  12  12  13   0|1488M  872M|  60B    0 |   0     0 | 285k  975k
22-08 14:02:05| 56  12  12  13   0|1479M  887M| 680B 8553B|   0     0 | 285k  976k
22-08 14:02:06| 54  12  12  14   0|1434M  832M| 497B  417B|   0     0 | 279k  944k
22-08 14:02:07| 54  12  12  15   0|1422M  861M| 498B  414B|   0     0 | 279k  952k
22-08 14:02:08| 54  12  15  13   0|1424M  844M| 493B  491B|   0     0 | 279k  936k
22-08 14:02:09| 55  12  12  14   0|1443M  887M|  60B   74B|   0     0 | 283k  959k
22-08 14:02:10| 56  12  13  13   0|1473M  848M| 436B   74B|   0     0 | 283k  958k
22-08 14:02:11| 53  12  15  14   0|1412M  856M|  60B   74B|   0     0 | 278k  937k
22-08 14:02:12| 56  12  12  13   0|1456M  851M|  60B   74B|   0     0 | 283k  960k
22-08 14:02:13| 54  12  13  14   0|1433M  847M|  60B   74B|   0     0 | 281k  957k
22-08 14:02:14| 56  12  12  13   0|1470M  859M| 529B  407B|   0     0 | 282k  961k
22-08 14:02:15| 56  12  12  13   0|1472M  867M| 529B  845B|   0     0 | 283k  965k
22-08 14:02:16| 55  12  14  13   0|1457M  848M|  60B    0 |   0     0 | 282k  953k
22-08 14:02:17| 52  11  15  14   0|1389M  802M| 436B    0 |   0     0 | 276k  925k
22-08 14:02:18| 54  12  14  14   0|1422M  861M|  60B    0 |   0     0 | 278k  942k
22-08 14:02:19| 55  12  12  14   0|1451M  865M|  60B   74B|   0     0 | 283k  959k
22-08 14:02:20| 57  13  10  13   0|1507M  834M|  60B   74B|   0     0 | 286k  982k
22-08 14:02:21| 54  12  16  12   0|1412M  874M|  60B   74B|   0     0 | 279k  932k
22-08 14:02:22| 54  12  14  13   0|1453M  835M|  60B   74B|   0     0 | 283k  954k
22-08 14:02:23| 55  12  13  13   0|1453M  875M| 650B   74B|   0     0 | 282k  961k
22-08 14:02:24| 54  12  15  13   0|1427M  845M| 514B  659B|   0     0 | 279k  943k
22-08 14:02:25| 56  12  13  13   0|1471M  861M|  60B    0 |   0     0 | 281k  959k
22-08 14:02:26| 54  12  15  13   0|1448M  826M| 650B   74B|   0     0 | 280k  941k
22-08 14:02:27| 54  12  14  13   0|1429M  865M| 482B  406B|   0     0 | 280k  946k
22-08 14:02:28| 51  11  17  15   0|1346M  795M|  60B    0 |   0     0 | 271k  906k
22-08 14:02:29| 53  12  14  14   0|1409M  847M| 650B    0 |   0     0 | 278k  945k
22-08 14:02:30| 55  12  12  13   0|1453M  875M|  60B    0 |   0     0 | 285k  963k
22-08 14:02:31| 56  12  12  13   0|1488M  867M| 510B  576B|   0     0 | 287k  977k
22-08 14:02:32| 53  12  16  13   0|1410M  852M| 905B 1289B|   0     0 | 276k  923k
22-08 14:02:33| 56  12  11  14   0|1469M  837M|  60B    0 |   0     0 | 284k  969k
22-08 14:02:34| 56  12  11  14   0|1467M  890M| 480B  408B|   0     0 | 284k  972k
22-08 14:02:35| 56  12  11  14   0|1483M  831M| 487B  406B|   0     0 | 283k  973k
22-08 14:02:36| 55  12  14  13   0|1457M  849M| 120B    0 |   0     0 | 283k  952k
22-08 14:02:37| 55  12  13  13   0|1454M  857M| 487B  417B|   0     0 | 283k  955k
22-08 14:02:38| 52  11  17  13   0|1379M  831M| 498B  415B|   0     0 | 274k  913k
22-08 14:02:39| 54  12  12  15   0|1412M  836M| 497B  415B|   0     0 | 277k  945k
22-08 14:02:40| 56  12  12  13   0|1463M  863M| 873B  415B|   0     0 | 282k  966k
22-08 14:02:41| 56  12  10  14   0|1481M  868M| 486B  407B|   0     0 | 285k  978k
22-08 14:02:42| 54  12  13  14   0|1449M  874M| 491B  418B|   0     0 | 283k  960k
22-08 14:02:43| 55  12  13  13   0|1448M  850M| 495B  413B|   0     0 | 281k  954k
22-08 14:02:44| 55  12  12  14   0|1466M  843M| 863B  413B|   0     0 | 282k  962k
22-08 14:02:45| 54  12  14  13   0|1436M  869M| 494B  414B|   0     0 | 281k  951k
22-08 14:02:46| 55  12  12  13   0|1458M  858M| 499B  413B|   0     0 | 282k  966k
22-08 14:02:47| 55  12  12  13   0|1469M  854M| 496B  414B|   0     0 | 282k  963k
22-08 14:02:48| 56  12  12  13   0|1481M  864M| 870B  413B|   0     0 | 286k  975k
22-08 14:02:49| 52  11  15  14   0|1372M  791M| 497B  413B|   0     0 | 273k  917k
22-08 14:02:50| 55  12  14  13   0|1434M  845M| 495B  413B|   0     0 | 279k  945k
22-08 14:02:51| 55  12  12  14   0|1448M  858M| 496B  414B|   0     0 | 281k  959k
22-08 14:02:52| 55  12  13  13   0|1455M  839M|1447B  414B|   0     0 | 281k  951k
22-08 14:02:53| 54  12  15  13   0|1413M  807M|  60B    0 |   0     0 | 277k  921k
22-08 14:02:54| 53  11  15  14   0|1377M  835M| 826B  415B|   0     0 | 278k  931k
22-08 14:02:55| 54  12  13  14   0|1427M  845M| 650B    0 |   0     0 | 280k  954k
22-08 14:02:56| 53  12  13  14   0|1414M  862M| 484B   90B|   0     0 | 279k  949k
22-08 14:02:57| 53  12  16  13   0|1408M  835M| 150B   90B|   0     0 | 278k  931k
22-08 14:02:58| 53  12  15  13   0|1412M  824M|1085B  415B|   0     0 | 278k  938k
22-08 14:02:59| 54  11  15  13   0|1406M  839M|1102B  826B|   0     0 | 278k  931k
22-08 14:03:00| 49  11  18  15   0|1314M  782M| 496B  415B|   0     0 | 266k  886k
22-08 14:03:01| 52  11  16  14   0|1380M  799M| 424B    0 |   0     0 | 274k  920k
22-08 14:03:02| 54  12  13  15   0|1426M  794M|1302B 1520B|   0     0 | 278k  933k
22-08 14:03:03| 54  12  13  13   0|1437M  803M|1266B  819B|   0     0 | 279k  946k
22-08 14:03:04| 52  11  17  14   0|1361M  851M| 503B  406B|   0     0 | 274k  911k
22-08 14:03:05| 51  11  17  14   0|1360M  797M|1057B 8958B|   0     0 | 273k  907k
22-08 14:03:06| 53  12  16  14   0|1392M  809M| 933B  832B|   0     0 | 276k  917k
22-08 14:03:07| 52  11  15  14   0|1391M  842M| 934B  830B|   0     0 | 277k  936k
22-08 14:03:08| 53  12  13  15   0|1417M  828M| 938B  823B|   0     0 | 277k  939k
22-08 14:03:09| 54  12  13  14   0|1427M  811M| 505B  406B|   0     0 | 279k  949k
22-08 14:03:10| 52  11  17  14   0|1372M  834M| 880B  406B|   0     0 | 273k  913k
22-08 14:03:11| 50  11  15  17   0|1324M  757M| 504B  406B|   0     0 | 267k  889k
22-08 14:03:12| 50  11  15  16   0|1338M  832M| 831B  414B|   0     0 | 272k  910k
22-08 14:03:13| 52  11  17  14   0|1376M  790M| 497B  417B|   0     0 | 272k  910k
22-08 14:03:14| 53  12  13  15   0|1408M  831M| 529B  407B|   0     0 | 279k  942k
22-08 14:03:15| 53  12  13  14   0|1398M  849M| 529B  407B|   0     0 | 278k  937k
22-08 14:03:16| 54  12  13  15   0|1421M  791M|  60B    0 |   0     0 | 279k  940k
22-08 14:03:17| 52  11  16  14   0|1374M  843M|  60B    0 |   0     0 | 273k  917k
22-08 14:03:18| 54  12  14  13   0|1420M  801M| 436B   74B|   0     0 | 280k  937k
22-08 14:03:19| 52  11  14  16   0|1386M  854M|  60B  438B|   0     0 | 274k  935k
22-08 14:03:20| 53  12  14  14   0|1401M  851M|  60B   74B|   0     0 | 278k  942k
22-08 14:03:21| 53  11  14  15   0|1406M  785M|  60B   74B|   0     0 | 277k  938k
22-08 14:03:22| 51  11  15  16   0|1332M  800M| 650B   74B|   0     0 | 271k  899k
22-08 14:03:23| 52  11  15  15   0|1359M  825M|  60B   74B|   0     0 | 276k  922k
22-08 14:03:24| 51  11  16  15   0|1356M  788M| 514B  585B|   0     0 | 270k  912k
22-08 14:03:25| 51  11  18  13   0|1352M  809M| 650B   74B|   0     0 | 272k  910k
22-08 14:03:26| 51  11  15  16   0|1368M  777M|  60B    0 |   0     0 | 274k  924k
22-08 14:03:27| 47  10  19  17   0|1249M  771M| 482B  406B|   0     0 | 261k  869k
22-08 14:03:28| 50  11  17  15   0|1334M  789M| 984B    0 |   0     0 | 271k  909k
22-08 14:03:29| 50  11  17  16   0|1325M  795M|  60B   74B|   0     0 | 268k  892k
22-08 14:03:30| 54  12  13  14   0|1431M  831M|  60B   74B|   0     0 | 278k  950k
22-08 14:03:31| 53  12  14  15   0|1394M  825M| 510B  650B|   0     0 | 276k  942k
22-08 14:03:32| 52  11  13  16   0|1379M  804M| 905B 1362B|   0     0 | 273k  929k
22-08 14:03:33| 49  11  17  17   0|1306M  811M|  60B   74B|   0     0 | 270k  898k
22-08 14:03:34| 52  12  14  15   0|1397M  780M| 480B  482B|   0     0 | 275k  938k
22-08 14:03:35| 53  11  15  14   0|1391M  794M| 487B  406B|   0     0 | 274k  922k
22-08 14:03:36| 51  11  15  16   0|1354M  836M|  60B   74B|   0     0 | 272k  925k
22-08 14:03:37| 52  11  13  16   0|1366M  820M| 487B  417B|   0     0 | 273k  933k
22-08 14:03:38| 51  11  16  16   0|1356M  800M| 498B  415B|   0     0 | 271k  916k
22-08 14:03:39| 51  11  14  17   0|1345M  783M| 497B  415B|   0     0 | 269k  911k
22-08 14:03:40| 50  11  17  15   0|1353M  784M| 873B  415B|   0     0 | 271k  908k
22-08 14:03:41| 51  11  14  16   0|1355M  803M| 820B  407B|   0     0 | 270k  920k
22-08 14:03:42| 50  11  18  15   0|1320M  791M| 491B  418B|   0     0 | 267k  896k
22-08 14:03:43| 49  11  18  16   0|1299M  779M| 495B  413B|   0     0 | 265k  888k
22-08 14:03:44| 50  11  14  17   0|1323M  789M| 834B  413B|   0     0 | 268k  910k
22-08 14:03:45| 46  10  18  19   0|1247M  760M| 494B  414B|   0     0 | 260k  866k
22-08 14:03:46| 55  12  12  13   0|1442M  861M| 499B  413B|   0     0 | 281k  963k
22-08 14:03:47| 56  12  11  13   0|1485M  866M| 496B  414B|   0     0 | 283k  970k
22-08 14:03:48| 56  12  11  14   0|1493M  878M|1567B  413B|   0     0 | 284k  977k
22-08 14:03:49| 57  12  10  13   0|1497M  883M| 497B  413B|   0     0 | 287k  987k
22-08 14:03:50| 56  12  13  12   0|1494M  824M|  13k 4457B|   0     0 | 284k  964k
22-08 14:03:51| 57  13  10  12   0|1516M  872M|1086B  414B|   0     0 | 288k  984k
22-08 14:03:52| 56  12  13  13   0|1472M  916M| 494B  414B|   0     0 | 285k  965k
22-08 14:03:53| 54  12  13  13   0|1472M  836M|  60B    0 |   0     0 | 284k  964k
22-08 14:03:54| 56  12  13  12   0|1477M  885M|1078B  415B|   0     0 | 283k  959k
22-08 14:03:55| 57  12  12  12   0|1488M  829M|  60B    0 |   0     0 | 286k  971k
22-08 14:03:56| 56  13  11  13   0|1494M  893M| 423B    0 |   0     0 | 287k  979k
22-08 14:03:57| 57  12  11  12   0|1516M  866M| 983B    0 |   0     0 | 287k  987k
22-08 14:03:58| 56  12  11  13   0|1480M  914M| 495B  415B|   0     0 | 286k  980k
22-08 14:03:59| 57  13  12  12   0|1527M  851M|1106B  826B|   0     0 | 287k  979k
22-08 14:04:00| 56  12  11  13   0|1486M  904M| 496B  415B|   0     0 | 285k  980k
22-08 14:04:01| 58  13   9  12   0|1533M  906M|  60B    0 |   0     0 | 292k 1001k
22-08 14:04:02| 57  13  10  13   0|1522M  863M| 485B  413B|   0     0 | 288k  989k
22-08 14:04:03| 55  12  13  13   0|1463M  852M| 488B  406B|   0     0 | 284k  960k
22-08 14:04:04| 57  12  11  12   0|1489M  899M|  60B    0 |   0     0 | 286k  978k
22-08 14:04:05| 56  12  13  12   0|1485M  865M| 680B 8554B|   0     0 | 284k  962k
22-08 14:04:06| 55  12  13  13   0|1468M  873M| 861B  417B|   0     0 | 283k  963k
22-08 14:04:07| 57  13  11  12   0|1501M  906M| 498B  414B|   0     0 | 289k  984k
22-08 14:04:08| 57  13  10  13   0|1519M  881M| 493B  417B|   0     0 | 287k  992k
22-08 14:04:09| 58  12  12  11   0|1530M  849M|  60B    0 |   0     0 | 285k  970k
22-08 14:04:10| 55  12  11  14   0|1458M  902M| 436B    0 |   0     0 | 287k  979k
22-08 14:04:11| 56  12  12  13   0|1471M  875M|  60B    0 |   0     0 | 285k  972k
22-08 14:04:12| 56  12  13  12   0|1494M  840M|  60B    0 |   0     0 | 283k  966k
22-08 14:04:13| 55  12  12  14   0|1467M  869M|  60B    0 |   0     0 | 282k  964k
22-08 14:04:14| 55  12  12  14   0|1482M  818M| 863B  407B|   0     0 | 283k  968k
22-08 14:04:15| 54  12  14  13   0|1437M  898M| 529B  407B|   0     0 | 280k  948k
22-08 14:04:16| 54  12  13  14   0|1422M  830M| 615B  500B|   0     0 | 279k  950k
22-08 14:04:17| 56  12  12  13   0|1480M  855M| 525B  410B|   0     0 | 282k  965k
22-08 14:04:18| 56  12  11  13   0|1470M  900M| 436B    0 |   0     0 | 286k  978k
22-08 14:04:19| 57  12  10  13   0|1515M  850M|  60B    0 |   0     0 | 287k  986k
22-08 14:04:20| 56  12  14  12   0|1478M  875M| 650B    0 |   0     0 | 284k  961k
22-08 14:04:21| 55  12  12  14   0|1470M  864M|  60B    0 |   0     0 | 284k  973k
22-08 14:04:22| 55  12  11  14   0|1470M  903M|  60B    0 |   0     0 | 283k  972k
22-08 14:04:23| 56  12   9  14   0|1502M  863M| 590B  364B|   0     0 | 287k  986k
22-08 14:04:24| 53  12  14  14   0|1434M  834M| 574B  585B|   0     0 | 279k  947k
22-08 14:04:25| 54  12  15  13   0|1454M  849M|   0     0 |   0     0 | 279k  946k
22-08 14:04:26| 55  12  11  14   0|1467M  854M| 394B    0 |   0     0 | 281k  967k
22-08 14:04:27| 55  12  10  15   0|1465M  850M|1072B  406B|   0     0 | 283k  977k
22-08 14:04:28| 54  12  12  14   0|1463M  876M|  60B   74B|   0     0 | 285k  971k
22-08 14:04:29| 56  12  12  13   0|1470M  856M| 394B   74B|   0     0 | 283k  962k
22-08 14:04:30| 56  12  13  12   0|1501M  842M|  60B   74B|   0     0 | 284k  968k
22-08 14:04:31| 55  12  14  13   0|1458M  873M| 510B  650B|   0     0 | 280k  958k
22-08 14:04:32| 56  12  12  13   0|1475M  868M| 905B 1363B|   0     0 | 284k  970k
22-08 14:04:33| 57  12  11  13   0|1499M  856M| 394B   74B|   0     0 | 284k  981k
22-08 14:04:34| 55  12  12  13   0|1475M  863M| 480B  408B|   0     0 | 282k  967k
22-08 14:04:35| 54  12  12  14   0|1454M  895M| 487B  480B|   0     0 | 284k  974k
22-08 14:04:36| 56  12  12  13   0|1475M  869M|  60B    0 |   0     0 | 284k  972k
22-08 14:04:37| 55  12  13  13   0|1458M  850M| 487B  417B|   0     0 | 282k  965k
22-08 14:04:38| 55  12  13  13   0|1451M  875M| 498B  415B|   0     0 | 281k  956k
22-08 14:04:39| 58  12  10  13   0|1515M  859M| 497B  489B|   0     0 | 288k  995k
22-08 14:04:40| 56  12  12  13   0|1474M  890M| 873B  489B|   0     0 | 284k  970k
22-08 14:04:41| 58  13   9  13   0|1521M  845M| 486B  481B|   0     0 | 287k  991k
22-08 14:04:42| 55  12  14  13   0|1458M  882M| 826B  492B|   0     0 | 282k  955k
22-08 14:04:43| 57  12  10  13   0|1517M  881M| 495B  487B|   0     0 | 288k  994k
22-08 14:04:44| 57  12  12  13   0|1493M  863M| 500B  487B|   0     0 | 284k  977k
22-08 14:04:45| 55  12  14  12   0|1454M  862M| 494B  414B|   0     0 | 280k  950k
22-08 14:04:46| 57  12  11  13   0|1501M  858M| 499B  487B|   0     0 | 286k  990k
22-08 14:04:47| 56  12  11  14   0|1481M  863M| 496B  414B|   0     0 | 284k  978k
22-08 14:04:48| 55  12  12  14   0|1461M  850M| 870B  413B|   0     0 | 282k  963k
22-08 14:04:49| 56  12  11  13   0|1498M  860M| 497B  413B|   0     0 | 286k  983k
22-08 14:04:50| 57  12   9  14   0|1502M  886M|1085B  413B|   0     0 | 287k  992k
22-08 14:04:51| 56  12  11  13   0|1493M  889M| 859B  414B|   0     0 | 286k  981k
22-08 14:04:52| 55  12  14  12   0|1477M  842M| 494B  414B|   0     0 | 282k  953k
22-08 14:04:53| 54  12  15  12   0|1437M  887M| 650B    0 |   0     0 | 282k  946k
22-08 14:04:54| 56  12  13  12   0|1485M  869M| 488B  415B|   0     0 | 284k  964k
22-08 14:04:55| 57  12  12  12   0|1496M  854M|  60B    0 |   0     0 | 284k  971k
22-08 14:04:56| 54  12  14  13   0|1440M  860M| 650B    0 |   0     0 | 282k  947k
22-08 14:04:57| 55  12  13  14   0|1467M  883M|  60B    0 |   0     0 | 283k  971k
22-08 14:04:58| 55  12  13  13   0|1438M  846M| 495B  415B|   0     0 | 280k  958k
22-08 14:04:59| 55  12  14  13   0|1461M  863M|1102B  826B|   0     0 | 284k  956k
22-08 14:05:00| 57  12  12  12   0|1502M  857M| 858B  415B|   0     0 | 285k  971k
22-08 14:05:01| 55  12  12  13   0|1472M  899M|  60B    0 |   0     0 | 286k  970k
22-08 14:05:02| 56  12  12  13   0|1469M  871M| 858B 1107B|   0     0 | 285k  974k
22-08 14:05:03| 57  12  11  13   0|1493M  848M| 826B  406B|   0     0 | 285k  974k
22-08 14:05:04| 55  12  13  13   0|1450M  889M|  60B    0 |   0     0 | 283k  963k
22-08 14:05:05| 57  12  11  13   0|1488M  850M| 680B 8555B|   0     0 | 286k  974k
22-08 14:05:06| 55  12  12  14   0|1445M  877M| 497B  417B|   0     0 | 283k  969k
22-08 14:05:07| 56  12  12  13   0|1490M  804M| 588B  504B|   0     0 | 282k  967k
22-08 14:05:08| 53  12  14  14   0|1429M  865M| 493B  417B|   0     0 | 279k  952k
22-08 14:05:09| 54  12  12  14   0|1446M  875M| 424B    0 |   0     0 | 282k  960k
22-08 14:05:10| 57  12  11  13   0|1485M  873M| 436B    0 |   0     0 | 285k  974k
22-08 14:05:11| 57  12  12  13   0|1492M  858M| 394B    0 |   0     0 | 283k  969k
22-08 14:05:12| 56  12  10  13   0|1484M  884M|  60B    0 |   0     0 | 285k  981k
22-08 14:05:13| 55  12  13  13   0|1461M  843M| 394B    0 |   0     0 | 281k  957k
22-08 14:05:14| 55  12  13  13   0|1468M  887M| 529B  407B|   0     0 | 281k  963k
22-08 14:05:15| 58  13   9  13   0|1519M  860M| 529B  407B|   0     0 | 289k 1006k
22-08 14:05:16| 55  12  12  14   0|1470M  866M|  60B    0 |   0     0 | 282k  974k
22-08 14:05:17| 53  12  13  15   0|1407M  867M|  60B    0 |   0     0 | 278k  956k
22-08 14:05:18| 52  11  15  14   0|1400M  845M| 770B    0 |   0     0 | 276k  944k
22-08 14:05:19| 53  11  14  15   0|1405M  795M| 650B    0 |   0     0 | 275k  950k
22-08 14:05:20| 51  11  15  16   0|1385M  839M|  60B    0 |   0     0 | 273k  940k
22-08 14:05:21| 51  11  17  15   0|1360M  809M|  60B    0 |   0     0 | 271k  932k
22-08 14:05:22| 49  11  17  15   0|1328M  816M| 650B    0 |   0     0 | 271k  918k
22-08 14:05:23| 49  11  16  17   0|1303M  761M|  60B    0 |   0     0 | 267k  909k
22-08 14:05:24| 49  10  17  17   0|1323M  758M|3127B 1952B|   0     0 | 266k  909k
22-08 14:05:25| 46  10  20  17   0|1241M  802M| 650B   66B|   0     0 | 261k  879k
22-08 14:05:26| 48  10  20  15   0|1292M  763M| 394B  364B|   0     0 | 264k  890k
22-08 14:05:27| 45  10  23  16   0|1206M  738M| 482B  406B|   0     0 | 254k  841k
22-08 14:05:28| 46  10  20  17   0|1247M  745M|  60B    0 |   0     0 | 261k  872k
22-08 14:05:29| 44   9  22  18   0|1186M  686M|  60B    0 |   0     0 | 251k  833k
22-08 14:05:30| 43   9  21  20   0|1154M  717M|  60B    0 |   0     0 | 249k  843k
22-08 14:05:31| 44  10  19  20   0|1209M  717M| 930B 1451B|   0     0 | 252k  865k
22-08 14:05:32| 46  10  18  19   0|1224M  763M| 485B  413B|   0     0 | 256k  877k
22-08 14:05:33| 49  11  14  18   0|1318M  778M|  60B    0 |   0     0 | 267k  926k
22-08 14:05:34| 51  11  16  15   0|1363M  779M| 480B  408B|   0     0 | 271k  915k
22-08 14:05:35| 52  11  12  17   0|1377M  826M| 487B  406B|   0     0 | 274k  935k
22-08 14:05:36| 51  11  16  16   0|1336M  820M|  60B    0 |   0     0 | 270k  912k
22-08 14:05:37| 50  11  15  16   0|1349M  757M| 486B  416B|   0     0 | 270k  919k
22-08 14:05:38| 49  11  15  17   0|1324M  815M| 499B  490B|   0     0 | 268k  912k
22-08 14:05:39| 50  11  16  16   0|1339M  794M| 497B  489B|   0     0 | 268k  908k
22-08 14:05:40| 53  12  14  15   0|1403M  825M| 497B  489B|   0     0 | 276k  937k
22-08 14:05:41| 50  11  16  16   0|1324M  806M| 862B  481B|   0     0 | 269k  904k
22-08 14:05:42| 52  11  15  16   0|1384M  812M| 491B  492B|   0     0 | 272k  924k
22-08 14:05:43| 53  11  15  15   0|1413M  826M| 829B  487B|   0     0 | 275k  931k
22-08 14:05:44| 55  12  12  14   0|1446M  830M| 500B  413B|   0     0 | 278k  952k
22-08 14:05:45| 53  11  14  15   0|1407M  855M| 494B  488B|   0     0 | 278k  938k
22-08 14:05:46| 52  11  16  14   0|1395M  828M| 499B  413B|   0     0 | 274k  927k
22-08 14:05:47| 54  12  14  14   0|1435M  812M| 574B  683B|   0     0 | 278k  947k
22-08 14:05:48| 55  12  11  15   0|1448M  828M| 935B  479B|   0     0 | 279k  958k
22-08 14:05:49| 55  12  11  15   0|1448M  859M|1088B  487B|   0     0 | 282k  963k
22-08 14:05:50| 54  12  13  14   0|1442M  854M| 495B  487B|   0     0 | 280k  955k
22-08 14:05:51| 55  12  11  15   0|1450M  831M| 496B  488B|   0     0 | 280k  963k
22-08 14:05:52| 50  11  15  17   0|1331M  820M|1084B  488B|   0     0 | 270k  907k
22-08 14:05:53| 52  11  13  16   0|1403M  829M|  60B   74B|   0     0 | 276k  943k
22-08 14:05:54| 52  11  14  15   0|1402M  818M| 851B  489B|   0     0 | 274k  934k
22-08 14:05:55| 54  12  13  14   0|1460M  844M|  12k 8778B|   0     0 | 282k  965k
22-08 14:05:56| 55  12  13  14   0|1454M  858M|4503B 2405B|   0     0 | 283k  966k
