You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:07:19|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   44k
22-08 03:07:20|  1   0  98   0   0|   0    37M| 424B    0 |   0     0 |  86k   45k
22-08 03:07:21|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
22-08 03:07:22|  1   0  98   0   0|   0    37M| 150B  454B|   0     0 |  86k   45k
22-08 03:07:23|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   45k
22-08 03:07:24|  1   0  98   0   0|   0    36M| 514B  585B|   0     0 |  86k   44k
22-08 03:07:25|  1   0  98   0   0|   0    36M|  60B  134B|   0     0 |  86k   44k
22-08 03:07:26|  1   0  98   0   0|   0    36M| 264B  120B|   0     0 |  86k   44k
22-08 03:07:27|  1   0  98   0   0|   0    36M| 482B  406B|   0     0 |  86k   45k
22-08 03:07:28|  1   0  98   0   0|   0    36M| 394B    0 |   0     0 |  86k   44k
22-08 03:07:29|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   45k
22-08 03:07:30|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   45k
22-08 03:07:31|  1   0  98   0   0|   0    37M| 930B 1525B|   0     0 |  86k   45k
22-08 03:07:32|  1   0  98   0   0|   0    37M| 861B  487B|   0     0 |  86k   45k
22-08 03:07:33|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   43k
22-08 03:07:34|  1   0  98   0   0|   0    36M| 480B  482B|   0     0 |  86k   45k
22-08 03:07:35|  2   0  98   0   0|   0    36M| 487B  406B|   0     0 |  86k   45k
22-08 03:07:36|  1   0  98   0   0|   0    35M| 436B   74B|   0     0 |  86k   45k
22-08 03:07:37|  1   0  98   0   0|   0    34M|1440B  417B|   0     0 |  86k   44k
22-08 03:07:38|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  86k   44k
22-08 03:07:39|  2   0  98   0   0|   0    33M| 497B  413B|   0     0 |  86k   44k
22-08 03:07:40|  1   0  98   0   0|   0    28M|1087B  488B|   0     0 |  86k   44k
22-08 03:07:41|  1   0  98   0   0|   0    29M| 820B  481B|   0     0 |  86k   44k
22-08 03:07:42|  1   0  98   0   0|   0    29M| 491B  492B|   0     0 |  86k   44k
22-08 03:07:43|  1   0  98   0   0|   0    29M|1419B  487B|   0     0 |  86k   44k
22-08 03:07:44|  1   0  98   0   0|   0    29M| 500B  487B|   0     0 |  86k   44k
22-08 03:07:45|  1   0  98   0   0|   0    28M| 494B  488B|   0     0 |  86k   43k
22-08 03:07:46|  1   0  98   0   0|   0    29M| 499B  413B|   0     0 |  86k   42k
22-08 03:07:47|  1   0  98   0   0|   0    29M| 496B  487B|   0     0 |  86k   44k
22-08 03:07:48|  1   0  98   0   0|   0    31M| 828B  413B|   0     0 |  86k   44k
22-08 03:07:49|  1   0  98   0   0|   0    31M| 497B  413B|   0     0 |  86k   44k
22-08 03:07:50|  1   0  98   0   0|   0    31M| 495B  413B|   0     0 |  86k   44k
22-08 03:07:51|  1   0  98   0   0|   0    31M| 834B  413B|   0     0 |  86k   44k
22-08 03:07:52|  1   0  98   0   0|   0    31M| 494B  413B|   0     0 |  86k   44k
22-08 03:07:53|  2   0  98   0   0|   0    31M| 423B    0 |   0     0 |  86k   44k
22-08 03:07:54|  1   0  98   0   0|   0    31M| 488B  415B|   0     0 |  86k   44k
22-08 03:07:55|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
22-08 03:07:56|  1   0  98   0   0|   0    30M| 394B    0 |   0     0 |  86k   44k
22-08 03:07:57|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
22-08 03:07:58|  1   0  98   0   0|   0    31M| 767B  827B|   0     0 |  86k   44k
22-08 03:07:59|  1   0  98   0   0|   0    29M| 496B  414B|   0     0 |  86k   44k
22-08 03:08:00|  1   0  98   0   0|   0    30M| 496B  415B|   0     0 |  86k   44k
22-08 03:08:01|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:02|  1   0  98   0   0|   0    30M| 861B  413B|   0     0 |  86k   44k
22-08 03:08:03|  1   0  98   0   0|   0    30M| 488B  406B|   0     0 |  86k   44k
22-08 03:08:04|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:05|  1   0  98   0   0|   0    30M| 746B 8554B|   0     0 |  86k   44k
22-08 03:08:06|  1   0  98   0   0|   0    29M| 873B  416B|   0     0 |  86k   44k
22-08 03:08:07|  1   0  98   0   0|   0    29M|1088B  414B|   0     0 |  86k   44k
22-08 03:08:08|  2   0  98   0   0|   0    29M| 493B  417B|   0     0 |  86k   44k
22-08 03:08:09|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:10|  1   0  98   0   0|   0    25M| 650B    0 |   0     0 |  86k   43k
22-08 03:08:11|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:12|  1   0  98   0   0|   0    26M| 394B    0 |   0     0 |  85k   43k
22-08 03:08:13|  1   0  98   0   0|   0    26M| 650B    0 |   0     0 |  86k   44k
22-08 03:08:14|  1   0  98   0   0|   0    26M| 529B  407B|   0     0 |  85k   43k
22-08 03:08:15|  1   0  98   0   0|   0    27M| 529B  407B|   0     0 |  86k   44k
22-08 03:08:16|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:17|  2   0  98   0   0|   0    27M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:18|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
22-08 03:08:19|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:20|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:21|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:22|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:23|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:24|  2   0  98   0   0|   0    26M| 514B  585B|   0     0 |  86k   44k
22-08 03:08:25|  1   0  98   0   0|   0    26M| 424B    0 |   0     0 |  86k   44k
22-08 03:08:26|  1   0  98   0   0|   0    26M| 394B  364B|   0     0 |  86k   43k
22-08 03:08:27|  1   0  98   0   0|   0    26M| 572B  496B|   0     0 |  86k   44k
22-08 03:08:28|  2   0  98   0   0|   0    26M| 394B    0 |   0     0 |  86k   44k
22-08 03:08:29|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:30|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
22-08 03:08:31|  2   0  98   0   0|   0    26M| 930B 1451B|   0     0 |  86k   44k
22-08 03:08:32|  1   0  98   0   0|   0    27M|1195B  413B|   0     0 |  86k   43k
22-08 03:08:33|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  86k   43k
22-08 03:08:34|  1   0  98   0   0|   0    27M| 566B  486B|   0     0 |  86k   43k
22-08 03:08:35|  1   0  98   0   0|   0    27M| 487B  406B|   0     0 |  86k   43k
22-08 03:08:36|  1   0  98   0   0|   0    28M|1026B    0 |   0     0 |  86k   44k
22-08 03:08:37|  1   0  98   0   0|   0    27M| 487B  417B|   0     0 |  86k   44k
22-08 03:08:38|  1   0  98   0   0|   0    27M| 498B  414B|   0     0 |  86k   44k
22-08 03:08:39|  1   0  98   0   0|   0    27M|1165B  573B|   0     0 |  86k   44k
22-08 03:08:40|  1   0  98   0   0|   0    25M| 497B  488B|   0     0 |  86k   44k
22-08 03:08:41|  1   0  98   0   0|   0    24M|1183B  481B|   0     0 |  86k   43k
22-08 03:08:42|  1   0  98   0   0|   0    24M|1081B  492B|   0     0 |  86k   44k
22-08 03:08:43|  1   0  98   0   0|   0    24M| 495B  487B|   0     0 |  86k   43k
22-08 03:08:44|  1   0  98   0   0|   0    24M| 500B  487B|   0     0 |  86k   44k
22-08 03:08:45|  1   0  98   0   0|   0    24M| 494B  414B|   0     0 |  86k   43k
22-08 03:08:46|  1   0  98   0   0|   0    24M| 499B  487B|   0     0 |  86k   43k
22-08 03:08:47|  1   0  98   0   0|   0    24M| 496B  413B|   0     0 |  86k   44k
22-08 03:08:48|  1   0  98   0   0|   0    24M| 494B  413B|   0     0 |  86k   43k
22-08 03:08:49|  1   0  98   0   0|   0    23M| 497B  413B|   0     0 |  86k   43k
22-08 03:08:50|  1   0  98   0   0|   0    24M| 495B  487B|   0     0 |  86k   43k
22-08 03:08:51|  1   0  98   0   0|   0    24M| 556B  487B|   0     0 |  86k   43k
22-08 03:08:52|  1   0  98   0   0|   0    24M| 494B  487B|   0     0 |  86k   44k
22-08 03:08:53|  1   0  98   0   0|   0    25M|  60B   74B|   0     0 |  86k   44k
22-08 03:08:54|  1   0  98   0   0|   0    24M| 488B  489B|   0     0 |  86k   43k
22-08 03:08:55|  2   0  98   0   0|   0    25M| 398B   74B|   0     0 |  86k   44k
22-08 03:08:56|  1   0  98   0   0|   0    25M|  60B    0 |   0     0 |  86k   44k
22-08 03:08:57|  1   0  98   0   0|   0    25M|  60B   74B|   0     0 |  86k   44k
22-08 03:08:58|  1   0  98   0   0|   0    26M|1464B  827B|   0     0 |  86k   44k
22-08 03:08:59|  1   0  98   0   0|   0    26M| 496B  414B|   0     0 |  86k   44k
22-08 03:09:00|  1   0  98   0   0|   0    25M| 496B  415B|   0     0 |  86k   43k
22-08 03:09:01|  1   0  98   0   0|   0    25M| 433B  694B|   0     0 |  86k   44k
22-08 03:09:02|  1   0  98   0   0|   0    25M|1305B  826B|   0     0 |  86k   43k
22-08 03:09:03|  1   0  98   0   0|   0    26M| 931B  819B|   0     0 |  86k   44k
22-08 03:09:04|  1   0  98   0   0|   0    25M| 503B  406B|   0     0 |  86k   43k
22-08 03:09:05|  1   0  98   0   0|   0    25M|1713B 8961B|   0     0 |  85k   43k
22-08 03:09:06|  1   0  98   0   0|   0    24M|1309B  831B|   0     0 |  85k   43k
22-08 03:09:07|  2   0  98   0   0|   0    24M| 934B  830B|   0     0 |  86k   43k
22-08 03:09:08|  1   0  98   0   0|   0    24M| 938B  823B|   0     0 |  86k   43k
22-08 03:09:09|  1   0  98   0   0|   0    24M|1095B  406B|   0     0 |  86k   44k
22-08 03:09:10|  1   0  98   0   0|   0    22M| 504B  406B|   0     0 |  85k   43k
22-08 03:09:11|  1   0  98   0   0|   0    22M| 778B  406B|   0     0 |  86k   44k
22-08 03:09:12|  1   0  98   0   0|   0    22M|1147B  414B|   0     0 |  86k   43k
22-08 03:09:13|  2   0  98   0   0|   0    22M| 771B  417B|   0     0 |  86k   44k
22-08 03:09:14|  1   0  98   0   0|   0    22M| 589B  407B|   0     0 |  86k   44k
22-08 03:09:15|  1   0  98   0   0|   0    22M| 469B  407B|   0     0 |  85k   43k
22-08 03:09:16|  1   0  98   0   0|   0    21M| 585B  410B|   0     0 |  86k   43k
22-08 03:09:17|  2   0  98   0   0|   0    22M| 799B  410B|   0     0 |  86k   43k
22-08 03:09:18|  1   0  98   0   0|   0    22M| 120B    0 |   0     0 |  86k   43k
22-08 03:09:19|  1   0  98   0   0|   0    22M|   0     0 |   0     0 |  85k   43k
22-08 03:09:20|  1   0  98   0   0|   0    22M| 120B    0 |   0     0 |  86k   43k
22-08 03:09:21|  1   0  98   0   0|   0    22M|   0     0 |   0     0 |  85k   43k
22-08 03:09:22|  1   0  98   0   0|   0    23M| 120B    0 |   0     0 |  86k   43k
22-08 03:09:23|  1   0  98   0   0|   0    22M|   0     0 |   0     0 |  86k   43k
22-08 03:09:24|  1   0  98   0   0|   0    22M| 574B  585B|   0     0 |  86k   43k
22-08 03:09:25|  1   0  98   0   0|   0    22M|   0     0 |   0     0 |  85k   43k
22-08 03:09:26|  1   0  98   0   0|   0    21M| 394B    0 |   0     0 |  86k   43k
22-08 03:09:27|  1   0  98   0   0|   0    21M| 542B  448B|   0     0 |  85k   43k
22-08 03:09:28|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:09:29|  1   0  98   0   0|   0    21M| 424B    0 |   0     0 |  85k   43k
22-08 03:09:30|  1   0  98   0   0|   0    21M|  60B  364B|   0     0 |  86k   43k
22-08 03:09:31|  1   0  98   0   0|   0    21M| 930B 1451B|   0     0 |  85k   43k
22-08 03:09:32|  2   0  98   0   0|   0    21M| 951B  503B|   0     0 |  86k   43k
22-08 03:09:33|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   42k
22-08 03:09:34|  1   0  98   0   0|   0    21M| 480B  408B|   0     0 |  85k   43k
22-08 03:09:35|  1   0  98   0   0|   0    22M|1077B  406B|   0     0 |  86k   44k
22-08 03:09:36|  1   0  98   0   0|   0    23M| 526B   90B|   0     0 |  86k   44k
22-08 03:09:37|  1   0  98   0   0|   0    22M| 487B  417B|   0     0 |  86k   44k
22-08 03:09:38|  1   0  98   0   0|   0    22M|1088B  414B|   0     0 |  86k   44k
22-08 03:09:39|  2   0  98   0   0|   0    22M| 497B  413B|   0     0 |  86k   44k
22-08 03:09:40|  1   0  98   0   0|   0    21M| 497B  414B|   0     0 |  86k   44k
22-08 03:09:41|  1   0  98   0   0|   0    21M|1076B  407B|   0     0 |  86k   44k
22-08 03:09:42|  1   0  98   0   0|   0    22M| 491B  418B|   0     0 |  86k   44k
22-08 03:09:43|  1   0  98   0   0|   0    22M| 829B  413B|   0     0 |  86k   44k
22-08 03:09:44|  1   0  98   0   0|   0    22M| 500B  413B|   0     0 |  86k   44k
22-08 03:09:45|  1   0  98   0   0|   0    22M| 857B  414B|   0     0 |  86k   44k
22-08 03:09:46|  1   0  98   0   0|   0    22M| 499B  413B|   0     0 |  86k   44k
22-08 03:09:47|  1   0  98   0   0|   0    21M| 496B  413B|   0     0 |  86k   44k
22-08 03:09:48|  1   0  98   0   0|   0    21M| 494B  413B|   0     0 |  86k   44k
22-08 03:09:49|  1   0  98   0   0|   0    21M| 497B  487B|   0     0 |  86k   44k
22-08 03:09:50|  1   0  98   0   0|   0    21M| 495B  487B|   0     0 |  86k   44k
22-08 03:09:51|  1   0  98   0   0|   0    21M| 496B  487B|   0     0 |  86k   44k
22-08 03:09:52|  1   0  98   0   0|   0    21M| 494B  487B|   0     0 |  85k   43k
22-08 03:09:53|  1   0  98   0   0|   0    22M|  60B   74B|   0     0 |  86k   44k
22-08 03:09:54|  2   0  98   0   0|   0    22M| 488B  489B|   0     0 |  86k   44k
22-08 03:09:55|  2   0  98   0   0|   0    22M|  13k 4145B|   0     0 |  86k   45k
22-08 03:09:56|  1   0  98   0   0|   0    22M|  60B   74B|   0     0 |  86k   44k
22-08 03:09:57|  2   0  98   0   0|   0    23M|  60B    0 |   0     0 |  86k   44k
22-08 03:09:58|  2   0  98   0   0|   0    22M| 767B  827B|   0     0 |  86k   44k
22-08 03:09:59|  1   0  98   0   0|   0    22M| 834B  414B|   0     0 |  86k   44k
22-08 03:10:00|  1   0  98   0   0|   0    22M| 496B  489B|   0     0 |  86k   44k
22-08 03:10:01|  1   0  98   0   0|   0    22M| 423B   74B|   0     0 |  86k   44k
22-08 03:10:02|  1   0  98   0   0|   0    23M| 861B  487B|   0     0 |  86k   44k
22-08 03:10:03|  1   0  98   0   0|   0    23M| 488B  480B|   0     0 |  86k   44k
22-08 03:10:04|  1   0  98   0   0|   0    22M| 650B   74B|   0     0 |  86k   44k
22-08 03:10:05|  1   0  98   0   0|   0    22M| 614B 8628B|   0     0 |  86k   44k
22-08 03:10:06|  1   0  98   0   0|   0    21M| 873B  416B|   0     0 |  86k   43k
22-08 03:10:07|  1   0  98   0   0|   0    21M|1088B  488B|   0     0 |  86k   44k
22-08 03:10:08|  1   0  98   0   0|   0    22M| 493B  417B|   0     0 |  86k   44k
22-08 03:10:09|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  86k   44k
22-08 03:10:10|  1   0  98   0   0|   0    21M| 650B    0 |   0     0 |  85k   43k
22-08 03:10:11|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  86k   44k
22-08 03:10:12|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:10:13|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   44k
22-08 03:10:14|  1   0  98   0   0|   0    20M| 529B  407B|   0     0 |  86k   44k
22-08 03:10:15|  1   0  98   0   0|   0    20M| 529B  407B|   0     0 |  86k   44k
22-08 03:10:16|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   44k
22-08 03:10:17|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  86k   44k
22-08 03:10:18|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   43k
22-08 03:10:19|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   44k
22-08 03:10:20|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:10:21|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   43k
22-08 03:10:22|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   43k
22-08 03:10:23|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  86k   43k
22-08 03:10:24|  1   0  98   0   0|   0    19M| 514B  585B|   0     0 |  85k   43k
22-08 03:10:25|  1   0  98   0   0|   0    19M| 120B    0 |   0     0 |  86k   44k
22-08 03:10:26|  1   0  98   0   0|   0    19M| 120B    0 |   0     0 |  86k   43k
22-08 03:10:27|  2   0  98   0   0|   0    19M| 542B  406B|   0     0 |  86k   44k
22-08 03:10:28|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   43k
22-08 03:10:29|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   43k
22-08 03:10:30|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   43k
22-08 03:10:31|  1   0  98   0   0|   0    19M| 930B 1451B|   0     0 |  86k   44k
22-08 03:10:32|  1   0  98   0   0|   0    19M|1225B  413B|   0     0 |  86k   44k
22-08 03:10:33|  2   0  98   0   0|   0    20M|  60B    0 |   0     0 |  86k   44k
22-08 03:10:34|  1   0  98   0   0|   0    20M|1070B  772B|   0     0 |  85k   42k
22-08 03:10:35|  1   0  98   0   0|   0    20M| 487B  406B|   0     0 |  86k   43k
22-08 03:10:36|  1   0  98   0   0|   0    20M| 436B    0 |   0     0 |  86k   44k
22-08 03:10:37|  1   0  98   0   0|   0    20M|1167B  507B|   0     0 |  86k   44k
22-08 03:10:38|  1   0  98   0   0|   0    19M| 498B  414B|   0     0 |  86k   43k
22-08 03:10:39|  1   0  98   0   0|   0    19M| 497B  413B|   0     0 |  86k   44k
22-08 03:10:40|  1   0  98   0   0|   0    18M|1189B  602B|   0     0 |  85k   42k
22-08 03:10:41|  1   0  98   0   0|   0    19M| 486B  407B|   0     0 |  86k   44k
22-08 03:10:42|  1   0  98   0   0|   0    19M| 491B  418B|   0     0 |  86k   43k
22-08 03:10:43|  1   0  98   0   0|   0    20M| 495B  413B|   0     0 |  86k   44k
22-08 03:10:44|  1   0  98   0   0|   0    20M| 500B  413B|   0     0 |  86k   43k
22-08 03:10:45|  1   0  98   0   0|   0    20M| 494B  414B|   0     0 |  86k   43k
22-08 03:10:46|  1   0  98   0   0|   0    19M| 499B  413B|   0     0 |  86k   42k
22-08 03:10:47|  1   0  98   0   0|   0    19M| 496B  413B|   0     0 |  85k   42k
22-08 03:10:48|  1   0  98   0   0|   0    19M| 857B  413B|   0     0 |  86k   43k
22-08 03:10:49|  1   0  98   0   0|   0    19M| 497B  413B|   0     0 |  85k   42k
22-08 03:10:50|  1   0  98   0   0|   0    20M| 495B  413B|   0     0 |  86k   43k
22-08 03:10:51|  1   0  98   0   0|   0    20M| 496B  413B|   0     0 |  86k   44k
22-08 03:10:52|  1   0  98   0   0|   0    20M| 554B  413B|   0     0 |  86k   43k
22-08 03:10:53|  1   0  98   0   0|   0    20M| 150B   90B|   0     0 |  86k   43k
22-08 03:10:54|  1   0  98   0   0|   0    20M| 488B  415B|   0     0 |  86k   43k
22-08 03:10:55|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  86k   44k
22-08 03:10:56|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  86k   43k
22-08 03:10:57|  2   0  98   0   0|   0    19M|  60B    0 |   0     0 |  86k   44k
22-08 03:10:58|  1   0  98   0   0|   0    19M| 767B  827B|   0     0 |  86k   44k
22-08 03:10:59|  1   0  98   0   0|   0    19M| 496B  488B|   0     0 |  86k   43k
22-08 03:11:00|  1   0  98   0   0|   0    20M| 496B  489B|   0     0 |  86k   43k
22-08 03:11:01|  1   0  98   0   0|   0    19M| 433B  768B|   0     0 |  86k   43k
22-08 03:11:02|  1   0  98   0   0|   0    19M| 861B  487B|   0     0 |  86k   43k
22-08 03:11:03|  1   0  98   0   0|   0    19M|1416B  480B|   0     0 |  86k   43k
22-08 03:11:04|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   43k
22-08 03:11:05|  1   0  98   0   0|   0    18M|1043B 8553B|   0     0 |  86k   43k
22-08 03:11:06|  1   0  98   0   0|   0    19M|1463B  490B|   0     0 |  86k   43k
22-08 03:11:07|  1   0  98   0   0|   0    19M| 498B  414B|   0     0 |  86k   43k
22-08 03:11:08|  1   0  98   0   0|   0    19M| 493B  417B|   0     0 |  86k   43k
22-08 03:11:09|  1   0  98   0   0|   0    19M| 650B    0 |   0     0 |  86k   43k
22-08 03:11:10|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   43k
22-08 03:11:11|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  86k   43k
22-08 03:11:12|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  86k   43k
22-08 03:11:13|  1   0  98   0   0|   0    19M|  60B   74B|   0     0 |  86k   43k
22-08 03:11:14|  2   0  98   0   0|   0    18M| 529B  481B|   0     0 |  86k   43k
22-08 03:11:15|  1   0  98   0   0|   0    18M| 529B  481B|   0     0 |  86k   43k
22-08 03:11:16|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  86k   43k
22-08 03:11:17|  1   0  98   0   0|   0    17M|  60B   74B|   0     0 |  86k   43k
22-08 03:11:18|  2   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   43k
22-08 03:11:19|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  86k   43k
22-08 03:11:20|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   43k
22-08 03:11:21|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  86k   43k
22-08 03:11:22|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   43k
22-08 03:11:23|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  86k   43k
22-08 03:11:24|  1   0  98   0   0|   0    17M| 514B  585B|   0     0 |  85k   43k
22-08 03:11:25|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  86k   43k
22-08 03:11:26|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   43k
22-08 03:11:27|  1   0  98   0   0|   0    17M| 482B  406B|   0     0 |  86k   43k
22-08 03:11:28|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   42k
22-08 03:11:29|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   43k
22-08 03:11:30|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   43k
22-08 03:11:31|  1   0  98   0   0|   0    18M| 930B 1451B|   0     0 |  86k   43k
22-08 03:11:32|  1   0  98   0   0|   0    18M| 861B  413B|   0     0 |  85k   43k
22-08 03:11:33|  1   0  98   0   0|   0    18M| 710B    0 |   0     0 |  86k   43k
22-08 03:11:34|  1   0  98   0   0|   0    18M| 540B  474B|   0     0 |  86k   43k
22-08 03:11:35|  1   0  98   0   0|   0    18M| 487B  406B|   0     0 |  86k   43k
22-08 03:11:36|  1   0  98   0   0|   0    17M|1390B    0 |   0     0 |  85k   43k
22-08 03:11:37|  1   0  98   0   0|   0    18M| 487B  417B|   0     0 |  86k   43k
22-08 03:11:38|  1   0  98   0   0|   0    18M| 498B  414B|   0     0 |  86k   43k
22-08 03:11:39|  1   0  98   0   0|   0    18M|1177B  867B|   0     0 |  86k   43k
22-08 03:11:40|  1   0  98   0   0|   0    18M| 497B  414B|   0     0 |  86k   43k
22-08 03:11:41|  1   0  98   0   0|   0    17M| 576B  497B|   0     0 |  86k   43k
22-08 03:11:42|  1   0  98   0   0|   0    17M| 491B  418B|   0     0 |  86k   43k
22-08 03:11:43|  1   0  98   0   0|   0    17M| 495B  413B|   0     0 |  86k   43k
22-08 03:11:44|  1   0  98   0   0|   0    17M| 500B  413B|   0     0 |  86k   43k
22-08 03:11:45|  1   0  98   0   0|   0    17M| 494B  414B|   0     0 |  86k   43k
22-08 03:11:46|  1   0  98   0   0|   0    17M| 499B  413B|   0     0 |  86k   43k
22-08 03:11:47|  1   0  98   0   0|   0    17M| 496B  413B|   0     0 |  86k   43k
22-08 03:11:48|  1   0  98   0   0|   0    17M| 494B  413B|   0     0 |  86k   43k
22-08 03:11:49|  1   0  98   0   0|   0    16M| 497B  413B|   0     0 |  85k   43k
22-08 03:11:50|  1   0  98   0   0|   0    16M| 495B  413B|   0     0 |  85k   43k
22-08 03:11:51|  1   0  98   0   0|   0    16M| 496B  413B|   0     0 |  85k   43k
22-08 03:11:52|  1   0  98   0   0|   0    17M| 494B  413B|   0     0 |  86k   43k
22-08 03:11:53|  1   0  98   0   0|   0    17M| 423B    0 |   0     0 |  86k   43k
22-08 03:11:54|  1   0  98   0   0|   0    16M| 488B  415B|   0     0 |  85k   43k
22-08 03:11:55|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  86k   43k
22-08 03:11:56|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  86k   43k
22-08 03:11:57|  1   0  98   0   0|   0    17M| 120B    0 |   0     0 |  86k   43k
22-08 03:11:58|  1   0  98   0   0|   0    17M| 767B  827B|   0     0 |  86k   43k
22-08 03:11:59|  1   0  98   0   0|   0    17M| 496B  414B|   0     0 |  86k   43k
22-08 03:12:00|  1   0  98   0   0|   0    17M| 436B  415B|   0     0 |  86k   43k
22-08 03:12:01|  1   0  98   0   0|   0    17M| 120B    0 |   0     0 |  85k   43k
22-08 03:12:02|  1   0  98   0   0|   0    17M|1836B  826B|   0     0 |  86k   43k
22-08 03:12:03|  1   0  98   0   0|   0    17M| 992B  819B|   0     0 |  86k   43k
22-08 03:12:04|  1   0  98   0   0|   0    17M| 443B  406B|   0     0 |  86k   43k
22-08 03:12:05|  1   0  98   0   0|   0    17M|1773B 8961B|   0     0 |  85k   43k
22-08 03:12:06|  1   0  98   0   0|   0    17M|1587B  831B|   0     0 |  86k   43k
22-08 03:12:07|  1   0  98   0   0|   0    18M| 934B  830B|   0     0 |  86k   43k
22-08 03:12:08|  1   0  98   0   0|   0    18M|1890B  823B|   0     0 |  86k   43k
22-08 03:12:09|  1   0  98   0   0|   0    19M| 583B  546B|   0     0 |  85k   43k
22-08 03:12:10|  1   0  98   0   0|   0    19M| 504B  480B|   0     0 |  86k   43k
22-08 03:12:11|  1   0  98   0   0|   0    19M| 504B  480B|   0     0 |  86k   43k
22-08 03:12:12|  1   0  98   0   0|   0    19M| 497B  488B|   0     0 |  86k   43k
22-08 03:12:13|  1   0  98   0   0|   0    19M| 497B  491B|   0     0 |  85k   43k
