timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787383774.255,0,0,0,0,0,0,0,4073271214,1720502784,4351111155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152126,105053,199068500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810194944,57564545024,6152966,3513461,198964297,2234618,0,1024,8388608,104881,0,0,19039524127,137438953472,0,3374481482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107869745,507439098,0,468,1204,7863,623,215742368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136121763,0,198960081,1621438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17603,178,0,0,0,0,0,327803678,0,77,0,5,177,17603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424675809,0,0,0,2557950272,0,0,0,0,0,0,0,298384038,1482180,1626037688,878329123328,271389841,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0
1787383775.362,0,0,0,0,0,0,0,4073792174,1720502784,4351552464896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152126,105053,199088509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810194944,57633406976,6152966,3517664,198984306,2234618,0,1024,8388608,104881,0,0,19041983293,137438953472,0,3374821876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107885346,507454696,0,468,1204,7863,623,215773558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136139416,0,198980090,1621598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17604,178,0,0,0,0,0,327851096,0,77,0,5,177,17604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424861194,0,0,0,2558212643,0,0,0,0,0,0,0,298396672,1482180,1626242957,878426998784,271399827,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0
1787383776.459,0,0,0,0,0,0,0,4074313085,1720502784,4351996750336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152126,105053,199108516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810194944,57698828288,6152966,3521657,199004313,2234618,0,1024,8388608,104881,0,0,19044441118,137438953472,0,3375161632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107900937,507470293,0,468,1204,7863,623,215804766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136157093,0,199000097,1621758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17605,179,0,0,0,0,0,327898515,0,80,0,5,178,17605,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425049917,0,0,0,2558475215,0,0,0,0,0,0,0,298409990,1482180,1626451654,878526041600,271410348,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0
1787383777.559,0,0,0,0,0,0,0,4074837475,1720502784,4352439197184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152126,105053,199128525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810194944,57765904384,6152965,3525751,199024322,2234617,0,1024,8388608,104881,0,0,19046915675,137438953472,0,3375504312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107916633,507485989,0,468,1204,7863,623,215836160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136174887,0,199020106,1621918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17606,179,0,0,0,0,0,327946217,0,80,0,5,178,17606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425235579,0,0,0,2558739149,0,0,0,0,0,0,0,298422882,1482180,1626657224,878624445952,271420436,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,0
1787383778.662,0,0,0,0,0,0,0,4075355393,1720502784,4352881192448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152126,105053,199148534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810194944,57823625216,6152966,3529274,199044331,2234618,0,1024,8388608,104881,0,0,19049364693,137438953472,0,3375846592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107932153,507501507,0,468,1204,7863,623,215867189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136192475,0,199040115,1622078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17608,179,0,0,0,0,0,327993312,0,80,0,5,178,17608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425420498,0,0,0,2559001871,0,0,0,0,0,0,0,298435563,1482180,1626862085,878721873408,271430333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
1787383779.765,0,0,0,0,0,0,0,4075870926,1720502784,4353321998848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152127,105053,199168543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810211328,57879150592,6152967,3532663,199064340,2234617,0,1024,8388608,104881,0,0,19051792797,137438953472,0,3376178742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107947591,507516944,0,468,1204,7863,623,215898062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136209957,0,199060124,1622238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17609,179,0,0,0,0,0,328040247,0,80,0,5,178,17609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425601403,0,0,0,2559259746,0,0,0,0,0,0,0,298448263,1482180,1627062998,878817671680,271440402,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0
1787383780.861,0,0,0,0,0,0,0,4076372828,1720502784,4353872944640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152127,105053,199195206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810211328,57820004352,6152967,3529053,199084349,2234617,0,1024,8388608,104881,0,0,19054167041,137438953472,0,3376511357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107962639,507532003,0,468,1204,7863,623,215928150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136227013,0,199086269,1622451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17610,179,0,0,0,0,0,328086034,0,80,0,5,178,17610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425781953,0,0,0,2559514475,0,0,0,0,0,0,0,298460568,1482180,1627270345,878912907264,271449231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0
1787383781.955,0,0,0,0,0,0,0,4076878763,1720502784,4354464564736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152127,105053,199224662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810211328,57713836032,6152967,3522573,199104360,2234617,0,1024,8388608,104881,0,0,19056554862,137438953472,0,3376841689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107977770,507547130,0,468,1204,7863,623,215958427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136244141,0,199116016,1622685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17611,179,0,0,0,0,0,328131960,0,80,0,5,178,17611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425960976,0,0,0,2559769121,0,0,0,0,0,0,0,298473592,1482180,1627478688,879007498240,271458382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,0,0
1787383783.049,0,0,0,0,0,0,0,4077394805,1720502784,4354966223360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152128,105053,199248580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810227712,57705332736,6152968,3522054,199144377,2234616,0,1024,8388608,104881,0,0,19058993324,137438953472,0,3377182068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107993203,507562567,0,468,1204,7863,623,215989298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136261638,0,199140161,1622878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17612,179,0,0,0,0,0,328178893,0,80,0,5,178,17612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426147632,0,0,0,2560030043,0,0,0,0,0,0,0,298486386,1482180,1627688903,879105624576,271467862,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0
1787383784.151,0,0,0,0,0,0,0,4077910921,1720502784,4355406814720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152128,105053,199268590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810211328,57760677888,6152968,3525432,199164387,2234616,0,1024,8388608,104881,0,0,19061429413,137438953472,0,3377520262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108008671,507578035,0,468,1204,7863,623,216020225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136279152,0,199160171,1623038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17613,179,0,0,0,0,0,328225914,0,80,0,5,178,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426329868,0,0,0,2560290250,0,0,0,0,0,0,0,298498801,1482180,1627891077,879202347520,271477627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
1787383785.247,0,0,0,0,0,0,0,4078432481,1720502784,4355847037440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152130,105053,199288600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810260480,57821855744,6152970,3529166,199184397,2234614,0,1024,8388608,104881,0,0,19063885604,137438953472,0,3377857254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108024275,507593633,0,468,1204,7863,623,216051440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136296807,0,199180181,1623198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17614,179,0,0,0,0,0,328273270,0,80,0,5,178,17614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426511532,0,0,0,2560550747,0,0,0,0,0,0,0,298512361,1482180,1628092688,879298563584,271488393,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,0,0,0,0,0,0,0
1787383786.346,0,0,0,0,0,0,0,4078906501,1720502784,4356607814144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152130,105053,199328609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810260480,57519570944,6152970,3510716,199224406,2234614,0,1024,8388608,104881,0,0,19066125692,137438953472,0,3378168113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108038473,507607835,0,468,1204,7863,623,216079849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136312908,0,199220190,1623515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17615,179,0,0,0,0,0,328316460,0,80,0,5,178,17615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426688024,0,0,0,2560790173,0,0,0,0,0,0,0,298524965,1482180,1628309049,879390912512,271495602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0
1787383787.446,0,0,0,0,0,0,0,4079427842,1720502784,4357051759104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152130,105053,199348617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810244096,57586630656,6152970,3514809,199244414,2234614,0,1024,8388608,104881,0,0,19068587167,137438953472,0,3378509824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108054076,507623438,0,468,1204,7863,623,216111059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136330565,0,199240198,1623675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17616,179,0,0,0,0,0,328363876,0,80,0,5,178,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426876418,0,0,0,2561052801,0,0,0,0,0,0,0,298537671,1482180,1628517370,879490248704,271505593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,0,0,0
