You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:16:24| 60  14   5  15   0|1609M  966M| 514B  585B|   0     0 | 305k  937k
22-08 14:16:25| 63  14   3  13   0|1631M  943M| 126B  140B|   0     0 | 302k  916k
22-08 14:16:26| 60  15   4  14   0|1645M  988M|  60B    0 |   0     0 | 312k  962k
22-08 14:16:27| 59  14   3  16   0|1630M  935M| 482B  406B|   0     0 | 308k  962k
22-08 14:16:28| 59  14   5  15   0|1626M  961M|  60B    0 |   0     0 | 307k  928k
22-08 14:16:29| 61  14   4  14   0|1585M  930M|  60B    0 |   0     0 | 299k  907k
22-08 14:16:30| 61  15   4  14   0|1673M  936M|  60B    0 |   0     0 | 309k  954k
22-08 14:16:31| 61  15   4  14   0|1665M  944M| 870B  825B|   0     0 | 311k  959k
22-08 14:16:32| 60  15   4  14   0|1643M  963M| 545B 1039B|   0     0 | 308k  951k
22-08 14:16:33| 61  15   4  14   0|1648M  946M| 423B    0 |   0     0 | 306k  943k
22-08 14:16:34| 63  14   3  13   0|1642M  949M| 480B  408B|   0     0 | 304k  904k
22-08 14:16:35| 61  15   4  14   0|1659M  990M|1077B  406B|   0     0 | 311k  954k
22-08 14:16:36| 65  15   2  12   0|1653M  945M|  60B    0 |   0     0 | 304k  919k
22-08 14:16:37| 59  14   4  16   0|1592M  953M| 487B  417B|   0     0 | 301k  932k
22-08 14:16:38| 58  14   6  15   0|1553M  900M|1088B  415B|   0     0 | 296k  907k
22-08 14:16:39| 58  14   5  16   0|1566M  911M| 497B  415B|   0     0 | 299k  937k
22-08 14:16:40| 60  14   5  14   0|1552M  910M| 497B  415B|   0     0 | 297k  920k
22-08 14:16:41| 60  14   3  15   0|1612M  936M|1451B  407B|   0     0 | 304k  942k
22-08 14:16:42| 62  15   3  14   0|1595M  922M| 491B  418B|   0     0 | 304k  935k
22-08 14:16:43| 60  15   5  14   0|1636M  926M| 495B  413B|   0     0 | 305k  934k
22-08 14:16:44| 65  15   3  11   0|1631M 1012M| 863B  413B|   0     0 | 305k  915k
22-08 14:16:45| 61  15   4  14   0|1652M  930M| 832B  413B|   0     0 | 306k  926k
22-08 14:16:46| 63  14   3  13   0|1607M  947M| 559B  413B|   0     0 | 302k  912k
22-08 14:16:47| 60  14   4  15   0|1592M  974M| 436B  414B|   0     0 | 306k  956k
22-08 14:16:48| 61  14   5  14   0|1578M  915M| 930B  413B|   0     0 | 297k  902k
22-08 14:16:49| 62  15   3  14   0|1665M  933M| 437B  413B|   0     0 | 308k  942k
22-08 14:16:50| 63  15   3  12   0|1629M  982M| 555B  413B|   0     0 | 307k  942k
22-08 14:16:51| 59  14   5  15   0|1603M  973M| 800B  414B|   0     0 | 302k  932k
22-08 14:16:52| 64  15   3  13   0|1644M  956M| 554B  414B|   0     0 | 309k  941k
22-08 14:16:53| 59  14   5  14   0|1603M  980M|   0     0 |   0     0 | 304k  935k
22-08 14:16:54| 63  15   3  13   0|1627M  951M| 548B  415B|   0     0 | 304k  926k
22-08 14:16:55| 59  14   4  16   0|1597M  936M|   0     0 |   0     0 | 303k  926k
22-08 14:16:56| 63  14   4  13   0|1609M  936M| 120B    0 |   0     0 | 298k  903k
22-08 14:16:57| 60  14   4  15   0|1607M  972M|   0     0 |   0     0 | 308k  962k
22-08 14:16:58| 64  15   2  12   0|1663M  975M| 827B  827B|   0     0 | 307k  932k
22-08 14:16:59| 59  14   4  15   0|1621M  999M| 436B  414B|   0     0 | 306k  946k
22-08 14:17:00| 64  15   4  12   0|1649M  950M| 496B  415B|   0     0 | 304k  926k
22-08 14:17:01| 61  14   4  14   0|1635M  963M| 433B  694B|   0     0 | 318k  953k
22-08 14:17:02| 64  14   3  12   0|1662M  946M| 485B  413B|   0     0 | 316k  929k
22-08 14:17:03| 60  15   5  14   0|1623M  997M| 488B  406B|   0     0 | 308k  960k
22-08 14:17:04| 62  14   5  13   0|1600M  954M| 650B    0 |   0     0 | 298k  901k
22-08 14:17:05| 60  14   3  15   0|1627M  969M| 745B 8548B|   0     0 | 308k  963k
22-08 14:17:06| 62  14   3  14   0|1612M  906M| 497B  781B|   0     0 | 301k  921k
22-08 14:17:07| 61  14   4  15   0|1632M  984M|1088B  414B|   0     0 | 306k  949k
22-08 14:17:08| 63  15   3  13   0|1645M  974M| 493B  417B|   0     0 | 305k  931k
22-08 14:17:09| 59  14   4  15   0|1626M  978M|  60B    0 |   0     0 | 318k  956k
22-08 14:17:10| 62  15   3  13   0|1649M  972M| 650B    0 |   0     0 | 309k  946k
22-08 14:17:11| 64  15   3  12   0|1660M  976M| 436B    0 |   0     0 | 307k  932k
22-08 14:17:12| 60  15   4  15   0|1643M  958M|  60B    0 |   0     0 | 305k  942k
22-08 14:17:13| 64  15   2  13   0|1634M 1020M|  60B    0 |   0     0 | 309k  933k
22-08 14:17:14| 60  14   4  15   0|1621M  961M| 529B  407B|   0     0 | 309k  952k
22-08 14:17:15| 63  14   3  13   0|1613M  892M| 529B  407B|   0     0 | 303k  919k
22-08 14:17:16| 59  14   6  14   0|1597M  977M|  60B    0 |   0     0 | 303k  939k
22-08 14:17:17| 64  15   3  12   0|1650M  966M|  60B   74B|   0     0 | 303k  906k
22-08 14:17:18| 59  15   5  14   0|1655M  945M| 436B   74B|   0     0 | 311k  955k
22-08 14:17:19| 60  15   5  14   0|1631M  943M|  60B   74B|   0     0 | 307k  940k
22-08 14:17:20| 63  15   4  12   0|1639M  965M|   0    74B|   0     0 | 305k  928k
22-08 14:17:21| 61  15   3  14   0|1661M  979M| 120B   74B|   0     0 | 309k  948k
22-08 14:17:22| 61  15   3  14   0|1662M 1020M|   0    74B|   0     0 | 315k  968k
22-08 14:17:23| 59  14   4  16   0|1622M  939M| 120B    0 |   0     0 | 309k  938k
22-08 14:17:24| 60  14   4  15   0|1620M  948M| 454B  659B|   0     0 | 306k  934k
22-08 14:17:25| 65  15   2  12   0|1635M  948M| 120B    0 |   0     0 | 305k  928k
22-08 14:17:26| 60  14   3  15   0|1640M  998M|   0     0 |   0     0 | 308k  943k
22-08 14:17:27| 65  15   3  11   0|1643M  939M| 542B  406B|   0     0 | 311k  905k
22-08 14:17:28| 60  14   5  14   0|1625M  960M|   0    74B|   0     0 | 305k  932k
22-08 14:17:29| 65  15   3  11   0|1680M  977M| 120B   74B|   0     0 | 311k  941k
22-08 14:17:30| 60  15   4  15   0|1635M  975M|   0    74B|   0     0 | 307k  928k
22-08 14:17:31| 64  15   3  12   0|1674M  939M| 990B 1526B|   0     0 | 308k  926k
22-08 14:17:32| 61  15   3  14   0|1660M  960M| 425B  487B|   0     0 | 313k  962k
22-08 14:17:33| 59  14   3  16   0|1607M  929M| 120B   74B|   0     0 | 305k  947k
22-08 14:17:34| 60  14   4  15   0|1579M  928M|1010B  408B|   0     0 | 297k  907k
22-08 14:17:35| 60  14   4  15   0|1608M  981M| 547B  480B|   0     0 | 303k  931k
22-08 14:17:36| 65  15   3  11   0|1672M  952M|   0     0 |   0     0 | 305k  924k
22-08 14:17:37| 61  15   3  14   0|1680M  951M|1500B  417B|   0     0 | 311k  969k
22-08 14:17:38| 59  14   4  16   0|1615M  975M| 438B  415B|   0     0 | 306k  943k
22-08 14:17:39| 63  15   3  13   0|1648M  981M| 557B  415B|   0     0 | 304k  926k
22-08 14:17:40| 61  15   3  14   0|1671M  960M|1028B  415B|   0     0 | 311k  947k
22-08 14:17:41| 62  15   3  14   0|1690M  962M| 922B  407B|   0     0 | 313k  959k
22-08 14:17:42| 59  14   5  15   0|1584M  970M| 431B  418B|   0     0 | 304k  943k
22-08 14:17:43| 62  14   4  14   0|1620M  925M| 555B  413B|   0     0 | 304k  941k
22-08 14:17:44| 59  14   6  15   0|1609M  974M| 440B  413B|   0     0 | 299k  919k
22-08 14:17:45| 63  14   4  13   0|1644M  992M| 554B  413B|   0     0 | 306k  937k
22-08 14:17:46| 62  15   3  13   0|1697M  967M| 439B  413B|   0     0 | 315k  963k
22-08 14:17:47| 61  15   3  14   0|1681M  965M| 556B  414B|   0     0 | 312k  966k
22-08 14:17:48| 59  14   4  15   0|1624M 1016M|1173B  479B|   0     0 | 306k  947k
22-08 14:17:49| 65  15   3  11   0|1681M  936M| 894B  413B|   0     0 | 307k  927k
22-08 14:17:50| 60  15   4  14   0|1643M 1017M| 435B  413B|   0     0 | 312k  962k
22-08 14:17:51| 60  14   4  15   0|1632M  945M| 556B  414B|   0     0 | 304k  941k
22-08 14:17:52| 60  13   4  16   0|1542M  915M| 434B  414B|   0     0 | 292k  889k
22-08 14:17:53| 61  15   3  14   0|1658M  941M| 120B    0 |   0     0 | 307k  926k
22-08 14:17:54| 64  14   4  12   0|1627M  953M| 428B  415B|   0     0 | 302k  918k
22-08 14:17:55| 60  14   5  14   0|1622M  949M| 484B    0 |   0     0 | 302k  924k
22-08 14:17:56| 64  14   4  12   0|1617M  920M|   0     0 |   0     0 | 300k  903k
22-08 14:17:57| 62  15   2  14   0|1686M  974M| 120B    0 |   0     0 | 315k  956k
22-08 14:17:58| 60  15   4  14   0|1630M  970M| 707B  827B|   0     0 | 308k  941k
22-08 14:17:59| 65  15   3  11   0|1649M  972M| 616B  414B|   0     0 | 306k  916k
22-08 14:18:00| 61  15   3  14   0|1645M  972M| 436B  415B|   0     0 | 308k  954k
22-08 14:18:01| 60  14   4  16   0|1532M  946M| 210B   90B|   0     0 | 295k  907k
22-08 14:18:02| 60  14   4  15   0|1619M  933M| 869B  826B|   0     0 | 307k  958k
22-08 14:18:03| 63  14   3  14   0|1600M  940M|1582B  819B|   0     0 | 301k  918k
22-08 14:18:04| 60  14   4  14   0|1624M  925M| 443B  406B|   0     0 | 306k  946k
22-08 14:18:05| 62  14   4  13   0|1620M  991M|1183B 8957B|   0     0 | 304k  933k
22-08 14:18:06| 61  14   5  14   0|1650M  940M|1464B  832B|   0     0 | 306k  941k
22-08 14:18:07| 64  15   4  11   0|1631M  966M| 994B  830B|   0     0 | 306k  910k
22-08 14:18:08| 59  14   5  14   0|1596M  984M| 878B  823B|   0     0 | 303k  944k
22-08 14:18:09| 64  15   3  12   0|1650M  938M|1155B  406B|   0     0 | 307k  934k
22-08 14:18:10| 58  14   5  16   0|1578M  934M| 444B  770B|   0     0 | 303k  932k
22-08 14:18:11| 59  14   4  16   0|1554M  906M| 940B  406B|   0     0 | 296k  920k
22-08 14:18:12| 59  15   4  15   0|1616M  973M| 437B  414B|   0     0 | 309k  962k
22-08 14:18:13| 64  15   4  12   0|1653M  953M| 557B  417B|   0     0 | 307k  922k
22-08 14:18:14| 61  14   4  14   0|1629M  959M| 469B  407B|   0     0 | 309k  953k
22-08 14:18:15| 62  14   4  13   0|1617M  964M| 589B  407B|   0     0 | 302k  919k
22-08 14:18:16| 61  15   3  14   0|1660M  997M|   0     0 |   0     0 | 311k  971k
22-08 14:18:17| 60  14   4  15   0|1642M  974M| 120B    0 |   0     0 | 309k  958k
22-08 14:18:18| 61  15   4  14   0|1676M  942M| 376B    0 |   0     0 | 311k  954k
22-08 14:18:19| 59  14   4  15   0|1614M  986M| 120B    0 |   0     0 | 303k  936k
22-08 14:18:20| 62  14   3  14   0|1577M  940M|   0     0 |   0     0 | 300k  908k
22-08 14:18:21| 60  15   4  15   0|1651M  961M| 120B    0 |   0     0 | 308k  949k
22-08 14:18:22| 66  15   3  11   0|1672M  960M|   0     0 |   0     0 | 305k  912k
22-08 14:18:23| 58  14   5  16   0|1604M  985M| 120B    0 |   0     0 | 314k  940k
22-08 14:18:24| 63  14   3  13   0|1618M  952M| 454B  585B|   0     0 | 302k  908k
22-08 14:18:25| 61  15   3  14   0|1668M  980M| 120B    0 |   0     0 | 311k  955k
22-08 14:18:26| 60  15   4  14   0|1653M  947M|   0     0 |   0     0 | 308k  941k
22-08 14:18:27| 63  14   4  12   0|1609M  936M| 542B  480B|   0     0 | 300k  900k
22-08 14:18:28| 60  15   3  15   0|1626M  969M|   0    74B|   0     0 | 310k  956k
22-08 14:18:29| 62  14   3  15   0|1578M  943M| 120B   74B|   0     0 | 301k  900k
22-08 14:18:30| 61  15   4  14   0|1657M  930M|   0    74B|   0     0 | 309k  957k
22-08 14:18:31| 62  14   4  13   0|1602M  955M| 990B 1525B|   0     0 | 304k  920k
22-08 14:18:32| 61  15   4  14   0|1637M  958M|1015B  487B|   0     0 | 305k  932k
22-08 14:18:33| 63  15   3  13   0|1617M  940M| 120B    0 |   0     0 | 303k  927k
22-08 14:18:34| 61  15   3  14   0|1666M  959M| 420B  482B|   0     0 | 309k  949k
22-08 14:18:35| 64  15   3  12   0|1657M  950M| 547B  406B|   0     0 | 306k  913k
22-08 14:18:36| 61  15   3  14   0|1669M  969M| 590B    0 |   0     0 | 311k  972k
22-08 14:18:37| 59  14   5  15   0|1605M  948M| 547B  417B|   0     0 | 305k  928k
22-08 14:18:38| 60  14   5  15   0|1546M  927M| 438B  489B|   0     0 | 293k  901k
22-08 14:18:39| 60  14   4  14   0|1631M  936M|1148B  489B|   0     0 | 306k  938k
22-08 14:18:40| 62  14   4  13   0|1620M  943M| 800B  489B|   0     0 | 299k  904k
22-08 14:18:41| 60  15   5  14   0|1652M  967M| 982B  481B|   0     0 | 310k  950k
22-08 14:18:42| 62  14   5  13   0|1608M  948M| 431B  492B|   0     0 | 302k  919k
22-08 14:18:43| 60  15   5  14   0|1624M  954M| 555B  487B|   0     0 | 304k  928k
22-08 14:18:44| 64  15   3  12   0|1628M  997M| 440B  413B|   0     0 | 305k  920k
22-08 14:18:45| 61  15   5  13   0|1663M  942M| 554B  487B|   0     0 | 309k  943k
22-08 14:18:46| 59  14   5  15   0|1619M  986M| 439B  413B|   0     0 | 307k  935k
22-08 14:18:47| 62  14   3  14   0|1600M  937M| 556B  414B|   0     0 | 302k  919k
22-08 14:18:48| 58  14   5  16   0|1574M  945M| 809B  413B|   0     0 | 303k  935k
22-08 14:18:49| 64  15   3  12   0|1649M  949M| 558B  413B|   0     0 | 303k  909k
22-08 14:18:50| 61  15   3  14   0|1671M  986M| 435B  413B|   0     0 | 313k  955k
22-08 14:18:51| 59  14   5  15   0|1603M  986M| 556B  414B|   0     0 | 304k  943k
22-08 14:18:52| 64  15   3  13   0|1649M  971M| 798B  415B|   0     0 | 307k  934k
22-08 14:18:53| 61  15   4  14   0|1637M  980M| 458B    0 |   0     0 | 310k  942k
22-08 14:18:54| 63  15   3  13   0|1642M  965M| 428B  415B|   0     0 | 306k  919k
22-08 14:18:55| 61  15   3  14   0|1646M  953M| 120B    0 |   0     0 | 307k  940k
22-08 14:18:56| 59  14   4  16   0|1560M  953M| 334B    0 |   0     0 | 299k  929k
22-08 14:18:57| 59  14   4  16   0|1607M  961M| 120B    0 |   0     0 | 306k  946k
22-08 14:18:58| 62  14   4  13   0|1599M  949M|1041B  827B|   0     0 | 301k  921k
22-08 14:18:59| 60  15   4  14   0|1641M  940M| 920B  414B|   0     0 | 306k  936k
22-08 14:19:00| 62  14   4  13   0|1595M  983M| 436B  415B|   0     0 | 302k  910k
22-08 14:19:01| 61  15   3  14   0|1668M  927M| 491B  692B|   0     0 | 310k  944k
22-08 14:19:02| 61  14   5  14   0|1585M  997M|1018B  414B|   0     0 | 303k  920k
22-08 14:19:03| 61  15   4  14   0|1652M  970M| 881B  406B|   0     0 | 309k  938k
22-08 14:19:04| 63  15   3  13   0|1632M  975M|   0     0 |   0     0 | 305k  928k
22-08 14:19:05| 57  14   4  17   0|1582M  952M|1330B 8553B|   0     0 | 304k  951k
22-08 14:19:06| 62  14   5  14   0|1585M  922M|  64k 8200B|   0     0 | 296k  898k
22-08 14:19:07| 58  14   4  17   0|1571M  958M| 386k   14k|   0     0 | 300k  922k
22-08 14:19:08| 63  15   3  13   0|1632M  977M|1023B  417B|   0     0 | 307k  926k
22-08 14:19:09| 60  14   5  15   0|1622M  943M| 120B    0 |   0     0 | 304k  929k
22-08 14:19:10| 62  14   3  14   0|1625M  972M|   0     0 |   0     0 | 305k  923k
22-08 14:19:11| 60  14   4  15   0|1617M  953M| 830B    0 |   0     0 | 301k  932k
22-08 14:19:12| 63  15   3  12   0|1649M  956M|   0     0 |   0     0 | 308k  941k
22-08 14:19:13| 59  14   4  15   0|1624M  971M| 120B  364B|   0     0 | 306k  936k
22-08 14:19:14| 61  14   4  14   0|1587M  921M| 469B  407B|   0     0 | 301k  916k
22-08 14:19:15| 59  14   5  14   0|1612M  974M| 589B  407B|   0     0 | 304k  933k
22-08 14:19:16| 62  14   4  13   0|1610M  933M| 465B  410B|   0     0 | 300k  917k
22-08 14:19:17| 60  15   4  14   0|1661M  969M| 585B  410B|   0     0 | 311k  965k
22-08 14:19:18| 59  14   5  16   0|1615M  965M| 376B    0 |   0     0 | 303k  924k
22-08 14:19:19| 64  15   3  12   0|1649M  945M| 120B    0 |   0     0 | 303k  916k
22-08 14:19:20| 60  15   4  15   0|1644M 1009M|   0     0 |   0     0 | 311k  953k
22-08 14:19:21| 59  14   6  15   0|1615M  967M| 120B    0 |   0     0 | 304k  934k
22-08 14:19:22| 62  14   4  13   0|1596M  965M|   0     0 |   0     0 | 299k  912k
22-08 14:19:23| 59  15   4  15   0|1638M  946M| 120B    0 |   0     0 | 309k  967k
22-08 14:19:24| 61  14   4  13   0|1601M  957M| 454B  585B|   0     0 | 302k  922k
22-08 14:19:25| 60  14   7  13   0|1632M  968M| 120B    0 |   0     0 | 307k  936k
22-08 14:19:26| 62  14   3  13   0|1608M  958M|   0     0 |   0     0 | 303k  923k
22-08 14:19:27| 60  15   3  15   0|1662M  960M| 542B  406B|   0     0 | 309k  950k
22-08 14:19:28| 59  15   4  16   0|1640M  973M| 334B    0 |   0     0 | 309k  955k
22-08 14:19:29| 63  14   4  13   0|1594M  944M| 120B    0 |   0     0 | 299k  900k
22-08 14:19:30| 61  15   4  13   0|1664M  965M|   0     0 |   0     0 | 311k  963k
22-08 14:19:31| 65  15   3  12   0|1636M  993M|1580B 1451B|   0     0 | 308k  928k
22-08 14:19:32| 59  15   3  16   0|1640M  943M| 425B  413B|   0     0 | 308k  943k
22-08 14:19:33| 57  14   6  16   0|1575M  971M| 120B    0 |   0     0 | 301k  938k
22-08 14:19:34| 61  14   3  14   0|1593M  913M|1010B  408B|   0     0 | 300k  916k
22-08 14:19:35| 56  13   6  18   0|1550M  906M| 547B  406B|   0     0 | 294k  927k
22-08 14:19:36| 61  14   5  14   0|1566M  936M|   0     0 |   0     0 | 293k  897k
22-08 14:19:37| 60  15   3  15   0|1641M  955M|1136B  491B|   0     0 | 311k  951k
22-08 14:19:38| 65  15   3  12   0|1625M  972M| 438B  489B|   0     0 | 302k  916k
22-08 14:19:39| 60  15   4  15   0|1650M  957M| 557B  489B|   0     0 | 311k  959k
22-08 14:19:40| 62  14   4  13   0|1594M  963M| 437B  489B|   0     0 | 298k  899k
22-08 14:19:41| 59  14   4  15   0|1621M  941M|1256B  481B|   0     0 | 303k  937k
22-08 14:19:42| 61  14   5  14   0|1565M  920M| 431B  492B|   0     0 | 293k  891k
22-08 14:19:43| 62  15   4  13   0|1620M  935M|1192B  413B|   0     0 | 302k  916k
22-08 14:19:44| 57  14   5  16   0|1576M  933M| 500B  487B|   0     0 | 299k  931k
22-08 14:19:45| 61  13   7  13   0|1563M  927M| 494B  413B|   0     0 | 292k  877k
22-08 14:19:46| 60  15   4  15   0|1621M  962M| 499B  413B|   0     0 | 307k  938k
22-08 14:19:47| 64  15   2  12   0|1656M  970M| 496B  414B|   0     0 | 307k  924k
22-08 14:19:48| 61  15   4  14   0|1666M  930M|1204B  487B|   0     0 | 311k  951k
22-08 14:19:49| 60  14   4  15   0|1615M  962M| 497B  487B|   0     0 | 304k  936k
22-08 14:19:50| 62  14   5  13   0|1606M  933M| 555B  487B|   0     0 | 298k  903k
22-08 14:19:51| 59  14   5  15   0|1611M  955M| 496B  488B|   0     0 | 304k  935k
22-08 14:19:52| 63  14   4  13   0|1621M  938M| 494B  488B|   0     0 | 300k  906k
22-08 14:19:53| 60  14   4  16   0|1614M  954M|  60B   74B|   0     0 | 304k  929k
22-08 14:19:54| 62  14   3  14   0|1582M  919M| 488B  415B|   0     0 | 301k  918k
22-08 14:19:55| 58  14   4  17   0|1583M  978M|  60B   74B|   0     0 | 305k  944k
22-08 14:19:56| 64  14   3  13   0|1630M  955M| 394B    0 |   0     0 | 305k  912k
22-08 14:19:57| 60  14   5  14   0|1613M  969M| 761B    0 |   0     0 | 307k  953k
22-08 14:19:58| 60  14   6  13   0|1562M  933M| 767B  827B|   0     0 | 297k  898k
22-08 14:19:59| 59  14   4  15   0|1615M  952M| 496B  414B|   0     0 | 303k  943k
22-08 14:20:00| 63  14   4  13   0|1596M  921M| 496B  415B|   0     0 | 297k  908k
22-08 14:20:01| 58  14   6  16   0|1578M  976M| 650B    0 |   0     0 | 302k  930k
22-08 14:20:02| 61  14   5  14   0|1588M  915M| 485B  413B|   0     0 | 298k  901k
22-08 14:20:03| 56  14   6  16   0|1558M  934M| 852B  406B|   0     0 | 300k  925k
22-08 14:20:04| 63  14   5  11   0|1612M  907M| 650B    0 |   0     0 | 296k  879k
22-08 14:20:05| 57  14   5  17   0|1582M  967M| 679B 8537B|   0     0 | 303k  927k
22-08 14:20:06| 65  15   3  11   0|1650M  959M| 498B  418B|   0     0 | 303k  910k
22-08 14:20:07| 59  14   5  15   0|1607M  981M|1028B  414B|   0     0 | 305k  947k
22-08 14:20:08| 63  14   4  13   0|1617M  971M| 553B  417B|   0     0 | 302k  917k
22-08 14:20:09| 61  15   3  15   0|1651M  955M|   0     0 |   0     0 | 317k  928k
22-08 14:20:10| 61  14   4  14   0|1581M  957M| 210B   90B|   0     0 | 301k  926k
22-08 14:20:11| 59  14   4  16   0|1618M  971M| 466B   90B|   0     0 | 305k  939k
22-08 14:20:12| 62  14   4  13   0|1597M  924M| 120B    0 |   0     0 | 300k  906k
22-08 14:20:13| 59  14   4  15   0|1620M  934M| 334B    0 |   0     0 | 305k  941k
22-08 14:20:14| 61  14   3  15   0|1592M  980M| 589B  407B|   0     0 | 301k  920k
22-08 14:20:15| 60  15   3  15   0|1670M  959M| 469B  407B|   0     0 | 310k  962k
22-08 14:20:16| 61  15   4  14   0|1650M  944M| 120B    0 |   0     0 | 306k  937k
22-08 14:20:17| 62  15   3  13   0|1615M  997M|   0     0 |   0     0 | 306k  939k
22-08 14:20:18| 60  14   4  15   0|1627M  962M| 496B  364B|   0     0 | 305k  931k
22-08 14:20:19| 61  14   4  14   0|1582M  943M|   0     0 |   0     0 | 297k  906k
22-08 14:20:20| 59  14   6  15   0|1596M  918M| 120B    0 |   0     0 | 313k  921k
22-08 14:20:21| 62  14   4  13   0|1606M  960M|   0     0 |   0     0 | 301k  917k
22-08 14:20:22| 56  14   5  17   0|1550M  957M| 120B    0 |   0     0 | 300k  940k
22-08 14:20:23| 62  14   3  14   0|1610M  966M|   0     0 |   0     0 | 301k  918k
22-08 14:20:24| 60  15   4  14   0|1647M  919M| 573B  584B|   0     0 | 305k  934k
22-08 14:20:25| 62  14   4  14   0|1605M  992M|   0     0 |   0     0 | 304k  920k
22-08 14:20:26| 58  14   6  15   0|1598M  921M| 454B    0 |   0     0 | 300k  914k
22-08 14:20:27| 63  14   3  13   0|1612M  982M| 422B  406B|   0     0 | 303k  916k
22-08 14:20:28| 60  14   3  15   0|1632M  953M| 120B    0 |   0     0 | 309k  967k
22-08 14:20:29| 65  15   3  12   0|1622M  956M| 334B    0 |   0     0 | 303k  923k
22-08 14:20:30| 60  14   4  15   0|1637M  957M| 770B    0 |   0     0 | 308k  962k
22-08 14:20:31| 62  14   5  13   0|1605M  935M| 870B 1451B|   0     0 | 300k  917k
22-08 14:20:32| 58  14   6  16   0|1600M  933M| 545B  413B|   0     0 | 302k  938k
22-08 14:20:33| 62  14   3  14   0|1617M  941M| 924B    0 |   0     0 | 300k  913k
22-08 14:20:34| 61  15   4  14   0|1649M  975M| 540B  408B|   0     0 | 310k  955k
22-08 14:20:35| 63  14   3  13   0|1632M  956M| 427B  406B|   0     0 | 305k  928k
22-08 14:20:36| 59  14   4  16   0|1598M  966M| 710B    0 |   0     0 | 302k  932k
22-08 14:20:37| 62  14   5  13   0|1594M  917M| 427B  417B|   0     0 | 297k  901k
22-08 14:20:38| 58  14   4  17   0|1589M  950M| 558B  415B|   0     0 | 305k  938k
22-08 14:20:39| 65  15   3  12   0|1654M  960M| 437B  415B|   0     0 | 305k  917k
22-08 14:20:40| 59  14   4  16   0|1618M  996M| 557B  415B|   0     0 | 307k  950k
22-08 14:20:41| 61  14   5  14   0|1574M  899M|1136B  407B|   0     0 | 294k  907k
22-08 14:20:42| 59  14   4  16   0|1614M  944M| 551B  418B|   0     0 | 306k  943k
22-08 14:20:43| 63  14   4  12   0|1610M  955M| 435B  413B|   0     0 | 300k  914k
22-08 14:20:44| 60  15   3  15   0|1647M  970M| 560B  413B|   0     0 | 309k  951k
22-08 14:20:45| 62  14   4  13   0|1612M  961M| 434B  413B|   0     0 | 301k  915k
22-08 14:20:46| 60  15   4  15   0|1641M  966M| 559B  413B|   0     0 | 309k  949k
22-08 14:20:47| 59  14   6  15   0|1549M  954M| 866B  758B|   0     0 | 299k  908k
22-08 14:20:48| 61  15   3  15   0|1669M  966M| 930B  487B|   0     0 | 309k  941k
22-08 14:20:49| 62  15   4  14   0|1616M  977M| 437B  487B|   0     0 | 302k  923k
22-08 14:20:50| 59  14   4  16   0|1612M  975M| 555B  487B|   0     0 | 307k  957k
22-08 14:20:51| 64  15   3  12   0|1656M  952M| 436B  488B|   0     0 | 308k  935k
22-08 14:20:52| 59  15   4  16   0|1636M  981M| 554B  488B|   0     0 | 328k  942k
22-08 14:20:53| 65  15   3  11   0|1635M  972M|   0     0 |   0     0 | 305k  913k
22-08 14:20:54| 59  14   5  14   0|1625M  942M| 548B  489B|   0     0 | 303k  923k
22-08 14:20:55| 64  14   3  13   0|1630M  975M|  16k   11k|   0     0 | 306k  915k
22-08 14:20:56| 59  14   4  15   0|1610M  973M| 120B    0 |   0     0 | 307k  961k
22-08 14:20:57| 63  15   4  12   0|1630M  948M|   0     0 |   0     0 | 307k  920k
22-08 14:20:58| 61  15   3  14   0|1653M  981M|1162B  902B|   0     0 | 310k  944k
22-08 14:20:59| 63  15   4  13   0|1608M  959M|1026B  488B|   0     0 | 303k  912k
22-08 14:21:00| 61  15   3  14   0|1654M  943M| 919B  489B|   0     0 | 309k  937k
22-08 14:21:01| 62  15   4  13   0|1644M  956M| 711B  702B|   0     0 | 308k  942k
22-08 14:21:02| 60  15   4  14   0|1648M 1029M| 989B  900B|   0     0 | 312k  964k
22-08 14:21:03| 61  15   4  14   0|1641M  998M|1462B  893B|   0     0 | 310k  945k
22-08 14:21:04| 63  14   4  12   0|1624M  954M| 563B  406B|   0     0 | 303k  911k
22-08 14:21:05| 61  15   3  14   0|1643M  959M|1130B 9040B|   0     0 | 310k  953k
22-08 14:21:06| 62  14   3  14   0|1585M  949M|1583B  832B|   0     0 | 299k  916k
22-08 14:21:07| 61  15   3  14   0|1669M  943M| 873B  829B|   0     0 | 312k  963k
22-08 14:21:08| 60  14   5  14   0|1615M  958M|1361B  822B|   0     0 | 304k  939k
22-08 14:21:09| 61  14   5  14   0|1562M  951M| 446B  407B|   0     0 | 298k  901k
22-08 14:21:10| 58  14   5  16   0|1585M  955M| 564B  406B|   0     0 | 304k  934k
22-08 14:21:11| 62  14   4  13   0|1605M  949M|1155B  406B|   0     0 | 303k  922k
22-08 14:21:12| 58  14   5  16   0|1598M  959M| 556B  414B|   0     0 | 303k  924k
22-08 14:21:13| 61  14   4  14   0|1590M  935M| 772B  417B|   0     0 | 301k  921k
