procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116368064 1955380 37661996    0    0     0 23384 85491 42671  1  0 98  0  0  0
 1  0 117288 116369128 1955380 37662004    0    0     0 23772 85292 42656  1  0 98  0  0  0
 1  0 117288 116366064 1955380 37662012    0    0     0 23336 85384 42651  1  0 98  0  0  0
 1  0 117288 116368980 1955384 37662016    0    0     0 23508 85308 42685  1  0 98  0  0  0
 1  0 117288 116367320 1955384 37662024    0    0     0 22824 85339 42552  1  0 98  0  0  0
 1  0 117288 116361396 1955384 37662040    0    0     0 23560 85308 42675  1  0 98  0  0  0
 2  0 117288 116362544 1955384 37662048    0    0     0 23636 85263 42242  1  0 98  0  0  0
 1  0 117288 116360356 1955384 37662056    0    0     0 23296 85236 42412  1  0 98  0  0  0
 3  0 117288 116359996 1955384 37662064    0    0     0 23404 85489 42863  1  0 98  0  0  0
 1  0 117288 116363180 1955384 37662072    0    0     0 22992 85134 41940  1  0 98  0  0  0
 1  0 117288 116358320 1955384 37662088    0    0     0 23548 85274 42565  1  0 98  0  0  0
 1  0 117288 116358300 1955384 37662096    0    0     0 23344 85270 42487  1  0 98  0  0  0
 1  0 117288 116359172 1955384 37662108    0    0     0 22768 85325 42240  1  0 98  0  0  0
 1  0 117288 116362604 1955384 37662116    0    0     0 22908 85220 42672  1  0 98  0  0  0
 1  0 117288 116356808 1955384 37662124    0    0     0 22188 85161 42193  1  0 98  0  0  0
 1  0 117288 116347560 1955384 37662140    0    0     0 22804 85323 42641  1  0 98  0  0  0
 1  0 117288 116346772 1955384 37662148    0    0     0 22808 85383 42549  1  0 98  0  0  0
 1  0 117288 116352744 1955384 37662156    0    0     0 22508 85087 42482  1  0 98  0  0  0
 1  0 117288 116359356 1955384 37662164    0    0     0 22932 85336 42638  1  0 98  0  0  0
 1  0 117288 116356172 1955384 37662180    0    0     0 22488 85166 42306  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116355120 1955384 37662196    0    0     0 22460 85405 42703  1  0 98  0  0  0
 1  0 117288 116356744 1955384 37662204    0    0     0 22732 85331 42529  1  0 98  0  0  0
 2  0 117288 116361924 1955384 37662208    0    0     0 22204 85067 42160  1  0 98  0  0  0
 1  0 117288 116368400 1955384 37662216    0    0     0 22736 85218 42416  1  0 98  0  0  0
 3  0 117288 116370392 1955384 37662224    0    0     0 22916 85282 42409  1  0 98  0  0  0
 1  0 117288 116371068 1955384 37662236    0    0     0 19328 85168 41877  1  0 98  0  0  0
 1  0 117288 116362032 1955384 37662248    0    0     0 19132 85100 41969  1  0 98  0  0  0
 1  0 117288 116363088 1955384 37662256    0    0     0 19196 85225 42140  1  0 98  0  0  0
 1  0 117288 116365024 1955388 37662260    0    0     0 19040 85203 42085  1  0 98  0  0  0
 1  0 117288 116364216 1955388 37662276    0    0     0 18716 85142 41924  1  0 98  0  0  0
 1  0 117288 116357960 1955388 37662284    0    0     0 18964 85069 42111  1  0 98  0  0  0
 1  0 117288 116357244 1955388 37662296    0    0     0 18496 85145 41841  1  0 98  0  0  0
 1  0 117288 116355872 1955388 37662304    0    0     0 18232 85078 41945  1  0 98  0  0  0
 1  0 117288 116357444 1955388 37662316    0    0     0 18276 85119 41848  1  0 98  0  0  0
 1  0 117288 116352904 1955388 37662328    0    0     0 18248 85073 41787  1  0 98  0  0  0
 1  0 117288 116355024 1955388 37662336    0    0     0 18092 85026 41766  1  0 98  0  0  0
 1  0 117288 116354524 1955388 37662348    0    0     0 18320 85128 42327  1  0 98  0  0  0
 2  0 117288 116354156 1955388 37662356    0    0     0 18388 85155 42037  1  0 98  0  0  0
 1  0 117288 116353876 1955388 37662364    0    0     0 18172 85020 41895  1  0 98  0  0  0
 1  0 117288 116357496 1955388 37662372    0    0     0 18116 85101 41826  1  0 98  0  0  0
 3  0 117288 116358748 1955388 37662380    0    0     0 18248 85209 42045  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116355336 1955388 37662392    0    0     0 18280 85144 42042  1  0 98  0  0  0
 1  0 117288 116358880 1955388 37662400    0    0     0 18428 85106 42153  1  0 98  0  0  0
 1  0 117288 116354060 1955388 37662476    0    0     0 18472 85081 41989  1  0 98  0  0  0
 1  0 117288 116348676 1955388 37662488    0    0     0 18244 85181 42227  1  0 98  0  0  0
 1  0 117288 116357664 1955388 37662496    0    0     0 18332 85099 41825  1  0 98  0  0  0
 1  0 117288 116357048 1955388 37662508    0    0     0 18228 85081 42010  1  0 98  0  0  0
 1  0 117288 116356240 1955388 37662516    0    0     0 18028 85082 42075  1  0 98  0  0  0
 1  0 117288 116364576 1955388 37662524    0    0     0 18044 85200 42232  1  0 98  0  0  0
 4  0 117288 116362828 1955388 37662536    0    0     0 17964 85085 42016  1  0 98  0  0  0
 1  0 117288 116362976 1955388 37662544    0    0     0 17852 85105 42121  1  0 98  0  0  0
 1  0 117288 116364736 1955388 37662564    0    0     0 17840 85173 41968  1  0 98  0  0  0
 1  0 117288 116359032 1955388 37662572    0    0     0 18124 85041 42234  1  0 98  0  0  0
 2  0 117288 116355116 1955388 37662588    0    0     0 18264 85237 42044  1  0 98  0  0  0
 1  0 117288 116359048 1955388 37662596    0    0     0 18164 85018 41922  1  0 98  0  0  0
 1  0 117288 116356852 1955388 37662604    0    0     0 15220 85024 41663  1  0 98  0  0  0
 3  0 117288 116357872 1955388 37662608    0    0     0 16008 85217 41990  1  0 98  0  0  0
 1  0 117288 116355972 1955388 37662620    0    0     0 15708 85052 41810  1  0 98  0  0  0
 1  0 117288 116356972 1955392 37662624    0    0     0 15664 84967 41707  1  0 98  0  0  0
 1  0 117288 116362928 1955392 37662644    0    0     0 15808 85111 41857  1  0 98  0  0  0
 1  0 117288 116363812 1955392 37662652    0    0     0 15736 84988 41699  1  0 98  0  0  0
 1  0 117288 116360408 1955392 37662660    0    0     0 16052 84989 41590  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116360232 1955392 37662672    0    0     0 15756 84949 41501  1  0 98  0  0  0
 1  0 117288 116365236 1955396 37662680    0    0     0 15916 84874 41564  1  0 98  0  0  0
 2  0 117288 116365556 1955396 37662692    0    0     0 16464 85163 42099  1  0 98  0  0  0
 1  0 117288 116364656 1955396 37662700    0    0     0 16264 84964 41840  1  0 98  0  0  0
 1  0 117288 116364112 1955396 37662708    0    0     0 16492 85018 41788  1  0 98  0  0  0
 1  0 117288 116370604 1955396 37662724    0    0     0 16548 85032 42227  1  0 98  0  0  0
 1  0 117288 116370420 1955396 37662736    0    0     0 16232 85103 41651  1  0 98  0  0  0
 2  0 117288 116365268 1955396 37662748    0    0     0 16440 84879 41654  1  0 98  0  0  0
 1  0 117288 116363720 1955396 37662756    0    0     0 16560 85078 42073  1  0 98  0  0  0
 1  0 117288 116366804 1955396 37662764    0    0     0 16168 84989 41799  1  0 98  0  0  0
 3  0 117288 116365240 1955396 37662780    0    0     0 16284 85167 42066  1  0 98  0  0  0
 1  0 117288 116363148 1955400 37662784    0    0     0 17116 85098 42169  1  0 98  0  0  0
 1  0 117288 116357992 1955400 37662792    0    0     0 17156 85287 42347  1  0 98  0  0  0
 1  0 117288 116357296 1955400 37662800    0    0     0 16544 85068 41878  1  0 98  0  0  0
 1  0 117288 116359216 1955400 37662808    0    0     0 16492 85257 42360  1  0 98  0  0  0
 1  0 117288 116356136 1955400 37662820    0    0     0 16556 85099 41957  1  0 98  0  0  0
 1  0 117288 116361068 1955400 37662832    0    0     0 16940 85295 42691  1  0 98  0  0  0
 2  0 117288 116360924 1955400 37662840    0    0     0 16568 85089 42117  1  0 98  0  0  0
 1  0 117288 116366308 1955400 37662848    0    0     0 16532 85292 42579  1  0 98  0  0  0
 1  0 117288 116364632 1955400 37662860    0    0     0 16120 85090 42170  1  0 98  0  0  0
 1  0 117288 116362000 1955400 37662872    0    0     0 16176 85211 42330  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116361284 1955404 37662884    0    0     0 15876 85001 41757  1  0 98  0  0  0
 3  0 117288 116364604 1955404 37662896    0    0     0 15324 85097 41699  1  0 98  0  0  0
 1  0 117288 116367984 1955404 37662904    0    0     0 13904 84803 41579  1  0 98  0  0  0
 1  0 117288 116367168 1955404 37662912    0    0     0 13916 84976 41503  1  0 98  0  0  0
 1  0 117288 116366248 1955404 37662924    0    0     0 13592 84775 41378  1  0 98  0  0  0
 3  0 117288 116364472 1955404 37662936    0    0     0 13916 85085 41790  1  0 98  0  0  0
 2  0 117288 116362840 1955404 37662944    0    0     0 13724 84885 41771  1  0 98  0  0  0
 1  0 117288 116359992 1955404 37662952    0    0     0 13676 85046 41649  1  0 98  0  0  0
 1  0 117288 116361640 1955404 37662956    0    0     0 13728 84936 41803  1  0 98  0  0  0
 2  0 117288 116362308 1955404 37662964    0    0     0 13780 85077 41800  1  0 98  0  0  0
 1  0 117288 116361344 1955404 37662984    0    0     0 13556 84771 41577  1  0 98  0  0  0
 1  0 117288 116361784 1955404 37662992    0    0     0 13620 85073 41584  1  0 98  0  0  0
 1  0 117288 116362444 1955404 37663000    0    0     0 13252 84811 41447  1  0 98  0  0  0
 1  0 117288 116369292 1955404 37663008    0    0     0 13728 85140 41836  1  0 98  0  0  0
 1  0 117288 116368676 1955404 37663020    0    0     0 13744 84812 41460  1  0 98  0  0  0
 1  0 117288 116371524 1955404 37663032    0    0     0 13424 85096 41637  1  0 98  0  0  0
 1  0 117288 116363064 1955404 37663040    0    0     0 13460 84858 41387  1  0 98  0  0  0
 2  0 117288 116358272 1955404 37663048    0    0     0 13544 84986 41665  1  0 98  0  0  0
 1  0 117288 116354904 1955404 37663056    0    0     0 13548 84981 41487  1  0 98  0  0  0
 1  0 117288 116361576 1955404 37663072    0    0     0 13004 84782 41321  1  0 98  0  0  0
 1  0 117288 116367608 1955404 37663084    0    0     0 13436 85023 41747  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 116365144 1955404 37663164    0    0     0 13272 85002 41483  1  0 98  0  0  0
 1  0 117288 116366576 1955404 37663172    0    0     0 13420 85034 41522  1  0 98  0  0  0
 1  0 117288 116368368 1955404 37663180    0    0     0 13372 84917 41539  1  0 98  0  0  0
 1  0 117288 116371056 1955404 37663192    0    0     0 13588 85009 41540  1  0 98  0  0  0
 2  0 117288 116373348 1955404 37663200    0    0     0 13436 85133 41698  1  0 98  0  0  0
 2  0 117288 116377824 1955404 37663208    0    0     0 13356 85012 41700  1  0 98  0  0  0
 1  0 117288 116372792 1955404 37663216    0    0     0 13428 85032 41642  1  0 98  0  0  0
 1  0 117288 116368580 1955404 37663224    0    0     0 13332 84958 41619  1  0 98  0  0  0
 1  0 117288 116363036 1955404 37663236    0    0     0 13080 85086 41675  1  0 98  0  0  0
 1  0 117288 116361356 1955404 37663248    0    0     0 12932 84945 41401  1  0 98  0  0  0
 2  0 117288 116368280 1955404 37663256    0    0     0 13148 84949 41401  1  0 98  0  0  0
 1  0 117288 116369212 1955408 37663260    0    0     0 23676 85201 42492  1  0 98  0  0  0
 2  0 117288 116373368 1955408 37663280    0    0     0 23760 85546 42873  1  0 98  0  0  0
 1  0 117288 116374476 1955408 37663288    0    0     0 24340 85306 42658  1  0 98  0  0  0
 1  0 117288 116379024 1955408 37663304    0    0     0 24280 85383 42913  1  0 98  0  0  0
 1  0 117288 116381488 1955408 37663312    0    0     0 24288 85329 42692  1  0 98  0  0  0
 3  0 117288 116377092 1955408 37663320    0    0     0 24088 85344 42460  1  0 98  0  0  0
 1  0 117288 116378956 1955408 37663328    0    0     0 24504 85336 42598  1  0 98  0  0  0
 1  0 117288 116369968 1955408 37663340    0    0     0 23812 85211 42565  1  0 98  0  0  0
 1  0 117288 116369992 1955408 37663348    0    0     0 23644 85325 42659  1  0 98  0  0  0
 1  0 117288 116367524 1955408 37663360    0    0     0 23388 85172 42726  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116364676 1955408 37663364    0    0     0 23648 85432 42801  1  0 98  0  0  0
 1  0 117288 116363536 1955408 37663376    0    0     0 23836 85307 43022  1  0 98  0  0  0
 1  0 117288 116358432 1955408 37663384    0    0     0 23900 85502 42978  1  0 98  0  0  0
 1  0 117288 116354104 1955408 37663392    0    0     0 23988 85313 42941  1  0 98  0  0  0
 1  0 117288 116355984 1955408 37663404    0    0     0 23916 85468 42903  1  0 98  0  0  0
 1  0 117288 116357668 1955408 37663412    0    0     0 23764 85377 42874  1  0 98  0  0  0
 2  0 117288 116357652 1955408 37663424    0    0     0 23912 85371 42457  1  0 98  0  0  0
 1  0 117288 116365620 1955408 37663432    0    0     0 24312 85461 43021  1  0 98  0  0  0
 1  0 117288 116360444 1955408 37663440    0    0     0 24072 85489 42702  1  0 98  0  0  0
 1  0 117288 116356328 1955408 37663456    0    0     0 24464 85388 42832  1  0 98  0  0  0
 1  0 117288 116350708 1955408 37663468    0    0     0 24296 85504 42656  1  0 98  0  0  0
 3  0 117288 116349252 1955408 37663476    0    0     0 24224 85566 43122  1  0 98  0  0  0
 2  0 117288 116351036 1955408 37663488    0    0     0 24220 85569 42835  1  0 98  0  0  0
 1  0 117288 116351092 1955408 37663496    0    0     0 24208 85470 42990  1  0 98  0  0  0
 1  0 117288 116349960 1955408 37663508    0    0     0 23664 85477 42629  1  0 98  0  0  0
 1  0 117288 116354840 1955412 37663512    0    0     0 23792 85424 42595  1  0 98  0  0  0
 1  0 117288 116353680 1955412 37663528    0    0     0 23988 85565 42841  1  0 98  0  0  0
 1  0 117288 116356380 1955412 37663536    0    0     0 23732 85380 42787  1  0 98  0  0  0
 1  0 117288 116362732 1955412 37663540    0    0     0 24204 85487 42879  1  0 98  0  0  0
 1  0 117288 116365848 1955412 37663552    0    0     0 24096 85526 43028  1  0 98  0  0  0
 1  0 117288 116367196 1955412 37663564    0    0     0 24532 85139 42159  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116363992 1955412 37663572    0    0     0 24492 85331 42644  1  0 98  0  0  0
 2  0 117288 116366804 1955412 37663584    0    0     0 24416 85237 42208  1  0 98  0  0  0
 1  0 117288 116367808 1955412 37663592    0    0     0 25652 85627 43154  1  0 98  0  0  0
 1  0 117288 116362436 1955412 37663604    0    0     0 25528 85621 42903  1  0 98  0  0  0
 1  0 117288 116353512 1955412 37663616    0    0     0 25832 85457 43040  1  0 98  0  0  0
 1  0 117288 116359120 1955416 37663620    0    0     0 25084 85346 42454  1  0 98  0  0  0
 3  0 117288 116365816 1955416 37663632    0    0     0 24724 85281 42231  1  0 98  0  0  0
 2  0 117288 116368376 1955416 37663640    0    0     0 24876 85366 42337  1  0 98  0  0  0
 1  0 117288 116363580 1955416 37663648    0    0     0 24740 85345 42376  1  0 98  0  0  0
 1  0 117288 116363812 1955416 37663664    0    0     0 24832 85286 42417  1  0 98  0  0  0
 1  0 117288 116359844 1955416 37663672    0    0     0 24996 85433 42526  1  0 98  0  0  0
 1  0 117288 116358408 1955416 37663680    0    0     0 24720 85217 42462  1  0 98  0  0  0
 1  0 117288 116360012 1955416 37663692    0    0     0 24592 85299 42268  1  0 98  0  0  0
 1  0 117288 116356380 1955416 37663704    0    0     0 24668 85173 42332  1  0 98  0  0  0
 1  0 117288 116359424 1955416 37663712    0    0     0 24692 85362 42436  1  0 98  0  0  0
 1  0 117288 116359812 1955416 37663720    0    0     0 24716 85310 42453  1  0 98  0  0  0
 1  0 117288 116359932 1955416 37663728    0    0     0 24992 85202 42355  1  0 98  0  0  0
 2  0 117288 116356600 1955416 37663736    0    0     0 24628 85172 41942  1  0 98  0  0  0
 1  0 117288 116363312 1955416 37663808    0    0     0 24608 85199 42383  1  0 98  0  0  0
 1  0 117288 116367904 1955416 37663824    0    0     0 24720 85268 42549  1  0 98  0  0  0
 1  0 117288 116365192 1955416 37663832    0    0     0 24856 85272 42288  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116361200 1955416 37663844    0    0     0 24640 85422 42923  1  0 98  0  0  0
 3  0 117288 116359740 1955416 37663852    0    0     0 24908 85642 42983  1  0 98  0  0  0
 1  0 117288 116364476 1955416 37663860    0    0     0 24912 85335 42615  1  0 98  0  0  0
 1  0 117288 116363840 1955416 37663880    0    0     0 25204 85534 42819  1  0 98  0  0  0
 1  0 117288 116371388 1955420 37663884    0    0     0 25468 85420 42920  1  0 98  0  0  0
 1  0 117288 116372032 1955420 37663896    0    0     0 25408 85764 43156  1  0 98  0  0  0
 1  0 117288 116369260 1955420 37663904    0    0     0 25752 85459 42966  1  0 98  0  0  0
 1  0 117288 116367128 1955420 37663916    0    0     0 25868 85704 43127  1  0 98  0  0  0
 1  0 117288 116366696 1955420 37663932    0    0     0 26580 85481 42963  1  0 98  0  0  0
 1  0 117288 116366916 1955420 37663940    0    0     0 26772 85933 43779  1  0 98  0  0  0
 1  0 117288 116357564 1955420 37663944    0    0     0 27024 86131 44756  1  1 98  0  0  0
 1  0 117288 116355780 1955420 37664000    0    0     0 26484 85690 43369  1  0 98  0  0  0
 2  0 117288 116357944 1955420 37664008    0    0     0 26964 85654 43199  1  0 98  0  0  0
 1  0 117288 116366048 1955420 37664028    0    0     0 26696 85760 43507  1  0 98  0  0  0
 1  0 117288 116369824 1955424 37664036    0    0     0 26372 85544 42978  1  0 98  0  0  0
 2  0 117288 116361272 1955424 37664044    0    0     0 26404 85677 42842  1  0 98  0  0  0
 1  0 117288 116366828 1955424 37664052    0    0     0 26284 85471 42964  1  0 98  0  0  0
 3  0 117288 116368088 1955424 37664064    0    0     0 26048 85781 43128  1  0 98  0  0  0
 1  0 117288 116373352 1955424 37664072    0    0     0 26244 85471 42935  1  0 98  0  0  0
 2  0 117288 116367020 1955424 37664084    0    0     0 27396 85718 43055  1  0 98  0  0  0
 1  0 117288 116363920 1955424 37664092    0    0     0 26816 85555 43109  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116366920 1955424 37664100    0    0     0 26988 85806 43613  1  0 98  0  0  0
 1  0 117288 116371648 1955424 37664112    0    0     0 26856 85674 43348  1  0 98  0  0  0
 1  0 117288 116369440 1955424 37664120    0    0     0 27148 85672 43696  1  0 98  0  0  0
 1  0 117288 116368000 1955424 37664132    0    0     0 27160 85681 43310  1  0 98  0  0  0
 2  0 117288 116369308 1955424 37664140    0    0     0 27128 85696 43617  1  0 98  0  0  0
 1  0 117288 116365204 1955424 37664148    0    0     0 27652 85931 43626  1  0 98  0  0  0
 2  0 117288 116366580 1955424 37664156    0    0     0 28000 85771 43619  1  0 98  0  0  0
 1  0 117288 116369848 1955424 37664164    0    0     0 28052 85684 43632  1  0 98  0  0  0
 1  0 117288 116371412 1955424 37664176    0    0     0 28464 85881 43761  1  0 98  0  0  0
 1  0 117288 116371652 1955424 37664184    0    0     0 28004 85634 43392  1  0 98  0  0  0
 1  0 117288 116373220 1955424 37664192    0    0     0 27872 85630 43061  1  0 98  0  0  0
 1  0 117288 116375076 1955424 37664200    0    0     0 27484 85511 42856  1  0 98  0  0  0
 3  0 117288 116382196 1955424 37664212    0    0     0 27348 85632 42919  1  0 98  0  0  0
 1  0 117288 116385800 1955424 37664224    0    0     0 27836 85608 42855  1  0 98  0  0  0
 1  0 117288 116383696 1955424 37664232    0    0     0 27328 85524 42929  1  0 98  0  0  0
 1  0 117288 116379156 1955424 37664248    0    0     0 27600 85599 42922  1  0 98  0  0  0
 1  0 117288 116385052 1955424 37664256    0    0     0 27440 85689 43251  1  0 98  0  0  0
 1  0 117288 116383680 1955424 37664264    0    0     0 28096 85737 43011  1  0 98  0  0  0
 1  0 117288 116380596 1955424 37664276    0    0     0 27716 85458 42992  1  0 98  0  0  0
 1  0 117288 116379448 1955424 37664284    0    0     0 27648 85641 43049  1  0 98  0  0  0
 1  0 117288 116373128 1955424 37664296    0    0     0 28212 85722 43425  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116371720 1955424 37664304    0    0     0 27924 85579 42847  1  0 98  0  0  0
 2  0 117288 116368084 1955424 37664312    0    0     0 27912 85568 42941  1  0 98  0  0  0
 2  0 117288 116361940 1955424 37664324    0    0     0 28036 85625 43011  1  0 98  0  0  0
 1  0 117288 116360916 1955428 37664328    0    0     0 27868 85691 43279  1  0 98  0  0  0
 1  0 117288 116365076 1955428 37664344    0    0     0 27712 85630 43026  1  0 98  0  0  0
 1  0 117288 116365524 1955428 37664356    0    0     0 27960 85578 42997  1  0 98  0  0  0
 1  0 117288 116372104 1955428 37664364    0    0     0 27920 85586 42696  1  0 98  0  0  0
 3  0 117288 116371864 1955428 37664384    0    0     0 27804 85626 43137  1  0 98  0  0  0
 1  0 117288 116369344 1955428 37664392    0    0     0 27748 85779 42961  1  0 98  0  0  0
 1  0 117288 116373036 1955428 37664400    0    0     0 28212 85511 43320  1  0 98  0  0  0
 1  0 117288 116373248 1955428 37664412    0    0     0 28572 85725 42895  1  0 98  0  0  0
 1  0 117288 116375036 1955428 37664420    0    0     0 28388 85637 43254  1  0 98  0  0  0
 1  0 117288 116369904 1955428 37664428    0    0     0 28412 85705 43016  1  0 98  0  0  0
 1  0 117288 116371764 1955428 37664444    0    0     0 27980 85272 42697  1  0 98  0  0  0
 1  0 117288 116371304 1955428 37664520    0    0     0 28220 85578 43160  1  0 98  0  0  0
 1  0 117288 116372420 1955428 37664528    0    0     0 28388 85593 43078  1  0 98  0  0  0
 2  0 117288 116379956 1955428 37664536    0    0     0 28368 85570 42964  1  0 98  0  0  0
 1  0 117288 116376892 1955428 37664544    0    0     0 27900 85366 42565  1  0 98  0  0  0
 1  0 117288 116378204 1955436 37664548    0    0     0 27848 85528 42751  1  0 98  0  0  0
 1  0 117288 116374432 1955436 37664568    0    0     0 27864 85628 42984  1  0 98  0  0  0
 1  0 117288 116385484 1955436 37664572    0    0     0 27768 85581 43091  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116376740 1955436 37664580    0    0     0 27828 85563 43012  1  0 98  0  0  0
 1  0 117288 116381808 1955436 37664588    0    0     0 27884 85691 43208  1  0 98  0  0  0
 4  0 117288 116383348 1955436 37664600    0    0     0 27900 85544 42984  1  0 98  0  0  0
 1  0 117288 116383480 1955436 37664612    0    0     0 28808 85530 42964  1  0 98  0  0  0
 1  0 117288 116380672 1955436 37664620    0    0     0 28560 85435 42864  1  0 98  0  0  0
 1  0 117288 116378636 1955436 37664628    0    0     0 29208 85641 43297  1  0 98  0  0  0
 1  0 117288 116376468 1955436 37664640    0    0     0 28848 85602 43350  1  0 98  0  0  0
 1  0 117288 116372496 1955440 37664652    0    0     0 29164 85609 43273  1  0 98  0  0  0
 1  0 117288 116372244 1955440 37664664    0    0     0 29060 85640 43513  1  0 98  0  0  0
 1  0 117288 116369104 1955440 37664672    0    0     0 29124 85672 43207  1  0 98  0  0  0
 1  0 117288 116360952 1955440 37664680    0    0     0 29356 85730 43281  1  0 98  0  0  0
 3  0 117288 116368584 1955440 37664692    0    0     0 29256 85488 43165  1  0 98  0  0  0
 1  0 117288 116364760 1955440 37664700    0    0     0 29200 85551 42680  1  0 98  0  0  0
 1  0 117288 116365184 1955440 37664712    0    0     0 29512 85531 43353  1  0 98  0  0  0
 1  0 117288 116371280 1955440 37664724    0    0     0 29792 85763 43400  1  0 98  0  0  0
 1  0 117288 116371232 1955440 37664732    0    0     0 29788 85455 42907  1  0 98  0  0  0
 1  0 117288 116374396 1955440 37664740    0    0     0 29224 85567 42936  1  0 98  0  0  0
 2  0 117288 116362584 1955440 37664752    0    0     0 29600 85612 43061  1  0 98  0  0  0
 2  0 117288 116367708 1955440 37664760    0    0     0 29156 85555 42965  1  0 98  0  0  0
 1  0 117288 116371356 1955440 37664768    0    0     0 29280 85655 43408  1  0 98  0  0  0
 1  0 117288 116373752 1955440 37664776    0    0     0 29176 85516 43083  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116370748 1955440 37664784    0    0     0 28972 85524 42789  1  0 98  0  0  0
 1  0 117288 116366196 1955440 37664800    0    0     0 29504 85703 43332  1  0 98  0  0  0
 1  0 117288 116369116 1955444 37664804    0    0     0 29372 85471 43333  1  0 98  0  0  0
 1  0 117288 116367832 1955444 37664828    0    0     0 29448 85713 43469  1  0 98  0  0  0
 1  0 117288 116369080 1955444 37664836    0    0     0 29896 85791 43702  1  0 98  0  0  0
 1  0 117288 116371092 1955444 37664844    0    0     0 29484 85819 43473  1  0 98  0  0  0
 2  0 117288 116370904 1955444 37664864    0    0     0 29892 85722 43501  1  0 98  0  0  0
 1  0 117288 116367464 1955448 37664868    0    0     0 30084 85855 43764  1  0 98  0  0  0
 3  0 117288 116369356 1955448 37664880    0    0     0 30108 85811 43976  1  0 98  0  0  0
 1  0 117288 116372540 1955448 37664888    0    0     0 30328 86002 44000  1  0 98  0  0  0
 1  0 117288 116375480 1955448 37664896    0    0     0 29912 85655 43524  1  0 98  0  0  0
 3  0 117288 116372024 1955448 37664912    0    0     0 29868 85729 43195  1  0 98  0  0  0
 3  0 117288 116364492 1955448 37664920    0    0     0 29556 85648 43337  1  0 98  0  0  0
 1  0 117288 116364528 1955448 37664924    0    0     0 29340 85800 43439  1  0 98  0  0  0
 1  0 117288 116363684 1955448 37664932    0    0     0 29808 85661 43443  1  0 98  0  0  0
 1  0 117288 116361104 1955448 37664944    0    0     0 29556 85805 43382  1  0 98  0  0  0
 1  0 117288 116360392 1955448 37664960    0    0     0 29412 85744 43862  1  0 98  0  0  0
 3  0 117288 116360928 1955448 37664972    0    0     0 30140 86002 44016  1  0 98  0  0  0
 2  0 117288 116356872 1955448 37664980    0    0     0 30488 85860 43952  1  0 98  0  0  0
 2  0 117288 116361720 1955448 37664988    0    0     0 30284 85921 43846  1  0 98  0  0  0
 1  0 117288 116360528 1955448 37665000    0    0     0 30640 85772 43956  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116360928 1955448 37665012    0    0     0 30712 86156 44081  1  0 98  0  0  0
 3  0 117288 116367768 1955448 37665024    0    0     0 30192 85541 43157  1  0 98  0  0  0
 1  0 117288 116370504 1955448 37665032    0    0     0 29744 85705 43218  1  0 98  0  0  0
