timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787303362.371,0,0,0,0,0,0,0,1422408014,6024009255424,2324719985664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940011,368435682,117194691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4650713088,786336,283857,111740399,0,0,97,786432,367072702,800367,181,6986803295,12884901888,16645493,1139457152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38258353,138145144,0,468,1204,7863,623,76517677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47133753,0,111740689,1080574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11595,425,0,0,0,0,0,116311736,0,179,0,9,424,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559814044,0,0,0,833672430,0,0,0,0,0,0,0,177124744,367872958,683465716,333666373120,153908190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,0,0,0,0,0
1787303363.457,0,0,0,0,0,0,0,1422620277,6025238088192,2325145850368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940100,368510933,117217321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859539456,4643454976,784884,283414,111764379,1446,0,104,786432,367147785,800367,181,6987870199,12884901888,16653435,1139596581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38264632,138151423,0,468,1204,7863,623,76530244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47140816,0,111760831,1080758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11596,425,0,0,0,0,0,116330818,0,179,0,9,424,11596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559905448,0,0,0,833779540,0,0,0,0,0,0,0,177148072,367947928,683582219,333714093056,153925843,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924,0,0,0,0,0,0,0
1787303364.542,0,0,0,0,0,0,0,1422833737,6026474768896,2325563982336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940312,368586676,117239396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857081856,4646551552,784734,283603,111783738,1602,0,96,786432,367223376,800367,181,6988949381,12884901888,16661211,1139741700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38270949,138157744,0,468,1204,7863,623,76542866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47147932,0,111780506,1080943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11597,425,0,0,0,0,0,116350057,0,179,0,9,424,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559999766,0,0,0,833889570,0,0,0,0,0,0,0,177171441,368023367,683701020,333763196416,153943628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0
1787303365.626,0,0,0,0,0,0,0,1423049027,6027721345536,2325983250944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940338,368663006,117261560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860899328,4646748160,784967,283615,111803817,1323,0,142,786432,367299484,800367,181,6990030546,12884901888,16668726,1139881191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38277311,138164105,0,468,1204,7863,623,76555594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47155095,0,111800269,1081137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11598,425,0,0,0,0,0,116369404,0,179,0,9,424,11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560092668,0,0,0,833997828,0,0,0,0,0,0,0,177194983,368099386,683818524,333811659264,153961511,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0
1787303366.710,0,0,0,0,0,0,0,1423259857,6028937005568,2326387439104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940353,368737421,117283046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876595200,4652171264,785925,283946,111823104,393,0,113,786432,367373698,800367,181,6991072339,12884901888,16675569,1140002395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38283545,138170339,0,468,1204,7863,623,76568059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47162108,0,111819556,1081323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11599,425,0,0,0,0,0,116388350,0,179,0,9,424,11599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560179337,0,0,0,834097179,0,0,0,0,0,0,0,177218660,368173563,683928927,333856804352,153979717,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,0,0,0,0,0,0,0
1787303367.795,0,0,0,0,0,0,0,1423476371,6030179731968,2326804406784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940585,368813502,117305266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862767104,4658069504,785081,284305,111842838,1245,0,104,786432,367449603,800367,181,6992142877,12884901888,16683177,1140127789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38289887,138176681,0,468,1204,7863,623,76580757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47169247,0,111839290,1081510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11600,425,0,0,0,0,0,116407586,0,179,0,9,424,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560267208,0,0,0,834199118,0,0,0,0,0,0,0,177241711,368249361,684041574,333902532608,153997058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,0,0,0,0,0,0,0
1787303368.880,0,0,0,0,0,0,0,1423691401,6031417379328,2327218607104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940710,368889288,117327007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860932096,4669980672,784967,285033,111862397,1364,0,99,786432,367525205,800367,181,6993240134,12884901888,16690152,1140284338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38296259,138183050,0,468,1204,7863,623,76593493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47176408,0,111858849,1081699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11601,425,0,0,0,0,0,116426923,0,179,0,9,424,11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560363639,0,0,0,834314110,0,0,0,0,0,0,0,177265430,368324860,684161993,333952706048,154015408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,0,0,0,0,0,0,0
1787303369.969,0,0,0,0,0,0,0,1423902286,6032641755648,2327626358272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940851,368964305,117348454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862439424,4678287360,785061,285540,111881487,1273,0,97,786432,367600066,800367,181,6994306994,12884901888,16696594,1140428400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38302477,138189273,0,468,1204,7863,623,76605937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47183418,0,111878195,1081884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11602,425,0,0,0,0,0,116445875,0,179,0,9,424,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560457070,0,0,0,834422968,0,0,0,0,0,0,0,177288821,368399558,684279051,334001201152,154033455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,0,0,0,0,0,0,0
1787303371.053,0,0,0,0,0,0,0,1424121606,6033914268160,2328052171776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940961,369042225,117370945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862341120,4683677696,785055,285869,111901282,1280,0,98,786432,367677805,800367,181,6995411842,12884901888,16704721,1140573973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38308971,138195765,0,468,1204,7863,623,76618910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47190730,0,111898111,1082075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11603,425,0,0,0,0,0,116465617,0,179,0,9,424,11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560552674,0,0,0,834534455,0,0,0,0,0,0,0,177313137,368477184,684399713,334050927616,154051890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0
1787303372.137,0,0,0,0,0,0,0,1424335118,6035147196928,2328463779328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941021,369117754,117392648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863930368,4687708160,785152,286115,111921082,1189,0,97,786432,367753147,800367,181,6996478422,12884901888,16711395,1140708323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38315262,138202059,0,468,1204,7863,623,76631498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47197817,0,111917790,1082263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11605,425,0,0,0,0,0,116484749,0,179,0,9,424,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560644632,0,0,0,834639644,0,0,0,0,0,0,0,177336602,368552424,684515602,334098856960,154069973,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,0,0,0,0,0,0,0
1787303373.222,0,0,0,0,0,0,0,1424544514,6036352535040,2328874213888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941078,369191541,117414548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861079552,4681039872,784978,285708,111940934,1331,0,122,786432,367826759,800367,181,6997513021,12884901888,16718477,1140829218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38321449,138208242,0,468,1204,7863,623,76643879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47204771,0,111937386,1082452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11606,425,0,0,0,0,0,116503543,0,179,0,9,424,11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560731732,0,0,0,834738263,0,0,0,0,0,0,0,177360343,368625954,684626822,334144302080,154088214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,0,0,0,0,0,0,0
1787303374.307,0,0,0,0,0,0,0,1424756441,6037571455488,2329288504832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941416,369266135,117436574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862029824,4683366400,785036,285848,111960339,1296,0,103,786432,367901157,800367,181,6998559394,12884901888,16726656,1140951295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38327692,138214486,0,468,1204,7863,623,76656372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47211790,0,111956919,1082639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11607,425,0,0,0,0,0,116522505,0,179,0,9,424,11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560819770,0,0,0,834838023,0,0,0,0,0,0,0,177384519,368700319,684739475,334190220288,154106631,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,0,0,0,0,0,0,0
1787303375.391,0,0,0,0,0,0,0,1424971868,6038812690944,2329714642944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1941760,369342132,117459300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,4679335936,786324,285604,111978935,0,0,108,786432,367976974,800367,181,6999624325,12884901888,16735597,1141075754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38334030,138220824,0,468,1204,7863,623,76669044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47218926,0,111976780,1082824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11608,425,0,0,0,0,0,116541789,0,179,0,9,424,11608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560910015,0,0,0,834939526,0,0,0,0,0,0,0,177408461,368776030,684855266,334237181440,154124645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21793,0,0,0,0,0,0,0
