You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:34:30| 32  31  27   1   0| 201M  107M|1054B  912B|   0     0 | 216k 1289k
21-08 14:34:31| 31  33  27   1   0| 197M  102M|1025B  895B|   0     0 | 217k 1294k
21-08 14:34:32| 32  33  25   1   0| 205M  102M| 436B  415B|   0     0 | 217k 1305k
21-08 14:34:33| 31  32  28   1   0| 192M  113M| 120B    0 |   0     0 | 216k 1279k
21-08 14:34:34| 31  33  27   1   0| 188M  121M| 425B  412B|   0     0 | 220k 1283k
21-08 14:34:35| 31  31  27   1   0| 191M  116M| 548B  406B|   0     0 | 225k 1294k
21-08 14:34:36| 32  32  27   1   0| 196M  105M| 464B   90B|   0     0 | 220k 1297k
21-08 14:34:37| 32  33  27   1   0| 199M  107M| 740B 8185B|   0     0 | 215k 1286k
21-08 14:34:38| 32  32  26   1   0| 191M  101M| 437B  417B|   0     0 | 217k 1289k
21-08 14:34:39| 32  34  25   1   0| 183M   90M| 558B  414B|   0     0 | 217k 1324k
21-08 14:34:40| 31  33  27   1   0| 197M  104M| 965B 1069B|   0     0 | 212k 1301k
21-08 14:34:41| 32  32  27   1   0| 214M  112M| 494B    0 |   0     0 | 212k 1294k
21-08 14:34:42| 32  32  28   1   0| 197M  110M|   0     0 |   0     0 | 213k 1304k
21-08 14:34:43| 33  35  26   1   0| 193M   97M| 120B    0 |   0     0 | 214k 1318k
21-08 14:34:44| 32  33  27   1   0| 193M  107M|   0     0 |   0     0 | 214k 1308k
21-08 14:34:45| 32  35  26   1   0| 179M   95M| 120B    0 |   0     0 | 216k 1326k
21-08 14:34:46| 32  34  26   1   0| 213M  105M|   0     0 |   0     0 | 217k 1317k
21-08 14:34:47| 32  33  26   1   0| 198M  105M| 570B  706B|   0     0 | 215k 1313k
21-08 14:34:48| 32  32  27   1   0| 198M  104M| 102B   54B|   0     0 | 222k 1318k
21-08 14:34:49| 32  33  27   1   0| 189M  110M|  60B    0 |   0     0 | 224k 1318k
21-08 14:34:50| 32  33  26   1   0| 200M  106M|  60B    0 |   0     0 | 225k 1326k
21-08 14:34:51| 32  33  27   1   0| 200M  109M| 150B   90B|   0     0 | 224k 1310k
21-08 14:34:52| 32  34  26   1   0| 186M   95M|  60B    0 |   0     0 | 226k 1332k
21-08 14:34:53| 31  32  27   1   0| 197M  106M|  60B    0 |   0     0 | 224k 1312k
21-08 14:34:54| 33  33  27   1   0| 187M  107M|  60B    0 |   0     0 | 216k 1306k
21-08 14:34:55| 33  33  27   1   0| 202M  105M|  60B    0 |   0     0 | 216k 1302k
21-08 14:34:56| 32  34  27   1   0| 195M  105M|  60B    0 |   0     0 | 215k 1297k
21-08 14:34:57| 32  32  26   1   0| 190M   96M|  60B    0 |   0     0 | 216k 1310k
21-08 14:34:58| 32  32  27   1   0| 203M  113M|  60B    0 |   0     0 | 218k 1289k
21-08 14:34:59| 32  33  26   1   0| 204M  107M| 482B  406B|   0     0 | 218k 1306k
21-08 14:35:00| 32  33  27   1   0| 210M  113M|  60B    0 |   0     0 | 214k 1287k
21-08 14:35:01| 32  34  26   1   0| 189M   94M|  60B    0 |   0     0 | 218k 1313k
21-08 14:35:02| 32  32  27   1   0| 189M  103M|  60B    0 |   0     0 | 217k 1300k
21-08 14:35:03| 32  32  26   1   0| 202M  101M| 480B  875B|   0     0 | 218k 1308k
21-08 14:35:04| 32  31  28   1   0| 239M  139M| 485B  412B|   0     0 | 218k 1275k
21-08 14:35:05| 34  31  26   1   0| 193M  110M|  60B    0 |   0     0 | 231k 1323k
21-08 14:35:06| 33  32  26   1   0| 191M  109M| 854B  408B|   0     0 | 227k 1308k
21-08 14:35:07| 32  33  27   1   0| 194M  107M| 487B  406B|   0     0 | 218k 1291k
21-08 14:35:08| 32  32  27   1   0| 198M  105M|  60B    0 |   0     0 | 218k 1299k
21-08 14:35:09| 32  32  26   1   0| 193M   97M| 487B  417B|   0     0 | 216k 1309k
21-08 14:35:10| 32  33  27   1   0| 196M  110M| 498B  414B|   0     0 | 223k 1300k
21-08 14:35:11| 33  32  27   1   0| 219M  107M| 871B  414B|   0     0 | 218k 1303k
21-08 14:35:12| 31  32  27   1   0| 198M  106M| 769B  826B|   0     0 | 218k 1296k
21-08 14:35:13| 33  32  27   1   0| 199M  111M| 486B  407B|   0     0 | 217k 1288k
21-08 14:35:14| 32  32  26   1   0| 208M  104M| 864B 1246B|   0     0 | 218k 1303k
21-08 14:35:15| 32  33  27   1   0| 204M  106M| 597B  467B|   0     0 | 217k 1301k
21-08 14:35:16| 32  33  26   1   0| 197M  103M| 500B  413B|   0     0 | 218k 1303k
21-08 14:35:17| 31  32  27   1   0| 196M  109M| 494B  414B|   0     0 | 217k 1286k
21-08 14:35:18| 31  32  27   1   0| 200M  106M| 499B  413B|   0     0 | 216k 1291k
21-08 14:35:19| 32  33  26   1   0| 192M  102M| 496B  413B|   0     0 | 218k 1300k
21-08 14:35:20| 33  33  26   1   0| 191M   99M| 494B  413B|   0     0 | 218k 1307k
21-08 14:35:21| 32  32  27   1   0| 210M  108M| 497B  413B|   0     0 | 217k 1291k
21-08 14:35:22| 32  33  26   1   0| 193M  107M| 495B  413B|   0     0 | 218k 1298k
21-08 14:35:23| 32  33  27   1   0| 188M  105M| 496B  488B|   0     0 | 219k 1299k
21-08 14:35:24| 32  32  26   1   0| 206M  108M| 494B  488B|   0     0 | 227k 1316k
21-08 14:35:25| 33  30  27   1   0| 225M  119M|  60B   74B|   0     0 | 227k 1298k
21-08 14:35:26| 33  31  27   1   0| 218M  108M| 488B  489B|   0     0 | 229k 1311k
21-08 14:35:27| 33  31  26   1   0| 209M  106M|  60B   74B|   0     0 | 221k 1305k
21-08 14:35:28| 32  32  27   1   0| 203M  109M|  60B   74B|   0     0 | 218k 1291k
21-08 14:35:29| 33  32  27   1   0| 201M  110M|  60B    0 |   0     0 | 217k 1286k
21-08 14:35:30| 33  33  26   1   0| 203M  106M|1042B  962B|   0     0 | 218k 1294k
21-08 14:35:31| 32  34  26   1   0| 204M  109M|1043B  887B|   0     0 | 220k 1291k
21-08 14:35:32| 32  32  27   1   0| 200M  110M| 496B  415B|   0     0 | 219k 1293k
21-08 14:35:33| 31  34  26   1   0| 189M  105M|  60B    0 |   0     0 | 217k 1303k
21-08 14:35:34| 33  33  26   1   0| 193M   97M| 485B  486B|   0     0 | 218k 1309k
21-08 14:35:35| 33  34  26   1   0| 190M  107M| 578B  570B|   0     0 | 218k 1303k
21-08 14:35:36| 31  33  26   1   0| 194M  100M| 434B   74B|   0     0 | 216k 1307k
21-08 14:35:37| 32  33  27   1   0| 182M  103M| 680B 8257B|   0     0 | 217k 1301k
21-08 14:35:38| 32  32  26   1   0| 195M  104M| 497B  491B|   0     0 | 218k 1302k
21-08 14:35:39| 32  32  27   1   0| 205M  123M| 498B  488B|   0     0 | 216k 1302k
21-08 14:35:40| 32  33  26   1   0| 204M  106M| 947B 1003B|   0     0 | 218k 1311k
21-08 14:35:41| 32  33  26   1   0| 197M  104M| 434B   74B|   0     0 | 220k 1309k
21-08 14:35:42| 32  32  26   1   0| 198M  107M|  60B    0 |   0     0 | 225k 1304k
21-08 14:35:43| 32  34  26   1   0| 194M  106M|  60B    0 |   0     0 | 227k 1319k
21-08 14:35:44| 32  33  26   1   0| 190M  102M|  60B    0 |   0     0 | 228k 1323k
21-08 14:35:45| 32  32  26   1   0| 195M  104M|  60B    0 |   0     0 | 227k 1317k
21-08 14:35:46| 32  32  27   1   0| 187M  107M|  60B    0 |   0     0 | 215k 1293k
21-08 14:35:47| 32  33  26   1   0| 193M   97M| 510B  572B|   0     0 | 220k 1304k
21-08 14:35:48| 32  33  27   1   0| 211M  112M|  60B    0 |   0     0 | 217k 1294k
21-08 14:35:49| 31  32  26   1   0| 201M  108M|  60B    0 |   0     0 | 219k 1301k
21-08 14:35:50| 32  31  27   1   0| 199M  107M|  60B    0 |   0     0 | 218k 1298k
21-08 14:35:51| 33  33  26   1   0| 210M  102M|  60B    0 |   0     0 | 217k 1305k
21-08 14:35:52| 32  32  27   1   0| 193M  108M|  60B    0 |   0     0 | 216k 1298k
21-08 14:35:53| 32  32  26   1   0| 183M   94M|  60B    0 |   0     0 | 218k 1319k
21-08 14:35:54| 31  34  26   1   0| 182M  104M|  60B    0 |   0     0 | 218k 1310k
21-08 14:35:55| 32  32  27   1   0| 212M  106M|  60B    0 |   0     0 | 216k 1296k
21-08 14:35:56| 33  32  27   1   0| 189M  106M|  60B    0 |   0     0 | 218k 1297k
21-08 14:35:57| 31  33  26   1   0| 190M   97M|  60B    0 |   0     0 | 219k 1311k
21-08 14:35:58| 31  33  27   1   0| 200M  110M|  60B    0 |   0     0 | 221k 1301k
21-08 14:35:59| 31  32  26   1   0| 196M  103M| 482B  406B|   0     0 | 226k 1318k
21-08 14:36:00| 32  32  26   1   0| 206M  108M|  60B    0 |   0     0 | 226k 1308k
21-08 14:36:01| 32  34  26   1   0| 200M  103M|  60B    0 |   0     0 | 228k 1318k
21-08 14:36:02| 31  34  27   1   0| 187M  106M|  60B    0 |   0     0 | 222k 1303k
21-08 14:36:03| 33  33  27   1   0| 211M  113M| 480B  875B|   0     0 | 223k 1293k
21-08 14:36:04| 33  32  26   1   0| 184M  113M| 485B  412B|   0     0 | 232k 1317k
21-08 14:36:05| 31  33  26   1   0| 201M  105M|  60B    0 |   0     0 | 218k 1291k
21-08 14:36:06| 33  33  26   1   0| 195M   99M| 854B  408B|   0     0 | 219k 1318k
21-08 14:36:07| 31  30  28   1   0| 211M  116M| 487B  406B|   0     0 | 216k 1279k
21-08 14:36:08| 32  31  27   1   0| 209M  107M|  60B    0 |   0     0 | 217k 1297k
21-08 14:36:09| 33  32  26   1   0| 205M  106M| 487B  417B|   0     0 | 218k 1302k
21-08 14:36:10| 31  32  27   1   0| 208M  113M| 498B  414B|   0     0 | 216k 1284k
21-08 14:36:11| 32  32  26   1   0| 210M  105M| 871B  414B|   0     0 | 218k 1296k
21-08 14:36:12| 33  32  26   1   0| 195M  102M| 769B  826B|   0     0 | 218k 1302k
21-08 14:36:13| 31  32  27   1   0| 192M  111M| 426B  407B|   0     0 | 217k 1289k
21-08 14:36:14| 33  33  27   1   0| 198M  106M| 551B  418B|   0     0 | 219k 1292k
21-08 14:36:15| 32  31  27   1   0| 201M  123M| 435B  413B|   0     0 | 227k 1314k
21-08 14:36:16| 32  33  26   1   0| 201M  105M| 560B  413B|   0     0 | 225k 1307k
21-08 14:36:17| 32  33  26   1   0| 197M  101M| 434B  414B|   0     0 | 217k 1303k
21-08 14:36:18| 32  32  26   1   0| 197M  105M|1003B  820B|   0     0 | 217k 1297k
21-08 14:36:19| 31  33  27   1   0| 202M  112M| 880B  820B|   0     0 | 216k 1292k
21-08 14:36:20| 32  33  27   1   0| 198M  107M|1057B  819B|   0     0 | 216k 1292k
21-08 14:36:21| 33  34  26   1   0| 199M  101M| 880B  819B|   0     0 | 219k 1312k
21-08 14:36:22| 33  33  26   1   0| 193M  104M| 991B  827B|   0     0 | 219k 1307k
21-08 14:36:23| 32  33  26   1   0| 186M  104M| 962B  920B|   0     0 | 218k 1299k
21-08 14:36:24| 33  33  26   1   0| 194M   97M| 999B  820B|   0     0 | 221k 1308k
21-08 14:36:25| 33  32  27   1   0| 210M  111M| 445B  406B|   0     0 | 217k 1284k
21-08 14:36:26| 32  33  26   1   0| 197M  103M| 992B  821B|   0     0 | 219k 1306k
21-08 14:36:27| 32  34  26   1   0| 199M  103M| 444B  406B|   0     0 | 220k 1303k
21-08 14:36:28| 32  32  27   1   0| 206M  109M| 557B  411B|   0     0 | 227k 1312k
21-08 14:36:29| 32  31  26   1   0| 216M   90M| 437B  417B|   0     0 | 227k 1315k
21-08 14:36:30| 31  32  26   1   0| 219M  131M|1024B  822B|   0     0 | 230k 1309k
21-08 14:36:31| 32  32  27   1   0| 187M  105M| 905B  821B|   0     0 | 227k 1312k
21-08 14:36:32| 32  32  26   1   0| 208M  106M|1021B  825B|   0     0 | 228k 1319k
21-08 14:36:33| 33  32  26   1   0| 207M  103M| 465B  484B|   0     0 | 228k 1322k
21-08 14:36:34| 34  32  26   1   0| 194M  115M|1075B  958B|   0     0 | 236k 1324k
21-08 14:36:35| 32  34  26   1   0| 195M  106M| 892B  886B|   0     0 | 219k 1294k
21-08 14:36:36| 32  32  27   1   0| 185M  106M| 494B   74B|   0     0 | 217k 1295k
21-08 14:36:37| 31  32  27   1   0| 191M  113M| 620B 8258B|   0     0 | 218k 1289k
21-08 14:36:38| 32  33  26   1   0| 208M  103M| 557B  491B|   0     0 | 219k 1303k
21-08 14:36:39| 32  34  26   1   0| 191M  105M| 588B  570B|   0     0 | 217k 1302k
21-08 14:36:40| 32  34  26   1   0| 184M   99M|1007B 1077B|   0     0 | 219k 1312k
21-08 14:36:41| 32  32  27   1   0| 191M  104M| 374B    0 |   0     0 | 220k 1296k
21-08 14:36:42| 33  32  26   1   0| 204M   97M| 120B    0 |   0     0 | 219k 1309k
21-08 14:36:43| 33  31  26   1   0| 215M  125M|   0     0 |   0     0 | 221k 1298k
21-08 14:36:44| 32  32  27   1   0| 198M  107M| 120B   74B|   0     0 | 219k 1289k
21-08 14:36:45| 31  32  27   1   0| 214M  100M|   0    74B|   0     0 | 220k 1283k
21-08 14:36:46| 31  32  27   1   0| 193M   94M| 120B   74B|   0     0 | 226k 1317k
21-08 14:36:47| 32  34  26   1   0| 186M  121M| 450B  646B|   0     0 | 230k 1313k
21-08 14:36:48| 32  33  26   1   0| 188M  106M| 120B   74B|   0     0 | 225k 1312k
21-08 14:36:49| 32  33  26   1   0| 186M   96M|   0    74B|   0     0 | 219k 1308k
21-08 14:36:50| 32  32  27   1   0| 193M  126M| 120B    0 |   0     0 | 219k 1282k
21-08 14:36:51| 33  31  27   1   0| 230M  116M|   0    74B|   0     0 | 222k 1286k
21-08 14:36:52| 32  33  27   1   0| 192M  105M| 120B    0 |   0     0 | 217k 1297k
21-08 14:36:53| 32  34  27   1   0| 185M   89M|   0     0 |   0     0 | 219k 1304k
21-08 14:36:54| 32  32  27   1   0| 198M  115M| 120B    0 |   0     0 | 219k 1296k
21-08 14:36:55| 32  31  27   1   0| 202M  101M|   0     0 |   0     0 | 219k 1292k
21-08 14:36:56| 32  31  26   1   0| 198M  107M| 120B    0 |   0     0 | 220k 1299k
21-08 14:36:57| 33  34  26   1   0| 197M  102M|   0     0 |   0     0 | 219k 1299k
21-08 14:36:58| 32  33  26   1   0| 197M  111M| 120B    0 |   0     0 | 219k 1298k
21-08 14:36:59| 31  32  27   1   0| 193M   83M| 422B  406B|   0     0 | 217k 1293k
21-08 14:37:00| 33  33  26   1   0| 200M  124M| 120B    0 |   0     0 | 219k 1304k
21-08 14:37:01| 32  33  26   1   0| 205M   82M|   0     0 |   0     0 | 218k 1296k
21-08 14:37:02| 32  33  25   1   0| 202M  126M| 120B    0 |   0     0 | 223k 1317k
21-08 14:37:03| 32  32  26   1   0| 199M   99M| 420B  875B|   0     0 | 227k 1313k
21-08 14:37:04| 31  32  27   1   0| 204M  107M| 545B  412B|   0     0 | 218k 1291k
21-08 14:37:05| 33  34  26   1   0| 182M   99M|   0     0 |   0     0 | 219k 1312k
21-08 14:37:06| 31  32  27   1   0| 207M  104M| 914B  408B|   0     0 | 217k 1284k
21-08 14:37:07| 31  33  26   1   0| 190M  118M| 427B  406B|   0     0 | 220k 1301k
21-08 14:37:08| 32  33  27   1   0| 197M   91M| 120B    0 |   0     0 | 215k 1293k
21-08 14:37:09| 31  32  27   1   0| 197M  122M| 427B  417B|   0     0 | 217k 1285k
21-08 14:37:10| 33  33  26   1   0| 205M  115M| 558B  414B|   0     0 | 218k 1299k
21-08 14:37:11| 31  33  27   1   0| 193M   89M| 811B  414B|   0     0 | 218k 1299k
21-08 14:37:12| 32  33  27   1   0| 201M  122M| 829B  826B|   0     0 | 219k 1292k
21-08 14:37:13| 32  33  27   1   0| 191M  104M| 426B  407B|   0     0 | 218k 1293k
21-08 14:37:14| 33  32  27   1   0| 212M   95M| 924B 1112B|   0     0 | 218k 1281k
21-08 14:37:15| 32  33  27   1   0| 199M   99M| 435B  413B|   0     0 | 220k 1289k
21-08 14:37:16| 32  32  26   1   0| 203M  113M| 560B  413B|   0     0 | 220k 1296k
21-08 14:37:17| 32  32  26   1   0| 199M  118M|  42k 7363B|   0     0 | 221k 1306k
21-08 14:37:18| 32  32  26   1   0| 201M   96M| 395k   14k|   0     0 | 226k 1303k
21-08 14:37:19| 31  32  26   1   0| 202M  117M| 436B  413B|   0     0 | 228k 1322k
21-08 14:37:20| 32  32  26   1   0| 212M   84M| 554B  413B|   0     0 | 226k 1304k
21-08 14:37:21| 33  33  27   1   0| 195M  120M| 437B  413B|   0     0 | 228k 1312k
21-08 14:37:22| 31  32  27   1   0| 211M  113M| 555B  413B|   0     0 | 227k 1295k
21-08 14:37:23| 32  32  27   1   0| 198M  109M| 436B  414B|   0     0 | 221k 1301k
21-08 14:37:24| 33  34  26   1   0| 182M  107M| 554B  414B|   0     0 | 218k 1310k
21-08 14:37:25| 32  33  27   1   0| 195M  100M|   0     0 |   0     0 | 218k 1302k
21-08 14:37:26| 31  32  27   1   0| 194M  105M| 548B  415B|   0     0 | 216k 1300k
21-08 14:37:27| 32  33  26   1   0| 191M   93M|   0     0 |   0     0 | 218k 1300k
21-08 14:37:28| 32  33  27   1   0| 190M  117M|  60B    0 |   0     0 | 218k 1297k
21-08 14:37:29| 32  32  27   1   0| 205M  102M|  60B    0 |   0     0 | 217k 1299k
21-08 14:37:30| 33  32  27   1   0| 194M  111M| 964B  822B|   0     0 | 217k 1296k
21-08 14:37:31| 32  33  26   1   0| 201M  106M| 965B  821B|   0     0 | 225k 1308k
21-08 14:37:32| 32  32  26   1   0| 205M   86M| 496B  415B|   0     0 | 218k 1304k
21-08 14:37:33| 31  32  27   1   0| 208M  124M|  60B    0 |   0     0 | 217k 1283k
21-08 14:37:34| 32  33  26   1   0| 196M   94M| 485B  412B|   0     0 | 217k 1295k
21-08 14:37:35| 31  35  26   1   0| 189M   97M| 488B  406B|   0     0 | 219k 1310k
21-08 14:37:36| 32  33  27   1   0| 187M  108M| 434B    0 |   0     0 | 217k 1293k
21-08 14:37:37| 32  33  26   1   0| 207M  111M| 680B 8184B|   0     0 | 228k 1308k
21-08 14:37:38| 32  32  27   1   0| 209M  113M| 497B  417B|   0     0 | 221k 1288k
21-08 14:37:39| 33  33  26   1   0| 216M  111M| 498B  414B|   0     0 | 220k 1294k
21-08 14:37:40| 33  32  25   1   0| 209M  103M| 947B 1003B|   0     0 | 221k 1316k
21-08 14:37:41| 33  32  27   1   0| 199M  112M| 434B    0 |   0     0 | 218k 1281k
21-08 14:37:42| 33  33  25   1   0| 202M  103M|  60B    0 |   0     0 | 220k 1313k
21-08 14:37:43| 35  28  27   1   0| 254M  139M|  60B   74B|   0     0 | 235k 1292k
21-08 14:37:44| 33  29  28   1   0| 222M  119M| 150B  164B|   0     0 | 215k 1272k
21-08 14:37:45| 34  31  26   1   0| 231M  120M|  60B   74B|   0     0 | 227k 1303k
21-08 14:37:46| 32  33  26   1   0| 200M  102M|  60B   74B|   0     0 | 220k 1300k
21-08 14:37:47| 32  32  26   1   0| 193M  109M| 510B  646B|   0     0 | 220k 1292k
21-08 14:37:48| 31  31  27   1   0| 202M  109M|  60B   74B|   0     0 | 215k 1286k
21-08 14:37:49| 32  33  27   1   0| 192M  112M|  60B    0 |   0     0 | 218k 1287k
21-08 14:37:50| 31  33  27   1   0| 208M  115M|  60B   74B|   0     0 | 220k 1287k
21-08 14:37:51| 32  32  27   1   0| 200M  109M|  60B    0 |   0     0 | 221k 1296k
21-08 14:37:52| 31  34  26   1   0| 199M  107M|2673B 1433B|   0     0 | 221k 1300k
21-08 14:37:53| 31  32  27   1   0| 186M  107M|  60B    0 |   0     0 | 217k 1290k
21-08 14:37:54| 32  33  26   1   0| 198M  102M|  60B   74B|   0     0 | 218k 1298k
21-08 14:37:55| 32  32  27   1   0| 194M  102M|  60B   74B|   0     0 | 217k 1296k
21-08 14:37:56| 32  33  27   1   0| 195M  106M|  60B   74B|   0     0 | 216k 1284k
21-08 14:37:57| 32  33  25   1   0| 186M  101M|  60B   74B|   0     0 | 219k 1319k
21-08 14:37:58| 32  33  26   1   0| 206M  109M|  60B   74B|   0     0 | 218k 1294k
21-08 14:37:59| 32  33  27   1   0| 210M  113M| 542B  522B|   0     0 | 216k 1285k
21-08 14:38:00| 32  33  26   1   0| 201M  103M|  60B    0 |   0     0 | 218k 1297k
21-08 14:38:01| 31  31  27   1   0| 218M  130M|  60B   74B|   0     0 | 216k 1285k
21-08 14:38:02| 32  31  27   1   0| 205M  108M|  60B    0 |   0     0 | 218k 1290k
21-08 14:38:03| 31  32  26   1   0| 215M  113M| 480B  875B|   0     0 | 226k 1302k
21-08 14:38:04| 31  32  27   1   0| 190M  110M| 485B  412B|   0     0 | 226k 1301k
21-08 14:38:05| 32  33  25   1   0| 208M  112M|  60B    0 |   0     0 | 228k 1328k
21-08 14:38:06| 32  32  27   1   0| 203M  109M| 854B  408B|   0     0 | 227k 1303k
21-08 14:38:07| 32  33  26   1   0| 196M  105M| 487B  406B|   0     0 | 227k 1310k
21-08 14:38:08| 31  33  27   1   0| 193M  108M|  60B    0 |   0     0 | 226k 1303k
21-08 14:38:09| 34  32  26   1   0| 215M  115M| 487B  417B|   0     0 | 234k 1320k
21-08 14:38:10| 34  32  26   1   0| 202M  110M| 498B  414B|   0     0 | 222k 1306k
21-08 14:38:11| 33  32  26   1   0| 209M  110M| 871B  414B|   0     0 | 217k 1297k
21-08 14:38:12| 31  31  28   1   0| 217M  126M| 769B  826B|   0     0 | 217k 1269k
21-08 14:38:13| 32  33  26   1   0| 205M  102M| 486B  407B|   0     0 | 218k 1305k
21-08 14:38:14| 31  33  27   1   0| 182M  100M| 491B  418B|   0     0 | 219k 1295k
21-08 14:38:15| 33  33  27   1   0| 199M  111M| 495B  413B|   0     0 | 219k 1291k
21-08 14:38:16| 33  30  28   1   0| 255M  119M| 500B  413B|   0     0 | 218k 1278k
21-08 14:38:17| 33  31  27   1   0| 225M  108M| 494B  414B|   0     0 | 220k 1298k
21-08 14:38:18| 31  31  27   1   0| 203M  114M| 499B  413B|   0     0 | 219k 1284k
21-08 14:38:19| 32  32  27   1   0| 203M  110M| 496B  413B|   0     0 | 218k 1296k
21-08 14:38:20| 32  33  26   1   0| 208M  107M| 494B  413B|   0     0 | 219k 1300k
21-08 14:38:21| 32  32  27   1   0| 198M  107M| 497B  413B|   0     0 | 218k 1299k
21-08 14:38:22| 32  32  27   1   0| 198M  111M| 495B  413B|   0     0 | 220k 1290k
21-08 14:38:23| 32  33  26   1   0| 204M  109M| 496B  414B|   0     0 | 225k 1311k
21-08 14:38:24| 31  33  26   1   0| 186M  101M| 494B  414B|   0     0 | 219k 1308k
21-08 14:38:25| 32  33  26   1   0| 200M  105M|  60B    0 |   0     0 | 218k 1300k
21-08 14:38:26| 32  33  26   1   0| 209M  110M| 488B  415B|   0     0 | 218k 1302k
21-08 14:38:27| 32  32  27   1   0| 203M  109M|  60B    0 |   0     0 | 219k 1292k
21-08 14:38:28| 32  33  26   1   0| 212M  110M|  60B    0 |   0     0 | 219k 1293k
21-08 14:38:29| 33  31  26   1   0| 209M  109M|  60B    0 |   0     0 | 219k 1295k
21-08 14:38:30| 32  32  27   1   0| 194M  105M| 964B  822B|   0     0 | 219k 1294k
21-08 14:38:31| 33  29  27   1   0| 246M  117M|1043B  887B|   0     0 | 218k 1279k
21-08 14:38:32| 33  29  28   1   0| 265M  160M| 496B  415B|   0     0 | 231k 1282k
21-08 14:38:33| 32  31  26   1   0| 211M  104M|  60B    0 |   0     0 | 225k 1315k
21-08 14:38:34| 31  33  26   1   0| 207M  110M| 485B  412B|   0     0 | 229k 1314k
21-08 14:38:35| 32  34  27   1   0| 187M  115M| 488B  406B|   0     0 | 226k 1289k
21-08 14:38:36| 32  32  26   1   0| 185M   99M| 434B    0 |   0     0 | 218k 1303k
21-08 14:38:37| 32  33  26   1   0| 216M  114M| 740B 8183B|   0     0 | 218k 1289k
21-08 14:38:38| 32  32  27   1   0| 198M  108M| 497B  417B|   0     0 | 217k 1298k
21-08 14:38:39| 32  33  27   1   0| 185M  103M| 498B  414B|   0     0 | 216k 1296k
21-08 14:38:40| 32  33  26   1   0| 193M  103M| 947B 1003B|   0     0 | 218k 1296k
21-08 14:38:41| 33  33  27   1   0| 189M  104M| 434B    0 |   0     0 | 216k 1297k
21-08 14:38:42| 31  34  27   1   0| 198M  108M|  60B    0 |   0     0 | 214k 1289k
21-08 14:38:43| 31  33  27   1   0| 186M  107M|  60B    0 |   0     0 | 217k 1296k
21-08 14:38:44| 32  33  26   1   0| 191M   99M|  60B    0 |   0     0 | 218k 1305k
21-08 14:38:45| 31  33  27   1   0| 192M  105M|  60B    0 |   0     0 | 217k 1297k
21-08 14:38:46| 32  33  26   1   0| 206M  101M|  60B    0 |   0     0 | 218k 1303k
21-08 14:38:47| 32  31  27   1   0| 201M  109M| 570B  572B|   0     0 | 218k 1294k
21-08 14:38:48| 33  33  26   1   0| 197M  103M|  60B    0 |   0     0 | 225k 1312k
21-08 14:38:49| 31  33  27   1   0| 183M  111M| 150B   90B|   0     0 | 226k 1301k
21-08 14:38:50| 32  33  26   1   0| 189M   98M|  60B    0 |   0     0 | 229k 1325k
21-08 14:38:51| 31  32  27   1   0| 203M  114M|  60B    0 |   0     0 | 224k 1288k
21-08 14:38:52| 32  33  26   1   0| 190M  101M|  60B    0 |   0     0 | 218k 1297k
21-08 14:38:53| 32  32  27   1   0| 193M  108M|  60B   74B|   0     0 | 216k 1288k
21-08 14:38:54| 31  33  26   1   0| 198M  102M| 150B  164B|   0     0 | 218k 1302k
21-08 14:38:55| 32  32  27   1   0| 195M  104M|  60B   74B|   0     0 | 215k 1297k
21-08 14:38:56| 32  32  27   1   0| 209M  104M|  60B   74B|   0     0 | 217k 1297k
21-08 14:38:57| 32  33  26   1   0| 185M  101M|  60B   74B|   0     0 | 217k 1302k
21-08 14:38:58| 31  32  27   1   0| 203M  107M|  60B   74B|   0     0 | 216k 1303k
21-08 14:38:59| 31  32  27   1   0| 205M  112M| 482B  406B|   0     0 | 218k 1290k
21-08 14:39:00| 32  33  27   1   0| 191M  102M|  60B   74B|   0     0 | 217k 1307k
21-08 14:39:01| 32  33  26   1   0| 203M  105M|  60B    0 |   0     0 | 217k 1304k
21-08 14:39:02| 32  33  27   1   0| 199M  104M|   0     0 |   0     0 | 217k 1303k
21-08 14:39:03| 32  32  27   1   0| 202M  113M| 540B  875B|   0     0 | 216k 1284k
21-08 14:39:04| 32  33  26   1   0| 194M   98M| 425B  486B|   0     0 | 217k 1309k
21-08 14:39:05| 32  33  27   1   0| 192M  111M| 120B   74B|   0     0 | 217k 1293k
21-08 14:39:06| 32  33  27   1   0| 191M  103M| 794B  482B|   0     0 | 217k 1297k
21-08 14:39:07| 33  32  27   1   0| 208M  113M| 547B  480B|   0     0 | 218k 1291k
21-08 14:39:08| 31  33  26   1   0| 191M   98M|   0    74B|   0     0 | 218k 1302k
21-08 14:39:09| 32  33  27   1   0| 204M  110M| 547B  491B|   0     0 | 217k 1290k
21-08 14:39:10| 33  30  27   1   0| 207M  104M| 438B  414B|   0     0 | 217k 1298k
21-08 14:39:11| 32  33  26   1   0| 209M  126M| 557B  488B|   0     0 | 218k 1299k
21-08 14:39:12| 32  32  26   1   0| 201M  104M|1083B  826B|   0     0 | 219k 1305k
