procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 111728 145659324 1824628 35396200    0    0 210480 122712 234982 1369240 35 35 29  1  0  0
68  8 111728 145658168 1824628 35396208    0    0 210560 112168 233789 1361550 35 35 29  1  0  0
65  0 111728 145654628 1824636 35396208    0    0 202832 109364 235116 1360689 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 111728 145657588 1824636 35396232    0    0 208960 112084 225598 1345530 36 34 29  1  0  0
81  6 111728 145646024 1824636 35396248    0    0 203136 119492 225046 1361914 36 34 29  1  0  0
55  6 111728 145647112 1824636 35396256    0    0 210464 113940 223343 1338270 35 34 30  1  0  0
 6  1 111728 145644640 1824636 35396264    0    0 208704 115368 222681 1337428 36 34 29  1  0  0
60  1 111728 145646148 1824640 35396268    0    0 206688 101820 226604 1355872 35 36 27  1  0  0
12  0 111728 145643428 1824640 35396276    0    0 211136 127196 224450 1335018 35 35 30  1  0  0
27  0 111728 145638260 1824640 35396288    0    0 203712 106308 223388 1353836 35 35 29  1  0  0
60  0 111728 145639204 1824640 35396296    0    0 212976 107032 226741 1356705 36 35 28  1  0  0
133  5 111728 145639340 1824640 35396304    0    0 219024 126956 231219 1352638 36 34 28  1  0  0
67  1 111728 145640736 1824648 35396304    0    0 202128 121432 224755 1356023 36 34 29  1  0  0
11  0 111728 145631720 1824648 35396328    0    0 225072 119256 225151 1335486 35 34 30  1  0  0
32  7 111728 145637200 1824648 35396340    0    0 225984 124264 228984 1343785 35 34 29  1  0  0
89 11 111728 145637192 1824648 35396352    0    0 200240 119276 234788 1360209 36 35 28  1  0  0
48 10 111728 145650560 1824648 35396360    0    0 199408 118672 225195 1354519 36 35 28  1  0  0
60  3 111728 145642772 1824652 35396364    0    0 209120 112828 227639 1350561 35 34 30  1  0  0
132  0 111728 145639772 1824652 35396376    0    0 212912 110324 225695 1355356 35 35 29  1  0  0
42  1 111728 145647028 1824652 35396388    0    0 187216 105500 225858 1365027 36 35 28  1  0  0
56  4 111728 145642672 1824652 35396396    0    0 208640 109380 227185 1363866 35 36 28  1  0  0
44  7 111728 145639112 1824652 35396404    0    0 226512 118812 224114 1345845 35 34 30  1  0  0
40  0 111728 145636212 1824656 35396408    0    0 210864 112276 223763 1350408 35 35 29  1  0  0
22  3 111728 145629788 1824656 35396420    0    0 231008 130004 227773 1351730 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5 111728 145627520 1824656 35396508    0    0 225536 124572 224134 1346494 36 34 29  1  0  0
36  1 111728 145628572 1824656 35396516    0    0 210416 121192 225110 1354253 35 35 29  1  0  0
12  2 111728 145628060 1824656 35396520    0    0 208992 118904 223786 1347089 34 35 30  1  0  0
154  2 111728 145621908 1824660 35396524    0    0 219456 117772 225749 1347660 36 34 28  1  0  0
173  0 111728 145628144 1824660 35396536    0    0 193728 108620 223461 1351695 35 35 29  1  0  0
126  4 111728 145621624 1824660 35396548    0    0 191904 103128 226030 1357544 35 35 29  1  0  0
81  0 111728 145622516 1824660 35396556    0    0 215808 124248 238769 1358555 36 34 29  1  0  0
87  0 111728 145625480 1824660 35396564    0    0 197696 117340 231700 1349616 34 35 30  1  0  0
38  0 111728 145624936 1824660 35396572    0    0 207696 110640 233571 1367501 35 35 29  1  0  0
 5  0 111728 145630892 1824664 35396580    0    0 200608 104944 234290 1380890 36 35 28  1  0  0
32  0 111728 145632996 1824664 35396592    0    0 220544 118696 234422 1356361 36 34 29  1  0  0
62  0 111728 145637492 1824664 35396604    0    0 192912 102316 229086 1368965 36 35 28  1  0  0
59  2 111728 145632808 1824664 35396612    0    0 199424 121412 231485 1349577 35 34 30  1  0  0
13  0 111728 145636380 1824664 35396620    0    0 204336 121456 245221 1379284 37 34 28  1  0  0
137  0 111728 145634244 1824668 35396628    0    0 207968 121456 228620 1356179 36 34 29  1  0  0
56  0 111728 145638188 1824668 35396636    0    0 197696 99292 223289 1366536 36 35 28  1  0  0
81  3 111728 145644140 1824668 35396648    0    0 199936 109820 224208 1350310 35 35 29  1  0  0
114  2 111728 145642456 1824668 35396656    0    0 199024 103172 222970 1356861 35 35 29  1  0  0
 7  0 111728 145637244 1824672 35396660    0    0 208576 117692 223128 1332516 35 34 29  1  0  0
43  5 111728 145639628 1824676 35396672    0    0 214688 110196 225570 1353085 36 35 29  1  0  0
39  0 111728 145630520 1824676 35396680    0    0 204816 119428 225789 1358635 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 111728 145626740 1824676 35396692    0    0 193856 107148 222850 1351847 35 35 29  1  0  0
56  0 111728 145626032 1824676 35396708    0    0 227712 121528 224811 1341620 35 35 29  1  0  0
113  0 111728 145616964 1824676 35396716    0    0 212688 108820 224229 1341826 35 34 30  1  0  0
46  0 111728 145615692 1824680 35396724    0    0 212320 123068 225187 1359970 36 34 29  1  0  0
53  2 111728 145616036 1824680 35396732    0    0 231040 123400 229165 1340215 36 34 29  1  0  0
87  4 111728 145611436 1824680 35396744    0    0 203920 122880 226633 1346122 35 35 28  1  0  0
54  0 111728 145615544 1824680 35396756    0    0 211008 109180 226361 1356681 36 35 28  1  0  0
27  3 111728 145610328 1824680 35396764    0    0 205936 112044 222680 1352644 35 35 29  1  0  0
 9  0 111728 145610332 1824680 35396772    0    0 193840 109448 222821 1353728 36 35 29  1  0  0
43  0 111728 145613852 1824680 35396784    0    0 193632 107536 221274 1350008 35 35 30  1  0  0
83  0 111728 145620644 1824680 35396796    0    0 220144 113268 222782 1353106 35 34 30  1  0  0
64  0 111728 145610640 1824680 35396804    0    0 209232 107708 223603 1352902 35 36 29  1  0  0
64  8 111728 145613248 1824680 35396812    0    0 217776 147316 223688 1348732 36 34 29  1  0  0
44  3 111728 145618976 1824684 35396820    0    0 210112 123012 222368 1349957 35 35 29  1  0  0
178  1 111728 145619968 1824684 35396832    0    0 211520 116672 226604 1367180 37 35 27  1  0  0
57  1 111728 145614324 1824684 35396840    0    0 198576 105032 223612 1354723 36 35 29  1  0  0
164  0 111728 145611460 1824684 35396848    0    0 218096 125124 224279 1346426 35 34 29  1  0  0
66  4 111728 145605696 1824684 35396860    0    0 219264 119328 223871 1359575 36 35 29  1  0  0
88  1 111728 145603456 1824688 35396864    0    0 227280 118440 224830 1341051 35 34 30  1  0  0
161  0 111728 145594212 1824688 35396880    0    0 211296 123448 223232 1356694 35 35 29  1  0  0
23  6 111728 145597772 1824688 35396896    0    0 210704 109384 223446 1351535 36 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 111728 145597100 1824688 35396904    0    0 214736 123160 228040 1347527 36 33 30  1  0  0
 7  0 111728 145601420 1824688 35396912    0    0 214832 123984 224678 1349465 36 35 29  1  0  0
28  1 111728 145600888 1824692 35396916    0    0 191936 102196 229619 1368121 36 35 29  1  0  0
60  6 111728 145602240 1824692 35396928    0    0 198336 114644 228288 1351909 35 34 30  1  0  0
86  2 111728 145601456 1824692 35396940    0    0 229776 122228 230474 1345394 36 34 29  1  0  0
 5  5 111728 145599872 1824692 35396948    0    0 214320 110812 226876 1345932 35 35 29  1  0  0
93  4 111728 145601596 1824692 35396960    0    0 217648 121732 225274 1349217 35 34 29  1  0  0
83  7 111728 145602972 1824700 35396964    0    0 196768 107212 223148 1354668 36 35 29  1  0  0
 3  5 111728 145600180 1824700 35396980    0    0 219504 118744 226047 1358514 36 34 29  1  0  0
69  1 111728 145600388 1824700 35396992    0    0 220784 128092 231884 1364212 36 35 28  1  0  0
52  1 111728 145598980 1824700 35397004    0    0 215216 111624 221990 1357116 35 35 29  1  0  0
55  0 111728 145601780 1824700 35397012    0    0 213152 121860 224571 1357781 35 35 29  1  0  0
88  3 111728 145595236 1824708 35397012    0    0 205968 123844 223004 1355665 35 35 29  1  0  0
59  5 111728 145597104 1824708 35397028    0    0 218576 114500 222370 1348164 35 35 29  1  0  0
43  2 111728 145594516 1824708 35397036    0    0 213392 110268 225520 1362846 36 34 29  1  0  0
87  0 111728 145587696 1824708 35397056    0    0 217792 125432 223059 1349578 35 35 29  1  0  0
10  1 111728 145586976 1824708 35397064    0    0 204320 122836 223234 1356448 36 35 28  1  0  0
39  7 111728 145584356 1824716 35397064    0    0 210624 117692 221157 1346171 35 35 29  1  0  0
23 10 111728 145577268 1824716 35397148    0    0 204768 107832 229709 1374014 35 35 29  1  0  0
109  0 111728 145593184 1824716 35397156    0    0 217040 116500 224014 1346866 35 34 29  1  0  0
110  5 111728 145589716 1824716 35397168    0    0 203824 111664 225303 1353543 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 145591564 1824716 35397176    0    0 205248 110268 223856 1352199 36 35 28  1  0  0
60  1 111728 145588220 1824724 35397176    0    0 210144 104556 224545 1360872 36 35 28  1  0  0
28  0 111728 145583952 1824724 35397192    0    0 198576 114984 222869 1340470 35 34 30  1  0  0
 6  6 111728 145583580 1824724 35397200    0    0 202688 104268 223184 1364358 35 35 28  1  0  0
12  0 111728 145580360 1824724 35397216    0    0 211664 116648 223553 1359461 35 34 29  1  0  0
 2  0 111728 145586660 1824724 35397224    0    0 219680 132824 222927 1337307 34 35 29  1  0  0
40 22 111728 145591300 1824728 35397232    0    0 208016 102824 226467 1374624 35 37 27  1  0  0
54  4 111728 145591000 1824728 35397244    0    0 204592 116896 224215 1362084 35 35 28  1  0  0
70  0 111728 145584416 1824728 35397248    0    0 225696 120804 226873 1347737 35 34 29  1  0  0
99  0 111728 145585712 1824728 35397260    0    0 207376 116960 226128 1360113 36 35 28  1  0  0
13  0 111728 145589120 1824728 35397268    0    0 206384 116988 230692 1337930 34 35 30  1  0  0
200  0 111728 145585664 1824732 35397272    0    0 204816 110120 222883 1342783 35 35 29  1  0  0
37  0 111728 145579400 1824732 35397284    0    0 227088 123728 224465 1338504 36 34 29  1  0  0
108  0 111728 145578404 1824732 35397292    0    0 201472 111820 223008 1346019 35 35 29  1  0  0
121  1 111728 145577884 1824732 35397304    0    0 210176 111620 235913 1354697 36 34 29  1  0  0
28  0 111728 145565792 1824732 35397316    0    0 230672 120604 225020 1340477 35 34 29  1  0  0
44  4 111728 145568004 1824736 35397320    0    0 214768 113140 224541 1342465 35 35 29  1  0  0
65  0 111728 145568400 1824736 35397332    0    0 204016 120460 223148 1343729 35 35 29  1  0  0
58  3 111728 145569492 1824736 35397340    0    0 222816 116204 224334 1344398 35 35 29  1  0  0
81  2 111728 145572020 1824736 35397348    0    0 205888 111268 225533 1349550 35 36 28  1  0  0
34  9 111728 145578792 1824736 35397360    0    0 212464 113908 223316 1342587 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 111728 145572848 1824744 35397360    0    0 203936 115264 225079 1357786 36 35 28  1  0  0
151  0 111728 145575624 1824744 35397376    0    0 227424 130068 232993 1357397 37 34 28  1  0  0
 8  1 111728 145579900 1824744 35397388    0    0 207616 116316 231450 1361686 36 34 29  1  0  0
164  0 111728 145580616 1824744 35397396    0    0 211072 115972 223169 1341302 36 33 30  1  0  0
 2  0 111728 145579236 1824744 35397408    0    0 211824 111780 223858 1350793 36 35 29  1  0  0
71  4 111728 145586936 1824748 35397412    0    0 222144 122200 226016 1350802 36 35 28  1  0  0
 9  3 111728 145589320 1824748 35397424    0    0 213520 117348 223872 1337224 35 35 28  1  0  0
59  6 111728 145586944 1824748 35397432    0    0 208608 120924 225185 1354878 36 34 29  1  0  0
89  1 111728 145584508 1824748 35397440    0    0 205280 111384 222744 1344446 35 34 30  1  0  0
82 13 111728 145588548 1824748 35397452    0    0 207680 115412 225011 1337175 34 36 29  1  0  0
 8  0 111728 145592088 1824752 35397456    0    0 206336 114072 222685 1338742 35 34 30  1  0  0
84  2 111728 145587440 1824752 35397472    0    0 204608 102972 231067 1366866 35 35 29  1  0  0
119  4 111728 145586836 1824752 35397488    0    0 216112 115256 224774 1337282 35 34 30  1  0  0
84  3 111728 145591516 1824752 35397496    0    0 199008 117748 224500 1356821 36 34 28  1  0  0
29  1 111728 145600440 1824752 35397508    0    0 218992 117608 223829 1333498 35 34 29  1  0  0
39  0 111728 145599316 1824756 35397516    0    0 205280 110888 224722 1351827 35 35 29  1  0  0
 3  2 111728 145603316 1824756 35397528    0    0 219024 134124 232256 1337775 36 34 29  1  0  0
56 11 111728 145600992 1824760 35397532    0    0 217300 136712 221988 1332980 35 33 30  1  0  0
15  0 111728 145594552 1824760 35397552    0    0 194144 108636 226708 1372122 36 36 28  1  0  0
34  0 111728 145595112 1824760 35397564    0    0 215696 115636 226306 1353616 35 35 29  1  0  0
53  2 111728 145597692 1824760 35397580    0    0 194576 107124 225235 1351990 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 111728 145598684 1824768 35397584    0    0 200016 109588 223906 1352041 37 34 29  1  0  0
30  0 111728 145601772 1824768 35397592    0    0 216448 118380 222864 1339582 35 34 30  1  0  0
52  3 111728 145599536 1824768 35397600    0    0 201792 107400 223115 1351243 35 34 29  1  0  0
63  2 111728 145606680 1824768 35397612    0    0 219680 117512 226039 1344550 35 35 29  1  0  0
55  3 111728 145604792 1824768 35397620    0    0 202528 111864 230798 1352523 36 34 29  1  0  0
103  1 111728 145601996 1824772 35397624    0    0 199472 123488 223514 1351025 35 35 29  1  0  0
95  1 111728 145601440 1824772 35397636    0    0 232704 117620 224006 1340291 36 34 29  2  0  0
49  1 111728 145607796 1824772 35397644    0    0 217536 105860 225306 1350074 36 34 28  1  0  0
11  0 111728 145605248 1824772 35397656    0    0 236192 153028 243057 1351024 37 32 29  2  0  0
137  0 111728 145609912 1824772 35397664    0    0 210400 119952 230142 1365650 37 34 28  1  0  0
48  0 111728 145610172 1824776 35397668    0    0 214864 114932 223249 1344244 36 34 29  1  0  0
69 10 111728 145609380 1824776 35397680    0    0 203568 115120 224557 1336503 35 35 30  1  0  0
100  3 111728 145618920 1824776 35397688    0    0 202336 106180 223989 1348875 36 35 29  1  0  0
176  0 111728 145618556 1824780 35397700    0    0 215024 115448 223697 1341153 35 34 29  1  0  0
17  0 111728 145625228 1824780 35397716    0    0 211280 117808 224508 1349685 35 35 29  1  0  0
49  2 111728 145635728 1824780 35397792    0    0 185536 114264 218977 1343376 34 35 30  1  0  0
39 13 111728 145628032 1824780 35397800    0    0 201296 107032 220492 1358163 36 34 29  1  0  0
51  5 111728 145626088 1824780 35397808    0    0 216912 115236 221971 1349655 36 34 29  1  0  0
61  0 111728 145628748 1824784 35397808    0    0 205168 107888 221736 1363238 36 35 28  1  0  0
78  4 111728 145626268 1824784 35397824    0    0 230720 124772 233567 1369288 37 33 28  1  0  0
179  0 111728 145624748 1824784 35397832    0    0 215152 132796 238622 1382607 38 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 111728 145621356 1824784 35397840    0    0 227408 128824 220714 1345991 36 33 29  1  0  0
16 18 111728 145625288 1824784 35397848    0    0 250016 141752 229903 1341078 37 32 29  2  0  0
25 20 111728 145622024 1824784 35397860    0    0 220240 115212 223062 1343741 36 34 29  1  0  0
63 10 111728 145622856 1824784 35397872    0    0 216688 118460 239140 1378031 36 34 28  1  0  0
63  0 111728 145621560 1824784 35397880    0    0 208144 110648 231819 1374495 36 35 29  1  0  0
 7  1 111728 145619368 1824784 35397888    0    0 213664 115656 230768 1363009 35 34 29  1  0  0
47  1 111728 145622612 1824784 35397896    0    0 211104 110676 224745 1357875 36 35 29  1  0  0
22  0 111728 145620536 1824788 35397900    0    0 210720 112984 224090 1352198 36 34 29  1  0  0
 9  0 111728 145622548 1824788 35397916    0    0 212048 118096 223224 1349848 35 35 29  1  0  0
84  1 111728 145620144 1824788 35397928    0    0 218384 125364 224002 1349243 36 34 29  1  0  0
26  1 111728 145621516 1824788 35397940    0    0 200560 99360 223999 1358188 35 36 29  1  0  0
48  2 111728 145616540 1824788 35397948    0    0 208976 117220 222199 1346176 35 35 30  1  0  0
120  1 111728 145617724 1824788 35397956    0    0 218528 124476 223264 1349077 35 34 29  1  0  0
77  4 111728 145615016 1824788 35397968    0    0 226256 108832 222235 1335684 36 34 29  1  0  0
43  8 111728 145613088 1824788 35397972    0    0 213024 127136 241963 1370259 37 34 28  1  0  0
167  0 111728 145609312 1824788 35397980    0    0 202944 133532 235813 1372275 37 35 28  1  0  0
66  0 111728 145603772 1824788 35397988    0    0 212224 115488 226479 1353749 35 36 28  1  0  0
 9  0 111728 145605160 1824788 35397996    0    0 221520 89888 224041 1345731 35 34 29  1  0  0
41  5 111728 145603412 1824788 35398008    0    0 214256 131064 233231 1367909 35 35 28  1  0  0
54  4 111728 145597908 1824788 35398020    0    0 214768 125720 234274 1371704 36 35 28  1  0  0
64  3 111728 145587380 1824788 35398028    0    0 196544 114224 233734 1370180 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1 111728 145591940 1824788 35398036    0    0 200704 108084 232311 1361946 36 34 29  1  0  0
35  3 111728 145580624 1824792 35398044    0    0 215328 98772 232707 1363389 36 34 29  1  0  0
51 19 111728 145577740 1824792 35398060    0    0 214752 120160 232612 1364066 36 34 29  1  0  0
48  1 111728 145572536 1824792 35398068    0    0 211152 99728 223608 1343624 35 34 29  1  0  0
45  4 111728 145571108 1824792 35398080    0    0 206592 116496 222939 1345066 35 34 30  1  0  0
76  0 111728 145569936 1824792 35398088    0    0 227168 117260 230043 1340907 37 33 29  1  0  0
74  0 111728 145564592 1824796 35398096    0    0 207120 139272 226312 1356832 37 34 28  1  0  0
20 22 111728 145566676 1824796 35398108    0    0 218544 105400 223854 1343549 36 34 29  1  0  0
50  0 111728 145563080 1824796 35398120    0    0 219312 124828 225345 1343603 35 34 29  1  0  0
68  0 111728 145563380 1824808 35398116    0    0 222896 104024 226756 1341552 36 34 28  1  0  0
61  1 111728 145559024 1824808 35398180    0    0 218720 121200 224538 1349490 36 35 28  1  0  0
154  1 111728 145560076 1824812 35398184    0    0 196848 127816 225626 1350159 36 34 29  1  0  0
61  2 111728 145563624 1824812 35398200    0    0 232448 118044 232791 1357765 36 33 29  1  0  0
127  0 111728 145563204 1824812 35398212    0    0 212160 130608 225786 1349200 35 35 29  1  0  0
 9  0 111728 145566344 1824812 35398220    0    0 222864 116760 225469 1336062 36 34 29  1  0  0
86  6 111728 145574104 1824812 35398228    0    0 204432 111388 223020 1345704 35 35 29  1  0  0
29  0 111728 145572440 1824816 35398236    0    0 215552 117440 222468 1341510 35 34 30  1  0  0
103  2 111728 145584000 1824816 35398256    0    0 216480 114756 222845 1340578 34 35 29  1  0  0
62 13 111728 145580008 1824816 35398272    0    0 216064 109268 224078 1347505 36 35 29  1  0  0
72  9 111728 145590892 1824816 35398280    0    0 221520 116200 223411 1346658 35 35 29  1  0  0
 4  2 111728 145583928 1824816 35398288    0    0 207696 112172 224094 1348737 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4 111728 145582700 1824816 35398296    0    0 211008 151988 224821 1366056 36 34 29  1  0  0
16  0 111728 145578644 1824816 35398308    0    0 205280 112768 224488 1351854 36 35 29  1  0  0
10  3 111728 145574376 1824816 35398320    0    0 198736 110380 224685 1363612 35 35 29  1  0  0
 7  0 111728 145578492 1824816 35398328    0    0 207360 114160 223671 1344246 35 34 30  1  0  0
 1  2 111728 145575252 1824816 35398340    0    0 197104 106608 224241 1351331 36 34 29  1  0  0
82 11 111728 145574748 1824816 35398352    0    0 225040 112204 223744 1340266 35 34 30  1  0  0
114  0 111728 145566752 1824816 35398356    0    0 209520 121984 224118 1344298 35 35 28  1  0  0
 3  4 111728 145567216 1824816 35398368    0    0 198640 110880 224468 1348552 34 36 29  1  0  0
30  1 111728 145557212 1824816 35398392    0    0 216528 112892 224542 1339483 35 35 29  1  0  0
74 13 111728 145555840 1824816 35398396    0    0 206560 110464 225872 1350998 35 35 29  1  0  0
163  0 111728 145555388 1824816 35398408    0    0 205360 119988 225442 1355550 35 35 28  1  0  0
94  3 111728 145554108 1824816 35398416    0    0 216672 113972 225269 1350276 35 35 29  1  0  0
118  2 111728 145555248 1824816 35398520    0    0 214624 118196 238747 1365664 36 34 29  1  0  0
13  0 111728 145553488 1824816 35398528    0    0 197920 106696 232844 1367551 36 35 28  1  0  0
40  0 111728 145548140 1824816 35398540    0    0 224624 129008 224462 1341618 35 34 30  1  0  0
125  2 111728 145549128 1824816 35398552    0    0 207344 109248 224572 1351300 35 35 29  1  0  0
40  0 111728 145545180 1824816 35398560    0    0 202544 109084 225979 1358943 36 36 27  1  0  0
57 10 111728 145547736 1824816 35398568    0    0 201808 109688 223576 1346505 36 34 29  1  0  0
76  0 111728 145550276 1824816 35398580    0    0 209376 109468 224138 1337137 35 35 29  1  0  0
38  0 111728 145553936 1824816 35398588    0    0 207392 112180 224186 1337858 35 34 29  1  0  0
 3  2 111728 145553480 1824816 35398596    0    0 207568 117284 225572 1352518 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 111728 145553200 1824816 35398604    0    0 212032 125580 225673 1340820 35 35 29  1  0  0
36  0 111728 145552392 1824816 35398612    0    0 208112 108548 224609 1351061 35 35 29  1  0  0
75  0 111728 145553128 1824816 35398624    0    0 195824 118396 224176 1358585 36 34 29  1  0  0
78  5 111728 145553808 1824816 35398628    0    0 223808 110052 223642 1349555 36 34 29  1  0  0
92  0 111728 145558204 1824816 35398640    0    0 221968 128632 226395 1343502 35 35 29  1  0  0
110  0 111728 145562704 1824816 35398648    0    0 214448 113648 223539 1336983 35 34 30  1  0  0
48  1 111728 145549472 1824816 35398656    0    0 201856 107768 223011 1349092 36 34 29  1  0  0
52 14 111728 145551788 1824816 35398668    0    0 222640 131364 229395 1345265 36 34 29  1  0  0
13  2 111728 145552592 1824820 35398676    0    0 213136 112644 224223 1347424 35 35 28  1  0  0
72  1 111728 145552252 1824820 35398688    0    0 204816 108484 226369 1353034 36 34 29  1  0  0
11  0 111728 145553832 1824820 35398696    0    0 223376 132932 231288 1351851 36 34 28  1  0  0
102  4 111728 145554372 1824820 35398708    0    0 220992 116044 223948 1348559 36 33 29  1  0  0
121  0 111728 145563692 1824820 35398720    0    0 214752 115256 223964 1341613 35 35 29  1  0  0
58  6 111728 145559720 1824820 35398728    0    0 208192 110020 223822 1349028 35 35 29  1  0  0
109  0 111728 145556808 1824820 35398736    0    0 204208 113928 224637 1340668 35 35 29  1  0  0
94  7 111728 145548200 1824820 35398744    0    0 215568 111864 224742 1361045 36 34 28  1  0  0
 6  0 111728 145546732 1824820 35398752    0    0 204736 117364 225418 1361558 36 34 29  1  0  0
155  0 111728 145536984 1824820 35398764    0    0 209168 127884 224283 1342064 36 34 29  1  0  0
56  6 111728 145542568 1824820 35398772    0    0 211104 108108 224872 1357688 37 34 28  1  0  0
 4  3 111728 145532364 1824820 35398780    0    0 215680 117216 231574 1341433 36 34 30  1  0  0
72  0 111728 145530416 1824820 35398784    0    0 213600 108252 224297 1360097 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 111728 145532368 1824820 35398796    0    0 214272 122924 227510 1349820 36 34 29  1  0  0
45  1 111728 145532884 1824820 35398808    0    0 212944 116704 225823 1343388 36 34 29  1  0  0
39  1 111728 145526428 1824820 35398820    0    0 207184 117820 228027 1344012 35 34 30  1  0  0
44  2 111728 145522960 1824824 35398824    0    0 214304 115384 236326 1366197 36 35 28  1  0  0
25 24 111728 145520836 1824824 35398836    0    0 233696 131644 244405 1360214 36 33 29  1  0  0
40  0 111728 145517148 1824824 35398848    0    0 224272 123344 237160 1366613 34 36 28  1  0  0
173  0 111728 145519736 1824824 35398860    0    0 202800 111452 234052 1366871 36 35 29  1  0  0
47  7 111728 145520048 1824824 35398868    0    0 199408 113584 231124 1355675 35 34 30  1  0  0
102  0 111728 145519768 1824824 35398880    0    0 204784 107520 224859 1358390 36 34 29  1  0  0
86  9 111728 145515212 1824824 35398892    0    0 203392 111616 225092 1344833 35 34 30  1  0  0
95  1 111728 145518292 1824824 35398900    0    0 215600 112304 223331 1347282 36 34 29  1  0  0
90  0 111728 145514872 1824824 35398908    0    0 208528 115384 225435 1351208 35 35 29  1  0  0
62  1 111728 145517372 1824824 35398920    0    0 205472 110784 225301 1350415 35 35 28  1  0  0
51  0 111728 145515276 1824828 35398924    0    0 190880 105488 224380 1349668 36 34 29  1  0  0
22  0 111728 145519852 1824828 35398936    0    0 215440 113196 225704 1353053 35 35 28  1  0  0
 2  0 111728 145522224 1824828 35398944    0    0 197440 111404 222980 1344215 35 35 29  1  0  0
 7  1 111728 145517584 1824828 35398948    0    0 208304 107128 225393 1355736 36 35 28  1  0  0
75 14 111728 145516284 1824828 35398964    0    0 212272 122044 224506 1349145 35 34 29  1  0  0
76  5 111728 145518204 1824828 35398972    0    0 210000 113640 226359 1350553 35 35 28  1  0  0
89  0 111728 145524332 1824828 35398980    0    0 201088 108312 224886 1354103 36 35 28  1  0  0
114  1 111728 145527520 1824828 35398992    0    0 217600 115724 222993 1343715 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 111728 145533636 1824828 35399000    0    0 212480 123744 225585 1348537 36 35 29  1  0  0
 3  1 111728 145534260 1824828 35399012    0    0 194336 110792 225543 1344818 35 34 30  1  0  0
46  1 111728 145538428 1824832 35399016    0    0 212128 115516 233465 1366996 36 35 29  1  0  0
48  1 111728 145541544 1824832 35399028    0    0 194272 108408 233182 1366366 35 35 28  1  0  0
68  0 111728 145544268 1824832 35399036    0    0 211600 122932 232753 1367664 35 35 29  1  0  0
25  0 111728 145547184 1824832 35399044    0    0 225584 147240 242165 1363140 37 33 29  1  0  0
19  0 111728 145556348 1824832 35399056    0    0 205904 121396 240485 1370028 38 33 28  1  0  0
67  0 111728 145557788 1824836 35399060    0    0 204832 114064 226659 1357117 36 34 29  1  0  0
75  8 111728 145558388 1824836 35399072    0    0 211232 107944 224334 1355803 36 34 29  1  0  0
84  1 111728 145557520 1824836 35399152    0    0 211184 119576 223918 1355305 36 34 29  1  0  0
36  3 111728 145560180 1824836 35399160    0    0 214144 127244 223590 1348054 37 33 29  1  0  0
107  5 111728 145559968 1824836 35399172    0    0 200432 106832 224710 1351365 35 35 29  1  0  0
45  1 111728 145555348 1824836 35399180    0    0 209008 112388 225391 1347225 36 34 29  1  0  0
52  0 111728 145558428 1824836 35399184    0    0 198816 106028 226718 1351629 35 34 29  1  0  0
