procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117288 116363216 1955884 37682056    0    0     0 112744 122828 195846  7  1 92  0  0  0
 6  0 117288 116364372 1955884 37682064    0    0     0 111412 121315 191112  7  1 92  0  0  0
 6  0 117288 116363724 1955884 37682072    0    0     0 113748 123210 196848  7  1 92  0  0  0
 8  0 117288 116372352 1955884 37682076    0    0     0 113316 122100 194710  7  1 92  0  0  0
 7  0 117288 116367648 1955884 37682092    0    0     0 113016 122011 193182  7  1 92  0  0  0
 7  0 117288 116374756 1955884 37682104    0    0     0 113264 123249 198360  7  1 92  0  0  0
10  0 117288 116374128 1955884 37682112    0    0     0 112332 122310 193344  7  1 92  0  0  0
 6  0 117288 116371620 1955884 37682120    0    0     0 110952 120638 192354  7  1 92  0  0  0
 6  0 117288 116380236 1955884 37682128    0    0     0 111700 122039 194852  7  1 92  0  0  0
 9  1 117288 116377424 1955884 37682144    0    0     0 111316 121066 193743  7  1 92  0  0  0
 6  0 117288 116365932 1955884 37682152    0    0     0 110948 120777 191973  7  1 92  0  0  0
 7  0 117288 116356384 1955884 37682160    0    0     0 113528 122867 196187  7  1 92  0  0  0
 7  0 117288 116353356 1955884 37682168    0    0     0 112064 121557 193444  7  1 92  0  0  0
 6  0 117288 116348988 1955884 37682180    0    0     0 111840 121100 192991  7  1 92  0  0  0
 8  0 117288 116353320 1955884 37682188    0    0     0 112616 122148 196149  7  1 92  0  0  0
 6  0 117288 116350332 1955884 37682200    0    0     0 111784 121298 194323  7  1 92  0  0  0
 6  0 117288 116344048 1955884 37682208    0    0     0 110828 121438 193807  7  1 92  0  0  0
10  0 117288 116349692 1955884 37682216    0    0     0 109780 121193 192561  7  1 92  0  0  0
 7  0 117288 116346748 1955884 37682224    0    0     0 111356 121761 194439  7  1 92  0  0  0
10  0 117288 116353164 1955884 37682244    0    0     0 111312 121909 194403  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116355156 1955884 37682256    0    0     0 111116 120475 191099  7  1 92  0  0  0
 6  0 117288 116356632 1955884 37682260    0    0     0 110132 120884 190613  7  1 92  0  0  0
 6  0 117288 116355676 1955884 37682268    0    0     0 110560 120912 192123  7  1 91  0  0  0
 6  0 117288 116354460 1955884 37682344    0    0     0 110500 120113 189969  7  1 92  0  0  0
 6  0 117288 116357664 1955884 37682360    0    0     0 111088 120764 192981  7  1 92  0  0  0
 6  0 117288 116366368 1955884 37682368    0    0     0 110056 119987 192026  7  1 92  0  0  0
 6  0 117288 116361748 1955884 37682376    0    0     0 111928 122022 195310  7  1 92  0  0  0
 6  0 117288 116364460 1955884 37682384    0    0     0 111184 121447 194237  7  1 92  0  0  0
 6  0 117288 116363684 1955884 37682392    0    0     0 111940 121094 191337  7  1 92  0  0  0
 6  0 117288 116363376 1955884 37682404    0    0     0 112536 122169 193960  7  1 92  0  0  0
 6  0 117288 116354756 1955884 37682416    0    0     0 112912 122144 196348  7  1 92  0  0  0
 9  0 117288 116349908 1955884 37682424    0    0     0 112276 120788 192608  7  1 92  0  0  0
 6  0 117288 116346284 1955884 37682432    0    0     0 113440 122556 195916  7  1 92  0  0  0
 8  0 117288 116345644 1955884 37682444    0    0     0 112944 121314 193309  7  1 92  0  0  0
 8  0 117288 116345876 1955884 37682452    0    0     0 114372 123046 198127  7  1 92  0  0  0
 6  0 117288 116350124 1955884 37682464    0    0     0 111908 121520 192982  7  1 92  0  0  0
 6  0 117288 116352168 1955888 37682472    0    0     0 113228 122108 196705  7  1 92  0  0  0
 6  0 117288 116355692 1955888 37682480    0    0     0 112608 121776 193898  7  1 92  0  0  0
 6  0 117288 116354736 1955888 37682488    0    0     0 113544 122399 196394  7  1 92  0  0  0
 6  0 117288 116359064 1955888 37682496    0    0     0 111396 120776 192931  7  1 92  0  0  0
 6  0 117288 116358224 1955888 37682504    0    0     0 112244 121474 193449  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117288 116344804 1955892 37682512    0    0     0 109988 119240 189591  7  1 92  0  0  0
 6  0 117288 116355652 1955892 37682528    0    0     0 112856 122925 197493  7  1 92  0  0  0
 7  0 117288 116364716 1955892 37682536    0    0     0 112360 121582 195516  7  1 92  0  0  0
 7  0 117288 116360820 1955892 37682548    0    0     0 111436 122054 195140  7  1 92  0  0  0
 6  0 117288 116362192 1955892 37682560    0    0     0 110900 121431 193315  7  1 92  0  0  0
 7  0 117288 116359284 1955892 37682568    0    0     0 111708 121858 194187  7  1 92  0  0  0
 6  0 117288 116362820 1955892 37682576    0    0     0 109816 120262 191819  7  1 92  0  0  0
 7  0 117288 116358868 1955892 37682588    0    0     0 110676 121884 195602  7  1 92  0  0  0
 5  0 117288 116361876 1955892 37682596    0    0     0 111908 122021 194843  7  1 92  0  0  0
 8  0 117288 116360828 1955892 37682604    0    0     0 112124 122178 195377  7  1 92  0  0  0
 6  0 117288 116359808 1955892 37682624    0    0     0 112012 122124 194220  7  1 92  0  0  0
 7  0 117288 116363964 1955892 37682636    0    0     0 110440 120867 192888  7  1 92  0  0  0
 6  0 117288 116365744 1955892 37682644    0    0     0 111416 120132 191680  7  1 92  0  0  0
 5  0 117288 116361792 1955892 37682652    0    0     0 113140 122464 196547  7  1 92  0  0  0
 6  0 117288 116357520 1955892 37682660    0    0     0 111772 121108 192594  7  1 92  0  0  0
 6  0 117288 116368856 1955892 37682668    0    0     0 111176 120727 191935  7  1 92  0  0  0
 6  0 117288 116368120 1955896 37682684    0    0     0 112080 122405 195546  7  1 92  0  0  0
 7  0 117288 116363248 1955896 37682692    0    0     0 110636 121315 193140  7  1 92  0  0  0
 7  0 117288 116364128 1955896 37682700    0    0     0 110568 121973 195008  7  1 92  0  0  0
 6  1 117288 116358144 1955896 37682712    0    0     0 110380 120525 192744  7  1 92  0  0  0
 6  0 117288 116362836 1955896 37682720    0    0     0 111388 120894 193744  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116371320 1955896 37682728    0    0     0 111148 121666 192381  7  1 92  0  0  0
 6  0 117288 116367152 1955896 37682740    0    0     0 109688 119438 189950  7  1 92  0  0  0
 7  0 117288 116370976 1955896 37682748    0    0     0 109148 118516 188465  7  1 92  0  0  0
 9  0 117288 116367868 1955896 37682760    0    0     0 110304 120024 191303  7  1 92  0  0  0
 6  0 117288 116368052 1955896 37682768    0    0     0 110648 120274 192530  7  1 92  0  0  0
 6  0 117288 116371876 1955896 37682780    0    0     0 110392 120496 191294  7  1 92  0  0  0
 6  0 117288 116382016 1955896 37682788    0    0     0 111256 121579 194633  7  1 92  0  0  0
 6  0 117288 116375304 1955896 37682800    0    0     0 111816 121419 194737  7  1 92  0  0  0
 6  0 117288 116383228 1955896 37682808    0    0     0 107964 117641 186196  7  1 92  0  0  0
 7  0 117288 116382480 1955896 37682816    0    0     0 111224 121715 193738  7  1 92  0  0  0
 6  0 117288 116379984 1955896 37682832    0    0     0 109824 120074 191936  7  1 92  0  0  0
 7  0 117288 116371740 1955896 37682836    0    0     0 111348 121376 194615  7  1 92  0  0  0
 7  0 117288 116375804 1955896 37682844    0    0     0 111076 120636 193503  7  1 92  0  0  0
 7  0 117288 116377704 1955896 37682852    0    0     0 112072 120307 191732  7  1 92  0  0  0
 6  0 117288 116375248 1955896 37682860    0    0     0 107800 119207 184686  7  1 92  0  0  0
 6  0 117288 116373972 1955896 37682876    0    0     0 111588 121234 190939  7  1 92  0  0  0
 5  1 117288 116379280 1955896 37682884    0    0     0 111628 121792 192372  7  1 92  0  0  0
 7  0 117288 116377120 1955896 37682892    0    0     0 110452 120735 190302  7  1 92  0  0  0
 7  0 117288 116384276 1955896 37682900    0    0     0 111164 120706 191092  7  1 92  0  0  0
 8  0 117288 116378868 1955896 37682912    0    0     0 110440 119282 189088  7  1 92  0  0  0
 6  0 117288 116379716 1955896 37682924    0    0     0 111620 119491 190309  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116366288 1955896 37683004    0    0     0 111156 120066 192047  7  1 92  0  0  0
 6  1 117288 116367012 1955896 37683016    0    0     0 111148 119249 189791  7  1 92  0  0  0
 6  0 117288 116363152 1955896 37683024    0    0     0 111508 119524 189815  7  1 92  0  0  0
 6  0 117288 116362860 1955896 37683040    0    0     0 110352 118879 188868  7  1 92  0  0  0
 5  0 117288 116356288 1955896 37683048    0    0     0 108476 118331 186624  7  1 92  0  0  0
 6  0 117288 116356344 1955896 37683056    0    0     0 111944 120782 192222  7  1 92  0  0  0
 7  0 117288 116359032 1955896 37683064    0    0     0 113780 121681 194556  7  1 92  0  0  0
 6  0 117288 116363012 1955896 37683072    0    0     0 112256 119688 190515  7  1 92  0  0  0
 5  1 117288 116362376 1955896 37683080    0    0     0 111256 119456 190648  7  1 92  0  0  0
 8  0 117288 116371280 1955896 37683096    0    0     0 111452 120009 188883  7  1 92  0  0  0
 6  0 117288 116375536 1955896 37683104    0    0     0 112380 121366 189638  7  1 92  0  0  0
 6  0 117288 116379128 1955896 37683112    0    0     0 111028 120787 189081  7  1 92  0  0  0
 7  0 117288 116377612 1955896 37683120    0    0     0 111640 120882 188873  7  1 92  0  0  0
 9  0 117288 116369804 1955896 37683132    0    0     0 112500 121360 191790  7  1 92  0  0  0
 6  0 117288 116376720 1955896 37683144    0    0     0 112452 121603 193879  7  1 92  0  0  0
 6  0 117288 116377204 1955896 37683152    0    0     0 111924 120720 193110  7  1 92  0  0  0
 6  0 117288 116371000 1955896 37683160    0    0     0 111368 120521 190975  7  1 92  0  0  0
 7  0 117288 116371984 1955896 37683168    0    0     0 111412 121016 189595  7  1 92  0  0  0
 6  0 117288 116373080 1955896 37683180    0    0     0 111576 121668 190621  7  1 92  0  0  0
 6  0 117288 116366744 1955896 37683188    0    0     0 111268 120036 190244  7  1 92  0  0  0
 7  0 117288 116366556 1955896 37683200    0    0     0 110828 120480 192689  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116365480 1955896 37683212    0    0     0 112004 121993 193571  7  1 92  0  0  0
 6  0 117288 116354620 1955896 37683224    0    0     0 112156 121551 191391  7  1 92  0  0  0
 6  0 117288 116361088 1955896 37683232    0    0     0 111256 120546 190298  7  1 92  0  0  0
 5  0 117288 116364636 1955896 37683240    0    0     0 112036 120914 191894  7  1 92  0  0  0
 6  0 117288 116363072 1955896 37683248    0    0     0 111320 120818 191201  7  1 92  0  0  0
 6  0 117288 116351884 1955896 37683256    0    0     0 111472 120332 190131  7  1 92  0  0  0
 8  0 117288 116356376 1955896 37683264    0    0     0 110984 120389 191365  7  1 92  0  0  0
 6  0 117288 116364352 1955896 37683276    0    0     0 112284 121394 192043  7  1 92  0  0  0
 7  0 117288 116366152 1955896 37683288    0    0     0 112724 121636 193020  7  1 92  0  0  0
 8  0 117288 116374224 1955900 37683292    0    0     0 113360 121222 193271  7  1 92  0  0  0
 6  0 117288 116364572 1955900 37683304    0    0     0 110820 118948 190162  7  1 92  0  0  0
 7  0 117288 116369452 1955900 37683316    0    0     0 113828 123450 198507  7  1 92  0  0  0
 6  0 117288 116361116 1955900 37683328    0    0     0 111632 119765 191619  7  1 92  0  0  0
 6  0 117288 116369640 1955900 37683340    0    0     0 113568 122015 195771  7  1 92  0  0  0
 6  0 117288 116363072 1955908 37683340    0    0     0 112520 120492 192966  7  1 92  0  0  0
 6  0 117288 116361372 1955908 37683360    0    0     0 112764 120749 193055  7  1 92  0  0  0
 6  0 117288 116360220 1955908 37683372    0    0     0 114416 122543 195907  7  1 92  0  0  0
 6  0 117288 116362648 1955908 37683380    0    0     0 112880 120710 191660  7  1 92  0  0  0
 6  0 117288 116366512 1955908 37683392    0    0     0 112780 120566 191638  7  1 92  0  0  0
 7  0 117288 116359960 1955912 37683400    0    0     0 111864 119785 190503  7  1 92  0  0  0
 6  0 117288 116356048 1955912 37683408    0    0     0 111632 120478 191460  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116354496 1955912 37683420    0    0     0 112256 120446 191837  7  1 92  0  0  0
 8  0 117288 116346744 1955912 37683432    0    0     0 114540 123122 198838  7  1 92  0  0  0
 8  0 117288 116356164 1955912 37683444    0    0     0 111548 118954 188888  7  1 92  0  0  0
 6  0 117288 116363460 1955912 37683452    0    0     0 112544 120088 191575  7  1 92  0  0  0
 6  0 117288 116363900 1955912 37683460    0    0     0 113048 120891 194385  7  1 92  0  0  0
 6  0 117288 116363776 1955912 37683472    0    0     0 113064 120992 194716  7  1 92  0  0  0
 6  0 117288 116364784 1955912 37683480    0    0     0 110184 118426 186241  7  1 92  0  0  0
 7  0 117288 116363112 1955912 37683492    0    0     0 113752 122464 194629  7  1 92  0  0  0
 6  0 117288 116360000 1955912 37683500    0    0     0 114516 122214 194312  7  1 92  0  0  0
 6  0 117288 116357660 1955912 37683508    0    0     0 113396 122462 196276  7  1 92  0  0  0
 7  0 117288 116365608 1955912 37683520    0    0     0 113672 122520 195005  7  1 92  0  0  0
 6  0 117288 116361436 1955912 37683528    0    0     0 112400 122288 193127  7  1 92  0  0  0
 6  0 117288 116369632 1955912 37683536    0    0     0 113008 121547 191707  7  1 92  0  0  0
 6  0 117288 116372820 1955916 37683544    0    0     0 114700 122575 194533  7  1 92  0  0  0
 7  0 117288 116369900 1955916 37683556    0    0     0 114904 121478 193113  7  1 92  0  0  0
 6  0 117288 116369704 1955916 37683568    0    0     0 115792 122296 193122  7  1 92  0  0  0
 7  0 117288 116371944 1955916 37683576    0    0     0 114196 121593 191275  7  1 92  0  0  0
10  0 117288 116377364 1955916 37683580    0    0     0 114036 120377 190165  7  1 92  0  0  0
 6  0 117288 116374472 1955916 37683660    0    0     0 113240 120597 188365  7  1 92  0  0  0
 6  0 117288 116370624 1955916 37683668    0    0     0 112864 120349 185928  7  1 92  0  0  0
 6  1 117288 116378160 1955916 37683680    0    0     0 113676 121181 189818  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117288 116378044 1955916 37683688    0    0     0 114932 121621 192363  7  1 92  0  0  0
 6  0 117288 116380012 1955916 37683696    0    0     0 114468 120905 191069  7  1 92  0  0  0
 7  0 117288 116373132 1955916 37683712    0    0     0 114636 121016 189646  7  1 92  0  0  0
 6  0 117288 116363412 1955916 37683724    0    0     0 114232 121172 190006  7  1 92  0  0  0
 6  0 117288 116363016 1955916 37683732    0    0     0 115564 122857 195509  7  1 92  0  0  0
 6  0 117288 116363680 1955916 37683740    0    0     0 112844 120047 189157  7  1 92  0  0  0
 6  0 117288 116366388 1955916 37683748    0    0     0 114048 121255 192186  7  1 92  0  0  0
 7  0 117288 116363292 1955916 37683760    0    0     0 114868 120493 189059  7  1 92  0  0  0
 6  0 117288 116361540 1955916 37683772    0    0     0 117720 123399 197513  7  1 92  0  0  0
 5  1 117288 116361700 1955916 37683780    0    0     0 115404 120904 191710  7  1 92  0  0  0
 6  0 117288 116353504 1955916 37683792    0    0     0 116220 122081 191068  7  1 92  0  0  0
 7  0 117288 116353792 1955916 37683800    0    0     0 116036 121549 192311  7  1 92  0  0  0
 8  0 117288 116356964 1955916 37683812    0    0     0 116388 121215 192872  7  1 92  0  0  0
 6  0 117288 116364968 1955916 37683824    0    0     0 116696 121357 193269  7  1 92  0  0  0
 6  0 117288 116358440 1955916 37683832    0    0     0 116328 121492 192723  7  1 92  0  0  0
 6  0 117288 116355760 1955916 37683840    0    0     0 114152 119541 189888  7  1 92  0  0  0
 6  0 117288 116351728 1955916 37683848    0    0     0 115900 121166 193855  7  1 92  0  0  0
 6  0 117288 116358564 1955916 37683860    0    0     0 117744 123617 198884  7  1 92  0  0  0
 8  0 117288 116365852 1955916 37683872    0    0     0 117056 122585 197201  7  1 92  0  0  0
 5  1 117288 116352652 1955916 37683884    0    0     0 116876 121178 194540  7  1 92  0  0  0
 6  0 117288 116357848 1955916 37683892    0    0     0 117244 121697 194835  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116351020 1955916 37683904    0    0     0 116156 121393 195375  7  1 92  0  0  0
 6  0 117288 116355684 1955916 37683920    0    0     0 116884 123068 198525  7  1 92  0  0  0
 6  0 117288 116361204 1955916 37683928    0    0     0 116416 121752 195532  7  1 92  0  0  0
 6  0 117288 116360860 1955916 37683936    0    0     0 113564 118709 189004  7  1 92  0  0  0
 6  0 117288 116352916 1955916 37683944    0    0     0 116364 121954 194366  7  1 92  0  0  0
 7  0 117288 116350804 1955916 37683952    0    0     0 116472 121656 193952  7  1 92  0  0  0
 6  0 117288 116348876 1955916 37683960    0    0     0 116112 121347 193712  7  1 92  0  0  0
 9  0 117288 116362944 1955924 37683976    0    0     0 116892 121857 194840  7  1 92  0  0  0
 7  0 117288 116357816 1955924 37683984    0    0     0 116160 121632 193183  7  1 92  0  0  0
 8  0 117288 116349160 1955924 37683988    0    0     0 116208 121218 193059  7  2 91  0  0  0
 6  0 117288 116352576 1955924 37684044    0    0     0 115832 121506 192709  7  1 92  0  0  0
 7  0 117288 116364084 1955924 37684056    0    0     0 116356 121919 193028  7  1 92  0  0  0
 6  0 117288 116363372 1955928 37684064    0    0     0 114848 120447 188899  7  1 92  0  0  0
 6  0 117288 116357356 1955928 37684080    0    0     0 116220 122345 193630  7  1 92  0  0  0
 6  0 117288 116353536 1955928 37684088    0    0     0 117448 120986 191655  7  1 92  0  0  0
 6  0 117288 116363184 1955928 37684096    0    0     0 118312 122550 194657  7  1 92  0  0  0
 6  0 117288 116370832 1955928 37684108    0    0     0 116688 121652 194423  7  1 92  0  0  0
 6  0 117288 116367012 1955932 37684120    0    0     0 118856 122819 197655  7  1 92  0  0  0
 6  0 117288 116365800 1955932 37684128    0    0     0 117608 121975 195046  7  1 92  0  0  0
 6  0 117288 116369688 1955932 37684136    0    0     0 117008 122036 194798  7  1 92  0  0  0
 6  0 117288 116369912 1955932 37684144    0    0     0 117048 121788 194832  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 117288 116372248 1955932 37684152    0    0     0 115456 120119 191528  7  1 92  0  0  0
 8  0 117288 116368624 1955936 37684172    0    0     0 116412 121540 194851  7  1 92  0  0  0
 6  0 117288 116372664 1955936 37684180    0    0     0 116444 121959 195028  7  1 92  0  0  0
 6  0 117288 116372552 1955936 37684188    0    0     0 118172 122530 197129  7  1 92  0  0  0
 6  0 117288 116364872 1955936 37684196    0    0     0 117720 122527 197450  7  1 92  0  0  0
 7  0 117288 116362408 1955936 37684200    0    0     0 117268 121853 195598  7  1 92  0  0  0
 7  0 117288 116353296 1955940 37684216    0    0     0 117436 121786 194428  7  1 92  0  0  0
 6  0 117288 116352396 1955940 37684224    0    0     0 116272 120917 193151  7  1 92  0  0  0
 7  0 117288 116345660 1955940 37684232    0    0     0 117040 119807 191053  7  1 92  0  0  0
 6  0 117288 116352436 1955940 37684240    0    0     0 118292 122188 196844  7  1 92  0  0  0
 6  0 117288 116340980 1955940 37684252    0    0     0 117228 121114 193228  7  1 92  0  0  0
 7  0 117288 116351004 1955940 37684264    0    0     0 117220 120642 192050  7  1 92  0  0  0
 7  0 117288 116352392 1955940 37684272    0    0     0 117280 120156 191001  7  1 92  0  0  0
 5  1 117288 116355568 1955940 37684280    0    0     0 120220 121466 194184  7  1 92  0  0  0
 6  0 117288 116363028 1955940 37684288    0    0     0 119452 121297 194292  7  1 92  0  0  0
 7  0 117288 116354840 1955940 37684364    0    0     0 119464 122437 195719  7  1 92  0  0  0
 8  0 117288 116358544 1955944 37684372    0    0     0 117728 119530 190778  7  1 92  0  0  0
 6  0 117288 116372500 1955944 37684388    0    0     0 117904 119670 190968  7  1 92  0  0  0
 6  0 117288 116371124 1955944 37684396    0    0     0 119276 120705 192936  7  1 92  0  0  0
 6  0 117288 116386984 1955944 37684404    0    0     0 117296 119073 189241  7  1 92  0  0  0
 6  0 117288 116384204 1955944 37684416    0    0     0 118320 121851 194035  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116377480 1955948 37684420    0    0     0 118672 122007 193640  7  1 92  0  0  0
 7  0 117288 116371416 1955948 37684436    0    0     0 118068 120996 191294  7  1 92  0  0  0
 6  0 117288 116368380 1955948 37684440    0    0     0 119080 121340 192386  7  1 92  0  0  0
 6  0 117288 116358292 1955948 37684452    0    0     0 119280 121941 194862  7  1 92  0  0  0
 6  0 117288 116356540 1955948 37684468    0    0     0 116972 119935 190381  7  1 92  0  0  0
 6  0 117288 116358620 1955948 37684476    0    0     0 119896 121845 194022  7  1 92  0  0  0
 7  0 117288 116362068 1955952 37684488    0    0     0 121940 124015 198134  7  1 92  0  0  0
 6  0 117288 116362364 1955952 37684500    0    0     0 119572 120322 189620  7  1 92  0  0  0
 6  0 117288 116362220 1955952 37684508    0    0     0 118048 120707 190069  7  1 92  0  0  0
 7  0 117288 116367112 1955952 37684520    0    0     0 115368 118951 188193  7  1 92  0  0  0
 7  0 117288 116369016 1955952 37684528    0    0     0 115612 119247 188286  7  1 92  0  0  0
 9  0 117288 116365700 1955952 37684540    0    0     0 113792 117904 184713  7  1 92  0  0  0
 6  0 117288 116369512 1955952 37684548    0    0     0 115056 118542 187422  7  1 92  0  0  0
 6  0 117288 116367716 1955952 37684564    0    0     0 113952 117971 185426  7  1 92  0  0  0
 7  0 117288 116375276 1955952 37684572    0    0     0 114504 119855 191223  7  1 92  0  0  0
 6  0 117288 116364032 1955952 37684580    0    0     0 113756 117540 185642  7  1 92  0  0  0
 6  0 117288 116365120 1955952 37684592    0    0     0 115124 119823 190472  7  1 92  0  0  0
 6  0 117288 116358372 1955952 37684600    0    0     0 116456 120543 191247  7  1 92  0  0  0
 7  0 117288 116358644 1955952 37684612    0    0     0 115920 119040 187975  7  1 92  0  0  0
 6  0 117288 116345180 1955952 37684616    0    0     0 114680 116772 184297  7  1 92  0  0  0
 6  0 117288 116350536 1955952 37684624    0    0     0 116672 118695 188623  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116349592 1955956 37684632    0    0     0 115436 117595 185295  7  1 92  0  0  0
 6  0 117288 116349144 1955956 37684644    0    0     0 116644 119341 188868  7  1 92  0  0  0
 6  0 117288 116345460 1955956 37684656    0    0     0 115664 119272 186879  7  1 92  0  0  0
 6  0 117288 116352116 1955956 37684664    0    0     0 114764 119462 187681  7  1 92  0  0  0
 7  0 117288 116355128 1955956 37684680    0    0     0 113756 118266 186158  7  1 92  0  0  0
 8  0 117288 116355336 1955956 37684692    0    0     0 115144 119287 188600  7  1 92  0  0  0
 6  0 117288 116356720 1955956 37684700    0    0     0 115168 120663 190799  7  1 92  0  0  0
 6  0 117288 116356004 1955956 37684712    0    0     0 113484 117933 184913  7  1 92  0  0  0
 7  0 117288 116359672 1955964 37684712    0    0     0 114688 118942 188105  7  1 92  0  0  0
 8  0 117288 116357292 1955964 37684728    0    0     0 116780 118737 187738  7  1 92  0  0  0
 6  0 117288 116357272 1955964 37684736    0    0     0 116736 119508 189559  7  1 92  0  0  0
 6  0 117288 116370992 1955964 37684752    0    0     0 114956 117939 186547  7  1 92  0  0  0
 6  0 117288 116369492 1955964 37684760    0    0     0 114792 119072 187416  7  1 92  0  0  0
 7  0 117288 116363068 1955964 37684768    0    0     0 115880 120101 189967  7  1 92  0  0  0
 6  0 117288 116368060 1955968 37684780    0    0     0 115344 119501 189098  7  1 92  0  0  0
 8  0 117288 116366504 1955968 37684784    0    0     0 116368 119941 187778  7  1 92  0  0  0
 6  0 117288 116369040 1955968 37684800    0    0     0 116864 120963 192330  7  1 92  0  0  0
 6  0 117288 116370804 1955968 37684812    0    0     0 114096 117746 185464  7  1 92  0  0  0
 6  0 117288 116373684 1955968 37684820    0    0     0 116584 120357 189712  7  1 92  0  0  0
 6  0 117288 116369176 1955972 37684832    0    0     0 114508 116198 183165  7  1 92  0  0  0
10  1 117288 116371292 1955972 37684840    0    0     0 117652 120060 191118  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117288 116370568 1955972 37684856    0    0     0 117272 120408 190770  7  1 92  0  0  0
 6  0 117288 116370260 1955972 37684864    0    0     0 117120 119938 190211  7  1 92  0  0  0
 6  0 117288 116375640 1955972 37684872    0    0     0 115416 119185 188387  7  1 92  0  0  0
 6  0 117288 116382948 1955976 37684880    0    0     0 115452 118682 187878  7  1 92  0  0  0
 6  0 117288 116378008 1955976 37684892    0    0     0 115036 118248 187807  7  1 92  0  0  0
 7  0 117288 116377828 1955976 37684908    0    0     0 118408 120576 192054  7  1 92  0  0  0
 6  0 117288 116371296 1955976 37684916    0    0     0 115436 118615 186780  7  1 92  0  0  0
 7  0 117288 116369244 1955976 37684924    0    0     0 114500 118360 185129  7  1 92  0  0  0
 6  0 117288 116376484 1955976 37684932    0    0     0 115760 119206 188182  7  1 92  0  0  0
 5  1 117288 116372420 1955976 37684940    0    0     0 115264 119181 186815  7  1 92  0  0  0
 7  0 117288 116373948 1955976 37684956    0    0     0 116824 119527 188899  7  1 92  0  0  0
 6  1 117288 116365656 1955976 37684964    0    0     0 117076 119928 190989  7  1 91  0  0  0
 6  0 117288 116363860 1955976 37685052    0    0     0 118556 120119 191522  7  1 92  0  0  0
 7  0 117288 116365688 1955976 37685060    0    0     0 117600 119731 190073  7  1 92  0  0  0
 8  0 117288 116364160 1955976 37685068    0    0     0 118540 120824 193004  7  1 92  0  0  0
 8  0 117288 116365340 1955976 37685084    0    0     0 114196 117052 183704  7  1 92  0  0  0
 6  0 117288 116372488 1955976 37685100    0    0     0 114708 117585 183405  7  1 92  0  0  0
 6  1 117288 116369604 1955976 37685108    0    0     0 116908 118940 187279  7  1 92  0  0  0
 5  1 117288 116365748 1955976 37685116    0    0     0 116696 118706 186673  7  1 92  0  0  0
 7  0 117288 116366732 1955976 37685128    0    0     0 118400 119465 190062  7  1 92  0  0  0
 6  0 117288 116363160 1955976 37685136    0    0     0 116524 118982 187212  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116366896 1955976 37685148    0    0     0 115712 117990 186123  7  1 92  0  0  0
 7  0 117288 116361592 1955976 37685156    0    0     0 117928 118482 186392  7  1 92  0  0  0
 7  0 117288 116366968 1955976 37685164    0    0     0 122280 122078 193633  7  1 92  0  0  0
