You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:17:36| 38  21  29   2   0| 421M  256M| 488B  406B|   0     0 | 255k 1230k
21-08 13:17:37| 38  21  29   2   0| 434M  260M| 434B    0 |   0     0 | 256k 1226k
21-08 13:17:38| 37  22  30   2   0| 418M  265M| 680B 8185B|   0     0 | 254k 1221k
21-08 13:17:39| 38  21  29   2   0| 426M  260M| 497B  417B|   0     0 | 255k 1233k
21-08 13:17:40| 38  21  29   2   0| 438M  269M| 498B  414B|   0     0 | 262k 1237k
21-08 13:17:41| 37  21  29   2   0| 436M  262M| 947B 1003B|   0     0 | 259k 1234k
21-08 13:17:42| 38  21  30   2   0| 428M  270M|  60B    0 |   0     0 | 260k 1231k
21-08 13:17:43| 38  22  29   2   0| 418M  254M|  60B    0 |   0     0 | 254k 1232k
21-08 13:17:44| 37  21  30   2   0| 424M  267M|  60B    0 |   0     0 | 259k 1225k
21-08 13:17:45| 38  21  29   2   0| 442M  264M|  60B    0 |   0     0 | 261k 1227k
21-08 13:17:46| 38  21  29   2   0| 423M  262M|  60B    0 |   0     0 | 254k 1231k
21-08 13:17:47| 37  21  30   2   0| 428M  268M|  60B    0 |   0     0 | 255k 1218k
21-08 13:17:48| 38  22  28   2   0| 421M  256M| 510B  572B|   0     0 | 257k 1241k
21-08 13:17:49| 38  21  29   2   0| 424M  259M|  60B    0 |   0     0 | 255k 1236k
21-08 13:17:50| 38  22  29   2   0| 425M  260M|  60B    0 |   0     0 | 255k 1235k
21-08 13:17:51| 37  22  30   2   0| 435M  265M|  60B    0 |   0     0 | 261k 1234k
21-08 13:17:52| 38  21  29   2   0| 428M  263M|  60B    0 |   0     0 | 257k 1225k
21-08 13:17:53| 38  21  29   2   0| 427M  259M|  60B    0 |   0     0 | 264k 1249k
21-08 13:17:54| 38  21  30   2   0| 425M  266M|  60B  134B|   0     0 | 260k 1228k
21-08 13:17:55| 38  22  29   2   0| 440M  261M| 162B   54B|   0     0 | 255k 1232k
21-08 13:17:56| 38  21  30   2   0| 431M  270M| 210B  132B|   0     0 | 257k 1224k
21-08 13:17:57| 38  22  29   2   0| 428M  266M|  60B    0 |   0     0 | 255k 1225k
21-08 13:17:58| 38  21  29   2   0| 430M  264M|  60B    0 |   0     0 | 259k 1239k
21-08 13:17:59| 38  21  30   2   0| 428M  263M|  60B    0 |   0     0 | 255k 1224k
21-08 13:18:00| 38  21  29   2   0| 438M  258M| 482B  406B|   0     0 | 257k 1238k
21-08 13:18:01| 38  21  29   2   0| 419M  260M|  60B    0 |   0     0 | 256k 1230k
21-08 13:18:02| 37  21  29   2   0| 439M  268M| 434B    0 |   0     0 | 260k 1223k
21-08 13:18:03| 37  22  29   2   0| 441M  287M|  60B    0 |   0     0 | 256k 1223k
21-08 13:18:04| 37  21  29   3   0| 441M  279M| 480B  875B|   0     0 | 264k 1229k
21-08 13:18:05| 38  22  30   2   0| 436M  273M| 485B  412B|   0     0 | 255k 1215k
21-08 13:18:06| 37  21  29   2   0| 430M  264M|  60B    0 |   0     0 | 258k 1239k
21-08 13:18:07| 38  21  30   2   0| 428M  272M| 854B  408B|   0     0 | 253k 1217k
21-08 13:18:08| 37  21  30   2   0| 423M  267M| 487B  406B|   0     0 | 264k 1244k
21-08 13:18:09| 38  20  30   2   0| 439M  269M|  60B    0 |   0     0 | 255k 1227k
21-08 13:18:10| 38  21  29   2   0| 427M  262M| 487B  417B|   0     0 | 266k 1253k
21-08 13:18:11| 37  21  30   2   0| 433M  271M| 498B  414B|   0     0 | 255k 1223k
21-08 13:18:12| 38  22  29   2   0| 438M  266M| 497B  414B|   0     0 | 255k 1230k
21-08 13:18:13| 37  20  30   2   0| 415M  253M| 769B  826B|   0     0 | 252k 1216k
21-08 13:18:14| 38  21  29   2   0| 442M  286M| 486B  407B|   0     0 | 262k 1243k
21-08 13:18:15| 38  22  29   2   0| 430M  267M| 491B  418B|   0     0 | 265k 1247k
21-08 13:18:16| 38  22  29   2   0| 444M  271M| 495B  413B|   0     0 | 255k 1225k
21-08 13:18:17| 38  22  30   2   0| 401M  256M| 500B  413B|   0     0 | 253k 1224k
21-08 13:18:18| 37  21  29   2   0| 429M  267M| 494B  414B|   0     0 | 256k 1233k
21-08 13:18:19| 39  22  29   2   0| 436M  261M| 943B  820B|   0     0 | 257k 1236k
21-08 13:18:20| 38  21  29   2   0| 420M  270M| 940B  820B|   0     0 | 255k 1232k
21-08 13:18:21| 38  21  30   2   0| 426M  272M| 937B  819B|   0     0 | 257k 1234k
21-08 13:18:22| 38  22  29   2   0| 433M  259M| 940B  893B|   0     0 | 253k 1235k
21-08 13:18:23| 38  22  29   2   0| 422M  265M| 931B  901B|   0     0 | 262k 1242k
21-08 13:18:24| 38  21  29   2   0| 419M  261M| 872B  904B|   0     0 | 256k 1236k
21-08 13:18:25| 38  21  29   2   0| 424M  264M| 939B  894B|   0     0 | 257k 1247k
21-08 13:18:26| 37  21  30   2   0| 429M  266M| 505B  480B|   0     0 | 253k 1219k
21-08 13:18:27| 38  22  29   2   0| 421M  261M| 932B  895B|   0     0 | 255k 1247k
21-08 13:18:28| 37  21  30   2   0| 426M  258M| 504B  406B|   0     0 | 253k 1217k
21-08 13:18:29| 38  21  29   2   0| 436M  275M| 497B  485B|   0     0 | 257k 1230k
21-08 13:18:30| 38  22  30   2   0| 419M  268M| 497B  417B|   0     0 | 257k 1228k
21-08 13:18:31| 38  22  29   2   0| 428M  255M| 964B  822B|   0     0 | 255k 1243k
21-08 13:18:32| 38  20  29   2   0| 444M  278M|1339B  821B|   0     0 | 258k 1218k
21-08 13:18:33| 37  21  29   2   0| 427M  264M| 496B  489B|   0     0 | 255k 1229k
21-08 13:18:34| 38  21  29   2   0| 430M  260M|  60B   74B|   0     0 | 259k 1239k
21-08 13:18:35| 37  22  30   2   0| 400M  252M| 485B  486B|   0     0 | 252k 1229k
21-08 13:18:36| 38  21  29   2   0| 433M  264M| 488B  480B|   0     0 | 256k 1237k
21-08 13:18:37| 37  21  30   2   0| 432M  275M| 434B   74B|   0     0 | 254k 1200k
21-08 13:18:38| 38  21  29   2   0| 433M  291M| 680B 8258B|   0     0 | 256k 1228k
21-08 13:18:39| 37  22  30   2   0| 423M  252M| 497B  417B|   0     0 | 254k 1230k
21-08 13:18:40| 37  21  29   2   0| 427M  266M| 588B  578B|   0     0 | 255k 1244k
21-08 13:18:41| 37  22  29   2   0| 423M  276M| 947B 1003B|   0     0 | 261k 1244k
21-08 13:18:42| 39  22  29   2   0| 432M  267M| 120B    0 |   0     0 | 256k 1234k
21-08 13:18:43| 37  21  30   2   0| 416M  254M|  60B    0 |   0     0 | 256k 1241k
21-08 13:18:44| 38  21  29   2   0| 421M  263M|  60B    0 |   0     0 | 255k 1233k
21-08 13:18:45| 38  22  29   2   0| 431M  251M|  60B    0 |   0     0 | 257k 1230k
21-08 13:18:46| 38  21  29   2   0| 420M  270M|  60B    0 |   0     0 | 253k 1233k
21-08 13:18:47| 37  21  29   2   0| 428M  272M|  60B    0 |   0     0 | 257k 1241k
21-08 13:18:48| 38  21  29   2   0| 428M  266M| 510B  572B|   0     0 | 254k 1235k
21-08 13:18:49| 37  21  29   2   0| 427M  263M|  60B    0 |   0     0 | 258k 1232k
21-08 13:18:50| 38  21  30   2   0| 427M  254M|  60B    0 |   0     0 | 254k 1224k
21-08 13:18:51| 37  21  30   2   0| 421M  261M|  60B    0 |   0     0 | 261k 1238k
21-08 13:18:52| 38  22  29   2   0| 416M  260M|  60B    0 |   0     0 | 252k 1231k
21-08 13:18:53| 38  22  29   2   0| 415M  270M|  60B    0 |   0     0 | 261k 1255k
21-08 13:18:54| 38  21  29   2   0| 428M  253M|  60B    0 |   0     0 | 257k 1230k
21-08 13:18:55| 38  21  29   2   0| 418M  265M|  60B    0 |   0     0 | 255k 1230k
21-08 13:18:56| 38  22  30   2   0| 423M  252M|  60B    0 |   0     0 | 259k 1235k
21-08 13:18:57| 37  22  29   2   0| 417M  267M|  60B    0 |   0     0 | 259k 1240k
21-08 13:18:58| 38  21  30   2   0| 418M  261M|  60B    0 |   0     0 | 263k 1246k
21-08 13:18:59| 38  21  29   2   0| 426M  258M|  60B    0 |   0     0 | 254k 1235k
21-08 13:19:00| 38  20  30   2   0| 441M  273M| 482B  406B|   0     0 | 265k 1240k
21-08 13:19:01| 38  22  29   2   0| 424M  254M| 150B   90B|   0     0 | 253k 1231k
21-08 13:19:02| 38  21  29   2   0| 417M  268M| 434B    0 |   0     0 | 256k 1246k
21-08 13:19:03| 37  21  29   2   0| 430M  257M| 120B    0 |   0     0 | 254k 1226k
21-08 13:19:04| 38  22  29   2   0| 422M  268M| 480B  875B|   0     0 | 260k 1248k
21-08 13:19:05| 38  21  30   2   0| 425M  267M| 485B  412B|   0     0 | 253k 1226k
21-08 13:19:06| 38  23  29   2   0| 412M  250M|  60B    0 |   0     0 | 255k 1241k
21-08 13:19:07| 37  21  30   2   0| 430M  264M| 480B  408B|   0     0 | 256k 1212k
21-08 13:19:08| 38  22  29   2   0| 433M  265M| 861B  406B|   0     0 | 256k 1237k
21-08 13:19:09| 38  20  30   2   0| 436M  268M|  60B    0 |   0     0 | 259k 1236k
21-08 13:19:10| 37  21  30   2   0| 429M  277M| 487B  417B|   0     0 | 253k 1220k
21-08 13:19:11| 37  21  30   2   0| 428M  263M| 498B  414B|   0     0 | 254k 1223k
21-08 13:19:12| 38  22  29   2   0| 415M  281M| 497B  414B|   0     0 | 255k 1235k
21-08 13:19:13| 39  21  29   2   0| 441M  263M| 769B  826B|   0     0 | 264k 1245k
21-08 13:19:14| 38  21  29   2   0| 430M  268M| 486B  407B|   0     0 | 256k 1227k
21-08 13:19:15| 38  22  30   2   0| 424M  251M| 864B 1112B|   0     0 | 256k 1223k
21-08 13:19:16| 37  21  30   2   0| 414M  271M| 495B  413B|   0     0 | 254k 1218k
21-08 13:19:17| 38  22  29   2   0| 416M  253M| 590B  503B|   0     0 | 255k 1243k
21-08 13:19:18| 39  21  29   2   0| 430M  262M| 494B  414B|   0     0 | 258k 1234k
21-08 13:19:19| 38  21  29   2   0| 423M  263M| 499B  413B|   0     0 | 256k 1240k
21-08 13:19:20| 38  21  30   2   0| 438M  255M| 496B  413B|   0     0 | 259k 1229k
21-08 13:19:21| 38  22  29   2   0| 434M  275M| 494B  413B|   0     0 | 256k 1236k
21-08 13:19:22| 39  21  29   2   0| 439M  277M| 497B  413B|   0     0 | 256k 1229k
21-08 13:19:23| 38  21  30   2   0| 427M  258M| 495B  413B|   0     0 | 254k 1231k
21-08 13:19:24| 37  20  30   2   0| 432M  254M| 496B  414B|   0     0 | 256k 1221k
21-08 13:19:25| 37  22  29   2   0| 418M  281M| 494B  414B|   0     0 | 256k 1241k
21-08 13:19:26| 39  22  29   2   0| 418M  253M|  60B    0 |   0     0 | 262k 1253k
21-08 13:19:27| 38  21  29   2   0| 423M  266M| 488B  415B|   0     0 | 255k 1234k
21-08 13:19:28| 37  21  30   2   0| 431M  253M|  60B    0 |   0     0 | 255k 1226k
21-08 13:19:29| 37  21  30   2   0| 424M  275M|  60B    0 |   0     0 | 255k 1234k
21-08 13:19:30| 38  21  30   2   0| 423M  253M|  60B    0 |   0     0 | 255k 1236k
21-08 13:19:31| 38  21  30   2   0| 428M  270M| 964B  822B|   0     0 | 256k 1229k
21-08 13:19:32| 38  22  29   2   0| 425M  263M|1339B  895B|   0     0 | 255k 1240k
21-08 13:19:33| 37  21  30   2   0| 418M  260M| 496B  489B|   0     0 | 260k 1236k
21-08 13:19:34| 38  22  29   2   0| 425M  265M| 126B  140B|   0     0 | 255k 1237k
21-08 13:19:35| 38  21  30   2   0| 435M  261M| 485B  486B|   0     0 | 259k 1239k
21-08 13:19:36| 38  21  30   2   0| 435M  265M| 488B  480B|   0     0 | 255k 1217k
21-08 13:19:37| 37  21  30   2   0| 427M  265M|  60B   74B|   0     0 | 258k 1239k
21-08 13:19:38| 38  21  30   2   0| 427M  277M|1054B 8184B|   0     0 | 252k 1231k
21-08 13:19:39| 38  21  29   2   0| 426M  260M| 497B  491B|   0     0 | 255k 1239k
21-08 13:19:40| 38  22  29   2   0| 424M  269M| 498B  414B|   0     0 | 257k 1234k
21-08 13:19:41| 37  22  29   2   0| 424M  257M| 947B 1003B|   0     0 | 259k 1246k
21-08 13:19:42| 37  21  30   2   0| 431M  265M|  60B    0 |   0     0 | 253k 1220k
21-08 13:19:43| 38  21  30   2   0| 428M  260M|  60B   74B|   0     0 | 259k 1240k
21-08 13:19:44| 38  20  29   3   0| 448M  295M|  60B   74B|   0     0 | 259k 1218k
21-08 13:19:45| 38  22  29   2   0| 432M  275M|  60B   74B|   0     0 | 254k 1226k
21-08 13:19:46| 38  22  30   2   0| 432M  277M|  60B   74B|   0     0 | 255k 1222k
21-08 13:19:47| 38  21  29   2   0| 422M  259M|  60B   74B|   0     0 | 254k 1231k
21-08 13:19:48| 38  21  30   2   0| 421M  253M| 510B  646B|   0     0 | 254k 1240k
21-08 13:19:49| 38  21  29   2   0| 426M  257M|  60B    0 |   0     0 | 255k 1229k
21-08 13:19:50| 38  21  30   2   0| 416M  275M|  60B   74B|   0     0 | 258k 1240k
21-08 13:19:51| 38  22  30   2   0| 417M  256M|  60B    0 |   0     0 | 253k 1234k
21-08 13:19:52| 38  21  29   2   0| 424M  261M|  60B    0 |   0     0 | 255k 1243k
21-08 13:19:53| 38  21  30   2   0| 417M  255M|  60B    0 |   0     0 | 253k 1229k
21-08 13:19:54| 38  22  29   2   0| 423M  266M|  60B    0 |   0     0 | 257k 1246k
21-08 13:19:55| 37  20  30   2   0| 428M  257M|  60B    0 |   0     0 | 256k 1227k
21-08 13:19:56| 38  21  29   2   0| 426M  256M|  60B   70B|   0     0 | 254k 1225k
21-08 13:19:57| 38  20  30   2   0| 437M  279M|  60B    0 |   0     0 | 257k 1222k
21-08 13:19:58| 38  21  29   2   0| 433M  258M|  60B    0 |   0     0 | 254k 1244k
21-08 13:19:59| 37  21  30   2   0| 439M  272M|  60B    0 |   0     0 | 254k 1206k
21-08 13:20:00| 38  22  30   2   0| 430M  267M| 482B  406B|   0     0 | 255k 1228k
21-08 13:20:01| 38  20  30   2   0| 436M  260M|  60B    0 |   0     0 | 254k 1214k
21-08 13:20:02| 38  21  29   2   0| 432M  276M| 434B    0 |   0     0 | 254k 1218k
21-08 13:20:03| 38  22  29   2   0| 428M  269M|  60B    0 |   0     0 | 261k 1246k
21-08 13:20:04| 37  21  30   2   0| 432M  252M| 480B  875B|   0     0 | 261k 1232k
21-08 13:20:05| 37  21  29   2   0| 426M  276M| 485B  412B|   0     0 | 254k 1240k
21-08 13:20:06| 38  21  30   2   0| 432M  265M| 150B   90B|   0     0 | 258k 1229k
21-08 13:20:07| 38  22  29   2   0| 429M  259M| 480B  408B|   0     0 | 255k 1237k
21-08 13:20:08| 38  22  29   2   0| 434M  260M| 861B  406B|   0     0 | 256k 1228k
21-08 13:20:09| 38  21  29   2   0| 423M  283M|  60B    0 |   0     0 | 258k 1233k
21-08 13:20:10| 38  21  30   2   0| 430M  257M| 589B  605B|   0     0 | 254k 1222k
21-08 13:20:11| 38  21  30   2   0| 425M  264M| 498B  414B|   0     0 | 254k 1229k
21-08 13:20:12| 37  21  30   2   0| 433M  266M| 497B  414B|   0     0 | 273k 1242k
21-08 13:20:13| 38  21  30   2   0| 449M  267M| 769B  826B|   0     0 | 255k 1211k
21-08 13:20:14| 38  22  29   2   0| 426M  295M| 486B  407B|   0     0 | 256k 1232k
21-08 13:20:15| 38  21  29   3   0| 440M  271M| 491B  418B|   0     0 | 257k 1228k
21-08 13:20:16| 38  22  29   2   0| 409M  270M| 495B  413B|   0     0 | 254k 1242k
21-08 13:20:17| 38  20  30   2   0| 445M  266M| 500B  413B|   0     0 | 255k 1215k
21-08 13:20:18| 37  22  30   2   0| 434M  263M| 494B  414B|   0     0 | 255k 1226k
21-08 13:20:19| 38  21  30   2   0| 433M  272M| 499B  413B|   0     0 | 262k 1228k
21-08 13:20:20| 38  20  30   2   0| 432M  261M| 496B  413B|   0     0 | 254k 1225k
21-08 13:20:21| 37  22  29   2   0| 426M  269M| 494B  413B|   0     0 | 254k 1228k
21-08 13:20:22| 37  21  29   2   0| 435M  259M| 497B  413B|   0     0 | 254k 1235k
21-08 13:20:23| 38  21  30   2   0| 430M  262M| 495B  413B|   0     0 | 253k 1223k
21-08 13:20:24| 37  22  30   2   0| 423M  277M|  29k 6033B|   0     0 | 255k 1224k
21-08 13:20:25| 39  21  29   2   0| 444M  263M| 494B  414B|   0     0 | 257k 1221k
21-08 13:20:26| 37  21  30   2   0| 425M  271M|  60B    0 |   0     0 | 254k 1222k
21-08 13:20:27| 37  21  30   2   0| 431M  262M| 488B  415B|   0     0 | 253k 1226k
21-08 13:20:28| 38  21  30   2   0| 427M  266M|  60B    0 |   0     0 | 260k 1232k
21-08 13:20:29| 38  21  30   2   0| 442M  265M|  60B    0 |   0     0 | 255k 1221k
21-08 13:20:30| 38  21  30   2   0| 423M  268M|  60B    0 |   0     0 | 261k 1238k
21-08 13:20:31| 37  20  30   2   0| 439M  256M| 964B  822B|   0     0 | 257k 1226k
21-08 13:20:32| 38  21  30   2   0| 435M  254M|1339B  821B|   0     0 | 256k 1227k
21-08 13:20:33| 38  21  30   2   0| 438M  284M| 496B  415B|   0     0 | 259k 1224k
21-08 13:20:34| 38  21  29   2   0| 450M  264M|  60B    0 |   0     0 | 256k 1225k
21-08 13:20:35| 37  21  30   2   0| 443M  264M| 485B  412B|   0     0 | 260k 1217k
21-08 13:20:36| 38  21  29   2   0| 443M  281M| 488B  406B|   0     0 | 257k 1215k
21-08 13:20:37| 37  21  30   2   0| 435M  277M|  60B    0 |   0     0 | 256k 1225k
21-08 13:20:38| 38  21  30   2   0| 442M  263M|1120B 8185B|   0     0 | 254k 1212k
21-08 13:20:39| 39  21  30   2   0| 440M  277M| 497B  417B|   0     0 | 257k 1217k
21-08 13:20:40| 38  21  30   2   0| 438M  266M| 498B  414B|   0     0 | 256k 1220k
21-08 13:20:41| 38  22  30   2   0| 437M  272M| 947B 1003B|   0     0 | 256k 1218k
21-08 13:20:42| 38  21  29   2   0| 437M  270M|  60B   74B|   0     0 | 257k 1222k
21-08 13:20:43| 37  20  31   2   0| 454M  260M|  60B   74B|   0     0 | 254k 1207k
21-08 13:20:44| 38  20  30   2   0| 442M  284M|  60B   74B|   0     0 | 256k 1211k
21-08 13:20:45| 38  21  30   2   0| 436M  281M|  60B   74B|   0     0 | 257k 1219k
21-08 13:20:46| 37  21  30   2   0| 439M  255M|  60B   74B|   0     0 | 255k 1216k
21-08 13:20:47| 38  21  30   2   0| 436M  268M|  60B   74B|   0     0 | 255k 1217k
21-08 13:20:48| 38  22  30   2   0| 433M  251M| 510B  572B|   0     0 | 254k 1228k
21-08 13:20:49| 38  21  29   2   0| 423M  273M|  60B   74B|   0     0 | 256k 1233k
21-08 13:20:50| 38  21  29   2   0| 435M  272M|  60B    0 |   0     0 | 264k 1245k
21-08 13:20:51| 38  21  29   2   0| 426M  263M|  60B    0 |   0     0 | 255k 1238k
21-08 13:20:52| 38  21  30   2   0| 441M  261M|  60B    0 |   0     0 | 258k 1225k
21-08 13:20:53| 38  22  29   2   0| 428M  276M|  60B   74B|   0     0 | 256k 1227k
21-08 13:20:54| 38  22  29   2   0| 435M  270M| 120B   74B|   0     0 | 260k 1242k
21-08 13:20:55| 37  21  30   2   0| 435M  255M|  60B   74B|   0     0 | 253k 1226k
21-08 13:20:56| 38  21  30   2   0| 446M  288M|  60B   74B|   0     0 | 259k 1220k
21-08 13:20:57| 38  21  29   2   0| 412M  265M|  60B   74B|   0     0 | 255k 1237k
21-08 13:20:58| 38  21  30   2   0| 433M  249M|  60B   74B|   0     0 | 262k 1248k
21-08 13:20:59| 38  22  30   2   0| 428M  269M|  60B    0 |   0     0 | 255k 1231k
21-08 13:21:00| 38  22  29   2   0| 421M  274M| 482B  480B|   0     0 | 258k 1248k
21-08 13:21:01| 38  20  30   2   0| 438M  259M|  60B    0 |   0     0 | 261k 1234k
21-08 13:21:02| 38  22  29   2   0| 425M  263M| 434B    0 |   0     0 | 255k 1238k
21-08 13:21:03| 37  22  30   2   0| 429M  273M|  60B    0 |   0     0 | 263k 1235k
21-08 13:21:04| 38  22  29   2   0| 418M  258M| 480B  875B|   0     0 | 256k 1244k
21-08 13:21:05| 38  22  29   2   0| 426M  263M| 485B  412B|   0     0 | 260k 1248k
21-08 13:21:06| 38  21  29   2   0| 434M  253M|  60B    0 |   0     0 | 260k 1240k
21-08 13:21:07| 37  22  29   2   0| 417M  266M| 480B  408B|   0     0 | 254k 1235k
21-08 13:21:08| 37  22  29   2   0| 421M  256M| 801B  406B|   0     0 | 255k 1234k
21-08 13:21:09| 37  22  29   2   0| 421M  261M|  60B    0 |   0     0 | 255k 1230k
21-08 13:21:10| 38  21  30   2   0| 416M  259M| 577B  507B|   0     0 | 257k 1244k
21-08 13:21:11| 38  21  30   2   0| 428M  269M| 498B  414B|   0     0 | 255k 1234k
21-08 13:21:12| 38  22  29   2   0| 424M  254M| 497B  414B|   0     0 | 253k 1240k
21-08 13:21:13| 38  22  29   2   0| 430M  264M| 769B  826B|   0     0 | 258k 1234k
21-08 13:21:14| 37  21  30   2   0| 419M  264M| 486B  407B|   0     0 | 252k 1228k
21-08 13:21:15| 38  21  29   2   0| 418M  255M| 864B 1046B|   0     0 | 259k 1243k
21-08 13:21:16| 38  21  30   2   0| 438M  261M| 495B  413B|   0     0 | 255k 1222k
21-08 13:21:17| 38  20  30   2   0| 440M  269M| 590B  503B|   0     0 | 257k 1228k
21-08 13:21:18| 37  22  30   2   0| 424M  271M| 494B  414B|   0     0 | 254k 1229k
21-08 13:21:19| 38  21  30   2   0| 437M  257M| 943B  820B|   0     0 | 257k 1230k
21-08 13:21:20| 38  22  29   2   0| 429M  273M| 940B  820B|   0     0 | 256k 1233k
21-08 13:21:21| 38  21  30   2   0| 449M  288M| 937B  819B|   0     0 | 253k 1225k
21-08 13:21:22| 38  21  30   2   0| 428M  291M| 940B  819B|   0     0 | 254k 1216k
21-08 13:21:23| 38  21  30   2   0| 430M  260M| 931B  827B|   0     0 | 260k 1242k
21-08 13:21:24| 38  22  29   2   0| 427M  266M| 932B  830B|   0     0 | 255k 1226k
21-08 13:21:25| 38  21  29   2   0| 437M  263M| 939B  820B|   0     0 | 257k 1226k
21-08 13:21:26| 38  22  29   2   0| 432M  267M| 505B  406B|   0     0 | 255k 1229k
21-08 13:21:27| 38  21  29   2   0| 437M  270M| 932B  821B|   0     0 | 262k 1242k
21-08 13:21:28| 38  21  29   2   0| 425M  267M| 504B  406B|   0     0 | 261k 1230k
21-08 13:21:29| 38  22  29   2   0| 433M  257M| 497B  411B|   0     0 | 256k 1243k
21-08 13:21:30| 38  21  30   2   0| 424M  278M| 497B  417B|   0     0 | 263k 1241k
21-08 13:21:31| 38  21  29   2   0| 437M  263M| 964B  822B|   0     0 | 257k 1234k
21-08 13:21:32| 38  22  29   2   0| 430M  266M|1339B  821B|   0     0 | 258k 1237k
21-08 13:21:33| 38  22  29   2   0| 424M  270M| 961B  825B|   0     0 | 254k 1220k
21-08 13:21:34| 38  23  29   2   0| 432M  253M| 525B  410B|   0     0 | 255k 1236k
21-08 13:21:35| 38  21  30   2   0| 433M  279M| 571B  490B|   0     0 | 255k 1213k
21-08 13:21:36| 38  22  29   2   0| 432M  262M| 488B  406B|   0     0 | 258k 1236k
21-08 13:21:37| 38  21  30   2   0| 427M  270M|  60B    0 |   0     0 | 256k 1227k
21-08 13:21:38| 38  21  29   2   0| 439M  262M|1054B 8186B|   0     0 | 256k 1235k
21-08 13:21:39| 38  21  30   2   0| 423M  275M| 497B  417B|   0     0 | 259k 1231k
21-08 13:21:40| 39  22  28   2   0| 441M  251M| 576B  500B|   0     0 | 257k 1243k
21-08 13:21:41| 38  21  29   2   0| 438M  273M| 947B 1003B|   0     0 | 257k 1229k
21-08 13:21:42| 38  22  30   2   0| 436M  278M|  60B    0 |   0     0 | 252k 1212k
21-08 13:21:43| 39  21  29   2   0| 432M  255M|  60B    0 |   0     0 | 258k 1245k
21-08 13:21:44| 38  21  30   2   0| 427M  273M|  60B    0 |   0     0 | 258k 1223k
21-08 13:21:45| 38  21  29   2   0| 436M  266M|  60B    0 |   0     0 | 256k 1231k
21-08 13:21:46| 38  22  30   2   0| 421M  267M|  60B    0 |   0     0 | 256k 1223k
21-08 13:21:47| 38  22  28   2   0| 428M  252M|  60B    0 |   0     0 | 258k 1257k
21-08 13:21:48| 37  22  30   2   0| 422M  267M| 510B  572B|   0     0 | 256k 1222k
21-08 13:21:49| 37  22  30   2   0| 424M  263M|  60B    0 |   0     0 | 254k 1226k
21-08 13:21:50| 38  21  29   2   0| 428M  263M|  60B    0 |   0     0 | 259k 1245k
21-08 13:21:51| 38  22  30   2   0| 426M  267M|  60B    0 |   0     0 | 256k 1231k
21-08 13:21:52| 38  22  29   2   0| 431M  258M|  60B   74B|   0     0 | 256k 1242k
21-08 13:21:53| 39  21  30   2   0| 420M  269M|  60B   74B|   0     0 | 260k 1225k
21-08 13:21:54| 37  21  29   2   0| 430M  278M|  60B   74B|   0     0 | 256k 1230k
21-08 13:21:55| 38  22  29   2   0| 424M  279M|  60B   74B|   0     0 | 259k 1234k
21-08 13:21:56| 37  22  29   2   0| 423M  257M|  60B   74B|   0     0 | 255k 1238k
21-08 13:21:57| 38  20  30   2   0| 429M  264M|  60B   74B|   0     0 | 254k 1217k
21-08 13:21:58| 37  22  30   2   0| 414M  264M|  60B    0 |   0     0 | 253k 1225k
21-08 13:21:59| 38  21  29   2   0| 427M  263M|  60B   74B|   0     0 | 256k 1229k
21-08 13:22:00| 38  21  30   2   0| 427M  263M| 482B  406B|   0     0 | 254k 1227k
21-08 13:22:01| 37  21  29   2   0| 436M  258M|  60B    0 |   0     0 | 257k 1240k
21-08 13:22:02| 38  21  30   2   0| 414M  267M| 524B   90B|   0     0 | 256k 1225k
21-08 13:22:03| 37  21  29   2   0| 433M  265M|  60B   74B|   0     0 | 257k 1236k
21-08 13:22:04| 38  21  30   2   0| 434M  267M| 480B  949B|   0     0 | 257k 1227k
21-08 13:22:05| 38  21  29   2   0| 426M  257M| 485B  486B|   0     0 | 254k 1239k
21-08 13:22:06| 38  20  30   2   0| 423M  267M|  60B   74B|   0     0 | 255k 1218k
21-08 13:22:07| 38  21  30   2   0| 414M  262M| 480B  482B|   0     0 | 252k 1235k
21-08 13:22:08| 38  21  30   2   0| 428M  262M| 861B  480B|   0     0 | 262k 1242k
21-08 13:22:09| 38  21  29   2   0| 421M  264M|  60B    0 |   0     0 | 253k 1230k
21-08 13:22:10| 38  23  29   2   0| 427M  257M| 487B  491B|   0     0 | 264k 1250k
21-08 13:22:11| 37  21  30   2   0| 432M  272M| 498B  414B|   0     0 | 257k 1222k
21-08 13:22:12| 38  22  29   2   0| 429M  265M| 497B  414B|   0     0 | 259k 1236k
21-08 13:22:13| 38  21  30   2   0| 426M  264M| 769B  826B|   0     0 | 263k 1238k
21-08 13:22:14| 38  22  29   2   0| 426M  261M| 486B  407B|   0     0 | 254k 1229k
21-08 13:22:15| 38  22  30   2   0| 430M  269M| 581B  508B|   0     0 | 263k 1233k
21-08 13:22:16| 38  21  30   2   0| 435M  270M| 495B  413B|   0     0 | 258k 1227k
21-08 13:22:17| 37  21  29   2   0| 427M  256M| 500B  413B|   0     0 | 256k 1230k
21-08 13:22:18| 38  20  30   2   0| 430M  265M| 494B  414B|   0     0 | 261k 1238k
