You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:02:28| 27   6  49  12   0| 855M  495M|  60B    0 |   0     0 | 228k  737k
21-08 13:02:29| 28   7  48  11   0| 849M  489M|  60B    0 |   0     0 | 231k  760k
21-08 13:02:30| 27   7  49  12   0| 863M  491M|1338B  822B|   0     0 | 229k  745k
21-08 13:02:31| 27   6  49  12   0| 862M  494M| 965B  821B|   0     0 | 227k  737k
21-08 13:02:32| 27   6  49  13   0| 864M  496M| 496B  415B|   0     0 | 228k  741k
21-08 13:02:33| 28   7  48  12   0| 865M  486M|  60B    0 |   0     0 | 230k  755k
21-08 13:02:34| 28   6  49  12   0| 859M  501M| 485B  412B|   0     0 | 228k  745k
21-08 13:02:35| 27   7  49  12   0| 862M  493M| 488B  406B|   0     0 | 229k  742k
21-08 13:02:36| 28   7  48  12   0| 862M  492M| 434B    0 |   0     0 | 232k  759k
21-08 13:02:37| 27   6  49  13   0| 867M  508M| 614B 8186B|   0     0 | 229k  727k
21-08 13:02:38| 28   6  48  13   0| 861M  498M| 497B  417B|   0     0 | 227k  736k
21-08 13:02:39| 28   6  48  12   0| 861M  491M| 498B  414B|   0     0 | 230k  753k
21-08 13:02:40| 28   7  49  12   0| 852M  497M| 947B 1137B|   0     0 | 228k  743k
21-08 13:02:41| 28   6  48  12   0| 854M  488M| 162B   54B|   0     0 | 230k  758k
21-08 13:02:42| 28   6  48  12   0| 863M  490M|  60B    0 |   0     0 | 231k  758k
21-08 13:02:43| 28   6  49  11   0| 847M  497M|  60B    0 |   0     0 | 230k  747k
21-08 13:02:44| 28   6  48  12   0| 865M  500M|  60B    0 |   0     0 | 229k  744k
21-08 13:02:45| 28   7  49  12   0| 869M  496M|  60B    0 |   0     0 | 231k  749k
21-08 13:02:46| 28   7  49  11   0| 858M  492M|  60B    0 |   0     0 | 229k  749k
21-08 13:02:47| 28   7  48  12   0| 853M  502M| 510B  572B|   0     0 | 230k  759k
21-08 13:02:48| 28   7  48  12   0| 859M  491M|  60B    0 |   0     0 | 233k  764k
21-08 13:02:49| 27   6  49  12   0| 856M  509M|  60B    0 |   0     0 | 230k  744k
21-08 13:02:50| 27   6  50  11   0| 837M  507M|  60B    0 |   0     0 | 229k  739k
21-08 13:02:51| 28   7  48  12   0| 849M  497M| 150B   90B|   0     0 | 230k  753k
21-08 13:02:52| 28   7  49  12   0| 849M  489M|  60B    0 |   0     0 | 229k  752k
21-08 13:02:53| 27   7  49  12   0| 847M  501M|  60B    0 |   0     0 | 229k  747k
21-08 13:02:54| 28   7  48  12   0| 870M  488M|  60B    0 |   0     0 | 231k  763k
21-08 13:02:55| 28   6  49  12   0| 855M  499M|  60B    0 |   0     0 | 229k  752k
21-08 13:02:56| 27   7  49  12   0| 860M  496M|  60B    0 |   0     0 | 228k  746k
21-08 13:02:57| 27   7  49  12   0| 850M  485M|  60B    0 |   0     0 | 228k  748k
21-08 13:02:58| 27   7  49  12   0| 858M  480M|  60B    0 |   0     0 | 228k  748k
21-08 13:02:59| 28   7  48  12   0| 874M  480M| 482B  406B|   0     0 | 231k  757k
21-08 13:03:00| 28   7  49  12   0| 840M  495M| 434B    0 |   0     0 | 230k  752k
21-08 13:03:01| 28   7  48  12   0| 855M  485M|  60B    0 |   0     0 | 230k  760k
21-08 13:03:02| 28   6  49  12   0| 859M  495M|  60B    0 |   0     0 | 231k  751k
21-08 13:03:03| 27   7  49  12   0| 858M  500M| 480B  875B|   0     0 | 228k  735k
21-08 13:03:04| 27   7  48  12   0| 858M  499M| 485B  412B|   0     0 | 228k  750k
21-08 13:03:05| 27   7  49  12   0| 860M  495M|  60B    0 |   0     0 | 231k  748k
21-08 13:03:06| 28   7  48  12   0| 862M  490M| 854B  408B|   0     0 | 229k  751k
21-08 13:03:07| 27   7  49  12   0| 863M  496M| 487B  406B|   0     0 | 229k  743k
21-08 13:03:08| 29   7  47  12   0| 867M  486M|  60B    0 |   0     0 | 233k  770k
21-08 13:03:09| 28   6  48  12   0| 861M  498M| 487B  417B|   0     0 | 232k  754k
21-08 13:03:10| 28   7  48  12   0| 870M  492M| 498B  414B|   0     0 | 232k  755k
21-08 13:03:11| 27   6  48  12   0| 864M  508M| 497B  488B|   0     0 | 228k  742k
21-08 13:03:12| 28   6  48  12   0| 858M  496M| 769B  900B|   0     0 | 230k  749k
21-08 13:03:13| 28   7  49  11   0| 848M  487M| 486B  481B|   0     0 | 230k  759k
21-08 13:03:14| 27   6  49  12   0| 862M  503M| 864B 1112B|   0     0 | 228k  733k
21-08 13:03:15| 27   6  49  12   0| 853M  518M| 495B  487B|   0     0 | 229k  735k
21-08 13:03:16| 27   7  49  12   0| 843M  502M| 500B  487B|   0     0 | 228k  742k
21-08 13:03:17| 27   7  49  12   0| 849M  494M| 494B  488B|   0     0 | 227k  735k
21-08 13:03:18| 27   7  48  12   0| 854M  489M| 943B  820B|   0     0 | 231k  758k
21-08 13:03:19| 27   6  49  12   0| 863M  488M| 940B  895B|   0     0 | 227k  743k
21-08 13:03:20| 28   7  48  12   0| 877M  494M| 937B  819B|   0     0 | 231k  759k
21-08 13:03:21| 28   7  48  12   0| 884M  504M| 940B  819B|   0     0 | 231k  748k
21-08 13:03:22| 28   6  48  11   0| 853M  488M| 931B  901B|   0     0 | 230k  762k
21-08 13:03:23| 28   7  48  12   0| 875M  486M| 932B  903B|   0     0 | 231k  759k
21-08 13:03:24| 28   6  49  12   0| 861M  494M| 939B  894B|   0     0 | 228k  748k
21-08 13:03:25| 28   6  48  12   0| 871M  493M| 505B  406B|   0     0 | 231k  756k
21-08 13:03:26| 28   7  49  11   0| 833M  491M| 932B  895B|   0     0 | 229k  750k
21-08 13:03:27| 27   6  49  12   0| 868M  499M| 504B  480B|   0     0 | 228k  734k
21-08 13:03:28| 28   7  49  12   0| 847M  490M| 497B  485B|   0     0 | 229k  742k
21-08 13:03:29| 27   6  49  12   0| 857M  492M| 497B  417B|   0     0 | 229k  746k
21-08 13:03:30| 28   6  48  12   0| 862M  490M|1338B  896B|   0     0 | 228k  743k
21-08 13:03:31| 27   6  50  12   0| 851M  494M| 965B  821B|   0     0 | 227k  734k
21-08 13:03:32| 28   7  48  12   0| 868M  486M| 496B  415B|   0     0 | 231k  760k
21-08 13:03:33| 28   7  48  11   0| 851M  484M|  60B    0 |   0     0 | 230k  757k
21-08 13:03:34| 28   7  49  11   0| 865M  474M| 485B  412B|   0     0 | 230k  761k
21-08 13:03:35| 27   6  49  12   0| 872M  510M| 488B  406B|   0     0 | 228k  737k
21-08 13:03:36| 27   7  49  12   0| 861M  497M| 434B    0 |   0     0 | 228k  739k
21-08 13:03:37| 28   6  48  12   0| 858M  486M| 680B 8184B|   0     0 | 228k  747k
21-08 13:03:38| 28   7  48  12   0| 870M  495M| 497B  417B|   0     0 | 229k  747k
21-08 13:03:39| 28   6  49  12   0| 838M  484M| 498B  414B|   0     0 | 228k  744k
21-08 13:03:40| 27   6  48  12   0| 875M  496M| 947B 1003B|   0     0 | 230k  751k
21-08 13:03:41| 27   7  49  12   0| 846M  507M|  60B    0 |   0     0 | 229k  744k
21-08 13:03:42| 28   7  49  12   0| 860M  493M|  60B    0 |   0     0 | 228k  743k
21-08 13:03:43| 28   6  49  12   0| 862M  506M|  60B    0 |   0     0 | 229k  741k
21-08 13:03:44| 27   7  48  12   0| 873M  501M|  60B    0 |   0     0 | 231k  753k
21-08 13:03:45| 27   7  49  11   0| 863M  490M|  60B    0 |   0     0 | 228k  740k
21-08 13:03:46| 28   7  48  12   0| 863M  511M|  60B    0 |   0     0 | 231k  749k
21-08 13:03:47| 28   7  48  12   0| 862M  492M| 510B  572B|   0     0 | 231k  755k
21-08 13:03:48| 27   6  50  12   0| 862M  499M|  60B    0 |   0     0 | 227k  725k
21-08 13:03:49| 28   6  48  12   0| 859M  479M|  60B    0 |   0     0 | 231k  767k
21-08 13:03:50| 28   7  47  12   0| 883M  504M|  60B    0 |   0     0 | 232k  763k
21-08 13:03:51| 28   7  48  12   0| 855M  472M|  60B    0 |   0     0 | 229k  761k
21-08 13:03:52| 28   7  48  12   0| 866M  504M| 120B    0 |   0     0 | 232k  754k
21-08 13:03:53| 27   7  49  11   0| 840M  484M|  60B    0 |   0     0 | 227k  749k
21-08 13:03:54| 28   7  48  12   0| 867M  487M|   0     0 |   0     0 | 233k  773k
21-08 13:03:55| 28   6  49  12   0| 856M  498M| 120B    0 |   0     0 | 232k  754k
21-08 13:03:56| 27   6  49  12   0| 861M  493M|  90B   90B|   0     0 | 228k  742k
21-08 13:03:57| 28   7  48  12   0| 851M  492M| 120B    0 |   0     0 | 232k  762k
21-08 13:03:58| 28   6  48  12   0| 829M  487M|   0     0 |   0     0 | 230k  758k
21-08 13:03:59| 27   7  49  12   0| 849M  478M| 542B  406B|   0     0 | 227k  740k
21-08 13:04:00| 27   7  50  11   0| 833M  487M| 464B   90B|   0     0 | 228k  742k
21-08 13:04:01| 27   7  49  12   0| 851M  490M| 120B    0 |   0     0 | 229k  752k
21-08 13:04:02| 28   6  49  11   0| 837M  490M|   0     0 |   0     0 | 228k  750k
21-08 13:04:03| 28   6  49  12   0| 857M  497M| 540B  875B|   0     0 | 229k  745k
21-08 13:04:04| 29   7  48  12   0| 862M  490M| 425B  412B|   0     0 | 233k  770k
21-08 13:04:05| 28   6  49  11   0| 843M  486M| 120B    0 |   0     0 | 227k  747k
21-08 13:04:06| 27   6  49  11   0| 858M  497M| 794B  408B|   0     0 | 229k  742k
21-08 13:04:07| 28   6  48  12   0| 866M  496M| 547B  406B|   0     0 | 231k  753k
21-08 13:04:08| 27   7  48  12   0| 876M  498M|   0     0 |   0     0 | 230k  744k
21-08 13:04:09| 28   7  49  12   0| 864M  498M| 547B  417B|   0     0 | 228k  738k
21-08 13:04:10| 28   6  48  12   0| 882M  474M| 438B  414B|   0     0 | 230k  754k
21-08 13:04:11| 28   7  48  12   0| 852M  504M| 557B  414B|   0     0 | 230k  749k
21-08 13:04:12| 27   6  49  12   0| 865M  482M| 709B  826B|   0     0 | 227k  733k
21-08 13:04:13| 28   6  49  12   0| 858M  507M| 546B  407B|   0     0 | 229k  745k
21-08 13:04:14| 28   6  49  12   0| 860M  486M| 431B  418B|   0     0 | 229k  749k
21-08 13:04:15| 28   6  49  12   0| 875M  510M| 555B  413B|   0     0 | 230k  742k
21-08 13:04:16| 27   7  49  12   0| 862M  506M| 440B  413B|   0     0 | 230k  738k
21-08 13:04:17| 28   7  48  12   0| 859M  487M| 494B  414B|   0     0 | 231k  771k
21-08 13:04:18| 27   6  50  12   0| 849M  509M| 499B  413B|   0     0 | 226k  724k
21-08 13:04:19| 28   7  48  12   0| 849M  486M| 496B  414B|   0     0 | 229k  750k
21-08 13:04:20| 27   6  49  12   0| 865M  499M| 494B  413B|   0     0 | 230k  742k
21-08 13:04:21| 27   6  49  12   0| 871M  498M| 497B  487B|   0     0 | 229k  746k
21-08 13:04:22| 27   6  49  12   0| 872M  503M| 495B  487B|   0     0 | 229k  743k
21-08 13:04:23| 28   6  49  12   0| 852M  501M| 496B  413B|   0     0 | 229k  747k
21-08 13:04:24| 28   7  48  12   0| 863M  491M| 494B  488B|   0     0 | 230k  755k
21-08 13:04:25| 28   6  48  12   0| 868M  493M|  60B   74B|   0     0 | 232k  759k
21-08 13:04:26| 27   6  49  12   0| 869M  497M| 488B  489B|   0     0 | 229k  745k
21-08 13:04:27| 27   6  50  12   0| 872M  504M|  60B   74B|   0     0 | 227k  726k
21-08 13:04:28| 28   7  48  12   0| 860M  492M|  60B    0 |   0     0 | 230k  757k
21-08 13:04:29| 27   7  49  12   0| 849M  493M|  60B   74B|   0     0 | 229k  748k
21-08 13:04:30| 28   6  48  12   0| 859M  494M|1338B  822B|   0     0 | 231k  764k
21-08 13:04:31| 27   7  48  12   0| 856M  492M| 965B  821B|   0     0 | 230k  749k
21-08 13:04:32| 26   6  50  12   0| 881M  509M| 496B  489B|   0     0 | 228k  729k
21-08 13:04:33| 28   7  49  12   0| 858M  499M|  60B   74B|   0     0 | 230k  750k
21-08 13:04:34| 27   7  49  12   0| 858M  503M| 485B  412B|   0     0 | 229k  750k
21-08 13:04:35| 27   6  49  12   0| 861M  501M| 488B  480B|   0     0 | 229k  743k
21-08 13:04:36| 27   6  48  12   0| 847M  494M| 434B   74B|   0     0 | 231k  755k
21-08 13:04:37| 27   6  49  12   0| 864M  499M| 614B 8258B|   0     0 | 228k  746k
21-08 13:04:38| 28   7  48  12   0| 844M  491M| 587B  581B|   0     0 | 230k  759k
21-08 13:04:39| 27   6  48  13   0| 867M  492M| 498B  414B|   0     0 | 230k  743k
21-08 13:04:40| 27   7  48  12   0| 876M  498M| 947B 1077B|   0     0 | 229k  748k
21-08 13:04:41| 27   7  49  12   0| 832M  491M|  60B    0 |   0     0 | 227k  742k
21-08 13:04:42| 28   7  49  12   0| 880M  492M| 120B    0 |   0     0 | 230k  753k
21-08 13:04:43| 28   7  49  11   0| 851M  498M|  90k   14k|   0     0 | 228k  735k
21-08 13:04:44| 29   7  47  12   0| 882M  494M| 222k 7001B|   0     0 | 232k  752k
21-08 13:04:45| 28   7  48  11   0| 839M  492M| 830B 7406B|   0     0 | 230k  761k
21-08 13:04:46| 28   7  48  12   0| 892M  513M|  60B    0 |   0     0 | 232k  753k
21-08 13:04:47| 27   7  49  11   0| 839M  496M| 510B  572B|   0     0 | 229k  747k
21-08 13:04:48| 28   6  49  11   0| 851M  490M|  60B    0 |   0     0 | 229k  748k
21-08 13:04:49| 27   7  49  12   0| 862M  490M|  60B    0 |   0     0 | 229k  743k
21-08 13:04:50| 27   6  49  12   0| 882M  491M|  60B    0 |   0     0 | 230k  746k
21-08 13:04:51| 28   7  48  12   0| 857M  497M|  60B    0 |   0     0 | 230k  755k
21-08 13:04:52| 27   6  49  12   0| 874M  504M|  60B    0 |   0     0 | 230k  749k
21-08 13:04:53| 28   6  49  12   0| 857M  495M|  60B    0 |   0     0 | 229k  750k
21-08 13:04:54| 27   7  49  12   0| 857M  491M|  60B    0 |   0     0 | 229k  746k
21-08 13:04:55| 28   6  49  12   0| 869M  503M|  60B    0 |   0     0 | 231k  749k
21-08 13:04:56| 27   6  49  12   0| 853M  504M|  60B    0 |   0     0 | 228k  735k
21-08 13:04:57| 28   7  48  12   0| 851M  501M|  60B    0 |   0     0 | 230k  756k
21-08 13:04:58| 27   6  49  12   0| 860M  499M|  60B    0 |   0     0 | 228k  735k
21-08 13:04:59| 27   6  48  12   0| 859M  488M| 482B  406B|   0     0 | 228k  746k
21-08 13:05:00| 27   6  49  12   0| 851M  490M| 524B   90B|   0     0 | 227k  735k
21-08 13:05:01| 28   6  49  12   0| 873M  490M|  60B    0 |   0     0 | 230k  747k
21-08 13:05:02| 28   7  49  12   0| 864M  492M|  60B    0 |   0     0 | 229k  752k
21-08 13:05:03| 28   7  48  12   0| 864M  497M| 480B  875B|   0     0 | 231k  751k
21-08 13:05:04| 28   7  49  11   0| 869M  489M| 485B  412B|   0     0 | 228k  741k
21-08 13:05:05| 28   7  49  11   0| 847M  491M|  60B    0 |   0     0 | 230k  759k
21-08 13:05:06| 28   6  48  12   0| 863M  489M| 854B  408B|   0     0 | 231k  757k
21-08 13:05:07| 28   7  49  12   0| 874M  492M| 487B  406B|   0     0 | 230k  743k
21-08 13:05:08| 28   7  48  12   0| 846M  490M| 162B  188B|   0     0 | 229k  755k
21-08 13:05:09| 27   7  49  12   0| 858M  500M| 487B  417B|   0     0 | 229k  745k
21-08 13:05:10| 27   7  49  12   0| 857M  495M|  61k   10k|   0     0 | 230k  746k
21-08 13:05:11| 28   7  48  12   0| 866M  484M| 376k   11k|   0     0 | 231k  749k
21-08 13:05:12| 27   6  49  12   0| 876M  510M| 769B  826B|   0     0 | 228k  739k
21-08 13:05:13| 28   6  49  12   0| 857M  503M| 486B  407B|   0     0 | 230k  746k
21-08 13:05:14| 28   7  48  12   0| 865M  511M| 864B 1112B|   0     0 | 232k  758k
21-08 13:05:15| 28   7  48  12   0| 871M  507M| 495B  413B|   0     0 | 231k  752k
21-08 13:05:16| 29   7  47  11   0| 843M  486M| 500B  413B|   0     0 | 233k  780k
21-08 13:05:17| 28   6  49  12   0| 860M  498M| 494B  414B|   0     0 | 230k  749k
21-08 13:05:18| 27   6  49  12   0| 858M  495M| 499B  413B|   0     0 | 229k  740k
21-08 13:05:19| 28   7  49  12   0| 861M  491M| 496B  414B|   0     0 | 228k  737k
21-08 13:05:20| 28   7  48  12   0| 858M  490M| 494B  413B|   0     0 | 230k  761k
21-08 13:05:21| 27   7  49  11   0| 848M  485M| 497B  413B|   0     0 | 228k  743k
21-08 13:05:22| 27   7  48  12   0| 864M  486M| 495B  413B|   0     0 | 229k  753k
21-08 13:05:23| 27   6  49  12   0| 861M  496M| 496B  413B|   0     0 | 228k  742k
21-08 13:05:24| 28   7  48  12   0| 881M  495M| 494B  414B|   0     0 | 230k  757k
21-08 13:05:25| 27   7  49  12   0| 851M  498M|  60B    0 |   0     0 | 228k  741k
21-08 13:05:26| 27   6  49  12   0| 844M  503M| 488B  415B|   0     0 | 231k  753k
21-08 13:05:27| 29   7  47  12   0| 862M  491M|  60B    0 |   0     0 | 231k  766k
21-08 13:05:28| 27   7  49  12   0| 852M  488M|  60B    0 |   0     0 | 227k  742k
21-08 13:05:29| 28   7  48  12   0| 855M  493M|  60B    0 |   0     0 | 232k  767k
21-08 13:05:30| 28   7  48  12   0| 880M  503M|1338B  822B|   0     0 | 230k  751k
21-08 13:05:31| 28   7  48  13   0| 893M  514M| 965B  895B|   0     0 | 232k  753k
21-08 13:05:32| 28   7  49  12   0| 877M  508M| 496B  489B|   0     0 | 230k  750k
21-08 13:05:33| 28   7  48  12   0| 860M  483M|  60B    0 |   0     0 | 232k  770k
21-08 13:05:34| 28   7  48  12   0| 865M  496M| 485B  486B|   0     0 | 232k  764k
21-08 13:05:35| 28   7  48  12   0| 862M  489M| 488B  480B|   0     0 | 231k  761k
21-08 13:05:36| 28   7  48  12   0| 861M  491M| 434B   74B|   0     0 | 230k  756k
21-08 13:05:37| 27   7  49  11   0| 847M  501M| 680B 8627B|   0     0 | 229k  749k
21-08 13:05:38| 28   7  47  12   0| 850M  479M| 497B  417B|   0     0 | 230k  761k
21-08 13:05:39| 27   6  50  12   0| 854M  498M| 498B  488B|   0     0 | 227k  735k
21-08 13:05:40| 28   7  48  12   0| 857M  491M| 947B 1003B|   0     0 | 233k  760k
21-08 13:05:41| 28   7  48  12   0| 846M  496M|  60B    0 |   0     0 | 230k  754k
21-08 13:05:42| 27   6  49  12   0| 872M  499M|  60B   74B|   0     0 | 230k  744k
21-08 13:05:43| 28   6  48  12   0| 860M  495M|  60B    0 |   0     0 | 230k  754k
21-08 13:05:44| 27   6  48  12   0| 857M  502M|  60B   74B|   0     0 | 227k  739k
21-08 13:05:45| 27   7  49  12   0| 864M  498M|  35k 3180B|   0     0 | 228k  744k
21-08 13:05:46| 28   6  48  12   0| 870M  493M|  60B   74B|   0     0 | 230k  750k
21-08 13:05:47| 28   7  48  12   0| 873M  502M| 510B  646B|   0     0 | 231k  753k
21-08 13:05:48| 28   7  49  12   0| 874M  499M|  60B   74B|   0     0 | 230k  750k
21-08 13:05:49| 27   6  49  12   0| 856M  494M|  60B    0 |   0     0 | 229k  747k
21-08 13:05:50| 28   6  49  12   0| 852M  492M|  60B   74B|   0     0 | 229k  747k
21-08 13:05:51| 28   7  48  12   0| 847M  491M|  60B    0 |   0     0 | 231k  762k
21-08 13:05:52| 28   6  49  12   0| 872M  500M|  60B    0 |   0     0 | 230k  748k
21-08 13:05:53| 28   7  48  12   0| 864M  495M|  60B    0 |   0     0 | 233k  767k
21-08 13:05:54| 27   7  48  12   0| 885M  511M|  60B    0 |   0     0 | 232k  751k
21-08 13:05:55| 27   6  49  12   0| 842M  497M|  60B    0 |   0     0 | 228k  739k
21-08 13:05:56| 28   7  48  12   0| 861M  487M|  60B    0 |   0     0 | 230k  751k
21-08 13:05:57| 27   6  48  13   0| 856M  500M|  60B    0 |   0     0 | 228k  737k
21-08 13:05:58| 28   7  48  12   0| 856M  496M|  60B    0 |   0     0 | 230k  750k
21-08 13:05:59| 27   7  49  12   0| 866M  494M| 482B  406B|   0     0 | 227k  737k
21-08 13:06:00| 27   6  50  12   0| 849M  490M| 434B    0 |   0     0 | 227k  734k
21-08 13:06:01| 28   6  48  12   0| 863M  495M|  60B    0 |   0     0 | 231k  759k
21-08 13:06:02| 28   7  48  12   0| 880M  496M|  60B    0 |   0     0 | 233k  764k
21-08 13:06:03| 28   7  49  12   0| 855M  501M| 480B  875B|   0     0 | 228k  742k
21-08 13:06:04| 27   6  49  12   0| 860M  498M| 485B  412B|   0     0 | 230k  739k
21-08 13:06:05| 28   7  49  12   0| 857M  488M| 150B   90B|   0     0 | 230k  751k
21-08 13:06:06| 27   6  49  12   0| 858M  498M| 854B  408B|   0     0 | 228k  737k
21-08 13:06:07| 28   6  49  12   0| 845M  491M| 487B  406B|   0     0 | 227k  742k
21-08 13:06:08| 28   7  48  12   0| 861M  491M| 120B    0 |   0     0 | 231k  760k
21-08 13:06:09| 27   7  49  12   0| 863M  491M| 487B  417B|   0     0 | 229k  751k
21-08 13:06:10| 28   7  48  12   0| 867M  495M| 498B  414B|   0     0 | 231k  766k
21-08 13:06:11| 28   6  48  12   0| 862M  494M| 497B  414B|   0     0 | 230k  750k
21-08 13:06:12| 27   6  49  12   0| 870M  503M| 769B  826B|   0     0 | 230k  747k
21-08 13:06:13| 27   7  49  12   0| 868M  501M| 486B  407B|   0     0 | 230k  745k
21-08 13:06:14| 28   7  48  12   0| 858M  507M| 491B  418B|   0     0 | 230k  751k
21-08 13:06:15| 26   6  50  12   0| 851M  505M| 555B  413B|   0     0 | 226k  724k
21-08 13:06:16| 27   7  49  12   0| 861M  500M| 500B  413B|   0     0 | 231k  749k
21-08 13:06:17| 27   7  48  13   0| 868M  494M| 494B  414B|   0     0 | 228k  742k
21-08 13:06:18| 28   7  49  11   0| 853M  493M| 943B  820B|   0     0 | 230k  754k
21-08 13:06:19| 27   6  49  13   0| 840M  482M| 940B  821B|   0     0 | 223k  722k
21-08 13:06:20| 28   7  48  12   0| 865M  491M| 937B  819B|   0     0 | 232k  756k
21-08 13:06:21| 28   6  49  12   0| 871M  490M| 940B  819B|   0     0 | 229k  745k
21-08 13:06:22| 28   7  48  12   0| 866M  491M| 931B  827B|   0     0 | 233k  760k
21-08 13:06:23| 28   7  48  12   0| 871M  498M| 932B  829B|   0     0 | 234k  765k
21-08 13:06:24| 27   6  49  12   0| 856M  502M|1017B  886B|   0     0 | 228k  738k
21-08 13:06:25| 27   7  48  12   0| 862M  499M| 505B  406B|   0     0 | 230k  753k
21-08 13:06:26| 28   6  49  12   0| 868M  498M| 932B  821B|   0     0 | 230k  750k
21-08 13:06:27| 27   7  48  12   0| 862M  495M| 504B  406B|   0     0 | 232k  756k
21-08 13:06:28| 28   6  49  12   0| 869M  502M| 497B  411B|   0     0 | 229k  749k
21-08 13:06:29| 28   7  48  12   0| 876M  506M| 497B  417B|1.00     0 | 231k  753k
21-08 13:06:30| 28   6  48  12   0| 862M  493M|1338B  822B|   0     0 | 230k  759k
21-08 13:06:31| 28   6  48  12   0| 844M  493M| 965B  821B|   0     0 | 230k  754k
21-08 13:06:32| 27   6  49  12   0| 869M  504M| 961B  825B|   0     0 | 228k  734k
21-08 13:06:33| 27   7  49  12   0| 853M  495M| 525B  410B|   0     0 | 230k  755k
21-08 13:06:34| 27   6  49  12   0| 862M  506M| 485B  412B|   0     0 | 228k  737k
21-08 13:06:35| 28   7  48  12   0| 854M  500M| 488B  406B|   0     0 | 231k  755k
21-08 13:06:36| 27   7  48  12   0| 851M  490M| 434B    0 |   0     0 | 227k  741k
21-08 13:06:37| 28   6  48  12   0| 860M  497M| 620B 8183B|   0     0 | 230k  751k
21-08 13:06:38| 28   6  48  12   0| 867M  502M| 557B  417B|   0     0 | 229k  749k
21-08 13:06:39| 27   6  49  12   0| 862M  508M| 438B  414B|   0     0 | 230k  737k
21-08 13:06:40| 28   7  48  11   0| 857M  481M|1007B 1003B|   0     0 | 230k  757k
21-08 13:06:41| 28   7  48  12   0| 875M  500M|   0    74B|   0     0 | 229k  749k
21-08 13:06:42| 28   7  48  12   0| 870M  485M| 120B    0 |   0     0 | 231k  766k
21-08 13:06:43| 28   7  49  11   0| 857M  497M|   0    74B|   0     0 | 235k  752k
21-08 13:06:44| 28   7  48  12   0| 878M  499M| 120B   74B|   0     0 | 231k  753k
21-08 13:06:45| 27   7  49  12   0| 873M  511M|   0    74B|   0     0 | 230k  745k
21-08 13:06:46| 27   7  49  12   0| 872M  495M| 120B   74B|   0     0 | 228k  741k
21-08 13:06:47| 28   7  47  12   0| 889M  497M| 450B  646B|   0     0 | 234k  771k
21-08 13:06:48| 28   6  48  12   0| 861M  498M| 120B    0 |   0     0 | 232k  764k
21-08 13:06:49| 28   7  48  12   0| 863M  497M|   0    74B|   0     0 | 232k  762k
21-08 13:06:50| 28   7  48  12   0| 868M  498M| 120B    0 |   0     0 | 232k  760k
21-08 13:06:51| 27   7  48  13   0| 880M  501M|   0     0 |   0     0 | 231k  747k
21-08 13:06:52| 28   7  48  12   0| 857M  487M| 120B   74B|   0     0 | 230k  759k
21-08 13:06:53| 27   6  48  12   0| 894M  507M|   0     0 |   0     0 | 231k  743k
21-08 13:06:54| 27   7  48  12   0| 872M  504M| 120B   74B|   0     0 | 230k  745k
21-08 13:06:55| 28   7  49  11   0| 842M  491M|   0    74B|   0     0 | 230k  755k
21-08 13:06:56| 28   6  48  12   0| 847M  494M| 120B   74B|   0     0 | 230k  751k
21-08 13:06:57| 27   7  49  12   0| 841M  493M|   0    74B|   0     0 | 230k  756k
21-08 13:06:58| 27   7  49  11   0| 850M  492M|  60B   74B|   0     0 | 230k  744k
21-08 13:06:59| 28   6  49  11   0| 846M  493M| 560B  472B|   0     0 | 228k  744k
21-08 13:07:00| 27   6  49  12   0| 850M  500M| 434B   74B|   0     0 | 227k  735k
21-08 13:07:01| 27   7  49  12   0| 849M  503M|  60B    0 |   0     0 | 229k  754k
21-08 13:07:02| 28   7  49  11   0| 846M  489M|  60B    0 |   0     0 | 229k  754k
21-08 13:07:03| 27   6  50  11   0| 841M  507M| 480B  875B|   0     0 | 227k  735k
21-08 13:07:04| 27   7  49  11   0| 851M  491M| 485B  412B|   0     0 | 230k  753k
21-08 13:07:05| 28   7  49  12   0| 857M  496M|  60B    0 |   0     0 | 230k  752k
21-08 13:07:06| 27   7  49  12   0| 859M  504M| 854B  408B|   0     0 | 230k  748k
21-08 13:07:07| 27   6  49  12   0| 854M  496M| 487B  406B|   0     0 | 229k  744k
21-08 13:07:08| 27   6  49  12   0| 858M  504M|  60B    0 |   0     0 | 230k  747k
21-08 13:07:09| 28   7  49  11   0| 842M  485M| 577B  507B|   0     0 | 229k  759k
21-08 13:07:10| 27   6  50  12   0| 864M  505M| 588B  504B|   0     0 | 229k  736k
21-08 13:07:11| 28   7  48  11   0| 855M  482M| 497B  414B|   0     0 | 232k  768k
21-08 13:07:12| 28   6  49  12   0| 837M  479M| 769B  826B|   0     0 | 228k  752k
21-08 13:07:13| 27   6  49  12   0| 858M  496M| 486B  407B|   0     0 | 227k  740k
21-08 13:07:14| 27   6  49  12   0| 855M  492M| 864B 1112B|   0     0 | 229k  746k
21-08 13:07:15| 27   6  49  12   0| 854M  495M| 495B  413B|   0     0 | 228k  740k
21-08 13:07:16| 27   7  49  12   0| 840M  486M| 500B  413B|   0     0 | 226k  734k
