timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787280530.251,0,0,0,0,0,0,0,518736717,1163446784,462770814976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080875,71040,16350614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490834944,20384497664,3081716,1244171,16280425,1112076,0,512,4194304,70904,0,0,2404304473,68719476736,0,691975478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8909878,208681022,0,468,1204,7863,623,17820088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16681231,0,16279925,140338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4161,253,0,0,0,0,0,27079162,0,112,0,7,253,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143695584,0,0,0,521856778,0,0,0,0,0,0,0,32971645,724533,160968984,140158862848,30852536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0
1787280531.322,0,0,0,0,0,0,0,518781184,1163446784,462822358016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080877,71040,16352878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490867712,20392394752,3081718,1244653,16282689,1112074,0,512,4194304,70904,0,0,2404511065,68719476736,0,692006990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8911148,208682292,0,468,1204,7863,623,17822628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16682770,0,16282189,140362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4162,253,0,0,0,0,0,27083033,0,112,0,7,253,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143718143,0,0,0,521878461,0,0,0,0,0,0,0,32984666,724533,160993827,140171467264,30865198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0
1787280532.391,0,0,0,0,0,0,0,518824929,1163446784,462873553920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080878,71040,16355142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490884096,20398981120,3081719,1245055,16284953,1112073,0,512,4194304,70904,0,0,2404713934,68719476736,0,692038109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8912397,208683541,0,468,1204,7863,623,17825127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16684275,0,16284453,140386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4163,253,0,0,0,0,0,27086826,0,112,0,7,253,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143740189,0,0,0,521899906,0,0,0,0,0,0,0,32997102,724533,161018156,140183670272,30877313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0
1787280533.459,0,0,0,0,0,0,0,518870456,1163446784,462924791296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080878,71040,16357398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490884096,20408401920,3081719,1245630,16287209,1112073,0,512,4194304,70904,0,0,2404924897,68719476736,0,692070296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8913694,208684838,0,468,1204,7863,623,17827720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16685841,0,16286709,140410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4164,253,0,0,0,0,0,27090761,0,112,0,7,253,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143762853,0,0,0,521922044,0,0,0,0,0,0,0,33009385,724533,161043104,140196019200,30889253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0
1787280534.528,0,0,0,0,0,0,0,518915676,1163446784,462975932416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080880,71040,16359678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490916864,20416659456,3081721,1246134,16289489,1112071,0,512,4194304,70904,0,0,2405134463,68719476736,0,692102471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8914984,208686128,0,468,1204,7863,623,17830300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16687401,0,16288989,140434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4165,253,0,0,0,0,0,27094675,0,112,0,7,253,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143784726,0,0,0,521944076,0,0,0,0,0,0,0,33022075,724533,161067278,140208036352,30901632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
1787280535.598,0,0,0,0,0,0,0,518959720,1163446784,463065469952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080881,71040,16364310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490933248,20385923072,3081722,1244258,16294121,1112070,0,512,4194304,70904,0,0,2405338674,68719476736,0,692133834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916238,208687382,0,468,1204,7863,623,17832808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16688920,0,16293621,140482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4166,253,0,0,0,0,0,27098503,0,112,0,7,253,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143806059,0,0,0,521965542,0,0,0,0,0,0,0,33034147,724533,161093286,140219899904,30913085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787280536.668,0,0,0,0,0,0,0,519003696,1163446784,463117102592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080882,71040,16366654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490949632,20391919616,3081723,1244624,16296465,1112069,0,512,4194304,70904,0,0,2405542232,68719476736,0,692164895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8917493,208688637,0,468,1204,7863,623,17835318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16690439,0,16295965,140506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4167,253,0,0,0,0,0,27102327,0,112,0,7,253,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143826782,0,0,0,521986980,0,0,0,0,0,0,0,33046066,724533,161116377,140231240192,30924647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787280537.738,0,0,0,0,0,0,0,519048657,1163446784,463168257536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080882,71040,16368990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490949632,20398735360,3081723,1245040,16298801,1112069,0,512,4194304,70904,0,0,2405748720,68719476736,0,692195294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918776,208689920,0,468,1204,7863,623,17837884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16691990,0,16298301,140530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4168,253,0,0,0,0,0,27106215,0,112,0,7,253,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143847555,0,0,0,522008482,0,0,0,0,0,0,0,33058204,724533,161139507,140242497536,30936497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0
1787280538.807,0,0,0,0,0,0,0,519093493,1163446784,463220090880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080882,71040,16371318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490949632,20406190080,3081723,1245495,16301129,1112069,0,512,4194304,70904,0,0,2405956618,68719476736,0,692227090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920053,208691197,0,468,1204,7863,623,17840440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16693538,0,16300629,140554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4169,253,0,0,0,0,0,27110091,0,112,0,7,253,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143868697,0,0,0,522030308,0,0,0,0,0,0,0,33070082,724533,161162999,140254288384,30948037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0
1787280539.877,0,0,0,0,0,0,0,519138392,1163446784,463271452672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080882,71040,16373638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490949632,20414529536,3081723,1246004,16303449,1112069,0,512,4194304,70904,0,0,2406164769,68719476736,0,692258848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921333,208692477,0,468,1204,7863,623,17842998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16695086,0,16302949,140578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4170,253,0,0,0,0,0,27113979,0,112,0,7,253,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143889583,0,0,0,522052162,0,0,0,0,0,0,0,33081427,724533,161186225,140265850368,30959080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
1787280540.947,0,0,0,0,0,0,0,519183525,1163446784,463322995200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080884,71040,16375950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490982400,20423163904,3081725,1246531,16305761,1112067,0,512,4194304,70904,0,0,2406374084,68719476736,0,692291142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922619,208693763,0,468,1204,7863,623,17845570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16696643,0,16305261,140602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4172,253,0,0,0,0,0,27117890,0,112,0,7,253,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143910783,0,0,0,522074137,0,0,0,0,0,0,0,33093311,724533,161209764,140277672960,30970633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0
1787280542.017,0,0,0,0,0,0,0,519228749,1163446784,463374281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080884,71040,16378246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490982400,20431568896,3081725,1247044,16308057,1112067,0,512,4194304,70904,0,0,2406583623,68719476736,0,692323050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923909,208695053,0,468,1204,7863,623,17848150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16698206,0,16307557,140626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4173,253,0,0,0,0,0,27121810,0,112,0,7,253,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143932164,0,0,0,522096151,0,0,0,0,0,0,0,33105529,724533,161233463,140289554432,30982547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0
1787280543.087,0,0,0,0,0,0,0,519273615,1163446784,463425714176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080884,71040,16380558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490982400,20439023616,3081725,1247499,16310369,1112067,0,512,4194304,70904,0,0,2406791539,68719476736,0,692354691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925187,208696331,0,468,1204,7863,623,17850708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16699753,0,16309869,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4174,253,0,0,0,0,0,27125706,0,112,0,7,253,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143953263,0,0,0,522117964,0,0,0,0,0,0,0,33117523,724533,161256891,140301260288,30994223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0
1787280544.157,0,0,0,0,0,0,0,519318510,1163446784,463477390336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080884,71040,16382878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490982400,20446707712,3081725,1247968,16312689,1112067,0,512,4194304,70904,0,0,2406999629,68719476736,0,692386490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926469,208697613,0,468,1204,7863,623,17853270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16701304,0,16312189,140674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4175,253,0,0,0,0,0,27129587,0,112,0,7,253,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143974535,0,0,0,522139896,0,0,0,0,0,0,0,33129321,724533,161280515,140313039360,31005671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
