You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:36:35| 29   7  47  11   0| 892M  497M|1077B  406B|   0     0 | 236k  780k
22-08 19:36:36| 28   6  48  12   0| 887M  504M|  60B    0 |   0     0 | 233k  763k
22-08 19:36:37| 29   7  47  12   0| 881M  492M| 487B  417B|   0     0 | 235k  785k
22-08 19:36:38| 29   7  47  12   0| 862M  491M|1464B  414B|   0     0 | 235k  789k
22-08 19:36:39| 29   7  47  12   0| 875M  496M| 497B  414B|   0     0 | 235k  783k
22-08 19:36:40| 30   7  46  12   0| 871M  483M| 497B  414B|   0     0 | 236k  795k
22-08 19:36:41| 28   7  48  11   0| 873M  497M|1076B  407B|   0     0 | 233k  770k
22-08 19:36:42| 28   6  49  12   0| 868M  509M| 491B  418B|   0     0 | 231k  754k
22-08 19:36:43| 29   7  47  12   0| 876M  491M| 495B  413B|   0     0 | 234k  784k
22-08 19:36:44| 29   7  47  12   0| 876M  491M| 500B  413B|   0     0 | 235k  787k
22-08 19:36:45| 29   7  48  11   0| 861M  495M| 494B  414B|   0     0 | 231k  768k
22-08 19:36:46| 29   7  47  12   0| 875M  493M| 589B  503B|   0     0 | 234k  783k
22-08 19:36:47| 29   7  48  11   0| 860M  498M| 496B  414B|   0     0 | 233k  771k
22-08 19:36:48| 27   6  49  12   0| 872M  518M| 494B  413B|   0     0 | 229k  736k
22-08 19:36:49| 29   7  47  12   0| 867M  487M| 860B  413B|   0     0 | 232k  778k
22-08 19:36:50| 29   7  48  12   0| 868M  496M| 495B  413B|   0     0 | 234k  774k
22-08 19:36:51| 28   6  48  11   0| 880M  510M| 496B  413B|   0     0 | 233k  769k
22-08 19:36:52| 28   7  48  12   0| 873M  505M| 494B  414B|   0     0 | 232k  772k
22-08 19:36:53| 28   6  48  11   0| 843M  510M|  60B    0 |   0     0 | 232k  771k
22-08 19:36:54| 29   7  48  11   0| 896M  504M| 488B  415B|   0     0 | 236k  779k
22-08 19:36:55| 28   7  47  12   0| 875M  512M| 424B    0 |   0     0 | 234k  782k
22-08 19:36:56| 28   6  49  12   0| 865M  509M|  60B    0 |   0     0 | 230k  744k
22-08 19:36:57| 29   7  47  11   0| 846M  491M|  60B    0 |   0     0 | 235k  787k
22-08 19:36:58| 29   7  48  12   0| 863M  498M| 495B  779B|   0     0 | 233k  773k
22-08 19:36:59| 29   6  47  11   0| 866M  494M| 768B  826B|   0     0 | 235k  782k
22-08 19:37:00| 28   7  49  12   0| 857M  499M| 872B  415B|   0     0 | 230k  761k
22-08 19:37:01| 29   6  48  12   0| 861M  498M|  60B   74B|   0     0 | 232k  770k
22-08 19:37:02| 28   6  48  11   0| 867M  493M| 858B 1115B|   0     0 | 230k  763k
22-08 19:37:03| 29   7  48  11   0| 854M  494M| 488B  480B|   0     0 | 234k  778k
22-08 19:37:04| 29   7  48  12   0| 866M  493M| 650B   74B|   0     0 | 232k  775k
22-08 19:37:05| 28   7  48  11   0| 869M  500M| 680B 8563B|   0     0 | 233k  763k
22-08 19:37:06| 29   7  48  12   0| 856M  506M| 497B  491B|   0     0 | 233k  770k
22-08 19:37:07| 29   7  48  11   0| 852M  489M|1088B  414B|   0     0 | 233k  779k
22-08 19:37:08| 28   6  48  12   0| 882M  500M| 809B  491B|   0     0 | 231k  763k
22-08 19:37:09| 29   6  48  12   0| 835M  495M| 120B    0 |   0     0 | 233k  775k
22-08 19:37:10| 29   7  48  11   0| 878M  491M|   0     0 |   0     0 | 231k  769k
22-08 19:37:11| 29   6  48  11   0| 865M  493M| 710B    0 |   0     0 | 232k  778k
22-08 19:37:12| 28   7  48  12   0| 863M  488M|   0    74B|   0     0 | 231k  768k
22-08 19:37:13| 28   7  48  11   0| 877M  483M| 120B   74B|   0     0 | 235k  782k
22-08 19:37:14| 29   7  47  12   0| 858M  487M| 469B  481B|   0     0 | 234k  779k
22-08 19:37:15| 28   7  47  12   0| 885M  504M| 589B  481B|   0     0 | 234k  771k
22-08 19:37:16| 29   7  48  12   0| 871M  488M|   0    74B|   0     0 | 232k  773k
22-08 19:37:17| 28   7  48  12   0| 865M  507M| 120B   74B|   0     0 | 233k  768k
22-08 19:37:18| 28   7  48  11   0| 859M  499M|   0     0 |   0     0 | 232k  769k
22-08 19:37:19| 29   7  48  12   0| 878M  487M| 120B   74B|   0     0 | 231k  775k
22-08 19:37:20| 29   7  47  12   0| 862M  488M|   0     0 |   0     0 | 234k  786k
22-08 19:37:21| 29   6  47  12   0| 873M  497M| 120B    0 |   0     0 | 234k  781k
22-08 19:37:22| 29   7  47  12   0| 906M  492M|   0     0 |   0     0 | 235k  780k
22-08 19:37:23| 29   7  47  11   0| 865M  486M| 120B    0 |   0     0 | 233k  784k
22-08 19:37:24| 28   7  48  12   0| 858M  499M| 454B  586B|   0     0 | 231k  761k
22-08 19:37:25| 29   7  46  11   0| 862M  484M| 120B    0 |   0     0 | 237k  799k
22-08 19:37:26| 29   7  47  12   0| 877M  497M|   0     0 |   0     0 | 235k  784k
22-08 19:37:27| 28   6  48  12   0| 862M  499M| 542B  406B|   0     0 | 233k  767k
22-08 19:37:28| 29   7  48  11   0| 860M  500M|   0     0 |   0     0 | 232k  775k
22-08 19:37:29| 28   6  48  12   0| 858M  491M| 120B    0 |   0     0 | 230k  764k
22-08 19:37:30| 29   7  47  12   0| 868M  481M| 376B    0 |   0     0 | 235k  783k
22-08 19:37:31| 28   7  47  12   0| 865M  490M| 990B 1451B|   0     0 | 232k  766k
22-08 19:37:32| 28   7  48  12   0| 862M  493M| 425B  413B|   0     0 | 230k  752k
22-08 19:37:33| 29   7  48  12   0| 867M  506M| 120B    0 |   0     0 | 232k  766k
22-08 19:37:34| 29   7  47  12   0| 890M  491M|1711B  408B|   0     0 | 236k  786k
22-08 19:37:35| 29   6  48  12   0| 862M  492M| 547B  406B|   0     0 | 230k  760k
22-08 19:37:36| 27   6  49  12   0| 857M  508M|   0     0 |   0     0 | 231k  757k
22-08 19:37:37| 28   7  48  12   0| 873M  496M|1137B  417B|   0     0 | 231k  767k
22-08 19:37:38| 29   7  47  12   0| 876M  482M| 814B  414B|   0     0 | 231k  780k
22-08 19:37:39| 28   6  49  12   0| 857M  497M| 557B  414B|   0     0 | 229k  758k
22-08 19:37:40| 28   7  48  12   0| 839M  499M|1027B  414B|   0     0 | 232k  773k
22-08 19:37:41| 28   7  48  12   0| 862M  492M| 546B  407B|   0     0 | 232k  770k
22-08 19:37:42| 28   6  49  12   0| 872M  498M| 431B  418B|   0     0 | 229k  741k
22-08 19:37:43| 28   6  48  12   0| 851M  496M| 555B  413B|   0     0 | 230k  761k
22-08 19:37:44| 28   6  48  12   0| 864M  481M| 440B  413B|   0     0 | 231k  766k
22-08 19:37:45| 28   6  49  12   0| 857M  497M| 554B  414B|   0     0 | 230k  751k
22-08 19:37:46| 28   7  48  12   0| 877M  490M| 439B  413B|   0     0 | 232k  765k
22-08 19:37:47| 29   7  48  12   0| 868M  484M| 556B  414B|   0     0 | 233k  775k
22-08 19:37:48| 29   6  48  12   0| 859M  478M| 434B  413B|   0     0 | 231k  767k
22-08 19:37:49| 28   6  48  12   0| 858M  487M| 557B  413B|   0     0 | 230k  763k
22-08 19:37:50| 28   7  48  12   0| 835M  480M| 435B  413B|   0     0 | 230k  767k
22-08 19:37:51| 28   7  48  12   0| 858M  485M| 646B  503B|   0     0 | 231k  764k
22-08 19:37:52| 28   7  47  12   0| 858M  483M| 797B  414B|   0     0 | 232k  775k
22-08 19:37:53| 29   7  47  12   0| 872M  496M| 120B    0 |   0     0 | 234k  780k
22-08 19:37:54| 28   7  48  12   0| 867M  496M| 428B  415B|   0     0 | 229k  760k
22-08 19:37:55| 28   6  49  12   0| 875M  517M| 120B    0 |   0     0 | 230k  743k
22-08 19:37:56| 28   7  48  11   0| 869M  490M|   0     0 |   0     0 | 233k  770k
22-08 19:37:57| 30   7  46  12   0| 867M  476M| 120B    0 |   0     0 | 236k  804k
22-08 19:37:58| 29   7  47  12   0| 873M  489M| 435B  415B|   0     0 | 234k  780k
22-08 19:37:59| 28   6  48  11   0| 860M  499M|1252B  826B|   0     0 | 233k  768k
22-08 19:38:00| 29   7  46  12   0| 883M  501M| 812B  415B|   0     0 | 236k  784k
22-08 19:38:01| 28   6  48  12   0| 880M  502M| 120B    0 |   0     0 | 232k  760k
22-08 19:38:02| 28   7  48  12   0| 861M  504M| 425B  777B|   0     0 | 230k  759k
22-08 19:38:03| 28   6  48  12   0| 879M  502M|1138B  406B|   0     0 | 233k  765k
22-08 19:38:04| 29   6  48  12   0| 862M  497M|   0     0 |   0     0 | 232k  769k
22-08 19:38:05| 28   6  48  12   0| 880M  499M| 674B 8488B|   0     0 | 233k  768k
22-08 19:38:06| 29   6  48  12   0| 858M  497M|1027B  417B|   0     0 | 232k  772k
22-08 19:38:07| 29   7  47  12   0| 881M  487M| 558B  414B|   0     0 | 236k  788k
22-08 19:38:08| 28   6  49  11   0| 862M  495M| 809B  417B|   0     0 | 231k  760k
22-08 19:38:09| 28   6  48  12   0| 886M  503M| 710B    0 |   0     0 | 232k  765k
22-08 19:38:10| 28   6  48  12   0| 864M  491M|   0     0 |   0     0 | 231k  764k
22-08 19:38:11| 29   7  46  12   0| 865M  497M| 120B   74B|   0     0 | 235k  787k
22-08 19:38:12| 29   6  48  12   0| 862M  486M|   0    74B|   0     0 | 231k  766k
22-08 19:38:13| 28   6  49  12   0| 861M  502M| 120B   74B|   0     0 | 230k  750k
22-08 19:38:14| 29   7  47  12   0| 870M  488M| 469B  481B|   0     0 | 236k  785k
22-08 19:38:15| 28   7  48  12   0| 862M  488M| 589B  481B|   0     0 | 231k  770k
22-08 19:38:16| 28   6  49  11   0| 858M  503M|   0    74B|   0     0 | 232k  758k
22-08 19:38:17| 28   6  49  12   0| 850M  506M| 120B    0 |   0     0 | 230k  758k
22-08 19:38:18| 29   7  48  11   0| 875M  487M|   0    74B|   0     0 | 232k  771k
22-08 19:38:19| 28   6  48  12   0| 875M  497M| 120B    0 |   0     0 | 233k  763k
22-08 19:38:20| 28   7  48  12   0| 859M  494M|   0     0 |   0     0 | 232k  771k
22-08 19:38:21| 29   7  48  11   0| 845M  488M| 120B    0 |   0     0 | 232k  777k
22-08 19:38:22| 28   7  48  12   0| 855M  494M|   0    74B|   0     0 | 232k  776k
22-08 19:38:23| 29   7  48  12   0| 860M  501M| 120B   74B|   0     0 | 233k  773k
22-08 19:38:24| 29   6  48  12   0| 866M  496M| 454B  660B|   0     0 | 232k  770k
22-08 19:38:25| 28   7  48  11   0| 850M  487M| 120B   74B|   0     0 | 232k  766k
22-08 19:38:26| 28   7  48  12   0| 863M  496M|   0    74B|   0     0 | 232k  763k
22-08 19:38:27| 29   7  48  11   0| 851M  499M| 542B  480B|   0     0 | 232k  763k
22-08 19:38:28| 28   7  48  12   0| 861M  491M|   0     0 |   0     0 | 231k  769k
22-08 19:38:29| 29   7  47  12   0| 866M  487M| 120B   74B|   0     0 | 233k  782k
22-08 19:38:30| 28   6  48  12   0| 882M  494M| 376B    0 |   0     0 | 231k  764k
22-08 19:38:31| 29   6  48  12   0| 866M  500M| 990B 1451B|   0     0 | 231k  760k
22-08 19:38:32| 29   6  47  12   0| 862M  485M| 425B  413B|   0     0 | 232k  767k
22-08 19:38:33| 28   7  48  12   0| 872M  500M| 710B    0 |   0     0 | 230k  760k
22-08 19:38:34| 29   7  47  12   0| 882M  513M| 420B  408B|   0     0 | 236k  776k
22-08 19:38:35| 29   7  47  12   0| 884M  489M| 547B  406B|   0     0 | 235k  788k
22-08 19:38:36| 29   7  47  12   0| 867M  495M| 590B    0 |   0     0 | 235k  784k
22-08 19:38:37| 29   6  48  11   0| 856M  488M| 945B  417B|   0     0 | 233k  777k
22-08 19:38:38| 29   7  47  11   0| 863M  495M|1177B  414B|   0     0 | 234k  783k
22-08 19:38:39| 28   6  48  12   0| 880M  490M|1147B  414B|   0     0 | 234k  778k
22-08 19:38:40| 28   6  47  12   0| 862M  491M| 437B  414B|   0     0 | 233k  776k
22-08 19:38:41| 29   7  48  12   0| 867M  495M| 546B  407B|   0     0 | 232k  771k
22-08 19:38:42| 28   6  48  12   0| 899M  504M| 431B  418B|   0     0 | 232k  754k
22-08 19:38:43| 28   7  47  12   0| 887M  503M| 555B  413B|   0     0 | 234k  775k
22-08 19:38:44| 29   7  47  12   0| 886M  496M| 440B  413B|   0     0 | 236k  774k
22-08 19:38:45| 29   7  48  12   0| 866M  497M| 554B  414B|   0     0 | 232k  772k
22-08 19:38:46| 28   7  48  12   0| 880M  501M| 517B  479B|   0     0 | 233k  771k
22-08 19:38:47| 28   6  48  12   0| 872M  505M| 556B  414B|   0     0 | 231k  761k
22-08 19:38:48| 30   7  46  11   0| 861M  483M| 434B  413B|   0     0 | 237k  800k
22-08 19:38:49| 29   6  47  12   0| 876M  493M| 557B  413B|   0     0 | 234k  784k
22-08 19:38:50| 28   7  48  12   0| 880M  489M| 435B  413B|   0     0 | 231k  774k
22-08 19:38:51| 28   6  49  12   0| 847M  490M| 556B  413B|   0     0 | 229k  752k
22-08 19:38:52| 28   6  47  13   0| 904M  501M| 434B  414B|   0     0 | 233k  761k
22-08 19:38:53| 29   6  47  12   0| 878M  497M|  60B    0 |   0     0 | 233k  775k
22-08 19:38:54| 28   7  48  12   0| 864M  504M| 488B  415B|   0     0 | 232k  771k
22-08 19:38:55| 28   6  48  12   0| 891M  506M|  60B    0 |   0     0 | 234k  768k
22-08 19:38:56| 28   6  48  12   0| 882M  509M| 847B   90B|   0     0 | 232k  760k
22-08 19:38:57| 28   7  47  12   0| 880M  510M|  60B    0 |   0     0 | 234k  773k
22-08 19:38:58| 28   7  48  12   0| 872M  487M| 829B  415B|   0     0 | 232k  766k
22-08 19:38:59| 29   6  48  12   0| 868M  486M| 768B  826B|   0     0 | 234k  774k
22-08 19:39:00| 28   7  47  12   0| 875M  503M| 872B  415B|   0     0 | 233k  770k
22-08 19:39:01| 28   7  47  12   0| 876M  509M|  60B    0 |   0     0 | 233k  773k
22-08 19:39:02| 28   7  48  12   0| 860M  490M|2226B 1520B|   0     0 | 231k  768k
22-08 19:39:03| 29   6  47  12   0| 875M  507M|1494B 1017B|   0     0 | 235k  780k
22-08 19:39:04| 29   6  48  12   0| 878M  491M| 593B  496B|   0     0 | 232k  766k
22-08 19:39:05| 28   7  48  12   0| 872M  500M|1707B 8894B|   0     0 | 234k  773k
22-08 19:39:06| 29   7  47  12   0| 865M  497M| 933B  832B|   0     0 | 233k  776k
22-08 19:39:07| 29   7  47  12   0| 886M  498M| 934B 1194B|   0     0 | 235k  783k
22-08 19:39:08| 28   6  48  12   0| 872M  501M|1904B  823B|   0     0 | 232k  758k
22-08 19:39:09| 29   7  47  12   0| 872M  487M| 505B  406B|   0     0 | 232k  778k
22-08 19:39:10| 29   7  47  12   0| 864M  496M| 504B  406B|   0     0 | 234k  776k
22-08 19:39:11| 28   7  48  12   0| 859M  480M| 916B  472B|   0     0 | 232k  762k
22-08 19:39:12| 28   6  47  12   0| 866M  492M| 497B  414B|   0     0 | 233k  768k
22-08 19:39:13| 29   7  47  12   0| 861M  502M| 497B  417B|   0     0 | 233k  776k
22-08 19:39:14| 28   6  49  12   0| 856M  489M| 529B  407B|   0     0 | 229k  755k
22-08 19:39:15| 28   7  47  12   0| 873M  492M| 529B  407B|   0     0 | 233k  777k
22-08 19:39:16| 28   6  48  12   0| 877M  513M| 525B  410B|   0     0 | 234k  767k
22-08 19:39:17| 29   7  48  12   0| 865M  489M|  18k 6300B|   0     0 | 234k  772k
22-08 19:39:18| 28   6  48  12   0| 891M  500M| 524B  472B|   0     0 | 232k  759k
22-08 19:39:19| 29   7  47  12   0| 864M  504M| 524B  406B|   0     0 | 234k  780k
22-08 19:39:20| 29   7  48  12   0| 854M  500M|  60B    0 |   0     0 | 230k  764k
22-08 19:39:21| 28   6  47  12   0| 870M  479M|  60B   74B|   0     0 | 232k  772k
22-08 19:39:22| 28   7  48  12   0| 862M  490M|  60B   74B|   0     0 | 231k  764k
22-08 19:39:23| 29   6  47  12   0| 866M  494M|  60B   74B|   0     0 | 234k  776k
22-08 19:39:24| 29   6  48  12   0| 863M  491M| 514B  660B|   0     0 | 231k  764k
22-08 19:39:25| 28   7  48  12   0| 852M  482M|  60B   74B|   0     0 | 232k  770k
22-08 19:39:26| 28   7  48  12   0| 862M  487M|  60B   74B|   0     0 | 233k  772k
22-08 19:39:27| 29   7  47  12   0| 858M  487M| 816B  406B|   0     0 | 233k  775k
22-08 19:39:28| 28   6  48  12   0| 870M  498M|  60B   74B|   0     0 | 231k  760k
22-08 19:39:29| 28   7  48  12   0| 881M  488M|  60B    0 |   0     0 | 231k  764k
22-08 19:39:30| 29   7  47  12   0| 865M  497M| 436B    0 |   0     0 | 235k  785k
22-08 19:39:31| 29   7  48  11   0| 845M  482M|1640B 1583B|   0     0 | 232k  778k
22-08 19:39:32| 28   7  48  13   0| 862M  486M| 485B  487B|   0     0 | 229k  758k
22-08 19:39:33| 29   7  47  12   0| 874M  495M|  60B   74B|   0     0 | 234k  777k
22-08 19:39:34| 28   7  48  12   0| 869M  508M|1070B  482B|   0     0 | 231k  754k
22-08 19:39:35| 29   6  47  12   0| 869M  502M| 487B  480B|   0     0 | 233k  781k
22-08 19:39:36| 29   7  47  12   0| 889M  488M|  60B   74B|   0     0 | 233k  771k
22-08 19:39:37| 28   6  48  12   0| 870M  513M| 487B  491B|   0     0 | 231k  756k
22-08 19:39:38| 28   6  48  12   0| 888M  498M|1464B  414B|   0     0 | 230k  756k
22-08 19:39:39| 28   6  48  12   0| 892M  515M| 497B  488B|   0     0 | 233k  763k
22-08 19:39:40| 28   7  48  12   0| 870M  491M| 557B  414B|   0     0 | 231k  761k
22-08 19:39:41| 28   7  48  12   0| 880M  503M|1158B  407B|   0     0 | 231k  765k
22-08 19:39:42| 28   7  48  12   0| 865M  501M| 491B  418B|   0     0 | 233k  769k
22-08 19:39:43| 28   7  48  12   0| 869M  509M| 858B  413B|   0     0 | 233k  768k
22-08 19:39:44| 28   7  48  12   0| 874M  494M| 834B  413B|   0     0 | 232k  778k
22-08 19:39:45| 29   6  47  12   0| 869M  500M| 494B  414B|   0     0 | 235k  780k
22-08 19:39:46| 28   6  48  12   0| 878M  488M| 499B  413B|   0     0 | 232k  766k
22-08 19:39:47| 28   6  47  12   0| 891M  501M| 496B  414B|   0     0 | 235k  775k
22-08 19:39:48| 28   7  48  12   0| 864M  495M| 828B  413B|   0     0 | 233k  772k
22-08 19:39:49| 28   7  48  12   0| 881M  499M| 497B  413B|   0     0 | 232k  763k
22-08 19:39:50| 29   6  48  12   0| 867M  500M| 495B  413B|   0     0 | 231k  764k
22-08 19:39:51| 29   7  47  12   0| 864M  490M| 436B  413B|   0     0 | 233k  780k
22-08 19:39:52| 28   6  48  13   0| 852M  494M| 554B  414B|   0     0 | 230k  759k
22-08 19:39:53| 29   7  46  12   0| 872M  483M|   0     0 |   0     0 | 236k  785k
22-08 19:39:54| 28   6  48  12   0| 872M  496M| 548B  415B|   0     0 | 232k  765k
22-08 19:39:55| 29   7  47  12   0| 879M  498M|   0     0 |   0     0 | 234k  778k
22-08 19:39:56| 28   6  48  12   0| 851M  494M| 120B    0 |   0     0 | 231k  761k
22-08 19:39:57| 28   6  48  12   0| 890M  504M| 334B    0 |   0     0 | 231k  755k
22-08 19:39:58| 29   7  48  12   0| 860M  492M| 555B  415B|   0     0 | 232k  765k
22-08 19:39:59| 27   6  48  13   0| 889M  506M| 708B  826B|   0     0 | 230k  747k
22-08 19:40:00| 28   7  48  13   0| 852M  486M|1385B  505B|   0     0 | 228k  754k
22-08 19:40:01| 28   6  47  13   0| 866M  492M| 590B    0 |   0     0 | 231k  763k
22-08 19:40:02| 28   6  48  13   0| 849M  500M| 545B  413B|   0     0 | 231k  752k
22-08 19:40:03| 27   6  48  13   0| 864M  496M| 428B  406B|   0     0 | 227k  740k
22-08 19:40:04| 28   6  48  13   0| 853M  492M| 710B    0 |   0     0 | 228k  745k
22-08 19:40:05| 28   6  47  13   0| 881M  486M| 620B 8552B|   0     0 | 230k  758k
22-08 19:40:06| 28   6  48  13   0| 863M  485M| 557B  417B|   0     0 | 228k  747k
22-08 19:40:07| 28   7  47  13   0| 851M  478M|1392B  414B|   0     0 | 231k  771k
22-08 19:40:08| 28   7  47  13   0| 854M  489M| 929B  417B|   0     0 | 229k  765k
22-08 19:40:09| 28   6  48  13   0| 845M  483M|   0     0 |   0     0 | 230k  749k
22-08 19:40:10| 28   6  47  13   0| 855M  482M| 120B    0 |   0     0 | 231k  758k
22-08 19:40:11| 27   6  48  14   0| 842M  481M|   0     0 |   0     0 | 227k  744k
22-08 19:40:12| 28   6  47  14   0| 847M  475M| 120B  364B|   0     0 | 227k  750k
22-08 19:40:13| 28   6  48  12   0| 851M  482M| 334B    0 |   0     0 | 230k  755k
22-08 19:40:14| 28   6  48  13   0| 861M  484M| 589B  407B|   0     0 | 229k  758k
22-08 19:40:15| 28   6  47  13   0| 858M  489M| 469B  407B|   0     0 | 230k  766k
22-08 19:40:16| 28   6  47  13   0| 873M  499M| 120B    0 |   0     0 | 232k  766k
22-08 19:40:17| 27   6  48  13   0| 862M  496M|   0     0 |   0     0 | 229k  740k
22-08 19:40:18| 28   6  47  13   0| 885M  496M| 120B    0 |   0     0 | 231k  761k
22-08 19:40:19| 28   6  48  12   0| 877M  492M|   0     0 |   0     0 | 230k  761k
22-08 19:40:20| 28   6  48  12   0| 880M  494M| 120B    0 |   0     0 | 230k  764k
22-08 19:40:21| 28   6  48  12   0| 863M  488M|   0     0 |   0     0 | 231k  762k
22-08 19:40:22| 28   6  48  12   0| 844M  490M| 120B    0 |   0     0 | 231k  764k
22-08 19:40:23| 28   7  47  12   0| 885M  497M|   0     0 |   0     0 | 234k  767k
22-08 19:40:24| 28   7  48  12   0| 853M  493M| 574B  586B|   0     0 | 231k  772k
22-08 19:40:25| 29   6  47  12   0| 877M  488M|   0     0 |   0     0 | 233k  778k
22-08 19:40:26| 29   7  47  12   0| 858M  500M| 454B    0 |   0     0 | 235k  783k
22-08 19:40:27| 29   7  48  12   0| 862M  499M| 512B  496B|   0     0 | 233k  778k
22-08 19:40:28| 28   6  47  12   0| 882M  509M| 454B    0 |   0     0 | 233k  769k
22-08 19:40:29| 28   6  48  11   0| 863M  489M|   0     0 |   0     0 | 232k  766k
22-08 19:40:30| 28   6  48  12   0| 865M  502M|1086B    0 |   0     0 | 233k  765k
22-08 19:40:31| 29   7  48  12   0| 868M  492M| 870B 1525B|   0     0 | 231k  763k
22-08 19:40:32| 28   7  48  12   0| 859M  487M| 879B  487B|   0     0 | 231k  765k
22-08 19:40:33| 28   6  48  12   0| 868M  498M| 590B   74B|   0     0 | 230k  754k
22-08 19:40:34| 28   6  49  12   0| 865M  506M| 540B  482B|   0     0 | 229k  748k
22-08 19:40:35| 28   7  48  12   0| 862M  496M| 427B  480B|   0     0 | 230k  757k
22-08 19:40:36| 28   6  48  12   0| 882M  506M| 710B   74B|   0     0 | 231k  754k
22-08 19:40:37| 28   7  48  12   0| 871M  503M| 427B  417B|   0     0 | 234k  772k
22-08 19:40:38| 28   6  48  11   0| 847M  496M| 934B  488B|   0     0 | 231k  768k
22-08 19:40:39| 29   6  48  12   0| 863M  503M| 437B  414B|   0     0 | 233k  765k
22-08 19:40:40| 28   7  48  12   0| 861M  494M| 557B  414B|   0     0 | 233k  772k
22-08 19:40:41| 28   6  49  12   0| 872M  506M| 760B  407B|   0     0 | 230k  750k
22-08 19:40:42| 27   6  48  12   0| 877M  513M| 551B  492B|   0     0 | 230k  749k
22-08 19:40:43| 28   6  48  12   0| 870M  493M| 435B  487B|   0     0 | 230k  767k
22-08 19:40:44| 29   6  48  12   0| 890M  500M| 560B  487B|   0     0 | 234k  769k
22-08 19:40:45| 29   7  48  11   0| 853M  496M| 772B  488B|   0     0 | 233k  776k
22-08 19:40:46| 28   7  48  12   0| 876M  499M| 559B  487B|   0     0 | 233k  768k
22-08 19:40:47| 28   6  48  12   0| 858M  483M| 799B  488B|   0     0 | 228k  748k
22-08 19:40:48| 29   7  47  12   0| 881M  497M| 554B  413B|   0     0 | 233k  778k
22-08 19:40:49| 29   6  48  12   0| 867M  492M| 437B  487B|   0     0 | 232k  767k
22-08 19:40:50| 28   7  48  12   0| 860M  499M| 555B  413B|   0     0 | 231k  764k
22-08 19:40:51| 28   7  48  12   0| 863M  501M| 436B  413B|   0     0 | 232k  766k
22-08 19:40:52| 28   6  48  12   0| 875M  494M| 554B  414B|   0     0 | 231k  757k
22-08 19:40:53| 28   6  48  12   0| 858M  495M|   0     0 |   0     0 | 231k  758k
22-08 19:40:54| 29   7  48  12   0| 868M  489M| 548B  415B|   0     0 | 231k  773k
22-08 19:40:55| 29   7  47  12   0| 867M  484M|   0     0 |   0     0 | 236k  789k
22-08 19:40:56| 28   6  49  11   0| 856M  504M| 120B    0 |   0     0 | 230k  758k
22-08 19:40:57| 28   7  48  12   0| 884M  491M|   0     0 |   0     0 | 232k  769k
22-08 19:40:58| 30   7  47  11   0| 862M  474M| 889B  415B|   0     0 | 236k  802k
22-08 19:40:59| 28   6  48  12   0| 883M  505M| 708B  826B|   0     0 | 232k  759k
22-08 19:41:00| 28   6  48  12   0| 882M  498M|1522B  415B|   0     0 | 231k  758k
22-08 19:41:01| 28   6  48  12   0| 876M  506M|   0     0 |   0     0 | 231k  756k
22-08 19:41:02| 29   6  48  11   0| 857M  491M| 918B 1107B|   0     0 | 233k  767k
22-08 19:41:03| 28   6  48  12   0| 852M  495M|1018B  406B|   0     0 | 231k  766k
22-08 19:41:04| 28   6  48  12   0| 863M  492M| 210B   90B|   0     0 | 230k  761k
22-08 19:41:05| 29   7  47  12   0| 882M  494M| 917B 8487B|   0     0 | 234k  781k
22-08 19:41:06| 29   7  48  11   0| 852M  490M|1147B  417B|   0     0 | 233k  777k
22-08 19:41:07| 28   6  47  12   0| 902M  497M| 438B  414B|   0     0 | 234k  774k
22-08 19:41:08| 29   7  47  12   0| 883M  495M| 929B  417B|   0     0 | 234k  779k
22-08 19:41:09| 28   6  48  12   0| 874M  506M|   0     0 |   0     0 | 232k  763k
22-08 19:41:10| 28   6  47  12   0| 889M  504M| 484B    0 |   0     0 | 233k  772k
22-08 19:41:11| 28   6  48  12   0| 871M  501M| 334B    0 |   0     0 | 230k  758k
22-08 19:41:12| 28   7  48  12   0| 857M  497M| 120B    0 |   0     0 | 232k  768k
22-08 19:41:13| 28   7  48  12   0| 852M  484M|   0     0 |   0     0 | 230k  763k
22-08 19:41:14| 28   7  48  12   0| 862M  499M| 923B  407B|   0     0 | 231k  761k
22-08 19:41:15| 28   6  48  12   0| 893M  510M| 469B  771B|   0     0 | 231k  760k
22-08 19:41:16| 29   6  48  12   0| 864M  492M| 120B    0 |   0     0 | 233k  768k
22-08 19:41:17| 28   6  49  12   0| 878M  500M|   0     0 |   0     0 | 230k  749k
22-08 19:41:18| 29   6  47  12   0| 863M  486M| 454B    0 |   0     0 | 233k  783k
22-08 19:41:19| 29   6  48  12   0| 857M  497M|   0     0 |   0     0 | 232k  770k
22-08 19:41:20| 28   7  47  12   0| 889M  493M| 120B    0 |   0     0 | 234k  772k
22-08 19:41:21| 28   6  48  12   0| 864M  493M|   0     0 |   0     0 | 232k  758k
22-08 19:41:22| 28   7  47  12   0| 859M  484M| 120B    0 |   0     0 | 234k  774k
22-08 19:41:23| 29   6  48  12   0| 874M  493M|   0     0 |   0     0 | 235k  768k
22-08 19:41:24| 28   7  48  12   0| 869M  488M| 574B  586B|   0     0 | 232k  765k
