procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25 117032 100872208 1596696 34874060    0    0 1126752 765080 243376 941334 38 12 36 15  0  0
49 19 117032 100864548 1596696 34874080    0    0 1125280 713768 240003 935234 38 12 36 14  0  0
54 16 117032 100862736 1596696 34874088    0    0 1148608 748584 243890 960104 39 12 35 15  0  0
45 22 117032 100862584 1596696 34874096    0    0 1151856 725600 242751 953785 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 18 117032 100863988 1596696 34874108    0    0 1147696 755376 244907 958995 39 12 35 14  0  0
45 22 117032 100859140 1596704 34874120    0    0 1145360 744420 245128 957445 39 12 35 14  0  0
54 15 117032 100865228 1596704 34874136    0    0 1149456 722544 242967 951841 38 12 36 14  0  0
46 24 117032 100858096 1596704 34874144    0    0 1122288 759192 241726 934279 38 12 36 14  0  0
46 22 117032 100860192 1596704 34874152    0    0 1179648 718584 244349 972719 40 12 34 14  0  0
44 25 117032 100876592 1596704 34874164    0    0 1139776 773308 243620 949941 38 12 35 15  0  0
51 20 117032 100868812 1596712 34874164    0    0 1171136 690112 242920 966869 39 12 35 14  0  0
49 18 117032 100871552 1596712 34874180    0    0 1134672 778892 242731 952833 39 12 35 14  0  0
52 19 117032 100873944 1596712 34874188    0    0 1152960 729948 243827 958115 39 12 35 14  0  0
53 23 117032 100879072 1596712 34874196    0    0 1153632 747332 244013 959287 39 12 35 14  0  0
52 19 117032 100867012 1596712 34874208    0    0 1091472 730612 239373 917271 37 11 38 14  0  0
30 15 117032 100864988 1596720 34874212    0    0 1125680 730192 240077 933154 38 12 37 14  0  0
15  8 117032 100871168 1596720 34874228    0    0 1151552 732064 242635 956899 39 12 35 14  0  0
14  9 117032 100871532 1596720 34874236    0    0 1151040 710348 242180 954219 39 12 36 14  0  0
 9  9 117032 100860296 1596720 34874244    0    0 1140288 759140 242462 949671 38 12 36 14  0  0
21 24 117032 100858668 1596720 34874256    0    0 1143264 748168 245047 955199 38 12 35 14  0  0
13 13 117032 100857136 1596720 34874272    0    0 1143600 735488 243256 951186 39 12 35 14  0  0
19 12 117032 100852348 1596720 34874280    0    0 1128560 727964 240721 941124 38 12 36 14  0  0
43 27 117032 100866464 1596720 34874288    0    0 1176800 698536 244214 972554 40 12 33 15  0  0
14 11 117032 100871688 1596720 34874304    0    0 1132960 730048 240709 940919 38 12 36 15  0  0
42 25 117032 100876532 1596720 34874312    0    0 1117424 711424 237747 929963 37 12 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25 117032 100867228 1596720 34874328    0    0 1116480 730440 239576 933125 38 12 36 15  0  0
57 12 117032 100874276 1596720 34874336    0    0 1110544 714408 238426 924012 37 12 37 14  0  0
48 22 117032 100874900 1596720 34874340    0    0 1088608 744008 236409 912556 37 11 38 14  0  0
51 18 117032 100862192 1596720 34874348    0    0 1080736 704632 235734 901212 37 11 37 15  0  0
52 18 117032 100865224 1596720 34874360    0    0 1116576 702384 238484 929384 38 12 37 14  0  0
49 20 117032 100867504 1596728 34874364    0    0 1128976 714840 240371 936740 38 12 36 14  0  0
52 18 117032 100866076 1596728 34874380    0    0 1124880 734516 242550 940901 38 12 36 14  0  0
48 22 117032 100853864 1596728 34874388    0    0 1154736 720736 243339 953385 39 12 35 14  0  0
54 15 117032 100865772 1596728 34874400    0    0 1122960 747388 240863 936695 38 12 36 14  0  0
25 22 117032 100862104 1596728 34874408    0    0 1109120 720592 239476 922756 37 12 37 14  0  0
52 19 117032 100868884 1596736 34874412    0    0 1126176 711640 241218 937286 38 12 36 14  0  0
51 21 117032 100876960 1596736 34874428    0    0 1125424 729668 239754 936582 38 12 36 14  0  0
48 23 117032 100877628 1596736 34874436    0    0 1123280 726068 239622 937327 38 12 36 14  0  0
51 24 117032 100874408 1596736 34874448    0    0 1132672 726972 240839 944399 38 12 35 15  0  0
10  3 117032 100865436 1596736 34874456    0    0 1131072 699288 240189 935800 38 12 37 14  0  0
57 16 117032 100871596 1596744 34874460    0    0 1122528 697136 239377 933271 38 12 36 14  0  0
48 20 117032 100854944 1596744 34874476    0    0 1061008 725852 235869 893243 36 11 38 15  0  0
42 27 117032 100857160 1596744 34874484    0    0 1101088 687720 236932 913835 37 11 36 16  0  0
53 18 117032 100850932 1596744 34874500    0    0 1100736 714504 238213 919821 38 11 36 15  0  0
57 15 117032 100852072 1596744 34874440    0    0 1100432 717964 239079 921433 37 11 37 14  0  0
15 20 117032 100849256 1596744 34874452    0    0 1112320 725864 238223 924791 38 12 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7 117032 100864248 1596744 34874460    0    0 1126480 715908 239550 935310 38 12 36 15  0  0
51 20 117032 100860120 1596744 34874472    0    0 1070528 693528 234345 892875 36 11 39 14  0  0
50 20 117032 100864552 1596744 34874480    0    0 1055136 722492 234877 884999 35 11 39 15  0  0
56 13 117032 100864200 1596744 34874488    0    0 1114992 704888 238800 926915 37 12 36 15  0  0
43 24 117032 100847824 1596752 34874492    0    0 1124752 714236 240279 935656 38 12 35 15  0  0
52 21 117032 100856528 1596752 34874508    0    0 1081440 728612 236077 903446 36 11 38 14  0  0
47 19 117032 100849252 1596752 34874524    0    0 1074080 722744 234339 898728 36 11 38 14  0  0
14 56 117032 100852580 1596752 34874532    0    0 1100320 721456 238600 917926 37 11 36 15  0  0
47 22 117032 100853988 1596752 34874540    0    0 1133344 706824 240106 937608 38 11 36 15  0  0
12 24 117032 100856372 1596752 34874552    0    0 1034896 680792 230665 867710 35 11 39 15  0  0
54 18 117032 100861676 1596760 34874648    0    0 1066208 690552 233141 887276 36 11 39 14  0  0
45 26 117032 100853276 1596760 34874660    0    0 1079424 715568 235349 898318 36 11 39 14  0  0
52 17 117032 100859564 1596760 34874668    0    0 1093712 678848 235074 908915 37 11 38 14  0  0
46 24 117032 100859100 1596760 34874676    0    0 1081552 722196 236403 905995 36 11 38 14  0  0
33 34 117032 100856168 1596760 34874688    0    0 1104144 720080 238009 917443 37 11 37 14  0  0
25 17 117032 100854112 1596768 34874692    0    0 1114688 691616 238266 920542 38 11 37 14  0  0
57 15 117032 100855872 1596768 34874708    0    0 1078768 677424 234159 897084 36 11 38 14  0  0
49 24 117032 100855472 1596768 34874716    0    0 1078048 711820 234894 899298 37 11 39 14  0  0
52 18 117032 100862244 1596768 34874724    0    0 1113440 718240 238156 923653 38 12 36 14  0  0
34 34 117032 100850440 1596768 34874732    0    0 1099344 706148 237853 914224 37 11 37 15  0  0
46 22 117032 100849332 1596772 34874740    0    0 1110416 710592 238727 923708 37 11 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28 117032 100853896 1596772 34874756    0    0 1099232 706208 237361 916517 37 11 38 14  0  0
 6 16 117032 100844356 1596772 34874764    0    0 1034688 687368 230065 867974 34 11 39 16  0  0
30 37 117032 100844616 1596772 34874772    0    0 1037152 656464 226281 862031 35 10 40 15  0  0
18 13 117032 100845848 1596772 34874780    0    0 961424 638996 219010 805795 32 10 43 15  0  0
34 26 117032 100841900 1596780 34874788    0    0 1021504 659024 224795 850176 34 10 40 16  0  0
20 31 117032 100841000 1596780 34874804    0    0 1090960 660740 235703 903033 37 11 37 15  0  0
29 42 117032 100854836 1596780 34874812    0    0 1104176 726704 237892 922526 37 11 36 15  0  0
35 29 117032 100848908 1596780 34874824    0    0 1108048 748780 238483 924987 37 12 36 15  0  0
19 46 117032 100847332 1596780 34874836    0    0 1120896 681716 238064 927082 37 11 37 15  0  0
13 27 117032 100860332 1596784 34874844    0    0 1127296 678472 238261 928539 38 11 35 16  0  0
26 27 117032 100857384 1596784 34874856    0    0 1087904 693868 235957 904665 36 11 37 15  0  0
19 23 117032 100863376 1596784 34874864    0    0 1118048 742436 240398 928474 37 12 36 15  0  0
10 11 117032 100860860 1596784 34874868    0    0 1123472 681800 238809 931693 38 12 37 14  0  0
51 17 117032 100857048 1596784 34874876    0    0 1104864 699348 237557 919538 37 11 37 14  0  0
45 24 117032 100864100 1596792 34874884    0    0 1107840 710252 238224 925082 38 11 36 15  0  0
57 16 117032 100868160 1596792 34874904    0    0 1064336 719812 234130 889087 36 11 39 14  0  0
52 17 117032 100863620 1596792 34874912    0    0 1087808 718660 235551 908423 37 11 37 15  0  0
14 15 117032 100861872 1596792 34874924    0    0 1043216 660824 228686 867167 35 11 38 16  0  0
46 23 117032 100860116 1596792 34874936    0    0 1045728 671260 229010 868177 35 11 40 15  0  0
48 18 117032 100856508 1596796 34874944    0    0 1054224 716048 232201 880066 35 11 39 15  0  0
15 17 117032 100853916 1596796 34874960    0    0 1056592 685392 229683 876818 36 11 39 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20 117032 100854508 1596796 34874968    0    0 1116032 667936 236846 924265 38 11 36 15  0  0
51 17 117032 100866064 1596796 34874980    0    0 1082096 691224 234266 898920 36 11 38 15  0  0
13 21 117032 100864816 1596796 34874988    0    0 1033280 718240 230879 869179 35 11 39 15  0  0
48 24 117032 100869040 1596804 34874988    0    0 1069152 643460 231005 884538 36 11 38 15  0  0
36 21 117032 100863432 1596804 34875008    0    0 1023872 734464 230268 862164 35 10 40 15  0  0
40 30 117032 100858156 1596804 34875016    0    0 1067936 691544 231967 887642 36 11 37 16  0  0
52 17 117032 100855276 1596804 34875024    0    0 1118592 656828 235988 917920 37 12 36 15  0  0
49 21 117032 100855480 1596804 34875036    0    0 1043088 723752 232270 878134 35 11 38 16  0  0
41 28 117032 100841708 1596808 34875036    0    0 1056944 707124 233162 885169 36 11 38 15  0  0
51 20 117032 100851960 1596808 34875052    0    0 1127360 724040 240160 936701 38 12 35 15  0  0
50 20 117032 100842844 1596808 34875060    0    0 1139168 705192 238452 938992 38 12 35 15  0  0
49 23 117032 100850528 1596808 34875072    0    0 1126384 735260 240663 936320 38 12 36 15  0  0
42 25 117032 100860120 1596808 34875080    0    0 1154944 721532 242576 956402 39 12 35 14  0  0
49 21 117032 100852432 1596816 34875080    0    0 1141248 767000 242100 949300 39 12 35 15  0  0
50 27 117032 100853404 1596816 34875100    0    0 1165408 726456 242540 965815 39 12 34 14  0  0
52 17 117032 100862764 1596816 34875112    0    0 1135568 767144 242383 945477 38 12 36 14  0  0
48 20 117032 100862772 1596816 34875120    0    0 1194576 729464 245501 984697 40 12 33 15  0  0
 9 10 117032 100857220 1596816 34875128    0    0 1151088 768312 243604 959574 39 12 35 14  0  0
26 34 117032 100855760 1596816 34875136    0    0 1147536 747796 243117 958475 39 12 35 15  0  0
52 17 117032 100856088 1596816 34875148    0    0 1180336 731124 244494 975749 40 12 33 15  0  0
11  7 117032 100850844 1596816 34875156    0    0 1177712 747384 244808 972033 40 12 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 15 117032 100853736 1596816 34875168    0    0 1127440 707292 239539 936524 38 12 37 14  0  0
14 10 117032 100846552 1596816 34875176    0    0 1121488 793528 241290 942342 38 12 36 14  0  0
46 20 117032 100849460 1596828 34875172    0    0 1182848 698552 244898 975259 40 12 33 15  0  0
52 19 117032 100846964 1596828 34875196    0    0 1122544 740200 239263 930179 38 12 35 15  0  0
28  3 117032 100853620 1596828 34875204    0    0 1175408 728376 244848 972265 40 12 34 14  0  0
47 20 117032 100851244 1596828 34875216    0    0 1169216 750512 244849 966011 39 12 34 15  0  0
49 21 117032 100851592 1596828 34875228    0    0 1163472 745252 243334 959697 39 12 35 14  0  0
49 20 117032 100857112 1596828 34875304    0    0 1164048 766028 243910 968473 39 12 34 15  0  0
53 15 117032 100863772 1596836 34875320    0    0 1165536 723208 243476 964459 39 12 35 14  0  0
49 25 117032 100857604 1596836 34875328    0    0 1143536 762172 241546 950662 39 12 36 14  0  0
57 16 117032 100852116 1596836 34875340    0    0 1171584 756760 245327 971374 40 12 34 15  0  0
50 21 117032 100850436 1596836 34875348    0    0 1168976 751032 244820 967999 39 12 35 14  0  0
51 16 117032 100842156 1596836 34875360    0    0 1183392 749668 250449 981902 40 12 33 14  0  0
18  8 117032 100833604 1596840 34875368    0    0 1162192 752564 245006 967242 39 12 35 14  0  0
55 16 117032 100841760 1596840 34875384    0    0 1161632 751148 244151 963561 39 12 35 14  0  0
49 20 117032 100845088 1596840 34875396    0    0 1162832 755908 244986 968522 39 12 34 14  0  0
50 21 117032 100838800 1596840 34875404    0    0 1159008 735976 243256 959965 39 12 35 14  0  0
55 14 117032 100841796 1596840 34875412    0    0 1178512 751732 246766 975730 40 12 33 15  0  0
44 25 117032 100845428 1596844 34875420    0    0 1179504 764068 245773 977221 40 12 34 14  0  0
16 10 117032 100838564 1596844 34875436    0    0 1174672 771520 246052 976975 40 12 34 14  0  0
19 15 117032 100844800 1596844 34875444    0    0 1203696 745604 246901 990793 41 13 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22 117032 100836700 1596844 34875448    0    0 1189840 756968 247260 984328 40 12 33 15  0  0
41  1 117032 100832784 1596844 34875460    0    0 1185728 747792 246445 980867 40 12 33 14  0  0
48 23 117032 100829700 1596844 34875468    0    0 1175504 769196 245996 973336 40 12 34 14  0  0
51 23 117032 100834304 1596844 34875480    0    0 1195360 748624 246825 987657 41 12 33 14  0  0
17 22 117032 100838560 1596844 34875488    0    0 1182448 768404 247832 982636 40 12 33 14  0  0
46 20 117032 100841892 1596844 34875496    0    0 1190240 762064 247818 987560 40 12 33 15  0  0
49 21 117032 100830656 1596844 34875504    0    0 1145136 754340 242505 952401 39 12 35 15  0  0
46 22 117032 100826152 1596852 34875508    0    0 1175104 747804 247347 973710 40 12 34 14  0  0
59 15 117032 100838200 1596852 34875528    0    0 1161408 741968 243762 963343 39 12 34 14  0  0
46 25 117032 100840960 1596852 34875536    0    0 1121280 750548 240594 932622 38 12 36 14  0  0
58 14 117032 100847312 1596852 34875544    0    0 1162576 747052 244389 966519 40 12 34 15  0  0
58 17 117032 100847120 1596852 34875556    0    0 1174160 730884 244355 969183 40 12 34 15  0  0
53 20 117032 100864236 1596860 34875556    0    0 1170352 755648 245117 974223 39 12 34 15  0  0
46 24 117032 100858708 1596860 34875576    0    0 1165584 761152 243661 968625 39 12 34 14  0  0
54 17 117032 100854968 1596860 34875584    0    0 1165776 745512 241608 960627 39 12 34 15  0  0
57 17 117032 100844768 1596860 34875592    0    0 1163760 738588 244499 966359 39 12 34 15  0  0
48 19 117032 100847796 1596860 34875600    0    0 1180800 743684 245356 976470 40 12 33 15  0  0
42 23 117032 100846668 1596868 34875608    0    0 1163952 775348 245271 969207 39 12 34 14  0  0
51 17 117032 100847228 1596868 34875624    0    0 1160112 743344 243429 960632 39 12 35 14  0  0
55 14 117032 100846528 1596868 34875632    0    0 1160304 748692 244192 963253 39 12 34 14  0  0
54 18 117032 100838832 1596868 34875640    0    0 1139040 738884 240390 947276 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14 117032 100844128 1596868 34875652    0    0 1139872 762396 243096 950439 38 12 36 14  0  0
26 39 117032 100836540 1596872 34875660    0    0 1122416 736552 238977 934299 38 12 37 14  0  0
46 23 117032 100837948 1596872 34875676    0    0 1168400 734492 244508 969054 39 12 34 14  0  0
53 18 117032 100829644 1596872 34875684    0    0 1171952 745640 244606 972636 40 12 34 15  0  0
49 24 117032 100839436 1596872 34875696    0    0 1184496 753344 245543 980001 40 12 33 15  0  0
50 17 117032 100852056 1596872 34875704    0    0 1186960 754464 245980 980605 40 12 33 15  0  0
51 18 117032 100859612 1596876 34875708    0    0 1162624 756072 244659 963522 39 12 34 14  0  0
40 26 117032 100852800 1596876 34875724    0    0 1151696 748672 242934 956670 39 12 35 15  0  0
45 22 117032 100859516 1596876 34875732    0    0 1169104 743660 245136 970435 39 12 34 14  0  0
43 28 117032 100857932 1596876 34875744    0    0 1169504 767936 245806 973967 40 12 34 14  0  0
51 18 117032 100854200 1596876 34875756    0    0 1189696 743172 245101 979244 40 12 34 14  0  0
54 13 117032 100843376 1596884 34875756    0    0 1182464 750040 247042 981363 40 12 33 15  0  0
46 22 117032 100846648 1596884 34875772    0    0 1141296 754012 242188 951189 38 12 35 14  0  0
48 23 117032 100845604 1596884 34875784    0    0 1162944 748772 243596 963549 39 12 33 16  0  0
41 28 117032 100843084 1596884 34875792    0    0 1143328 739276 240818 952864 39 12 34 15  0  0
 6  5 117032 100845812 1596884 34875800    0    0 1166272 717992 242803 965437 39 12 34 14  0  0
10  8 117032 100854048 1596888 34875804    0    0 1159392 747000 244584 960449 39 12 35 14  0  0
21 19 117032 100859848 1596888 34875816    0    0 1153472 762088 242730 958398 39 12 36 14  0  0
13  9 117032 100860612 1596888 34875836    0    0 1152544 757352 243125 958849 39 12 35 14  0  0
14 17 117032 100847648 1596888 34875844    0    0 1178928 723964 243794 973637 40 12 34 14  0  0
14 11 117032 100854364 1596888 34875852    0    0 1159488 760912 243583 962774 39 12 34 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14 117032 100847020 1596892 34875856    0    0 1164304 703908 242336 960890 39 12 35 14  0  0
14 33 117032 100855204 1596892 34875872    0    0 1147248 793168 245002 962653 39 12 35 14  0  0
55 18 117032 100848240 1596892 34875884    0    0 1197392 708536 244618 983516 40 12 33 15  0  0
 6 23 117032 100846592 1596892 34875896    0    0 1138992 765348 240910 950640 38 12 35 15  0  0
49 20 117032 100850576 1596892 34875968    0    0 1188304 720836 243827 975223 40 12 32 16  0  0
63 10 117032 100846460 1596900 34875968    0    0 1130384 752248 240227 939903 38 12 35 15  0  0
48 25 117032 100858696 1596900 34875984    0    0 1129792 767508 241252 942425 38 12 35 15  0  0
52 20 117032 100855152 1596900 34876004    0    0 1156576 693084 240495 953033 39 12 35 15  0  0
17  9 117032 100842948 1596900 34876012    0    0 1142976 751828 239579 952115 39 12 35 14  0  0
57 18 117032 100813168 1596904 34876016    0    0 1143696 749920 243882 951612 39 12 35 14  0  0
49 20 117032 100841160 1596904 34876196    0    0 1176352 736752 245744 975981 40 12 34 14  0  0
57 15 117032 100842148 1596912 34876208    0    0 1156400 754084 243189 959912 39 12 36 13  0  0
44 28 117032 100844468 1596912 34876224    0    0 1171328 726020 243516 970737 40 12 34 14  0  0
43 25 117032 100842912 1596912 34876232    0    0 1164720 733692 243519 964222 39 12 35 14  0  0
14 10 117032 100845460 1596912 34876240    0    0 1149712 772140 243077 956473 39 12 35 14  0  0
51 17 117032 100847096 1596912 34876248    0    0 1168512 739748 245742 969635 39 12 34 14  0  0
41 25 117032 100849788 1596916 34876252    0    0 1147920 710920 246087 951982 38 12 34 15  0  0
41 26 117032 100849660 1596916 34876272    0    0 1120560 757108 239571 938826 37 11 36 16  0  0
44 23 117032 100849220 1596916 34876280    0    0 1130176 729320 241100 944916 38 12 35 16  0  0
33 38 117032 100850392 1596916 34876288    0    0 1062560 737196 231968 893098 36 11 38 16  0  0
 9 15 117032 100846468 1596916 34876296    0    0 1080176 658400 228832 892901 36 11 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 14 117032 100845540 1596924 34876300    0    0 1078864 690468 229929 898485 36 11 37 16  0  0
44 26 117032 100841780 1596924 34876316    0    0 1097568 746972 235868 918369 37 11 36 16  0  0
 7 11 117032 100852684 1596924 34876328    0    0 1116432 689420 234823 927658 37 11 36 16  0  0
49 20 117032 100847900 1596924 34876336    0    0 1088416 726540 233704 910157 36 11 37 16  0  0
29  7 117032 100848232 1596924 34876348    0    0 1109856 665492 232568 917925 37 11 36 16  0  0
 7 13 117032 100838740 1596924 34876356    0    0 1031168 728492 228457 869659 34 10 38 17  0  0
 5 11 117032 100853380 1596924 34876364    0    0 1087536 674868 230359 903306 36 11 36 16  0  0
 9  8 117032 100851300 1596924 34876376    0    0 1016192 662740 223649 853426 34 10 39 17  0  0
14  2 117032 100839664 1596924 34876384    0    0 1062784 677604 226992 882743 35 11 38 16  0  0
11 11 117032 100834912 1596924 34876392    0    0 1068640 687836 228198 885869 35 11 38 16  0  0
19 29 117032 100831852 1596936 34876392    0    0 1065008 698344 231871 890268 35 11 37 17  0  0
10  8 117032 100832360 1596936 34876412    0    0 1061184 678940 229378 882514 36 10 37 17  0  0
21 15 117032 100840520 1596936 34876424    0    0 1057040 676132 228238 882903 35 11 37 17  0  0
36 31 117032 100839780 1596936 34876432    0    0 1023200 638596 224340 855101 34 10 39 16  0  0
27  7 117032 100834368 1596936 34876444    0    0 1018592 698480 223118 851980 34 10 40 16  0  0
58 15 117032 100830392 1596948 34876440    0    0 1019584 646200 221193 848456 34 10 39 18  0  0
37 30 117032 100840660 1596948 34876460    0    0 1134384 722908 237666 939417 38 11 34 16  0  0
54 20 117032 100853116 1596948 34876472    0    0 1140976 760444 240993 951748 38 12 35 15  0  0
45 23 117032 100852072 1596948 34876488    0    0 1141600 745656 241989 950737 39 12 35 14  0  0
51 21 117032 100852400 1596948 34876496    0    0 1151200 717352 241208 953491 39 12 35 15  0  0
45 30 117032 100857324 1596952 34876500    0    0 1133920 750652 241421 943702 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10 117032 100854228 1596952 34876512    0    0 1147056 728176 240707 948546 39 12 35 14  0  0
51 20 117032 100845536 1596952 34876524    0    0 1142560 735320 240751 949200 38 12 35 15  0  0
44 25 117032 100843344 1596952 34876532    0    0 1146048 739268 242299 951779 39 12 35 15  0  0
15 12 117032 100842836 1596952 34876544    0    0 1160128 737688 242495 960581 39 12 34 15  0  0
10  9 117032 100839376 1596960 34876544    0    0 1145760 729792 241889 951417 38 12 36 14  0  0
46 23 117032 100841116 1596960 34876560    0    0 1133648 697824 240104 939173 38 12 36 14  0  0
38 28 117032 100829496 1596960 34876572    0    0 1127200 717752 237389 929984 38 12 36 15  0  0
10 16 117032 100832048 1596960 34876584    0    0 1113648 751128 238052 932201 37 12 37 14  0  0
47 23 117032 100847936 1596960 34876596    0    0 1153648 715252 240053 951861 39 12 35 15  0  0
48 19 117032 100851264 1596964 34876600    0    0 1146464 742944 241527 950564 38 12 35 14  0  0
54 15 117032 100837016 1596964 34876616    0    0 1147744 745004 241865 954208 38 12 36 14  0  0
45 21 117032 100846340 1596964 34876628    0    0 1157904 729628 241642 957152 39 12 35 15  0  0
48 23 117032 100839976 1596964 34876640    0    0 1129392 751564 239844 940063 38 12 35 16  0  0
43 20 117032 100834300 1596964 34876648    0    0 1140000 724584 239742 948297 38 12 35 15  0  0
37 32 117032 100853460 1596972 34876648    0    0 1115232 763364 239882 934006 38 12 35 15  0  0
44 21 117032 100844940 1596972 34876664    0    0 1154704 715460 240820 952834 39 12 35 15  0  0
45 23 117032 100841440 1596972 34876672    0    0 1147616 736356 240765 947061 39 12 35 14  0  0
39 30 117032 100836404 1596972 34876688    0    0 1082768 733928 236121 907457 36 11 37 15  0  0
45 24 117032 100833208 1596972 34876696    0    0 1139472 694736 238312 941026 38 12 35 15  0  0
51 18 117032 100837508 1596976 34876700    0    0 1064720 713636 232233 889548 36 11 37 16  0  0
41 27 117032 100839132 1596980 34876704    0    0 1108096 690220 237073 923144 37 12 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 24 117032 100852820 1596984 34876720    0    0 1107968 706236 236151 922280 37 11 37 14  0  0
47 20 117032 100855492 1596984 34876800    0    0 1094480 743448 237049 915733 37 11 37 15  0  0
49 21 117032 100850764 1596984 34876812    0    0 1134544 735584 239013 943394 38 12 34 16  0  0
23  7 117032 100845180 1596984 34876820    0    0 1167760 709360 241014 955279 39 12 33 16  0  0
48 22 117032 100849624 1596984 34876828    0    0 1099024 709552 236818 916885 37 11 37 15  0  0
51 19 117032 100850688 1596996 34876840    0    0 1108496 727432 237385 925925 38 11 36 15  0  0
48 21 117032 100852784 1596996 34876852    0    0 1142512 727116 240179 948388 39 12 34 15  0  0
50 20 117032 100843172 1596996 34876864    0    0 1156912 721412 241324 957643 39 12 35 15  0  0
 9  5 117032 100853336 1596996 34876872    0    0 1145776 762272 241460 951988 39 12 34 15  0  0
42 28 117032 100847792 1596996 34876880    0    0 1147840 734196 241986 951812 39 12 35 15  0  0
51 19 117032 100851380 1597000 34876888    0    0 1148352 731432 241563 951597 38 12 35 15  0  0
59 12 117032 100854816 1597000 34876904    0    0 1140448 717704 238669 941847 38 12 36 15  0  0
10 10 117032 100847912 1597000 34876912    0    0 1124048 733640 238404 932217 38 12 36 15  0  0
15  5 117032 100859360 1597000 34876920    0    0 1104784 721884 235766 924974 37 11 37 14  0  0
40 25 117032 100854948 1597000 34876936    0    0 1143968 703552 240106 945819 38 12 35 14  0  0
 9 17 117032 100852240 1597004 34876940    0    0 1156128 733688 242206 957329 39 12 34 15  0  0
39 27 117032 100860204 1597004 34876952    0    0 1132624 757976 241432 943089 38 12 36 15  0  0
41 30 117032 100859428 1597004 34876960    0    0 1157760 744644 242897 958391 39 12 34 15  0  0
15 12 117032 100848124 1597004 34876968    0    0 1169808 697992 240930 962183 39 12 34 15  0  0
27 13 117032 100852960 1597004 34876980    0    0 1126256 740884 241501 939050 38 12 36 14  0  0
53 21 117032 100853572 1597008 34876984    0    0 1163408 709420 244074 962080 39 12 34 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21 117032 100850372 1597008 34877000    0    0 1134832 735212 241504 942497 38 12 36 14  0  0
48 20 117032 100840768 1597008 34877008    0    0 1152224 742184 241772 954366 39 12 35 15  0  0
57 16 117032 100841556 1597008 34877016    0    0 1150192 747420 242944 954365 38 12 36 14  0  0
31 43 117032 100853292 1597008 34877028    0    0 1138176 764632 243519 951128 38 12 36 14  0  0
56 21 117032 100845344 1597012 34877032    0    0 1181040 697556 244537 971624 39 12 34 15  0  0
56 13 117032 100852968 1597012 34877048    0    0 1109776 737396 238845 927876 37 12 37 14  0  0
52 15 117032 100852824 1597012 34877056    0    0 1118896 716224 238762 931454 38 12 36 14  0  0
43 25 117032 100855252 1597012 34877068    0    0 1136464 735232 241561 947246 38 12 36 14  0  0
53 19 117032 100856552 1597012 34877076    0    0 1164192 718820 242463 963442 39 12 35 14  0  0
60 13 117032 100845760 1597020 34877076    0    0 1150832 741088 241243 957631 39 12 35 14  0  0
58 11 117032 100852224 1597020 34877092    0    0 1172128 728832 244554 969165 39 12 34 15  0  0
53 17 117032 100855620 1597020 34877104    0    0 1134320 757376 241748 946678 38 12 35 14  0  0
49 24 117032 100856096 1597020 34877116    0    0 1153344 733388 243707 959031 39 12 34 14  0  0
