procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 36 117288 154782644 1924628 33045868    0    0 884944 491408 226228 721863 27  8 53 12  0  0
27 41 117288 154783200 1924628 33045876    0    0 855840 502000 226130 732114 28  7 52 13  0  0
24 45 117288 154782492 1924628 33045884    0    0 872992 490992 226412 739414 28  8 52 13  0  0
19 48 117288 154780920 1924628 33045900    0    0 871056 502620 224917 719696 27  7 53 13  0  0
38 32 117288 154788476 1924628 33045908    0    0 876000 490268 225797 735410 28  7 52 13  0  0
32 36 117288 154791088 1924628 33045916    0    0 880720 515064 227576 738910 28  8 52 13  0  0
42 28 117288 154795592 1924628 33045916    0    0 898496 498804 226672 729429 28  7 52 13  0  0
23 50 117288 154792444 1924628 33045932    0    0 881712 479660 228984 749856 28  8 52 12  0  0
34 38 117288 154793796 1924628 33045944    0    0 881664 516824 225297 717946 27  7 53 13  0  0
31 39 117288 154790244 1924628 33045956    0    0 883248 503408 228618 742498 28  7 52 13  0  0
24 43 117288 154788436 1924628 33045956    0    0 876672 510452 224966 719086 27  7 53 13  0  0
33 34 117288 154783672 1924632 33045968    0    0 888400 511524 224880 715806 27  7 53 13  0  0
48  9 117288 154784764 1924632 33045984    0    0 877376 499948 229680 754918 29  8 51 13  0  0
39 27 117288 154787376 1924632 33046080    0    0 852384 501540 225412 723204 27  8 52 13  0  0
42 12 117288 154786564 1924632 33046080    0    0 888176 508512 227328 732257 28  7 52 13  0  0
28 42 117288 154788028 1924632 33046100    0    0 898848 502380 229534 745706 28  8 52 13  0  0
36  3 117288 154786392 1924632 33046104    0    0 892208 503904 227417 736776 28  8 52 13  0  0
18 12 117288 154791168 1924632 33046124    0    0 905344 508728 227120 731152 28  7 52 13  0  0
30 42 117288 154792588 1924632 33046124    0    0 890224 517272 228346 733057 27  8 53 13  0  0
31 40 117288 154795324 1924632 33046132    0    0 874528 505884 228477 745182 28  8 52 12  0  0
58  6 117288 154795784 1924632 33046156    0    0 888816 505316 228192 739450 28  7 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 41 117288 154792200 1924632 33046156    0    0 876304 495612 227134 742743 28  8 52 12  0  0
 4  0 117288 154794624 1924632 33046176    0    0 886880 511644 226542 732397 28  7 52 13  0  0
 6  0 117288 154787000 1924632 33046184    0    0 874608 506172 224585 721652 27  7 53 13  0  0
 3  0 117288 154789660 1924632 33046184    0    0 867744 507796 226309 726016 27  7 53 12  0  0
 7  0 117288 154793528 1924632 33046204    0    0 876064 505792 227444 736749 28  8 52 12  0  0
30  7 117288 154790792 1924632 33046216    0    0 877200 500884 229726 748936 28  8 52 12  0  0
 4  1 117288 154787184 1924636 33046224    0    0 898288 513044 228659 736698 28  8 52 13  0  0
55  9 117288 154781920 1924636 33046232    0    0 890768 498780 230445 761502 29  8 51 12  0  0
54  9 117288 154785356 1924636 33046240    0    0 896672 502416 230673 752497 28  8 52 12  0  0
34 25 117288 154775548 1924636 33046244    0    0 887312 502108 228321 738242 28  8 52 12  0  0
 4  0 117288 154772980 1924636 33046256    0    0 889408 503092 229268 749334 28  8 51 13  0  0
28  4 117288 154772444 1924640 33046264    0    0 903744 511916 229101 740340 28  8 51 13  0  0
32 37 117288 154769960 1924640 33046280    0    0 863008 510680 225540 716716 27  8 52 14  0  0
12  0 117288 154780624 1924640 33046280    0    0 876624 505624 229988 742726 28  8 52 13  0  0
 3  0 117288 154786432 1924640 33046296    0    0 881088 510976 226109 728934 27  7 53 12  0  0
55  9 117288 154793440 1924640 33046304    0    0 884448 501720 227599 738650 28  7 52 12  0  0
 3  1 117288 154787372 1924640 33046312    0    0 874192 500220 227813 744982 28  8 52 12  0  0
36 34 117288 154794780 1924640 33046320    0    0 899536 510644 226455 727656 27  7 53 12  0  0
55  4 117288 154791984 1924640 33046328    0    0 870672 491916 229471 759776 28  8 52 12  0  0
44 27 117288 154790568 1924640 33046348    0    0 861824 514096 225390 730736 27  8 53 12  0  0
45  8 117288 154788436 1924640 33046356    0    0 874928 500160 226353 743813 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 33 117288 154792660 1924644 33046356    0    0 875840 498248 227732 742198 28  8 51 13  0  0
48  3 117288 154805928 1924644 33046376    0    0 864880 498836 226103 734482 27  8 52 13  0  0
 6  0 117288 154803456 1924644 33046384    0    0 876800 506556 225353 731170 28  8 53 12  0  0
 4  0 117288 154804764 1924644 33046400    0    0 885232 501700 228917 746621 28  8 52 12  0  0
43 13 117288 154800584 1924644 33046400    0    0 904784 503504 228937 744520 28  8 52 13  0  0
 6  1 117288 154798976 1924652 33046416    0    0 874160 503244 229948 758165 29  8 51 12  0  0
61  3 117288 154795432 1924652 33046416    0    0 876384 503416 226016 730787 28  8 52 12  0  0
 3  0 117288 154788008 1924652 33046440    0    0 871488 506408 227954 741024 28  8 52 12  0  0
 3  1 117288 154788964 1924652 33046440    0    0 894592 506088 228475 739337 28  8 52 13  0  0
 3  0 117288 154785684 1924652 33046448    0    0 877216 495348 229422 748892 28  8 51 13  0  0
30 37 117288 154783740 1924652 33046468    0    0 886656 512536 229241 743681 28  8 52 13  0  0
 8  0 117288 154785596 1924652 33046476    0    0 884176 507272 225232 722511 27  7 52 14  0  0
 3  0 117288 154786792 1924652 33046484    0    0 896944 517196 227715 733485 27  8 52 13  0  0
55 11 117288 154785368 1924652 33046504    0    0 899536 508520 227542 733465 27  8 52 13  0  0
12 14 117288 154783344 1924652 33046508    0    0 900480 505956 229280 745503 28  8 52 13  0  0
 2  1 117288 154782448 1924652 33046520    0    0 877952 499948 226909 737970 28  8 52 13  0  0
 5  0 117288 154783472 1924652 33046528    0    0 887152 519152 225612 718299 27  7 53 12  0  0
 6  0 117288 154786928 1924652 33046540    0    0 885296 508284 228493 742929 28  8 52 12  0  0
50  7 117288 154787256 1924652 33046548    0    0 881376 506472 229047 739846 28  8 52 12  0  0
41 28 117288 154782368 1924652 33046556    0    0 875744 509352 231492 733897 28  7 53 12  0  0
44 23 117288 154784972 1924652 33046568    0    0 899648 513776 229106 746858 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8 117288 154776568 1924652 33046576    0    0 874624 514100 224514 721093 27  7 53 13  0  0
 3  0 117288 154774024 1924652 33046588    0    0 886928 518176 228198 746203 28  8 52 13  0  0
 4  1 117288 154780976 1924652 33046596    0    0 877584 512640 227964 738139 28  8 52 13  0  0
 4  1 117288 154783552 1924652 33046604    0    0 887808 516580 229128 742850 28  8 52 13  0  0
36 31 117288 154792872 1924656 33046616    0    0 899536 517756 228630 741361 27  8 52 13  0  0
 5  0 117288 154790204 1924656 33046624    0    0 870880 502272 229464 760536 29  8 51 12  0  0
 4  1 117288 154782000 1924656 33046636    0    0 898432 512908 227589 740404 28  8 52 13  0  0
54  9 117288 154786304 1924656 33046648    0    0 909776 505044 228082 747165 28  8 52 13  0  0
 4  0 117288 154785632 1924656 33046660    0    0 878976 513920 229189 751530 28  8 52 13  0  0
57  6 117288 154784336 1924660 33046664    0    0 868112 498096 229193 757829 28  8 51 13  0  0
19  1 117288 154781972 1924660 33046744    0    0 879280 513812 225780 718707 27  7 53 14  0  0
17  4 117288 154784884 1924660 33046748    0    0 896992 514048 227443 741933 28  8 52 13  0  0
 3  0 117288 154784956 1924660 33046756    0    0 874992 513396 226471 740495 27  8 52 12  0  0
 3  1 117288 154785212 1924660 33046764    0    0 896576 506104 228593 746697 28  8 52 13  0  0
28 11 117288 154791368 1924660 33046776    0    0 902816 517216 227279 730635 27  7 52 13  0  0
17  0 117288 154792372 1924660 33046776    0    0 874752 523612 227130 726672 27  7 53 12  0  0
55  7 117288 154782444 1924660 33046796    0    0 886640 504960 230569 753464 28  8 52 12  0  0
49 24 117288 154783628 1924660 33046800    0    0 882208 516760 226824 732760 27  7 53 13  0  0
42  8 117288 154794504 1924660 33046820    0    0 894480 507844 230239 754406 28  8 51 13  0  0
 4  1 117288 154792368 1924660 33046832    0    0 874176 509420 226990 739910 27  8 52 13  0  0
 8  0 117288 154787312 1924660 33046836    0    0 878224 508032 225344 723294 27  7 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29 117288 154792208 1924660 33046852    0    0 887728 508800 228986 754575 28  8 52 13  0  0
35 32 117288 154794284 1924660 33046852    0    0 876080 512880 229881 756685 28  8 51 13  0  0
 4  0 117288 154798556 1924660 33046860    0    0 878176 501476 228132 751944 28  8 51 13  0  0
41 31 117288 154792524 1924660 33046888    0    0 873696 507312 225170 730633 27  8 53 13  0  0
16 19 117288 154785200 1924664 33046896    0    0 880848 507500 228538 748061 28  7 52 13  0  0
43 26 117288 154799376 1924664 33046904    0    0 899216 525484 229587 746626 28  8 52 12  0  0
45 26 117288 154802772 1924664 33046912    0    0 894016 518752 230602 754615 28  8 52 12  0  0
 5  2 117288 154800660 1924664 33046912    0    0 881776 512056 233452 769125 29  8 51 12  0  0
 6  0 117288 154800388 1924664 33046928    0    0 887312 513080 230956 747463 28  8 52 13  0  0
 4  0 117288 154804632 1924664 33046932    0    0 870864 519828 228071 736994 28  8 53 12  0  0
 6  0 117288 154797680 1924664 33046948    0    0 876896 517956 229204 749956 28  8 52 12  0  0
 3  0 117288 154800776 1924664 33046956    0    0 878048 510088 231197 762591 28  8 52 12  0  0
48 15 117288 154799468 1924664 33046956    0    0 897136 519256 229873 751539 28  8 52 12  0  0
 3  0 117288 154798760 1924664 33046980    0    0 884208 508392 231502 769887 29  8 51 12  0  0
39  6 117288 154795212 1924664 33046980    0    0 896480 512696 231427 757796 28  8 52 12  0  0
42 27 117288 154806104 1924664 33046988    0    0 884160 511084 230360 760670 28  8 52 12  0  0
 2  1 117288 154806180 1924664 33047004    0    0 910544 518544 229936 749289 28  8 52 12  0  0
 8  0 117288 154807404 1924664 33047012    0    0 892496 512320 230808 756877 28  8 52 12  0  0
64  4 117288 154801952 1924664 33047028    0    0 892800 512472 231959 759322 28  8 51 13  0  0
53  4 117288 154800616 1924668 33047036    0    0 870720 515584 226820 733396 27  8 53 12  0  0
 4  0 117288 154810452 1924668 33047036    0    0 892208 521800 229708 751244 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17 117288 154815348 1924668 33047052    0    0 894992 517212 228609 749360 28  8 52 12  0  0
 1  0 117288 154810244 1924668 33047064    0    0 872800 516172 229779 750496 28  8 52 12  0  0
42 26 117288 154814984 1924668 33047080    0    0 894368 508948 229067 752118 28  7 52 12  0  0
33 33 117288 154815992 1924672 33047084    0    0 896256 523916 229496 740005 28  8 53 12  0  0
 3  1 117288 154811520 1924672 33047092    0    0 889808 514324 230022 748964 28  8 52 12  0  0
38 19 117288 154817780 1924672 33047092    0    0 892752 511892 226920 735507 27  8 53 12  0  0
 2  0 117288 154819144 1924672 33047108    0    0 881424 518884 230728 759980 28  8 52 12  0  0
39 33 117288 154818568 1924672 33047124    0    0 878064 505868 226973 746141 28  8 52 13  0  0
62  6 117288 154822412 1924676 33047136    0    0 896064 510916 231628 758231 28  8 52 12  0  0
51  9 117288 154818672 1924676 33047144    0    0 897232 522976 229254 734773 28  7 53 12  0  0
16  1 117288 154819192 1924676 33047144    0    0 880464 510684 230610 757979 28  8 52 12  0  0
 4  0 117288 154818628 1924676 33047164    0    0 898224 508844 231106 759838 28  8 51 12  0  0
 5  0 117288 154822764 1924676 33047168    0    0 899872 523016 231259 747990 28  8 52 12  0  0
59  3 117288 154818580 1924676 33047176    0    0 898240 514552 228952 746147 28  8 52 12  0  0
36 29 117288 154819408 1924676 33047196    0    0 895264 515388 228522 751532 28  8 52 12  0  0
 3  0 117288 154818504 1924676 33047200    0    0 879536 514600 227741 741925 28  8 52 12  0  0
 5  0 117288 154814548 1924676 33047224    0    0 900880 518116 230188 749626 28  8 52 12  0  0
 3  0 117288 154818740 1924676 33047232    0    0 899680 516308 228461 742348 28  8 52 13  0  0
37 31 117288 154820188 1924676 33047232    0    0 890848 514728 227944 736951 27  8 53 12  0  0
 3  1 117288 154823220 1924680 33047252    0    0 885328 509700 228544 749828 28  8 52 12  0  0
 4  1 117288 154816504 1924680 33047252    0    0 881088 506340 231090 758090 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 26 117288 154811148 1924680 33047260    0    0 889760 523160 232682 762343 29  8 51 12  0  0
29 40 117288 154819776 1924680 33047276    0    0 900688 517876 231876 762746 29  8 51 12  0  0
47 21 117288 154818688 1924680 33047280    0    0 900448 524076 230158 746693 28  8 52 12  0  0
 2  0 117288 154817552 1924680 33047296    0    0 906256 521396 229240 744284 28  8 52 12  0  0
 4  0 117288 154818412 1924680 33047308    0    0 923136 519740 231815 748841 28  8 51 13  0  0
 4  1 117288 154820100 1924680 33047308    0    0 880064 504624 227356 744526 28  8 52 13  0  0
57  4 117288 154813276 1924680 33047324    0    0 872272 499480 228212 753513 28  8 52 12  0  0
32 35 117288 154811500 1924680 33047396    0    0 885280 526848 226941 730564 27  8 53 12  0  0
 4  0 117288 154812384 1924680 33047408    0    0 891776 521188 230372 748630 28  8 52 12  0  0
41 28 117288 154813372 1924680 33047424    0    0 895168 520660 229665 741507 28  8 52 12  0  0
 4  0 117288 154814768 1924680 33047428    0    0 903328 511820 230508 751628 28  8 52 12  0  0
 5  0 117288 154809988 1924680 33047444    0    0 898480 511100 229686 748795 28  8 52 12  0  0
 4  0 117288 154815964 1924680 33047448    0    0 875456 515384 229889 754514 28  8 52 12  0  0
26  6 117288 154810576 1924680 33047456    0    0 876480 509092 232414 769757 29  8 51 12  0  0
37 34 117288 154803384 1924680 33047468    0    0 886048 522400 225794 725349 27  7 53 12  0  0
37 32 117288 154801796 1924680 33047476    0    0 890816 519292 227887 734977 27  8 52 13  0  0
36 33 117288 154794100 1924680 33047484    0    0 889664 510156 227114 748027 28  8 52 13  0  0
 2  2 117288 154801044 1924680 33047496    0    0 901184 515592 230810 753402 28  8 52 12  0  0
 3  3 117288 154796316 1924680 33047504    0    0 900656 520352 227570 753614 28  8 52 13  0  0
 5  0 117288 154792752 1924680 33047516    0    0 901536 506596 235799 789490 30  8 50 12  0  0
 6  0 117288 154790360 1924680 33047524    0    0 900624 524588 230351 752554 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 154788664 1924680 33047532    0    0 895024 511304 232560 766882 29  8 51 12  0  0
45 13 117288 154784740 1924680 33047544    0    0 892432 526688 228935 739894 28  8 53 12  0  0
33 35 117288 154790380 1924680 33047560    0    0 869168 513388 229398 757593 28  8 52 12  0  0
 5  0 117288 154798300 1924680 33047572    0    0 888704 514496 229153 754569 28  7 52 12  0  0
38 35 117288 154798856 1924680 33047580    0    0 884192 497024 229013 752708 28  8 52 13  0  0
 5  0 117288 154798052 1924680 33047592    0    0 894576 510904 230206 749827 28  8 52 12  0  0
35 35 117288 154795008 1924680 33047604    0    0 881904 532992 229016 731494 28  8 53 12  0  0
 8  1 117288 154790248 1924680 33047608    0    0 900976 521412 231292 758803 28  8 52 12  0  0
 6  0 117288 154790528 1924680 33047616    0    0 876400 516556 229479 755739 28  8 52 12  0  0
 3  2 117288 154790472 1924680 33047624    0    0 896560 512564 229934 748968 28  7 52 12  0  0
 4  0 117288 154792728 1924680 33047632    0    0 892640 504800 230985 763294 29  8 51 12  0  0
41 29 117288 154795660 1924680 33047640    0    0 883120 516272 228117 743460 27  8 53 12  0  0
25  7 117288 154796116 1924680 33047664    0    0 893456 510000 230376 762102 29  8 51 12  0  0
49  1 117288 154795252 1924684 33047668    0    0 899232 515456 229780 744021 28  8 52 12  0  0
50  8 117288 154797092 1924684 33047672    0    0 870336 511692 226443 733650 28  8 52 12  0  0
40 31 117288 154796520 1924684 33047684    0    0 895408 511332 228733 744563 28  8 52 13  0  0
 5  1 117288 154793888 1924684 33047692    0    0 888880 516864 228532 740787 28  8 52 12  0  0
 2  0 117288 154802136 1924684 33047708    0    0 901600 525916 228663 744546 28  8 52 12  0  0
37 33 117288 154801256 1924684 33047716    0    0 883008 510080 228925 749252 28  8 53 12  0  0
53  8 117288 154799240 1924684 33047724    0    0 909712 516584 229734 740735 28  8 52 12  0  0
 4  0 117288 154790772 1924684 33047732    0    0 876128 514300 228148 742434 28  8 53 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 154791340 1924684 33047744    0    0 901920 520832 230289 742824 28  8 53 12  0  0
51 11 117288 154785508 1924684 33047760    0    0 888160 507516 231879 766536 29  8 51 12  0  0
 4  0 117288 154784564 1924684 33047768    0    0 882016 524540 230726 747031 28  7 52 12  0  0
43 28 117288 154783936 1924684 33047776    0    0 869024 514504 226841 731968 28  7 52 13  0  0
 5  0 117288 154784708 1924684 33047784    0    0 896656 516336 231321 757868 29  8 51 13  0  0
39 29 117288 154783028 1924684 33047796    0    0 892640 524376 227650 738844 28  7 52 12  0  0
 3  0 117288 154787220 1924684 33047808    0    0 873568 512652 231538 763670 29  8 52 12  0  0
43  6 117288 154791052 1924688 33047812    0    0 900448 511064 229605 748772 29  8 52 12  0  0
 4  0 117288 154793420 1924688 33047824    0    0 902000 516776 228224 741318 28  8 53 12  0  0
49 13 117288 154791700 1924688 33047836    0    0 900928 516556 229207 749671 28  8 52 12  0  0
41 25 117288 154780180 1924688 33047888    0    0 887184 518172 228890 747288 28  8 52 12  0  0
49  4 117288 154784164 1924688 33047896    0    0 879888 503812 229522 751359 28  8 52 12  0  0
37 32 117288 154783052 1924688 33047908    0    0 884464 522136 227053 739481 28  8 53 12  0  0
 3  1 117288 154787492 1924688 33047924    0    0 885648 500656 230284 757617 29  8 51 13  0  0
37 31 117288 154794420 1924688 33047936    0    0 892848 513404 229956 750582 28  7 52 13  0  0
51 19 117288 154791628 1924688 33047936    0    0 868272 520788 228978 746643 28  8 53 12  0  0
 3  0 117288 154796076 1924688 33047948    0    0 902368 515384 230471 750034 28  8 52 12  0  0
 3  0 117288 154791124 1924692 33047956    0    0 879824 515856 228540 742587 28  8 53 12  0  0
50  5 117288 154786328 1924692 33047968    0    0 880768 517856 231262 763011 29  8 52 12  0  0
 3  0 117288 154785852 1924692 33047980    0    0 881712 523796 229181 744239 28  8 52 12  0  0
 3  2 117288 154785428 1924692 33047988    0    0 876624 508344 227834 751038 28  8 53 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 117288 154787820 1924692 33047996    0    0 876752 510472 226686 739610 28  7 53 12  0  0
 3  1 117288 154789912 1924696 33048008    0    0 898608 506756 230195 756189 29  8 52 12  0  0
 4  0 117288 154787764 1924696 33048016    0    0 901984 510628 230801 756896 28  8 51 13  0  0
42 31 117288 154782404 1924696 33048092    0    0 885232 515812 230271 756582 29  8 52 12  0  0
 3  0 117288 154789556 1924696 33048100    0    0 913904 516568 232360 766247 29  8 51 13  0  0
24  3 117288 154789216 1924700 33048108    0    0 893744 519812 230205 749002 28  8 52 12  0  0
38  7 117288 154785808 1924700 33048112    0    0 902112 520856 230434 754712 28  8 52 12  0  0
50  7 117288 154791432 1924700 33048124    0    0 886672 513700 231173 759217 28  8 52 12  0  0
55  8 117288 154787044 1924700 33048136    0    0 877584 507884 231177 758205 29  8 52 12  0  0
40 27 117288 154791648 1924700 33048144    0    0 898304 523740 228144 737946 28  7 53 12  0  0
60  8 117288 154795280 1924700 33048156    0    0 888704 514616 229446 754465 28  8 52 12  0  0
42 25 117288 154790740 1924700 33048164    0    0 894464 517708 229373 741808 28  8 52 12  0  0
36 31 117288 154785400 1924700 33048180    0    0 861632 504888 228157 744959 28  8 52 12  0  0
 4  0 117288 154776636 1924700 33048188    0    0 896528 518660 230372 747913 28  8 52 12  0  0
46 11 117288 154783512 1924700 33048196    0    0 895344 520096 228696 749021 28  8 52 12  0  0
 2  1 117288 154781336 1924704 33048204    0    0 903248 523784 230399 746271 28  8 52 12  0  0
27  6 117288 154790092 1924704 33048212    0    0 898960 517192 231036 752924 28  8 52 12  0  0
 4  1 117288 154796492 1924704 33048228    0    0 895760 519824 231279 763293 29  8 52 12  0  0
10  3 117288 154790364 1924704 33048236    0    0 898128 511324 231078 758910 28  8 52 12  0  0
 7  0 117288 154789276 1924704 33048244    0    0 880688 517420 227720 744212 27  8 53 12  0  0
 4  0 117288 154790012 1924704 33048252    0    0 875632 510164 229374 758849 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 31 117288 154791556 1924704 33048268    0    0 887120 509332 228427 750886 28  8 52 12  0  0
39 27 117288 154789032 1924704 33048280    0    0 881456 510748 229462 744800 28  8 52 12  0  0
37 32 117288 154791544 1924704 33048288    0    0 894752 513908 229442 757080 28  8 52 12  0  0
 2  3 117288 154784376 1924704 33048292    0    0 890960 520908 228993 743642 28  7 53 12  0  0
23  9 117288 154784228 1924704 33048300    0    0 888560 503876 233824 779210 29  8 50 12  0  0
28 39 117288 154781816 1924704 33048324    0    0 891600 519892 227859 735715 28  7 53 12  0  0
54 11 117288 154779900 1924704 33048324    0    0 906000 518356 233247 766973 29  8 51 12  0  0
55  9 117288 154780616 1924704 33048352    0    0 892272 519568 230832 754140 29  8 51 12  0  0
 4  0 117288 154778636 1924704 33048360    0    0 900976 530268 227802 744943 28  7 52 12  0  0
34 11 117288 154788672 1924708 33048368    0    0 894256 510944 228255 746623 28  8 52 12  0  0
 4  0 117288 154787224 1924708 33048380    0    0 882464 516264 229395 742590 28  8 52 12  0  0
36 32 117288 154782880 1924708 33048392    0    0 886368 513728 226242 735165 28  7 52 13  0  0
48 20 117288 154779008 1924708 33048392    0    0 904240 512168 230392 754777 28  8 52 12  0  0
 4  1 117288 154782548 1924708 33048408    0    0 885824 521756 229158 736926 27  8 53 12  0  0
48  8 117288 154788012 1924708 33048416    0    0 923168 524868 230615 754134 28  7 52 13  0  0
 4  1 117288 154786960 1924708 33048428    0    0 905120 529008 230794 746016 28  7 52 12  0  0
 6  0 117288 154784092 1924708 33048440    0    0 901824 520256 230760 756340 28  8 52 12  0  0
52  5 117288 154784644 1924708 33048448    0    0 877360 512752 229314 754041 28  8 52 12  0  0
32  7 117288 154784188 1924708 33048456    0    0 890736 516380 230330 755142 28  8 52 12  0  0
 3  0 117288 154791304 1924708 33048464    0    0 886128 511892 229057 754569 28  8 52 12  0  0
52  8 117288 154794320 1924712 33048472    0    0 877136 513812 224433 723790 27  8 53 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 32 117288 154797256 1924712 33048484    0    0 908784 508020 227758 738627 28  8 52 13  0  0
53 13 117288 154798252 1924712 33048492    0    0 867808 515960 231417 767065 29  8 52 12  0  0
 3  0 117288 154792228 1924712 33048500    0    0 877040 518432 231649 758321 28  8 52 12  0  0
 3  0 117288 154787200 1924712 33048508    0    0 880640 524168 230401 745227 28  8 52 12  0  0
51  6 117288 154789496 1924712 33048520    0    0 916320 531756 230656 743985 28  8 52 12  0  0
45 28 117288 154789428 1924712 33048532    0    0 885040 516656 228679 748379 28  8 52 12  0  0
47 18 117288 154788552 1924712 33048540    0    0 910720 511796 229757 750333 28  7 52 12  0  0
44 26 117288 154785060 1924712 33048548    0    0 881888 505584 230254 761998 29  8 52 12  0  0
57  4 117288 154776156 1924712 33048564    0    0 894000 501152 231967 767540 29  8 52 12  0  0
42 30 117288 154777656 1924716 33048572    0    0 884752 513904 230027 749057 28  8 52 12  0  0
42 27 117288 154782296 1924716 33048584    0    0 875328 516264 226929 733030 28  8 52 13  0  0
12  0 117288 154782384 1924716 33048596    0    0 897232 510660 231316 760837 28  8 52 12  0  0
 4  0 117288 154776656 1924716 33048604    0    0 895984 516244 231857 754655 28  8 52 12  0  0
 4  0 117288 154770912 1924716 33048616    0    0 899056 524832 230517 743465 28  8 52 12  0  0
 4  0 117288 154778808 1924724 33048624    0    0 902480 530960 228145 748422 28  7 52 12  0  0
54  4 117288 154778208 1924724 33048632    0    0 926048 517736 230709 760727 29  8 51 12  0  0
43 28 117288 154771276 1924724 33048640    0    0 883760 519196 228298 738377 28  8 53 12  0  0
 4  0 117288 154771072 1924724 33048648    0    0 896112 512892 231565 758903 29  8 52 12  0  0
39 30 117288 154775716 1924724 33048664    0    0 880208 513104 228366 742610 28  7 53 12  0  0
 3  1 117288 154775220 1924724 33048672    0    0 892912 505736 229172 747731 28  8 51 13  0  0
53  8 117288 154773700 1924724 33048684    0    0 899584 523136 228458 738813 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 117288 154771996 1924724 33048760    0    0 886592 536764 228656 736955 28  8 53 12  0  0
30 38 117288 154766680 1924724 33048772    0    0 889056 512404 230731 756060 29  8 52 12  0  0
36 14 117288 154768400 1924724 33048780    0    0 895744 514552 229113 748522 28  8 52 12  0  0
40  6 117288 154776548 1924724 33048788    0    0 881872 515672 230047 750249 28  8 53 12  0  0
40 28 117288 154778536 1924724 33048800    0    0 890944 511384 230269 749779 28  8 53 12  0  0
35 34 117288 154775364 1924724 33048808    0    0 880352 514420 228695 754569 28  8 52 12  0  0
32 36 117288 154783844 1924724 33048820    0    0 860896 519072 227716 737513 27  8 53 12  0  0
42 27 117288 154779900 1924728 33048828    0    0 881616 515664 228598 747485 28  8 52 12  0  0
43  5 117288 154777988 1924728 33048836    0    0 885152 505092 229559 760291 29  8 51 12  0  0
37 30 117288 154778092 1924728 33048844    0    0 907840 521832 229242 752340 28  8 52 12  0  0
 8  0 117288 154783656 1924728 33048856    0    0 880848 511764 232679 772922 29  8 52 11  0  0
30 36 117288 154784736 1924728 33048868    0    0 907360 513724 229365 750657 28  7 53 12  0  0
52 10 117288 154787896 1924732 33048872    0    0 899008 523708 231238 752424 28  8 52 11  0  0
46 26 117288 154786236 1924732 33048880    0    0 886352 518408 232975 764861 29  8 52 11  0  0
41 24 117288 154788024 1924732 33048888    0    0 892224 514452 231457 766186 29  8 52 11  0  0
39 18 117288 154794640 1924732 33048904    0    0 901488 515132 228582 740322 28  8 53 12  0  0
38 28 117288 154785764 1924732 33048916    0    0 894032 522072 232236 755219 28  8 52 12  0  0
55  8 117288 154778756 1924736 33048912    0    0 895600 514576 231208 754536 28  8 52 12  0  0
 3  0 117288 154776384 1924736 33048924    0    0 884256 534544 228735 732909 28  8 52 12  0  0
46 13 117288 154771980 1924736 33048936    0    0 926304 532300 233326 757654 29  8 52 12  0  0
37 31 117288 154774204 1924736 33048956    0    0 889888 512956 231051 764362 29  8 52 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
