procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117032 101571036 1585092 34763292    0    0 33744 27504 86929 38216  1  0 98  0  0  0
 3  0 117032 101570692 1585092 34763300    0    0 34320 27456 87001 37585  1  0 98  0  0  0
 1  0 117032 101577676 1585092 34763308    0    0 33952 27828 86788 37597  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101573540 1585092 34763320    0    0 34016 27720 87038 38119  1  0 98  0  0  0
 1  0 117032 101577552 1585092 34763328    0    0 33744 27872 86736 37870  1  0 98  0  0  0
 1  0 117032 101574232 1585096 34763340    0    0 33072 27928 87097 38396  1  0 98  0  0  0
 1  0 117032 101568336 1585096 34763352    0    0 34608 27380 87023 37977  1  0 98  0  0  0
 1  0 117032 101574920 1585096 34763364    0    0 34320 27484 87034 37946  1  0 98  0  0  0
 0  1 117032 101571200 1585096 34763368    0    0 33952 27600 86779 37733  1  0 98  0  0  0
 1  0 117032 101581728 1585096 34763380    0    0 34128 27648 86909 37824  1  0 98  0  0  0
 1  1 117032 101580364 1585096 34763388    0    0 33552 27696 86953 37833  1  0 98  0  0  0
 0  1 117032 101579460 1585096 34763396    0    0 33936 27460 87035 38153  1  0 98  0  0  0
 9  0 117032 101578588 1585096 34763408    0    0 33456 27324 86851 37481  1  0 98  0  0  0
10  1 117032 101577648 1585096 34763416    0    0 33616 27260 86847 37245  1  0 98  0  0  0
 9  0 117032 101580180 1585096 34763428    0    0 33808 38064 86796 37824  1  0 98  0  0  0
 1  8 117032 101576648 1585104 34763428    0    0 33488 30452 87095 38068  1  0 98  0  0  0
 2  7 117032 101574800 1585104 34763444    0    0 34128 28348 86887 37538  1  0 98  0  0  0
 0  9 117032 101577404 1585104 34763460    0    0 33856 27588 86880 37849  1  0 98  0  0  0
 1  8 117032 101579168 1585104 34763468    0    0 33936 28004 86848 37755  1  0 98  0  0  0
 2  7 117032 101577552 1585104 34763480    0    0 33744 28080 87024 37995  1  0 98  0  0  0
 4  6 117032 101574388 1585112 34763480    0    0 33760 27896 86972 38318  1  0 98  0  0  0
 3  5 117032 101573844 1585112 34763500    0    0 33808 31208 87065 38170  1  0 98  0  0  0
 4  5 117032 101570396 1585112 34763508    0    0 34160 27020 86844 37741  1  0 98  0  0  0
10  1 117032 101574356 1585112 34763520    0    0 34192 32580 87123 38105  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117032 101570848 1585112 34763536    0    0 33824 30432 86931 37963  1  0 98  0  0  0
 5  1 117032 101563324 1585116 34763540    0    0 33200 27360 86934 37712  1  0 98  0  0  0
 7  1 117032 101571812 1585116 34763552    0    0 33456 28440 86833 37897  1  0 98  0  0  0
 3  0 117032 101576472 1585120 34763556    0    0 33648 30216 87174 38399  1  0 98  0  0  0
 3  0 117032 101569288 1585120 34763568    0    0 33664 28144 86881 37801  1  0 98  0  0  0
 4  1 117032 101567672 1585120 34763576    0    0 33536 27820 87065 38113  1  0 98  0  0  0
 2  0 117032 101569504 1585124 34763588    0    0 33216 28044 87172 38335  1  0 98  0  0  0
 7  0 117032 101575624 1585124 34763600    0    0 34000 27960 86930 37628  1  0 98  0  0  0
 0  1 117032 101578944 1585124 34763608    0    0 33840 27816 87049 37812  1  0 98  0  0  0
 5  1 117032 101583200 1585124 34763616    0    0 34064 27596 87013 37946  1  0 98  0  0  0
 1  0 117032 101578164 1585124 34763624    0    0 33568 27684 86947 38166  1  0 98  0  0  0
 3  1 117032 101579968 1585128 34763632    0    0 33168 27688 86930 37929  1  0 98  0  0  0
 0  1 117032 101580784 1585128 34763648    0    0 34096 28224 86940 37715  1  0 98  0  0  0
 1  0 117032 101579832 1585128 34763656    0    0 33664 28764 86887 37790  1  0 98  0  0  0
 1  0 117032 101579912 1585128 34763664    0    0 32944 28756 86915 37847  1  0 98  0  0  0
 1  0 117032 101580744 1585128 34763672    0    0 33472 28456 86755 37798  1  0 98  0  0  0
 1  0 117032 101582384 1585128 34763692    0    0 33280 28580 87039 38041  1  0 98  0  0  0
 2  0 117032 101583444 1585128 34763700    0    0 34096 28108 86855 37643  1  0 98  0  0  0
 1  0 117032 101586420 1585128 34763708    0    0 34384 27492 86696 37131  1  0 98  0  0  0
 2  0 117032 101587032 1585128 34763712    0    0 33728 28196 86969 37936  1  0 98  0  0  0
 0  1 117032 101590924 1585128 34763720    0    0 33504 27896 86841 37505  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 101591200 1585128 34763736    0    0 33904 28472 86970 38108  1  0 98  0  0  0
 1  0 117032 101591636 1585128 34763744    0    0 33584 28128 86738 37581  1  0 98  0  0  0
 2  0 117032 101586436 1585128 34763752    0    0 33936 27772 86924 37840  1  0 98  0  0  0
 0  1 117032 101590284 1585128 34763760    0    0 34704 27908 86837 37490  1  0 98  0  0  0
 0  1 117032 101595316 1585128 34763768    0    0 33632 27872 86657 37564  1  0 98  0  0  0
 1  0 117032 101596228 1585128 34763784    0    0 33440 28192 86954 37828  1  0 98  0  0  0
 1  0 117032 101597128 1585132 34763792    0    0 33968 28260 86910 38035  1  0 98  0  0  0
 0  1 117032 101598528 1585132 34763800    0    0 33584 28840 86908 37925  1  0 98  0  0  0
 2  0 117032 101595804 1585132 34763876    0    0 33568 28876 86744 37508  1  0 98  0  0  0
 1  0 117032 101594132 1585132 34763884    0    0 34224 28416 86927 37967  1  0 98  0  0  0
 1  0 117032 101587184 1585132 34763908    0    0 33216 28136 86889 37891  1  0 98  0  0  0
 2  0 117032 101588540 1585136 34763912    0    0 33360 28068 86935 37309  1  0 98  0  0  0
 1  1 117032 101592920 1585136 34763928    0    0 33616 27884 86726 37091  1  0 98  0  0  0
 1  0 117032 101592172 1585136 34763936    0    0 34256 28252 86993 37629  1  0 98  0  0  0
 1  0 117032 101595232 1585136 34763948    0    0 34336 28108 86902 37878  1  0 98  0  0  0
 3  0 117032 101589696 1585136 34763952    0    0 34400 28252 87034 37891  1  0 98  0  0  0
 2  0 117032 101590964 1585144 34763956    0    0 32864 28104 86610 37166  1  0 98  0  0  0
 0  1 117032 101589220 1585144 34763972    0    0 33392 28136 86855 37266  1  0 98  0  0  0
 0  1 117032 101585468 1585144 34763980    0    0 33856 28176 86897 37822  1  0 98  0  0  0
 0  1 117032 101586960 1585144 34763992    0    0 33216 27936 86757 37704  1  0 98  0  0  0
 1  0 117032 101589280 1585144 34764000    0    0 33520 28292 86722 37562  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101586460 1585152 34764004    0    0 33104 28428 87037 37503  1  0 98  0  0  0
 1  0 117032 101582548 1585152 34764020    0    0 33856 28140 86882 37828  1  0 98  0  0  0
 1  0 117032 101577256 1585152 34764028    0    0 32832 28220 86814 37286  1  0 98  0  0  0
 1  0 117032 101578236 1585152 34764040    0    0 34304 28300 86905 37680  1  0 98  0  0  0
 1  0 117032 101582000 1585152 34764048    0    0 33536 27884 86713 37222  1  0 98  0  0  0
 1  0 117032 101578688 1585156 34764056    0    0 34032 28208 87041 38043  1  0 98  0  0  0
 2  0 117032 101582380 1585156 34764068    0    0 33584 27584 86769 37017  1  0 98  0  0  0
 2  0 117032 101581468 1585156 34764084    0    0 33888 27744 86874 37615  1  0 98  0  0  0
 0  1 117032 101581528 1585156 34764096    0    0 33696 27640 86777 37955  1  0 98  0  0  0
 2  0 117032 101584448 1585156 34764104    0    0 33472 27640 86883 37575  1  0 98  0  0  0
 3  0 117032 101587084 1585160 34764112    0    0 33712 27832 86770 37554  1  0 98  0  0  0
 1  0 117032 101583528 1585160 34764124    0    0 33600 28532 86857 37441  1  0 98  0  0  0
 1  0 117032 101574608 1585160 34764132    0    0 34320 28792 86963 37918  1  0 98  0  0  0
 1  0 117032 101572972 1585160 34764140    0    0 33984 28180 86827 37964  1  0 98  0  0  0
 0  1 117032 101567664 1585160 34764148    0    0 34144 27924 86936 37827  1  0 98  0  0  0
 1  0 117032 101571272 1585168 34764152    0    0 33696 27888 86789 37552  1  0 98  0  0  0
 1  0 117032 101567420 1585168 34764168    0    0 33408 28624 86822 37705  1  0 98  0  0  0
 2  0 117032 101564544 1585168 34764180    0    0 33536 28912 87012 38160  1  0 98  0  0  0
 1  0 117032 101557532 1585172 34764188    0    0 34048 29080 86900 37970  1  0 98  0  0  0
 0  0 117032 101562240 1585172 34764196    0    0 33328 28876 86953 38231  1  0 98  0  0  0
 1  0 117032 101565320 1585180 34764200    0    0 33856 28856 86947 37856  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101566584 1585180 34764220    0    0 33392 28660 86770 37670  1  0 98  0  0  0
 1  1 117032 101571544 1585180 34764232    0    0 34368 28852 86939 37713  1  0 98  0  0  0
 1  0 117032 101573060 1585180 34764240    0    0 34368 28748 86926 37591  1  0 98  0  0  0
 1  0 117032 101571172 1585180 34764248    0    0 34512 28652 86907 37948  1  0 98  0  0  0
 0  1 117032 101572584 1585180 34764260    0    0 34432 29012 87100 38323  1  0 98  0  0  0
 3  0 117032 101569804 1585188 34764272    0    0 34256 28776 86916 37513  1  0 98  0  0  0
 1  0 117032 101576436 1585188 34764280    0    0 34560 29248 87006 37864  1  0 98  0  0  0
 0  1 117032 101580696 1585188 34764288    0    0 33680 29068 86856 37905  1  0 98  0  0  0
 1  0 117032 101580196 1585188 34764292    0    0 34112 28748 87107 38318  1  0 98  0  0  0
 0  1 117032 101578704 1585188 34764300    0    0 34560 28500 86817 37778  1  0 98  0  0  0
 1  0 117032 101586668 1585188 34764312    0    0 33856 28740 86968 37846  1  0 98  0  0  0
 0  1 117032 101578528 1585188 34764328    0    0 34320 28948 86834 37593  1  0 98  0  0  0
 0  1 117032 101580248 1585188 34764336    0    0 33792 29556 87102 38094  1  0 98  0  0  0
 1  0 117032 101576784 1585188 34764344    0    0 33712 29416 86830 37829  1  0 98  0  0  0
 0  1 117032 101573708 1585188 34764352    0    0 33264 29592 87022 38022  1  0 98  0  0  0
 3  0 117032 101572928 1585192 34764364    0    0 33664 29512 86962 38223  1  0 98  0  0  0
 2  0 117032 101576072 1585192 34764376    0    0 33840 29544 87236 38344  1  0 98  0  0  0
 1  0 117032 101573776 1585192 34764384    0    0 33728 29808 86937 38071  1  0 98  0  0  0
 1  0 117032 101575480 1585192 34764392    0    0 33600 29584 87044 38203  1  0 98  0  0  0
 1  0 117032 101575096 1585192 34764404    0    0 34128 29656 86968 37718  1  0 98  0  0  0
 1  0 117032 101575776 1585192 34764416    0    0 33360 29556 87131 38214  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 101570380 1585192 34764428    0    0 33632 29140 86732 37710  1  0 98  0  0  0
 0  1 117032 101575872 1585192 34764440    0    0 34016 29504 86920 37497  1  0 98  0  0  0
 2  0 117032 101575336 1585192 34764448    0    0 33424 29100 86951 37997  1  0 98  0  0  0
 1  0 117032 101578844 1585192 34764456    0    0 33264 28960 86904 38045  1  0 98  0  0  0
 1  0 117032 101578592 1585192 34764468    0    0 34032 28928 86832 37639  1  0 98  0  0  0
 1  0 117032 101578888 1585192 34764540    0    0 33760 28968 86890 37424  1  0 98  0  0  0
 0  1 117032 101569104 1585192 34764548    0    0 33312 29604 86820 37785  1  0 98  0  0  0
 1  0 117032 101574792 1585192 34764556    0    0 33504 29496 87055 38023  1  0 98  0  0  0
 1  0 117032 101572104 1585196 34764564    0    0 34192 29364 86987 37841  1  0 98  0  0  0
 1  0 117032 101569300 1585196 34764580    0    0 33728 29468 86872 37646  1  0 98  0  0  0
 0  1 117032 101565200 1585196 34764588    0    0 33680 29360 86943 37920  1  0 98  0  0  0
 2  0 117032 101572440 1585196 34764596    0    0 33680 28560 86978 37833  1  0 98  0  0  0
 1  0 117032 101569948 1585196 34764608    0    0 32816 28440 86887 37165  1  0 98  0  0  0
 1  0 117032 101572332 1585196 34764620    0    0 32272 28204 86719 36676  1  0 98  0  0  0
 1  0 117032 101570996 1585200 34764632    0    0 32464 28104 86734 36722  1  0 98  0  0  0
 0  1 117032 101567472 1585200 34764644    0    0 33408 28544 86935 37110  1  0 98  0  0  0
 3  0 117032 101563964 1585200 34764652    0    0 32256 29308 86846 37165  1  0 98  0  0  0
 0  1 117032 101579108 1585200 34764660    0    0 33312 29344 86868 37892  1  0 98  0  0  0
 1  0 117032 101577584 1585200 34764672    0    0 33264 29548 86953 37365  1  0 98  0  0  0
 1  0 117032 101580832 1585200 34764680    0    0 32832 29396 86863 37092  1  0 98  0  0  0
 1  0 117032 101581192 1585200 34764692    0    0 32528 29432 86795 37309  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101577432 1585200 34764696    0    0 33024 29444 86895 36993  1  0 98  0  0  0
 1  0 117032 101579952 1585200 34764704    0    0 32592 28804 86841 37348  1  0 98  0  0  0
 0  1 117032 101574532 1585204 34764712    0    0 33232 28680 86960 37874  1  0 98  0  0  0
 0  1 117032 101581716 1585208 34764720    0    0 33808 28344 86915 37605  1  0 98  0  0  0
 1  0 117032 101581692 1585208 34764736    0    0 33984 28924 87138 37885  1  0 98  0  0  0
 1  0 117032 101578240 1585208 34764744    0    0 32928 28804 86813 37230  1  0 98  0  0  0
 1  1 117032 101579284 1585208 34764756    0    0 33200 28808 86821 37081  1  0 98  0  0  0
 0  1 117032 101578880 1585208 34764764    0    0 33776 28724 86973 37666  1  0 98  0  0  0
 0  1 117032 101571548 1585212 34764768    0    0 33808 28932 86824 37735  1  0 98  0  0  0
 0  1 117032 101571520 1585212 34764784    0    0 33408 28740 86948 37507  1  0 98  0  0  0
 1  0 117032 101569948 1585212 34764796    0    0 33584 28812 87041 37758  1  0 98  0  0  0
 2  0 117032 101570372 1585212 34764808    0    0 33664 28964 86994 37677  1  0 98  0  0  0
 0  1 117032 101576540 1585216 34764824    0    0 33344 28752 86674 37842  1  0 98  0  0  0
 1  0 117032 101579152 1585224 34764828    0    0 34384 28680 87089 37860  1  0 98  0  0  0
 0  1 117032 101576304 1585224 34764852    0    0 33216 28696 86885 38100  1  0 98  0  0  0
 2  0 117032 101573944 1585224 34764860    0    0 33520 28544 86960 37708  1  0 98  0  0  0
 1  0 117032 101578036 1585224 34764872    0    0 33264 28340 86830 37453  1  0 98  0  0  0
 2  0 117032 101574784 1585224 34764880    0    0 33472 28536 87057 37727  1  0 98  0  0  0
 1  0 117032 101572076 1585232 34764876    0    0 34000 28752 86960 37919  1  0 98  0  0  0
 1  0 117032 101581040 1585232 34764896    0    0 33952 28956 87059 38013  1  0 98  0  0  0
 0  1 117032 101579480 1585232 34764904    0    0 33472 29368 86844 38066  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101581372 1585232 34764916    0    0 33424 29276 86895 37152  1  0 98  0  0  0
 0  1 117032 101581008 1585232 34764924    0    0 32736 28928 86935 38045  1  0 98  0  0  0
 1  0 117032 101585672 1585236 34764932    0    0 33600 28556 86829 37179  1  0 98  0  0  0
 0  1 117032 101578204 1585236 34764948    0    0 32576 28720 86875 37324  1  0 98  0  0  0
 0  1 117032 101573432 1585236 34764960    0    0 33744 28524 86998 37621  1  0 98  0  0  0
 2  0 117032 101568028 1585236 34764968    0    0 33408 28576 86929 37520  1  0 98  0  0  0
 2  0 117032 101572668 1585236 34764976    0    0 33968 28200 86927 37550  1  0 98  0  0  0
 1  0 117032 101569316 1585236 34764984    0    0 33584 27840 86801 37457  1  0 98  0  0  0
 1  0 117032 101564040 1585236 34764992    0    0 33216 28320 86835 37320  1  0 98  0  0  0
 0  1 117032 101554972 1585236 34765008    0    0 32944 27936 86829 37377  1  0 98  0  0  0
 0  1 117032 101564476 1585236 34765016    0    0 33552 27940 86853 38067  1  0 98  0  0  0
 1  0 117032 101571448 1585236 34765024    0    0 32880 27876 86715 37322  1  0 98  0  0  0
 1  0 117032 101566472 1585236 34765032    0    0 33920 27696 86786 37680  1  0 98  0  0  0
 1  0 117032 101561296 1585236 34765044    0    0 32768 28212 86965 37558  1  0 98  0  0  0
 1  0 117032 101566756 1585236 34765056    0    0 34080 27756 86833 37178  1  0 98  0  0  0
 1  0 117032 101561048 1585236 34765064    0    0 34016 28440 86851 37630  1  0 98  0  0  0
 1  1 117032 101558868 1585236 34765072    0    0 33648 29024 86941 37859  1  0 98  0  0  0
 1  0 117032 101563100 1585236 34765080    0    0 33360 29048 87009 37970  1  0 98  0  0  0
 1  0 117032 101560912 1585240 34765088    0    0 33472 29252 86864 38075  1  0 98  0  0  0
 1  0 117032 101562428 1585240 34765104    0    0 33552 28884 86896 38085  1  0 98  0  0  0
 0  1 117032 101567160 1585240 34765112    0    0 33136 28640 86875 37922  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101565032 1585240 34765120    0    0 33328 28728 86983 37899  1  0 98  0  0  0
 3  0 117032 101567800 1585240 34765132    0    0 33696 28436 86892 37959  1  0 98  0  0  0
 1  0 117032 101564444 1585244 34765224    0    0 33952 28844 86954 37979  1  0 98  0  0  0
 1  0 117032 101565296 1585244 34765244    0    0 33568 28748 86895 37935  1  0 98  0  0  0
 1  0 117032 101568688 1585244 34765252    0    0 33888 28820 86868 37865  1  0 98  0  0  0
 0  0 117032 101572292 1585244 34765260    0    0 34144 28844 87172 38065  1  0 98  0  0  0
 1  0 117032 101574728 1585244 34765268    0    0 33664 28664 86911 37989  1  0 98  0  0  0
 1  0 117032 101576100 1585252 34765276    0    0 33344 28768 86753 37669  1  0 98  0  0  0
 0  1 117032 101573740 1585252 34765296    0    0 34064 28304 87032 38010  1  0 98  0  0  0
 2  0 117032 101565752 1585252 34765308    0    0 33936 28688 86936 38852  1  1 98  0  0  0
 2  0 117032 101563724 1585252 34765356    0    0 34128 29200 87097 38020  1  0 98  0  0  0
 0  1 117032 101562864 1585252 34765364    0    0 33680 28896 86919 37893  1  0 98  0  0  0
 0  1 117032 101562452 1585256 34765372    0    0 34128 28608 87110 38055  1  0 98  0  0  0
 1  0 117032 101562056 1585256 34765392    0    0 33344 28724 86835 38131  1  0 98  0  0  0
 1  0 117032 101562232 1585256 34765400    0    0 32912 28652 87008 37758  1  0 98  0  0  0
 1  0 117032 101560040 1585256 34765408    0    0 33632 28524 87020 38082  1  0 98  0  0  0
 3  0 117032 101558368 1585256 34765416    0    0 33200 28364 86957 37510  1  0 98  0  0  0
 0  1 117032 101565096 1585264 34765420    0    0 33760 28184 86826 37801  1  0 98  0  0  0
 1  0 117032 101569040 1585264 34765436    0    0 33216 29448 86882 37816  1  0 98  0  0  0
 0  1 117032 101567440 1585264 34765448    0    0 34032 29088 86829 37668  1  0 98  0  0  0
 1  0 117032 101568064 1585264 34765456    0    0 32864 29328 87024 37397  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101568500 1585264 34765464    0    0 34032 29396 86765 37681  1  0 98  0  0  0
 2  0 117032 101566820 1585272 34765468    0    0 33104 29316 86830 37146  1  0 98  0  0  0
 0  1 117032 101568648 1585272 34765484    0    0 32368 29664 86798 37226  1  0 98  0  0  0
 1  0 117032 101562868 1585272 34765496    0    0 32672 29316 86895 37244  1  0 98  0  0  0
 1  0 117032 101568072 1585272 34765504    0    0 33120 29668 87011 37437  1  0 98  0  0  0
 2  0 117032 101578248 1585272 34765516    0    0 32144 29836 86906 37345  1  0 98  0  0  0
 2  0 117032 101581676 1585272 34765520    0    0 33088 29380 86596 36746  1  0 98  0  0  0
 1  1 117032 101578156 1585276 34765528    0    0 32640 29996 87037 37528  1  0 98  0  0  0
 1  0 117032 101574236 1585276 34765540    0    0 33184 29972 86831 37867  1  0 98  0  0  0
 1  0 117032 101574544 1585276 34765548    0    0 33328 29984 86893 37954  1  0 98  0  0  0
 1  0 117032 101569128 1585276 34765560    0    0 33360 29860 87026 37906  1  0 98  0  0  0
 4  0 117032 101565388 1585276 34765568    0    0 32576 29640 86950 37348  1  0 98  0  0  0
 1  0 117032 101573284 1585288 34765572    0    0 32864 29808 86790 36968  1  0 98  0  0  0
 0  1 117032 101573584 1585288 34765588    0    0 32016 29504 86996 37407  1  0 98  0  0  0
 1  0 117032 101577816 1585288 34765596    0    0 32768 29384 86934 36993  1  0 98  0  0  0
 1  0 117032 101578916 1585288 34765608    0    0 33776 29432 87103 38065  1  0 98  0  0  0
 2  0 117032 101577996 1585288 34765616    0    0 32992 30004 87040 37641  1  0 98  0  0  0
 0  1 117032 101580084 1585296 34765616    0    0 32816 29416 86988 37463  1  0 98  0  0  0
 0  1 117032 101582752 1585296 34765636    0    0 33904 29480 86902 37643  1  0 98  0  0  0
 1  0 117032 101579456 1585296 34765648    0    0 33136 29352 87118 37617  1  0 98  0  0  0
 2  0 117032 101572252 1585296 34765660    0    0 33712 29908 86947 37702  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101571756 1585296 34765668    0    0 33824 29292 86807 37502  1  0 98  0  0  0
 4  1 117032 101570204 1585304 34765668    0    0 33984 29740 86997 37364  1  0 98  0  0  0
 1  0 117032 101565640 1585304 34765688    0    0 33856 29500 87102 37179  1  0 98  0  0  0
 0  1 117032 101564452 1585304 34765692    0    0 32336 29612 86917 37754  1  0 98  0  0  0
 3  1 117032 101559704 1585304 34765712    0    0 33728 29348 87150 37972  1  0 98  0  0  0
 1  0 117032 101556060 1585304 34765720    0    0 33568 28984 87016 37768  1  0 98  0  0  0
 2  1 117032 101563076 1585312 34765720    0    0 33712 28920 87085 38107  1  0 98  0  0  0
 2  0 117032 101566940 1585312 34765740    0    0 33744 28744 86947 37446  1  0 98  0  0  0
 0  1 117032 101575632 1585312 34765760    0    0 34064 28900 87409 38321  1  0 98  0  0  0
 1  0 117032 101571736 1585312 34765768    0    0 33200 28772 86865 37841  1  0 98  0  0  0
 1  0 117032 101570644 1585312 34765776    0    0 33248 29016 87047 38027  1  0 98  0  0  0
 1  0 117032 101572956 1585320 34765776    0    0 32960 28936 87126 37358  1  0 98  0  0  0
 1  0 117032 101575420 1585320 34765792    0    0 32784 29116 86600 36754  1  0 98  0  0  0
 0  1 117032 101570872 1585320 34765808    0    0 32720 29072 87257 37983  1  0 98  0  0  0
 1  0 117032 101566064 1585320 34765816    0    0 33856 28956 86854 37651  1  0 98  0  0  0
 2  0 117032 101567540 1585320 34765824    0    0 32768 29224 86997 37711  1  0 98  0  0  0
 1  0 117032 101576516 1585324 34765828    0    0 33872 29208 86820 37680  1  0 98  0  0  0
 1  0 117032 101570316 1585324 34765844    0    0 33008 29504 86860 36647  1  0 98  0  0  0
 0  1 117032 101571760 1585324 34765856    0    0 33584 29420 86991 37735  1  0 98  0  0  0
 4  1 117032 101575544 1585324 34765864    0    0 33648 29592 87096 37988  1  0 98  0  0  0
 0  1 117032 101566928 1585324 34765932    0    0 33600 29188 86931 37587  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 101565160 1585336 34765928    0    0 33680 29040 86925 37657  1  0 98  0  0  0
 1  0 117032 101567904 1585336 34765948    0    0 32624 28920 86828 36607  1  0 98  0  0  0
 1  0 117032 101566388 1585336 34765964    0    0 33344 29512 87295 38142  1  0 98  0  0  0
 0  0 117032 101576592 1585336 34765972    0    0 33248 29436 86713 37411  1  0 98  0  0  0
 1  0 117032 101568596 1585336 34765980    0    0 32320 29708 86902 37088  1  0 98  0  0  0
 0  1 117032 101573940 1585340 34765984    0    0 32768 29652 86799 36925  1  0 98  0  0  0
 1  0 117032 101581680 1585340 34766000    0    0 31952 29856 86832 37065  1  0 98  0  0  0
 1  0 117032 101575784 1585340 34766012    0    0 33440 29568 86872 37523  1  0 98  0  0  0
 0  1 117032 101574112 1585340 34766020    0    0 33424 29952 86954 37667  1  0 98  0  0  0
 1  1 117032 101564476 1585340 34766028    0    0 33168 29652 86809 37580  1  0 98  0  0  0
 1  0 117032 101563028 1585340 34766040    0    0 33456 29760 86895 37213  1  0 98  0  0  0
 1  0 117032 101570328 1585344 34766048    0    0 33744 29272 86714 37442  1  0 98  0  0  0
 0  1 117032 101557376 1585344 34766064    0    0 33664 29124 86937 37844  1  0 98  0  0  0
 0  1 117032 101566956 1585344 34766072    0    0 33024 29216 86951 37742  1  0 98  0  0  0
 1  0 117032 101562484 1585344 34766080    0    0 33024 29220 86862 37359  1  0 98  0  0  0
 1  0 117032 101555672 1585344 34766092    0    0 33248 29032 86880 37879  1  0 98  0  0  0
 3  0 117032 101554896 1585348 34766096    0    0 33552 28864 86829 37724  1  0 98  0  0  0
 1  0 117032 101558348 1585348 34766112    0    0 33552 29036 87124 38017  1  0 98  0  0  0
 1  0 117032 101561368 1585348 34766120    0    0 33504 29244 86967 37931  1  0 98  0  0  0
 0  1 117032 101557988 1585348 34766128    0    0 33328 29064 86766 37646  1  0 98  0  0  0
 1  0 117032 101550148 1585348 34766140    0    0 33840 29244 86981 37676  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101543728 1585352 34766144    0    0 34128 29336 86907 37475  1  0 98  0  0  0
 1  0 117032 101547676 1585352 34766156    0    0 33920 29732 87372 38840  1  0 98  0  0  0
 0  1 117032 101548188 1585352 34766168    0    0 33424 29372 86942 37900  1  0 98  0  0  0
 0  1 117032 101553208 1585352 34766176    0    0 33648 29628 87081 38319  1  0 98  0  0  0
 2  0 117032 101549672 1585352 34766188    0    0 32304 29508 86979 37372  1  0 98  0  0  0
 1  0 117032 101553412 1585360 34766188    0    0 33520 29156 86841 37664  1  0 98  0  0  0
 0  1 117032 101554220 1585360 34766204    0    0 33616 29252 87378 38725  1  0 98  0  0  0
 0  1 117032 101550468 1585360 34766220    0    0 34208 29228 87044 38289  1  0 98  0  0  0
 1  0 117032 101548992 1585360 34766232    0    0 34176 29092 87209 38818  1  0 98  0  0  0
 0  1 117032 101551436 1585360 34766240    0    0 34096 29136 86955 37669  1  0 98  0  0  0
 0  1 117032 101562076 1585368 34766240    0    0 33696 29652 86937 37959  1  0 98  0  0  0
 2  1 117032 101555140 1585368 34766256    0    0 33552 28996 86856 37519  1  0 98  0  0  0
 0  1 117032 101561420 1585368 34766268    0    0 33088 29436 87061 37914  1  0 98  0  0  0
 1  0 117032 101558688 1585368 34766272    0    0 33344 29160 86837 37723  1  0 98  0  0  0
 2  0 117032 101556320 1585368 34766284    0    0 33280 29264 86878 37741  1  0 98  0  0  0
