You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:19:54|  3   1  94   2   0| 171M  109M|1108B  505B|   0     0 | 100k  101k
22-08 17:19:55|  3   1  94   2   0| 172M  108M| 120B    0 |   0     0 | 100k   99k
22-08 17:19:56|  2   1  94   2   0| 172M  109M|  60B    0 |   0     0 | 100k  100k
22-08 17:19:57|  3   1  94   2   0| 172M  113M| 710B    0 |   0     0 | 100k  101k
22-08 17:19:58|  3   1  94   2   0| 174M  111M| 707B  827B|   0     0 | 101k  100k
22-08 17:19:59|  3   1  94   2   0| 173M  112M|1295B  414B|   0     0 | 101k  100k
22-08 17:20:00|  3   1  94   2   0| 173M  114M| 436B  415B|   0     0 | 100k  102k
22-08 17:20:01|  3   1  94   2   0| 172M  113M| 120B    0 |   0     0 | 101k   99k
22-08 17:20:02|  3   1  94   2   0| 171M  114M| 425B  413B|   0     0 | 101k  100k
22-08 17:20:03|  3   1  94   2   0| 174M  106M| 886B  406B|   0     0 | 101k  101k
22-08 17:20:04|  3   1  94   2   0| 173M  113M|  66B   66B|   0     0 | 101k  101k
22-08 17:20:05|  3   1  94   2   0| 173M  112M| 806B 8554B|   0     0 | 100k  101k
22-08 17:20:06|  3   1  94   2   0| 173M  114M| 437B  417B|   0     0 | 100k  100k
22-08 17:20:07|  3   1  94   2   0| 174M  113M| 558B  414B|   0     0 | 101k  101k
22-08 17:20:08|  3   1  94   2   0| 172M  116M| 433B  417B|   0     0 | 101k  100k
22-08 17:20:09|  3   1  94   2   0| 174M  113M| 120B    0 |   0     0 | 100k  101k
22-08 17:20:10|  3   1  94   2   0| 173M  112M|   0     0 |   0     0 | 101k  101k
22-08 17:20:11|  3   1  94   2   0| 174M  110M| 120B    0 |   0     0 | 100k  102k
22-08 17:20:12|  3   1  94   2   0| 174M  107M|   0     0 |   0     0 | 100k  101k
22-08 17:20:13|  3   1  94   2   0| 174M  110M| 483B    0 |   0     0 | 101k  101k
22-08 17:20:14|  3   1  94   2   0| 172M  113M| 469B  407B|   0     0 | 100k  100k
22-08 17:20:15|  3   1  94   2   0| 174M  110M| 589B  407B|   0     0 | 101k  101k
22-08 17:20:16|  3   1  94   2   0| 173M  111M|   0     0 |   0     0 | 101k  100k
22-08 17:20:17|  3   1  94   2   0| 173M  113M| 120B    0 |   0     0 | 101k  102k
22-08 17:20:18|  3   1  94   2   0| 175M  109M|   0     0 |   0     0 | 101k  102k
22-08 17:20:19|  3   1  94   2   0| 174M  116M| 120B    0 |   0     0 | 101k  102k
22-08 17:20:20|  3   1  94   2   0| 174M  110M|   0     0 |   0     0 | 101k  100k
22-08 17:20:21|  3   1  94   2   0| 174M  112M| 710B    0 |   0     0 | 100k  102k
22-08 17:20:22|  3   1  94   2   0| 173M  112M|   0     0 |   0     0 | 101k  101k
22-08 17:20:23|  3   1  94   2   0| 172M  115M| 496B    0 |   0     0 | 101k  102k
22-08 17:20:24|  3   1  94   2   0| 173M  113M|1044B  586B|   0     0 | 100k  100k
22-08 17:20:25|  3   1  94   2   0| 175M  107M| 120B    0 |   0     0 | 100k  102k
22-08 17:20:26|  3   1  94   2   0| 173M  117M|   0     0 |   0     0 | 101k   99k
22-08 17:20:27|  2   1  94   2   0| 175M  107M|1132B  406B|   0     0 | 101k  101k
22-08 17:20:28|  3   1  94   2   0| 174M  114M|   0   438B|   0     0 | 100k  103k
22-08 17:20:29|  3   1  94   2   0| 173M  116M| 496B   74B|   0     0 | 100k  102k
22-08 17:20:30|  3   1  94   2   0| 172M  109M|   0    74B|   0     0 | 100k  101k
22-08 17:20:31|  3   1  94   2   0| 176M  106M|1354B 1525B|   0     0 | 100k  103k
22-08 17:20:32|  3   1  94   2   0| 174M  112M| 425B  487B|   0     0 | 101k  101k
22-08 17:20:33|  2   1  94   2   0| 172M  117M| 120B   74B|   0     0 | 101k  102k
22-08 17:20:34|  3   1  94   2   0| 173M  112M| 420B  408B|   0     0 | 100k  103k
22-08 17:20:35|  3   1  94   2   0| 176M  110M| 547B  480B|   0     0 | 101k  103k
22-08 17:20:36|  3   1  94   2   0| 175M  115M|   0     0 |   0     0 | 101k  103k
22-08 17:20:37|  3   1  94   2   0| 174M  110M| 547B  417B|   0     0 | 100k  103k
22-08 17:20:38|  3   1  94   2   0| 171M  109M| 438B  413B|   0     0 | 100k  102k
22-08 17:20:39|  3   1  94   2   0| 171M  114M| 557B  487B|   0     0 | 101k  102k
22-08 17:20:40|  3   1  94   2   0| 173M  109M| 437B  487B|   0     0 | 100k  102k
22-08 17:20:41|  3   1  94   2   0| 171M  112M| 546B  481B|   0     0 | 101k   99k
22-08 17:20:42|  3   1  94   2   0| 172M  110M| 431B  492B|   0     0 | 101k  101k
22-08 17:20:43|  3   1  94   2   0| 172M  110M| 555B  487B|   0     0 | 101k  101k
22-08 17:20:44|  3   1  94   2   0| 171M  111M| 440B  487B|   0     0 | 100k  100k
22-08 17:20:45|  3   1  94   2   0| 171M  109M| 554B  414B|   0     0 | 101k  101k
22-08 17:20:46|  3   1  94   2   0| 171M  114M| 439B  487B|   0     0 | 100k  100k
22-08 17:20:47|  3   1  94   2   0| 170M  113M| 700B  748B|   0     0 | 100k  100k
22-08 17:20:48|  3   1  94   2   0| 174M  104M| 434B  413B|   0     0 | 100k  101k
22-08 17:20:49|  3   1  94   2   0| 173M  112M| 557B  413B|   0     0 | 101k  101k
22-08 17:20:50|  3   1  94   2   0| 171M  112M|1025B  413B|   0     0 | 100k   99k
22-08 17:20:51|  3   1  94   2   0| 171M  109M| 556B  413B|   0     0 | 100k  100k
22-08 17:20:52|  3   1  94   2   0| 172M  112M| 434B  413B|   0     0 | 100k  101k
22-08 17:20:53|  3   1  94   2   0| 174M  112M|1086B    0 |   0     0 | 101k  101k
22-08 17:20:54|  3   1  94   2   0| 171M  116M| 518B  505B|   0     0 | 101k  100k
22-08 17:20:55|  3   1  94   2   0| 174M  113M|  16k   11k|   0     0 | 101k  103k
22-08 17:20:56|  3   1  94   2   0| 174M  107M| 590B    0 |   0     0 | 100k  101k
22-08 17:20:57|  3   1  94   2   0| 176M  106M| 120B    0 |   0     0 | 100k  102k
22-08 17:20:58|  3   1  94   2   0| 173M  111M| 707B  827B|   0     0 | 101k  102k
22-08 17:20:59|  3   1  94   2   0| 171M  116M| 932B  414B|   0     0 | 101k  102k
22-08 17:21:00|  3   1  94   2   0| 170M  112M| 436B  415B|   0     0 | 100k   99k
22-08 17:21:01|  3   1  94   2   0| 171M  114M| 493B  694B|   0     0 | 100k  100k
22-08 17:21:02|  3   1  94   2   0| 173M  105M| 869B  826B|   0     0 | 100k  100k
22-08 17:21:03|  3   1  94   2   0| 172M  108M|1355B  819B|   0     0 | 100k  101k
22-08 17:21:04|  3   1  94   2   0| 171M  115M| 443B  406B|   0     0 | 100k  100k
22-08 17:21:05|  3   1  94   2   0| 173M  114M|1183B 8961B|   0     0 | 100k  101k
22-08 17:21:06|  3   1  94   2   0| 173M  108M| 873B  832B|   0     0 | 100k   99k
22-08 17:21:07|  3   1  94   2   0| 175M  107M| 994B  830B|   0     0 | 100k  102k
22-08 17:21:08|  3   1  94   2   0| 175M  107M|1216B  823B|   0     0 | 100k  102k
22-08 17:21:09|  3   1  94   2   0| 172M  113M| 565B  406B|   0     0 | 100k  101k
22-08 17:21:10|  3   1  94   2   0| 174M  109M| 444B  406B|   0     0 | 100k  102k
22-08 17:21:11|  3   1  94   2   0| 171M  114M| 564B  406B|   0     0 | 100k  101k
22-08 17:21:12|  3   1  94   2   0| 172M  111M| 437B  414B|   0     0 | 100k  101k
22-08 17:21:13|  2   1  94   2   0| 174M  114M| 557B  417B|   0     0 | 101k  102k
22-08 17:21:14|  3   1  94   2   0| 174M  113M| 469B  407B|   0     0 | 101k  102k
22-08 17:21:15|  3   1  94   2   0| 174M  109M| 589B  407B|   0     0 | 100k  103k
22-08 17:21:16|  3   1  94   2   0| 173M  114M| 363B    0 |   0     0 | 101k  102k
22-08 17:21:17|  3   1  94   2   0| 173M  113M|  60B    0 |   0     0 | 100k  102k
22-08 17:21:18|  3   1  94   2   0| 173M  113M|  60B    0 |   0     0 | 100k  101k
22-08 17:21:19|  3   1  94   2   0| 170M  113M| 650B    0 |   0     0 | 100k  100k
22-08 17:21:20|  3   1  94   2   0| 173M  108M|  60B    0 |   0     0 | 100k  101k
22-08 17:21:21|  3   1  94   2   0| 172M  110M|  60B    0 |   0     0 | 100k  101k
22-08 17:21:22|  3   1  94   2   0| 172M  112M| 650B    0 |   0     0 | 101k  100k
22-08 17:21:23|  3   1  94   2   0| 170M  112M| 436B    0 |   0     0 | 100k  100k
22-08 17:21:24|  3   1  94   2   0| 173M  108M| 514B  586B|   0     0 | 100k  100k
22-08 17:21:25|  3   1  94   2   0| 172M  114M|  60B    0 |   0     0 | 100k  101k
22-08 17:21:26|  3   1  94   2   0| 171M  105M| 650B    0 |   0     0 | 100k  101k
22-08 17:21:27|  3   1  94   2   0| 171M  110M| 482B  406B|   0     0 | 100k  100k
22-08 17:21:28|  2   1  94   2   0| 172M  111M|  60B    0 |   0     0 | 100k  100k
22-08 17:21:29|  3   1  94   2   0| 171M  110M| 436B    0 |   0     0 | 100k  100k
22-08 17:21:30|  3   1  94   2   0| 171M  113M|  60B    0 |   0     0 | 100k  101k
22-08 17:21:31|  3   1  94   2   0| 170M  113M| 930B 1451B|   0     0 | 100k  101k
22-08 17:21:32|  3   1  94   2   0| 174M  109M| 485B  777B|   0     0 | 100k  101k
22-08 17:21:33|  3   1  94   2   0| 172M  114M|  60B    0 |   0     0 | 100k  100k
22-08 17:21:34|  3   1  94   2   0| 173M  110M| 480B  408B|   0     0 | 100k  101k
22-08 17:21:35|  3   1  94   2   0| 173M  110M| 851B  406B|   0     0 | 100k  102k
22-08 17:21:36|  3   1  94   2   0| 173M  116M|  60B    0 |   0     0 | 100k  103k
22-08 17:21:37|  2   1  94   2   0| 174M  112M| 487B  417B|   0     0 | 100k  101k
22-08 17:21:38|  3   1  94   2   0| 175M  111M| 498B  487B|   0     0 | 101k  104k
22-08 17:21:39|  3   1  94   2   0| 175M  110M| 497B  487B|   0     0 | 101k  103k
22-08 17:21:40|  3   1  94   2   0| 173M  108M| 497B  487B|   0     0 | 100k  100k
22-08 17:21:41|  3   1  94   2   0| 172M  111M| 486B  481B|   0     0 | 101k  100k
22-08 17:21:42|  3   1  94   2   0| 174M  112M| 491B  492B|   0     0 | 100k  101k
22-08 17:21:43|  2   1  94   2   0| 174M  111M| 495B  487B|   0     0 | 101k  100k
22-08 17:21:44|  3   1  94   2   0| 174M  109M| 500B  413B|   0     0 | 100k  101k
22-08 17:21:45|  3   1  94   2   0| 173M  114M| 494B  488B|   0     0 | 101k  100k
22-08 17:21:46|  3   1  94   2   0| 175M  106M| 499B  413B|   0     0 | 100k  100k
22-08 17:21:47|  3   1  94   2   0| 174M  114M| 496B  413B|   0     0 | 100k  102k
22-08 17:21:48|  3   1  94   2   0| 173M  116M| 494B  413B|   0     0 | 101k  102k
22-08 17:21:49|  3   1  94   2   0| 172M  111M|1087B  487B|   0     0 | 101k  101k
22-08 17:21:50|  3   1  94   2   0| 173M  106M| 495B  487B|   0     0 | 100k  101k
22-08 17:21:51|  3   1  94   2   0| 171M  118M| 496B  487B|   0     0 | 100k  100k
22-08 17:21:52|  3   1  94   2   0| 173M  113M|1084B  487B|   0     0 | 101k  101k
22-08 17:21:53|  3   1  94   2   0| 174M  114M| 436B   74B|   0     0 | 101k  103k
22-08 17:21:54|  3   1  94   2   0| 173M  111M| 488B  489B|   0     0 | 101k  101k
22-08 17:21:55|  3   1  94   2   0| 172M  109M| 650B    0 |   0     0 | 100k  101k
22-08 17:21:56|  3   1  94   2   0| 173M  112M|  60B   74B|   0     0 | 100k  102k
22-08 17:21:57|  3   1  94   2   0| 173M  110M|  60B    0 |   0     0 | 100k  102k
22-08 17:21:58|  2   1  94   2   0| 173M  111M| 767B  827B|   0     0 | 100k  100k
22-08 17:21:59|  3   1  94   2   0| 170M  110M| 872B  414B|   0     0 | 100k  101k
22-08 17:22:00|  3   1  94   2   0| 173M  109M| 496B  415B|   0     0 | 100k  101k
22-08 17:22:01|  3   1  94   2   0| 172M  108M|  60B    0 |   0     0 | 100k  102k
22-08 17:22:02|  3   1  94   2   0| 171M  109M| 485B  413B|   0     0 | 100k  100k
22-08 17:22:03|  3   1  94   2   0| 172M  113M| 578B  496B|   0     0 | 101k  102k
22-08 17:22:04|  3   1  94   2   0| 172M  112M|  60B    0 |   0     0 | 100k  100k
22-08 17:22:05|  3   1  94   2   0| 171M  115M| 620B 8553B|   0     0 | 101k  100k
22-08 17:22:06|  3   1  94   2   0| 172M  112M| 557B  417B|   0     0 | 100k  101k
22-08 17:22:07|  3   1  94   2   0| 173M  102M| 801B  414B|   0     0 | 100k  101k
22-08 17:22:08|  3   1  94   2   0| 171M  116M| 553B  417B|   0     0 | 101k  100k
22-08 17:22:09|  3   1  94   2   0| 172M  112M|   0     0 |   0     0 | 101k  100k
22-08 17:22:10|  3   1  94   2   0| 173M  113M| 120B    0 |   0     0 | 100k  101k
22-08 17:22:11|  3   1  94   2   0| 171M  117M|   0     0 |   0     0 | 101k  101k
22-08 17:22:12|  3   1  94   2   0| 175M  104M| 458B    0 |   0     0 | 100k  101k
22-08 17:22:13|  3   1  94   2   0| 172M  110M|   0     0 |   0     0 | 100k  101k
22-08 17:22:14|  3   1  94   2   0| 173M  116M| 589B  407B|   0     0 | 100k  100k
22-08 17:22:15|  3   1  94   2   0| 174M  114M| 469B  407B|   0     0 | 101k  102k
22-08 17:22:16|  3   1  94   2   0| 174M  109M| 120B    0 |   0     0 | 100k  102k
22-08 17:22:17|  3   1  94   2   0| 174M  110M|   0     0 |   0     0 | 100k  103k
22-08 17:22:18|  3   1  94   2   0| 176M  103M| 710B    0 |   0     0 | 100k  100k
22-08 17:22:19|  3   1  94   2   0| 171M  112M|   0     0 |   0     0 | 100k  102k
22-08 17:22:20|  3   1  94   2   0| 173M  110M| 120B    0 |   0     0 | 100k  102k
22-08 17:22:21|  3   1  94   2   0| 175M  110M| 953B    0 |   0     0 | 100k  102k
22-08 17:22:22|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 100k  101k
22-08 17:22:23|  3   1  94   2   0| 174M  112M| 376B    0 |   0     0 | 101k  101k
22-08 17:22:24|  3   1  94   2   0| 173M  117M|1164B  586B|   0     0 | 100k  102k
22-08 17:22:25|  3   1  94   2   0| 176M  108M|   0     0 |   0     0 | 100k  102k
22-08 17:22:26|  3   1  94   2   0| 174M  117M| 120B    0 |   0     0 | 101k  103k
22-08 17:22:27|  3   1  94   2   0| 174M  111M| 422B  406B|   0     0 | 101k  103k
22-08 17:22:28|  3   1  94   2   0| 174M  118M| 120B    0 |   0     0 | 101k  102k
22-08 17:22:29|  2   1  94   2   0| 177M  106M| 376B    0 |   0     0 | 100k  103k
22-08 17:22:30|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 100k  103k
22-08 17:22:31|  3   1  94   2   0| 174M  119M| 870B 1451B|   0     0 | 101k  102k
22-08 17:22:32|  3   1  94   2   0| 174M  113M| 545B  413B|   0     0 | 101k  102k
22-08 17:22:33|  3   1  94   2   0| 174M  112M|   0     0 |   0     0 | 101k  101k
22-08 17:22:34|  3   1  94   2   0| 174M  112M| 540B  408B|   0     0 | 101k  101k
22-08 17:22:35|  3   1  94   2   0| 177M  106M| 487B  406B|   0     0 | 101k  102k
22-08 17:22:36|  3   1  94   2   0| 175M  114M|  12k 3227B|   0     0 | 101k  101k
22-08 17:22:37|  3   1  93   2   0| 173M  115M|1144B 1636B|   0     0 | 101k  102k
22-08 17:22:38|  3   1  94   2   0| 174M  109M| 558B  413B|   0     0 | 100k  101k
22-08 17:22:39|  3   1  94   2   0| 173M  109M| 801B  413B|   0     0 | 100k  101k
22-08 17:22:40|  3   1  94   2   0| 170M  114M| 557B  413B|   0     0 | 101k   99k
22-08 17:22:41|  3   1  94   2   0| 173M  108M| 426B  407B|   0     0 | 100k   99k
22-08 17:22:42|  3   1  94   2   0| 173M  105M| 551B  418B|   0     0 | 100k   99k
22-08 17:22:43|  3   1  94   2   0| 172M  112M| 435B  413B|   0     0 | 100k  102k
22-08 17:22:44|  2   1  94   2   0| 172M  116M| 560B  413B|   0     0 | 101k  100k
22-08 17:22:45|  3   1  94   2   0| 174M  106M| 434B  414B|   0     0 | 100k  102k
22-08 17:22:46|  3   1  94   2   0| 172M  118M| 559B  413B|   0     0 | 101k  102k
22-08 17:22:47|  3   1  94   2   0| 176M  108M| 436B  413B|   0     0 | 101k  102k
22-08 17:22:48|  3   1  94   2   0| 175M  112M|1144B  487B|   0     0 | 101k  102k
22-08 17:22:49|  3   1  94   2   0| 175M  110M| 527B  577B|   0     0 | 101k  103k
22-08 17:22:50|  3   1  94   2   0| 174M  110M| 555B  487B|   0     0 | 101k  101k
22-08 17:22:51|  3   1  94   2   0| 173M  114M|1026B  487B|   0     0 | 100k  104k
22-08 17:22:52|  3   1  94   2   0| 173M  115M| 554B  487B|   0     0 | 101k  102k
22-08 17:22:53|  3   1  94   2   0| 174M  111M| 376B   74B|   0     0 | 100k  102k
22-08 17:22:54|  3   1  94   2   0| 175M  109M|1138B  415B|   0     0 | 101k  102k
22-08 17:22:55|  3   1  94   2   0| 174M  112M|   0    74B|   0     0 | 101k  101k
22-08 17:22:56|  3   1  94   2   0| 176M  109M| 454B    0 |   0     0 | 100k  103k
22-08 17:22:57|  3   1  94   2   0| 174M  123M|   0     0 |   0     0 | 101k  103k
22-08 17:22:58|  3   1  94   2   0| 176M  110M|1161B  827B|   0     0 | 100k  104k
22-08 17:22:59|  3   1  94   2   0| 176M  113M| 812B  488B|   0     0 | 101k  102k
22-08 17:23:00|  3   1  94   2   0| 176M  115M| 556B  489B|   0     0 | 101k  103k
22-08 17:23:01|  3   1  94   2   0| 179M  111M| 373B  768B|   0     0 | 101k  104k
22-08 17:23:02|  3   1  94   2   0| 175M  111M| 545B  487B|   0     0 | 101k  103k
22-08 17:23:03|  3   1  94   2   0| 173M  113M| 762B  480B|   0     0 | 100k  102k
22-08 17:23:04|  3   1  94   2   0| 173M  115M| 120B   74B|   0     0 | 101k  102k
22-08 17:23:05|  3   1  94   2   0| 176M  106M| 620B 8554B|   0     0 | 100k  102k
22-08 17:23:06|  3   1  94   2   0| 176M  112M| 557B  491B|   0     0 | 100k  103k
22-08 17:23:07|  3   1  94   2   0| 174M  110M| 438B  414B|   0     0 | 100k  102k
22-08 17:23:08|  3   1  94   2   0| 173M  118M| 553B  417B|   0     0 | 100k  101k
22-08 17:23:09|  3   1  94   2   0| 176M  110M|   0     0 |   0     0 | 100k  102k
22-08 17:23:10|  3   1  94   2   0| 175M  110M| 120B    0 |   0     0 | 101k  101k
22-08 17:23:11|  3   1  94   2   0| 174M  116M| 697B    0 |   0     0 | 101k  102k
22-08 17:23:12|  3   1  94   2   0| 174M  111M| 120B    0 |   0     0 | 100k  102k
22-08 17:23:13|  3   1  94   2   0| 175M  113M|   0     0 |   0     0 | 101k  102k
22-08 17:23:14|  3   1  94   2   0| 173M  114M| 589B  407B|   0     0 | 100k  101k
22-08 17:23:15|  3   1  94   2   0| 175M  108M| 807B  407B|   0     0 | 101k  102k
22-08 17:23:16|  3   1  94   2   0| 174M  113M| 120B    0 |   0     0 | 101k  101k
22-08 17:23:17|  3   1  94   2   0| 172M  113M| 590B    0 |   0     0 | 101k  102k
22-08 17:23:18|  3   1  94   2   0| 171M  109M| 120B    0 |   0     0 | 100k  101k
22-08 17:23:19|  3   1  94   2   0| 174M  116M|   0     0 |   0     0 | 101k  101k
22-08 17:23:20|  3   1  94   2   0| 174M  106M| 710B   70B|   0     0 | 100k  101k
22-08 17:23:21|  3   1  94   2   0| 173M  111M|   0     0 |   0     0 | 100k  101k
22-08 17:23:22|  3   1  94   2   0| 172M  115M| 120B    0 |   0     0 | 101k   99k
22-08 17:23:23|  3   1  94   2   0| 173M  113M| 966B    0 |   0     0 | 101k  102k
22-08 17:23:24|  3   1  94   2   0| 176M  108M| 574B  586B|   0     0 | 100k  104k
22-08 17:23:25|  3   1  94   2   0| 175M  110M| 363B    0 |   0     0 | 100k  103k
22-08 17:23:26|  3   1  94   2   0| 173M  113M| 120B    0 |   0     0 | 101k  101k
22-08 17:23:27|  3   1  94   2   0| 173M  112M| 422B  406B|   0     0 | 100k  103k
22-08 17:23:28|  3   1  94   2   0| 174M  105M| 454B    0 |   0     0 | 100k  102k
22-08 17:23:29|  3   1  94   2   0| 174M  113M| 376B    0 |   0     0 | 100k  102k
22-08 17:23:30|  2   1  94   2   0| 174M  109M| 120B    0 |   0     0 | 101k  103k
22-08 17:23:31|  3   1  94   2   0| 173M  115M| 870B 1451B|   0     0 | 101k  103k
22-08 17:23:32|  3   1  94   2   0| 172M  115M| 545B  413B|   0     0 | 101k  102k
22-08 17:23:33|  3   1  94   2   0| 173M  115M|   0     0 |   0     0 | 100k  103k
22-08 17:23:34|  3   1  94   2   0| 172M  112M| 540B  408B|   0     0 | 101k  102k
22-08 17:23:35|  3   1  94   2   0| 177M  105M| 427B  406B|   0     0 | 101k  104k
22-08 17:23:36|  3   1  94   2   0| 174M  113M| 120B    0 |   0     0 | 101k  101k
22-08 17:23:37|  3   1  94   2   0| 174M  110M| 427B  417B|   0     0 | 100k  102k
22-08 17:23:38|  3   1  94   2   0| 173M  110M| 558B  413B|   0     0 | 100k  101k
22-08 17:23:39|  3   1  94   2   0| 174M  113M| 437B  413B|   0     0 | 101k  102k
22-08 17:23:40|  3   1  94   2   0| 174M  111M| 557B  777B|   0     0 | 101k  101k
22-08 17:23:41|  3   1  94   2   0| 175M  113M| 760B  407B|   0     0 | 101k  103k
22-08 17:23:42|  3   1  94   2   0| 172M  111M| 551B  418B|   0     0 | 101k  101k
22-08 17:23:43|  3   1  94   2   0| 174M  110M| 769B  413B|   0     0 | 100k  103k
22-08 17:23:44|  3   1  94   2   0| 173M  114M| 924B  413B|   0     0 | 101k  101k
22-08 17:23:45|  3   1  94   2   0| 176M  109M| 434B  414B|   0     0 | 101k  102k
22-08 17:23:46|  3   1  94   2   0| 173M  111M|1149B  413B|   0     0 | 101k  101k
22-08 17:23:47|  3   1  94   2   0| 173M  111M| 436B  413B|   0     0 | 101k  102k
22-08 17:23:48|  3   1  94   2   0| 172M  112M| 888B  413B|   0     0 | 100k  102k
22-08 17:23:49|  3   1  94   2   0| 173M  114M|1027B  413B|   0     0 | 101k  103k
22-08 17:23:50|  3   1  94   2   0| 174M  105M| 555B  413B|   0     0 | 100k  102k
22-08 17:23:51|  3   1  94   2   0| 172M  112M| 436B  413B|   0     0 | 101k  101k
22-08 17:23:52|  3   1  94   2   0| 167M  117M| 554B  413B|   0     0 | 100k   99k
22-08 17:23:53|  3   1  94   2   0| 172M  107M| 966B    0 |   0     0 | 100k  101k
22-08 17:23:54|  3   1  94   2   0| 173M  111M| 548B  415B|   0     0 | 101k  102k
22-08 17:23:55|  3   1  94   2   0| 173M  110M|   0     0 |   0     0 | 100k  102k
22-08 17:23:56|  3   1  94   2   0| 173M  114M| 454B    0 |   0     0 | 100k  102k
22-08 17:23:57|  3   1  94   2   0| 173M  111M|   0     0 |   0     0 | 101k  102k
22-08 17:23:58|  3   1  94   2   0| 173M  112M| 827B  901B|   0     0 | 101k  101k
22-08 17:23:59|  3   1  94   2   0| 171M  109M| 812B  488B|   0     0 | 100k  103k
22-08 17:24:00|  2   1  94   2   0| 171M  108M| 556B  489B|   0     0 | 100k   98k
22-08 17:24:01|  3   1  94   2   0| 176M  108M|   0    74B|   0     0 | 100k  103k
22-08 17:24:02|  3   1  94   2   0| 172M  111M| 989B  900B|   0     0 | 100k  103k
22-08 17:24:03|  3   1  94   2   0| 170M  115M| 872B  893B|   0     0 | 100k  102k
22-08 17:24:04|  3   1  94   2   0| 172M  109M| 563B  406B|   0     0 | 100k  102k
22-08 17:24:05|  3   1  94   2   0| 172M  109M|1063B 9034B|   0     0 | 100k  102k
22-08 17:24:06|  3   1  94   2   0| 172M  111M| 993B  832B|   0     0 | 101k  101k
22-08 17:24:07|  3   1  94   2   0| 174M  106M| 874B  830B|   0     0 | 101k  103k
22-08 17:24:08|  3   1  94   2   0| 175M  112M| 998B  823B|   0     0 | 101k  104k
22-08 17:24:09|  3   1  94   2   0| 172M  110M| 445B  480B|   0     0 | 100k  101k
22-08 17:24:10|  3   1  94   2   0| 171M  113M| 564B  480B|   0     0 | 101k   99k
22-08 17:24:11|  3   1  94   2   0| 176M  109M| 444B  480B|   0     0 | 101k  103k
22-08 17:24:12|  3   1  94   2   0| 171M  112M| 891B  488B|   0     0 | 100k  101k
22-08 17:24:13|  3   1  94   2   0| 173M  115M| 527B  581B|   0     0 | 100k  102k
22-08 17:24:14|  3   1  94   2   0| 175M  112M| 589B  481B|   0     0 | 100k  102k
22-08 17:24:15|  3   1  94   2   0| 174M  110M| 832B  407B|   0     0 | 100k  101k
22-08 17:24:16|  3   1  94   2   0| 173M  111M|1175B  484B|   0     0 | 100k  102k
22-08 17:24:17|  3   1  94   2   0| 174M  107M| 465B  410B|   0     0 | 100k  102k
22-08 17:24:18|  3   1  94   2   0| 174M  108M| 398B    0 |   0     0 | 100k  102k
22-08 17:24:19|  3   1  94   2   0| 172M  116M| 650B    0 |   0     0 | 100k  102k
22-08 17:24:20|  3   1  94   2   0| 173M  110M|  60B    0 |   0     0 | 100k  102k
22-08 17:24:21|  3   1  94   2   0| 174M  109M|  60B    0 |   0     0 | 100k  102k
22-08 17:24:22|  3   1  94   2   0| 173M  110M| 650B    0 |   0     0 | 100k  103k
22-08 17:24:23|  3   1  94   2   0| 173M  110M| 436B    0 |   0     0 | 100k  102k
22-08 17:24:24|  3   1  94   2   0| 171M  115M| 514B  586B|   0     0 | 101k  101k
22-08 17:24:25|  3   1  94   2   0| 173M  111M|  60B    0 |   0     0 | 100k  102k
22-08 17:24:26|  3   1  94   2   0| 172M  114M| 394B    0 |   0     0 | 101k  101k
22-08 17:24:27|  3   1  94   2   0| 173M  103M| 482B  406B|   0     0 | 100k  102k
22-08 17:24:28|  3   1  94   2   0| 172M  112M| 757B    0 |   0     0 | 101k  101k
22-08 17:24:29|  3   1  94   2   0| 173M  111M| 436B    0 |   0     0 | 101k  101k
22-08 17:24:30|  3   1  94   2   0| 175M  113M|  60B    0 |   0     0 | 101k  103k
22-08 17:24:31|  3   1  94   2   0| 173M  112M| 930B 1451B|   0     0 | 101k  101k
22-08 17:24:32|  2   1  94   2   0| 172M  111M| 485B  413B|   0     0 | 100k  102k
22-08 17:24:33|  3   1  94   2   0| 175M  108M| 394B    0 |   0     0 | 101k  102k
22-08 17:24:34|  3   1  94   2   0| 172M  119M| 480B  408B|   0     0 | 101k  101k
22-08 17:24:35|  3   1  94   2   0| 173M  108M| 487B  406B|   0     0 | 100k  102k
22-08 17:24:36|  3   1  94   2   0| 175M  104M|  60B    0 |   0     0 | 100k   99k
22-08 17:24:37|  3   1  94   2   0| 172M  112M| 487B  417B|   0     0 | 100k  101k
22-08 17:24:38|  3   1  94   2   0| 174M  109M| 438B  413B|   0     0 | 100k  102k
22-08 17:24:39|  3   1  94   2   0| 172M  113M| 557B  413B|   0     0 | 100k  100k
22-08 17:24:40|  3   1  94   2   0| 172M  109M| 437B  413B|   0     0 | 100k  100k
22-08 17:24:41|  3   1  94   2   0| 174M  109M| 880B  407B|   0     0 | 100k  101k
22-08 17:24:42|  3   1  94   2   0| 174M  112M| 431B  418B|   0     0 | 101k  102k
22-08 17:24:43|  3   1  94   2   0| 174M  111M| 555B  777B|   0     0 | 101k  101k
