You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:17:41|  1   0  98   0   0|  32M   26M| 486B  407B|   0     0 |  87k   36k
21-08 06:17:42|  1   0  98   0   0|  32M   25M| 491B  418B|   0     0 |  87k   35k
21-08 06:17:43|  1   0  98   0   0|  32M   25M| 495B  413B|   0     0 |  87k   35k
21-08 06:17:44|  1   0  98   0   0|  31M   25M| 500B  413B|   0     0 |  87k   35k
21-08 06:17:45|  1   0  98   0   0|  31M   24M| 494B  414B|   0     0 |  87k   36k
21-08 06:17:46|  1   0  98   0   0|  31M   25M| 499B  413B|   0     0 |  87k   36k
21-08 06:17:47|  1   0  98   0   0|  32M   25M| 496B  413B|   0     0 |  87k   35k
21-08 06:17:48|  1   0  98   0   0|  32M   25M| 494B  487B|   0     0 |  87k   36k
21-08 06:17:49|  1   0  98   0   0|  32M   25M| 835B  487B|   0     0 |  87k   35k
21-08 06:17:50|  1   0  98   0   0|  31M   25M| 495B  487B|   0     0 |  87k   35k
21-08 06:17:51|  1   0  98   0   0|  31M   26M| 872B  487B|   0     0 |  87k   35k
21-08 06:17:52|  1   0  98   0   0|  32M   25M| 494B  487B|   0     0 |  87k   36k
21-08 06:17:53|  1   0  98   0   0|  32M   25M| 799B  208B|   0     0 |  87k   36k
21-08 06:17:54|  1   0  98   0   0|  32M   26M| 590B  469B|   0     0 |  87k   36k
21-08 06:17:55|  1   0  98   0   0|  32M   25M| 150B  164B|   0     0 |  87k   36k
21-08 06:17:56|  1   0  98   0   0|  32M   26M|  60B    0 |   0     0 |  87k   35k
21-08 06:17:57|  1   0  98   0   0|  33M   26M| 650B    0 |   0     0 |  87k   36k
21-08 06:17:58|  1   0  98   0   0|  32M   26M| 495B  415B|   0     0 |  87k   35k
21-08 06:17:59|  1   0  98   0   0|  32M   25M| 828B  900B|   0     0 |  87k   36k
21-08 06:18:00|  1   0  98   0   0|  33M   25M|1086B  489B|   0     0 |  87k   35k
21-08 06:18:01|  1   0  98   0   0|  32M   25M|  60B   74B|   0     0 |  87k   36k
21-08 06:18:02|  1   0  98   0   0|  32M   23M| 929B  900B|   0     0 |  87k   36k
21-08 06:18:03|  1   0  98   0   0|  32M   23M|1521B  893B|   0     0 |  87k   35k
21-08 06:18:04|  1   0  98   0   0|  33M   23M| 503B  480B|   0     0 |  87k   36k
21-08 06:18:05|  1   0  98   0   0|  32M   23M|1123B 8959B|   0     0 |  87k   35k
21-08 06:18:06|  1   0  98   0   0|  32M   21M| 933B  906B|   0     0 |  87k   35k
21-08 06:18:07|  1   0  98   0   0|  33M   22M| 934B  830B|   0     0 |  87k   36k
21-08 06:18:08|  1   0  98   0   0|  33M   21M| 938B  823B|   0     0 |  87k   36k
21-08 06:18:09|  1   0  98   0   0|  32M   21M| 505B  770B|   0     0 |  87k   35k
21-08 06:18:10|  1   0  98   0   0|  33M   21M| 504B  406B|   0     0 |  87k   35k
21-08 06:18:11|  1   0  98   0   0|  32M   21M| 504B  406B|   0     0 |  87k   36k
21-08 06:18:12|  1   0  98   0   0|  33M   22M| 497B  414B|   0     0 |  87k   36k
21-08 06:18:13|  1   0  98   0   0|  33M   21M| 497B  417B|   0     0 |  87k   36k
21-08 06:18:14|  1   0  98   0   0|  33M   22M| 529B  407B|   0     0 |  87k   36k
21-08 06:18:15|  1   0  98   0   0|  32M   22M| 529B  407B|   0     0 |  87k   36k
21-08 06:18:16|  1   0  98   0   0|  33M   22M| 787B    0 |   0     0 |  87k   36k
21-08 06:18:17|  1   0  98   0   0|  32M   23M|  60B    0 |   0     0 |  87k   35k
21-08 06:18:18|  1   0  98   0   0|  32M   23M|  60B    0 |   0     0 |  87k   35k
21-08 06:18:19|  1   0  98   0   0|  33M   23M|  60B    0 |   0     0 |  87k   35k
21-08 06:18:20|  1   0  98   0   0|  33M   23M|  60B    0 |   0     0 |  87k   36k
21-08 06:18:21|  1   0  98   0   0|  32M   23M| 436B    0 |   0     0 |  87k   35k
21-08 06:18:22|  1   0  98   0   0|  32M   23M|  60B    0 |   0     0 |  87k   35k
21-08 06:18:23|  1   0  98   0   0|  32M   22M| 436B    0 |   0     0 |  87k   35k
21-08 06:18:24|  1   0  98   0   0|  32M   22M| 514B  585B|   0     0 |  87k   35k
21-08 06:18:25|  1   0  98   0   0|  32M   22M|  60B    0 |   0     0 |  87k   35k
21-08 06:18:26|  1   0  98   0   0|  33M   21M|  60B    0 |   0     0 |  87k   35k
21-08 06:18:27|  1   0  98   0   0|  32M   21M|1072B  406B|   0     0 |  87k   35k
21-08 06:18:28|  1   0  98   0   0|  32M   20M|  60B    0 |   0     0 |  87k   36k
21-08 06:18:29|  1   0  98   0   0|  32M   21M|  60B    0 |   0     0 |  87k   35k
21-08 06:18:30|  1   0  98   0   0|  33M   21M| 650B    0 |   0     0 |  87k   35k
21-08 06:18:31|  1   0  98   0   0|  33M   21M| 510B  576B|   0     0 |  87k   36k
21-08 06:18:32|  1   0  98   0   0|  32M   20M| 905B 1288B|   0     0 |  87k   36k
21-08 06:18:33|  1   0  98   0   0|  32M   20M| 650B    0 |   0     0 |  87k   35k
21-08 06:18:34|  1   0  98   0   0|  32M   20M| 480B  408B|   0     0 |  87k   36k
21-08 06:18:35|  1   0  98   0   0|  32M   19M| 487B  406B|   0     0 |  86k   35k
21-08 06:18:36|  1   0  98   0   0|  33M   20M|  60B    0 |   0     0 |  87k   36k
21-08 06:18:37|  1   0  98   0   0|  33M   20M| 487B  417B|   0     0 |  87k   36k
21-08 06:18:38|  1   0  98   0   0|  33M   20M| 498B  414B|   0     0 |  87k   36k
21-08 06:18:39|  1   0  98   0   0|  32M   20M| 497B  413B|   0     0 |  86k   35k
21-08 06:18:40|  1   0  98   0   0|  32M   20M| 497B  414B|   0     0 |  87k   35k
21-08 06:18:41|  1   0  98   0   0|  33M   21M| 546B  407B|   0     0 |  87k   35k
21-08 06:18:42|  1   0  98   0   0|  33M   21M| 491B  418B|   0     0 |  87k   36k
21-08 06:18:43|  1   0  98   0   0|  33M   20M| 495B  413B|   0     0 |  87k   36k
21-08 06:18:44|  1   0  98   0   0|  32M   20M| 500B  413B|   0     0 |  87k   35k
21-08 06:18:45|  1   0  98   0   0|  32M   20M| 494B  414B|   0     0 |  86k   36k
21-08 06:18:46|  1   0  98   0   0|  33M   20M| 499B  413B|   0     0 |  87k   36k
21-08 06:18:47|  1   0  98   0   0|  34M   20M| 496B  413B|   0     0 |  87k   36k
21-08 06:18:48|  1   0  98   0   0|  33M   20M| 494B  413B|   0     0 |  87k   36k
21-08 06:18:49|  1   0  98   0   0|  33M   20M| 497B  413B|   0     0 |  87k   35k
21-08 06:18:50|  1   0  98   0   0|  32M   20M| 495B  413B|   0     0 |  87k   35k
21-08 06:18:51|  1   0  98   0   0|  32M   20M| 872B  413B|   0     0 |  86k   35k
21-08 06:18:52|  1   0  98   0   0|  32M   20M| 832B  413B|   0     0 |  87k   35k
21-08 06:18:53|  1   0  98   0   0|  32M   20M| 436B    0 |   0     0 |  87k   35k
21-08 06:18:54|  1   0  98   0   0|  33M   21M| 488B  415B|   0     0 |  87k   36k
21-08 06:18:55|  1   0  98   0   0|  33M   21M|  60B    0 |   0     0 |  87k   36k
21-08 06:18:56|  1   0  98   0   0|  34M   21M| 984B    0 |   0     0 |  87k   36k
21-08 06:18:57|  1   0  98   0   0|  33M   20M| 423B    0 |   0     0 |  87k   35k
21-08 06:18:58|  1   0  98   0   0|  33M   21M| 829B  489B|   0     0 |  87k   35k
21-08 06:18:59|  1   0  98   0   0|  32M   20M|1358B  900B|   0     0 |  86k   35k
21-08 06:19:00|  1   0  98   0   0|  32M   20M| 586B  579B|   0     0 |  87k   35k
21-08 06:19:01|  1   0  98   0   0|  32M   19M| 519B  846B|   0     0 |  86k   35k
21-08 06:19:02|  1   0  98   0   0|  32M   19M|1409B  487B|   0     0 |  87k   35k
21-08 06:19:03|  1   0  98   0   0|  32M   18M| 488B  480B|   0     0 |  87k   35k
21-08 06:19:04|  1   0  98   0   0|  33M   18M|  60B    0 |   0     0 |  87k   36k
21-08 06:19:05|  1   0  98   0   0|  34M   17M| 680B 8626B|   0     0 |  87k   36k
21-08 06:19:06|  1   0  98   0   0|  33M   18M| 497B  417B|   0     0 |  87k   36k
21-08 06:19:07|  1   0  98   0   0|  33M   18M| 576B  500B|   0     0 |  87k   36k
21-08 06:19:08|  1   0  98   0   0|  33M   18M| 493B  417B|   0     0 |  87k   36k
21-08 06:19:09|  1   0  98   0   0|  33M   18M|  60B   74B|   0     0 |  87k   35k
21-08 06:19:10|  1   0  98   0   0|  33M   20M|  60B   74B|   0     0 |  87k   35k
21-08 06:19:11|  1   0  98   0   0|  34M   20M| 394B   74B|   0     0 |  87k   36k
21-08 06:19:12|  1   0  98   0   0|  33M   20M|  60B   74B|   0     0 |  87k   36k
21-08 06:19:13|  1   0  98   0   0|  33M   20M|  60B  438B|   0     0 |  87k   35k
21-08 06:19:14|  1   0  98   0   0|  33M   20M| 529B  481B|   0     0 |  87k   36k
21-08 06:19:15|  1   0  98   0   0|  33M   20M| 529B  407B|   0     0 |  87k   36k
21-08 06:19:16|  1   0  98   0   0|  33M   19M| 525B  484B|   0     0 |  87k   36k
21-08 06:19:17|  1   0  98   0   0|  33M   19M| 525B  410B|   0     0 |  87k   36k
21-08 06:19:18|  1   0  98   0   0|  32M   19M|  60B    0 |   0     0 |  86k   36k
21-08 06:19:19|  1   0  98   0   0|  33M   19M| 424B    0 |   0     0 |  87k   35k
21-08 06:19:20|  1   0  98   0   0|  32M   20M| 423B    0 |   0     0 |  87k   35k
21-08 06:19:21|  1   0  98   0   0|  32M   20M| 436B    0 |   0     0 |  86k   35k
21-08 06:19:22|  1   0  98   0   0|  32M   19M|  60B    0 |   0     0 |  86k   34k
21-08 06:19:23|  1   0  98   0   0|  31M   19M| 436B    0 |   0     0 |  86k   34k
21-08 06:19:24|  1   0  98   0   0|  32M   31M| 514B  585B|   0     0 |  87k   36k
21-08 06:19:25|  1   0  98   0   0|  33M   31M| 650B    0 |   0     0 |  87k   37k
21-08 06:19:26|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:19:27|  1   0  98   0   0|  32M   31M| 954B  538B|   0     0 |  87k   36k
21-08 06:19:28|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:19:29|  1   0  98   0   0|  32M   30M| 650B  134B|   0     0 |  87k   36k
21-08 06:19:30|  1   0  98   0   0|  33M   31M| 162B   54B|   0     0 |  87k   36k
21-08 06:19:31|  1   0  98   0   0|  33M   30M| 510B  576B|   0     0 |  87k   36k
21-08 06:19:32|  1   0  98   0   0|  33M   30M|1495B 1288B|   0     0 |  87k   37k
21-08 06:19:33|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:19:34|  1   0  98   0   0|  33M   30M| 480B  408B|   0     0 |  87k   37k
21-08 06:19:35|  1   0  98   0   0|  33M   30M| 487B  406B|   0     0 |  87k   37k
21-08 06:19:36|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   36k
21-08 06:19:37|  1   0  98   0   0|  33M   29M| 487B  417B|   0     0 |  87k   36k
21-08 06:19:38|  1   0  98   0   0|  33M   29M| 498B  414B|   0     0 |  87k   37k
21-08 06:19:39|  1   0  98   0   0|  32M   29M| 497B  413B|   0     0 |  87k   37k
21-08 06:19:40|  1   0  98   0   0|  33M   29M| 497B  414B|   0     0 |  87k   37k
21-08 06:19:41|  1   0  98   0   0|  33M   29M| 820B  407B|   0     0 |  87k   36k
21-08 06:19:42|  1   0  98   0   0|  32M   29M| 491B  418B|   0     0 |  87k   35k
21-08 06:19:43|  1   0  98   0   0|  33M   30M| 495B  413B|   0     0 |  87k   36k
21-08 06:19:44|  1   0  98   0   0|  32M   30M| 774B  413B|   0     0 |  87k   36k
21-08 06:19:45|  1   0  98   0   0|  32M   31M| 554B  414B|   0     0 |  87k   36k
21-08 06:19:46|  1   0  98   0   0|  32M   31M| 439B  413B|   0     0 |  87k   35k
21-08 06:19:47|  1   0  98   0   0|  32M   30M| 556B  413B|   0     0 |  87k   36k
21-08 06:19:48|  1   0  98   0   0|  32M   29M| 434B  413B|   0     0 |  87k   36k
21-08 06:19:49|  1   0  98   0   0|  32M   28M| 891B  413B|   0     0 |  87k   36k
21-08 06:19:50|  1   0  98   0   0|  32M   28M| 435B  413B|   0     0 |  87k   36k
21-08 06:19:51|  1   0  98   0   0|  31M   28M| 872B  413B|   0     0 |  87k   35k
21-08 06:19:52|  1   0  98   0   0|  31M   29M| 494B  413B|   0     0 |  87k   35k
21-08 06:19:53|  1   0  98   0   0|  32M   29M| 436B    0 |   0     0 |  87k   36k
21-08 06:19:54|  1   0  98   0   0|  31M   30M| 488B  415B|   0     0 |  87k   35k
21-08 06:19:55|  1   0  98   0   0|  33M   30M| 650B    0 |   0     0 |  87k   36k
21-08 06:19:56|  1   0  98   0   0|  32M   30M| 398B    0 |   0     0 |  87k   36k
21-08 06:19:57|  1   0  98   0   0|  32M   31M| 394B    0 |   0     0 |  87k   35k
21-08 06:19:58|  1   0  98   0   0|  32M   31M|1085B  415B|   0     0 |  87k   35k
21-08 06:19:59|  1   0  98   0   0|  32M   31M| 768B  826B|   0     0 |  87k   35k
21-08 06:20:00|  1   0  98   0   0|  32M   30M| 496B  415B|   0     0 |  87k   35k
21-08 06:20:01|  1   0  98   0   0|  32M   30M|1013B    0 |   0     0 |  87k   36k
21-08 06:20:02|  1   0  98   0   0|  33M   31M| 485B  413B|   0     0 |  87k   37k
21-08 06:20:03|  1   0  98   0   0|  33M   31M| 488B  406B|   0     0 |  87k   36k
21-08 06:20:04|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:20:05|  1   0  98   0   0|  32M   31M| 770B 8643B|   0     0 |  87k   36k
21-08 06:20:06|  1   0  98   0   0|  33M   32M| 557B  417B|   0     0 |  87k   37k
21-08 06:20:07|  1   0  98   0   0|  33M   32M| 498B  414B|   0     0 |  87k   37k
21-08 06:20:08|  1   0  98   0   0|  33M   31M| 493B  491B|   0     0 |  87k   36k
21-08 06:20:09|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:20:10|  1   0  98   0   0|  33M   30M|  60B   74B|   0     0 |  87k   37k
21-08 06:20:11|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:20:12|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:20:13|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:20:14|  1   0  98   0   0|  33M   31M| 863B  407B|   0     0 |  87k   36k
21-08 06:20:15|  1   0  98   0   0|  33M   31M| 529B  481B|   0     0 |  87k   37k
21-08 06:20:16|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:20:17|  1   0  98   0   0|  33M   31M|  60B  364B|   0     0 |  87k   37k
21-08 06:20:18|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:20:19|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:20:20|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:20:21|  1   0  98   0   0|  33M   31M| 436B   74B|   0     0 |  87k   36k
21-08 06:20:22|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:20:23|  1   0  98   0   0|  33M   31M|  28k 4918B|   0     0 |  87k   37k
21-08 06:20:24|  1   0  98   0   0|  33M   31M|2184B 1206B|   0     0 |  88k   38k
21-08 06:20:25|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:20:26|  1   0  98   0   0|  33M   30M| 394B   74B|   0     0 |  87k   36k
21-08 06:20:27|  1   0  98   0   0|  33M   30M|1072B  406B|   0     0 |  87k   37k
21-08 06:20:28|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:20:29|  1   0  98   0   0|  33M   32M| 394B    0 |   0     0 |  87k   37k
21-08 06:20:30|  1   0  98   0   0|  32M   31M| 650B    0 |   0     0 |  87k   36k
21-08 06:20:31|  1   0  98   0   0|  31M   32M| 930B 1451B|   0     0 |  87k   35k
21-08 06:20:32|  1   0  98   0   0|  32M   33M| 485B  413B|   0     0 |  87k   37k
21-08 06:20:33|  1   0  98   0   0|  32M   32M| 394B    0 |   0     0 |  87k   36k
21-08 06:20:34|  1   0  98   0   0|  32M   32M| 480B  408B|   0     0 |  87k   36k
21-08 06:20:35|  1   0  98   0   0|  32M   32M| 487B  406B|   0     0 |  87k   36k
21-08 06:20:36|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   36k
21-08 06:20:37|  1   0  98   0   0|  32M   33M| 487B  417B|   0     0 |  87k   36k
21-08 06:20:38|  1   0  98   0   0|  32M   33M| 498B  414B|   0     0 |  87k   35k
21-08 06:20:39|  1   0  98   0   0|  33M   33M| 497B  413B|   0     0 |  87k   37k
21-08 06:20:40|  1   0  98   0   0|  33M   33M| 497B  414B|   0     0 |  87k   37k
21-08 06:20:41|  1   0  98   0   0|  33M   33M| 486B  407B|   0     0 |  87k   36k
21-08 06:20:42|  1   0  98   0   0|  31M   33M| 915B  508B|   0     0 |  87k   36k
21-08 06:20:43|  1   0  98   0   0|  32M   32M| 495B  413B|   0     0 |  87k   35k
21-08 06:20:44|  1   0  98   0   0|  31M   32M| 500B  413B|   0     0 |  87k   36k
21-08 06:20:45|  1   0  98   0   0|  32M   32M| 494B  414B|   0     0 |  87k   35k
21-08 06:20:46|  1   0  98   0   0|  33M   33M| 499B  413B|   0     0 |  87k   37k
21-08 06:20:47|  1   0  98   0   0|  33M   33M| 640B  748B|   0     0 |  87k   36k
21-08 06:20:48|  1   0  98   0   0|  33M   33M| 494B  413B|   0     0 |  87k   37k
21-08 06:20:49|  1   0  98   0   0|  33M   33M| 497B  413B|   0     0 |  87k   37k
21-08 06:20:50|  1   0  98   0   0|  33M   32M| 495B  413B|   0     0 |  87k   37k
21-08 06:20:51|  1   0  98   0   0|  33M   32M| 872B  413B|   0     0 |  87k   36k
21-08 06:20:52|  1   0  98   0   0|  33M   32M| 494B  413B|   0     0 |  87k   37k
21-08 06:20:53|  1   0  98   0   0|  33M   33M| 436B    0 |   0     0 |  87k   37k
21-08 06:20:54|  1   0  98   0   0|  33M   34M|1078B  415B|   0     0 |  87k   37k
21-08 06:20:55|  1   0  98   0   0|  34M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:20:56|  1   0  98   0   0|  33M   32M|  16k   11k|   0     0 |  87k   37k
21-08 06:20:57|  1   0  98   0   0|  33M   32M| 650B    0 |   0     0 |  87k   37k
21-08 06:20:58|  1   0  98   0   0|  33M   33M| 495B  415B|   0     0 |  87k   37k
21-08 06:20:59|  1   0  98   0   0|  32M   32M|1440B  826B|   0     0 |  87k   37k
21-08 06:21:00|  1   0  98   0   0|  33M   32M|1086B  415B|   0     0 |  87k   37k
21-08 06:21:01|  1   0  98   0   0|  33M   33M| 433B  694B|   0     0 |  87k   36k
21-08 06:21:02|  1   0  98   0   0|  33M   34M| 929B  826B|   0     0 |  87k   37k
21-08 06:21:03|  1   0  98   0   0|  33M   34M| 932B  819B|   0     0 |  87k   37k
21-08 06:21:04|  1   0  98   0   0|  32M   32M| 503B  406B|   0     0 |  87k   37k
21-08 06:21:05|  1   0  98   0   0|  32M   33M|1486B 8958B|   0     0 |  87k   36k
21-08 06:21:06|  1   0  98   0   0|  33M   33M| 933B  832B|   0     0 |  87k   37k
21-08 06:21:07|  1   0  98   0   0|  33M   34M| 934B  830B|   0     0 |  87k   37k
21-08 06:21:08|  1   0  98   0   0|  33M   34M| 938B  823B|   0     0 |  87k   37k
21-08 06:21:09|  1   0  98   0   0|  32M   33M| 595B  496B|   0     0 |  87k   37k
21-08 06:21:10|  1   0  98   0   0|  33M   33M| 504B  406B|   0     0 |  87k   36k
21-08 06:21:11|  1   0  98   0   0|  33M   34M| 838B  406B|   0     0 |  88k   37k
21-08 06:21:12|  1   0  98   0   0|  32M   34M| 497B  414B|   0     0 |  87k   37k
21-08 06:21:13|  1   0  98   0   0|  33M   34M| 497B  417B|   0     0 |  87k   37k
21-08 06:21:14|  1   0  98   0   0|  33M   33M| 863B  407B|   0     0 |  87k   37k
21-08 06:21:15|  1   0  98   0   0|  33M   33M| 529B  407B|   0     0 |  87k   37k
21-08 06:21:16|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   38k
21-08 06:21:17|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   36k
21-08 06:21:18|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   37k
21-08 06:21:19|  1   0  98   0   0|  33M   33M| 394B   74B|   0     0 |  87k   37k
21-08 06:21:20|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   37k
21-08 06:21:21|  1   0  98   0   0|  33M   32M| 436B   74B|   0     0 |  87k   36k
21-08 06:21:22|  1   0  98   0   0|  34M   32M|  60B  438B|   0     0 |  87k   36k
21-08 06:21:23|  1   0  98   0   0|  33M   33M|1026B   74B|   0     0 |  87k   37k
21-08 06:21:24|  1   0  98   0   0|  33M   33M| 514B  585B|   0     0 |  87k   37k
21-08 06:21:25|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   37k
21-08 06:21:26|  1   0  98   0   0|  33M   33M|1014B    0 |   0     0 |  87k   36k
21-08 06:21:27|  1   0  98   0   0|  33M   34M| 816B  406B|   0     0 |  87k   37k
21-08 06:21:28|  1   0  98   0   0|  34M   34M| 423B    0 |   0     0 |  87k   37k
21-08 06:21:29|  1   0  98   0   0|  33M   33M| 650B   74B|   0     0 |  87k   37k
21-08 06:21:30|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   37k
21-08 06:21:31|  1   0  98   0   0|  33M   32M| 930B 1525B|   0     0 |  87k   37k
21-08 06:21:32|  1   0  98   0   0|  33M   33M| 485B  487B|   0     0 |  88k   38k
21-08 06:21:33|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   37k
21-08 06:21:34|  1   0  98   0   0|  33M   35M| 480B  482B|   0     0 |  87k   37k
21-08 06:21:35|  1   0  98   0   0|  33M   35M| 487B  406B|   0     0 |  87k   37k
21-08 06:21:36|  1   0  98   0   0|  33M   34M|  60B   74B|   0     0 |  88k   37k
21-08 06:21:37|  1   0  98   0   0|  33M   33M| 487B  417B|   0     0 |  87k   37k
21-08 06:21:38|  1   0  98   0   0|  33M   34M| 498B  414B|   0     0 |  87k   37k
21-08 06:21:39|  1   0  98   0   0|  33M   33M| 497B  413B|   0     0 |  87k   37k
21-08 06:21:40|  1   0  98   0   0|  33M   35M| 497B  414B|   0     0 |  88k   38k
21-08 06:21:41|  1   0  98   0   0|  33M   35M| 486B  407B|   0     0 |  87k   37k
21-08 06:21:42|  1   0  98   0   0|  33M   35M| 491B  418B|   0     0 |  87k   37k
21-08 06:21:43|  1   0  98   0   0|  34M   34M| 829B  413B|   0     0 |  87k   37k
21-08 06:21:44|  1   0  98   0   0|  33M   33M| 500B  413B|   0     0 |  88k   37k
21-08 06:21:45|  1   0  98   0   0|  33M   33M| 494B  414B|   0     0 |  87k   36k
21-08 06:21:46|  1   0  98   0   0|  33M   34M| 499B  413B|   0     0 |  87k   38k
21-08 06:21:47|  1   0  98   0   0|  33M   35M| 496B  413B|   0     0 |  87k   37k
21-08 06:21:48|  1   0  98   0   0|  33M   36M| 494B  413B|   0     0 |  88k   38k
21-08 06:21:49|  1   0  98   0   0|  33M   34M| 497B  413B|   0     0 |  87k   37k
21-08 06:21:50|  1   0  98   0   0|  33M   34M| 495B  413B|   0     0 |  87k   37k
21-08 06:21:51|  1   0  98   0   0|  32M   33M| 872B  413B|   0     0 |  87k   37k
21-08 06:21:52|  1   0  98   0   0|  33M   33M|1084B  413B|   0     0 |  88k   37k
21-08 06:21:53|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   36k
21-08 06:21:54|  1   0  98   0   0|  33M   32M| 864B  415B|   0     0 |  87k   36k
21-08 06:21:55|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:21:56|  1   0  98   0   0|  33M   33M| 650B    0 |   0     0 |  88k   37k
21-08 06:21:57|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:21:58|  1   0  98   0   0|  33M   32M| 495B  415B|   0     0 |  87k   37k
21-08 06:21:59|  1   0  98   0   0|  33M   33M|1358B  826B|   0     0 |  87k   37k
21-08 06:22:00|  1   0  98   0   0|  33M   33M| 496B  415B|   0     0 |  88k   38k
21-08 06:22:01|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:22:02|  1   0  98   0   0|  33M   33M| 485B  413B|   0     0 |  87k   37k
21-08 06:22:03|  1   0  98   0   0|  33M   34M| 488B  406B|   0     0 |  87k   37k
21-08 06:22:04|  1   0  98   0   0|  33M   34M| 398B    0 |   0     0 |  88k   38k
21-08 06:22:05|  1   0  98   0   0|  33M   34M| 680B 8553B|   0     0 |  87k   37k
21-08 06:22:06|  1   0  98   0   0|  33M   33M| 497B  417B|   0     0 |  87k   37k
21-08 06:22:07|  1   0  98   0   0|  33M   33M| 498B  414B|   0     0 |  88k   37k
21-08 06:22:08|  1   0  98   0   0|  33M   34M| 493B  417B|   0     0 |  88k   37k
21-08 06:22:09|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  88k   37k
21-08 06:22:10|  1   0  98   0   0|  33M   34M| 423B    0 |   0     0 |  87k   37k
21-08 06:22:11|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   37k
21-08 06:22:12|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:22:13|  1   0  98   0   0|  34M   33M|  60B    0 |   0     0 |  88k   36k
21-08 06:22:14|  1   0  98   0   0|  33M   33M| 619B  497B|   0     0 |  87k   36k
21-08 06:22:15|  1   0  98   0   0|  33M   34M| 529B  407B|   0     0 |  87k   37k
21-08 06:22:16|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   37k
21-08 06:22:17|  1   0  98   0   0|  32M   34M|  60B    0 |   0     0 |  88k   37k
21-08 06:22:18|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   36k
21-08 06:22:19|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   37k
21-08 06:22:20|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:22:21|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  87k   38k
21-08 06:22:22|  1   0  98   0   0|  33M   34M|1086B    0 |   0     0 |  87k   36k
21-08 06:22:23|  1   0  98   0   0|  32M   34M|   0     0 |   0     0 |  87k   36k
21-08 06:22:24|  1   0  98   0   0|  33M   33M| 890B  585B|   0     0 |  87k   37k
21-08 06:22:25|  1   0  98   0   0|  33M   33M| 650B  364B|   0     0 |  88k   38k
21-08 06:22:26|  1   0  98   0   0|  34M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:22:27|  1   0  98   0   0|  33M   33M| 482B  406B|   0     0 |  87k   37k
21-08 06:22:28|  1   0  98   0   0|  33M   33M| 650B   74B|   0     0 |  87k   37k
21-08 06:22:29|  1   0  98   0   0|  33M   34M|  60B   74B|   0     0 |  87k   38k
