procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1 117032 135864908 1646636 39472444    0    0 217488 109708 222943 1338412 36 34 30  1  0  0
57  2 117032 135866136 1646636 39472456    0    0 214208 112124 223910 1346050 35 34 30  1  0  0
81  1 117032 135864952 1646636 39472464    0    0 210608 106416 223803 1342550 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20 117032 135864956 1646640 39472472    0    0 223232 119428 222139 1334476 36 33 30  1  0  0
47 17 117032 135861424 1646640 39472484    0    0 215760 106004 223882 1368056 37 34 29  1  0  0
29  4 117032 135872092 1646644 39472492    0    0 228960 120420 222109 1335948 36 33 30  1  0  0
65  0 117032 135872728 1646644 39472516    0    0 256160 126916 228928 1340307 37 31 30  2  0  0
72  1 117032 135875516 1646644 39472524    0    0 222928 129112 242034 1378593 38 32 29  1  0  0
151  0 117032 135890252 1646652 39472520    0    0 223632 113228 224127 1335839 36 33 30  1  0  0
16  0 117032 135893012 1646652 39472548    0    0 199824 103524 222916 1351695 36 34 30  1  0  0
58  2 117032 135887220 1646652 39472548    0    0 217952 118452 223449 1341500 36 33 30  1  0  0
67  4 117032 135877768 1646652 39472556    0    0 211712 114360 223364 1331853 36 33 29  1  0  0
42  2 117032 135879684 1646652 39472568    0    0 226400 109588 226186 1359155 36 34 29  1  0  0
57  3 117032 135876432 1646660 39472568    0    0 206192 107624 223657 1344951 34 36 29  1  0  0
22  0 117032 135880012 1646660 39472588    0    0 213744 116444 223578 1327884 36 33 30  1  0  0
64  0 117032 135883300 1646660 39472600    0    0 203904 98916 224707 1355097 35 35 29  1  0  0
118  0 117032 135879232 1646660 39472608    0    0 217520 111124 224019 1344348 35 34 30  1  0  0
61  9 117032 135878364 1646660 39472616    0    0 271264 132216 227178 1317082 37 30 32  1  0  0
80  0 117032 135868044 1646668 39472616    0    0 279024 145780 235168 1324962 38 29 31  1  0  0
 6  0 117032 135872868 1646668 39472636    0    0 233248 116828 221807 1333205 36 32 31  1  0  0
88  4 117032 135866432 1646668 39472652    0    0 225664 117888 222746 1337208 36 32 31  1  0  0
 1  1 117032 135859612 1646668 39472652    0    0 254384 125020 220285 1328459 37 31 31  1  0  0
152  0 117032 135855836 1646668 39472660    0    0 215792 109016 221725 1349760 37 33 29  1  0  0
25  0 117032 135850296 1646676 39472664    0    0 200160 107000 223270 1358592 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0 117032 135857448 1646676 39472684    0    0 228304 113492 222705 1346034 36 33 30  1  0  0
48  0 117032 135854648 1646676 39472696    0    0 197184 103416 222699 1363377 35 35 29  1  0  0
78  1 117032 135859112 1646676 39472700    0    0 192800 108356 222955 1358862 36 34 29  1  0  0
72  1 117032 135847716 1646676 39472708    0    0 216064 109688 225028 1357886 36 34 29  1  0  0
183  0 117032 135838772 1646684 39472716    0    0 206624 108776 222108 1344489 35 35 30  1  0  0
84  8 117032 135841880 1646688 39472728    0    0 228128 126644 237766 1363455 37 32 29  1  0  0
38  1 117032 135842712 1646688 39472740    0    0 233728 145868 251043 1368993 39 31 29  1  0  0
78  8 117032 135849792 1646688 39472756    0    0 247328 127528 232250 1377835 38 33 28  1  0  0
90  3 117032 135845812 1646688 39472756    0    0 226368 115452 229214 1359301 37 32 30  1  0  0
113 10 117032 135838336 1646692 39472772    0    0 215136 112988 222446 1342702 36 33 30  1  0  0
23  0 117032 135836984 1646692 39472780    0    0 204544 98204 224454 1368394 36 35 28  1  0  0
43  1 117032 135833864 1646692 39472800    0    0 209200 110272 224575 1349645 35 34 29  1  0  0
46  3 117032 135836572 1646692 39472804    0    0 209296 107748 222932 1355394 36 34 29  1  0  0
 2  0 117032 135832856 1646692 39472808    0    0 202128 114160 221981 1338522 35 34 30  1  0  0
78  9 117032 135830328 1646692 39472816    0    0 200448 102244 223520 1355102 36 34 29  1  0  0
 5  1 117032 135831776 1646700 39472828    0    0 220480 117556 221513 1334085 35 33 30  1  0  0
46  1 117032 135834136 1646700 39472836    0    0 244368 115756 222853 1345699 37 32 30  1  0  0
 7  9 117032 135826552 1646700 39472844    0    0 220768 112028 223347 1347937 36 33 30  1  0  0
39  5 117032 135823040 1646700 39472852    0    0 204848 106372 225430 1341683 36 34 30  1  0  0
72  0 117032 135816512 1646700 39472868    0    0 217472 118124 222191 1333079 36 33 30  1  0  0
119  0 117032 135820136 1646704 39472876    0    0 205760 108424 224305 1348171 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 135826244 1646704 39472888    0    0 216464 131492 221164 1316553 34 34 31  1  0  0
52  6 117032 135820824 1646704 39472896    0    0 227360 113016 223738 1338041 36 33 30  1  0  0
63  4 117032 135827924 1646704 39472912    0    0 215248 107332 223624 1342193 35 33 31  1  0  0
157  0 117032 135818324 1646704 39472912    0    0 222912 116644 225114 1341331 37 33 29  1  0  0
111 11 117032 135831476 1646708 39472920    0    0 219488 114752 240619 1342906 36 33 31  1  0  0
93  4 117032 135834396 1646708 39473004    0    0 220464 117452 223774 1333190 35 33 31  1  0  0
64  2 117032 135830792 1646708 39473004    0    0 226304 114484 222489 1335208 35 34 30  1  0  0
149  0 117032 135835640 1646708 39473012    0    0 227472 112908 223077 1334117 36 33 30  1  0  0
197  0 117032 135831124 1646708 39473024    0    0 219568 112780 223218 1336455 36 33 30  1  0  0
24  7 117032 135831532 1646708 39473032    0    0 208304 112012 225228 1342474 36 33 30  1  0  0
68  1 117032 135820176 1646708 39473044    0    0 218480 107028 223335 1343639 36 34 30  1  0  0
110  1 117032 135832372 1646708 39473056    0    0 214064 112580 223661 1343438 37 32 30  1  0  0
39  3 117032 135831800 1646708 39473064    0    0 216528 114092 223244 1337840 36 33 30  1  0  0
66  5 117032 135822860 1646708 39473080    0    0 237056 111812 225479 1351885 37 33 29  1  0  0
92  0 117032 135824796 1646708 39473080    0    0 227232 112644 222607 1341559 36 33 30  1  0  0
136  0 117032 135823956 1646708 39473096    0    0 214784 111124 223565 1343090 36 33 30  1  0  0
 4  1 117032 135827756 1646708 39473104    0    0 239728 126204 232091 1346412 37 32 30  1  0  0
48  2 117032 135824072 1646708 39473104    0    0 254240 120484 234009 1394147 40 32 27  1  0  0
43  2 117032 135830252 1646708 39473112    0    0 223312 114412 223893 1344177 37 33 29  1  0  0
123  0 117032 135827360 1646716 39473124    0    0 217024 113560 223570 1333808 36 33 30  1  0  0
37  4 117032 135828180 1646716 39473140    0    0 216768 116420 224375 1332637 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2 117032 135821144 1646716 39473148    0    0 234144 125112 238201 1345936 37 32 29  1  0  0
16  0 117032 135817848 1646716 39473156    0    0 211200 120024 245651 1375573 38 33 29  1  0  0
71  4 117032 135826044 1646716 39473164    0    0 197408 111004 226245 1346999 36 34 29  1  0  0
96 11 117032 135821776 1646720 39473180    0    0 215056 105800 223273 1349778 36 34 29  1  0  0
115  0 117032 135825416 1646720 39473184    0    0 219184 109184 223856 1348417 36 34 30  1  0  0
71  1 117032 135820696 1646720 39473192    0    0 214720 109960 222579 1343468 36 34 29  1  0  0
88  7 117032 135820192 1646720 39473212    0    0 216176 110848 223607 1349598 36 33 30  1  0  0
73  6 117032 135818860 1646720 39473220    0    0 215792 112500 222976 1348104 36 33 29  1  0  0
103  0 117032 135823692 1646728 39473220    0    0 206560 103692 223813 1361143 37 34 29  1  0  0
48  9 117032 135826096 1646728 39473244    0    0 202400 112912 221186 1343864 35 34 30  1  0  0
15  0 117032 135831348 1646732 39473252    0    0 201280 143692 221963 1324790 35 33 31  1  0  0
34  6 117032 135831496 1646732 39473260    0    0 194912 99964 225444 1355501 35 35 29  1  0  0
157  0 117032 135839804 1646732 39473264    0    0 213328 120204 237802 1364091 36 34 29  1  0  0
57 10 117032 135838696 1646736 39473264    0    0 204144 107028 225096 1350995 35 34 29  1  0  0
32  0 117032 135837252 1646736 39473292    0    0 196528 104284 224876 1355817 36 34 29  1  0  0
 1  0 117032 135838200 1646736 39473304    0    0 208544 112648 222309 1347046 35 34 30  1  0  0
24  2 117032 135841072 1646736 39473320    0    0 225104 108104 225555 1359256 37 34 29  1  0  0
19  0 117032 135845072 1646736 39473324    0    0 214016 110324 231877 1362018 36 33 30  1  0  0
15  0 117032 135845252 1646744 39473332    0    0 219200 116892 233257 1355128 36 33 30  1  0  0
77  0 117032 135847664 1646748 39473348    0    0 208912 106164 248440 1368253 36 34 30  1  0  0
109  0 117032 135841292 1646748 39473352    0    0 230368 118288 234359 1349838 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 117032 135847060 1646748 39473360    0    0 213760 104216 234471 1371309 37 34 28  1  0  0
75  0 117032 135850104 1646748 39473376    0    0 207472 112940 228613 1350170 36 34 29  1  0  0
40  2 117032 135851612 1646756 39473372    0    0 233712 117984 224488 1324429 35 34 29  1  0  0
53  1 117032 135851108 1646756 39473396    0    0 211552 106660 224569 1353027 36 34 29  1  0  0
83  1 117032 135847276 1646756 39473396    0    0 205856 106444 224117 1345154 35 35 29  1  0  0
91  5 117032 135850264 1646756 39473408    0    0 214272 115560 225602 1342120 35 34 29  1  0  0
30  9 117032 135857196 1646756 39473420    0    0 206144 110008 223794 1343163 36 34 29  1  0  0
31  6 117032 135857908 1646760 39473428    0    0 228272 122624 237332 1355930 37 34 28  1  0  0
73  6 117032 135846668 1646760 39473440    0    0 213488 114504 225997 1342671 37 32 30  1  0  0
 8  2 117032 135852684 1646760 39473452    0    0 206928 111532 225088 1348502 35 35 30  1  0  0
116  1 117032 135851936 1646760 39473460    0    0 209744 112716 224005 1337067 35 34 30  1  0  0
106 10 117032 135854220 1646760 39473468    0    0 225376 113608 225353 1350809 37 33 29  1  0  0
70  9 117032 135852768 1646760 39473476    0    0 221536 114964 223288 1334434 36 33 30  1  0  0
131  0 117032 135854408 1646760 39473488    0    0 206144 112068 224183 1345484 35 35 30  1  0  0
19 27 117032 135852280 1646760 39473488    0    0 233888 119180 224308 1330741 35 34 29  1  0  0
85  8 117032 135860924 1646760 39473500    0    0 220480 118612 227705 1346931 36 34 29  1  0  0
48  0 117032 135864152 1646760 39473508    0    0 204544 112792 231952 1353526 35 34 29  1  0  0
 7  0 117032 135862452 1646768 39473516    0    0 218384 117876 232729 1360161 36 32 30  1  0  0
38  2 117032 135866040 1646768 39473524    0    0 221312 108444 233972 1370059 36 34 28  1  0  0
101  1 117032 135868676 1646768 39473536    0    0 209200 109672 232162 1360515 35 34 29  1  0  0
91  6 117032 135864444 1646768 39473544    0    0 204448 109916 225141 1347690 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 117032 135862116 1646768 39473552    0    0 222864 116412 225941 1341607 36 33 29  1  0  0
37  2 117032 135861832 1646776 39473564    0    0 210336 111464 223562 1348177 35 35 29  1  0  0
53  0 117032 135862088 1646776 39473652    0    0 231456 134528 222936 1327256 36 32 31  1  0  0
84  2 117032 135866972 1646776 39473684    0    0 237456 122284 228726 1350302 37 32 29  1  0  0
76  6 117032 135866532 1646776 39473692    0    0 216480 118904 223172 1334605 36 32 30  1  0  0
103  0 117032 135870692 1646776 39473700    0    0 204480 111836 224697 1341445 36 34 30  1  0  0
23  1 117032 135866116 1646780 39473704    0    0 212128 110712 225679 1353095 36 34 29  1  0  0
27  2 117032 135878652 1646780 39473716    0    0 213136 114744 224808 1340780 35 34 30  1  0  0
184  1 117032 135877776 1646780 39473732    0    0 216784 114888 223348 1343395 36 33 30  1  0  0
159  5 117032 135886288 1646780 39473740    0    0 223824 116384 226726 1344469 36 34 29  1  0  0
82  1 117032 135880612 1646780 39473760    0    0 217536 108712 224321 1355403 36 34 29  1  0  0
49  7 117032 135886748 1646788 39473760    0    0 207216 113360 225652 1343101 35 35 29  1  0  0
121  0 117032 135886208 1646788 39473780    0    0 207776 109204 224556 1348933 36 35 28  1  0  0
22  0 117032 135885204 1646788 39473792    0    0 209600 116628 223829 1339962 36 34 29  1  0  0
80  0 117032 135884052 1646788 39473800    0    0 214416 109808 225562 1353046 36 34 29  1  0  0
100  0 117032 135878680 1646788 39473812    0    0 200912 106132 223307 1354939 36 34 29  1  0  0
 2  0 117032 135879944 1646792 39473820    0    0 221072 117648 226618 1348464 37 32 30  1  0  0
35  0 117032 135881540 1646792 39473820    0    0 216112 113260 223682 1336643 36 33 30  1  0  0
42  0 117032 135882060 1646792 39473836    0    0 217856 108192 226015 1355316 37 33 29  1  0  0
134  6 117032 135881588 1646792 39473848    0    0 231440 119292 222398 1331197 35 33 31  1  0  0
22  5 117032 135884652 1646792 39473856    0    0 227056 117140 223746 1337445 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3 117032 135880780 1646800 39473868    0    0 212016 113016 224654 1331521 35 34 30  1  0  0
 5  1 117032 135872308 1646800 39473876    0    0 205952 113800 224555 1340462 36 34 29  1  0  0
81  4 117032 135872264 1646800 39473884    0    0 216304 108072 225463 1343989 36 35 29  1  0  0
98  0 117032 135864880 1646800 39473896    0    0 213520 113868 224820 1346930 36 34 29  1  0  0
 3  6 117032 135863800 1646800 39473896    0    0 227280 119392 228139 1339324 36 34 29  1  0  0
157  0 117032 135853052 1646808 39473896    0    0 203088 107084 226864 1349602 36 35 28  1  0  0
14  0 117032 135857448 1646808 39473912    0    0 198000 110600 224379 1346404 35 34 29  1  0  0
50  0 117032 135846704 1646808 39473924    0    0 210688 109732 225559 1345001 36 34 29  1  0  0
44  1 117032 135842824 1646808 39473936    0    0 203376 107256 225175 1348737 36 34 29  1  0  0
66  7 117032 135851348 1646808 39473944    0    0 211648 108708 225645 1350314 36 34 29  1  0  0
51  1 117032 135841908 1646816 39473944    0    0 203808 108144 225674 1341488 35 35 29  1  0  0
13  0 117032 135832176 1646816 39473964    0    0 194608 105724 224878 1356287 36 34 30  1  0  0
88  4 117032 135828728 1646816 39473972    0    0 198528 105112 225755 1351082 36 34 29  1  0  0
41  0 117032 135820828 1646816 39473984    0    0 218992 120064 223590 1333842 36 33 30  1  0  0
83  0 117032 135818612 1646816 39474004    0    0 210816 109184 224591 1349833 36 34 29  1  0  0
10  6 117032 135813872 1646816 39474016    0    0 229648 133092 232057 1355195 37 33 28  1  0  0
88  0 117032 135814632 1646824 39474016    0    0 205472 108868 226244 1344098 36 34 29  1  0  0
118  5 117032 135809964 1646824 39474024    0    0 210704 112436 222315 1336824 34 35 30  1  0  0
64  0 117032 135809576 1646824 39474032    0    0 203248 109008 226266 1345497 35 34 29  1  0  0
92  0 117032 135807832 1646824 39474052    0    0 200496 109928 224387 1346424 37 33 29  1  0  0
19  0 117032 135815456 1646824 39474060    0    0 215200 116604 226950 1353883 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 117032 135808788 1646828 39474056    0    0 210896 108264 223669 1348355 36 33 30  1  0  0
 3  4 117032 135802992 1646828 39474068    0    0 222080 115920 222316 1341523 36 33 30  1  0  0
 2  0 117032 135802232 1646828 39474080    0    0 199776 104564 226819 1357966 36 35 28  1  0  0
78  3 117032 135800424 1646828 39474088    0    0 204512 105124 230851 1359087 37 34 29  1  0  0
49  0 117032 135801656 1646828 39474096    0    0 201232 109784 234342 1359363 34 35 30  1  0  0
67  2 117032 135797636 1646832 39474104    0    0 219072 110732 233048 1360546 36 33 30  1  0  0
166  0 117032 135796320 1646832 39474116    0    0 216032 118076 232207 1350565 36 33 30  1  0  0
62  4 117032 135796588 1646832 39474124    0    0 222592 108148 234254 1365195 36 33 29  1  0  0
97  0 117032 135794304 1646832 39474144    0    0 205632 111344 232165 1355246 35 34 29  1  0  0
74  3 117032 135790544 1646832 39474156    0    0 212656 112860 223874 1343672 36 33 30  1  0  0
41  1 117032 135789596 1646836 39474164    0    0 210864 111592 224159 1335513 36 34 30  1  0  0
60  0 117032 135792396 1646836 39474164    0    0 207264 107540 224448 1349913 35 35 29  1  0  0
 7  0 117032 135793356 1646836 39474184    0    0 216288 113792 224578 1340350 36 34 29  1  0  0
63  5 117032 135788080 1646836 39474196    0    0 215744 116428 224537 1333540 35 34 30  1  0  0
88  0 117032 135789260 1646836 39474204    0    0 201664 114068 223870 1337526 35 35 30  1  0  0
125  0 117032 135790680 1646844 39474212    0    0 205760 107012 225253 1351056 36 34 29  1  0  0
110  1 117032 135794264 1646844 39474212    0    0 220848 114456 225676 1349420 36 33 30  1  0  0
75  2 117032 135800952 1646844 39474228    0    0 212864 105164 223824 1360168 36 34 29  1  0  0
28  0 117032 135793536 1646844 39474232    0    0 208880 110812 224277 1350760 36 34 29  1  0  0
89  2 117032 135798332 1646844 39474248    0    0 208464 110468 223511 1342439 36 34 30  1  0  0
74 10 117032 135796292 1646848 39474324    0    0 214144 111808 223831 1344164 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 117032 135799276 1646848 39474336    0    0 212112 105052 223721 1356137 36 34 29  1  0  0
86  1 117032 135793368 1646848 39474348    0    0 202064 103736 224606 1350261 35 35 29  1  0  0
77  0 117032 135794972 1646848 39474360    0    0 201264 108448 222823 1345729 36 33 30  1  0  0
157  0 117032 135806528 1646848 39474368    0    0 210160 108900 226466 1361061 37 34 28  1  0  0
91  9 117032 135802168 1646852 39474372    0    0 211424 67492 226592 1376943 37 35 27  1  0  0
58  0 117032 135802156 1646852 39474384    0    0 231872 157268 227550 1352596 37 33 29  1  0  0
66  9 117032 135805528 1646856 39474404    0    0 216340 130972 224508 1342610 36 33 29  1  0  0
68  6 117032 135806196 1646856 39474416    0    0 199680 104444 225122 1355988 35 35 29  1  0  0
70  1 117032 135813504 1646856 39474428    0    0 193312 108168 225134 1345755 35 34 30  1  0  0
92  5 117032 135811280 1646864 39474428    0    0 213104 112104 224584 1337650 36 34 29  1  0  0
129  0 117032 135808384 1646868 39474488    0    0 225328 118748 223908 1333050 36 33 30  1  0  0
 5  0 117032 135813300 1646868 39474496    0    0 207168 108180 224834 1353120 36 34 29  1  0  0
40  3 117032 135818864 1646868 39474508    0    0 212176 113396 222971 1332119 35 34 30  1  0  0
11  0 117032 135815660 1646868 39474516    0    0 206000 109648 228519 1353222 36 34 30  1  0  0
75  0 117032 135819516 1646876 39474528    0    0 205712 107656 235108 1362894 36 34 30  1  0  0
127  7 117032 135815608 1646876 39474536    0    0 213616 116616 241196 1370768 37 33 29  1  0  0
52  3 117032 135816836 1646876 39474544    0    0 208128 116260 242687 1380666 37 33 29  1  0  0
 4  1 117032 135830928 1646876 39474564    0    0 212880 122436 233413 1352933 35 34 30  1  0  0
 8  0 117032 135823304 1646876 39474572    0    0 200448 107540 235389 1364248 36 34 29  1  0  0
149  0 117032 135825052 1646884 39474572    0    0 203088 122636 232285 1353816 35 34 30  1  0  0
123  2 117032 135827192 1646884 39474588    0    0 209200 110308 227270 1351637 35 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  6 117032 135826052 1646884 39474596    0    0 202768 108428 223844 1348964 36 34 29  1  0  0
 9  0 117032 135830580 1646884 39474608    0    0 207392 111836 223454 1344413 36 34 29  1  0  0
74  4 117032 135827236 1646884 39474616    0    0 201616 108064 222832 1347588 35 35 29  1  0  0
174  0 117032 135834060 1646884 39474624    0    0 204848 108848 223513 1348437 35 34 30  1  0  0
16  3 117032 135825136 1646884 39474636    0    0 201632 107408 224343 1354072 36 34 29  1  0  0
100  0 117032 135825944 1646884 39474644    0    0 215584 112576 223881 1334968 36 33 30  1  0  0
119  0 117032 135826960 1646884 39474660    0    0 210256 111456 224910 1343980 36 34 29  1  0  0
16  0 117032 135820856 1646884 39474668    0    0 203504 109888 223632 1352314 36 34 30  1  0  0
19  0 117032 135813828 1646884 39474676    0    0 204096 109684 223624 1345584 35 35 30  1  0  0
67  5 117032 135814064 1646892 39474688    0    0 220480 113508 224461 1347920 36 34 29  1  0  0
66  0 117032 135810368 1646892 39474696    0    0 218880 113556 223976 1340307 36 33 30  1  0  0
169  2 117032 135804360 1646892 39474704    0    0 208720 107120 223616 1340468 36 33 30  1  0  0
80  1 117032 135802124 1646892 39474716    0    0 217392 105884 223469 1353217 36 34 29  1  0  0
69  1 117032 135802104 1646892 39474728    0    0 225456 120988 223902 1338762 36 33 30  1  0  0
70  0 117032 135799136 1646892 39474736    0    0 215184 112892 224431 1349963 36 34 29  1  0  0
53  0 117032 135801888 1646892 39474744    0    0 213392 111772 225192 1347639 35 34 29  1  0  0
39  8 117032 135797204 1646892 39474752    0    0 201968 108292 223739 1349907 36 34 30  1  0  0
 5  3 117032 135798836 1646892 39474764    0    0 226816 119984 225132 1330462 36 34 29  1  0  0
97  2 117032 135800236 1646892 39474776    0    0 212768 105448 224281 1355320 36 34 28  1  0  0
186  0 117032 135804896 1646900 39474784    0    0 215776 113664 225676 1339251 35 35 29  1  0  0
124 14 117032 135798176 1646900 39474800    0    0 207312 126488 237407 1346047 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2 117032 135796328 1646900 39474808    0    0 211920 107936 226043 1342168 36 34 29  1  0  0
59  0 117032 135783840 1646900 39474820    0    0 209408 107808 224649 1347998 36 33 29  1  0  0
54  3 117032 135787228 1646900 39474824    0    0 222480 122632 223215 1327445 35 34 30  1  0  0
87  0 117032 135782332 1646904 39474820    0    0 214144 112324 225269 1350686 35 34 30  1  0  0
163  0 117032 135783056 1646904 39474844    0    0 208176 103448 225343 1361430 35 34 29  1  0  0
24  1 117032 135773672 1646904 39474856    0    0 214912 112180 225429 1350844 36 33 30  1  0  0
182  2 117032 135770084 1646904 39474868    0    0 215744 113356 224355 1358857 36 34 30  1  0  0
52  0 117032 135759528 1646904 39474880    0    0 218896 114440 233022 1367259 36 32 31  1  0  0
87 14 117032 135762080 1646912 39474892    0    0 215776 113108 234753 1370482 35 34 29  1  0  0
33  0 117032 135758712 1646912 39474900    0    0 209376 103596 234516 1380507 36 33 29  1  0  0
 6  0 117032 135754340 1646912 39474908    0    0 202064 114108 228042 1355754 36 33 31  1  0  0
85  0 117032 135750608 1646912 39474920    0    0 213856 114300 225178 1351978 36 33 30  1  0  0
34  9 117032 135751196 1646912 39474928    0    0 225488 118456 223836 1347177 37 32 29  1  0  0
72  2 117032 135748372 1646920 39474936    0    0 229552 122864 223473 1337134 37 31 31  1  0  0
59  3 117032 135758892 1646920 39474948    0    0 224880 111760 225641 1352850 36 33 30  1  0  0
47  1 117032 135750464 1646920 39474956    0    0 208000 107996 225567 1362489 36 33 30  1  0  0
77  0 117032 135755352 1646920 39474968    0    0 223088 120076 224335 1344105 36 33 30  1  0  0
45  3 117032 135753240 1646920 39475044    0    0 212016 111152 223676 1356504 36 33 30  1  0  0
55  2 117032 135767816 1646924 39475048    0    0 236512 117568 232258 1362716 37 33 29  1  0  0
73  1 117032 135760040 1646924 39475056    0    0 217568 119608 232931 1359274 37 33 29  1  0  0
97  3 117032 135760908 1646924 39475064    0    0 206720 111804 224902 1352893 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117032 135755480 1646924 39475076    0    0 206784 113292 224905 1350063 35 34 30  1  0  0
34  1 117032 135756012 1646924 39475084    0    0 216336 109584 226706 1353976 37 34 29  1  0  0
136  0 117032 135757760 1646924 39475104    0    0 210256 108636 224910 1358155 36 33 30  1  0  0
46  3 117032 135758572 1646928 39475116    0    0 209968 106748 234692 1382691 36 34 29  1  0  0
81  3 117032 135759584 1646928 39475128    0    0 209472 109512 234148 1371662 36 34 30  1  0  0
56  4 117032 135764008 1646928 39475140    0    0 213424 113712 230280 1364102 36 34 29  1  0  0
26  1 117032 135763276 1646928 39475148    0    0 212400 115460 224089 1343477 36 33 30  1  0  0
61 11 117032 135776552 1646928 39475156    0    0 221472 115056 223335 1352959 36 33 30  1  0  0
99  0 117032 135770676 1646936 39475164    0    0 216192 116648 224327 1348568 35 33 30  1  0  0
166 10 117032 135773380 1646936 39475172    0    0 216448 113168 223986 1357395 35 33 30  1  0  0
105  0 117032 135774216 1646936 39475184    0    0 210480 112288 224359 1354939 36 33 30  1  0  0
131  0 117032 135774876 1646936 39475196    0    0 215200 118136 223960 1339861 36 33 30  1  0  0
44  0 117032 135774964 1646936 39475204    0    0 228064 127980 225485 1357180 36 33 29  1  0  0
14  0 117032 135784808 1646940 39475212    0    0 213040 112316 223515 1353363 36 32 30  1  0  0
29  1 117032 135788112 1646940 39475220    0    0 207856 119732 224722 1345553 36 32 31  1  0  0
19  0 117032 135794620 1646940 39475224    0    0 202688 102140 224264 1370016 36 33 30  1  0  0
69  4 117032 135790152 1646940 39475236    0    0 220384 117596 222923 1344130 36 33 30  1  0  0
 3  2 117032 135792812 1646940 39475244    0    0 216256 114192 229757 1354745 36 33 30  1  0  0
58  1 117032 135797024 1646944 39475248    0    0 207056 101828 235091 1382405 36 33 30  1  0  0
52  3 117032 135798032 1646944 39475260    0    0 211712 111388 229968 1371378 37 32 30  1  0  0
107  1 117032 135803336 1646944 39475272    0    0 215824 111540 226632 1357438 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5 117032 135798324 1646944 39475288    0    0 216528 116860 225312 1342770 36 33 30  1  0  0
72  1 117032 135803092 1646944 39475296    0    0 219968 117148 233859 1343432 35 34 30  1  0  0
27  0 117032 135802784 1646952 39475304    0    0 216032 110044 225710 1355141 36 33 30  1  0  0
126  6 117032 135804652 1646952 39475308    0    0 202304 109320 225217 1346217 36 34 29  1  0  0
102  0 117032 135802480 1646952 39475324    0    0 215248 113824 224845 1356007 36 34 29  1  0  0
106  0 117032 135798060 1646952 39475332    0    0 205664 109932 234978 1359799 36 34 30  1  0  0
33  4 117032 135793272 1646952 39475344    0    0 211072 108388 224594 1355780 36 33 30  1  0  0
37  2 117032 135781204 1646952 39475352    0    0 196576 107284 241883 1367101 35 34 29  1  0  0
38  0 117032 135776588 1646952 39475360    0    0 218320 112264 233684 1368824 36 33 30  1  0  0
 3  1 117032 135774656 1646952 39475368    0    0 211728 117524 232078 1367781 36 33 31  1  0  0
36  0 117032 135768700 1646952 39475380    0    0 209584 103568 233754 1386522 36 34 29  1  0  0
16  0 117032 135771324 1646952 39475392    0    0 215952 112452 234307 1374632 36 33 30  1  0  0
 1  0 117032 135766024 1646956 39475396    0    0 221280 117128 232958 1375874 36 32 30  1  0  0
98  1 117032 135770232 1646956 39475404    0    0 227600 111804 234474 1371224 36 34 29  1  0  0
