You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:51:48| 28   6  48  13   0| 848M  479M| 554B  413B|   0     0 | 229k  753k
22-08 19:51:49| 27   6  48  14   0| 841M  477M|1027B  413B|   0     0 | 225k  739k
22-08 19:51:50| 27   7  47  14   0| 836M  482M| 555B  413B|   0     0 | 229k  750k
22-08 19:51:51| 27   6  48  13   0| 855M  482M| 890B  503B|   0     0 | 227k  743k
22-08 19:51:52| 27   6  48  14   0| 830M  476M| 614B  778B|   0     0 | 224k  736k
22-08 19:51:53| 27   6  48  14   0| 848M  471M| 590B   70B|   0     0 | 224k  723k
22-08 19:51:54| 27   6  48  14   0| 829M  475M| 548B  415B|   0     0 | 226k  741k
22-08 19:51:55| 28   6  48  12   0| 857M  480M|   0     0 |   0     0 | 231k  769k
22-08 19:51:56| 28   7  48  12   0| 847M  483M| 120B    0 |   0     0 | 230k  767k
22-08 19:51:57| 28   6  49  12   0| 858M  494M|   0     0 |   0     0 | 228k  749k
22-08 19:51:58| 28   6  47  12   0| 871M  485M| 555B  415B|   0     0 | 231k  776k
22-08 19:51:59| 28   7  47  12   0| 849M  484M| 708B  826B|   0     0 | 232k  782k
22-08 19:52:00| 28   6  49  12   0| 853M  486M| 932B  415B|   0     0 | 230k  755k
22-08 19:52:01| 28   7  48  11   0| 842M  495M|   0     0 |   0     0 | 231k  768k
22-08 19:52:02| 29   7  48  12   0| 857M  491M| 545B  413B|   0     0 | 232k  775k
22-08 19:52:03| 28   7  48  12   0| 879M  497M| 428B  406B|   0     0 | 231k  764k
22-08 19:52:04| 29   6  48  12   0| 877M  498M| 120B    0 |   0     0 | 232k  776k
22-08 19:52:05| 28   6  48  12   0| 876M  496M| 620B 8556B|   0     0 | 232k  764k
22-08 19:52:06| 28   6  49  12   0| 852M  501M| 557B  417B|   0     0 | 229k  749k
22-08 19:52:07| 28   6  48  12   0| 882M  495M| 438B  414B|   0     0 | 231k  758k
22-08 19:52:08| 28   7  48  11   0| 864M  490M| 553B  417B|   0     0 | 235k  784k
22-08 19:52:09| 28   7  48  11   0| 866M  496M| 376B    0 |   0     0 | 232k  764k
22-08 19:52:10| 29   7  48  11   0| 856M  486M| 120B    0 |   0     0 | 235k  787k
22-08 19:52:11| 28   7  48  11   0| 861M  496M|   0    74B|   0     0 | 233k  775k
22-08 19:52:12| 28   6  48  11   0| 862M  503M| 120B   74B|   0     0 | 233k  770k
22-08 19:52:13| 28   7  48  12   0| 888M  512M|   0    74B|   0     0 | 233k  773k
22-08 19:52:14| 29   7  48  11   0| 859M  501M| 589B  481B|   0     0 | 233k  772k
22-08 19:52:15| 28   7  48  11   0| 851M  495M| 469B  481B|   0     0 | 231k  766k
22-08 19:52:16| 28   7  48  11   0| 853M  494M| 710B   74B|   0     0 | 232k  770k
22-08 19:52:17| 28   7  48  11   0| 859M  488M|   0     0 |   0     0 | 233k  777k
22-08 19:52:18| 29   7  47  12   0| 865M  491M| 120B   74B|   0     0 | 232k  774k
22-08 19:52:19| 28   7  48  12   0| 848M  492M| 590B    0 |   0     0 | 230k  763k
22-08 19:52:20| 28   6  48  12   0| 870M  502M| 120B    0 |   0     0 | 231k  757k
22-08 19:52:21| 28   6  48  12   0| 870M  502M|   0     0 |   0     0 | 232k  759k
22-08 19:52:22| 28   7  48  12   0| 874M  490M| 710B   74B|   0     0 | 232k  770k
22-08 19:52:23| 28   7  49  12   0| 865M  497M|   0    74B|   0     0 | 230k  754k
22-08 19:52:24| 28   6  49  11   0| 842M  500M| 574B  660B|   0     0 | 231k  761k
22-08 19:52:25| 28   7  48  12   0| 865M  501M|   0    74B|   0     0 | 232k  768k
22-08 19:52:26| 28   7  48  12   0| 868M  500M| 120B   74B|   0     0 | 233k  776k
22-08 19:52:27| 28   6  49  11   0| 883M  510M| 422B  480B|   0     0 | 232k  758k
22-08 19:52:28| 29   7  48  11   0| 872M  489M|  60B    0 |   0     0 | 235k  781k
22-08 19:52:29| 29   7  48  11   0| 865M  492M|  60B   74B|   0     0 | 232k  773k
22-08 19:52:30| 29   7  47  11   0| 875M  491M| 799B    0 |   0     0 | 236k  790k
22-08 19:52:31| 28   7  49  11   0| 876M  502M| 990B 1451B|   0     0 | 232k  765k
22-08 19:52:32| 29   7  47  11   0| 868M  496M| 823B  413B|   0     0 | 235k  790k
22-08 19:52:33| 28   7  48  12   0| 889M  497M|  60B    0 |   0     0 | 233k  772k
22-08 19:52:34| 28   7  48  11   0| 853M  491M| 480B  408B|   0     0 | 233k  778k
22-08 19:52:35| 29   7  47  12   0| 875M  492M| 487B  406B|   0     0 | 233k  785k
22-08 19:52:36| 28   7  48  12   0| 887M  499M|  60B    0 |   0     0 | 231k  763k
22-08 19:52:37| 29   7  47  12   0| 874M  503M| 487B  417B|   0     0 | 232k  785k
22-08 19:52:38| 28   6  49  11   0| 851M  496M| 498B  414B|   0     0 | 229k  751k
22-08 19:52:39| 28   6  49  12   0| 845M  491M| 873B  414B|   0     0 | 231k  753k
22-08 19:52:40| 28   7  48  12   0| 878M  495M| 497B  414B|   0     0 | 232k  762k
22-08 19:52:41| 28   6  48  12   0| 881M  489M| 486B  407B|   0     0 | 233k  764k
22-08 19:52:42| 29   7  47  12   0| 857M  493M| 491B  418B|   0     0 | 234k  783k
22-08 19:52:43| 28   6  49  11   0| 851M  497M| 495B  413B|   0     0 | 231k  755k
22-08 19:52:44| 28   7  48  11   0| 851M  488M| 500B  413B|   0     0 | 232k  775k
22-08 19:52:45| 28   7  49  11   0| 865M  500M|1084B  414B|   0     0 | 231k  763k
22-08 19:52:46| 28   7  48  11   0| 874M  493M| 499B  413B|   0     0 | 232k  770k
22-08 19:52:47| 29   7  48  11   0| 853M  497M| 496B  414B|   0     0 | 235k  787k
22-08 19:52:48| 28   7  48  11   0| 868M  495M|1084B  413B|   0     0 | 233k  779k
22-08 19:52:49| 28   6  49  11   0| 866M  502M| 557B  413B|   0     0 | 231k  761k
22-08 19:52:50| 28   7  48  11   0| 861M  501M| 858B  413B|   0     0 | 231k  768k
22-08 19:52:51| 29   7  48  11   0| 893M  500M|1086B  413B|   0     0 | 236k  776k
22-08 19:52:52| 27   6  49  11   0| 868M  510M| 494B  414B|   0     0 | 230k  753k
22-08 19:52:53| 28   6  49  12   0| 874M  507M|  60B    0 |   0     0 | 231k  756k
22-08 19:52:54| 28   6  49  11   0| 855M  495M| 488B  415B|   0     0 | 231k  762k
22-08 19:52:55| 28   7  48  11   0| 861M  491M|  60B  364B|   0     0 | 233k  777k
22-08 19:52:56| 28   7  48  11   0| 872M  490M| 514B   90B|   0     0 | 231k  770k
22-08 19:52:57| 29   7  47  12   0| 861M  485M|  60B    0 |   0     0 | 231k  779k
22-08 19:52:58| 28   6  47  12   0| 877M  498M| 495B  415B|   0     0 | 232k  777k
22-08 19:52:59| 28   7  48  12   0| 842M  486M| 768B  826B|   0     0 | 232k  774k
22-08 19:53:00| 28   7  48  12   0| 861M  484M| 872B  415B|   0     0 | 231k  771k
22-08 19:53:01| 28   6  48  12   0| 872M  510M|  60B    0 |   0     0 | 232k  761k
22-08 19:53:02| 28   7  49  12   0| 866M  500M| 858B 1107B|   0     0 | 230k  755k
22-08 19:53:03| 29   7  48  12   0| 855M  486M| 488B  406B|   0     0 | 233k  783k
22-08 19:53:04| 28   6  48  12   0| 876M  500M|  60B    0 |   0     0 | 231k  772k
22-08 19:53:05| 28   6  49  11   0| 869M  501M| 680B 8553B|   0     0 | 232k  771k
22-08 19:53:06| 29   7  48  11   0| 873M  499M| 497B  417B|   0     0 | 234k  775k
22-08 19:53:07| 28   7  49  11   0| 859M  501M| 498B  414B|   0     0 | 233k  768k
22-08 19:53:08| 29   7  48  11   0| 859M  491M| 493B  417B|   0     0 | 233k  781k
22-08 19:53:09| 29   6  48  11   0| 867M  501M| 436B    0 |   0     0 | 233k  770k
22-08 19:53:10| 28   7  48  11   0| 860M  493M|  60B    0 |   0     0 | 234k  772k
22-08 19:53:11| 29   6  48  12   0| 893M  500M|  60B    0 |   0     0 | 232k  769k
22-08 19:53:12| 28   7  49  11   0| 864M  506M|  60B    0 |   0     0 | 232k  759k
22-08 19:53:13| 28   6  48  12   0| 865M  500M|  60B    0 |   0     0 | 231k  760k
22-08 19:53:14| 28   6  48  12   0| 868M  495M| 529B  407B|   0     0 | 231k  762k
22-08 19:53:15| 29   7  48  11   0| 846M  488M|1119B  407B|   0     0 | 231k  770k
22-08 19:53:16| 29   6  48  12   0| 866M  500M|  60B    0 |   0     0 | 232k  766k
22-08 19:53:17| 29   7  48  11   0| 839M  481M|  60B    0 |   0     0 | 233k  784k
22-08 19:53:18| 28   6  49  12   0| 872M  502M| 650B    0 |   0     0 | 230k  753k
22-08 19:53:19| 29   7  48  12   0| 847M  487M|  60B    0 |   0     0 | 230k  767k
22-08 19:53:20| 28   6  48  12   0| 887M  493M|  60B    0 |   0     0 | 233k  763k
22-08 19:53:21| 29   7  47  11   0| 849M  482M| 650B   74B|   0     0 | 233k  789k
22-08 19:53:22| 29   7  48  11   0| 842M  484M|  60B   74B|   0     0 | 232k  780k
22-08 19:53:23| 28   7  48  12   0| 861M  494M|  60B   74B|   0     0 | 232k  773k
22-08 19:53:24| 28   7  49  11   0| 862M  500M| 514B  660B|   0     0 | 231k  761k
22-08 19:53:25| 29   6  48  11   0| 879M  504M|  60B   74B|   0     0 | 233k  774k
22-08 19:53:26| 29   7  49  11   0| 875M  501M|  60B   74B|   0     0 | 233k  768k
22-08 19:53:27| 29   6  49  11   0| 875M  504M| 482B  406B|   0     0 | 233k  766k
22-08 19:53:28| 28   7  49  11   0| 849M  506M|  60B   74B|   0     0 | 231k  758k
22-08 19:53:29| 29   7  47  11   0| 858M  492M|  60B    0 |   0     0 | 235k  789k
22-08 19:53:30| 27   6  49  12   0| 879M  523M| 436B    0 |   0     0 | 229k  749k
22-08 19:53:31| 28   6  49  12   0| 846M  493M| 990B 1517B|   0     0 | 228k  751k
22-08 19:53:32| 29   7  47  12   0| 869M  492M| 485B  487B|   0     0 | 235k  790k
22-08 19:53:33| 28   6  48  12   0| 887M  497M|  60B   74B|   0     0 | 231k  761k
22-08 19:53:34| 28   7  48  12   0| 859M  494M| 921B  548B|   0     0 | 230k  776k
22-08 19:53:35| 28   7  48  12   0| 864M  494M| 487B  480B|   0     0 | 230k  760k
22-08 19:53:36| 28   6  48  12   0| 857M  494M| 488B  164B|   0     0 | 231k  766k
22-08 19:53:37| 28   6  48  12   0| 873M  502M| 487B  491B|   0     0 | 232k  762k
22-08 19:53:38| 28   6  48  12   0| 861M  497M| 498B  414B|   0     0 | 231k  763k
22-08 19:53:39| 28   6  49  12   0| 877M  496M| 873B  488B|   0     0 | 231k  753k
22-08 19:53:40| 28   7  48  12   0| 847M  485M| 497B  414B|   0     0 | 232k  778k
22-08 19:53:41| 28   7  49  12   0| 840M  493M| 486B  407B|   0     0 | 229k  761k
22-08 19:53:42| 28   7  48  11   0| 865M  488M| 491B  418B|   0     0 | 233k  778k
22-08 19:53:43| 28   7  49  11   0| 855M  497M| 495B  413B|   0     0 | 230k  764k
22-08 19:53:44| 29   7  47  11   0| 889M  489M|1090B  413B|   0     0 | 234k  788k
22-08 19:53:45| 29   6  49  11   0| 858M  492M| 494B  414B|   0     0 | 234k  773k
22-08 19:53:46| 28   7  48  11   0| 888M  500M| 499B  413B|   0     0 | 233k  773k
22-08 19:53:47| 29   7  48  11   0| 862M  499M|1086B  414B|   0     0 | 234k  783k
22-08 19:53:48| 29   7  48  11   0| 888M  494M| 494B  413B|   0     0 | 234k  779k
22-08 19:53:49| 28   7  49  11   0| 846M  511M| 497B  413B|   0     0 | 231k  761k
22-08 19:53:50| 29   7  48  11   0| 872M  495M|1085B  413B|   0     0 | 235k  781k
22-08 19:53:51| 27   7  49  12   0| 849M  486M| 496B  413B|   0     0 | 236k  750k
22-08 19:53:52| 29   6  48  12   0| 865M  490M| 494B  414B|   0     0 | 231k  769k
22-08 19:53:53| 28   6  49  12   0| 862M  499M|  60B    0 |   0     0 | 231k  756k
22-08 19:53:54| 28   7  47  12   0| 873M  500M| 851B  415B|   0     0 | 233k  776k
22-08 19:53:55| 28   6  48  12   0| 866M  498M|  60B    0 |   0     0 | 231k  758k
22-08 19:53:56| 28   7  48  12   0| 879M  497M|  60B    0 |   0     0 | 232k  764k
22-08 19:53:57| 28   6  49  12   0| 865M  502M|  60B    0 |   0     0 | 230k  749k
22-08 19:53:58| 28   7  48  12   0| 873M  491M| 134B   74B|   0     0 | 231k  771k
22-08 19:53:59| 28   6  48  12   0| 859M  491M|1269B 1315B|   0     0 | 232k  761k
22-08 19:54:00| 28   7  48  12   0| 855M  491M|1326B  869B|   0     0 | 230k  759k
22-08 19:54:01| 28   7  48  11   0| 845M  491M|  60B    0 |   0     0 | 233k  775k
22-08 19:54:02| 28   6  49  11   0| 856M  505M| 929B  826B|   0     0 | 231k  753k
22-08 19:54:03| 28   6  48  12   0| 897M  519M| 932B  819B|   0     0 | 233k  755k
22-08 19:54:04| 28   7  49  11   0| 868M  498M| 503B  406B|   0     0 | 232k  767k
22-08 19:54:05| 29   7  48  11   0| 857M  488M|1123B 8957B|   0     0 | 234k  781k
22-08 19:54:06| 29   6  48  11   0| 866M  497M| 933B  832B|   0     0 | 233k  773k
22-08 19:54:07| 28   6  48  11   0| 872M  499M| 934B  830B|   0     0 | 232k  768k
22-08 19:54:08| 28   6  48  11   0| 861M  507M| 938B  823B|   0     0 | 231k  763k
22-08 19:54:09| 29   7  48  11   0| 866M  493M| 881B  406B|   0     0 | 232k  772k
22-08 19:54:10| 28   6  48  12   0| 857M  486M| 504B  406B|   0     0 | 230k  756k
22-08 19:54:11| 28   7  48  12   0| 852M  483M| 504B  406B|   0     0 | 230k  761k
22-08 19:54:12| 28   6  49  12   0| 860M  499M| 437B  414B|   0     0 | 229k  749k
22-08 19:54:13| 29   7  48  12   0| 859M  490M|1147B  417B|   0     0 | 233k  777k
22-08 19:54:14| 28   6  49  12   0| 875M  515M| 469B  407B|   0     0 | 230k  749k
22-08 19:54:15| 28   7  48  11   0| 858M  498M| 589B  407B|   0     0 | 233k  773k
22-08 19:54:16| 28   7  48  12   0| 868M  492M|1055B  410B|   0     0 | 231k  764k
22-08 19:54:17| 28   7  48  12   0| 873M  497M| 585B  410B|   0     0 | 232k  763k
22-08 19:54:18| 28   7  48  12   0| 853M  497M|   0     0 |   0     0 | 231k  770k
22-08 19:54:19| 29   7  47  12   0| 860M  477M| 120B    0 |   0     0 | 233k  780k
22-08 19:54:20| 28   7  49  12   0| 855M  505M| 590B    0 |   0     0 | 229k  752k
22-08 19:54:21| 28   7  48  12   0| 876M  495M| 120B    0 |   0     0 | 231k  762k
22-08 19:54:22| 29   7  48  12   0| 887M  508M|  60B    0 |   0     0 | 234k  772k
22-08 19:54:23| 29   6  48  11   0| 870M  495M| 120B    0 |   0     0 | 232k  767k
22-08 19:54:24| 29   6  48  11   0| 894M  499M| 454B  586B|   0     0 | 232k  761k
22-08 19:54:25| 28   7  49  11   0| 884M  500M| 120B    0 |   0     0 | 232k  754k
22-08 19:54:26| 28   7  48  11   0| 883M  505M|   0     0 |   0     0 | 233k  766k
22-08 19:54:27| 28   7  48  11   0| 863M  500M| 542B  406B|   0     0 | 233k  768k
22-08 19:54:28| 29   7  48  11   0| 886M  490M|   0     0 |   0     0 | 234k  781k
22-08 19:54:29| 28   6  48  11   0| 860M  482M| 120B    0 |   0     0 | 231k  770k
22-08 19:54:30| 29   7  48  11   0| 854M  488M|  12k 3602B|   0     0 | 230k  765k
22-08 19:54:31| 28   7  48  12   0| 868M  484M|1767B 2138B|   0     0 | 229k  755k
22-08 19:54:32| 28   7  48  12   0| 867M  485M| 425B  487B|   0     0 | 229k  757k
22-08 19:54:33| 29   6  48  11   0| 843M  486M| 120B   74B|   0     0 | 231k  767k
22-08 19:54:34| 28   6  49  12   0| 862M  484M| 498B  548B|   0     0 | 229k  761k
22-08 19:54:35| 28   7  48  12   0| 879M  495M| 547B  480B|   0     0 | 230k  756k
22-08 19:54:36| 29   7  48  11   0| 858M  497M|   0    74B|   0     0 | 232k  770k
22-08 19:54:37| 28   7  48  11   0| 861M  503M| 910B  417B|   0     0 | 234k  776k
22-08 19:54:38| 28   6  49  11   0| 853M  495M| 438B  488B|   0     0 | 231k  766k
22-08 19:54:39| 28   6  48  12   0| 851M  498M|1011B  480B|   0     0 | 229k  759k
22-08 19:54:40| 28   7  49  12   0| 858M  498M| 775B  414B|   0     0 | 230k  754k
22-08 19:54:41| 28   7  49  11   0| 862M  497M| 546B  407B|   0     0 | 231k  762k
22-08 19:54:42| 28   6  49  11   0| 875M  511M| 431B  492B|   0     0 | 233k  760k
22-08 19:54:43| 29   7  48  11   0| 859M  492M|1145B  487B|   0     0 | 234k  783k
22-08 19:54:44| 29   7  48  11   0| 870M  503M| 440B  487B|   0     0 | 233k  779k
22-08 19:54:45| 29   7  48  11   0| 857M  498M| 554B  488B|   0     0 | 234k  778k
22-08 19:54:46| 29   7  48  11   0| 870M  500M|1029B  487B|   0     0 | 236k  782k
22-08 19:54:47| 28   7  49  11   0| 867M  507M| 556B  488B|   0     0 | 231k  759k
22-08 19:54:48| 28   6  49  11   0| 851M  501M| 434B  413B|   0     0 | 232k  770k
22-08 19:54:49| 28   6  49  12   0| 860M  504M|1147B  487B|   0     0 | 229k  757k
22-08 19:54:50| 29   7  48  11   0| 864M  495M| 435B  413B|   0     0 | 234k  777k
22-08 19:54:51| 28   7  48  12   0| 847M  496M| 622B  413B|   0     0 | 231k  763k
22-08 19:54:52| 29   7  48  11   0| 861M  479M| 434B  414B|   0     0 | 233k  777k
22-08 19:54:53| 29   6  48  11   0| 855M  493M| 120B    0 |   0     0 | 232k  773k
22-08 19:54:54| 28   7  49  11   0| 849M  492M| 428B  415B|   0     0 | 231k  764k
22-08 19:54:55| 28   6  48  12   0| 872M  490M| 120B    0 |   0     0 | 230k  763k
22-08 19:54:56| 29   7  48  11   0| 860M  491M| 334B    0 |   0     0 | 233k  777k
22-08 19:54:57| 29   7  48  11   0| 842M  493M| 120B    0 |   0     0 | 233k  779k
22-08 19:54:58| 29   7  49  11   0| 854M  492M|1404B  827B|   0     0 | 230k  759k
22-08 19:54:59| 28   6  48  12   0| 859M  491M| 556B  414B|   0     0 | 233k  767k
22-08 19:55:00| 28   7  48  12   0| 856M  511M| 812B  415B|   0     0 | 233k  763k
22-08 19:55:01| 29   7  47  11   0| 884M  487M| 493B  628B|   0     0 | 235k  780k
22-08 19:55:02| 29   6  49  11   0| 859M  498M| 759B  413B|   0     0 | 232k  765k
22-08 19:55:03| 29   7  48  11   0| 866M  493M| 912B  406B|   0     0 | 236k  785k
22-08 19:55:04| 29   7  48  11   0| 855M  494M|  90B  454B|   0     0 | 235k  782k
22-08 19:55:05| 29   7  48  11   0| 860M  490M| 740B 8552B|   0     0 | 234k  786k
22-08 19:55:06| 29   6  48  11   0| 897M  513M| 437B  417B|   0     0 | 235k  767k
22-08 19:55:07| 29   6  48  11   0| 855M  497M| 558B  414B|   0     0 | 234k  772k
22-08 19:55:08| 28   7  48  11   0| 867M  494M| 433B  417B|   0     0 | 233k  771k
22-08 19:55:09| 27   6  49  12   0| 868M  500M| 436B    0 |   0     0 | 231k  754k
22-08 19:55:10| 28   7  48  11   0| 851M  490M|  60B    0 |   0     0 | 231k  766k
22-08 19:55:11| 28   6  49  12   0| 850M  489M| 394B    0 |   0     0 | 229k  751k
22-08 19:55:12| 27   6  49  12   0| 861M  501M| 650B    0 |   0     0 | 229k  747k
22-08 19:55:13| 29   7  47  12   0| 866M  504M|  60B    0 |   0     0 | 234k  781k
22-08 19:55:14| 29   7  48  11   0| 866M  485M| 529B  407B|   0     0 | 232k  774k
22-08 19:55:15| 28   6  48  12   0| 872M  501M|1119B  407B|   0     0 | 233k  773k
22-08 19:55:16| 29   7  47  11   0| 853M  483M|  60B    0 |   0     0 | 234k  783k
22-08 19:55:17| 28   7  48  12   0| 874M  499M|  60B    0 |   0     0 | 233k  756k
22-08 19:55:18| 28   7  48  11   0| 857M  487M| 650B    0 |   0     0 | 232k  770k
22-08 19:55:19| 28   7  48  12   0| 871M  499M|  60B    0 |   0     0 | 230k  752k
22-08 19:55:20| 28   7  48  11   0| 857M  489M|  60B    0 |   0     0 | 234k  773k
22-08 19:55:21| 28   7  48  11   0| 858M  489M|  60B    0 |   0     0 | 233k  771k
22-08 19:55:22| 29   7  48  11   0| 861M  494M|  60B    0 |   0     0 | 235k  784k
22-08 19:55:23| 28   7  49  11   0| 862M  499M|  60B    0 |   0     0 | 232k  763k
22-08 19:55:24| 28   6  49  11   0| 867M  492M| 514B  586B|   0     0 | 231k  758k
22-08 19:55:25| 29   6  48  11   0| 861M  498M|  60B    0 |   0     0 | 233k  771k
22-08 19:55:26| 28   7  48  11   0| 847M  491M|  60B    0 |   0     0 | 230k  759k
22-08 19:55:27| 28   6  47  12   0| 875M  480M| 482B  406B|   0     0 | 233k  771k
22-08 19:55:28| 28   6  48  12   0| 864M  483M| 394B    0 |   0     0 | 230k  754k
22-08 19:55:29| 28   6  49  12   0| 855M  492M|  60B    0 |   0     0 | 229k  738k
22-08 19:55:30| 27   7  48  12   0| 853M  486M| 436B    0 |   0     0 | 229k  752k
22-08 19:55:31| 28   7  48  12   0| 844M  488M| 930B 1451B|   0     0 | 230k  762k
22-08 19:55:32| 28   7  48  12   0| 856M  483M| 485B  413B|   0     0 | 229k  753k
22-08 19:55:33| 28   6  49  12   0| 871M  494M|  60B    0 |   0     0 | 230k  753k
22-08 19:55:34| 28   7  48  11   0| 846M  484M| 480B  408B|   0     0 | 232k  762k
22-08 19:55:35| 28   7  48  12   0| 863M  487M| 565B  472B|   0     0 | 233k  768k
22-08 19:55:36| 28   7  49  11   0| 855M  488M|  60B    0 |   0     0 | 230k  758k
22-08 19:55:37| 28   7  48  12   0| 862M  487M| 565B  483B|   0     0 | 231k  764k
22-08 19:55:38| 28   7  48  11   0| 854M  478M| 498B  414B|   0     0 | 232k  769k
22-08 19:55:39| 27   6  49  12   0| 857M  495M| 873B  414B|   0     0 | 230k  748k
22-08 19:55:40| 28   6  49  12   0| 850M  493M| 497B  414B|   0     0 | 230k  756k
22-08 19:55:41| 28   7  48  12   0| 871M  482M|1183B  481B|   0     0 | 231k  760k
22-08 19:55:42| 29   7  47  12   0| 856M  479M|1081B  492B|   0     0 | 233k  781k
22-08 19:55:43| 28   7  48  11   0| 869M  490M|1167B  487B|   0     0 | 233k  773k
22-08 19:55:44| 29   6  48  12   0| 876M  495M| 500B  487B|   0     0 | 234k  767k
22-08 19:55:45| 29   7  48  11   0| 852M  482M|1084B  488B|   0     0 | 232k  773k
22-08 19:55:46| 27   6  49  12   0| 875M  498M| 499B  487B|   0     0 | 230k  741k
22-08 19:55:47| 28   7  48  12   0| 856M  478M| 830B  414B|   0     0 | 231k  768k
22-08 19:55:48| 28   7  48  11   0| 872M  486M|1084B  487B|   0     0 | 231k  764k
22-08 19:55:49| 28   6  48  12   0| 877M  490M| 497B  413B|   0     0 | 232k  757k
22-08 19:55:50| 28   7  48  12   0| 852M  484M| 495B  413B|   0     0 | 236k  765k
22-08 19:55:51| 28   6  48  12   0| 871M  495M| 496B  413B|   0     0 | 230k  753k
22-08 19:55:52| 28   7  48  12   0| 844M  477M| 572B  554B|   0     0 | 228k  752k
22-08 19:55:53| 27   6  49  12   0| 853M  494M|  60B   74B|   0     0 | 228k  742k
22-08 19:55:54| 28   6  48  12   0| 870M  498M| 488B  489B|   0     0 | 230k  753k
22-08 19:55:55| 28   6  48  12   0| 868M  485M|  60B   74B|   0     0 | 231k  759k
22-08 19:55:56| 28   7  48  12   0| 876M  486M| 394B   74B|   0     0 | 232k  767k
22-08 19:55:57| 28   6  48  12   0| 859M  498M|  60B   74B|   0     0 | 230k  752k
22-08 19:55:58| 29   7  48  11   0| 838M  466M| 767B  827B|   0     0 | 235k  784k
22-08 19:55:59| 28   6  48  12   0| 847M  486M| 496B  488B|   0     0 | 230k  760k
22-08 19:56:00| 28   6  48  12   0| 867M  483M| 872B  415B|   0     0 | 232k  760k
22-08 19:56:01| 28   7  49  11   0| 857M  485M|  60B    0 |   0     0 | 230k  760k
22-08 19:56:02| 28   7  48  11   0| 849M  476M| 485B  413B|   0     0 | 231k  768k
22-08 19:56:03| 28   7  48  12   0| 858M  484M| 851B  406B|   0     0 | 232k  767k
22-08 19:56:04| 28   6  49  12   0| 880M  504M|  60B    0 |   0     0 | 231k  749k
22-08 19:56:05| 27   6  49  12   0| 876M  511M| 746B 8555B|   0     0 | 231k  745k
22-08 19:56:06| 28   6  48  12   0| 867M  502M| 497B  417B|   0     0 | 231k  756k
22-08 19:56:07| 28   7  48  11   0| 833M  479M| 498B  414B|   0     0 | 233k  777k
22-08 19:56:08| 29   7  48  11   0| 835M  478M| 857B  781B|   0     0 | 231k  768k
22-08 19:56:09| 27   7  49  12   0| 856M  489M| 526B   90B|   0     0 | 229k  753k
22-08 19:56:10| 28   7  48  12   0| 889M  495M|  60B    0 |   0     0 | 231k  759k
22-08 19:56:11| 28   7  48  12   0| 858M  486M| 650B    0 |   0     0 | 231k  766k
22-08 19:56:12| 28   7  48  11   0| 854M  495M|  60B    0 |   0     0 | 232k  768k
22-08 19:56:13| 27   6  49  12   0| 850M  488M| 394B    0 |   0     0 | 227k  733k
22-08 19:56:14| 28   7  49  12   0| 845M  481M|1119B  407B|   0     0 | 230k  758k
22-08 19:56:15| 28   6  49  12   0| 872M  484M| 529B  407B|   0     0 | 229k  749k
22-08 19:56:16| 28   6  49  12   0| 860M  495M|  60B    0 |   0     0 | 229k  750k
22-08 19:56:17| 28   7  48  12   0| 859M  502M| 650B    0 |   0     0 | 232k  764k
22-08 19:56:18| 29   6  49  11   0| 853M  476M|  60B    0 |   0     0 | 230k  763k
22-08 19:56:19| 28   7  49  12   0| 862M  484M| 120B    0 |   0     0 | 229k  753k
22-08 19:56:20| 28   6  49  11   0| 864M  487M|  60B    0 |   0     0 | 229k  751k
22-08 19:56:21| 28   7  48  11   0| 841M  472M|  60B    0 |   0     0 | 231k  768k
22-08 19:56:22| 28   6  49  11   0| 852M  479M|  60B    0 |   0     0 | 228k  751k
22-08 19:56:23| 28   7  49  11   0| 854M  465M|  60B    0 |   0     0 | 230k  766k
22-08 19:56:24| 29   7  47  11   0| 850M  481M| 514B  586B|   0     0 | 235k  785k
22-08 19:56:25| 28   6  48  12   0| 887M  490M|  60B    0 |   0     0 | 232k  762k
22-08 19:56:26| 29   7  48  11   0| 840M  489M| 394B    0 |   0     0 | 233k  774k
22-08 19:56:27| 28   6  49  11   0| 859M  480M| 572B  496B|   0     0 | 231k  760k
22-08 19:56:28| 28   7  48  11   0| 859M  479M| 394B    0 |   0     0 | 231k  771k
22-08 19:56:29| 29   6  48  11   0| 861M  486M|  60B    0 |   0     0 | 232k  763k
22-08 19:56:30| 29   7  49  11   0| 842M  458M| 436B    0 |   0     0 | 229k  767k
22-08 19:56:31| 28   6  48  12   0| 871M  489M| 930B 1451B|   0     0 | 232k  764k
22-08 19:56:32| 28   7  48  11   0| 858M  462M| 819B  413B|   0     0 | 231k  770k
22-08 19:56:33| 28   7  48  12   0| 865M  497M|  60B    0 |   0     0 | 231k  753k
22-08 19:56:34| 28   7  48  12   0| 862M  484M| 480B  408B|   0     0 | 229k  754k
22-08 19:56:35| 28   7  48  11   0| 850M  488M| 553B  406B|   0     0 | 231k  766k
22-08 19:56:36| 28   7  48  12   0| 879M  490M|  60B    0 |   0     0 | 232k  763k
