You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 09:42:48|  1   0  98   0   0|  33M   16M| 494B  413B|   0     0 |  86k   36k
22-08 09:42:49|  1   0  98   0   0|  34M   16M| 497B  413B|   0     0 |  86k   36k
22-08 09:42:50|  1   0  98   0   0|  33M   15M| 859B  413B|   0     0 |  86k   36k
22-08 09:42:51|  1   0  98   0   0|  33M   15M| 496B  413B|   0     0 |  86k   36k
22-08 09:42:52|  1   0  98   0   0|  33M   15M| 494B  413B|   0     0 |  86k   36k
22-08 09:42:53|  1   0  98   0   0|  33M   16M|  60B    0 |   0     0 |  86k   36k
22-08 09:42:54|  1   0  98   0   0|  33M   15M| 864B  415B|   0     0 |  86k   36k
22-08 09:42:55|  1   0  98   0   0|  34M   16M|  60B    0 |   0     0 |  86k   36k
22-08 09:42:56|  1   0  98   0   0|  33M   16M|  60B    0 |   0     0 |  87k   36k
22-08 09:42:57|  1   0  98   0   0|  33M   16M|  60B    0 |   0     0 |  86k   36k
22-08 09:42:58|  1   0  98   0   0|  34M   16M| 495B  415B|   0     0 |  86k   36k
22-08 09:42:59|  1   0  98   0   0|  33M   16M| 768B  826B|   0     0 |  86k   36k
22-08 09:43:00|  1   0  98   0   0|  33M   16M| 496B  415B|   0     0 |  86k   36k
22-08 09:43:01|  1   0  98   0   0|  33M   16M| 860B  525B|   0     0 |  86k   36k
22-08 09:43:02|  1   0  98   0   0|  33M   16M| 924B 1173B|   0     0 |  86k   36k
22-08 09:43:03|  1   0  98   0   0|  33M   16M| 488B  406B|   0     0 |  86k   36k
22-08 09:43:04|  1   0  98   0   0|  33M   16M| 506B  469B|   0     0 |  86k   36k
22-08 09:43:05|  1   0  98   0   0|  33M   16M| 680B 8555B|   0     0 |  86k   36k
22-08 09:43:06|  1   0  98   0   0|  33M   16M| 497B  855B|   0     0 |  86k   36k
22-08 09:43:07|  1   0  98   0   0|  33M   16M| 498B  488B|   0     0 |  86k   36k
22-08 09:43:08|  1   0  98   0   0|  33M   16M|1083B  491B|   0     0 |  86k   37k
22-08 09:43:09|  1   0  98   0   0|  33M   16M|  60B   74B|   0     0 |  86k   36k
22-08 09:43:10|  1   0  98   0   0|  33M   16M|  60B   74B|   0     0 |  86k   36k
22-08 09:43:11|  1   0  98   0   0|  33M   16M| 740B  164B|   0     0 |  86k   36k
22-08 09:43:12|  1   0  98   0   0|  34M   16M|  60B    0 |   0     0 |  86k   36k
22-08 09:43:13|  1   0  98   0   0|  33M   16M|  60B   74B|   0     0 |  86k   36k
22-08 09:43:14|  1   0  98   0   0|  32M   17M|1119B  407B|   0     0 |  86k   36k
22-08 09:43:15|  1   0  98   0   0|  34M   16M| 529B  407B|   0     0 |  87k   36k
22-08 09:43:16|  1   0  98   0   0|  33M   17M|  60B    0 |   0     0 |  86k   37k
22-08 09:43:17|  1   0  98   0   0|  33M   17M|  60B   74B|   0     0 |  86k   36k
22-08 09:43:18|  1   0  98   0   0|  33M   14M|  60B   74B|   0     0 |  86k   36k
22-08 09:43:19|  1   0  98   0   0|  33M   13M|  60B   74B|   0     0 |  86k   36k
22-08 09:43:20|  1   0  98   0   0|  32M   13M|  60B   74B|   0     0 |  86k   36k
22-08 09:43:21|  1   0  98   0   0|  34M   13M|  60B  144B|   0     0 |  86k   36k
22-08 09:43:22|  1   0  98   0   0|  33M   13M| 398B   74B|   0     0 |  86k   36k
22-08 09:43:23|  1   0  98   0   0|  33M   13M|  60B    0 |   0     0 |  86k   36k
22-08 09:43:24|  1   0  98   0   0|  33M   13M| 890B  658B|   0     0 |  86k   36k
22-08 09:43:25|  1   0  98   0   0|  33M   13M|  60B    0 |   0     0 |  86k   36k
22-08 09:43:26|  1   0  98   0   0|  33M   13M|  60B    0 |   0     0 |  86k   36k
22-08 09:43:27|  1   0  98   0   0|  34M   13M| 482B  406B|   0     0 |  86k   36k
22-08 09:43:28|  1   0  98   0   0|  32M   13M|  60B    0 |   0     0 |  86k   36k
22-08 09:43:29|  1   0  98   0   0|  33M   13M|  60B    0 |   0     0 |  87k   36k
22-08 09:43:30|  1   0  98   0   0|  33M   13M| 423B    0 |   0     0 |  86k   36k
22-08 09:43:31|  1   0  98   0   0|  33M   13M| 886B  576B|   0     0 |  86k   36k
22-08 09:43:32|  1   0  98   0   0|  33M   13M| 905B 1288B|   0     0 |  86k   36k
22-08 09:43:33|  1   0  98   0   0|  33M   13M|  60B    0 |   0     0 |  86k   36k
22-08 09:43:34|  1   0  98   0   0|  33M   13M| 480B  408B|   0     0 |  86k   36k
22-08 09:43:35|  1   0  98   0   0|  34M   12M| 487B  406B|   0     0 |  87k   36k
22-08 09:43:36|  1   0  98   0   0|  32M   12M|  60B    0 |   0     0 |  86k   36k
22-08 09:43:37|  1   0  98   0   0|  33M   12M|1077B  417B|   0     0 |  87k   36k
22-08 09:43:38|  1   0  98   0   0|  33M   12M| 498B  414B|   0     0 |  86k   36k
22-08 09:43:39|  1   0  98   0   0|  34M   12M| 497B  413B|   0     0 |  87k   36k
22-08 09:43:40|  1   0  98   0   0|  33M   12M|1540B  504B|   0     0 |  86k   36k
22-08 09:43:41|  1   0  98   0   0|  33M   12M| 486B  407B|   0     0 |  87k   36k
22-08 09:43:42|  1   0  98   0   0|  32M   13M| 491B  418B|   0     0 |  86k   36k
22-08 09:43:43|  1   0  98   0   0|  33M   12M|1085B  413B|   0     0 |  86k   35k
22-08 09:43:44|  1   0  98   0   0|  31M   12M| 500B  413B|   0     0 |  86k   35k
22-08 09:43:45|  1   0  98   0   0|  33M   12M| 494B  414B|   0     0 |  86k   36k
22-08 09:43:46|  1   0  98   0   0|  33M   12M| 499B  413B|   0     0 |  86k   36k
22-08 09:43:47|  1   0  98   0   0|  34M   12M| 496B  413B|   0     0 |  86k   36k
22-08 09:43:48|  1   0  98   0   0|  33M   10M| 494B  413B|   0     0 |  86k   36k
22-08 09:43:49|  1   0  98   0   0|  34M   10M| 497B  413B|   0     0 |  86k   36k
22-08 09:43:50|  1   0  98   0   0|  33M   11M| 495B  413B|   0     0 |  86k   36k
22-08 09:43:51|  1   0  98   0   0|  34M   10M| 496B  413B|   0     0 |  86k   36k
22-08 09:43:52|  1   0  98   0   0|  33M   11M| 494B  413B|   0     0 |  86k   36k
22-08 09:43:53|  1   0  98   0   0|  33M   10M|  60B    0 |   0     0 |  86k   36k
22-08 09:43:54|  1   0  98   0   0|  33M   10M| 864B  415B|   0     0 |  86k   36k
22-08 09:43:55|  1   0  98   0   0|  33M   10M| 424B    0 |   0     0 |  86k   35k
22-08 09:43:56|  1   0  98   0   0|  33M   10M|  60B    0 |   0     0 |  86k   36k
22-08 09:43:57|  1   0  98   0   0|  34M   10M|  60B    0 |   0     0 |  86k   36k
22-08 09:43:58|  1   0  98   0   0|  33M   11M| 495B  415B|   0     0 |  86k   35k
22-08 09:43:59|  1   0  98   0   0|  33M   11M| 768B  826B|   0     0 |  86k   35k
22-08 09:44:00|  1   0  98   0   0|  33M   11M| 496B  415B|   0     0 |  86k   35k
22-08 09:44:01|  1   0  98   0   0|  34M   11M| 436B    0 |   0     0 |  86k   36k
22-08 09:44:02|  1   0  98   0   0|  32M   11M| 485B  413B|   0     0 |  86k   35k
22-08 09:44:03|  1   0  98   0   0|  32M   11M| 488B  406B|   0     0 |  86k   36k
22-08 09:44:04|  1   0  98   0   0|  33M   10M|  60B    0 |   0     0 |  86k   36k
22-08 09:44:05|  1   0  98   0   0|  33M   10M| 134B   74B|   0     0 |  86k   35k
22-08 09:44:06|  1   0  98   0   0|  32M   11M|1043B 8832B|   0     0 |  86k   36k
22-08 09:44:07|  1   0  98   0   0|  33M   11M|1088B  414B|   0     0 |  86k   36k
22-08 09:44:08|  1   0  98   0   0|  33M   11M| 493B  417B|   0     0 |  86k   36k
22-08 09:44:09|  1   0  98   0   0|  33M   11M|   0     0 |   0     0 |  86k   36k
22-08 09:44:10|  1   0  98   0   0|  33M   11M| 710B  364B|   0     0 |  86k   36k
22-08 09:44:11|  1   0  98   0   0|  34M   10M|   0     0 |   0     0 |  86k   35k
22-08 09:44:12|  1   0  98   0   0|  33M   11M|  60B    0 |   0     0 |  86k   35k
22-08 09:44:13|  1   0  98   0   0|  33M   11M| 650B    0 |   0     0 |  86k   35k
22-08 09:44:14|  1   0  98   0   0|  33M   11M| 529B  407B|   0     0 |  86k   36k
22-08 09:44:15|  1   0  98   0   0|  33M   10M| 529B  407B|   0     0 |  86k   36k
22-08 09:44:16|  1   0  98   0   0|  33M   10M| 525B  484B|   0     0 |  86k   35k
22-08 09:44:17|  1   0  98   0   0|  33M   10M| 525B  484B|   0     0 |  86k   36k
22-08 09:44:18|  1   0  98   0   0|  34M 9124k|  60B   74B|   0     0 |  86k   35k
22-08 09:44:19|  1   0  98   0   0|  33M 8769k|  60B   74B|   0     0 |  86k   35k
22-08 09:44:20|  1   0  98   0   0|  34M 9103k|  60B   74B|   0     0 |  86k   36k
22-08 09:44:21|  1   0  98   0   0|  32M 8987k|  60B   74B|   0     0 |  86k   35k
22-08 09:44:22|  1   0  98   0   0|  33M 8641k|  60B    0 |   0     0 |  86k   35k
22-08 09:44:23|  1   0  98   0   0|  33M 8625k|  60B   74B|   0     0 |  86k   35k
22-08 09:44:24|  1   0  98   0   0|  32M 8840k| 890B  584B|   0     0 |  86k   35k
22-08 09:44:25|  1   0  98   0   0|  33M 8655k|  60B    0 |   0     0 |  86k   35k
22-08 09:44:26|  1   0  98   0   0|  33M 8708k|  60B    0 |   0     0 |  86k   35k
22-08 09:44:27|  1   0  98   0   0|  32M 8689k| 820B  480B|   0     0 |  86k   35k
22-08 09:44:28|  1   0  98   0   0|  32M 8528k|  60B   74B|   0     0 |  86k   35k
22-08 09:44:29|  1   0  98   0   0|  33M 8776k|  60B   74B|   0     0 |  86k   35k
22-08 09:44:30|  1   0  98   0   0|  33M 8440k|  60B   74B|   0     0 |  86k   35k
22-08 09:44:31|  1   0  98   0   0|  33M 8648k| 886B  650B|   0     0 |  86k   35k
22-08 09:44:32|  1   0  98   0   0|  33M 8751k| 905B 1362B|   0     0 |  86k   35k
22-08 09:44:33|  1   0  98   0   0|  33M 8519k|  60B    0 |   0     0 |  86k   35k
22-08 09:44:34|  1   0  98   0   0|  33M 8515k| 843B  482B|   0     0 |  86k   35k
22-08 09:44:35|  1   0  98   0   0|  34M 8701k| 355B  406B|   0     0 |  86k   35k
22-08 09:44:36|  1   0  98   0   0|  33M 8626k| 926B   66B|   0     0 |  86k   36k
22-08 09:44:37|  1   0  98   0   0|  33M 8398k| 487B  417B|   0     0 |  86k   35k
22-08 09:44:38|  1   0  98   0   0|  32M 8720k| 498B  414B|   0     0 |  86k   35k
22-08 09:44:39|  1   0  98   0   0|  33M 8904k|1087B  413B|   0     0 |  86k   35k
22-08 09:44:40|  1   0  98   0   0|  33M 9029k| 497B  414B|   0     0 |  86k   36k
22-08 09:44:41|  1   0  98   0   0|  33M 8664k| 486B  407B|   0     0 |  86k   35k
22-08 09:44:42|  1   0  98   0   0|  32M 8808k|1081B  418B|   0     0 |  86k   35k
22-08 09:44:43|  1   0  98   0   0|  33M 8764k| 495B  413B|   0     0 |  86k   35k
22-08 09:44:44|  1   0  98   0   0|  33M 8812k| 863B  413B|   0     0 |  86k   36k
22-08 09:44:45|  1   0  98   0   0|  32M 9084k| 494B  414B|   0     0 |  86k   35k
22-08 09:44:46|  1   0  98   0   0|  33M 8755k| 499B  413B|   0     0 |  86k   35k
22-08 09:44:47|  1   0  98   0   0|  32M 8633k| 496B  413B|   0     0 |  86k   35k
22-08 09:44:48|  1   0  98   0   0|  33M 7735k| 494B  413B|   0     0 |  86k   36k
22-08 09:44:49|  1   0  98   0   0|  33M 7461k| 497B  413B|   0     0 |  86k   35k
22-08 09:44:50|  1   0  98   0   0|  33M 7612k| 495B  413B|   0     0 |  86k   36k
22-08 09:44:51|  1   0  98   0   0|  32M 7524k| 496B  413B|   0     0 |  86k   35k
22-08 09:44:52|  1   0  98   0   0|  32M 7548k| 494B  413B|   0     0 |  86k   36k
22-08 09:44:53|  1   0  98   0   0|  33M 7395k|  60B    0 |   0     0 |  86k   35k
22-08 09:44:54|  1   0  98   0   0|  33M 7657k| 864B  415B|   0     0 |  86k   35k
22-08 09:44:55|  1   0  98   0   0|  33M 7956k|  60B    0 |   0     0 |  86k   35k
22-08 09:44:56|  1   0  98   0   0|  33M 7560k|  60B    0 |   0     0 |  86k   35k
22-08 09:44:57|  1   0  98   0   0|  33M 7691k|  60B    0 |   0     0 |  86k   35k
22-08 09:44:58|  1   0  98   0   0|  33M 7737k| 859B  415B|   0     0 |  86k   35k
22-08 09:44:59|  1   0  98   0   0|  33M 7896k| 768B  826B|   0     0 |  86k   35k
22-08 09:45:00|  1   0  98   0   0|  33M 7784k| 496B  415B|   0     0 |  86k   35k
22-08 09:45:01|  1   0  98   0   0|  33M 7732k| 436B    0 |   0     0 |  86k   35k
22-08 09:45:02|  1   0  98   0   0|  33M 7712k|1302B 1520B|   0     0 |  86k   35k
22-08 09:45:03|  1   0  98   0   0|  33M 8400k| 866B  753B|   0     0 |  86k   35k
22-08 09:45:04|  1   0  98   0   0|  33M 8008k| 569B  472B|   0     0 |  86k   35k
22-08 09:45:05|  1   0  98   0   0|  33M 8024k| 991B 8960B|   0     0 |  86k   35k
22-08 09:45:06|  1   0  98   0   0|  33M 7796k|1523B  832B|   0     0 |  86k   35k
22-08 09:45:07|  1   0  98   0   0|  33M 8032k| 934B  830B|   0     0 |  86k   35k
22-08 09:45:08|  1   0  98   0   0|  33M 8148k| 938B  823B|   0     0 |  86k   35k
22-08 09:45:09|  1   0  98   0   0|  33M 8068k|1095B  406B|   0     0 |  86k   35k
22-08 09:45:10|  1   0  98   0   0|  33M 8224k| 504B  406B|   0     0 |  86k   36k
22-08 09:45:11|  1   0  98   0   0|  33M 8041k| 504B  406B|   0     0 |  86k   35k
22-08 09:45:12|  1   0  98   0   0|  33M 8232k|1087B  414B|   0     0 |  86k   36k
22-08 09:45:13|  1   0  98   0   0|  33M 8103k| 497B  417B|   0     0 |  86k   35k
22-08 09:45:14|  1   0  98   0   0|  33M 8268k| 529B  771B|   0     0 |  86k   35k
22-08 09:45:15|  1   0  98   0   0|  33M 8288k| 529B  407B|   0     0 |  86k   35k
22-08 09:45:16|  1   0  98   0   0|  33M 8409k|  60B    0 |   0     0 |  86k   36k
22-08 09:45:17|  1   0  98   0   0|  33M 7976k|  60B    0 |   0     0 |  86k   35k
22-08 09:45:18|  1   0  98   0   0|  34M 7548k|  60B    0 |   0     0 |  86k   35k
22-08 09:45:19|  1   0  98   0   0|  33M 7472k|  60B    0 |   0     0 |  86k   35k
22-08 09:45:20|  1   0  98   0   0|  33M 7473k|  60B    0 |   0     0 |  86k   35k
22-08 09:45:21|  1   0  98   0   0|  32M 7174k| 150B   90B|   0     0 |  86k   35k
22-08 09:45:22|  1   0  98   0   0|  32M 7214k|  60B    0 |   0     0 |  86k   35k
22-08 09:45:23|  1   0  98   0   0|  33M 7185k|  60B    0 |   0     0 |  86k   35k
22-08 09:45:24|  1   0  98   0   0|  33M 7199k| 890B  584B|   0     0 |  86k   35k
22-08 09:45:25|  1   0  98   0   0|  33M 7268k|  60B    0 |   0     0 |  86k   35k
22-08 09:45:26|  1   0  98   0   0|  33M 6928k|  60B   74B|   0     0 |  86k   35k
22-08 09:45:27|  1   0  98   0   0|  33M 7104k| 482B  480B|   0     0 |  86k   35k
22-08 09:45:28|  1   0  98   0   0|  33M 7083k|  60B   74B|   0     0 |  86k   35k
22-08 09:45:29|  1   0  98   0   0|  33M 6995k|  60B   74B|   0     0 |  86k   35k
22-08 09:45:30|  1   0  98   0   0|  33M 7325k|  74k   11k|   0     0 |  86k   35k
22-08 09:45:31|  1   0  98   0   0|  34M 7384k| 381k   13k|   0     0 |  86k   36k
22-08 09:45:32|  1   0  98   0   0|  33M 7015k|1243B 1288B|   0     0 |  86k   35k
22-08 09:45:33|  1   0  98   0   0|  33M 7293k|  60B   74B|   0     0 |  86k   35k
22-08 09:45:34|  1   0  98   0   0|  32M 6952k| 480B  408B|   0     0 |  86k   35k
22-08 09:45:35|  1   0  98   0   0|  32M 7536k|1077B  406B|   0     0 |  86k   35k
22-08 09:45:36|  1   0  98   0   0|  33M 7296k|  60B    0 |   0     0 |  86k   35k
22-08 09:45:37|  1   0  98   0   0|  32M 7160k| 487B  491B|   0     0 |  86k   35k
22-08 09:45:38|  1   0  98   0   0|  33M 7143k|1088B  488B|   0     0 |  86k   35k
22-08 09:45:39|  1   0  98   0   0|  33M 7262k| 860B  487B|   0     0 |  86k   35k
22-08 09:45:40|  1   0  98   0   0|  33M 7140k| 497B  488B|   0     0 |  86k   35k
22-08 09:45:41|  1   0  98   0   0|  33M 7164k|1076B  481B|   0     0 |  86k   35k
22-08 09:45:42|  1   0  98   0   0|  33M 7239k| 491B  492B|   0     0 |  86k   35k
22-08 09:45:43|  1   0  98   0   0|  34M 7147k| 495B  413B|   0     0 |  86k   35k
22-08 09:45:44|  1   0  98   0   0|  33M 7825k| 500B  487B|   0     0 |  86k   36k
22-08 09:45:45|  1   0  98   0   0|  32M 7388k| 494B  414B|   0     0 |  86k   35k
22-08 09:45:46|  1   0  98   0   0|  32M 7464k| 499B  413B|   0     0 |  86k   34k
22-08 09:45:47|  1   0  98   0   0|  32M 7220k| 859B  413B|   0     0 |  86k   34k
22-08 09:45:48|  1   0  98   0   0|  32M 6883k| 494B  413B|   0     0 |  86k   34k
22-08 09:45:49|  1   0  98   0   0|  32M 7040k| 497B  413B|   0     0 |  86k   35k
22-08 09:45:50|  1   0  98   0   0|  33M 7076k| 495B  413B|   0     0 |  86k   35k
22-08 09:45:51|  1   0  98   0   0|  33M 7509k| 496B  413B|   0     0 |  86k   35k
22-08 09:45:52|  1   0  98   0   0|  32M 7100k| 494B  413B|   0     0 |  86k   34k
22-08 09:45:53|  1   0  98   0   0|  33M 7176k|  60B    0 |   0     0 |  86k   35k
22-08 09:45:54|  1   0  98   0   0|  32M 7455k| 954B  505B|   0     0 |  86k   35k
22-08 09:45:55|  1   0  98   0   0|  33M 7333k|  60B    0 |   0     0 |  86k   35k
22-08 09:45:56|  1   0  98   0   0|  33M 7015k|  60B    0 |   0     0 |  86k   35k
22-08 09:45:57|  1   0  98   0   0|  33M 7064k|  60B    0 |   0     0 |  86k   35k
22-08 09:45:58|  1   0  98   0   0|  33M 7491k| 495B  415B|   0     0 |  86k   35k
22-08 09:45:59|  1   0  98   0   0|  33M 7397k| 768B  826B|   0     0 |  86k   35k
22-08 09:46:00|  1   0  98   0   0|  33M 7505k| 496B  415B|   0     0 |  86k   35k
22-08 09:46:01|  1   0  98   0   0|  33M 7700k| 436B    0 |   0     0 |  86k   35k
22-08 09:46:02|  1   0  98   0   0|  33M 7533k| 849B  413B|   0     0 |  86k   35k
22-08 09:46:03|  1   0  98   0   0|  33M 7227k| 488B  406B|   0     0 |  86k   35k
22-08 09:46:04|  1   0  98   0   0|  34M 7181k| 650B    0 |   0     0 |  86k   35k
22-08 09:46:05|  1   0  98   0   0|  33M 7308k| 680B 8554B|   0     0 |  86k   35k
22-08 09:46:06|  1   0  98   0   0|  33M 7168k| 497B  417B|   0     0 |  86k   35k
22-08 09:46:07|  1   0  98   0   0|  34M 7031k|1088B  414B|   0     0 |  86k   35k
22-08 09:46:08|  1   0  98   0   0|  33M 7240k| 493B  417B|   0     0 |  86k   35k
22-08 09:46:09|  1   0  98   0   0|  33M 7153k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:10|  1   0  98   0   0|  33M 6883k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:11|  1   0  98   0   0|  33M 6848k| 650B    0 |   0     0 |  86k   35k
22-08 09:46:12|  1   0  98   0   0|  33M 7055k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:13|  1   0  98   0   0|  33M 6928k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:14|  1   0  98   0   0|  33M 7084k| 529B  407B|   0     0 |  86k   35k
22-08 09:46:15|  1   0  98   0   0|  33M 6595k| 529B  407B|   0     0 |  86k   35k
22-08 09:46:16|  1   0  98   0   0|  33M 6992k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:17|  1   0  98   0   0|  33M 6897k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:18|  1   0  98   0   0|  33M 6668k|  60B  364B|   0     0 |  86k   35k
22-08 09:46:19|  1   0  98   0   0|  33M 6816k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:20|  1   0  98   0   0|  33M 6864k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:21|  1   0  98   0   0|  33M 6636k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:22|  1   0  98   0   0|  34M 7075k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:23|  1   0  98   0   0|  33M 6772k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:24|  1   0  98   0   0|  33M 6520k| 890B  584B|   0     0 |  86k   36k
22-08 09:46:25|  1   0  98   0   0|  33M 6512k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:26|  1   0  98   0   0|  33M 6443k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:27|  1   0  98   0   0|  33M 6577k| 482B  406B|   0     0 |  86k   35k
22-08 09:46:28|  1   0  98   0   0|  34M 6392k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:29|  1   0  98   0   0|  33M 6428k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:30|  1   0  98   0   0|  33M 6496k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:31|  1   0  98   0   0|  32M 6439k| 886B  576B|   0     0 |  86k   35k
22-08 09:46:32|  1   0  98   0   0|  33M 6724k| 905B 1288B|   0     0 |  86k   35k
22-08 09:46:33|  1   0  98   0   0|  34M 6364k|  60B    0 |   0     0 |  86k   35k
22-08 09:46:34|  1   0  98   0   0|  33M 6341k|1070B  408B|   0     0 |  86k   35k
22-08 09:46:35|  1   0  98   0   0|  32M 6389k| 487B  406B|   0     0 |  86k   34k
22-08 09:46:36|  1   0  98   0   0|  33M 6818k| 398B   74B|   0     0 |  86k   35k
22-08 09:46:37|  1   0  98   0   0|  33M 6825k|1077B  491B|   0     0 |  86k   35k
22-08 09:46:38|  1   0  98   0   0|  33M 6715k| 498B  488B|   0     0 |  86k   35k
22-08 09:46:39|  1   0  98   0   0|  32M 6784k| 497B  487B|   0     0 |  86k   35k
22-08 09:46:40|  1   0  98   0   0|  32M 6536k|1087B  488B|   0     0 |  86k   34k
22-08 09:46:41|  1   0  98   0   0|  33M 6673k| 486B  481B|   0     0 |  86k   35k
22-08 09:46:42|  1   0  98   0   0|  33M 6672k| 854B  418B|   0     0 |  86k   35k
22-08 09:46:43|  1   0  98   0   0|  33M 6701k| 495B  487B|   0     0 |  86k   35k
22-08 09:46:44|  1   0  98   0   0|  32M 6732k| 500B  413B|   0     0 |  86k   35k
22-08 09:46:45|  1   0  98   0   0|  32M 6703k| 494B  414B|   0     0 |  86k   34k
22-08 09:46:46|  1   0  98   0   0|  31M 6761k| 499B  413B|   0     0 |  86k   34k
22-08 09:46:47|  1   0  98   0   0|  32M 6756k| 496B  487B|   0     0 |  86k   34k
22-08 09:46:48|  1   0  98   0   0|  33M 6248k| 506B  553B|   0     0 |  86k   35k
22-08 09:46:49|  1   0  98   0   0|  34M 6749k| 497B  487B|   0     0 |  86k   35k
22-08 09:46:50|  1   0  98   0   0|  33M 6555k| 435B  487B|   0     0 |  86k   35k
22-08 09:46:51|  1   0  98   0   0|  33M 6401k| 919B  487B|   0     0 |  86k   35k
22-08 09:46:52|  1   0  98   0   0|  33M 6436k| 434B  487B|   0     0 |  86k   35k
22-08 09:46:53|  1   0  98   0   0|  33M 6524k| 120B    0 |   0     0 |  86k   35k
22-08 09:46:54|  1   0  98   0   0|  33M 6380k| 804B  489B|   0     0 |  86k   35k
22-08 09:46:55|  1   0  98   0   0|  33M 6444k| 120B    0 |   0     0 |  86k   35k
22-08 09:46:56|  1   0  98   0   0|  33M 6400k| 334B    0 |   0     0 |  86k   35k
22-08 09:46:57|  1   0  98   0   0|  33M 6368k| 120B    0 |   0     0 |  86k   35k
22-08 09:46:58|  1   0  98   0   0|  33M 6483k| 435B  415B|   0     0 |  86k   35k
22-08 09:46:59|  1   0  98   0   0|  33M 6443k|1162B  826B|   0     0 |  86k   35k
22-08 09:47:00|  1   0  98   0   0|  34M 6325k| 436B  415B|   0     0 |  86k   35k
22-08 09:47:01|  1   0  98   0   0|  34M 6292k| 120B    0 |   0     0 |  86k   35k
22-08 09:47:02|  1   0  98   0   0|  33M 6388k|1174B 1107B|   0     0 |  86k   35k
22-08 09:47:03|  1   0  98   0   0|  33M 6740k|1138B  406B|   0     0 |  86k   35k
22-08 09:47:04|  1   0  98   0   0|  33M 6575k| 334B    0 |   0     0 |  86k   35k
22-08 09:47:05|  1   0  98   0   0|  32M 6056k| 740B 8554B|   0     0 |  86k   35k
22-08 09:47:06|  1   0  98   0   0|  33M 6300k|1391B  417B|   0     0 |  86k   35k
22-08 09:47:07|  1   0  98   0   0|  32M 5999k| 558B  414B|   0     0 |  86k   34k
22-08 09:47:08|  1   0  98   0   0|  32M 6280k| 433B  417B|   0     0 |  86k   34k
22-08 09:47:09|  1   0  98   0   0|  32M 6072k| 650B    0 |   0     0 |  86k   34k
22-08 09:47:10|  1   0  98   0   0|  31M 6064k|  60B    0 |   0     0 |  86k   34k
22-08 09:47:11|  1   0  98   0   0|  32M 6000k|  60B    0 |   0     0 |  86k   34k
22-08 09:47:12|  1   0  98   0   0|  33M 5953k|  60B    0 |   0     0 |  86k   35k
22-08 09:47:13|  1   0  98   0   0|  33M 6199k| 394B    0 |   0     0 |  86k   35k
22-08 09:47:14|  1   0  98   0   0|  32M 5753k| 529B  407B|   0     0 |  86k   34k
22-08 09:47:15|  1   0  98   0   0|  32M 5900k| 529B  407B|   0     0 |  86k   34k
22-08 09:47:16|  1   0  98   0   0|  33M 6132k|  60B    0 |   0     0 |  86k   35k
22-08 09:47:17|  1   0  98   0   0|  33M 5816k|  60B    0 |   0     0 |  86k   35k
22-08 09:47:18|  1   0  98   0   0|  33M 5695k|  60B    0 |   0     0 |  86k   35k
22-08 09:47:19|  1   0  98   0   0|  33M 5732k|  60B    0 |   0     0 |  86k   35k
22-08 09:47:20|  1   0  98   0   0|  33M 5540k|  60B    0 |   0     0 |  86k   35k
22-08 09:47:21|  1   0  98   0   0|  33M 5492k|  60B    0 |   0     0 |  86k   35k
22-08 09:47:22|  1   0  98   0   0|  33M 5384k|  60B  364B|   0     0 |  86k   35k
22-08 09:47:23|  1   0  98   0   0|  33M 5352k|  60B    0 |   0     0 |  86k   35k
22-08 09:47:24|  1   0  98   0   0|  33M 5748k| 514B  584B|   0     0 |  86k   35k
22-08 09:47:25|  1   0  98   0   0|  33M 5496k| 436B    0 |   0     0 |  86k   35k
22-08 09:47:26|  1   0  98   0   0|  32M 5363k|  60B    0 |   0     0 |  86k   35k
22-08 09:47:27|  1   0  98   0   0|  33M 5321k| 482B  406B|   0     0 |  86k   35k
22-08 09:47:28|  1   0  98   0   0|  33M 5597k|  60B    0 |   0     0 |  86k   35k
22-08 09:47:29|  1   0  98   0   0|  33M 5504k|  60B    0 |   0     0 |  86k   35k
22-08 09:47:30|  1   0  98   0   0|  33M 5464k| 394B    0 |   0     0 |  86k   35k
22-08 09:47:31|  1   0  98   0   0|  33M 5556k| 510B  576B|   0     0 |  86k   35k
22-08 09:47:32|  1   0  98   0   0|  33M 5411k|1281B 1288B|   0     0 |  86k   35k
