You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:08:00|  7   1  91   0   0|   0   150M| 556B  415B|   0     0 | 121k  192k
22-08 04:08:01|  7   1  90   0   0|   0   151M| 650B    0 |   0     0 | 121k  193k
22-08 04:08:02|  7   1  91   0   0|   0   151M| 545B  413B|   0     0 | 120k  191k
22-08 04:08:03|  7   1  91   0   0|   0   153M| 506B  472B|   0     0 | 121k  192k
22-08 04:08:04|  7   1  91   0   0|   0   154M| 496B    0 |   0     0 | 121k  193k
22-08 04:08:05|  7   1  91   0   0|   0   154M| 680B 8553B|   0     0 | 122k  194k
22-08 04:08:06|  7   1  91   0   0|   0   151M| 557B  550B|   0     0 | 121k  190k
22-08 04:08:07|  7   1  91   0   0|   0   152M| 904B  468B|   0     0 | 122k  194k
22-08 04:08:08|  7   1  91   0   0|   0   153M| 553B  417B|   0     0 | 122k  195k
22-08 04:08:09|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 122k  193k
22-08 04:08:10|  7   1  91   0   0|   0   152M| 556B   74B|   0     0 | 122k  195k
22-08 04:08:11|  7   1  91   0   0|   0   153M|   0    74B|   0     0 | 122k  193k
22-08 04:08:12|  7   1  91   0   0|   0   152M| 180B  438B|   0     0 | 122k  194k
22-08 04:08:13|  7   1  91   0   0|   0   151M|   0    74B|   0     0 | 122k  193k
22-08 04:08:14|  7   1  91   0   0|   0   152M| 589B  481B|   0     0 | 122k  194k
22-08 04:08:15|  7   1  91   0   0|   0   154M| 469B  481B|   0     0 | 122k  194k
22-08 04:08:16|  7   1  90   0   0|   0   155M| 180B    0 |   0     0 | 123k  196k
22-08 04:08:17|  7   1  90   0   0|   0   153M|   0    74B|   0     0 | 121k  189k
22-08 04:08:18|  7   1  90   0   0|   0   153M| 120B    0 |   0     0 | 122k  191k
22-08 04:08:19|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 122k  193k
22-08 04:08:20|  7   1  91   0   0|   0   152M| 180B    0 |   0     0 | 121k  190k
22-08 04:08:21|  7   1  91   0   0|   0   152M|  60B   74B|   0     0 | 122k  192k
22-08 04:08:22|  7   1  91   0   0|   0   150M| 120B   74B|   0     0 | 121k  190k
22-08 04:08:23|  7   1  90   0   0|   0   152M|  60B   74B|   0     0 | 122k  192k
22-08 04:08:24|  7   1  91   0   0|   0   152M|1164B  659B|   0     0 | 122k  189k
22-08 04:08:25|  7   1  91   0   0|   0   154M|   0    74B|   0     0 | 123k  195k
22-08 04:08:26|  7   1  90   0   0|   0   152M| 120B   74B|   0     0 | 123k  197k
22-08 04:08:27|  7   1  91   0   0|   0   152M|1072B  406B|   0     0 | 121k  190k
22-08 04:08:28|  7   1  91   0   0|   0   153M| 483B   74B|   0     0 | 122k  191k
22-08 04:08:29|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 121k  189k
22-08 04:08:30|  7   1  91   0   0|   0   150M| 796B   78B|   0     0 | 122k  190k
22-08 04:08:31|  7   1  91   0   0|   0   151M| 930B 1451B|   0     0 | 123k  195k
22-08 04:08:32|  7   1  91   0   0|   0   151M| 605B  413B|   0     0 | 122k  195k
22-08 04:08:33|  7   1  90   0   0|   0   154M|   0     0 |   0     0 | 123k  196k
22-08 04:08:34|  7   1  91   0   0|   0   154M| 600B  408B|   0     0 | 121k  191k
22-08 04:08:35|  7   1  90   0   0|   0   153M| 881B  492B|   0     0 | 122k  191k
22-08 04:08:36|  7   1  91   0   0|   0   154M| 120B    0 |   0     0 | 122k  192k
22-08 04:08:37|  7   1  90   0   0|   0   152M| 427B  417B|   0     0 | 121k  194k
22-08 04:08:38|  7   1  91   0   0|   0   153M| 618B  413B|   0     0 | 122k  194k
22-08 04:08:39|  7   1  91   0   0|   0   152M| 437B  413B|   0     0 | 122k  194k
22-08 04:08:40|  7   1  91   0   0|   0   151M| 933B  413B|   0     0 | 118k  186k
22-08 04:08:41|  7   1  90   0   0|   0   152M|1127B  407B|   0     0 | 120k  190k
22-08 04:08:42|  7   1  91   0   0|   0   154M| 611B  418B|   0     0 | 122k  192k
22-08 04:08:43|  7   1  91   0   0|   0   153M| 495B  413B|   0     0 | 121k  192k
22-08 04:08:44|  7   1  91   0   0|   0   153M| 560B  413B|   0     0 | 122k  193k
22-08 04:08:45|  7   1  91   0   0|   0   152M| 494B  414B|   0     0 | 122k  194k
22-08 04:08:46|  7   1  91   0   0|   0   150M| 559B  413B|   0     0 | 121k  191k
22-08 04:08:47|  7   1  91   0   0|   0   149M| 436B  413B|   0     0 | 120k  190k
22-08 04:08:48|  7   1  91   0   0|   0   152M| 554B  413B|   0     0 | 122k  193k
22-08 04:08:49|  7   1  91   0   0|   0   153M| 497B  413B|   0     0 | 121k  193k
22-08 04:08:50|  7   1  91   0   0|   0   152M| 645B  503B|   0     0 | 121k  190k
22-08 04:08:51|  7   1  91   0   0|   0   152M| 496B  413B|   0     0 | 121k  193k
22-08 04:08:52|  7   1  91   0   0|   0   151M| 554B  413B|   0     0 | 121k  191k
22-08 04:08:53|  7   1  91   0   0|   0   150M| 650B    0 |   0     0 | 120k  189k
22-08 04:08:54|  7   1  91   0   0|   0   151M| 608B  415B|   0     0 | 121k  191k
22-08 04:08:55|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 120k  191k
22-08 04:08:56|  7   1  91   0   0|   0   151M| 770B    0 |   0     0 | 121k  193k
22-08 04:08:57|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 122k  194k
22-08 04:08:58|  7   1  90   0   0|   0   149M| 555B  415B|   0     0 | 121k  191k
22-08 04:08:59|  7   1  91   0   0|   0   152M|1298B  826B|   0     0 | 121k  193k
22-08 04:09:00|  7   1  91   0   0|   0   152M| 616B  415B|   0     0 | 120k  191k
22-08 04:09:01|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 120k  189k
22-08 04:09:02|  7   1  91   0   0|   0   151M|1362B 1520B|   0     0 | 122k  191k
22-08 04:09:03|  7   1  91   0   0|   0   150M| 872B  819B|   0     0 | 122k  194k
22-08 04:09:04|  7   1  91   0   0|   0   149M| 563B  406B|   0     0 | 121k  189k
22-08 04:09:05|  7   1  90   0   0|   0   150M|1493B 8960B|   0     0 | 122k  191k
22-08 04:09:06|  7   1  91   0   0|   0   151M| 933B  831B|   0     0 | 122k  193k
22-08 04:09:07|  7   1  91   0   0|   0   152M| 994B  830B|   0     0 | 122k  193k
22-08 04:09:08|  7   1  91   0   0|   0   150M| 938B  823B|   0     0 | 120k  187k
22-08 04:09:09|  7   1  91   0   0|   0   151M| 505B  406B|   0     0 | 121k  191k
22-08 04:09:10|  7   1  91   0   0|   0   150M| 880B  406B|   0     0 | 120k  188k
22-08 04:09:11|  7   1  91   0   0|   0   151M| 928B  406B|   0     0 | 121k  191k
22-08 04:09:12|  7   1  90   0   0|   0   152M| 497B  414B|   0     0 | 121k  188k
22-08 04:09:13|  7   1  91   0   0|   0   152M| 497B  417B|   0     0 | 121k  192k
22-08 04:09:14|  7   1  91   0   0|   0   151M| 529B  407B|   0     0 | 120k  190k
22-08 04:09:15|  7   1  91   0   0|   0   152M| 589B  407B|   0     0 | 121k  191k
22-08 04:09:16|  7   1  91   0   0|   0   153M| 585B  774B|   0     0 | 122k  193k
22-08 04:09:17|  7   1  91   0   0|   0   151M| 525B  410B|   0     0 | 121k  190k
22-08 04:09:18|  7   1  91   0   0|   0   151M| 120B    0 |   0     0 | 120k  189k
22-08 04:09:19|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 122k  192k
22-08 04:09:20|  7   1  90   0   0|1240k  153M|  60B   74B|   0     0 | 122k  194k
22-08 04:09:21|  7   1  91   0   0|   0   153M|  60B   74B|   0     0 | 122k  193k
22-08 04:09:22|  7   1  91   0   0|   0   152M| 120B   74B|   0     0 | 119k  188k
22-08 04:09:23|  7   1  91   0   0|   0   152M| 650B   74B|   0     0 | 121k  191k
22-08 04:09:24|  7   1  91   0   0|   0   150M| 574B  701B|   0     0 | 121k  191k
22-08 04:09:25|  7   1  91   0   0|   0   150M|  60B   74B|   0     0 | 121k  191k
22-08 04:09:26|  7   1  91   0   0|   0   151M| 710B    0 |   0     0 | 122k  194k
22-08 04:09:27|  7   1  91   0   0|   0   152M| 542B  480B|   0     0 | 122k  192k
22-08 04:09:28|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 120k  191k
22-08 04:09:29|  7   1  91   0   0|   0   151M| 710B    0 |   0     0 | 121k  193k
22-08 04:09:30|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 121k  191k
22-08 04:09:31|  7   1  91   0   0|   0   147M| 510B  650B|   0     0 | 117k  182k
22-08 04:09:32|  7   1  91   0   0|   0   152M| 905B 1362B|   0     0 | 120k  188k
22-08 04:09:33|  7   1  91   0   0|   0   153M| 483B   74B|   0     0 | 120k  190k
22-08 04:09:34|  7   1  91   0   0|   0   153M| 480B  482B|   0     0 | 120k  191k
22-08 04:09:35|  7   1  91   0   0|   0   153M| 863B  480B|   0     0 | 122k  194k
22-08 04:09:36|  7   1  91   0   0|   0   153M|  60B   74B|   0     0 | 120k  191k
22-08 04:09:37|  7   1  91   0   0|   0   152M| 547B  417B|   0     0 | 122k  192k
22-08 04:09:38|  7   1  91   0   0|   0   153M| 558B  487B|   0     0 | 121k  191k
22-08 04:09:39|  7   1  91   0   0|   0   152M| 497B  413B|   0     0 | 122k  194k
22-08 04:09:40|  7   1  91   0   0|   0   152M| 933B  413B|   0     0 | 121k  192k
22-08 04:09:41|  7   1  91   0   0|   0   151M| 486B  407B|   0     0 | 120k  188k
22-08 04:09:42|  7   1  91   0   0|   0   151M| 491B  418B|   0     0 | 121k  190k
22-08 04:09:43|  7   1  90   0   0|   0   151M| 495B  413B|   0     0 | 122k  194k
22-08 04:09:44|  7   1  91   0   0|   0   149M| 560B  413B|   0     0 | 121k  188k
22-08 04:09:45|  7   1  91   0   0|   0   152M|1195B  414B|   0     0 | 121k  190k
22-08 04:09:46|  7   1  91   0   0|   0   150M| 499B  413B|   0     0 | 121k  190k
22-08 04:09:47|  7   1  91   0   0|   0   152M| 496B  413B|   0     0 | 120k  186k
22-08 04:09:48|  7   1  91   0   0|   0   149M| 554B  413B|   0     0 | 120k  185k
22-08 04:09:49|  7   1  91   0   0|   0   153M| 557B  413B|   0     0 | 120k  190k
22-08 04:09:50|  7   1  91   0   0|   0   153M| 495B  413B|   0     0 | 120k  189k
22-08 04:09:51|  7   1  90   0   0|   0   155M| 556B  413B|   0     0 | 122k  193k
22-08 04:09:52|  7   1  91   0   0|   0   151M|1084B  413B|   0     0 | 121k  188k
22-08 04:09:53|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 122k  192k
22-08 04:09:54|  7   1  91   0   0|   0   151M| 578B  505B|   0     0 | 122k  192k
22-08 04:09:55|  7   1  91   0   0|   0   152M| 710B    0 |   0     0 | 121k  190k
22-08 04:09:56|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 122k  193k
22-08 04:09:57|  7   1  90   0   0|   0   153M| 150B   90B|   0     0 | 122k  193k
22-08 04:09:58|  7   1  90   0   0|   0   152M|1085B  415B|   0     0 | 122k  193k
22-08 04:09:59|  7   1  91   0   0|   0   151M| 828B  826B|   0     0 | 121k  191k
22-08 04:10:00|  7   1  91   0   0|   0   152M| 556B  415B|   0     0 | 123k  195k
22-08 04:10:01|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 121k  191k
22-08 04:10:02|  7   1  91   0   0|   0   154M| 545B  413B|   0     0 | 121k  193k
22-08 04:10:03|  7   1  91   0   0|   0   152M| 488B  406B|   0     0 | 120k  190k
22-08 04:10:04|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 121k  192k
22-08 04:10:05|  7   1  91   0   0|   0   152M|1056B 8554B|   0     0 | 121k  192k
22-08 04:10:06|  7   1  91   0   0|   0   153M| 557B  416B|   0     0 | 122k  194k
22-08 04:10:07|  7   1  91   0   0|   0   153M| 498B  414B|   0     0 | 122k  193k
22-08 04:10:08|  7   1  91   0   0|   0   151M| 493B  417B|   0     0 | 121k  190k
22-08 04:10:09|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 121k  190k
22-08 04:10:10|  7   1  91   0   0|   0   150M| 496B    0 |   0     0 | 120k  189k
22-08 04:10:11|  7   1  91   0   0|   0   151M| 120B    0 |   0     0 | 120k  191k
22-08 04:10:12|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 122k  192k
22-08 04:10:13|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 121k  191k
22-08 04:10:14|  7   1  90   0   0|   0   152M| 893B  407B|   0     0 | 121k  190k
22-08 04:10:15|  7   1  91   0   0|   0   152M| 529B  407B|   0     0 | 121k  190k
22-08 04:10:16|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 119k  188k
22-08 04:10:17|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 121k  190k
22-08 04:10:18|  7   1  90   0   0|   0   154M|  60B    0 |   0     0 | 122k  194k
22-08 04:10:19|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 120k  188k
22-08 04:10:20|  7   1  91   0   0|   0   152M|  60B  364B|   0     0 | 121k  190k
22-08 04:10:21|  7   1  91   0   0|   0   151M| 710B    0 |   0     0 | 121k  189k
22-08 04:10:22|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 120k  186k
22-08 04:10:23|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 121k  189k
22-08 04:10:24|  7   1  90   0   0|   0   153M|1164B  585B|   0     0 | 121k  191k
22-08 04:10:25|  7   1  91   0   0|   0   153M| 120B    0 |   0     0 | 121k  192k
22-08 04:10:26|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 121k  192k
22-08 04:10:27|  7   1  91   0   0|   0   151M| 542B  406B|   0     0 | 120k  188k
22-08 04:10:28|  7   1  91   0   0|   0   149M| 710B    0 |   0     0 | 119k  184k
22-08 04:10:29|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 121k  188k
22-08 04:10:30|  7   1  90   0   0|   0   152M|  60B   74B|   0     0 | 122k  193k
22-08 04:10:31|  7   1  91   0   0|   0   153M| 510B  650B|   0     0 | 122k  193k
22-08 04:10:32|  7   1  91   0   0|   0   152M| 965B 1362B|   0     0 | 121k  191k
22-08 04:10:33|  7   1  91   0   0|   0   151M| 120B   74B|   0     0 | 121k  191k
22-08 04:10:34|  7   1  91   0   0|   0   149M| 480B  482B|   0     0 | 120k  189k
22-08 04:10:35|  7   1  91   0   0|   0   148M| 923B  480B|   0     0 | 121k  190k
22-08 04:10:36|  7   1  91   0   0|   0   151M|  70k 6019B|   0     0 | 122k  192k
22-08 04:10:37|  7   1  90   0   0|   0   153M| 455k   24k|   0     0 | 122k  193k
22-08 04:10:38|  7   1  90   0   0|   0   154M| 498B  413B|   0     0 | 121k  192k
22-08 04:10:39|  7   1  91   0   0|   0   153M| 557B  413B|   0     0 | 122k  193k
22-08 04:10:40|  7   1  91   0   0|   0   153M| 497B  413B|   0     0 | 120k  189k
22-08 04:10:41|  7   1  91   0   0|   0   151M| 862B  481B|   0     0 | 119k  187k
22-08 04:10:42|  7   1  91   0   0|   0   149M| 491B  492B|   0     0 | 119k  186k
22-08 04:10:43|  7   1  91   0   0|   0   147M| 555B  487B|   0     0 | 118k  183k
22-08 04:10:44|  7   1  91   0   0|   0   152M| 560B  621B|   0     0 | 120k  190k
22-08 04:10:45|  7   1  91   0   0|   0   152M| 596B  542B|   0     0 | 121k  190k
22-08 04:10:46|  7   1  91   0   0|   0   151M| 559B  487B|   0     0 | 120k  190k
22-08 04:10:47|  7   1  91   0   0|   0   151M| 496B  413B|   0     0 | 120k  190k
22-08 04:10:48|  7   1  91   0   0|   0   152M|1135B  413B|   0     0 | 121k  193k
22-08 04:10:49|  7   1  91   0   0|   0   153M| 557B  487B|   0     0 | 122k  195k
22-08 04:10:50|  7   1  91   0   0|   0   152M| 495B  413B|   0     0 | 122k  194k
22-08 04:10:51|  7   1  91   0   0|   0   152M|1146B  413B|   0     0 | 121k  192k
22-08 04:10:52|  7   1  91   0   0|   0   151M| 494B  413B|   0     0 | 121k  189k
22-08 04:10:53|  7   1  91   0   0|   0   151M| 120B    0 |   0     0 | 121k  189k
22-08 04:10:54|  7   1  91   0   0|   0   150M|1078B  415B|   0     0 | 121k  188k
22-08 04:10:55|  7   1  91   0   0|   0   152M| 180B    0 |   0     0 | 121k  194k
22-08 04:10:56|  7   1  91   0   0|   0   152M| 334B    0 |   0     0 | 122k  195k
22-08 04:10:57|  7   1  91   0   0|   0   151M| 770B    0 |   0     0 | 122k  194k
22-08 04:10:58|  7   1  90   0   0|   0   151M| 769B  415B|   0     0 | 123k  193k
22-08 04:10:59|  7   1  91   0   0|   0   151M| 918B  916B|   0     0 | 123k  196k
22-08 04:11:00|  7   1  90   0   0|   0   151M| 436B  415B|   0     0 | 120k  189k
22-08 04:11:01|  7   1  91   0   0|   0   152M| 180B    0 |   0     0 | 122k  192k
22-08 04:11:02|  7   1  91   0   0|   0   151M| 798B 1107B|   0     0 | 120k  187k
22-08 04:11:03|  7   1  91   0   0|   0   154M| 882B  406B|   0     0 | 123k  196k
22-08 04:11:04|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 120k  188k
22-08 04:11:05|  7   1  91   0   0|   0   151M|1176B 8551B|   0     0 | 121k  190k
22-08 04:11:06|  7   1  91   0   0|   0   151M| 497B  416B|   0     0 | 121k  190k
22-08 04:11:07|  7   1  91   0   0|   0   149M| 558B  414B|   0     0 | 120k  186k
22-08 04:11:08|  7   1  91   0   0|   0   150M| 493B  417B|   0     0 | 120k  188k
22-08 04:11:09|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 121k  191k
22-08 04:11:10|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 122k  192k
22-08 04:11:11|  7   1  91   0   0|   0   151M| 830B    0 |   0     0 | 121k  190k
22-08 04:11:12|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 121k  188k
22-08 04:11:13|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 120k  187k
22-08 04:11:14|  7   1  91   0   0|   0   152M| 469B  407B|   0     0 | 121k  190k
22-08 04:11:15|  7   1  91   0   0|   0   152M| 589B  407B|   0     0 | 120k  189k
22-08 04:11:16|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 120k  188k
22-08 04:11:17|  7   1  91   0   0|   0   151M| 180B    0 |   0     0 | 122k  192k
22-08 04:11:18|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 120k  188k
22-08 04:11:19|  7   1  91   0   0|   0   149M| 544B    0 |   0     0 | 121k  187k
22-08 04:11:20|  7   1  91   0   0|   0   150M| 590B    0 |   0     0 | 121k  188k
22-08 04:11:21|  7   1  91   0   0|   0   152M| 180B    0 |   0     0 | 121k  190k
22-08 04:11:22|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 121k  188k
22-08 04:11:23|  7   1  91   0   0|   0   151M| 770B    0 |   0     0 | 121k  189k
22-08 04:11:24|  7   1  91   0   0|   0   151M| 454B  585B|   0     0 | 121k  190k
22-08 04:11:25|  7   1  91   0   0|   0   152M| 120B  364B|   0     0 | 121k  191k
22-08 04:11:26|  7   1  91   0   0|   0   153M| 590B    0 |   0     0 | 121k  192k
22-08 04:11:27|  7   1  91   0   0|   0   152M| 602B  406B|   0     0 | 120k  190k
22-08 04:11:28|  7   1  91   0   0|   0   150M| 394B    0 |   0     0 | 119k  188k
22-08 04:11:29|  7   1  90   0   0|   0   149M| 120B    0 |   0     0 | 119k  189k
22-08 04:11:30|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 121k  191k
22-08 04:11:31|  7   1  91   0   0|   0   150M| 570B  576B|   0     0 | 121k  191k
22-08 04:11:32|  7   1  91   0   0|   0   151M| 845B 1288B|   0     0 | 121k  190k
22-08 04:11:33|  7   1  91   0   0|   0   154M| 120B    0 |   0     0 | 123k  195k
22-08 04:11:34|  7   1  91   0   0|   0   151M| 480B  408B|   0     0 | 120k  190k
22-08 04:11:35|  7   1  91   0   0|   0   153M| 989B  406B|   0     0 | 121k  192k
22-08 04:11:36|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 121k  193k
22-08 04:11:37|  7   1  91   0   0|   0   149M| 547B  417B|   0     0 | 119k  190k
22-08 04:11:38|  7   1  91   0   0|   0   149M| 498B  413B|   0     0 | 121k  192k
22-08 04:11:39|  7   1  91   0   0|   0   149M| 617B  413B|   0     0 | 120k  189k
22-08 04:11:40|  7   1  91   0   0|   0   150M| 800B  487B|   0     0 | 121k  190k
22-08 04:11:41|  7   1  91   0   0|   0   150M|1256B  481B|   0     0 | 121k  190k
22-08 04:11:42|  7   1  91   0   0|   0   148M| 491B  492B|   0     0 | 119k  186k
22-08 04:11:43|  7   1  90   0   0|   0   152M| 495B  487B|   0     0 | 122k  191k
22-08 04:11:44|  7   1  91   0   0|   0   151M| 834B  487B|   0     0 | 121k  190k
22-08 04:11:45|  7   1  91   0   0|   0   149M| 554B  488B|   0     0 | 120k  187k
22-08 04:11:46|  7   1  91   0   0|   0   149M| 559B  413B|   0     0 | 121k  188k
22-08 04:11:47|  7   1  91   0   0|   0   145M| 496B  413B|   0     0 | 118k  183k
22-08 04:11:48|  7   1  91   0   0|   0   147M| 494B  487B|   0     0 | 120k  187k
22-08 04:11:49|  7   1  91   0   0|   0   148M| 891B  413B|   0     0 | 121k  192k
22-08 04:11:50|  7   1  91   0   0|   0   148M|1145B  413B|   0     0 | 120k  188k
22-08 04:11:51|  7   1  91   0   0|   0   148M| 834B  487B|   0     0 | 120k  188k
22-08 04:11:52|  7   1  90   0   0|   0   152M| 917B  487B|   0     0 | 123k  195k
22-08 04:11:53|  7   1  91   0   0|   0   151M| 650B   74B|   0     0 | 122k  193k
22-08 04:11:54|  7   1  91   0   0|   0   150M| 488B  489B|   0     0 | 121k  192k
22-08 04:11:55|  7   1  91   0   0|   0   150M|  60B   74B|   0     0 | 121k  191k
22-08 04:11:56|  7   1  91   0   0|   0   151M| 796B  152B|   0     0 | 121k  189k
22-08 04:11:57|  7   1  91   0   0|   0   151M| 394B    0 |   0     0 | 122k  194k
22-08 04:11:58|  7   1  91   0   0|   0   150M| 495B  415B|   0     0 | 122k  193k
22-08 04:11:59|  7   1  91   0   0|   0   150M| 768B  900B|   0     0 | 121k  191k
22-08 04:12:00|  7   1  91   0   0|   0   151M| 556B  415B|   0     0 | 123k  194k
22-08 04:12:01|  7   1  90   0   0|   0   152M| 198B   86B|   0     0 | 123k  192k
22-08 04:12:02|  7   1  90   0   0|   0   151M| 929B  826B|   0     0 | 122k  191k
22-08 04:12:03|  7   1  91   0   0|   0   152M| 992B  819B|   0     0 | 122k  192k
22-08 04:12:04|  7   1  91   0   0|   0   151M| 593B  496B|   0     0 | 120k  190k
22-08 04:12:05|  7   1  91   0   0|   0   152M|1499B 8960B|   0     0 | 122k  193k
22-08 04:12:06|  7   1  91   0   0|   0   151M| 933B  831B|   0     0 | 122k  194k
22-08 04:12:07|  7   1  91   0   0|   0   150M| 994B  830B|   0     0 | 121k  190k
22-08 04:12:08|  7   1  91   0   0|   0   150M| 938B  823B|   0     0 | 120k  189k
22-08 04:12:09|  7   1  91   0   0|   0   151M| 505B  406B|   0     0 | 121k  189k
22-08 04:12:10|  7   1  91   0   0|   0   149M| 504B  406B|   0     0 | 120k  188k
22-08 04:12:11|  7   1  91   0   0|   0   151M| 940B  406B|   0     0 | 121k  190k
22-08 04:12:12|  7   1  91   0   0|   0   150M| 557B  414B|   0     0 | 119k  186k
22-08 04:12:13|  7   1  91   0   0|   0   152M| 831B  417B|   0     0 | 120k  189k
22-08 04:12:14|  7   1  91   0   0|   0   151M| 589B  407B|   0     0 | 119k  186k
22-08 04:12:15|  7   1  91   0   0|   0   150M| 529B  407B|   0     0 | 120k  189k
22-08 04:12:16|  7   1  90   0   0|   0   153M|  60B    0 |   0     0 | 123k  196k
22-08 04:12:17|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 123k  197k
22-08 04:12:18|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 122k  193k
22-08 04:12:19|  7   1  91   0   0|   0   150M| 650B    0 |   0     0 | 122k  192k
22-08 04:12:20|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 121k  190k
22-08 04:12:21|  7   1  90   0   0|   0   150M|  60B    0 |   0     0 | 121k  190k
22-08 04:12:22|  7   1  91   0   0|   0   149M|1074B    0 |   0     0 | 119k  185k
22-08 04:12:23|  7   1  91   0   0|   0   151M| 120B    0 |   0     0 | 121k  190k
22-08 04:12:24|  7   1  91   0   0|   0   149M| 514B  585B|   0     0 | 121k  190k
22-08 04:12:25|  7   1  91   0   0|   0   152M| 710B    0 |   0     0 | 121k  192k
22-08 04:12:26|  7   1  91   0   0|   0   148M| 394B    0 |   0     0 | 118k  186k
22-08 04:12:27|  7   1  91   0   0|   0   151M| 482B  406B|   0     0 | 121k  191k
22-08 04:12:28|  7   1  90   0   0|   0   149M| 394B    0 |   0     0 | 119k  189k
22-08 04:12:29|  7   1  91   0   0|   0   150M| 120B  364B|   0     0 | 120k  189k
22-08 04:12:30|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 120k  189k
22-08 04:12:31|  7   1  91   0   0|   0   151M| 990B 1451B|   0     0 | 122k  193k
22-08 04:12:32|  7   1  91   0   0|   0   150M| 485B  413B|   0     0 | 121k  190k
22-08 04:12:33|  7   1  91   0   0|   0   151M| 454B    0 |   0     0 | 121k  190k
22-08 04:12:34|  7   1  91   0   0|   0   149M| 540B  408B|   0     0 | 120k  190k
22-08 04:12:35|  7   1  91   0   0|   0   151M| 863B  406B|   0     0 | 121k  191k
22-08 04:12:36|  7   1  91   0   0|   0   151M| 547B  415B|   0     0 | 120k  190k
22-08 04:12:37|  7   1  91   0   0|   0   150M| 487B  417B|   0     0 | 121k  190k
22-08 04:12:38|  7   1  91   0   0|   0   149M| 498B  413B|   0     0 | 120k  188k
22-08 04:12:39|  7   1  91   0   0|   0   149M| 497B  413B|   0     0 | 121k  190k
22-08 04:12:40|  7   1  91   0   0|   0   150M| 557B  413B|   0     0 | 121k  191k
22-08 04:12:41|  7   1  91   0   0|   0   150M|1196B  407B|   0     0 | 122k  190k
22-08 04:12:42|  7   1  91   0   0|   0   152M| 491B  418B|   0     0 | 122k  194k
22-08 04:12:43|  7   1  91   0   0|   0   149M| 495B  413B|   0     0 | 118k  186k
22-08 04:12:44|  7   1  91   0   0|   0   147M| 923B  413B|   0     0 | 117k  184k
22-08 04:12:45|  7   1  91   0   0|   0   147M| 554B  414B|   0     0 | 120k  189k
22-08 04:12:46|  7   1  91   0   0|   0   150M| 499B  413B|   0     0 | 123k  195k
22-08 04:12:47|  7   1  91   0   0|   0   149M| 556B  413B|   0     0 | 122k  193k
22-08 04:12:48|  7   1  91   0   0|   0   149M|1084B  413B|   0     0 | 121k  189k
22-08 04:12:49|  7   1  91   0   0|   0   149M| 497B  413B|   0     0 | 120k  189k
22-08 04:12:50|  7   1  91   0   0|   0   150M| 555B  487B|   0     0 | 122k  193k
22-08 04:12:51|  7   1  91   0   0|   0   150M| 556B  487B|   0     0 | 122k  192k
22-08 04:12:52|  7   1  91   0   0|   0   149M|1084B  487B|   0     0 | 121k  190k
22-08 04:12:53|  7   1  91   0   0|   0   151M|  60B   74B|   0     0 | 121k  191k
22-08 04:12:54|  7   1  91   0   0|   0   151M| 488B  489B|   0     0 | 122k  193k
22-08 04:12:55|  7   1  91   0   0|   0   149M|1411B   74B|   0     0 | 120k  189k
