You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:26:00| 28   7  49  11   0| 875M  504M| 556B  415B|   0     0 | 233k  760k
20-08 11:26:01| 28   7  48  12   0| 884M  500M|   0    74B|   0     0 | 234k  774k
20-08 11:26:02| 27   6  49  12   0| 882M  508M| 909B  413B|   0     0 | 230k  744k
20-08 11:26:03| 28   7  48  12   0| 873M  502M| 566B  538B|   0     0 | 231k  756k
20-08 11:26:04| 28   6  48  12   0| 882M  508M| 120B    0 |   0     0 | 233k  767k
20-08 11:26:05| 27   6  49  11   0| 863M  506M| 917B 8552B|   0     0 | 230k  748k
20-08 11:26:06| 28   6  48  12   0| 886M  502M| 557B  417B|   0     0 | 234k  766k
20-08 11:26:07| 28   6  49  12   0| 877M  508M| 438B  414B|   0     0 | 230k  757k
20-08 11:26:08| 27   6  49  11   0| 877M  508M| 891B  417B|   0     0 | 232k  754k
20-08 11:26:09| 28   6  49  11   0| 883M  508M| 156B  156B|   0     0 | 234k  764k
20-08 11:26:10| 28   6  48  12   0| 886M  518M| 120B    0 |   0     0 | 234k  759k
20-08 11:26:11| 28   6  48  12   0| 873M  496M|   0     0 |   0     0 | 232k  761k
20-08 11:26:12| 27   6  49  12   0| 879M  499M| 120B  134B|   0     0 | 230k  747k
20-08 11:26:13| 28   6  48  12   0| 848M  497M| 102B   54B|   0     0 | 232k  751k
20-08 11:26:14| 28   7  48  12   0| 864M  503M| 965B  407B|   0     0 | 231k  750k
20-08 11:26:15| 28   6  48  12   0| 850M  493M| 845B  407B|   0     0 | 232k  763k
20-08 11:26:16| 28   6  49  11   0| 863M  493M| 120B    0 |   0     0 | 232k  763k
20-08 11:26:17| 28   6  49  12   0| 877M  508M|   0   364B|   0     0 | 232k  756k
20-08 11:26:18| 27   6  49  12   0| 897M  513M| 120B    0 |   0     0 | 231k  745k
20-08 11:26:19| 28   6  49  11   0| 876M  507M|   0     0 |   0     0 | 231k  751k
20-08 11:26:20| 28   6  49  12   0| 879M  511M| 120B    0 |   0     0 | 232k  757k
20-08 11:26:21| 28   7  49  11   0| 882M  499M|   0     0 |   0     0 | 231k  761k
20-08 11:26:22| 27   6  49  12   0| 884M  520M| 710B    0 |   0     0 | 231k  737k
20-08 11:26:23| 28   7  49  12   0| 876M  499M|   0     0 |   0     0 | 229k  738k
20-08 11:26:24| 27   6  49  12   0| 885M  513M| 574B  585B|   0     0 | 233k  752k
20-08 11:26:25| 28   7  48  11   0| 864M  500M|   0     0 |   0     0 | 231k  764k
20-08 11:26:26| 28   6  49  11   0| 880M  502M| 650B    0 |   0     0 | 233k  764k
20-08 11:26:27| 28   7  49  11   0| 870M  505M| 482B  406B|   0     0 | 231k  758k
20-08 11:26:28| 29   7  48  11   0| 866M  503M|  60B    0 |   0     0 | 234k  774k
20-08 11:26:29| 28   6  48  12   0| 881M  512M| 650B    0 |   0     0 | 234k  768k
20-08 11:26:30| 28   6  49  12   0| 874M  515M|  60B    0 |   0     0 | 232k  753k
20-08 11:26:31| 28   6  49  11   0| 864M  507M| 510B  576B|   0     0 | 231k  754k
20-08 11:26:32| 28   7  48  11   0| 859M  494M| 905B 1288B|   0     0 | 234k  775k
20-08 11:26:33| 28   7  48  12   0| 844M  487M|  60B    0 |   0     0 | 231k  766k
20-08 11:26:34| 28   6  48  13   0| 864M  495M| 480B  408B|   0     0 | 231k  754k
20-08 11:26:35| 28   7  48  12   0| 863M  496M| 487B  406B|   0     0 | 230k  756k
20-08 11:26:36| 29   7  47  12   0| 873M  499M|  60B    0 |   0     0 | 236k  781k
20-08 11:26:37| 27   7  48  12   0| 882M  510M| 487B  417B|   0     0 | 233k  762k
20-08 11:26:38| 27   6  49  11   0| 869M  508M| 498B  414B|   0     0 | 232k  753k
20-08 11:26:39| 27   6  50  11   0| 872M  506M| 497B  414B|   0     0 | 230k  742k
20-08 11:26:40| 28   7  49  11   0| 863M  500M| 497B  414B|   0     0 | 232k  765k
20-08 11:26:41| 27   6  50  11   0| 863M  511M| 486B  407B|   0     0 | 228k  741k
20-08 11:26:42| 28   7  48  12   0| 868M  502M| 854B  418B|   0     0 | 234k  772k
20-08 11:26:43| 28   7  48  12   0| 878M  504M| 495B  413B|   0     0 | 232k  754k
20-08 11:26:44| 28   6  49  11   0| 864M  504M| 876B  413B|   0     0 | 230k  751k
20-08 11:26:45| 28   6  48  12   0| 883M  503M| 870B  414B|   0     0 | 233k  762k
20-08 11:26:46| 28   7  48  12   0| 888M  518M| 601B  601B|   0     0 | 233k  758k
20-08 11:26:47| 29   6  48  12   0| 874M  506M| 496B  414B|   0     0 | 234k  763k
20-08 11:26:48| 28   6  49  11   0| 882M  509M| 494B  413B|   0     0 | 230k  748k
20-08 11:26:49| 28   6  49  11   0| 866M  510M| 497B  413B|   0     0 | 231k  751k
20-08 11:26:50| 28   7  48  12   0| 885M  497M| 495B  413B|   0     0 | 233k  776k
20-08 11:26:51| 27   7  49  12   0| 874M  512M| 496B  413B|   0     0 | 232k  752k
20-08 11:26:52| 28   7  48  12   0| 884M  510M|1024B  414B|   0     0 | 233k  762k
20-08 11:26:53| 27   6  48  13   0| 860M  509M| 120B   74B|   0     0 | 229k  740k
20-08 11:26:54| 27   6  48  13   0| 877M  497M| 428B  489B|   0     0 | 230k  742k
20-08 11:26:55| 28   6  49  11   0| 862M  501M| 710B   74B|   0     0 | 231k  754k
20-08 11:26:56| 28   7  48  12   0| 861M  497M|   0    74B|   0     0 | 231k  759k
20-08 11:26:57| 28   7  48  12   0| 897M  515M| 120B   74B|   0     0 | 233k  753k
20-08 11:26:58| 27   6  49  11   0| 866M  504M|1025B  489B|   0     0 | 230k  754k
20-08 11:26:59| 28   6  49  12   0| 879M  507M|1201B 1520B|   0     0 | 232k  753k
20-08 11:27:00| 28   7  48  12   0| 893M  506M| 436B  489B|   0     0 | 233k  764k
20-08 11:27:01| 28   6  49  11   0| 870M  504M| 120B    0 |   0     0 | 234k  767k
20-08 11:27:02| 28   6  48  13   0| 875M  497M| 869B  826B|   0     0 | 229k  746k
20-08 11:27:03| 27   6  50  13   0| 853M  502M| 992B  819B|   0     0 | 226k  718k
20-08 11:27:04| 27   6  48  13   0| 857M  496M| 443B  480B|   0     0 | 230k  751k
20-08 11:27:05| 27   7  48  12   0| 856M  491M|1613B 9032B|   0     0 | 229k  752k
20-08 11:27:06| 27   7  49  11   0| 879M  505M| 873B  906B|   0     0 | 232k  762k
20-08 11:27:07| 28   7  49  11   0| 872M  508M| 994B  904B|   0     0 | 232k  763k
20-08 11:27:08| 28   6  49  12   0| 879M  508M| 878B  897B|   0     0 | 232k  758k
20-08 11:27:09| 28   7  48  11   0| 880M  512M| 928B  480B|   0     0 | 234k  764k
20-08 11:27:10| 28   7  49  12   0| 868M  506M| 444B  406B|   0     0 | 231k  754k
20-08 11:27:11| 27   6  48  14   0| 860M  485M| 564B  480B|   0     0 | 225k  726k
20-08 11:27:12| 26   6  48  14   0| 849M  478M| 775B  414B|   0     0 | 223k  718k
20-08 11:27:13| 24   6  49  16   0| 808M  466M| 557B  417B|   0     0 | 216k  677k
20-08 11:27:14| 25   6  48  17   0| 813M  465M| 845B  407B|   0     0 | 219k  691k
20-08 11:27:15| 25   6  48  16   0| 818M  473M| 965B  407B|   0     0 | 220k  702k
20-08 11:27:16| 25   6  48  16   0| 843M  475M|   0     0 |   0     0 | 219k  689k
20-08 11:27:17| 27   6  48  13   0| 857M  485M| 120B    0 |   0     0 | 228k  737k
20-08 11:27:18| 27   6  48  13   0| 901M  508M|   0     0 |   0     0 | 232k  750k
20-08 11:27:19| 28   6  48  12   0| 871M  497M| 120B    0 |   0     0 | 232k  759k
20-08 11:27:20| 28   6  49  12   0| 870M  501M|   0   364B|   0     0 | 231k  754k
20-08 11:27:21| 28   7  48  12   0| 864M  496M| 710B    0 |   0     0 | 245k  761k
20-08 11:27:22| 28   7  47  12   0| 870M  496M|   0     0 |   0     0 | 238k  768k
20-08 11:27:23| 27   6  48  12   0| 879M  503M| 120B    0 |   0     0 | 235k  740k
20-08 11:27:24| 29   7  48  12   0| 868M  493M|1044B  585B|   0     0 | 236k  763k
20-08 11:27:25| 27   6  48  12   0| 882M  516M| 120B    0 |   0     0 | 235k  751k
20-08 11:27:26| 27   6  49  12   0| 862M  494M| 426B  435B|   0     0 | 231k  744k
20-08 11:27:27| 27   6  48  13   0| 842M  497M|1132B  406B|   0     0 | 231k  744k
20-08 11:27:28| 27   6  49  13   0| 840M  491M| 425B  411B|   0     0 | 227k  732k
20-08 11:27:29| 28   6  48  13   0| 857M  488M| 547B  424B|   0     0 | 233k  755k
20-08 11:27:30| 28   7  48  12   0| 865M  496M| 426B  412B|   0     0 | 236k  766k
20-08 11:27:31| 28   6  49  12   0| 851M  495M| 570B  576B|   0     0 | 233k  755k
20-08 11:27:32| 27   6  49  13   0| 860M  499M|1271B 1714B|   0     0 | 231k  740k
20-08 11:27:33| 28   6  49  11   0| 866M  509M| 550B  426B|   0     0 | 232k  746k
20-08 11:27:34| 28   6  48  11   0| 879M  501M| 420B  408B|   0     0 | 234k  765k
20-08 11:27:35| 28   7  49  11   0| 868M  501M| 547B  406B|   0     0 | 235k  772k
20-08 11:27:36| 28   7  49  11   0| 874M  513M| 427B  415B|   0     0 | 236k  763k
20-08 11:27:37| 27   7  50  11   0| 879M  522M| 547B  417B|   0     0 | 232k  748k
20-08 11:27:38| 28   7  49  11   0| 887M  511M| 438B  414B|   0     0 | 234k  768k
20-08 11:27:39| 28   7  49  11   0| 875M  513M| 557B  414B|   0     0 | 232k  755k
20-08 11:27:40| 27   7  48  12   0| 877M  494M| 437B  414B|   0     0 | 231k  748k
20-08 11:27:41| 28   6  48  12   0| 879M  493M| 624B  473B|   0     0 | 230k  751k
20-08 11:27:42| 27   6  48  13   0| 871M  500M| 431B  418B|   0     0 | 230k  747k
20-08 11:27:43| 27   6  49  12   0| 867M  495M| 555B  413B|   0     0 | 230k  751k
20-08 11:27:44| 28   6  48  12   0| 899M  504M| 816B  413B|   0     0 | 232k  750k
20-08 11:27:45| 27   7  49  12   0| 861M  503M| 930B  414B|   0     0 | 229k  748k
20-08 11:27:46| 28   7  49  11   0| 887M  508M| 802B  413B|   0     0 | 233k  767k
20-08 11:27:47| 28   6  49  12   0| 854M  509M| 556B  414B|   0     0 | 232k  754k
20-08 11:27:48| 27   6  50  12   0| 874M  508M| 434B  413B|   0     0 | 229k  739k
20-08 11:27:49| 28   6  49  12   0| 868M  499M| 557B  413B|   0     0 | 232k  755k
20-08 11:27:50| 27   6  49  12   0| 857M  501M| 435B  413B|   0     0 | 230k  750k
20-08 11:27:51| 27   6  49  12   0| 877M  513M|1224B  479B|   0     0 | 230k  740k
20-08 11:27:52| 27   7  48  13   0| 861M  484M| 434B  414B|   0     0 | 230k  751k
20-08 11:27:53| 27   6  49  13   0| 866M  504M| 547B  435B|   0     0 | 228k  728k
20-08 11:27:54| 27   6  49  12   0| 882M  510M|1018B  415B|   0     0 | 234k  744k
20-08 11:27:55| 28   7  48  12   0| 886M  505M| 546B  411B|   0     0 | 235k  760k
20-08 11:27:56| 28   7  49  12   0| 876M  505M| 424B  623B|   0     0 | 235k  762k
20-08 11:27:57| 28   7  49  11   0| 872M  508M|4709B  192k|   0     0 | 234k  761k
20-08 11:27:58| 28   6  49  11   0| 869M  509M| 435B  415B|   0     0 | 232k  750k
20-08 11:27:59| 28   7  49  12   0| 882M  511M| 828B  826B|   0     0 | 234k  754k
20-08 11:28:00| 27   6  49  12   0| 882M  509M| 436B  415B|   0     0 | 233k  757k
20-08 11:28:01| 27   6  49  12   0| 895M  515M| 544B  525B|   0     0 | 234k  750k
20-08 11:28:02| 28   6  49  11   0| 855M  504M| 425B  413B|   0     0 | 233k  751k
20-08 11:28:03| 27   6  49  11   0| 864M  511M| 548B  480B|   0     0 | 234k  749k
20-08 11:28:04| 28   7  49  11   0| 880M  510M| 446B  543B|   0     0 | 234k  762k
20-08 11:28:05| 28   6  49  11   0| 866M  508M| 740B 8629B|   0     0 | 235k  763k
20-08 11:28:06| 28   6  49  12   0| 895M  524M| 437B  491B|   0     0 | 234k  754k
20-08 11:28:07| 28   6  48  11   0| 896M  511M| 558B  488B|   0     0 | 237k  765k
20-08 11:28:08| 27   7  49  11   0| 862M  508M| 433B  491B|   0     0 | 234k  758k
20-08 11:28:09| 28   7  49  11   0| 878M  503M| 484B    0 |   0     0 | 235k  764k
20-08 11:28:10| 28   7  49  11   0| 884M  507M|   0    74B|   0     0 | 235k  758k
20-08 11:28:11| 28   7  49  11   0| 870M  512M| 120B    0 |   0     0 | 234k  760k
20-08 11:28:12| 27   6  49  12   0| 866M  503M| 442B  426B|   0     0 | 232k  740k
20-08 11:28:13| 27   7  49  12   0| 867M  505M| 920B  426B|   0     0 | 233k  745k
20-08 11:28:14| 28   7  49  12   0| 878M  503M|1285B  907B|   0     0 | 234k  752k
20-08 11:28:15| 28   7  49  11   0| 880M  509M|1405B  907B|   0     0 | 233k  756k
20-08 11:28:16| 27   6  49  11   0| 875M  507M| 766B  591B|   0     0 | 233k  758k
20-08 11:28:17| 28   6  48  11   0| 876M  502M| 549B 1155B|   0     0 | 235k  769k
20-08 11:28:18| 28   6  49  11   0| 879M  518M|   0    74B|   0     0 | 234k  758k
20-08 11:28:19| 28   6  48  12   0| 874M  502M| 120B   74B|   0     0 | 235k  761k
20-08 11:28:20| 28   6  49  12   0| 881M  511M| 590B    0 |   0     0 | 235k  751k
20-08 11:28:21| 28   6  48  13   0| 875M  501M| 120B   74B|   0     0 | 234k  751k
20-08 11:28:22| 28   6  48  12   0| 858M  506M|   0     0 |   0     0 | 232k  749k
20-08 11:28:23| 27   6  49  12   0| 862M  504M| 710B    0 |   0     0 | 234k  752k
20-08 11:28:24| 28   6  49  12   0| 873M  506M| 454B  949B|   0     0 | 232k  747k
20-08 11:28:25| 28   7  48  12   0| 852M  490M| 120B    0 |   0     0 | 232k  761k
20-08 11:28:26| 27   6  49  13   0| 864M  507M| 590B    0 |   0     0 | 229k  724k
20-08 11:28:27| 28   7  47  13   0| 865M  494M| 542B  406B|   0     0 | 233k  765k
20-08 11:28:28| 27   7  48  13   0| 869M  498M|   0     0 |   0     0 | 231k  746k
20-08 11:28:29| 27   6  49  13   0| 859M  501M| 120B    0 |   0     0 | 231k  740k
20-08 11:28:30| 28   6  48  12   0| 900M  502M|   0     0 |   0     0 | 235k  762k
20-08 11:28:31| 28   6  48  11   0| 882M  505M| 990B 1451B|   0     0 | 234k  761k
20-08 11:28:32| 27   6  49  13   0| 877M  496M| 425B  413B|   0     0 | 229k  731k
20-08 11:28:33| 28   7  49  12   0| 871M  504M| 120B    0 |   0     0 | 230k  755k
20-08 11:28:34| 27   6  49  11   0| 879M  513M| 420B  408B|   0     0 | 230k  745k
20-08 11:28:35| 28   6  48  12   0| 876M  510M| 547B  406B|   0     0 | 232k  760k
20-08 11:28:36| 28   7  48  12   0| 875M  507M|   0     0 |   0     0 | 235k  775k
20-08 11:28:37| 28   6  49  11   0| 886M  511M| 547B  417B|   0     0 | 234k  753k
20-08 11:28:38| 27   6  50  11   0| 884M  523M| 438B  414B|   0     0 | 230k  729k
20-08 11:28:39| 27   6  49  11   0| 861M  509M| 557B  414B|   0     0 | 230k  754k
20-08 11:28:40| 28   7  49  11   0| 866M  512M| 437B  414B|   0     0 | 233k  761k
20-08 11:28:41| 28   7  48  12   0| 863M  501M| 546B  407B|   0     0 | 233k  771k
20-08 11:28:42| 28   6  49  11   0| 860M  506M|  12k 3711B|   0     0 | 230k  753k
20-08 11:28:43| 28   7  48  11   0| 860M  496M|1272B 1268B|   0     0 | 234k  769k
20-08 11:28:44| 28   6  48  11   0| 881M  498M| 816B  413B|   0     0 | 232k  765k
20-08 11:28:45| 27   7  49  12   0| 886M  496M| 930B  414B|   0     0 | 230k  747k
20-08 11:28:46| 28   7  49  12   0| 861M  496M| 439B  413B|   0     0 | 230k  741k
20-08 11:28:47| 27   6  49  12   0| 870M  498M| 556B  414B|   0     0 | 233k  743k
20-08 11:28:48| 27   6  49  12   0| 860M  502M| 434B  413B|   0     0 | 232k  744k
20-08 11:28:49| 28   6  48  12   0| 880M  503M| 557B  413B|   0     0 | 234k  759k
20-08 11:28:50| 28   7  48  12   0| 883M  511M|1448B  413B|   0     0 | 236k  764k
20-08 11:28:51| 27   6  49  12   0| 861M  507M| 616B  413B|   0     0 | 232k  745k
20-08 11:28:52| 28   7  48  13   0| 856M  494M| 434B  414B|   0     0 | 231k  748k
20-08 11:28:53| 27   6  49  12   0| 872M  506M| 800B   90B|   0     0 | 233k  750k
20-08 11:28:54| 28   7  48  12   0| 860M  501M| 428B  415B|   0     0 | 234k  763k
20-08 11:28:55| 28   7  49  12   0| 878M  507M| 120B    0 |   0     0 | 235k  757k
20-08 11:28:56| 28   7  48  12   0| 879M  512M| 590B    0 |   0     0 | 236k  763k
20-08 11:28:57| 28   6  48  12   0| 887M  512M| 120B    0 |   0     0 | 237k  765k
20-08 11:28:58| 28   6  49  12   0| 875M  508M| 435B  415B|   0     0 | 234k  759k
20-08 11:28:59| 28   7  48  12   0| 865M  509M|1201B 1454B|   0     0 | 237k  771k
20-08 11:29:00| 28   7  48  12   0| 886M  508M| 436B  415B|   0     0 | 235k  755k
20-08 11:29:01| 28   6  49  12   0| 881M  506M| 120B    0 |   0     0 | 234k  753k
20-08 11:29:02| 28   6  48  12   0| 893M  511M| 425B  413B|   0     0 | 234k  752k
20-08 11:29:03| 28   7  48  12   0| 873M  508M| 548B  406B|   0     0 | 235k  762k
20-08 11:29:04| 27   6  49  11   0| 881M  512M|   0     0 |   0     0 | 232k  746k
20-08 11:29:05| 27   6  48  13   0| 875M  500M| 680B 8552B|   0     0 | 230k  746k
20-08 11:29:06| 28   7  48  12   0| 866M  499M| 497B  417B|   0     0 | 231k  756k
20-08 11:29:07| 28   6  48  13   0| 868M  498M| 498B  414B|   0     0 | 231k  758k
20-08 11:29:08| 27   6  49  13   0| 868M  506M| 493B  417B|   0     0 | 227k  728k
20-08 11:29:09| 28   7  49  11   0| 871M  503M|  60B    0 |   0     0 | 231k  754k
20-08 11:29:10| 27   6  49  12   0| 873M  502M|  60B    0 |   0     0 | 228k  741k
20-08 11:29:11| 27   6  49  13   0| 868M  509M|  60B    0 |   0     0 | 230k  737k
20-08 11:29:12| 27   6  49  12   0| 865M  502M| 424B    0 |   0     0 | 230k  757k
20-08 11:29:13| 28   6  49  12   0| 857M  502M|  60B   74B|   0     0 | 228k  746k
20-08 11:29:14| 28   6  49  12   0| 877M  504M| 905B  481B|   0     0 | 230k  752k
20-08 11:29:15| 28   6  49  12   0| 883M  510M| 905B  481B|   0     0 | 232k  755k
20-08 11:29:16| 28   7  48  12   0| 891M  505M| 525B  484B|   0     0 | 233k  760k
20-08 11:29:17| 27   6  49  12   0| 885M  516M| 888B  484B|   0     0 | 230k  747k
20-08 11:29:18| 28   6  49  12   0| 879M  519M|  60B   74B|   0     0 | 230k  744k
20-08 11:29:19| 28   7  49  12   0| 884M  506M| 650B    0 |   0     0 | 231k  754k
20-08 11:29:20| 28   6  49  12   0| 882M  507M| 398B   74B|   0     0 | 230k  744k
20-08 11:29:21| 28   6  49  11   0| 872M  506M|  60B    0 |   0     0 | 230k  749k
20-08 11:29:22| 27   6  49  12   0| 883M  502M| 650B    0 |   0     0 | 230k  756k
20-08 11:29:23| 28   7  49  11   0| 868M  513M|  60B    0 |   0     0 | 233k  757k
20-08 11:29:24| 28   6  49  12   0| 886M  509M| 514B  659B|   0     0 | 231k  746k
20-08 11:29:25| 27   6  49  13   0| 867M  501M| 650B   74B|   0     0 | 228k  735k
20-08 11:29:26| 27   7  49  13   0| 875M  498M|  60B   74B|   0     0 | 229k  748k
20-08 11:29:27| 27   6  48  13   0| 869M  495M| 422B  480B|   0     0 | 230k  752k
20-08 11:29:28| 28   6  49  12   0| 881M  513M| 120B   74B|   0     0 | 232k  754k
20-08 11:29:29| 27   7  49  12   0| 884M  517M|   0   438B|   0     0 | 230k  745k
20-08 11:29:30| 27   6  49  12   0| 860M  510M| 120B    0 |   0     0 | 231k  740k
20-08 11:29:31| 27   6  49  12   0| 854M  507M| 450B  650B|   0     0 | 231k  749k
20-08 11:29:32| 29   6  47  12   0| 874M  487M| 965B 1288B|   0     0 | 233k  770k
20-08 11:29:33| 28   7  49  12   0| 855M  503M|   0     0 |   0     0 | 230k  755k
20-08 11:29:34| 28   6  49  11   0| 890M  512M| 540B  408B|   0     0 | 232k  747k
20-08 11:29:35| 27   6  49  13   0| 854M  502M| 427B  406B|   0     0 | 227k  732k
20-08 11:29:36| 27   6  49  13   0| 843M  488M| 120B    0 |   0     0 | 225k  730k
20-08 11:29:37| 27   6  48  13   0| 869M  487M| 427B  417B|   0     0 | 226k  737k
20-08 11:29:38| 26   6  49  14   0| 866M  487M| 558B  414B|   0     0 | 226k  723k
20-08 11:29:39| 26   6  49  14   0| 842M  481M| 437B  414B|   0     0 | 225k  727k
20-08 11:29:40| 26   6  48  14   0| 862M  480M| 557B  414B|   0     0 | 223k  721k
20-08 11:29:41| 27   6  48  14   0| 869M  486M| 426B  407B|   0     0 | 227k  741k
20-08 11:29:42| 27   6  48  13   0| 860M  503M| 551B  418B|   0     0 | 229k  741k
20-08 11:29:43| 27   6  49  13   0| 858M  501M| 435B  413B|   0     0 | 227k  731k
20-08 11:29:44| 27   6  49  12   0| 864M  502M| 936B  413B|   0     0 | 228k  732k
20-08 11:29:45| 26   6  49  13   0| 863M  503M| 434B  414B|   0     0 | 225k  718k
20-08 11:29:46| 27   6  49  13   0| 855M  483M| 935B  413B|   0     0 | 227k  739k
20-08 11:29:47| 28   7  49  12   0| 832M  496M| 436B  414B|   0     0 | 229k  753k
20-08 11:29:48| 28   6  49  12   0| 865M  512M|1144B  413B|   0     0 | 231k  752k
20-08 11:29:49| 28   6  49  12   0| 882M  502M| 437B  413B|   0     0 | 231k  749k
20-08 11:29:50| 28   6  48  12   0| 866M  491M| 555B  413B|   0     0 | 230k  752k
20-08 11:29:51| 28   6  48  12   0| 873M  506M|1026B  413B|   0     0 | 233k  760k
20-08 11:29:52| 28   7  49  11   0| 898M  511M| 554B  414B|   0     0 | 235k  765k
20-08 11:29:53| 28   7  49  12   0| 865M  507M| 363B    0 |   0     0 | 231k  750k
20-08 11:29:54| 27   6  49  11   0| 871M  517M| 548B  415B|   0     0 | 232k  757k
20-08 11:29:55| 28   7  49  11   0| 879M  507M| 590B    0 |   0     0 | 233k  764k
20-08 11:29:56| 29   7  48  11   0| 881M  510M| 120B    0 |   0     0 | 236k  780k
20-08 11:29:57| 28   7  49  11   0| 887M  520M|   0     0 |   0     0 | 233k  756k
20-08 11:29:58| 28   7  49  11   0| 893M  511M| 555B  415B|   0     0 | 234k  763k
20-08 11:29:59| 27   7  49  11   0| 882M  520M| 708B  826B|   0     0 | 233k  752k
20-08 11:30:00| 28   7  49  11   0| 895M  512M| 556B  415B|   0     0 | 235k  765k
20-08 11:30:01| 28   7  49  11   0| 870M  515M|   0     0 |   0     0 | 233k  764k
20-08 11:30:02| 28   6  49  11   0| 880M  508M| 989B  826B|   0     0 | 234k  762k
20-08 11:30:03| 28   7  49  11   0| 889M  514M| 872B  819B|   0     0 | 233k  760k
20-08 11:30:04| 28   6  49  11   0| 864M  511M| 563B  406B|   0     0 | 231k  749k
20-08 11:30:05| 27   6  48  12   0| 870M  505M|1063B 8957B|   0     0 | 231k  752k
20-08 11:30:06| 28   6  49  12   0| 873M  509M| 993B  832B|   0     0 | 229k  740k
20-08 11:30:07| 28   6  49  11   0| 884M  511M| 874B  830B|   0     0 | 234k  761k
20-08 11:30:08| 28   6  48  11   0| 890M  515M| 998B  823B|   0     0 | 235k  772k
20-08 11:30:09| 28   7  49  11   0| 860M  514M| 445B  406B|   0     0 | 231k  753k
20-08 11:30:10| 28   6  49  11   0| 899M  507M| 564B  406B|   0     0 | 233k  760k
20-08 11:30:11| 28   6  49  11   0| 878M  508M| 444B  406B|   0     0 | 234k  765k
20-08 11:30:12| 28   6  49  11   0| 859M  502M| 557B  414B|   0     0 | 233k  759k
20-08 11:30:13| 28   7  48  11   0| 871M  506M| 437B  417B|   0     0 | 233k  762k
20-08 11:30:14| 28   6  49  11   0| 867M  520M| 965B  407B|   0     0 | 234k  766k
20-08 11:30:15| 28   6  49  11   0| 892M  510M| 833B  407B|   0     0 | 234k  765k
20-08 11:30:16| 28   7  48  11   0| 887M  504M| 496B    0 |   0     0 | 235k  775k
20-08 11:30:17| 29   7  48  11   0| 863M  511M|   0     0 |   0     0 | 235k  780k
20-08 11:30:18| 29   7  48  11   0| 890M  514M| 710B    0 |   0     0 | 237k  776k
20-08 11:30:19| 28   6  49  11   0| 867M  513M|   0     0 |   0     0 | 234k  764k
20-08 11:30:20| 28   7  49  10   0| 875M  513M| 483B    0 |   0     0 | 232k  762k
20-08 11:30:21| 27   6  50  11   0| 884M  517M| 590B    0 |   0     0 | 233k  754k
20-08 11:30:22| 28   6  49  11   0| 878M  504M| 120B    0 |   0     0 | 232k  761k
20-08 11:30:23| 27   6  51  11   0| 859M  512M|   0    74B|   0     0 | 228k  737k
20-08 11:30:24| 27   6  49  12   0| 887M  506M|1502B  659B|   0     0 | 229k  735k
20-08 11:30:25| 27   7  49  12   0| 863M  498M|   0    74B|   0     0 | 227k  736k
20-08 11:30:26| 27   6  49  12   0| 869M  501M| 120B   74B|   0     0 | 228k  734k
20-08 11:30:27| 28   6  48  12   0| 880M  497M| 422B  480B|   0     0 | 232k  764k
20-08 11:30:28| 27   6  49  12   0| 870M  502M| 120B   74B|   0     0 | 230k  750k
20-08 11:30:29| 27   6  49  12   0| 865M  504M|   0     0 |   0     0 | 228k  742k
20-08 11:30:30| 28   6  49  12   0| 861M  495M| 120B   74B|   0     0 | 229k  746k
20-08 11:30:31| 27   6  49  12   0| 861M  499M| 450B  576B|   0     0 | 228k  736k
20-08 11:30:32| 28   6  47  13   0| 849M  488M| 965B 1288B|   0     0 | 229k  752k
20-08 11:30:33| 27   6  48  13   0| 858M  492M|   0   364B|   0     0 | 230k  744k
20-08 11:30:34| 28   6  48  12   0| 918M  522M| 540B  482B|   0     0 | 234k  758k
20-08 11:30:35| 28   7  49  11   0| 880M  508M| 427B  480B|   0     0 | 234k  770k
20-08 11:30:36| 28   7  49  11   0| 887M  517M| 120B   74B|   0     0 | 233k  759k
20-08 11:30:37| 28   7  49  11   0| 881M  512M| 427B  491B|   0     0 | 235k  769k
20-08 11:30:38| 28   7  49  11   0| 870M  514M| 558B  488B|   0     0 | 233k  763k
20-08 11:30:39| 26   7  51  11   0| 861M  519M| 437B  488B|   0     0 | 229k  729k
20-08 11:30:40| 28   6  49  12   0| 861M  504M| 557B  414B|   0     0 | 230k  750k
20-08 11:30:41| 27   7  49  12   0| 854M  490M| 426B  481B|   0     0 | 227k  736k
20-08 11:30:42| 27   6  48  13   0| 890M  488M| 551B  418B|   0     0 | 228k  736k
20-08 11:30:43| 27   7  48  13   0| 878M  501M| 435B  413B|   0     0 | 229k  736k
20-08 11:30:44| 27   6  49  12   0| 859M  502M| 936B  413B|   0     0 | 230k  748k
20-08 11:30:45| 28   7  48  12   0| 887M  495M| 434B  414B|   0     0 | 231k  761k
20-08 11:30:46| 27   6  49  12   0| 888M  517M| 935B  413B|   0     0 | 228k  734k
20-08 11:30:47| 27   7  49  12   0| 870M  509M|1026B  414B|   0     0 | 230k  744k
20-08 11:30:48| 27   6  48  12   0| 870M  497M| 554B  413B|   0     0 | 230k  749k
20-08 11:30:49| 28   6  49  12   0| 867M  500M| 437B  413B|   0     0 | 230k  744k
