You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:17:24| 57  12  12  11   0|1465M  874M| 434B  488B|   0     0 | 289k  991k
20-08 15:17:25| 58  13  11  11   0|1491M  858M| 120B   74B|   0     0 | 287k  982k
20-08 15:17:26| 57  12  12  12   0|1467M  887M| 428B  489B|   0     0 | 288k  971k
20-08 15:17:27| 55  12  14  12   0|1407M  862M| 120B    0 |   0     0 | 282k  952k
20-08 15:17:28| 57  12  11  12   0|1483M  857M|   0    74B|   0     0 | 289k  994k
20-08 15:17:29| 58  13  11  11   0|1481M  873M| 120B    0 |   0     0 | 290k 1005k
20-08 15:17:30| 57  12  11  12   0|1480M  895M| 904B  822B|   0     0 | 290k  999k
20-08 15:17:31| 57  13  12  11   0|1456M  868M|1025B  821B|   0     0 | 289k  988k
20-08 15:17:32| 57  13  11  12   0|1478M  886M| 436B  415B|   0     0 | 289k  998k
20-08 15:17:33| 55  12  13  13   0|1411M  837M| 120B    0 |   0     0 | 283k  970k
20-08 15:17:34| 57  13  11  12   0|1466M  876M| 425B  412B|   0     0 | 289k  988k
20-08 15:17:35| 56  12  12  12   0|1454M  858M| 548B  406B|   0     0 | 287k  984k
20-08 15:17:36| 58  13  11  11   0|1482M  877M|   0     0 |   0     0 | 295k  991k
20-08 15:17:37| 56  12  12  13   0|1464M  866M| 674B 8316B|   0     0 | 287k  989k
20-08 15:17:38| 57  12  11  12   0|1469M  880M| 539B  471B|   0     0 | 289k  996k
20-08 15:17:39| 57  12  11  12   0|1475M  882M| 558B  414B|   0     0 | 289k  991k
20-08 15:17:40| 57  13  10  12   0|1504M  878M|1261B 1003B|   0     0 | 293k 1014k
20-08 15:17:41| 56  13  11  12   0|1495M  882M| 120B    0 |   0     0 | 294k 1024k
20-08 15:17:42| 56  12  12  12   0|1457M  861M|   0     0 |   0     0 | 287k  988k
20-08 15:17:43| 57  13  10  12   0|1468M  870M| 120B    0 |   0     0 | 290k 1003k
20-08 15:17:44| 56  12  13  11   0|1453M  869M| 102B  188B|   0     0 | 286k  969k
20-08 15:17:45| 58  13  11  11   0|1479M  881M| 120B    0 |   0     0 | 289k  989k
20-08 15:17:46| 58  13  11  11   0|1485M  877M|   0     0 |   0     0 | 290k 1001k
20-08 15:17:47| 57  13  10  12   0|1492M  882M| 570B  572B|   0     0 | 292k 1013k
20-08 15:17:48| 54  12  12  14   0|1468M  870M|   0     0 |   0     0 | 290k 1016k
20-08 15:17:49| 58  12  11  12   0|1481M  875M| 120B    0 |   0     0 | 290k  994k
20-08 15:17:50| 58  13  11  11   0|1489M  887M| 374B    0 |   0     0 | 290k  986k
20-08 15:17:51| 56  13  11  12   0|1488M  876M| 120B    0 |   0     0 | 292k 1017k
20-08 15:17:52| 55  12  14  11   0|1470M  865M|   0     0 |   0     0 | 293k  990k
20-08 15:17:53| 58  13  10  12   0|1492M  872M| 120B    0 |   0     0 | 288k  997k
20-08 15:17:54| 55  12  14  13   0|1426M  858M|   0     0 |   0     0 | 283k  958k
20-08 15:17:55| 57  12  11  13   0|1470M  866M| 120B    0 |   0     0 | 286k  983k
20-08 15:17:56| 57  12  12  12   0|1473M  860M|   0     0 |   0     0 | 285k  972k
20-08 15:17:57| 58  13  11  12   0|1481M  883M| 120B    0 |   0     0 | 288k  992k
20-08 15:17:58| 56  12  13  12   0|1444M  845M|   0     0 |   0     0 | 284k  962k
20-08 15:17:59| 53  11  16  13   0|1382M  845M| 602B  448B|   0     0 | 277k  929k
20-08 15:18:00| 56  12  12  12   0|1459M  832M|   0     0 |   0     0 | 285k  987k
20-08 15:18:01| 56  12  13  13   0|1441M  850M| 120B    0 |   0     0 | 283k  972k
20-08 15:18:02| 58  12  11  12   0|1476M  868M|   0     0 |   0     0 | 287k  982k
20-08 15:18:03| 56  12  11  13   0|1460M  855M| 540B  875B|   0     0 | 286k  990k
20-08 15:18:04| 55  12  13  13   0|1422M  860M| 425B  412B|   0     0 | 283k  962k
20-08 15:18:05| 56  12  11  13   0|1445M  871M| 120B    0 |   0     0 | 285k  980k
20-08 15:18:06| 55  12  15  11   0|1430M  835M| 420B  408B|   0     0 | 282k  952k
20-08 15:18:07| 56  12  11  13   0|1455M  878M| 547B  406B|   0     0 | 285k  980k
20-08 15:18:08| 56  13  12  12   0|1460M  851M|   0     0 |   0     0 | 285k  979k
20-08 15:18:09| 55  12  12  13   0|1428M  840M| 547B  417B|   0     0 | 290k  976k
20-08 15:18:10| 55  12  12  13   0|1430M  857M| 812B  414B|   0     0 | 282k  957k
20-08 15:18:11| 56  12  11  13   0|1455M  869M| 557B  415B|   0     0 | 285k  981k
20-08 15:18:12| 56  12  13  12   0|1450M  858M| 799B  916B|   0     0 | 285k  962k
20-08 15:18:13| 56  12  11  13   0|1448M  872M| 546B  407B|   0     0 | 286k  991k
20-08 15:18:14| 57  12  12  12   0|1467M  841M| 431B  418B|   0     0 | 285k  980k
20-08 15:18:15| 54  12  13  14   0|1406M  859M| 555B  413B|   0     0 | 279k  956k
20-08 15:18:16| 56  12  12  12   0|1460M  856M| 440B  413B|   0     0 | 286k  976k
20-08 15:18:17| 57  13  11  13   0|1470M  885M| 554B  414B|   0     0 | 288k  992k
20-08 15:18:18| 56  12  12  12   0|1450M  861M| 883B  820B|   0     0 | 286k  969k
20-08 15:18:19| 55  12  13  13   0|1437M  848M|1000B  895B|   0     0 | 284k  975k
20-08 15:18:20| 55  12  12  14   0|1431M  853M|1251B  819B|   0     0 | 284k  976k
20-08 15:18:21| 57  12  11  12   0|1463M  867M|1000B  893B|   0     0 | 287k  977k
20-08 15:18:22| 56  12  13  12   0|1449M  859M| 871B  901B|   0     0 | 287k  975k
20-08 15:18:23| 57  13  12  13   0|1469M  848M| 992B  904B|   0     0 | 287k  989k
20-08 15:18:24| 55  12  13  12   0|1443M  876M| 879B  894B|   0     0 | 285k  967k
20-08 15:18:25| 55  12  12  13   0|1436M  854M| 565B  480B|   0     0 | 285k  978k
20-08 15:18:26| 57  12  11  13   0|1455M  860M| 872B  821B|   0     0 | 286k  992k
20-08 15:18:27| 57  12  11  13   0|1467M  870M| 564B  480B|   0     0 | 288k  993k
20-08 15:18:28| 56  12  11  12   0|1464M  859M| 437B  411B|   0     0 | 288k  999k
20-08 15:18:29| 55  12  12  13   0|1436M  882M| 557B  417B|   0     0 | 286k  976k
20-08 15:18:30| 56  12  11  13   0|1453M  856M| 904B  822B|   0     0 | 286k  991k
20-08 15:18:31| 56  12  11  13   0|1456M  847M|1025B  895B|   0     0 | 287k  998k
20-08 15:18:32| 56  12  11  13   0|1458M  888M| 436B  489B|   0     0 | 305k 1003k
20-08 15:18:33| 57  12  11  12   0|1484M  870M| 120B   74B|   0     0 | 288k  992k
20-08 15:18:34| 57  12  12  12   0|1451M  873M| 425B  486B|   0     0 | 288k  991k
20-08 15:18:35| 56  12  12  13   0|1440M  846M| 548B  480B|   0     0 | 286k  987k
20-08 15:18:36| 55  12  12  13   0|1431M  863M|   0    74B|   0     0 | 284k  980k
20-08 15:18:37| 55  12  15  11   0|1434M  859M| 806B 8181B|   0     0 | 285k  953k
20-08 15:18:38| 57  12  13  12   0|1456M  864M| 437B  491B|   0     0 | 287k  978k
20-08 15:18:39| 56  12  12  13   0|1441M  858M| 558B  414B|   0     0 | 287k  984k
20-08 15:18:40| 55  12  13  13   0|1449M  845M|1261B 1003B|   0     0 | 284k  968k
20-08 15:18:41| 56  12  11  13   0|1452M  862M| 180B    0 |   0     0 | 288k  981k
20-08 15:18:42| 52  11  15  14   0|1360M  830M|   0     0 |   0     0 | 278k  939k
20-08 15:18:43| 55  12  13  13   0|1418M  851M| 120B    0 |   0     0 | 284k  968k
20-08 15:18:44| 56  12  12  12   0|1451M  857M|   0     0 |   0     0 | 286k  975k
20-08 15:18:45| 55  12  15  12   0|1427M  850M| 120B    0 |   0     0 | 283k  955k
20-08 15:18:46| 54  12  14  13   0|1412M  855M|   0     0 |   0     0 | 282k  957k
20-08 15:18:47| 55  12  13  13   0|1417M  832M| 570B  572B|   0     0 | 283k  964k
20-08 15:18:48| 57  12  12  12   0|1455M  869M|   0     0 |   0     0 | 287k  992k
20-08 15:18:49| 58  12  10  12   0|1489M  882M| 120B    0 |   0     0 | 290k  987k
20-08 15:18:50| 56  12  13  12   0|1462M  856M|   0     0 |   0     0 | 287k  975k
20-08 15:18:51| 56  12  13  13   0|1446M  858M| 494B    0 |   0     0 | 285k  975k
20-08 15:18:52| 55  12  13  13   0|1419M  847M|   0     0 |   0     0 | 283k  967k
20-08 15:18:53| 53  12  15  13   0|1371M  844M| 120B    0 |   0     0 | 279k  934k
20-08 15:18:54| 56  12  11  13   0|1438M  836M|   0     0 |   0     0 | 285k  978k
20-08 15:18:55| 57  13  11  12   0|1464M  870M| 120B    0 |   0     0 | 288k  996k
20-08 15:18:56| 56  12  11  13   0|1461M  854M|   0     0 |   0     0 | 288k  991k
20-08 15:18:57| 55  12  12  14   0|1427M  852M| 120B    0 |   0     0 | 282k  979k
20-08 15:18:58| 55  12  12  13   0|1432M  860M|   0     0 |   0     0 | 285k  983k
20-08 15:18:59| 56  12  12  12   0|1460M  870M| 543B  407B|   0     0 | 287k  974k
20-08 15:19:00| 57  12  11  12   0|1465M  861M|   0     0 |   0     0 | 287k  983k
20-08 15:19:01| 56  12  13  12   0|1436M  866M| 120B    0 |   0     0 | 284k  967k
20-08 15:19:02| 56  12  12  13   0|1427M  849M|   0     0 |   0     0 | 284k  977k
20-08 15:19:03| 56  12  12  13   0|1440M  844M| 540B  875B|   0     0 | 283k  974k
20-08 15:19:04| 55  12  12  13   0|1425M  854M| 425B  412B|   0     0 | 283k  968k
20-08 15:19:05| 56  12  12  13   0|1438M  851M| 120B    0 |   0     0 | 286k  985k
20-08 15:19:06| 56  12  13  12   0|1438M  871M| 480B  408B|   0     0 | 284k  964k
20-08 15:19:07| 56  12  11  13   0|1453M  859M| 613B  406B|   0     0 | 286k  981k
20-08 15:19:08| 55  12  12  14   0|1433M  840M|   0     0 |   0     0 | 282k  967k
20-08 15:19:09| 56  12  13  13   0|1436M  864M| 547B  417B|   0     0 | 284k  972k
20-08 15:19:10| 55  12  14  12   0|1435M  856M| 812B  414B|   0     0 | 284k  958k
20-08 15:19:11| 57  12  11  13   0|1458M  869M| 557B  415B|   0     0 | 286k  995k
20-08 15:19:12| 56  12  12  13   0|1450M  853M|1082B 1454B|   0     0 | 284k  979k
20-08 15:19:13| 56  12  11  13   0|1437M  835M| 546B  407B|   0     0 | 284k  983k
20-08 15:19:14| 54  12  11  14   0|1403M  857M| 431B  418B|   0     0 | 282k  971k
20-08 15:19:15| 55  12  13  13   0|1428M  857M| 555B  413B|   0     0 | 283k  964k
20-08 15:19:16| 55  12  13  12   0|1434M  862M| 530B  503B|   0     0 | 284k  970k
20-08 15:19:17| 56  12  11  13   0|1453M  856M| 494B  414B|   0     0 | 285k  986k
20-08 15:19:18| 55  12  12  14   0|1435M  832M| 499B  413B|   0     0 | 283k  978k
20-08 15:19:19| 55  12  12  14   0|1433M  838M| 496B  414B|   0     0 | 282k  976k
20-08 15:19:20| 55  12  12  13   0|1433M  874M| 494B  413B|   0     0 | 284k  974k
20-08 15:19:21| 57  12  10  13   0|1464M  853M| 871B  413B|   0     0 | 289k  993k
20-08 15:19:22| 55  12  13  13   0|1430M  865M| 495B  413B|   0     0 | 286k  961k
20-08 15:19:23| 55  12  13  13   0|1430M  828M| 496B  414B|   0     0 | 282k  972k
20-08 15:19:24| 56  12  11  13   0|1448M  867M| 494B  414B|   0     0 | 285k  976k
20-08 15:19:25| 52  12  15  14   0|1360M  828M|  60B    0 |   0     0 | 277k  945k
20-08 15:19:26| 54  12  14  13   0|1425M  843M| 488B  415B|   0     0 | 281k  954k
20-08 15:19:27| 56  12  13  12   0|1444M  841M|  60B    0 |   0     0 | 283k  969k
20-08 15:19:28| 56  12  11  13   0|1460M  859M|  60B    0 |   0     0 | 286k  994k
20-08 15:19:29| 55  12  12  14   0|1419M  858M|  60B    0 |   0     0 | 283k  978k
20-08 15:19:30| 55  12  12  14   0|1429M  854M| 964B  896B|   0     0 | 284k  974k
20-08 15:19:31| 56  12  11  13   0|1458M  866M| 965B  895B|   0     0 | 286k  986k
20-08 15:19:32| 56  12  13  12   0|1441M  852M| 556B  489B|   0     0 | 284k  956k
20-08 15:19:33| 58  12   9  13   0|1495M  874M|  60B   74B|   0     0 | 289k 1005k
20-08 15:19:34| 55  12  11  14   0|1432M  861M| 485B  486B|   0     0 | 283k  981k
20-08 15:19:35| 54  12  14  14   0|1412M  828M| 488B  480B|   0     0 | 281k  945k
20-08 15:19:36| 55  12  13  13   0|1426M  848M|  60B    0 |   0     0 | 283k  966k
20-08 15:19:37| 56  12  12  13   0|1440M  851M| 770B 8347B|   0     0 | 284k  969k
20-08 15:19:38| 56  12  12  13   0|1450M  858M| 497B  417B|   0     0 | 284k  975k
20-08 15:19:39| 56  12  10  13   0|1464M  864M| 498B  414B|   0     0 | 287k  997k
20-08 15:19:40| 55  12  12  14   0|1424M  868M|1321B 1003B|   0     0 | 283k  972k
20-08 15:19:41| 57  13  10  13   0|1487M  852M|  60B   74B|   0     0 | 287k 1006k
20-08 15:19:42| 56  12  11  13   0|1465M  877M|  60B   74B|   0     0 | 289k 1009k
20-08 15:19:43| 54  12  14  13   0|1432M  852M|  60B   74B|   0     0 | 287k  989k
20-08 15:19:44| 57  12  10  13   0|1463M  880M|  60B   74B|   0     0 | 286k  994k
20-08 15:19:45| 56  12  12  12   0|1456M  846M|  60B   74B|   0     0 | 286k  986k
20-08 15:19:46| 54  12  12  15   0|1398M  853M|  60B   74B|   0     0 | 282k  979k
20-08 15:19:47| 55  12  12  13   0|1437M  848M| 450B  572B|   0     0 | 285k  987k
20-08 15:19:48| 54  12  14  13   0|1411M  858M| 120B   74B|   0     0 | 283k  967k
20-08 15:19:49| 56  12  12  13   0|1444M  871M|   0     0 |   0     0 | 286k  982k
20-08 15:19:50| 56  12  11  13   0|1430M  854M| 120B    0 |   0     0 | 284k  971k
20-08 15:19:51| 55  12  11  14   0|1419M  852M| 374B    0 |   0     0 | 282k  970k
20-08 15:19:52| 55  12  12  13   0|1440M  850M| 120B    0 |   0     0 | 285k  980k
20-08 15:19:53| 58  13   9  12   0|1487M  865M|   0     0 |   0     0 | 291k 1008k
20-08 15:19:54| 54  12  12  15   0|1401M  849M| 120B    0 |   0     0 | 282k  974k
20-08 15:19:55| 54  12  13  14   0|1403M  822M|   0     0 |   0     0 | 280k  965k
20-08 15:19:56| 53  11  13  15   0|1375M  830M| 120B    0 |   0     0 | 279k  950k
20-08 15:19:57| 51  11  14  16   0|1348M  817M|   0     0 |   0     0 | 275k  954k
20-08 15:19:58| 54  12  12  15   0|1402M  824M| 120B    0 |   0     0 | 279k  972k
20-08 15:19:59| 52  11  13  16   0|1365M  817M| 422B  406B|   0     0 | 276k  955k
20-08 15:20:00| 52  11  13  16   0|1369M  832M| 120B    0 |   0     0 | 275k  950k
20-08 15:20:01| 52  11  14  16   0|1349M  810M|   0     0 |   0     0 | 272k  941k
20-08 15:20:02| 51  11  14  16   0|1345M  807M| 120B    0 |   0     0 | 274k  943k
20-08 15:20:03| 54  12  13  14   0|1401M  823M|   0     0 |   0     0 | 280k  968k
20-08 15:20:04| 56  12  11  13   0|1461M  864M| 964B 1286B|   0     0 | 285k  991k
20-08 15:20:05| 57  13  12  12   0|1474M  865M|   0     0 |1.00     0 | 288k  985k
20-08 15:20:06| 56  12  11  13   0|1464M  874M| 541B  408B|   0     0 | 287k  990k
20-08 15:20:07| 58  13  10  12   0|1487M  848M|  13k 4489B|   0     0 | 288k  996k
20-08 15:20:08| 56  12  11  13   0|1442M  861M| 120B   66B|   0     0 | 283k  974k
20-08 15:20:09| 57  12  11  11   0|1475M  895M| 427B  417B|   0     0 | 289k  989k
20-08 15:20:10| 59  13  10  11   0|1505M  885M| 932B  414B|   0     0 | 292k 1006k
20-08 15:20:11| 57  13  11  12   0|1511M  896M| 437B  415B|   0     0 | 294k 1025k
20-08 15:20:12| 54  12  13  13   0|1464M  882M| 829B  827B|   0     0 | 290k 1005k
20-08 15:20:13| 57  12  11  12   0|1466M  872M| 426B  407B|   0     0 | 288k  987k
20-08 15:20:14| 57  12  12  12   0|1458M  870M| 551B  418B|   0     0 | 288k  993k
20-08 15:20:15| 58  12   9  12   0|1498M  863M| 435B  413B|   0     0 | 289k 1001k
20-08 15:20:16| 56  13  11  13   0|1464M  872M| 560B  413B|   0     0 | 287k  994k
20-08 15:20:17| 58  13  10  12   0|1505M  889M| 434B  414B|   0     0 | 293k 1004k
20-08 15:20:18| 56  13  10  13   0|1481M  901M| 559B  413B|   0     0 | 291k 1020k
20-08 15:20:19| 56  13  12  12   0|1492M  871M| 436B  414B|   0     0 | 295k 1026k
20-08 15:20:20| 57  13  10  12   0|1520M  903M| 554B  413B|   0     0 | 293k 1011k
20-08 15:20:21| 56  13  10  13   0|1508M  890M|3514B 1936B|   0     0 | 294k 1026k
20-08 15:20:22| 57  12  12  12   0|1459M  866M| 555B  413B|   0     0 | 288k  987k
20-08 15:20:23| 56  12  12  13   0|1456M  879M| 436B  414B|   0     0 | 286k  981k
20-08 15:20:24| 58  13  10  12   0|1490M  853M| 554B  414B|   0     0 | 289k  992k
20-08 15:20:25| 56  12  12  12   0|1460M  865M|   0     0 |   0     0 | 287k  987k
20-08 15:20:26| 57  12  11  12   0|1460M  875M| 548B  415B|   0     0 | 287k  987k
20-08 15:20:27| 57  13  11  12   0|1466M  867M|   0     0 |   0     0 | 289k  998k
20-08 15:20:28| 56  13  11  13   0|1487M  901M| 120B    0 |   0     0 | 293k 1010k
20-08 15:20:29| 55  12  13  12   0|1476M  875M|   0     0 |   0     0 | 292k 1014k
20-08 15:20:30| 58  12  12  11   0|1478M  865M|1024B  822B|   0     0 | 290k  979k
20-08 15:20:31| 57  13  10  12   0|1515M  895M| 905B  821B|   0     0 | 294k 1019k
20-08 15:20:32| 54  12  13  13   0|1457M  866M| 556B  415B|   0     0 | 290k 1004k
20-08 15:20:33| 56  12  11  13   0|1450M  865M|   0     0 |   0     0 | 302k  982k
20-08 15:20:34| 57  12  11  13   0|1454M  863M| 545B  412B|   0     0 | 286k  991k
20-08 15:20:35| 55  12  12  13   0|1437M  876M| 428B  406B|   0     0 | 286k  984k
20-08 15:20:36| 56  12  13  13   0|1449M  871M| 120B    0 |   0     0 | 285k  972k
20-08 15:20:37| 57  12  12  12   0|1468M  863M| 620B 8182B|   0     0 | 286k  976k
20-08 15:20:38| 58  13   9  12   0|1508M  902M| 557B  417B|   0     0 | 293k 1010k
20-08 15:20:39| 57  13  10  12   0|1504M  875M| 438B  414B|   0     0 | 292k 1006k
20-08 15:20:40| 54  12  14  12   0|1464M  896M|1381B 1077B|   0     0 | 292k 1001k
20-08 15:20:41| 57  12  12  12   0|1462M  888M|   0    74B|   0     0 | 292k 1006k
20-08 15:20:42| 58  13  10  11   0|1495M  889M| 120B   74B|   0     0 | 292k 1000k
20-08 15:20:43| 56  12  11  13   0|1448M  854M|   0    74B|   0     0 | 287k  995k
20-08 15:20:44| 58  12  10  12   0|1484M  878M| 120B   74B|   0     0 | 289k 1003k
20-08 15:20:45| 56  12  13  12   0|1446M  873M|   0    74B|   0     0 | 287k  982k
20-08 15:20:46| 58  13  10  12   0|1494M  893M| 120B    0 |   0     0 | 293k 1007k
20-08 15:20:47| 57  12  13  11   0|1468M  860M| 450B  646B|   0     0 | 289k  974k
20-08 15:20:48| 56  12  13  12   0|1463M  894M| 120B    0 |   0     0 | 290k  979k
20-08 15:20:49| 58  13  10  12   0|1513M  872M|   0     0 |   0     0 | 294k 1015k
20-08 15:20:50| 54  12  13  13   0|1460M  886M| 120B    0 |   0     0 | 290k  999k
20-08 15:20:51| 59  13  10  11   0|1489M  877M| 374B   74B|   0     0 | 292k 1009k
20-08 15:20:52| 57  13  10  12   0|1506M  901M| 120B   74B|   0     0 | 297k 1030k
20-08 15:20:53| 56  13  11  13   0|1491M  890M|   0    74B|   0     0 | 294k 1021k
20-08 15:20:54| 57  12  11  12   0|1454M  886M| 120B   74B|   0     0 | 290k 1003k
20-08 15:20:55| 57  12  12  11   0|1481M  875M|   0    74B|   0     0 | 291k  989k
20-08 15:20:56| 57  13  12  11   0|1468M  883M| 120B   74B|   0     0 | 291k  993k
20-08 15:20:57| 57  13  11  12   0|1482M  878M|   0     0 |   0     0 | 292k 1001k
20-08 15:20:58| 57  13  12  11   0|1473M  878M| 120B   74B|   0     0 | 289k  994k
20-08 15:20:59| 58  13  11  11   0|1501M  878M| 422B  406B|   0     0 | 293k 1010k
20-08 15:21:00| 56  12  12  12   0|1459M  883M| 120B    0 |   0     0 | 288k  999k
20-08 15:21:01| 58  13  11  11   0|1507M  848M|   0     0 |   0     0 | 291k 1016k
20-08 15:21:02| 58  13  10  12   0|1483M  891M| 120B    0 |   0     0 | 291k  998k
20-08 15:21:03| 57  12  12  11   0|1457M  870M| 420B  875B|   0     0 | 289k  993k
20-08 15:21:04| 57  12  11  13   0|1463M  876M| 545B  412B|   0     0 | 290k 1000k
20-08 15:21:05| 56  12  13  12   0|1453M  852M|   0     0 |   0     0 | 287k  975k
20-08 15:21:06| 56  12  12  13   0|1458M  863M| 540B  408B|   0     0 | 288k  996k
20-08 15:21:07| 57  13  12  12   0|1477M  855M| 427B  406B|   0     0 | 288k  993k
20-08 15:21:08| 56  12  12  12   0|1461M  862M| 120B    0 |   0     0 | 288k  985k
20-08 15:21:09| 58  13  10  12   0|1493M  885M| 427B  417B|   0     0 | 291k 1001k
20-08 15:21:10| 58  13  10  11   0|1512M  886M| 932B  414B|   0     0 | 296k 1019k
20-08 15:21:11| 54  13  13  13   0|1467M  888M| 437B  415B|   0     0 | 291k 1012k
20-08 15:21:12| 58  13  10  12   0|1503M  893M|1202B 1521B|   0     0 | 291k 1005k
20-08 15:21:13| 57  13  11  12   0|1492M  893M| 426B  407B|   0     0 | 292k 1002k
20-08 15:21:14| 56  12  12  12   0|1447M  849M| 551B  418B|   0     0 | 287k  983k
20-08 15:21:15| 56  12  11  12   0|1464M  901M| 435B  413B|   0     0 | 290k  994k
20-08 15:21:16| 57  12  10  13   0|1478M  875M| 560B  413B|   0     0 | 288k  998k
20-08 15:21:17| 57  12  11  12   0|1492M  882M| 434B  414B|   0     0 | 288k  995k
20-08 15:21:18| 56  12  12  12   0|1461M  859M|1003B  820B|   0     0 | 286k  977k
20-08 15:21:19| 56  13  12  12   0|1473M  874M| 880B  821B|   0     0 | 290k  984k
20-08 15:21:20| 57  13  12  11   0|1503M  911M| 997B  819B|   0     0 | 294k 1010k
20-08 15:21:21| 55  13  11  13   0|1505M  884M|1254B  819B|   0     0 | 294k 1023k
20-08 15:21:22| 56  12  14  11   0|1455M  861M| 991B  827B|   0     0 | 288k  968k
20-08 15:21:23| 56  12  12  12   0|1462M  896M| 872B  830B|   0     0 | 291k  981k
20-08 15:21:24| 56  12  12  12   0|1447M  844M| 999B  820B|   0     0 | 286k  987k
20-08 15:21:25| 58  13  11  11   0|1496M  906M| 445B  406B|   0     0 | 293k  996k
20-08 15:21:26| 56  12  12  12   0|1446M  862M|1082B  911B|   0     0 | 285k  982k
20-08 15:21:27| 55  12  14  12   0|1416M  862M| 444B  406B|   0     0 | 284k  959k
20-08 15:21:28| 57  12  11  12   0|1484M  869M| 557B  411B|   0     0 | 288k  984k
20-08 15:21:29| 57  12  11  12   0|1475M  865M| 437B  417B|   0     0 | 288k  999k
20-08 15:21:30| 58  13  12  11   0|1486M  915M|1024B  822B|   0     0 | 292k  980k
20-08 15:21:31| 58  13  12  11   0|1498M  885M| 905B  821B|   0     0 | 292k  991k
20-08 15:21:32| 58  13  10  12   0|1488M  886M|1021B  825B|   0     0 | 290k 1002k
20-08 15:21:33| 59  13  10  11   0|1513M  886M| 465B  410B|   0     0 | 293k 1012k
20-08 15:21:34| 56  13  11  12   0|1475M  898M| 545B  412B|   0     0 | 292k 1018k
20-08 15:21:35| 55  13  12  13   0|1492M  885M| 428B  406B|   0     0 | 294k 1015k
20-08 15:21:36| 55  12  14  12   0|1436M  856M| 120B    0 |   0     0 | 286k  966k
20-08 15:21:37| 55  12  13  12   0|1442M  858M| 620B 8188B|   0     0 | 284k  977k
20-08 15:21:38| 58  13   9  13   0|1488M  883M| 557B  417B|   0     0 | 290k 1010k
20-08 15:21:39| 56  12  11  13   0|1471M  869M| 438B  414B|   0     0 | 287k  995k
20-08 15:21:40| 56  12  12  12   0|1453M  882M|1381B 1003B|   0     0 | 286k  987k
20-08 15:21:41| 57  12  12  12   0|1477M  858M|   0     0 |   0     0 | 287k  981k
20-08 15:21:42| 56  12  10  14   0|1465M  881M| 120B    0 |   0     0 | 288k 1000k
20-08 15:21:43| 55  12  14  13   0|1418M  858M|   0     0 |   0     0 | 283k  962k
20-08 15:21:44| 56  12  11  13   0|1448M  876M| 120B    0 |   0     0 | 284k  979k
20-08 15:21:45| 56  12  13  12   0|1458M  838M|   0     0 |   0     0 | 285k  969k
20-08 15:21:46| 56  12  12  13   0|1460M  882M| 120B    0 |   0     0 | 286k  974k
20-08 15:21:47| 56  12  11  13   0|1453M  877M| 450B  572B|   0     0 | 287k  988k
20-08 15:21:48| 57  12  11  12   0|1488M  848M| 120B    0 |   0     0 | 288k  996k
20-08 15:21:49| 56  12  12  13   0|1462M  870M|  60B    0 |   0     0 | 287k  993k
20-08 15:21:50| 57  12  12  12   0|1476M  879M| 120B   74B|   0     0 | 287k  987k
20-08 15:21:51| 57  13  11  12   0|1475M  886M| 374B   74B|   0     0 | 288k  988k
20-08 15:21:52| 56  12  14  11   0|1448M  865M| 210B  164B|   0     0 | 285k  962k
20-08 15:21:53| 56  12  11  13   0|1449M  863M|   0    74B|   0     0 | 287k  997k
20-08 15:21:54| 56  12  11  13   0|1463M  867M| 120B   74B|   0     0 | 286k  985k
20-08 15:21:55| 54  12  14  13   0|1424M  846M|   0    74B|   0     0 | 285k  968k
20-08 15:21:56| 58  13  10  12   0|1462M  891M|  60B    0 |   0     0 | 288k  995k
20-08 15:21:57| 58  13  10  12   0|1493M  875M|  60B   74B|   0     0 | 290k 1009k
20-08 15:21:58| 56  12  13  12   0|1456M  869M|  60B    0 |   0     0 | 287k  988k
20-08 15:21:59| 57  13  11  12   0|1466M  868M| 481B  406B|   0     0 | 291k 1004k
20-08 15:22:00| 56  12  13  12   0|1449M  882M|  60B    0 |   0     0 | 291k  981k
20-08 15:22:01| 57  13  11  12   0|1483M  872M|  60B   74B|   0     0 | 290k  996k
20-08 15:22:02| 58  13  10  12   0|1487M  885M|  60B   74B|   0     0 | 289k  999k
20-08 15:22:03| 57  13  13  11   0|1466M  873M| 480B  948B|   0     0 | 290k  986k
20-08 15:22:04| 57  12  12  12   0|1468M  882M| 485B  486B|   0     0 | 289k  987k
20-08 15:22:05| 57  13  11  12   0|1490M  880M|  60B   74B|   0     0 | 291k 1007k
20-08 15:22:06| 54  12  13  13   0|1460M  866M| 480B  482B|   0     0 | 289k 1009k
20-08 15:22:07| 56  12  12  13   0|1459M  900M| 487B  406B|   0     0 | 288k  987k
20-08 15:22:08| 57  12  12  12   0|1456M  872M|  60B   74B|   0     0 | 287k  985k
20-08 15:22:09| 56  12  12  13   0|1476M  872M| 487B  417B|   0     0 | 287k  991k
20-08 15:22:10| 57  12  11  12   0|1475M  876M| 872B  414B|   0     0 | 289k  996k
20-08 15:22:11| 57  12  12  11   0|1479M  893M| 497B  415B|   0     0 | 290k  982k
20-08 15:22:12| 58  13  10  11   0|1533M  882M| 769B  827B|   0     0 | 293k 1016k
