procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 13 117032 100709368 1598924 34894288    0    0 1162848 741300 244166 963694 39 12 35 14  0  0
46 21 117032 100714132 1598924 34894304    0    0 1117232 739648 239002 927977 38 11 37 14  0  0
50 20 117032 100708808 1598924 34894312    0    0 1125744 746332 241896 940783 38 12 35 15  0  0
43 24 117032 100703452 1598924 34894320    0    0 1166688 724220 242955 963987 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16 117032 100697772 1598924 34894340    0    0 1139920 763780 245203 952802 39 12 36 14  0  0
55 19 117032 100683984 1598928 34894348    0    0 1177120 733584 245739 973599 40 12 34 14  0  0
42 27 117032 100706196 1598928 34894360    0    0 1162528 776096 245884 967491 39 12 34 15  0  0
51 20 117032 100708416 1598928 34894368    0    0 1166704 737244 246923 967321 39 12 34 14  0  0
51 23 117032 100708352 1598928 34894380    0    0 1142048 766212 242606 950362 38 12 36 14  0  0
43 23 117032 100705196 1598928 34894388    0    0 1174752 738968 245603 967403 40 12 34 14  0  0
46 27 117032 100703120 1598932 34894392    0    0 1164144 745076 243141 965480 39 12 35 14  0  0
50 16 117032 100717724 1598932 34894404    0    0 1180032 752688 247444 979302 40 12 33 15  0  0
55 17 117032 100718032 1598932 34894416    0    0 1170000 758712 245278 968258 40 12 34 14  0  0
48 21 117032 100714580 1598932 34894424    0    0 1167184 736212 245203 966825 39 12 35 14  0  0
50 20 117032 100708836 1598932 34894436    0    0 1153280 743884 243251 953266 39 12 35 14  0  0
52 16 117032 100709560 1598940 34894436    0    0 1119632 731884 239880 934000 38 12 37 14  0  0
46 24 117032 100708672 1598940 34894452    0    0 1158928 734676 243540 961619 39 12 35 13  0  0
48 24 117032 100705848 1598940 34894460    0    0 1165664 747872 245695 967281 39 12 35 14  0  0
52 18 117032 100704224 1598940 34894472    0    0 1167424 739548 245371 965991 39 12 35 13  0  0
48 24 117032 100699708 1598940 34894480    0    0 1174832 769528 245830 973260 39 12 34 15  0  0
50 20 117032 100705648 1598948 34894488    0    0 1178112 743604 246798 976130 40 12 34 14  0  0
48 24 117032 100705092 1598948 34894504    0    0 1168032 740752 254780 965794 39 12 34 15  0  0
44 25 117032 100696028 1598948 34894516    0    0 1158944 737476 242924 960523 39 12 35 14  0  0
44 26 117032 100697884 1598948 34894528    0    0 1172688 746112 244088 969002 39 12 35 14  0  0
57 13 117032 100703212 1598948 34894536    0    0 1161296 770468 244922 968134 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17 117032 100712208 1598952 34894548    0    0 1172960 740140 246121 970315 39 12 35 14  0  0
54 17 117032 100714824 1598952 34894564    0    0 1182688 766648 246459 977883 40 12 33 15  0  0
51 20 117032 100710860 1598952 34894568    0    0 1164080 740024 244612 965979 39 12 35 14  0  0
57 15 117032 100705604 1598952 34894576    0    0 1138048 738096 241045 942624 38 12 36 14  0  0
52 18 117032 100708448 1598960 34894584    0    0 1136896 721960 239769 938371 38 12 35 14  0  0
19 16 117032 100706640 1598960 34894680    0    0 1170688 751732 244612 969036 39 12 34 14  0  0
44 24 117032 100703436 1598960 34894688    0    0 1146592 755092 243640 959488 39 12 35 14  0  0
 9 10 117032 100696864 1598960 34894700    0    0 1194688 752752 246752 985232 41 12 32 15  0  0
40 28 117032 100700604 1598960 34894716    0    0 1157136 756316 244048 964848 39 12 36 14  0  0
 8  8 117032 100702348 1598968 34894712    0    0 1183360 726980 244644 975433 40 12 34 14  0  0
44 23 117032 100705056 1598968 34894728    0    0 1132192 772196 241996 944005 38 12 36 14  0  0
13  9 117032 100699616 1598968 34894740    0    0 1198672 725172 245419 987880 40 13 33 14  0  0
34 29 117032 100712692 1598968 34894748    0    0 1141488 791884 244508 958887 38 12 36 14  0  0
11  7 117032 100715452 1598968 34894756    0    0 1206576 716688 246860 988458 41 13 32 14  0  0
 6 13 117032 100709268 1598976 34894756    0    0 1154704 786600 246153 960945 39 12 35 14  0  0
18 18 117032 100711664 1598976 34894780    0    0 1170320 734172 243672 968594 39 12 34 14  0  0
12  7 117032 100706804 1598976 34894788    0    0 1150624 770240 244026 959563 39 12 35 14  0  0
12 22 117032 100702964 1598976 34894796    0    0 1119360 727424 238914 933200 38 11 36 14  0  0
17 11 117032 100697692 1598976 34894804    0    0 1173920 734440 242520 966618 40 12 33 15  0  0
46 25 117032 100705712 1598984 34894804    0    0 1151888 755752 243542 958252 39 12 35 14  0  0
 9  9 117032 100697104 1598984 34894824    0    0 1192256 724296 245720 979507 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 35 117032 100710792 1598984 34894836    0    0 1147472 782960 244328 962506 39 12 35 14  0  0
10 16 117032 100706340 1598984 34894844    0    0 1172320 742288 245155 974767 40 12 35 13  0  0
10 13 117032 100703456 1598984 34894852    0    0 1162448 717916 243638 963722 39 12 35 14  0  0
10 12 117032 100704900 1598992 34894852    0    0 1154752 768856 244545 960389 39 12 35 14  0  0
52 17 117032 100713340 1598992 34894876    0    0 1188352 708640 245986 982002 40 12 34 14  0  0
17 13 117032 100714532 1598992 34894888    0    0 1152848 781792 245213 962549 39 12 35 14  0  0
59 11 117032 100713452 1598992 34894896    0    0 1184480 740048 246384 981661 40 12 33 15  0  0
20 14 117032 100718416 1598992 34894904    0    0 1145856 797840 244359 961916 39 12 34 15  0  0
46 26 117032 100721848 1598996 34894908    0    0 1206320 706916 247410 992822 41 13 32 15  0  0
51 16 117032 100712736 1598996 34894928    0    0 1115392 722960 237924 926323 38 12 37 14  0  0
50 18 117032 100711688 1598996 34894940    0    0 1131632 733112 240201 941554 38 12 36 14  0  0
54 14 117032 100715608 1598996 34894948    0    0 1137888 743368 241610 948123 38 12 36 14  0  0
49 22 117032 100710892 1598996 34894956    0    0 1167280 751744 244891 968686 39 12 35 14  0  0
50 19 117032 100714864 1599004 34894956    0    0 1162272 745588 243627 963229 39 12 35 14  0  0
50 18 117032 100716192 1599004 34894980    0    0 1163104 755776 246740 969999 39 12 34 14  0  0
52 20 117032 100708392 1599004 34894988    0    0 1168096 754124 247217 970075 40 12 33 15  0  0
48 22 117032 100716392 1599004 34894996    0    0 1164672 751280 245496 967794 39 12 34 14  0  0
59 16 117032 100714256 1599004 34895004    0    0 1158208 745740 244100 958936 39 12 36 14  0  0
50 19 117032 100714992 1599004 34895016    0    0 1161152 767440 245758 965400 39 12 35 14  0  0
 7  8 117032 100709888 1599012 34895024    0    0 1159120 781488 245128 967268 39 12 35 14  0  0
54 22 117032 100717648 1599012 34895036    0    0 1180928 731244 244685 970088 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32 117032 100709352 1599012 34895044    0    0 1163696 766936 244307 969394 40 12 34 15  0  0
55 15 117032 100707168 1599012 34895052    0    0 1135488 726620 241516 943546 38 12 36 14  0  0
50 20 117032 100708348 1599012 34895064    0    0 1154576 740828 241975 952851 39 12 36 14  0  0
53 14 117032 100701064 1599016 34895072    0    0 1133520 740580 240626 944006 38 12 36 14  0  0
54 17 117032 100702776 1599016 34895084    0    0 1161456 749020 244306 966285 39 12 35 14  0  0
54 18 117032 100694816 1599016 34895092    0    0 1169392 754152 249478 968647 39 12 34 14  0  0
48 22 117032 100692228 1599016 34895100    0    0 1179328 740380 248271 975093 40 13 33 15  0  0
52 21 117032 100703240 1599016 34895116    0    0 1151616 743240 245649 953655 39 12 35 14  0  0
47 23 117032 100701372 1599020 34895124    0    0 1156080 738108 244955 956052 39 12 35 14  0  0
50 23 117032 100701656 1599020 34895136    0    0 1162752 747748 246431 963293 39 12 34 14  0  0
34 30 117032 100709764 1599020 34895144    0    0 1173216 771568 249983 972338 40 12 33 15  0  0
39 36 117032 100713100 1599020 34895156    0    0 1159360 749268 246284 959725 39 12 35 14  0  0
47 21 117032 100709212 1599020 34895160    0    0 1152608 733276 243861 952955 39 12 36 14  0  0
25 21 117032 100708188 1599024 34895164    0    0 1175536 759828 248870 971503 40 12 33 15  0  0
41 28 117032 100703036 1599024 34895180    0    0 1146048 720456 244785 947230 39 12 35 14  0  0
10  8 117032 100700456 1599024 34895192    0    0 1156192 748248 245413 959581 39 12 35 14  0  0
43 24 117032 100715340 1599024 34895204    0    0 1143472 739832 244014 947692 39 12 35 14  0  0
49 19 117032 100703420 1599024 34895216    0    0 1154736 733536 244615 951617 39 12 35 14  0  0
46 24 117032 100696016 1599032 34895216    0    0 1153424 751684 244218 956880 39 12 35 14  0  0
36 30 117032 100701108 1599032 34895236    0    0 1161424 749472 245589 959128 39 12 35 14  0  0
17 10 117032 100694612 1599032 34895248    0    0 1168144 751392 244900 957911 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22 117032 100693432 1599032 34895260    0    0 1154000 744804 245956 958692 39 12 35 14  0  0
17 16 117032 100695996 1599036 34895264    0    0 1167424 749272 246385 963135 39 12 34 14  0  0
26  4 117032 100714080 1599036 34895344    0    0 1197408 693736 246426 981599 40 13 32 15  0  0
 8 10 117032 100720724 1599036 34895352    0    0 1154688 774204 246788 959842 39 12 35 14  0  0
44 23 117032 100713520 1599036 34895368    0    0 1170144 728276 246743 962456 39 12 34 14  0  0
51 17 117032 100710452 1599036 34895376    0    0 1173536 746232 247997 970407 40 12 34 15  0  0
19 18 117032 100712892 1599040 34895380    0    0 1156848 772344 246000 953803 39 12 34 15  0  0
 5 20 117032 100710804 1599040 34895392    0    0 1130976 729276 244071 939266 38 12 37 14  0  0
32  9 117032 100711732 1599040 34895396    0    0 1169008 715136 245610 963668 39 12 34 14  0  0
15 15 117032 100699260 1599040 34895412    0    0 1135168 748644 242803 939191 38 12 36 14  0  0
50 17 117032 100699160 1599040 34895420    0    0 1170688 745736 247281 969560 39 12 34 14  0  0
57 12 117032 100699700 1599048 34895424    0    0 1166464 742064 245565 960739 39 12 34 15  0  0
50 20 117032 100698860 1599048 34895436    0    0 1179552 739052 247059 970993 39 12 34 15  0  0
17 15 117032 100705968 1599048 34895444    0    0 1148736 761632 244421 952677 39 12 36 14  0  0
54 13 117032 100707004 1599048 34895460    0    0 1163072 727648 245949 960451 39 12 36 13  0  0
47 23 117032 100707432 1599048 34895468    0    0 1160464 747240 245096 960047 39 12 35 14  0  0
51 18 117032 100715172 1599048 34895476    0    0 1172560 751532 247624 967481 39 12 34 14  0  0
50 19 117032 100705744 1599048 34895484    0    0 1172896 770652 247467 968622 40 12 33 15  0  0
52 17 117032 100707312 1599048 34895496    0    0 1170576 750820 245408 965446 39 12 34 14  0  0
49 21 117032 100692192 1599048 34895508    0    0 1172416 747664 247969 970657 40 12 34 14  0  0
44 23 117032 100698040 1599048 34895516    0    0 1128032 746820 242629 935109 38 12 35 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 117032 100695960 1599048 34895524    0    0 1146992 739224 246298 956428 39 12 36 13  0  0
41 25 117032 100707804 1599048 34895532    0    0 1135008 740144 242101 940197 38 12 36 14  0  0
45 25 117032 100706076 1599048 34895544    0    0 1166320 740404 246454 964077 39 12 34 14  0  0
50 20 117032 100709448 1599048 34895556    0    0 1170832 749572 248013 968403 40 12 34 14  0  0
23 27 117032 100713516 1599048 34895560    0    0 1162176 764972 246549 962846 39 12 34 15  0  0
40 29 117032 100703520 1599052 34895568    0    0 1173552 734948 247477 967510 39 12 34 15  0  0
43 26 117032 100716936 1599052 34895584    0    0 1171184 747492 247741 967277 39 12 34 14  0  0
49 23 117032 100710416 1599052 34895596    0    0 1181376 750196 247527 976457 40 12 33 15  0  0
53 17 117032 100712488 1599052 34895608    0    0 1174560 757172 248179 973330 39 12 34 15  0  0
46 21 117032 100717752 1599052 34895616    0    0 1172528 739044 247683 966288 40 12 35 14  0  0
51 19 117032 100710036 1599056 34895624    0    0 1175648 738564 246127 967424 40 12 34 14  0  0
53 13 117032 100705192 1599056 34895636    0    0 1178112 758656 248363 970631 39 12 34 14  0  0
41 25 117032 100709884 1599056 34895652    0    0 1146800 719736 243759 944038 39 12 35 14  0  0
52 18 117032 100698964 1599056 34895664    0    0 1163040 742876 245865 962803 39 12 34 14  0  0
55 14 117032 100695620 1599056 34895672    0    0 1167200 746296 248137 965451 40 12 34 15  0  0
44 25 117032 100697816 1599064 34895676    0    0 1152880 730512 245068 955856 39 12 35 14  0  0
48 20 117032 100698000 1599064 34895696    0    0 1178992 771776 251761 978786 40 13 33 14  0  0
51 21 117032 100710880 1599064 34895704    0    0 1177408 749152 248507 970919 40 12 34 14  0  0
48 22 117032 100697572 1599064 34895712    0    0 1180176 729064 245878 967618 40 12 34 14  0  0
45 23 117032 100705072 1599064 34895724    0    0 1179584 769676 248453 974785 40 12 33 15  0  0
57 13 117032 100697844 1599064 34895732    0    0 1177600 736176 248042 970288 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21 117032 100708024 1599068 34895740    0    0 1162464 747692 248096 962404 39 12 35 14  0  0
44 27 117032 100716964 1599068 34895748    0    0 1156576 732808 246141 957346 39 12 34 15  0  0
48 21 117032 100714932 1599068 34895756    0    0 1166240 734360 246627 958788 39 12 35 14  0  0
54 16 117032 100713964 1599068 34895768    0    0 1147120 751608 245212 948724 39 12 35 14  0  0
33 33 117032 100703796 1599068 34895776    0    0 1142176 734472 244892 947891 39 12 35 14  0  0
46 23 117032 100707852 1599076 34895788    0    0 1132912 730728 241840 935015 38 12 36 14  0  0
52 18 117032 100705364 1599076 34895796    0    0 1151888 733696 244419 951115 38 12 36 13  0  0
49 20 117032 100703900 1599076 34895804    0    0 1151152 735384 248573 952262 39 12 35 14  0  0
35 31 117032 100704844 1599076 34895816    0    0 1159072 739604 245402 956360 39 12 35 14  0  0
12 27 117032 100700548 1599076 34895828    0    0 1192976 758696 249031 981024 40 12 33 15  0  0
42 28 117032 100695888 1599084 34895832    0    0 1159264 751048 246688 962804 39 12 34 14  0  0
25 43 117032 100702556 1599084 34895844    0    0 1155872 742380 245673 952475 39 12 35 14  0  0
23 24 117032 100694272 1599084 34895852    0    0 1175296 749624 248047 973872 40 12 33 14  0  0
39 31 117032 100704468 1599084 34895864    0    0 1160944 751408 246239 963374 39 12 34 15  0  0
18 42 117032 100716952 1599084 34895876    0    0 1157232 742200 245848 955762 39 12 36 13  0  0
35 31 117032 100714468 1599092 34895876    0    0 1174544 746724 247043 965153 39 12 35 14  0  0
44 24 117032 100717096 1599092 34895892    0    0 1170000 737424 247134 968975 40 12 34 14  0  0
14 23 117032 100716412 1599092 34895904    0    0 1159632 759936 247372 961193 39 12 35 14  0  0
25  8 117032 100703856 1599092 34895912    0    0 1141424 718720 242008 938402 38 12 37 13  0  0
39 32 117032 100705412 1599092 34895924    0    0 1150928 746732 246061 955213 39 12 35 14  0  0
37 31 117032 100698544 1599100 34895988    0    0 1179488 737464 247511 973203 40 12 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 14 117032 100696200 1599100 34896004    0    0 1146928 734652 245228 946982 39 12 35 14  0  0
43 12 117032 100700832 1599100 34896016    0    0 1163120 753644 246201 959792 39 12 34 15  0  0
19 30 117032 100710896 1599100 34896032    0    0 1168976 739432 247075 966190 39 12 35 14  0  0
21 19 117032 100708640 1599100 34896040    0    0 1150912 761600 246401 955263 39 12 35 14  0  0
32 13 117032 100703776 1599104 34896044    0    0 1180560 734680 248105 971672 40 12 33 14  0  0
22 16 117032 100710544 1599104 34896056    0    0 1159472 768780 246724 960920 39 12 35 14  0  0
14 18 117032 100727104 1599104 34896068    0    0 1177136 725968 248048 969845 40 12 34 14  0  0
27 37 117032 100716420 1599104 34896080    0    0 1164896 763708 246895 966920 39 12 34 15  0  0
27 36 117032 100716124 1599104 34896088    0    0 1178304 734040 247464 970243 39 12 34 14  0  0
23 42 117032 100709080 1599112 34896092    0    0 1150304 763568 247629 956291 39 12 35 14  0  0
40 37 117032 100714112 1599112 34896108    0    0 1163472 727856 246648 959701 39 12 35 14  0  0
20 16 117032 100708956 1599112 34896116    0    0 1150704 739100 245440 950114 39 12 34 15  0  0
24 33 117032 100711316 1599112 34896128    0    0 1157152 744544 245625 959062 39 12 35 14  0  0
24 34 117032 100711428 1599112 34896140    0    0 1158912 739508 245555 955844 39 12 35 14  0  0
20 27 117032 100703464 1599120 34896136    0    0 1139504 724036 242776 941455 38 12 36 14  0  0
22 16 117032 100704640 1599120 34896152    0    0 1158912 749500 246599 963381 39 12 35 14  0  0
21 33 117032 100702032 1599120 34896164    0    0 1165536 710396 246069 963347 39 12 35 13  0  0
28 41 117032 100707476 1599120 34896172    0    0 1157104 743776 244289 952126 39 12 36 14  0  0
21 39 117032 100711212 1599120 34896188    0    0 1170160 734216 248199 970097 39 12 35 14  0  0
25 31 117032 100718100 1599124 34896192    0    0 1168928 742508 247438 964892 39 12 35 14  0  0
25 33 117032 100709200 1599124 34896208    0    0 1175072 709996 246800 970693 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 32 117032 100717620 1599124 34896216    0    0 1152192 761320 245681 955902 39 12 35 14  0  0
27 38 117032 100712612 1599124 34896228    0    0 1189232 729092 247733 976497 40 12 33 15  0  0
20 44 117032 100711468 1599124 34896240    0    0 1170512 762540 248233 971308 40 12 33 15  0  0
51 37 117032 100702508 1599124 34896248    0    0 1142800 730472 246480 949204 39 12 36 14  0  0
32 43 117032 100700048 1599128 34896256    0    0 1174208 728620 246140 963035 39 12 34 14  0  0
28 44 117032 100695964 1599128 34896268    0    0 1171344 744180 247739 967695 40 12 34 14  0  0
41 37 117032 100702908 1599128 34896276    0    0 1157632 758608 246070 959208 39 12 35 14  0  0
34 32 117032 100705176 1599128 34896292    0    0 1162048 717800 244674 956718 39 12 35 14  0  0
28 35 117032 100702856 1599128 34896300    0    0 1173184 756836 246217 965986 39 12 34 14  0  0
35 26 117032 100676688 1599132 34896308    0    0 1159632 764960 247069 961422 39 12 34 15  0  0
24 36 117032 100672440 1599132 34896360    0    0 1184848 714712 246187 969940 40 12 34 14  0  0
30 22 117032 100705984 1599132 34896368    0    0 1178560 767348 248833 977077 39 12 33 15  0  0
19 28 117032 100708232 1599132 34896384    0    0 1168848 759540 247343 966180 39 12 34 15  0  0
23 34 117032 100709624 1599132 34896392    0    0 1165600 738244 245478 962990 39 12 34 14  0  0
29 34 117032 100707268 1599132 34896404    0    0 1178208 731040 246621 968046 40 12 34 14  0  0
17 28 117032 100707004 1599132 34896412    0    0 1159424 772356 247022 964311 39 12 34 15  0  0
31 29 117032 100703048 1599132 34896420    0    0 1170160 742336 246647 968467 40 12 34 14  0  0
34 14 117032 100704236 1599132 34896432    0    0 1133040 742696 244565 940870 38 12 35 15  0  0
24 24 117032 100704708 1599132 34896440    0    0 1170928 735488 246925 961540 39 12 35 14  0  0
29 21 117032 100708936 1599136 34896448    0    0 1166224 742080 244422 965495 39 12 34 15  0  0
40 30 117032 100707744 1599136 34896460    0    0 1156816 749736 246787 954975 39 12 34 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22 117032 100704948 1599136 34896468    0    0 1168192 735268 245906 959612 40 12 34 15  0  0
34 31 117032 100707536 1599136 34896476    0    0 1161248 714368 245465 960290 39 12 35 14  0  0
47 21 117032 100716716 1599136 34896492    0    0 1165072 729276 245793 959604 39 12 34 14  0  0
40 30 117032 100715176 1599144 34896492    0    0 1163248 761852 246271 961508 39 12 35 14  0  0
23 19 117032 100718732 1599144 34896508    0    0 1169376 743260 247254 969091 39 12 35 14  0  0
49 21 117032 100716228 1599144 34896516    0    0 1168368 733468 245535 963744 39 12 34 14  0  0
47 23 117032 100720692 1599144 34896524    0    0 1174240 756600 247427 969016 40 12 34 14  0  0
44 27 117032 100710792 1599144 34896540    0    0 1202800 716652 250061 984854 40 13 33 14  0  0
62 20 117032 100711316 1599148 34896544    0    0 1186976 770904 250146 982093 40 13 32 15  0  0
14  6 117032 100706832 1599148 34896556    0    0 1171952 737196 244737 960466 40 12 34 14  0  0
14 15 117032 100700860 1599148 34896564    0    0 1158752 733288 246709 956542 39 12 35 14  0  0
15  5 117032 100704696 1599148 34896572    0    0 1154320 742660 245272 952777 39 12 35 14  0  0
49 19 117032 100695880 1599148 34896588    0    0 1145968 767652 247548 956499 38 12 35 15  0  0
46 25 117032 100700400 1599152 34896592    0    0 1171216 691340 245510 962330 40 12 34 14  0  0
56 18 117032 100706484 1599152 34896604    0    0 1154800 792912 248738 962304 39 12 34 15  0  0
55 14 117032 100710144 1599152 34896612    0    0 1183472 705724 246557 970452 40 12 35 13  0  0
45 29 117032 100710300 1599152 34896624    0    0 1136688 789540 245431 948415 38 12 36 14  0  0
25 17 117032 100715432 1599152 34896704    0    0 1205264 732640 249961 987967 40 12 33 15  0  0
 7  9 117032 100716672 1599160 34896708    0    0 1172432 752572 247825 970133 39 12 34 14  0  0
 4 12 117032 100712148 1599160 34896724    0    0 1158496 757504 244549 958290 39 12 35 14  0  0
11 14 117032 100704920 1599160 34896732    0    0 1172448 762192 248432 974639 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 117032 100708216 1599160 34896744    0    0 1170560 748016 247711 967293 39 12 35 14  0  0
 8  7 117032 100709740 1599160 34896756    0    0 1168896 745536 247438 963894 39 12 35 14  0  0
49 21 117032 100710620 1599160 34896764    0    0 1180832 694952 245868 963963 40 12 33 15  0  0
51 18 117032 100704832 1599164 34896772    0    0 1152640 792012 246723 958878 39 12 35 14  0  0
49 21 117032 100715300 1599164 34896780    0    0 1204256 702052 247982 986426 41 12 33 14  0  0
28 11 117032 100710656 1599164 34896792    0    0 1142208 795140 245597 948402 38 12 35 15  0  0
18 10 117032 100707460 1599164 34896804    0    0 1166592 748820 248871 961095 39 12 34 14  0  0
12 15 117032 100711544 1599164 34896812    0    0 1179136 749708 247722 971107 40 12 33 15  0  0
13  6 117032 100714052 1599168 34896824    0    0 1182144 721636 246629 969139 40 12 34 14  0  0
52 19 117032 100729420 1599168 34896836    0    0 1155808 776944 247370 962849 39 12 35 14  0  0
15 12 117032 100725328 1599168 34896848    0    0 1181904 761672 249647 979595 40 12 34 14  0  0
37 28 117032 100724996 1599168 34896860    0    0 1190976 747220 250004 980461 40 13 33 15  0  0
15  6 117032 100710096 1599168 34896868    0    0 1184384 725320 245794 970924 40 13 34 14  0  0
45 21 117032 100717936 1599176 34896868    0    0 1165328 772544 249651 971275 40 12 34 14  0  0
36 30 117032 100720244 1599176 34896888    0    0 1171056 765992 249002 969896 40 12 34 14  0  0
48 17 117032 100710576 1599176 34896896    0    0 1162160 700004 245403 953509 39 12 35 14  0  0
47 21 117032 100708652 1599176 34896904    0    0 1158704 743828 246130 961423 39 12 34 14  0  0
48 21 117032 100709088 1599176 34896916    0    0 1158528 781168 247186 962032 39 12 35 15  0  0
44 22 117032 100720164 1599180 34896920    0    0 1180368 743448 249071 977370 40 12 34 14  0  0
10 12 117032 100720228 1599180 34896936    0    0 1173232 701956 246600 965195 40 12 34 14  0  0
 6 18 117032 100715132 1599180 34896940    0    0 1136160 769692 245363 943953 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19 117032 100707532 1599180 34896948    0    0 1173456 707740 247722 969301 39 12 35 14  0  0
13 15 117032 100706932 1599180 34896960    0    0 1153296 796436 247022 956927 39 12 35 14  0  0
43 28 117032 100719312 1599184 34896972    0    0 1189104 712164 249198 982121 40 12 34 13  0  0
14 15 117032 100718368 1599184 34896984    0    0 1175248 766556 248058 972538 40 12 34 14  0  0
13 13 117032 100717256 1599184 34896992    0    0 1150608 774556 246686 958218 39 12 35 14  0  0
36 32 117032 100715212 1599184 34897000    0    0 1154432 763444 247678 956005 39 12 35 15  0  0
 5  7 117032 100710688 1599184 34897016    0    0 1190592 757720 248961 980626 40 13 32 15  0  0
51 19 117032 100709700 1599192 34897020    0    0 1174672 687064 246788 965801 40 12 34 14  0  0
47 23 117032 100701344 1599192 34897036    0    0 1144512 785180 247077 956500 39 12 34 15  0  0
15 13 117032 100705848 1599192 34897044    0    0 1166336 765788 247292 967660 39 12 35 14  0  0
54 21 117032 100709452 1599192 34897052    0    0 1182944 748192 249332 974468 40 12 33 15  0  0
12 12 117032 100705416 1599192 34897064    0    0 1198256 750460 251024 987106 40 12 33 15  0  0
14  5 117032 100701976 1599196 34897072    0    0 1160272 706604 244844 952920 39 12 34 15  0  0
16 21 117032 100697344 1599196 34897084    0    0 1151408 775956 247070 954976 39 12 35 14  0  0
 9  8 117032 100706292 1599196 34897096    0    0 1169488 740544 247520 966911 39 12 35 14  0  0
52 17 117032 100714436 1599196 34897104    0    0 1174048 746316 248471 966639 39 12 35 14  0  0
57 19 117032 100711732 1599196 34897112    0    0 1194944 726068 249722 978586 40 13 34 14  0  0
45 23 117032 100705264 1599200 34897120    0    0 1174704 755956 248256 969763 40 12 34 14  0  0
49 22 117032 100709452 1599200 34897132    0    0 1163104 751236 247339 964072 39 12 35 14  0  0
53 20 117032 100710536 1599200 34897140    0    0 1166640 740884 246532 961846 39 12 35 14  0  0
 9 13 117032 100707896 1599200 34897148    0    0 1164464 768204 247987 961918 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 117032 100698880 1599200 34897164    0    0 1146032 733848 245976 953148 39 12 35 14  0  0
24 12 117032 100705116 1599200 34897172    0    0 1173456 757604 247494 965956 40 12 34 14  0  0
41 28 117032 100710776 1599204 34897180    0    0 1180976 760752 250070 977910 40 12 33 15  0  0
54 14 117032 100716372 1599204 34897188    0    0 1180912 735696 249194 974395 40 12 34 13  0  0
42 27 117032 100710464 1599204 34897196    0    0 1134544 774108 245599 945031 38 12 36 14  0  0
43 25 117032 100703132 1599204 34897212    0    0 1146288 746536 246097 950224 39 12 36 14  0  0
43 27 117032 100707444 1599204 34897220    0    0 1158368 743968 246199 960218 39 12 35 14  0  0
58 16 117032 100717084 1599204 34897228    0    0 1188336 738640 247082 976746 40 12 33 15  0  0
55 18 117032 100718484 1599204 34897236    0    0 1174976 771224 250528 978047 40 12 34 14  0  0
49 23 117032 100713616 1599204 34897244    0    0 1183056 739352 248577 974011 40 12 34 14  0  0
18 31 117032 100714592 1599204 34897256    0    0 1160720 766960 247700 963543 39 12 35 14  0  0
12  7 117032 100711708 1599204 34897268    0    0 1176736 717928 248215 969436 40 12 34 13  0  0
 9  9 117032 100711924 1599204 34897276    0    0 1165632 752284 248126 964954 39 12 35 13  0  0
