timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787428565.569,0,0,0,0,0,0,0,1135804459,7135388666368,2621495221248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7211734,435694134,135936822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,2068676608,524221,126262,119349722,0,0,67,524288,430294082,4869670,62303,5594478222,8589934592,70566850,1371794889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20809086,420390689,0,468,1204,7871,627,41618408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37055448,0,119351384,1079908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15018,87,0,0,0,0,0,63270831,0,382,4,23,87,15018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381412286,0,0,0,1095224452,0,0,0,0,0,0,0,186812803,436837874,536262129,291639388672,150460815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0
1787428566.648,0,0,0,0,0,0,0,1135894780,7136405522944,2621798904320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7211768,435756253,135953788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,2044657664,524222,124796,119361544,0,0,66,524288,430356064,4869670,62303,5594957270,8589934592,70586472,1371855418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20811702,420393308,0,468,1204,7871,627,41623635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37058442,0,119364857,1080030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15020,87,0,0,0,0,0,63278788,0,382,4,23,87,15020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381453741,0,0,0,1095268714,0,0,0,0,0,0,0,186834535,436899931,536324169,291661202432,150476769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
1787428567.726,0,0,0,0,0,0,0,1135979485,7137356515840,2622057772544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7211803,435814344,135968181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587362304,2045640704,524130,124856,119377098,90,0,67,524288,430414034,4869670,62303,5595406966,8589934592,70598350,1371912746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20814140,420395748,0,468,1204,7871,627,41628521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37061229,0,119376955,1080143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15021,87,0,0,0,0,0,63286208,0,382,4,23,87,15021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381492475,0,0,0,1095310379,0,0,0,0,0,0,0,186854920,436957960,536379615,291681666048,150492778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0
1787428568.803,0,0,0,0,0,0,0,1136063488,7138299955712,2622316600320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7211846,435872025,135982523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581529600,2047180800,523776,124951,119388932,451,0,64,524288,430471601,4869670,62303,5595853374,8589934592,70609602,1371969703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20816580,420398188,0,468,1204,7871,627,41633394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37064019,0,119388917,1080252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15022,87,0,0,0,0,0,63293635,0,382,4,23,87,15022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381531137,0,0,0,1095351816,0,0,0,0,0,0,0,186874692,437015492,536435076,291702181376,150508138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0
1787428569.880,0,0,0,0,0,0,0,1136150314,7139276376576,2622579671552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7211882,435931645,135997096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582709248,2053881856,523846,125359,119401211,372,0,69,524288,430531088,4869670,62303,5596313790,8589934592,70622031,1372028345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20819086,420400693,0,468,1204,7871,627,41638411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37066878,0,119401068,1080365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15023,87,0,0,0,0,0,63301253,0,382,4,23,87,15023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381571105,0,0,0,1095394362,0,0,0,0,0,0,0,186895041,437075083,536492095,291723293696,150523982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0
1787428570.957,0,0,0,0,0,0,0,1136237424,7140257466880,2622844517888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7211923,435991623,136011781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587902976,2059943936,524164,125729,119413335,60,0,64,524288,430590954,4869670,62303,5596777088,8589934592,70634518,1372087427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20821595,420403202,0,468,1204,7871,627,41643439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37069750,0,119413192,1080477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15024,87,0,0,0,0,0,63308883,0,382,4,23,87,15024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381610800,0,0,0,1095437062,0,0,0,0,0,0,0,186915080,437134953,536549112,291744284160,150539398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0
1787428572.033,0,0,0,0,0,0,0,1136322607,7141217126912,2623111948800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7211954,436050246,136026547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576630784,2058403840,523477,125635,119425618,752,0,64,524288,430649467,4869670,62303,5597229263,8589934592,70646464,1372144810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20824072,420405681,0,468,1204,7871,627,41648386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37072582,0,119425603,1080594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15025,87,0,0,0,0,0,63316410,0,382,4,23,87,15025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381649632,0,0,0,1095479039,0,0,0,0,0,0,0,186935559,437193504,536605239,291764755968,150555360,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0
1787428573.109,0,0,0,0,0,0,0,1136407723,7142172199424,2623377209344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7211991,436108611,136041360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575287296,2056601600,523394,125525,119438071,830,0,64,524288,430707702,4869670,62303,5597680693,8589934592,70658436,1372202638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20826515,420408124,0,468,1204,7871,627,41653272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37075377,0,119438056,1080709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15026,87,0,0,0,0,0,63323839,0,382,4,23,87,15026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381688103,0,0,0,1095520645,0,0,0,0,0,0,0,186955599,437251792,536660912,291785163264,150570862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0
1787428574.187,0,0,0,0,0,0,0,1136492712,7143128238592,2623637374464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7212034,436167016,136055799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588476416,2061369344,524200,125816,119450223,0,0,88,524288,430765991,4869670,62303,5598131875,8589934592,70670074,1372260275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20828981,420410590,0,468,1204,7871,627,41658200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37078197,0,119450080,1080822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15027,87,0,0,0,0,0,63331330,0,382,4,23,87,15027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381727556,0,0,0,1095562552,0,0,0,0,0,0,0,186975784,437310140,536717232,291806114816,150586561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0
1787428575.264,0,0,0,0,0,0,0,1136579132,7144099219968,2623901126144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7212061,436226322,136070449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588460032,2063089664,524199,125920,119462549,0,0,89,524288,430825172,4869670,62303,5598590317,8589934592,70682119,1372318316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20831475,420413084,0,468,1204,7871,627,41663194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37081050,0,119462406,1080938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15028,87,0,0,0,0,0,63338927,0,382,4,23,87,15028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381766699,0,0,0,1095604892,0,0,0,0,0,0,0,186996100,437369371,536773420,291826586624,150602377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0
1787428576.341,0,0,0,0,0,0,0,1136664610,7145059731968,2624171432448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7212102,436285020,136085486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578252800,2058354688,523575,125632,119474907,649,0,64,524288,430883748,4869670,62303,5599043890,8589934592,70695158,1372376104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20833957,420415567,0,468,1204,7871,627,41668155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37083892,0,119474892,1081052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15029,87,0,0,0,0,0,63346477,0,382,4,23,87,15029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381805754,0,0,0,1095646901,0,0,0,0,0,0,0,187016099,437427986,536830147,291847251968,150617689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0
1787428577.416,0,0,0,0,0,0,0,1136751180,7146029435392,2624440843776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7212141,436344261,136100319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584740864,2057502720,523971,125580,119487120,253,0,64,524288,430942875,4869670,62303,5599503724,8589934592,70708236,1372435216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20836446,420418056,0,468,1204,7871,627,41673144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37086731,0,119486977,1081166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15030,87,0,0,0,0,0,63354056,0,382,4,23,87,15030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381845199,0,0,0,1095689492,0,0,0,0,0,0,0,187036966,437487170,536887358,291868228096,150633732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0
1787428578.490,0,0,0,0,0,0,0,1136835620,7146980313600,2624701355008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7212183,436402360,136114869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586887168,2057011200,524102,125550,119499423,122,0,64,524288,431000861,4869670,62303,5599952202,8589934592,70719467,1372492371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20838889,420420498,0,468,1204,7871,627,41678026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37089523,0,119499280,1081279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15031,87,0,0,0,0,0,63361495,0,382,4,23,87,15031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381883863,0,0,0,1095731027,0,0,0,0,0,0,0,187057146,437545198,536942793,291888729600,150649517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0
