procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 117032 141467328 1638860 39399264    0    0 873264 496984 230054 756868 29  8 51 13  0  0
42 21 117032 141466588 1638860 39399264    0    0 884176 504808 232195 760044 29  8 51 13  0  0
14 24 117032 141468688 1638860 39399284    0    0 870528 508708 230366 752522 28  8 50 14  0  0
40 28 117032 141466856 1638860 39399292    0    0 879008 510932 228405 742214 28  7 51 13  0  0
31 41 117032 141465520 1638868 39399296    0    0 873232 503748 229308 755849 28  8 50 14  0  0
 3  0 117032 141462156 1638868 39399312    0    0 854736 479372 228024 756553 28  8 50 14  0  0
33 13 117032 141455796 1638868 39399320    0    0 871632 490444 225798 726537 27  7 52 14  0  0
 5  0 117032 141459776 1638868 39399328    0    0 851936 485836 227279 745490 28  8 50 14  0  0
40 29 117032 141460036 1638868 39399336    0    0 880368 504296 228396 745681 28  8 50 15  0  0
 4  0 117032 141452260 1638868 39399352    0    0 849168 492504 228901 756214 28  8 50 14  0  0
 4  0 117032 141450344 1638868 39399360    0    0 872224 495740 226405 733346 27  7 51 14  0  0
28  8 117032 141452516 1638868 39399368    0    0 860112 482932 226662 749450 28  7 51 13  0  0
41 31 117032 141451068 1638868 39399376    0    0 862592 491756 229764 750135 28  8 51 13  0  0
35  7 117032 141448852 1638868 39399388    0    0 876096 492416 227180 735563 28  7 51 14  0  0
64  4 117032 141446340 1638880 39399396    0    0 865552 484320 228706 760687 29  8 50 13  0  0
59  6 117032 141446708 1638880 39399404    0    0 867616 490440 229330 753620 29  8 50 13  0  0
51  9 117032 141448772 1638880 39399416    0    0 861392 489780 225022 737017 28  7 51 14  0  0
29 12 117032 141448764 1638880 39399432    0    0 858400 492992 229759 754221 28  8 49 15  0  0
 2  0 117032 141446072 1638880 39399444    0    0 870224 499652 226010 734858 27  7 51 14  0  0
26 42 117032 141443256 1638888 39399452    0    0 852832 483760 224606 739428 28  8 50 15  0  0
41 30 117032 141439080 1638888 39399468    0    0 875168 480260 223947 725520 27  7 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 11 117032 141443856 1638888 39399480    0    0 851648 485836 227284 743707 28  8 50 14  0  0
 4  0 117032 141444184 1638888 39399488    0    0 866592 497276 230180 763978 29  8 51 12  0  0
 4  0 117032 141449132 1638888 39399500    0    0 867264 496784 230439 766773 29  8 51 13  0  0
60  5 117032 141451708 1638892 39399508    0    0 896752 499792 229778 758090 29  7 51 13  0  0
 3  0 117032 141455992 1638892 39399520    0    0 875952 500328 230067 769186 28  8 51 13  0  0
 5  0 117032 141456968 1638892 39399528    0    0 870400 496332 232233 782035 29  8 50 13  0  0
 5  0 117032 141449164 1638892 39399540    0    0 881376 494800 230610 761488 29  8 51 13  0  0
40 27 117032 141458552 1638892 39399548    0    0 868976 505448 230844 769012 29  8 51 12  0  0
45 25 117032 141458084 1638896 39399556    0    0 871392 504448 232083 775060 29  8 50 12  0  0
41  9 117032 141463272 1638896 39399568    0    0 909296 505372 231211 768452 29  8 50 13  0  0
36 32 117032 141461740 1638896 39399576    0    0 887152 518336 230834 767456 29  8 51 12  0  0
40 31 117032 141463424 1638896 39399592    0    0 890528 511224 231273 758709 29  8 52 12  0  0
50  7 117032 141458352 1638896 39399600    0    0 887536 506472 230180 759457 29  8 51 12  0  0
43 27 117032 141451796 1638904 39399612    0    0 897488 509632 231310 757188 29  8 51 12  0  0
39 30 117032 141447108 1638904 39399624    0    0 884544 503284 234410 780976 29  8 51 12  0  0
 5  0 117032 141443756 1638904 39399632    0    0 881568 506692 233387 770355 29  8 51 12  0  0
41 27 117032 141440228 1638904 39399640    0    0 882832 499364 233654 781854 29  8 51 12  0  0
 4  1 117032 141447436 1638904 39399652    0    0 884768 505552 233976 782746 29  8 51 12  0  0
 3  0 117032 141446560 1638908 39399652    0    0 879232 515668 233021 768666 29  8 52 12  0  0
48 13 117032 141446568 1638908 39399668    0    0 916320 524736 232582 770777 29  8 51 12  0  0
47 29 117032 141449916 1638908 39399676    0    0 876480 514596 233282 771439 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 141453976 1638908 39399688    0    0 870144 505368 231836 770196 29  8 51 12  0  0
60  4 117032 141457644 1638908 39399700    0    0 871008 506896 232722 770107 29  8 51 12  0  0
30 17 117032 141462252 1638920 39399696    0    0 892400 495064 233952 783697 30  8 50 12  0  0
42 26 117032 141460488 1638920 39399720    0    0 880976 504356 230929 770616 29  8 51 12  0  0
39 27 117032 141463800 1638920 39399736    0    0 867712 506624 229524 757605 28  8 51 13  0  0
61  3 117032 141467876 1638920 39399744    0    0 895088 511304 232051 761940 29  8 50 13  0  0
 3  0 117032 141468156 1638920 39399752    0    0 886656 513516 232178 761211 29  8 51 12  0  0
 4  0 117032 141466440 1638920 39399764    0    0 899616 502764 232612 772276 29  8 51 12  0  0
 4  0 117032 141468188 1638928 39399776    0    0 878560 510748 229781 750558 29  8 52 12  0  0
 4  1 117032 141470680 1638928 39399792    0    0 869744 510176 231723 763381 29  8 51 12  0  0
53 10 117032 141472392 1638928 39399800    0    0 885120 513164 232042 766965 29  8 51 12  0  0
53  7 117032 141475184 1638928 39399812    0    0 887616 513584 233311 776444 29  8 50 12  0  0
56 10 117032 141474400 1638928 39399824    0    0 914928 519632 232617 760439 29  8 51 12  0  0
 7  0 117032 141469728 1638932 39399832    0    0 882240 504016 234065 778214 29  8 51 12  0  0
 3  0 117032 141474600 1638932 39399840    0    0 885472 501884 231842 775004 29  8 51 12  0  0
62  2 117032 141481748 1638932 39399852    0    0 896992 501752 236019 792844 30  8 50 12  0  0
 4  0 117032 141484300 1638932 39399860    0    0 898752 517476 231780 762388 29  8 52 12  0  0
52 18 117032 141486424 1638932 39399932    0    0 901712 504328 236153 795396 30  9 50 12  0  0
44 25 117032 141489552 1638940 39399944    0    0 896240 512956 232761 767329 29  8 51 12  0  0
 2  1 117032 141491888 1638940 39399956    0    0 874576 501572 233235 782019 29  8 51 12  0  0
41 31 117032 141494344 1638940 39399964    0    0 899984 506476 232436 780146 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 141494336 1638940 39399972    0    0 905360 508888 230971 766573 29  8 51 13  0  0
 5  0 117032 141488984 1638940 39399980    0    0 891632 518016 231799 781708 29  8 50 13  0  0
30 37 117032 141491452 1638944 39399992    0    0 874864 507984 228581 751299 29  8 52 12  0  0
33 34 117032 141501864 1638944 39400004    0    0 882528 497380 232198 762280 29  8 51 13  0  0
47 13 117032 141498032 1638944 39400012    0    0 894832 507556 231463 761604 29  8 51 13  0  0
66  6 117032 141489504 1638944 39400020    0    0 895472 500888 233117 767526 29  8 51 12  0  0
16  0 117032 141490668 1638944 39400028    0    0 870912 509896 233997 778411 29  8 51 12  0  0
47 29 117032 141492548 1638952 39400044    0    0 879888 508248 230379 752383 29  8 52 12  0  0
39 31 117032 141487788 1638952 39400056    0    0 866144 502844 232233 774439 29  8 51 12  0  0
 4  0 117032 141481308 1638952 39400064    0    0 886112 506308 232834 772658 29  8 51 12  0  0
41 31 117032 141476008 1638952 39400072    0    0 900336 507332 232127 766120 29  8 51 12  0  0
46 26 117032 141478440 1638952 39400080    0    0 872880 509860 235107 788069 29  8 51 12  0  0
56  5 117032 141471676 1638964 39400088    0    0 895168 507096 233676 779503 29  8 51 12  0  0
 4  0 117032 141469428 1638964 39400096    0    0 876128 516244 231444 761665 29  8 52 12  0  0
47  2 117032 141469688 1638964 39400112    0    0 898128 505612 232343 775369 29  8 51 12  0  0
40 29 117032 141460868 1638964 39400120    0    0 906272 520176 234458 763976 29  8 51 12  0  0
53  8 117032 141460276 1638964 39400132    0    0 891920 520828 230527 754964 28  8 52 12  0  0
 5  0 117032 141461864 1638968 39400144    0    0 897696 518232 231775 760572 29  8 51 12  0  0
 3  0 117032 141468648 1638968 39400152    0    0 878752 503192 232466 769050 29  8 51 12  0  0
 3  0 117032 141465888 1638968 39400168    0    0 878176 504420 231677 771493 29  8 51 12  0  0
47 25 117032 141461196 1638968 39400176    0    0 887344 506428 230350 766910 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6 117032 141467920 1638968 39400188    0    0 887696 495140 232075 784232 30  8 50 12  0  0
 4  1 117032 141470572 1638968 39400196    0    0 887168 513640 231988 776293 29  8 50 13  0  0
 2  0 117032 141466160 1638968 39400204    0    0 874352 494976 232268 775786 29  8 50 13  0  0
 6  1 117032 141462768 1638968 39400220    0    0 881776 497048 231456 773086 29  8 51 12  0  0
43 27 117032 141460320 1638968 39400232    0    0 888624 523472 231004 756508 29  8 51 13  0  0
 4  1 117032 141457948 1638968 39400240    0    0 896640 506848 231470 767440 29  8 51 12  0  0
16 13 117032 141456164 1638968 39400248    0    0 872464 501072 232828 776435 29  8 51 12  0  0
66  3 117032 141457480 1638972 39400252    0    0 897712 512552 231283 773066 29  8 51 12  0  0
 5  0 117032 141453192 1638972 39400264    0    0 885376 513848 232203 768999 29  8 52 12  0  0
 5  0 117032 141455144 1638972 39400276    0    0 895152 509400 233621 776777 30  8 51 12  0  0
38  7 117032 141450268 1638972 39400284    0    0 882624 512004 234046 774157 29  8 51 12  0  0
61  7 117032 141451868 1638972 39400292    0    0 879920 504840 232704 778360 30  8 51 12  0  0
11  2 117032 141448868 1638976 39400300    0    0 887424 514316 233092 768203 29  8 51 12  0  0
55  6 117032 141443896 1638976 39400312    0    0 890400 503316 233113 770553 29  8 51 12  0  0
 5  0 117032 141450780 1638976 39400324    0    0 902704 516424 232592 769269 29  8 51 12  0  0
 3  1 117032 141450020 1638976 39400332    0    0 886384 519380 230857 756090 28  8 52 12  0  0
 3  1 117032 141454704 1638976 39400340    0    0 887200 506568 232017 768503 29  8 51 12  0  0
52  8 117032 141449232 1638984 39400348    0    0 889136 506596 230909 761178 29  8 51 12  0  0
 4  1 117032 141447404 1638984 39400364    0    0 863712 505940 230547 765319 29  8 51 12  0  0
55 11 117032 141448288 1638984 39400372    0    0 895584 506048 232536 774907 30  8 50 12  0  0
 1  0 117032 141450268 1638984 39400380    0    0 850000 499312 231591 775719 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7 117032 141454224 1638984 39400388    0    0 908384 509196 231370 759246 29  8 51 12  0  0
51 10 117032 141446744 1638992 39400396    0    0 870976 496544 231004 768909 29  8 50 12  0  0
42  6 117032 141452096 1638992 39400416    0    0 898080 508996 232491 760303 28  8 52 12  0  0
41 12 117032 141452764 1638992 39400420    0    0 869088 490904 233518 797021 30  8 50 12  0  0
 2  0 117032 141457940 1638992 39400428    0    0 855408 500504 231431 771665 29  8 51 12  0  0
17  0 117032 141460920 1638992 39400436    0    0 881312 505612 232491 771755 29  8 51 12  0  0
 2  0 117032 141456668 1639000 39400444    0    0 887712 511076 231186 763543 29  8 51 12  0  0
23  4 117032 141462028 1639000 39400460    0    0 914976 510008 234447 782710 30  8 50 12  0  0
46 25 117032 141466776 1639000 39400472    0    0 889872 519264 231675 760205 29  8 52 12  0  0
39 27 117032 141463708 1639000 39400480    0    0 884528 520744 231370 759577 29  8 52 12  0  0
 6  1 117032 141459632 1639000 39400480    0    0 887216 510372 233506 772764 29  8 51 12  0  0
14 20 117032 141452128 1639004 39400504    0    0 881472 504768 235073 788793 30  8 50 12  0  0
 3  0 117032 141449816 1639004 39400516    0    0 894352 535704 229760 752587 28  8 52 13  0  0
42 15 117032 141451880 1639004 39400524    0    0 864912 501260 228442 755138 29  8 51 12  0  0
 4  0 117032 141451904 1639004 39400612    0    0 895104 508924 234063 782476 29  8 50 13  0  0
57  7 117032 141461800 1639004 39400620    0    0 906480 506400 230696 761767 29  8 51 13  0  0
39 30 117032 141463516 1639012 39400636    0    0 878224 509516 230418 772926 29  8 51 12  0  0
37 29 117032 141458216 1639012 39400644    0    0 893344 504596 230696 762260 29  8 51 12  0  0
 5  0 117032 141461656 1639012 39400656    0    0 867008 508964 229986 762044 29  8 51 12  0  0
 4  0 117032 141456484 1639012 39400664    0    0 886448 512288 232210 769245 29  8 51 12  0  0
43  8 117032 141454064 1639012 39400668    0    0 892816 508600 230977 759826 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26 117032 141452608 1639016 39400672    0    0 887968 512716 230768 751456 28  8 52 13  0  0
 6  0 117032 141450828 1639016 39400688    0    0 876128 497328 231732 775107 29  8 51 12  0  0
 2  0 117032 141448492 1639016 39400700    0    0 859744 503668 228887 764433 29  8 51 12  0  0
41 25 117032 141455036 1639016 39400708    0    0 885088 501756 233141 775069 29  8 51 12  0  0
 4  0 117032 141456432 1639016 39400720    0    0 880896 505472 231514 776061 29  8 51 12  0  0
 0  1 117032 141458964 1639020 39400716    0    0 896048 503152 234013 785404 30  8 51 12  0  0
47 10 117032 141456736 1639020 39400736    0    0 893776 501764 234374 774895 29  8 51 12  0  0
 3  1 117032 141458516 1639020 39400748    0    0 907264 507992 234110 781504 30  8 50 12  0  0
 4  1 117032 141456360 1639020 39400748    0    0 899632 510500 234422 781231 30  8 51 12  0  0
38 32 117032 141458540 1639020 39400764    0    0 889024 512304 231970 772897 29  8 51 12  0  0
 7  1 117032 141463440 1639020 39400776    0    0 881648 518824 232084 763932 29  8 51 12  0  0
 2  0 117032 141458820 1639028 39400784    0    0 883792 510832 234061 776689 29  8 51 12  0  0
46 10 117032 141458288 1639028 39400796    0    0 867952 500076 236272 750277 28  8 51 13  0  0
44  7 117032 141454636 1639028 39400804    0    0 888240 498804 231798 770513 29  8 51 12  0  0
38 33 117032 141449700 1639028 39400816    0    0 884144 510500 232264 763613 29  8 51 12  0  0
57  5 117032 141455456 1639028 39400824    0    0 909616 511152 233145 777901 29  8 50 13  0  0
47 22 117032 141450484 1639036 39400832    0    0 884976 509776 231157 757424 29  8 51 12  0  0
43 31 117032 141444484 1639036 39400840    0    0 887904 514536 231146 756196 29  8 51 13  0  0
45  7 117032 141441192 1639036 39400856    0    0 903664 506744 231603 760986 29  8 51 13  0  0
40 26 117032 141428680 1639036 39400868    0    0 887920 509480 230183 760148 29  8 51 13  0  0
 4  0 117032 141432804 1639036 39400876    0    0 866768 507052 231897 760788 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 117032 141433588 1639040 39400876    0    0 884816 500036 229861 759726 29  8 51 13  0  0
40 12 117032 141430756 1639040 39400896    0    0 862240 503212 233582 779562 29  8 51 12  0  0
39 12 117032 141429860 1639040 39400904    0    0 885056 518032 230712 749630 28  8 52 12  0  0
10  1 117032 141431068 1639040 39400908    0    0 908960 530240 233353 761173 29  8 51 12  0  0
40 29 117032 141425580 1639040 39400924    0    0 898112 509148 231619 763205 29  8 51 12  0  0
47 23 117032 141428416 1639044 39400936    0    0 875808 500104 234550 783419 30  8 51 11  0  0
49  8 117032 141431264 1639044 39400948    0    0 888864 507528 234735 783928 30  8 51 12  0  0
36 33 117032 141425024 1639044 39400960    0    0 891008 512264 231185 762224 29  8 51 12  0  0
 7  1 117032 141422896 1639044 39400968    0    0 884592 520104 231972 763663 29  8 51 12  0  0
32 34 117032 141425976 1639044 39400976    0    0 888496 506600 231897 768506 29  8 51 12  0  0
 2  1 117032 141429644 1639048 39400988    0    0 859920 503404 228754 751806 29  8 52 12  0  0
36 31 117032 141424792 1639048 39401000    0    0 885248 490580 230597 763015 29  8 51 13  0  0
 4  1 117032 141425076 1639048 39401012    0    0 874848 515588 228904 747171 28  7 52 12  0  0
 5  0 117032 141426176 1639048 39401020    0    0 878144 501052 232828 778182 29  8 50 12  0  0
59 10 117032 141431540 1639048 39401028    0    0 898000 520364 230999 760019 29  8 51 13  0  0
60  4 117032 141426340 1639052 39401040    0    0 893216 511552 233588 772619 29  8 51 12  0  0
42 27 117032 141424656 1639052 39401048    0    0 879616 509580 229560 753899 28  8 52 12  0  0
37 34 117032 141427204 1639052 39401064    0    0 894288 507836 230746 760173 29  8 51 12  0  0
 2  2 117032 141425292 1639052 39401072    0    0 874912 507444 232647 779263 29  8 50 12  0  0
20 17 117032 141424172 1639052 39401080    0    0 879088 489860 232309 773434 29  8 50 13  0  0
24 11 117032 141425664 1639056 39401088    0    0 880704 515508 230718 762044 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 12 117032 141423428 1639056 39401100    0    0 898496 509192 230846 759328 29  8 51 13  0  0
30 38 117032 141421796 1639056 39401116    0    0 912400 519552 234045 771591 29  8 50 12  0  0
58  9 117032 141424468 1639056 39401124    0    0 889632 505360 232679 772927 30  8 51 12  0  0
 4  0 117032 141426432 1639056 39401132    0    0 914992 515548 231182 755204 29  8 52 12  0  0
60  8 117032 141422428 1639060 39401148    0    0 903536 510976 231512 756613 29  8 52 12  0  0
 4  0 117032 141431264 1639060 39401156    0    0 908672 515508 234487 770612 29  8 51 12  0  0
38 29 117032 141435300 1639060 39401164    0    0 878720 514444 232140 766249 29  8 52 12  0  0
40 27 117032 141432004 1639060 39401176    0    0 906304 501244 235344 784455 30  8 51 12  0  0
35 30 117032 141435448 1639060 39401184    0    0 875680 496220 229219 758679 29  7 52 12  0  0
 6  1 117032 141427728 1639068 39401188    0    0 876384 497252 232030 776156 30  8 50 12  0  0
 5  0 117032 141427952 1639068 39401252    0    0 890000 495200 228899 751434 29  8 51 13  0  0
57  6 117032 141420488 1639068 39401328    0    0 888864 498056 229611 759686 29  8 51 12  0  0
41 30 117032 141419196 1639068 39401336    0    0 863696 501348 230953 764667 29  8 51 12  0  0
24 34 117032 141433812 1639068 39401344    0    0 878928 498860 228708 755314 28  8 52 12  0  0
 4  0 117032 141432340 1639076 39401348    0    0 905248 499780 230697 765102 29  8 51 13  0  0
 5  0 117032 141429432 1639076 39401368    0    0 878144 511216 232320 769768 29  8 51 12  0  0
 3  0 117032 141429040 1639076 39401384    0    0 877056 517260 232806 770497 29  8 51 12  0  0
 2  1 117032 141432948 1639076 39401392    0    0 876896 506936 230718 771490 29  8 51 12  0  0
 2  0 117032 141431356 1639076 39401404    0    0 870832 512044 229673 757772 28  8 51 13  0  0
 4  0 117032 141433472 1639076 39401412    0    0 882528 512020 230466 754011 28  8 52 12  0  0
 5  0 117032 141437016 1639076 39401420    0    0 890512 502496 232665 770529 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30 117032 141439048 1639076 39401428    0    0 897808 525356 232491 758215 29  8 52 12  0  0
46 26 117032 141439412 1639076 39401440    0    0 876192 505728 233527 779478 30  8 51 11  0  0
18  0 117032 141448168 1639076 39401448    0    0 884128 515584 233300 777959 30  8 51 12  0  0
41 30 117032 141449864 1639076 39401460    0    0 878672 511020 233207 771760 29  8 52 11  0  0
10  0 117032 141454864 1639084 39401468    0    0 901152 509240 236151 788130 30  8 50 12  0  0
 4  0 117032 141454224 1639084 39401472    0    0 879008 524744 231374 763849 28  8 52 12  0  0
43 30 117032 141451580 1639084 39401484    0    0 872736 511052 231631 766346 29  8 52 12  0  0
 4  1 117032 141451892 1639084 39401496    0    0 880272 513392 231051 763258 29  8 51 12  0  0
 4  1 117032 141452124 1639084 39401504    0    0 899248 507172 233942 780632 30  8 50 12  0  0
 6  2 117032 141450588 1639088 39401512    0    0 866848 505380 230364 762453 29  8 51 13  0  0
42  4 117032 141451472 1639088 39401524    0    0 886448 488752 234153 784116 30  8 50 12  0  0
51 16 117032 141451468 1639088 39401540    0    0 876224 504468 232698 772777 29  8 51 12  0  0
 3  0 117032 141458260 1639088 39401548    0    0 871648 506308 230651 757060 29  8 52 12  0  0
 3  3 117032 141455252 1639088 39401560    0    0 888416 502364 231133 769302 29  8 51 12  0  0
49 20 117032 141451924 1639092 39401568    0    0 879984 503148 233390 775681 29  8 51 12  0  0
34 12 117032 141457900 1639092 39401576    0    0 875808 502488 233808 783510 30  8 50 12  0  0
44  8 117032 141457004 1639092 39401588    0    0 868464 497152 231303 767478 29  8 51 12  0  0
41 30 117032 141463980 1639092 39401600    0    0 874720 512760 231370 757220 28  7 52 12  0  0
 5  0 117032 141450000 1639100 39401628    0    0 876032 519748 233696 768389 29  8 50 12  0  0
57  7 117032 141441840 1639100 39401616    0    0 908032 502652 234223 774901 30  8 50 12  0  0
 3  2 117032 141438572 1639100 39401624    0    0 884496 510692 232367 765160 29  8 52 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 141437352 1639100 39401644    0    0 875392 503844 235917 782131 30  8 51 11  0  0
43 31 117032 141434544 1639100 39401652    0    0 873472 501024 236972 797146 30  8 51 11  0  0
36 34 117032 141429844 1639108 39401664    0    0 896944 509036 233136 773072 29  8 51 12  0  0
54 10 117032 141434564 1639108 39401672    0    0 915312 523896 236304 771664 30  8 51 12  0  0
 2  0 117032 141430300 1639108 39401680    0    0 868576 511084 232856 767209 29  8 51 12  0  0
27 38 117032 141428880 1639108 39401696    0    0 896336 506276 233472 769893 29  8 51 12  0  0
55 15 117032 141426108 1639108 39401704    0    0 887792 506496 232274 767329 29  8 51 12  0  0
39 30 117032 141423552 1639116 39401720    0    0 866704 512120 229335 748903 29  8 52 12  0  0
53 12 117032 141431624 1639116 39401732    0    0 885760 493988 230660 762720 29  8 50 13  0  0
 4  3 117032 141435220 1639116 39401740    0    0 875856 509896 229961 757443 29  8 51 13  0  0
 5  0 117032 141439396 1639116 39401756    0    0 890192 517540 232732 770962 29  8 50 13  0  0
33 35 117032 141440284 1639116 39401764    0    0 884880 501364 232306 774550 29  8 51 12  0  0
41 24 117032 141443752 1639124 39401772    0    0 894336 506172 233062 780909 30  8 50 12  0  0
 7  1 117032 141440288 1639124 39401780    0    0 872896 502496 233068 768856 29  8 51 12  0  0
 4  0 117032 141447152 1639124 39401792    0    0 894176 503072 235326 773931 30  8 50 12  0  0
 4  0 117032 141446920 1639124 39401800    0    0 869200 504752 230575 755652 29  8 52 12  0  0
 3  0 117032 141437096 1639124 39401812    0    0 898480 510024 231204 759158 29  8 51 13  0  0
 5  0 117032 141429668 1639128 39401820    0    0 875184 497480 235884 784755 29  8 50 12  0  0
36 31 117032 141431800 1639128 39401828    0    0 889520 502336 231963 765182 29  8 51 12  0  0
58  5 117032 141431824 1639128 39401836    0    0 882528 506828 233895 778648 29  8 51 12  0  0
49  9 117032 141430128 1639128 39401844    0    0 894192 510684 233317 767462 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 117032 141431264 1639128 39401856    0    0 885648 504744 231201 759705 29  8 52 12  0  0
16  0 117032 141428096 1639136 39401864    0    0 870080 512928 231703 764682 29  8 52 11  0  0
 5  0 117032 141424780 1639136 39401872    0    0 874720 500276 231308 762034 29  8 51 12  0  0
55  7 117032 141426512 1639136 39401884    0    0 896720 488456 233095 774246 30  8 50 13  0  0
 3  0 117032 141423328 1639136 39401892    0    0 881280 497980 230599 752126 28  8 51 13  0  0
47 25 117032 141419524 1639136 39401904    0    0 880336 499256 229532 743559 28  7 51 13  0  0
33 37 117032 141424248 1639144 39401912    0    0 871344 497760 228071 753921 28  8 51 12  0  0
47 26 117032 141425192 1639144 39401924    0    0 871888 507796 231146 755701 28  8 51 13  0  0
 4  0 117032 141424620 1639144 39402028    0    0 871264 490480 228955 759056 29  8 51 12  0  0
32 12 117032 141423972 1639144 39402036    0    0 896704 500980 232304 762905 29  8 51 12  0  0
 3  0 117032 141425924 1639144 39402048    0    0 858768 497884 231443 762073 29  8 51 12  0  0
 4  1 117032 141429652 1639152 39402060    0    0 885472 500116 231551 764655 29  8 51 12  0  0
47  6 117032 141431444 1639152 39402072    0    0 881328 498812 230320 760434 29  8 51 12  0  0
51  9 117032 141436096 1639152 39402080    0    0 884384 501280 231042 760298 29  8 51 12  0  0
35 32 117032 141439552 1639152 39402088    0    0 879232 497492 230544 756188 28  8 51 12  0  0
 3  0 117032 141445168 1639152 39402096    0    0 869440 501728 231463 761822 29  8 51 12  0  0
61  6 117032 141444176 1639160 39402104    0    0 883472 500456 230650 758479 29  8 51 12  0  0
52  5 117032 141445336 1639160 39402116    0    0 887952 496604 230949 756170 29  8 51 12  0  0
 0  1 117032 141444432 1639160 39402128    0    0 867664 493184 232071 779052 30  8 50 12  0  0
56  6 117032 141438944 1639160 39402136    0    0 903008 499096 233838 777030 29  8 50 12  0  0
 2  1 117032 141442436 1639160 39402148    0    0 886368 504552 234767 778206 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 141444548 1639164 39402156    0    0 883648 501804 229708 751300 29  8 52 12  0  0
47 13 117032 141447692 1639164 39402168    0    0 886480 505424 231313 756604 28  8 51 12  0  0
 6  2 117032 141442512 1639164 39402176    0    0 883088 491464 230854 763481 29  8 51 12  0  0
 5  0 117032 141444360 1639164 39402184    0    0 893280 499072 230726 758721 29  8 51 12  0  0
 6  0 117032 141441900 1639164 39402196    0    0 892624 497708 233570 774127 29  8 50 12  0  0
32 38 117032 141444100 1639164 39402208    0    0 879584 500900 235035 754079 29  8 51 12  0  0
38 28 117032 141436124 1639172 39402216    0    0 889360 504364 230842 758273 29  7 51 12  0  0
33 34 117032 141437144 1639172 39402224    0    0 870080 498300 227375 740940 28  8 51 13  0  0
 2  0 117032 141435140 1639172 39402232    0    0 868192 507668 229860 750157 28  8 51 13  0  0
 1  0 117032 141432364 1639172 39402240    0    0 894080 499816 231169 759565 29  8 51 12  0  0
45 19 117032 141431208 1639172 39402256    0    0 896512 492672 231515 763001 29  8 51 12  0  0
42 26 117032 141427068 1639176 39402268    0    0 896416 509724 231492 761331 29  8 51 13  0  0
 2  0 117032 141422576 1639176 39402272    0    0 863552 506012 228937 751640 29  8 51 12  0  0
63  3 117032 141416824 1639176 39402280    0    0 874352 481348 238643 797374 30  8 50 12  0  0
40 27 117032 141421852 1639176 39402292    0    0 873200 502092 228498 748440 28  7 51 13  0  0
35 34 117032 141418840 1639176 39402304    0    0 882640 489956 231599 758918 29  8 51 12  0  0
58  6 117032 141419512 1639180 39402316    0    0 880480 498912 230707 759216 29  8 51 12  0  0
49 21 117032 141414924 1639180 39402324    0    0 870096 487652 231173 778499 29  8 51 12  0  0
62  8 117032 141416384 1639180 39402332    0    0 887888 503568 232506 762105 29  8 51 12  0  0
48 23 117032 141430096 1639180 39402348    0    0 896272 520452 230425 751633 29  7 51 13  0  0
46 18 117032 141426144 1639180 39402360    0    0 903424 524388 229635 730344 28  7 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
