procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21 111728 150060360 1874644 35839944    0    0 767296 452364 194716 508816 17  4 67 11  0  0
22 14 111728 150064684 1874644 35839952    0    0 771616 450924 195000 508837 17  4 67 12  0  0
 3  0 111728 150062664 1874644 35839956    0    0 774064 454636 194552 510071 17  4 67 12  0  0
33  4 111728 150057000 1874644 35839976    0    0 790336 451508 196463 515789 17  5 67 12  0  0
25  7 111728 150061704 1874644 35839980    0    0 771264 449624 193404 508449 17  4 67 12  0  0
28 10 111728 150070884 1874644 35839984    0    0 765296 455380 193330 502656 17  4 68 12  0  0
21 12 111728 150059964 1874644 35840000    0    0 767424 449288 192958 509351 17  4 67 11  0  0
23 11 111728 150060600 1874644 35840004    0    0 778256 456008 194397 508981 17  4 67 12  0  0
20 14 111728 150060828 1874644 35840020    0    0 770640 455080 193722 507119 17  4 67 12  0  0
27 11 111728 150056376 1874644 35840032    0    0 774480 453576 193694 505185 17  5 67 12  0  0
 3  0 111728 150057092 1874644 35840032    0    0 758432 454448 193663 506292 17  4 67 11  0  0
 5  0 111728 150053504 1874644 35840052    0    0 766128 449084 194255 501544 17  4 67 12  0  0
 2  2 111728 150055896 1874648 35840048    0    0 772480 454992 195060 510008 17  4 67 12  0  0
 3  2 111728 150056276 1874648 35840060    0    0 764352 452260 193446 507792 17  5 67 11  0  0
14 21 111728 150046244 1874648 35840076    0    0 775840 460540 195275 511797 17  4 67 12  0  0
35  6 111728 150053848 1874648 35840080    0    0 783984 453612 194533 508584 17  4 67 12  0  0
29  6 111728 150051828 1874648 35840100    0    0 771504 458316 194649 511594 17  4 67 12  0  0
 2  1 111728 150051700 1874648 35840104    0    0 769776 461364 194493 507755 17  5 67 12  0  0
20 17 111728 150048836 1874648 35840112    0    0 779232 457360 195425 507885 17  4 67 12  0  0
25 12 111728 150050840 1874648 35840128    0    0 775152 449412 194432 512528 17  4 67 11  0  0
 4  0 111728 150054952 1874648 35840132    0    0 758048 460920 193473 504667 17  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 111728 150057072 1874652 35840152    0    0 780320 452788 194340 508666 17  4 67 12  0  0
31  5 111728 150061636 1874656 35840160    0    0 777792 450904 194664 515455 17  4 67 12  0  0
25  8 111728 150060588 1874656 35840164    0    0 769024 458184 194597 506999 17  4 67 11  0  0
24 10 111728 150054844 1874660 35840180    0    0 766176 460320 193811 502441 16  4 68 11  0  0
 6  1 111728 150052180 1874660 35840180    0    0 770960 447776 193823 509853 17  4 67 12  0  0
24 11 111728 150051480 1874660 35840196    0    0 771520 453136 193617 505829 17  4 67 11  0  0
 2  1 111728 150051420 1874660 35840276    0    0 766576 448088 194161 510110 17  5 67 11  0  0
30  8 111728 150048124 1874660 35840276    0    0 770720 456760 193694 507490 17  4 67 12  0  0
24 12 111728 150057100 1874664 35840284    0    0 770768 454348 194248 513341 17  4 67 12  0  0
20 14 111728 150055144 1874664 35840304    0    0 770336 461904 194178 505414 17  5 67 12  0  0
26 12 111728 150062360 1874664 35840308    0    0 785152 451224 195169 513210 17  4 67 12  0  0
30  6 111728 150055740 1874664 35840324    0    0 772720 453044 194658 510531 17  5 67 12  0  0
22 11 111728 150057884 1874664 35840324    0    0 778992 456552 194234 507339 17  4 67 12  0  0
 2  1 111728 150054948 1874664 35840332    0    0 760912 451476 193231 505679 17  4 67 11  0  0
23 11 111728 150055388 1874664 35840356    0    0 760848 454196 193516 505166 17  4 67 11  0  0
28  9 111728 150058332 1874664 35840356    0    0 775344 453828 194532 512580 17  4 67 12  0  0
25 12 111728 150059796 1874664 35840364    0    0 775520 458228 194631 504190 17  4 67 12  0  0
25 10 111728 150058804 1874664 35840380    0    0 771104 455744 194983 509281 17  4 67 12  0  0
29  4 111728 150058600 1874668 35840376    0    0 782608 451888 195588 515978 17  5 67 12  0  0
 3  0 111728 150062228 1874668 35840396    0    0 772064 458536 194211 510884 17  4 67 12  0  0
15 19 111728 150059592 1874668 35840400    0    0 769392 459324 193663 509035 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 111728 150055244 1874668 35840408    0    0 779248 457956 195295 515565 17  4 67 12  0  0
26  9 111728 150062004 1874668 35840428    0    0 779520 453928 195881 520726 17  4 67 12  0  0
 4  0 111728 150057112 1874672 35840424    0    0 773888 463304 195366 516918 17  4 67 12  0  0
22 13 111728 150066484 1874672 35840444    0    0 771264 461848 194352 504668 17  4 67 12  0  0
 4  0 111728 150057252 1874672 35840460    0    0 767024 468172 194635 508688 17  4 68 11  0  0
29  7 111728 150062516 1874672 35840460    0    0 786032 456208 195799 516607 17  5 67 12  0  0
 7  1 111728 150069820 1874672 35840480    0    0 775040 461672 195817 522963 17  4 67 12  0  0
 4  0 111728 150070648 1874680 35840472    0    0 765568 460868 194625 503512 17  4 67 12  0  0
19 15 111728 150071276 1874680 35840492    0    0 757728 455124 193448 508011 17  4 67 11  0  0
 5  0 111728 150070592 1874680 35840504    0    0 779344 455916 195628 512349 17  4 67 12  0  0
21 14 111728 150071064 1874680 35840512    0    0 775696 457644 194959 508273 17  4 67 12  0  0
 4  0 111728 150072192 1874680 35840528    0    0 785408 444192 194219 512413 17  4 67 12  0  0
33  6 111728 150069296 1874680 35840540    0    0 774544 450252 193809 507952 17  4 67 12  0  0
21 15 111728 150069924 1874680 35840548    0    0 773792 455092 194620 513270 17  5 67 12  0  0
17  6 111728 150067992 1874680 35840564    0    0 766304 451804 193226 506883 17  5 67 11  0  0
28 11 111728 150067032 1874680 35840564    0    0 783136 457072 194589 510268 17  4 67 12  0  0
14 21 111728 150072556 1874680 35840572    0    0 764880 455072 193253 503980 17  4 68 11  0  0
27 12 111728 150066792 1874680 35840580    0    0 759328 456884 192474 506520 17  4 67 11  0  0
20 14 111728 150064660 1874680 35840592    0    0 777632 453896 195352 511236 17  4 67 12  0  0
21 16 111728 150058936 1874680 35840604    0    0 760976 448616 194911 509969 17  4 67 11  0  0
 4  0 111728 150062468 1874680 35840612    0    0 768592 454768 193892 511838 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 150057064 1874680 35840620    0    0 790256 461276 196867 517628 17  5 67 12  0  0
21 17 111728 150054488 1874680 35840640    0    0 784528 456140 195571 515821 17  4 67 12  0  0
 3  0 111728 150059140 1874680 35840640    0    0 777808 463568 194805 514820 17  4 67 12  0  0
23 11 111728 150058996 1874680 35840648    0    0 781392 454596 195714 514128 17  4 67 12  0  0
 2  1 111728 150055488 1874680 35840660    0    0 782688 458944 195489 512865 17  4 66 12  0  0
21 15 111728 150052136 1874680 35840672    0    0 779696 448804 195006 511832 17  5 67 12  0  0
23 14 111728 150051988 1874680 35840684    0    0 764720 461640 193222 502998 17  4 67 11  0  0
17 18 111728 150051976 1874684 35840692    0    0 771152 452096 194555 512773 17  4 67 12  0  0
24 10 111728 150048752 1874684 35840700    0    0 779008 452896 194984 513691 17  4 67 12  0  0
 4  0 111728 150051556 1874684 35840720    0    0 775424 456244 194168 509784 17  4 67 12  0  0
21 13 111728 150060936 1874684 35840720    0    0 783136 448532 195354 514886 17  5 67 12  0  0
17 17 111728 150062880 1874684 35840732    0    0 765472 460268 193671 505749 17  4 68 11  0  0
22 13 111728 150061548 1874684 35840736    0    0 768096 450812 193889 513919 17  5 67 11  0  0
20 17 111728 150057192 1874684 35840744    0    0 771360 459852 194657 508479 17  4 67 12  0  0
29 13 111728 150061244 1874684 35840756    0    0 774224 450440 195073 512587 17  4 67 12  0  0
 4  0 111728 150060692 1874684 35840768    0    0 773584 450632 195925 510372 17  4 67 12  0  0
15  0 111728 150054124 1874684 35840776    0    0 773264 455684 194401 510828 17  4 67 11  0  0
 4  0 111728 150046864 1874688 35840792    0    0 765152 449320 194085 506102 17  4 67 12  0  0
18 17 111728 150056156 1874688 35840796    0    0 765568 450812 193373 503794 17  4 67 12  0  0
25  7 111728 150057160 1874688 35840812    0    0 769744 446552 193896 505182 17  5 67 12  0  0
18 16 111728 150055132 1874688 35840820    0    0 756832 445152 192029 496838 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 111728 150052120 1874688 35840832    0    0 755184 440608 191864 493523 17  4 67 12  0  0
16 13 111728 150053600 1874692 35840840    0    0 754480 449692 191518 496701 17  4 67 12  0  0
 6  1 111728 150054760 1874692 35840852    0    0 764400 446224 193643 503701 17  4 66 12  0  0
 3  0 111728 150053916 1874692 35840928    0    0 750080 441596 191897 496475 16  4 67 12  0  0
15 20 111728 150054056 1874692 35840944    0    0 745200 450544 190803 490917 16  4 67 12  0  0
19  9 111728 150059140 1874692 35840952    0    0 768512 445612 193735 502818 17  4 67 12  0  0
19 16 111728 150054856 1874692 35840960    0    0 770688 451228 193045 499575 17  4 67 12  0  0
23 15 111728 150059496 1874692 35840968    0    0 762304 444924 192424 501014 16  4 67 12  0  0
12 23 111728 150055848 1874692 35840976    0    0 746176 445540 192287 498945 17  4 67 12  0  0
 4  1 111728 150052904 1874692 35840988    0    0 771744 451104 194906 508271 17  5 67 12  0  0
 4  1 111728 150058804 1874692 35840996    0    0 780368 451388 193921 505582 17  4 66 12  0  0
25 11 111728 150055128 1874692 35841004    0    0 774096 441168 193292 501247 17  4 67 12  0  0
 3  0 111728 150057092 1874692 35841020    0    0 765008 450584 193136 501498 17  4 67 12  0  0
18 16 111728 150057804 1874692 35841020    0    0 765120 447668 192432 496721 17  4 67 12  0  0
20  9 111728 150053440 1874692 35841036    0    0 773456 451528 192860 507541 17  4 67 12  0  0
19 15 111728 150055588 1874692 35841052    0    0 761984 444560 192408 502250 17  4 67 12  0  0
25 13 111728 150052628 1874692 35841060    0    0 772976 451288 192949 505742 17  4 67 12  0  0
19 15 111728 150054128 1874700 35841068    0    0 748832 440772 191063 505628 17  4 67 12  0  0
22 12 111728 150056548 1874700 35841080    0    0 762640 449824 191466 496219 16  4 67 12  0  0
28  6 111728 150053792 1874700 35841092    0    0 755904 448204 191970 502125 17  4 67 12  0  0
 4  2 111728 150055620 1874700 35841100    0    0 753968 450624 191846 495492 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 150050596 1874700 35841108    0    0 763888 448716 192035 501812 17  4 67 12  0  0
26 12 111728 150056824 1874700 35841116    0    0 766896 444280 193529 503826 17  4 67 12  0  0
31  7 111728 150060508 1874700 35841136    0    0 768736 444760 193038 508849 17  4 66 12  0  0
17 19 111728 150058000 1874700 35841140    0    0 766944 449912 192957 501199 17  4 67 12  0  0
 3  0 111728 150060964 1874700 35841148    0    0 770128 452408 194041 504018 17  4 67 12  0  0
22 13 111728 150061384 1874700 35841156    0    0 771488 445296 192379 500500 17  4 67 12  0  0
 4  0 111728 150067796 1874700 35841156    0    0 765792 454020 193535 502513 17  4 67 12  0  0
 2  0 111728 150061180 1874700 35841176    0    0 772704 447992 192994 505716 17  4 67 12  0  0
23 12 111728 150060076 1874700 35841184    0    0 774224 445588 193880 502652 17  4 67 12  0  0
20 13 111728 150062196 1874700 35841192    0    0 756416 443344 191273 498983 17  4 67 12  0  0
22 14 111728 150066092 1874700 35841200    0    0 750752 450796 190789 492341 16  4 67 12  0  0
22 14 111728 150063848 1874704 35841212    0    0 758640 446584 192015 499470 17  4 67 12  0  0
23 11 111728 150062224 1874704 35841220    0    0 769136 447788 193009 501186 16  4 67 12  0  0
19 16 111728 150055228 1874704 35841236    0    0 761072 451960 192257 495498 16  4 67 12  0  0
29  9 111728 150047828 1874704 35841244    0    0 776656 448724 192454 500680 17  4 66 13  0  0
21 15 111728 150048128 1874704 35841256    0    0 761216 447088 192355 496787 16  4 67 12  0  0
20 19 111728 150060424 1874712 35841264    0    0 769712 452448 193815 499844 17  4 67 12  0  0
 4  0 111728 150057912 1874712 35841280    0    0 757712 443016 192453 500788 17  4 67 12  0  0
 6  0 111728 150059580 1874712 35841288    0    0 757536 447104 191291 494189 16  4 67 12  0  0
25 10 111728 150060556 1874712 35841300    0    0 771632 446552 193090 498974 17  4 67 12  0  0
22 12 111728 150062056 1874712 35841312    0    0 763088 440224 191420 497351 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 111728 150062892 1874712 35841316    0    0 771600 449432 191995 499491 16  4 67 12  0  0
24 12 111728 150056460 1874712 35841324    0    0 756368 447152 192665 498595 17  4 67 12  0  0
20 15 111728 150056792 1874712 35841336    0    0 761296 445744 191667 498472 17  4 67 12  0  0
20 16 111728 150054388 1874712 35841344    0    0 768768 452948 192897 499919 16  4 67 12  0  0
20 15 111728 150051024 1874712 35841360    0    0 766064 441304 192549 498632 17  4 67 12  0  0
 4  0 111728 150054296 1874716 35841372    0    0 762432 449024 192557 501149 17  4 67 12  0  0
21 12 111728 150054572 1874716 35841380    0    0 766016 449832 190921 495278 16  4 67 12  0  0
18 17 111728 150059412 1874716 35841388    0    0 757072 443356 193214 503524 17  4 67 12  0  0
20 17 111728 150059252 1874716 35841392    0    0 765232 449996 193225 498780 16  4 67 12  0  0
22  5 111728 150063388 1874716 35841412    0    0 781152 452168 194746 506230 16  4 67 12  0  0
18 17 111728 150062376 1874724 35841420    0    0 767184 444412 192525 500357 16  4 67 12  0  0
18  0 111728 150056060 1874724 35841428    0    0 773040 451892 194836 507648 17  5 67 12  0  0
26 13 111728 150060492 1874724 35841436    0    0 768960 447064 193848 499979 16  4 67 12  0  0
 4  0 111728 150057572 1874724 35841452    0    0 766640 452724 191856 499488 17  4 67 12  0  0
 4  0 111728 150055444 1874724 35841460    0    0 761072 447220 192514 499197 17  4 67 12  0  0
21 14 111728 150056320 1874728 35841464    0    0 772112 447044 193240 507448 17  4 67 12  0  0
 4  0 111728 150057168 1874728 35841476    0    0 765104 453692 193496 502836 17  4 67 12  0  0
 1  0 111728 150054296 1874728 35841480    0    0 748400 445768 192042 497828 17  4 67 12  0  0
 5  0 111728 150046860 1874728 35841496    0    0 764080 445796 192074 494879 16  4 67 12  0  0
24 14 111728 150050376 1874728 35841508    0    0 757680 445668 191746 498958 17  4 67 12  0  0
18 16 111728 150056260 1874732 35841512    0    0 771056 443280 192588 503319 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 111728 150059748 1874732 35841592    0    0 763104 450552 192287 499625 17  4 67 12  0  0
23 10 111728 150056396 1874732 35841600    0    0 758224 446488 192795 500897 17  4 67 12  0  0
30  8 111728 150050372 1874732 35841616    0    0 762464 442752 192559 497902 16  4 67 12  0  0
16 18 111728 150055052 1874732 35841624    0    0 754368 445632 190420 490178 16  4 67 12  0  0
 4  0 111728 150050380 1874736 35841632    0    0 753744 437268 191554 502568 17  4 67 12  0  0
 9 25 111728 150055800 1874736 35841636    0    0 758896 449172 192323 492877 16  4 67 12  0  0
 8 26 111728 150053360 1874736 35841644    0    0 755232 444168 192458 494228 16  4 68 12  0  0
 5  0 111728 150065480 1874736 35841656    0    0 770720 445204 192843 496399 16  4 67 12  0  0
 4  0 111728 150061648 1874736 35841676    0    0 765504 449336 192743 496140 16  4 67 12  0  0
 3  0 111728 150062424 1874736 35841676    0    0 771712 440072 194210 507211 17  4 67 12  0  0
30  8 111728 150059580 1874736 35841684    0    0 764912 449020 192017 497600 16  4 67 12  0  0
26 14 111728 150063268 1874736 35841700    0    0 756256 445964 191229 497347 16  4 67 12  0  0
28  8 111728 150065744 1874736 35841712    0    0 762800 445824 192625 499897 17  4 67 12  0  0
20 16 111728 150061564 1874736 35841724    0    0 781488 451392 194989 503539 17  5 66 12  0  0
19 15 111728 150061812 1874736 35841736    0    0 767136 442720 192024 505691 17  4 67 12  0  0
23 12 111728 150057860 1874744 35841744    0    0 772144 450944 192841 500826 16  4 67 12  0  0
26  8 111728 150057152 1874744 35841756    0    0 773408 448272 194262 506970 17  4 67 12  0  0
20 16 111728 150055756 1874744 35841764    0    0 762160 449480 194547 493629 16  4 67 12  0  0
22 13 111728 150056288 1874744 35841776    0    0 756896 455260 192182 505484 17  4 67 12  0  0
20 16 111728 150057040 1874744 35841784    0    0 768656 450432 192544 498285 16  4 67 12  0  0
 9  0 111728 150054884 1874752 35841792    0    0 754784 443160 190731 498869 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 111728 150052700 1874752 35841804    0    0 760752 453804 192448 497929 16  4 67 12  0  0
22  7 111728 150055764 1874752 35841816    0    0 773536 448544 193401 505540 17  4 67 12  0  0
22 15 111728 150057448 1874752 35841828    0    0 764352 450828 191389 495570 17  4 67 12  0  0
20 15 111728 150065088 1874752 35841836    0    0 769232 453940 193297 504714 16  4 67 12  0  0
18 17 111728 150062028 1874756 35841844    0    0 759408 457416 192661 505005 16  4 67 12  0  0
26 10 111728 150060496 1874756 35841856    0    0 752736 449016 192224 499436 16  4 67 12  0  0
23 13 111728 150057228 1874756 35841864    0    0 757760 459160 192039 497728 16  4 67 12  0  0
20 16 111728 150057328 1874756 35841876    0    0 762800 450824 192819 503824 17  4 67 12  0  0
16 17 111728 150058184 1874756 35841884    0    0 763808 451612 192911 503082 17  4 67 12  0  0
26  9 111728 150053048 1874756 35841892    0    0 767440 455036 193933 506016 17  4 67 12  0  0
 6  0 111728 150038296 1874760 35841948    0    0 756400 444544 191367 499715 17  4 67 12  0  0
17 11 111728 150044452 1874760 35841956    0    0 757744 446440 191438 504164 17  4 67 12  0  0
19 17 111728 150052536 1874760 35841968    0    0 773120 450448 193831 505541 16  4 67 12  0  0
23 16 111728 150057824 1874760 35841976    0    0 751104 453300 191013 493320 16  4 68 12  0  0
22 15 111728 150057564 1874760 35841988    0    0 758224 445720 191846 497508 17  4 67 12  0  0
17 19 111728 150053336 1874760 35842000    0    0 753568 446480 191800 493977 16  4 67 12  0  0
20 13 111728 150052668 1874760 35842008    0    0 764240 445304 191867 501884 16  4 67 12  0  0
27  7 111728 150050908 1874760 35842020    0    0 764448 448784 192682 501816 16  4 67 12  0  0
20 15 111728 150052724 1874760 35842028    0    0 755264 452908 191646 498277 16  4 67 12  0  0
24 13 111728 150053328 1874764 35842040    0    0 763104 456204 192778 502780 16  4 67 12  0  0
 2  0 111728 150048476 1874764 35842048    0    0 762000 455648 192768 501754 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 111728 150051068 1874764 35842056    0    0 757520 445448 191967 496916 16  4 67 12  0  0
13 21 111728 150050460 1874764 35842064    0    0 754224 453064 191881 498422 16  4 67 12  0  0
29  2 111728 150049804 1874764 35842076    0    0 754448 438756 192605 503887 17  4 66 13  0  0
 5  1 111728 150052064 1874768 35842088    0    0 748656 445912 191155 498301 16  4 67 13  0  0
 5  0 111728 150053328 1874768 35842096    0    0 756592 458832 192576 498697 16  4 67 12  0  0
20 15 111728 150054480 1874768 35842100    0    0 766176 440568 193702 509154 17  4 66 13  0  0
21 13 111728 150056560 1874768 35842108    0    0 755680 446312 191026 500442 16  4 67 13  0  0
25 13 111728 150058080 1874768 35842124    0    0 756496 447088 190962 497594 16  4 67 13  0  0
20 15 111728 150065536 1874768 35842132    0    0 757968 444200 192540 497075 17  4 67 12  0  0
23 12 111728 150060840 1874768 35842140    0    0 759664 446316 191131 492345 16  4 67 12  0  0
32  7 111728 150065912 1874768 35842152    0    0 773776 449856 193653 509854 17  4 66 13  0  0
13 24 111728 150073160 1874768 35842160    0    0 760336 448544 192065 497649 17  4 67 12  0  0
 5  0 111728 150069244 1874768 35842172    0    0 746864 448940 191907 496876 16  4 67 12  0  0
25  8 111728 150072220 1874768 35842184    0    0 770144 437564 192714 512408 17  4 66 13  0  0
27 11 111728 150074608 1874772 35842200    0    0 751424 449996 191218 495835 16  4 67 12  0  0
20 17 111728 150075072 1874772 35842208    0    0 765040 453968 192657 497630 16  4 67 12  0  0
 4  0 111728 150070744 1874772 35842216    0    0 768400 448876 192798 501934 16  4 67 13  0  0
22  8 111728 150066204 1874772 35842232    0    0 764816 444248 192851 499623 16  4 67 12  0  0
 6  0 111728 150061032 1874772 35842328    0    0 752048 447612 191394 496402 16  4 67 12  0  0
24  9 111728 150063580 1874776 35842336    0    0 778112 447188 193985 501093 16  4 66 13  0  0
33  5 111728 150057936 1874776 35842348    0    0 769728 449176 192247 501918 17  4 66 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 111728 150057396 1874776 35842360    0    0 751040 457844 191848 497689 16  4 67 12  0  0
19 16 111728 150058032 1874776 35842372    0    0 764816 455216 193152 507505 17  4 66 12  0  0
20 19 111728 150052600 1874776 35842376    0    0 775792 450308 194004 508846 16  4 67 13  0  0
25 15 111728 150052932 1874776 35842384    0    0 752592 449608 192370 501553 16  4 67 12  0  0
19 17 111728 150056332 1874776 35842392    0    0 754672 442512 190735 503537 17  4 67 12  0  0
18 15 111728 150057980 1874776 35842400    0    0 744272 442048 191860 502780 17  4 67 12  0  0
27  9 111728 150057320 1874776 35842424    0    0 762704 447760 191579 497999 16  4 67 13  0  0
17 19 111728 150056796 1874776 35842436    0    0 760048 447032 192380 496730 16  4 67 12  0  0
17 17 111728 150057480 1874784 35842436    0    0 764208 445248 192393 503129 16  5 67 13  0  0
22 16 111728 150057040 1874784 35842452    0    0 759136 441588 191550 496168 16  4 67 13  0  0
12 12 111728 150057340 1874784 35842464    0    0 749952 449028 191781 495932 16  4 67 12  0  0
21 13 111728 150054980 1874784 35842476    0    0 756480 446064 191858 495561 16  4 67 12  0  0
25 12 111728 150054988 1874784 35842484    0    0 774000 450220 193813 505259 16  4 67 12  0  0
16 17 111728 150049644 1874784 35842492    0    0 761968 452096 192899 495504 16  4 67 12  0  0
22 15 111728 150048160 1874784 35842500    0    0 759168 449336 192507 500650 16  4 67 12  0  0
22 14 111728 150049868 1874784 35842512    0    0 754336 454972 191265 489750 16  4 67 12  0  0
33 15 111728 150054416 1874784 35842520    0    0 764416 441336 191499 505316 17  4 67 12  0  0
10  4 111728 150051032 1874784 35842532    0    0 763104 448464 193083 501381 17  4 67 12  0  0
10  5 111728 150048432 1874784 35842540    0    0 763696 445592 192658 500962 17  4 67 12  0  0
18 20 111728 150043800 1874784 35842544    0    0 750096 445000 190919 489998 16  4 68 12  0  0
25 14 111728 150044112 1874784 35842556    0    0 763424 446384 193578 505287 17  4 66 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 111728 150042128 1874784 35842564    0    0 759520 441700 191024 496147 16  4 67 12  0  0
16 21 111728 150041300 1874784 35842576    0    0 760560 450516 193351 500042 17  4 67 12  0  0
25 17 111728 150043720 1874792 35842584    0    0 757024 458248 193249 504147 17  4 67 12  0  0
19 17 111728 150046064 1874792 35842596    0    0 766016 441204 192158 498346 17  4 67 12  0  0
24 13 111728 150048524 1874792 35842604    0    0 771056 441548 191918 496622 16  4 67 12  0  0
26 14 111728 150040896 1874792 35842612    0    0 759312 448276 191858 497519 17  4 67 12  0  0
12 25 111728 150049992 1874792 35842624    0    0 760352 438648 191285 497146 16  4 67 13  0  0
12 24 111728 150047296 1874796 35842636    0    0 755616 441024 191436 496738 17  4 67 12  0  0
23 12 111728 150047472 1874796 35842648    0    0 731472 440424 189713 496456 17  4 67 13  0  0
30 20 111728 150046020 1874796 35842656    0    0 749328 445796 190315 489039 16  4 67 12  0  0
23 13 111728 150041040 1874796 35842672    0    0 751136 444784 191311 497150 16  4 67 12  0  0
20 16 111728 150044112 1874796 35842680    0    0 755968 440016 192391 501024 16  4 67 12  0  0
14 21 111728 150043724 1874796 35842688    0    0 750928 441476 190163 488708 16  4 67 12  0  0
27 21 111728 150037652 1874800 35842700    0    0 758848 452548 192957 498738 17  4 66 12  0  0
16 20 111728 150041160 1874800 35842708    0    0 765136 437044 190422 497641 16  4 67 12  0  0
26 19 111728 150036196 1874800 35842712    0    0 762320 454488 191801 498644 16  4 67 12  0  0
 7 28 111728 150042072 1874800 35842724    0    0 774544 437016 191637 500589 17  4 67 12  0  0
26 16 111728 150041044 1874800 35842736    0    0 756288 445428 191591 501174 17  4 67 12  0  0
14 22 111728 150038552 1874800 35842748    0    0 771376 451960 193091 497386 16  4 67 12  0  0
24 12 111728 150040504 1874800 35842756    0    0 750448 437532 190860 491983 16  4 68 12  0  0
17 22 111728 150038360 1874800 35842764    0    0 750304 432716 188642 488214 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 111728 150040868 1874800 35842776    0    0 761296 439992 192717 500044 17  4 67 12  0  0
18 19 111728 150035692 1874800 35842788    0    0 758160 444352 190656 490006 16  4 67 12  0  0
21 16 111728 150033952 1874804 35842796    0    0 759376 437144 190698 497152 16  4 67 12  0  0
16 20 111728 150033228 1874804 35842804    0    0 753008 444116 191086 493995 17  4 67 12  0  0
17 17 111728 150032260 1874804 35842816    0    0 751520 452860 191491 489305 16  4 67 12  0  0
23 14 111728 150027344 1874804 35842824    0    0 760320 446684 191922 498109 16  4 67 12  0  0
27 10 111728 150025236 1874804 35842832    0    0 753104 434524 191618 500574 17  4 67 12  0  0
16 25 111728 150032184 1874808 35842844    0    0 749504 452712 191301 488717 16  4 67 12  0  0
12 23 111728 150037920 1874808 35842852    0    0 758672 437920 191507 494311 16  4 67 12  0  0
17 21 111728 150038564 1874808 35842860    0    0 765968 433948 191754 500218 16  4 67 12  0  0
16 20 111728 150043228 1874808 35842872    0    0 746928 441008 190321 491534 16  4 67 12  0  0
16 21 111728 150043980 1874808 35842884    0    0 747440 438244 189697 487824 16  4 67 12  0  0
23 15 111728 150041356 1874816 35842888    0    0 748288 440212 190312 486984 16  4 67 12  0  0
21 19 111728 150040688 1874816 35842896    0    0 759696 431520 191902 501224 17  4 67 12  0  0
10 25 111728 150044136 1874820 35842900    0    0 765360 449604 192082 499689 16  4 67 12  0  0
13 22 111728 150043980 1874820 35842984    0    0 759344 442012 191476 502959 17  4 66 12  0  0
15 21 111728 150049684 1874820 35842996    0    0 758352 450240 191586 494114 17  4 67 12  0  0
14 23 111728 150050052 1874824 35843004    0    0 764608 447300 191463 498315 16  4 67 12  0  0
11 25 111728 150046276 1874824 35843016    0    0 759792 437388 189947 498641 16  4 67 12  0  0
17 20 111728 150044796 1874824 35843024    0    0 747680 441048 192095 507017 17  4 67 12  0  0
12 23 111728 150041284 1874824 35843036    0    0 763856 442540 192462 498899 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
