You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 01:59:07|  2   1  95   2   0| 207M  429M| 801B  414B|   0     0 | 118k  104k
21-08 01:59:08|  2   1  95   2   0| 203M  378M| 553B  417B|   0     0 | 114k   94k
21-08 01:59:09|  2   1  95   2   0| 204M  362M|   0     0 |   0     0 | 115k   92k
21-08 01:59:10|  2   1  94   2   0| 177M  566M| 120B    0 |   0     0 | 122k  113k
21-08 01:59:11|  2   1  94   2   0| 194M  543M|   0     0 |   0     0 | 122k  116k
21-08 01:59:12|  2   1  94   2   0| 198M  539M| 710B  134B|   0     0 | 122k  113k
21-08 01:59:13|  2   1  94   2   0| 192M  529M| 102B   54B|   0     0 | 121k  117k
21-08 01:59:14|  2   1  94   2   0| 197M  527M| 589B  407B|   0     0 | 121k  116k
21-08 01:59:15|  2   1  94   2   0| 204M  467M|1059B  407B|   0     0 | 120k  110k
21-08 01:59:16|  2   1  94   2   0| 215M  495M| 585B  410B|   0     0 | 121k  112k
21-08 01:59:17|  2   1  94   2   0| 206M  437M| 465B  410B|   0     0 | 117k  104k
21-08 01:59:18|  2   1  94   2   0| 212M  374M| 710B    0 |   0     0 | 115k   96k
21-08 01:59:19|  2   1  95   2   0| 212M  376M|   0   134B|   0     0 | 116k   96k
21-08 01:59:20|  2   1  94   2   0| 212M  582M| 222B   54B|   0     0 | 125k  119k
21-08 01:59:21|  2   1  94   2   0| 206M  577M|   0     0 |   0     0 | 125k  123k
21-08 01:59:22|  2   1  94   2   0| 207M  558M| 120B    0 |   0     0 | 123k  119k
21-08 01:59:23|  2   1  94   2   0| 202M  549M|   0     0 |   0     0 | 123k  117k
21-08 01:59:24|  2   1  94   2   0| 189M  541M| 574B  585B|   0     0 | 120k  114k
21-08 01:59:25|  2   1  94   2   0| 200M  485M|  38k 6519B|   0     0 | 119k  114k
21-08 01:59:26|  3   1  94   2   0| 197M  447M| 206k   11k|   0     0 | 117k  103k
21-08 01:59:27|  3   1  94   2   0| 203M  418M| 994B 1540B|   0     0 | 117k  102k
21-08 01:59:28|  2   1  95   2   0| 194M  361M| 120B    0 |   0     0 | 113k   93k
21-08 01:59:29|  2   1  94   2   0| 221M  370M|   0     0 |   0     0 | 116k   94k
21-08 01:59:30|  2   1  94   2   0| 201M  577M| 120B    0 |   0     0 | 125k  123k
21-08 01:59:31|  2   1  94   2   0| 205M  574M| 870B 1451B|   0     0 | 125k  121k
21-08 01:59:32|  2   1  94   2   0| 205M  549M| 545B  413B|   0     0 | 121k  119k
21-08 01:59:33|  2   1  94   2   0| 198M  546M|   0     0 |   0     0 | 123k  120k
21-08 01:59:34|  2   1  94   2   0| 190M  533M| 540B  408B|   0     0 | 121k  107k
21-08 01:59:35|  2   1  94   2   0| 208M  493M| 765B  406B|   0     0 | 121k  115k
21-08 01:59:36|  2   1  94   2   0| 209M  461M| 872B    0 |   0     0 | 119k  105k
21-08 01:59:37|  2   1  94   2   0| 208M  426M| 427B  417B|   0     0 | 116k  102k
21-08 01:59:38|  2   1  94   2   0| 220M  381M| 558B  414B|   0     0 | 115k  100k
21-08 01:59:39|  2   1  95   2   0| 213M  378M| 437B  413B|   0     0 | 116k   95k
21-08 01:59:40|  2   1  94   2   0| 196M  579M| 557B  414B|   0     0 | 126k  118k
21-08 01:59:41|  2   1  94   2   0| 200M  574M|1016B  407B|   0     0 | 124k  114k
21-08 01:59:42|  2   1  94   2   0| 202M  550M| 551B  418B|   0     0 | 123k  115k
21-08 01:59:43|  3   1  93   2   0| 199M  535M| 206k   11k|   0     0 | 122k  114k
21-08 01:59:44|  2   1  94   2   0| 170M  522M|2085B 1205B|   0     0 | 119k  106k
21-08 01:59:45|  2   1  94   2   0| 199M  470M| 434B  414B|   0     0 | 118k  109k
21-08 01:59:46|  2   1  94   2   0| 196M  427M| 559B  413B|   0     0 | 117k  101k
21-08 01:59:47|  2   1  95   2   0| 204M  413M| 436B  413B|   0     0 | 116k  101k
21-08 01:59:48|  2   1  94   2   0| 215M  374M|1144B  413B|   0     0 | 115k   99k
21-08 01:59:49|  2   1  95   2   0| 210M  365M| 437B  413B|   0     0 | 115k   95k
21-08 01:59:50|  2   1  94   2   0| 199M  588M| 555B  413B|   0     0 | 124k  121k
21-08 01:59:51|  2   1  94   2   0| 192M  562M| 436B  413B|   0     0 | 124k  116k
21-08 01:59:52|  2   1  94   2   0| 199M  542M| 554B  413B|   0     0 | 124k  121k
21-08 01:59:53|  2   1  94   2   0| 197M  538M|   0   438B|   0     0 | 123k  110k
21-08 01:59:54|  2   1  94   2   0| 202M  536M| 548B  489B|   0     0 | 123k  115k
21-08 01:59:55|  2   1  95   2   0| 189M  484M|   0    74B|   0     0 | 119k  107k
21-08 01:59:56|  2   1  94   2   0| 214M  450M| 120B   74B|   0     0 | 120k  108k
21-08 01:59:57|  2   1  95   2   0| 200M  437M|   0    74B|   0     0 | 117k  104k
21-08 01:59:58|  2   1  94   2   0| 215M  381M| 555B  489B|   0     0 | 117k  100k
21-08 01:59:59|  2   1  95   2   0| 209M  373M| 708B  826B|   0     0 | 115k   89k
21-08 02:00:00|  2   1  94   2   0| 211M  574M| 556B  489B|   0     0 | 126k  122k
21-08 02:00:01|  2   1  94   2   0| 195M  584M|   0     0 |   0     0 | 125k  123k
21-08 02:00:02|  2   1  94   2   0| 193M  533M| 989B  826B|   0     0 | 122k  109k
21-08 02:00:03|  2   1  94   2   0| 194M  545M| 872B  819B|   0     0 | 122k  112k
21-08 02:00:04|  2   1  94   2   0| 178M  511M| 563B  480B|   0     0 | 120k  106k
21-08 02:00:05|  2   1  94   2   0| 198M  458M|1063B 9403B|   0     0 | 118k  105k
21-08 02:00:06|  2   1  94   2   0| 203M  470M|2109B  906B|   0     0 | 121k  107k
21-08 02:00:07|  2   1  94   2   0| 206M  431M| 874B  904B|   0     0 | 117k  103k
21-08 02:00:08|  2   1  95   2   0| 202M  375M| 998B  897B|   0     0 | 114k   96k
21-08 02:00:09|  2   1  95   2   0| 206M  376M| 445B  480B|   0     0 | 114k   95k
21-08 02:00:10|  2   1  95   2   0| 208M  399M| 927B  406B|   0     0 | 117k  102k
21-08 02:00:11|  2   1  94   2   0| 194M  531M|1034B  480B|   0     0 | 122k  111k
21-08 02:00:12|  2   1  94   2   0| 206M  542M| 557B  414B|   0     0 | 122k  116k
21-08 02:00:13|  2   1  94   2   0| 195M  556M| 437B  417B|   0     0 | 123k  112k
21-08 02:00:14|  2   1  94   2   0| 189M  540M|1179B  407B|   0     0 | 123k  112k
21-08 02:00:15|  2   1  94   2   0| 182M  530M| 559B  497B|   0     0 | 120k  105k
21-08 02:00:16|  2   1  94   2   0| 205M  485M| 120B    0 |   0     0 | 121k  111k
21-08 02:00:17|  2   1  94   2   0| 202M  442M| 590B    0 |   0     0 | 118k  104k
21-08 02:00:18|  2   1  94   2   0| 212M  404M| 120B    0 |   0     0 | 117k  100k
21-08 02:00:19|  2   1  94   2   0| 216M  379M|   0     0 |   0     0 | 116k   98k
21-08 02:00:20|  2   1  95   2   0| 208M  356M| 120B    0 |   0     0 | 114k   90k
21-08 02:00:21|  2   1  94   2   0| 181M  546M|   0     0 |   0     0 | 122k  110k
21-08 02:00:22|  2   1  94   2   0| 188M  550M| 120B    0 |   0     0 | 123k  107k
21-08 02:00:23|  2   1  94   2   0| 190M  538M|   0     0 |   0     0 | 123k  110k
21-08 02:00:24|  2   1  94   2   0| 200M  541M| 574B  585B|   0     0 | 123k  109k
21-08 02:00:25|  2   1  94   2   0| 176M  517M|   0     0 |   0     0 | 119k  103k
21-08 02:00:26|  2   1  94   2   0| 199M  476M| 120B    0 |   0     0 | 121k  100k
21-08 02:00:27|  2   1  94   2   0| 195M  448M| 102k 6257B|   0     0 | 117k   99k
21-08 02:00:28|  3   1  94   2   0| 203M  408M| 105k 5943B|   0     0 | 117k  102k
21-08 02:00:29|  2   1  95   2   0| 208M  371M|   0     0 |   0     0 | 115k   97k
21-08 02:00:30|  2   1  94   2   0| 219M  381M| 120B    0 |   0     0 | 116k   99k
21-08 02:00:31|  2   1  94   2   0| 201M  535M| 450B  576B|   0     0 | 122k  115k
21-08 02:00:32|  2   1  94   2   0| 195M  547M| 965B 1288B|   0     0 | 124k  111k
21-08 02:00:33|  2   1  94   2   0| 196M  548M|   0     0 |   0     0 | 122k  118k
21-08 02:00:34|  2   1  94   2   0| 200M  548M| 540B  408B|   0     0 | 122k  115k
21-08 02:00:35|  2   1  94   2   0| 198M  550M| 427B  406B|   0     0 | 122k  115k
21-08 02:00:36|  2   1  94   2   0| 196M  507M| 872B    0 |   0     0 | 121k  114k
21-08 02:00:37|  2   1  94   2   0| 210M  480M| 427B  417B|   0     0 | 119k  109k
21-08 02:00:38|  2   1  94   2   0| 203M  431M| 558B  414B|   0     0 | 116k  104k
21-08 02:00:39|  2   1  95   2   0| 208M  375M| 437B  413B|   0     0 | 115k   98k
21-08 02:00:40|  2   1  95   2   0| 208M  358M|1485B  414B|   0     0 | 114k   92k
21-08 02:00:41|  2   1  94   2   0| 203M  540M| 426B  407B|   0     0 | 123k  118k
21-08 02:00:42|  2   1  94   2   0| 207M  522M| 551B  418B|   0     0 | 122k  114k
21-08 02:00:43|  2   1  94   2   0| 200M  525M|1085B  413B|   0     0 | 123k  114k
21-08 02:00:44|  2   1  94   2   0| 203M  538M| 560B  413B|   0     0 | 122k  118k
21-08 02:00:45|  3   1  94   2   0| 204M  536M| 102k 6755B|   0     0 | 124k  123k
21-08 02:00:46|  3   1  94   2   0| 181M  525M| 107k 6120B|   0     0 | 121k  112k
21-08 02:00:47|  2   1  94   2   0| 202M  486M| 436B  413B|   0     0 | 119k  107k
21-08 02:00:48|  2   1  94   2   0| 210M  434M| 917B  413B|   0     0 | 117k  104k
21-08 02:00:49|  2   1  95   2   0| 208M  384M| 437B  413B|   0     0 | 114k   98k
21-08 02:00:50|  2   1  95   2   0| 217M  370M| 555B  413B|   0     0 | 116k   97k
21-08 02:00:51|  2   1  94   2   0| 196M  463M| 436B  413B|   0     0 | 119k  107k
21-08 02:00:52|  2   1  94   2   0| 198M  557M| 494B  413B|   0     0 | 123k  109k
21-08 02:00:53|  2   1  94   2   0| 209M  522M|  60B    0 |   0     0 | 122k  114k
21-08 02:00:54|  2   1  94   2   0| 198M  504M| 488B  415B|   0     0 | 121k  109k
21-08 02:00:55|  2   1  94   2   0| 193M  498M|  60B    0 |   0     0 | 121k  110k
21-08 02:00:56|  2   1  95   2   0| 178M  497M|  60B    0 |   0     0 | 120k  103k
21-08 02:00:57|  2   1  94   2   0| 195M  489M|  60B  364B|   0     0 | 120k  104k
21-08 02:00:58|  2   1  94   2   0| 195M  433M| 495B  415B|   0     0 | 118k   97k
21-08 02:00:59|  2   1  94   2   0| 209M  399M| 768B  826B|   0     0 | 116k  100k
21-08 02:01:00|  2   1  94   2   0| 212M  372M| 496B  415B|   0     0 | 115k   92k
21-08 02:01:01|  2   1  95   2   0| 201M  362M| 433B  694B|   0     0 | 115k   90k
21-08 02:01:02|  2   1  94   2   0| 197M  524M| 485B  413B|   0     0 | 123k  108k
21-08 02:01:03|  2   1  94   2   0| 204M  514M| 488B  480B|   0     0 | 123k  111k
21-08 02:01:04|  2   1  94   2   0| 196M  515M|  60B   74B|   0     0 | 121k  105k
21-08 02:01:05|  2   1  94   2   0| 194M  512M| 680B 8997B|   0     0 | 121k  107k
21-08 02:01:06|  2   1  94   2   0| 172M  499M|1249B  491B|   0     0 | 119k  102k
21-08 02:01:07|  2   1  94   2   0| 199M  478M| 498B  488B|   0     0 | 120k  100k
21-08 02:01:08|  2   1  94   2   0| 194M  474M| 493B  491B|   0     0 | 118k  100k
21-08 02:01:09|  2   1  94   2   0| 202M  420M|  60B    0 |   0     0 | 115k   99k
21-08 02:01:10|  2   1  95   2   0| 204M  371M| 710B   74B|   0     0 | 114k   97k
21-08 02:01:11|  2   1  95   2   0| 208M  360M| 424B    0 |   0     0 | 115k   92k
21-08 02:01:12|  2   1  94   2   0| 206M  454M|  60B    0 |   0     0 | 119k   99k
21-08 02:01:13|  2   1  94   2   0| 193M  496M| 650B    0 |   0     0 | 120k  104k
21-08 02:01:14|  2   1  94   2   0| 196M  489M| 892B  481B|   0     0 | 120k   95k
21-08 02:01:15|  2   1  94   2   0| 212M  490M| 529B  481B|   0     0 | 121k  108k
21-08 02:01:16|  2   1  94   2   0| 196M  481M| 650B   74B|   0     0 | 120k  105k
21-08 02:01:17|  2   1  94   2   0| 178M  469M|  60B   74B|   0     0 | 117k  105k
21-08 02:01:18|  2   1  94   2   0| 188M  493M|  60B   74B|   0     0 | 119k  104k
21-08 02:01:19|  2   1  94   2   0| 199M  455M|  60B   74B|   0     0 | 119k  106k
21-08 02:01:20|  2   1  94   2   0| 205M  395M|  60B    0 |   0     0 | 116k   99k
21-08 02:01:21|  2   1  94   2   0| 208M  375M|  60B    0 |   0     0 | 115k   94k
21-08 02:01:22|  2   1  95   2   0| 208M  370M|  60B   74B|   0     0 | 115k   91k
21-08 02:01:23|  2   1  94   2   0| 197M  465M|  60B    0 |   0     0 | 119k  106k
21-08 02:01:24|  2   1  94   2   0| 199M  473M| 514B  585B|   0     0 | 119k  106k
21-08 02:01:25|  2   1  94   2   0| 210M  463M|  60B    0 |   0     0 | 120k  108k
21-08 02:01:26|  2   1  94   2   0| 203M  451M|  60B    0 |   0     0 | 118k  104k
21-08 02:01:27|  2   1  95   2   0| 180M  437M| 482B  406B|   0     0 | 115k   95k
21-08 02:01:28|  2   1  94   2   0| 208M  434M| 100k 4544B|   0     0 | 118k  105k
21-08 02:01:29|  3   1  94   2   0| 192M  438M| 103k 8342B|   0     0 | 117k   98k
21-08 02:01:30|  2   1  94   2   0| 205M  435M| 572B  942B|   0     0 | 119k   97k
21-08 02:01:31|  2   1  95   2   0| 200M  409M| 990B 1451B|   0     0 | 116k   97k
21-08 02:01:32|  2   1  94   2   0| 203M  395M| 425B  413B|   0     0 | 114k   98k
21-08 02:01:33|  2   1  95   2   0| 207M  370M| 120B    0 |   0     0 | 113k   99k
21-08 02:01:34|  2   1  95   2   0| 205M  368M| 420B  408B|   0     0 | 115k   95k
21-08 02:01:35|  2   1  94   2   0| 206M  446M| 547B  406B|   0     0 | 120k  105k
21-08 02:01:36|  2   1  94   2   0| 201M  445M| 752B    0 |   0     0 | 117k  105k
21-08 02:01:37|  2   1  94   2   0| 186M  440M| 547B  417B|   0     0 | 118k  101k
21-08 02:01:38|  2   1  94   2   0| 195M  429M| 438B  414B|   0     0 | 118k  101k
21-08 02:01:39|  2   1  95   2   0| 192M  432M|1147B  413B|   0     0 | 116k  100k
21-08 02:01:40|  2   1  94   2   0| 209M  434M| 437B  414B|   0     0 | 118k  106k
21-08 02:01:41|  2   1  94   2   0| 203M  423M| 546B  407B|   0     0 | 117k  101k
21-08 02:01:42|  2   1  95   2   0| 198M  410M|1021B  418B|   0     0 | 116k   99k
21-08 02:01:43|  2   1  95   2   0| 193M  389M| 555B  413B|   0     0 | 115k   96k
21-08 02:01:44|  2   1  95   2   0| 197M  370M| 778B  413B|   0     0 | 113k   94k
21-08 02:01:45|  2   1  95   2   0| 201M  361M|1144B  414B|   0     0 | 114k   95k
21-08 02:01:46|  2   1  94   2   0| 211M  427M| 439B  413B|   0     0 | 118k  101k
21-08 02:01:47|  2   1  94   2   0| 196M  418M| 556B  413B|   0     0 | 117k   96k
21-08 02:01:48|  2   1  94   2   0| 197M  407M| 434B  413B|   0     0 | 116k  101k
21-08 02:01:49|  2   1  94   2   0| 204M  445M| 129k   11k|   0     0 | 119k  102k
21-08 02:01:50|  2   1  94   2   0| 201M  430M| 308k 8153B|   0     0 | 117k  102k
21-08 02:01:51|  2   1  94   2   0| 203M  439M| 556B  413B|   0     0 | 117k  101k
21-08 02:01:52|  2   1  94   2   0| 207M  428M| 434B  413B|   0     0 | 117k  103k
21-08 02:01:53|  2   1  94   2   0| 204M  412M| 483B    0 |   0     0 | 116k   98k
21-08 02:01:54|  2   1  95   2   0| 201M  399M| 428B  415B|   0     0 | 115k   96k
21-08 02:01:55|  2   1  95   2   0| 206M  365M| 120B    0 |   0     0 | 115k   99k
21-08 02:01:56|  2   1  94   2   0| 210M  376M|   0     0 |   0     0 | 115k   95k
21-08 02:01:57|  2   1  95   2   0| 198M  418M| 120B    0 |   0     0 | 117k  105k
21-08 02:01:58|  2   1  95   2   0| 184M  406M| 435B  415B|   0     0 | 114k   94k
21-08 02:01:59|  2   1  94   2   0| 204M  413M| 828B  826B|   0     0 | 117k   95k
21-08 02:02:00|  2   1  94   2   0| 196M  423M| 436B  415B|   0     0 | 116k   99k
21-08 02:02:01|  2   1  94   2   0| 213M  406M| 120B  364B|   0     0 | 118k   99k
21-08 02:02:02|  2   1  94   2   0| 206M  422M| 425B  413B|   0     0 | 117k  100k
21-08 02:02:03|  2   1  94   2   0| 209M  424M| 548B  406B|   0     0 | 118k  101k
21-08 02:02:04|  2   1  94   2   0| 201M  400M|   0     0 |   0     0 | 116k   98k
21-08 02:02:05|  2   1  94   2   0| 208M  395M| 740B 8923B|   0     0 | 115k  102k
21-08 02:02:06|  2   1  95   2   0| 207M  368M| 813B  417B|   0     0 | 115k   98k
21-08 02:02:07|  2   1  94   2   0| 213M  399M| 934B  414B|   0     0 | 116k  101k
21-08 02:02:08|  2   1  95   2   0| 183M  406M|1023B  417B|   0     0 | 114k   95k
21-08 02:02:09|  2   1  94   2   0| 210M  412M| 120B    0 |   0     0 | 117k  102k
21-08 02:02:10|  2   1  94   2   0| 198M  400M|   0     0 |   0     0 | 117k  103k
21-08 02:02:11|  2   1  95   2   0| 204M  412M| 120B    0 |   0     0 | 116k  103k
21-08 02:02:12|  2   1  94   2   0| 204M  418M| 590B    0 |   0     0 | 117k   98k
21-08 02:02:13|  2   1  94   2   0| 207M  415M| 120B   74B|   0     0 | 117k  100k
21-08 02:02:14|  2   1  94   2   0| 209M  405M| 469B  481B|   0     0 | 117k  101k
21-08 02:02:15|  2   1  95   2   0| 202M  395M|1543B  481B|   0     0 | 115k  100k
21-08 02:02:16|  2   1  95   2   0| 204M  367M|   0    74B|   0     0 | 115k   98k
21-08 02:02:17|  2   1  95   2   0| 203M  354M| 573B  164B|   0     0 | 114k   92k
21-08 02:02:18|  2   1  95   2   0| 187M  398M|   0    74B|   0     0 | 115k   95k
21-08 02:02:19|  2   1  94   2   0| 206M  403M| 120B    0 |   0     0 | 115k  102k
21-08 02:02:20|  2   1  94   2   0| 209M  400M|   0     0 |   0     0 | 115k  103k
21-08 02:02:21|  2   1  94   2   0| 212M  391M| 120B   74B|   0     0 | 117k  100k
21-08 02:02:22|  2   1  94   2   0| 203M  411M|   0     0 |   0     0 | 116k   99k
21-08 02:02:23|  2   1  94   2   0| 195M  397M| 120B    0 |   0     0 | 115k  100k
21-08 02:02:24|  2   1  94   2   0| 205M  397M| 454B  659B|   0     0 | 117k   99k
21-08 02:02:25|  2   1  94   2   0| 199M  402M| 210B  164B|   0     0 | 116k   99k
21-08 02:02:26|  2   1  95   2   0| 202M  376M|   0    74B|   0     0 | 114k   91k
21-08 02:02:27|  2   1  95   2   0| 200M  368M| 542B  480B|   0     0 | 115k   91k
21-08 02:02:28|  2   1  95   2   0| 187M  351M|   0    74B|   0     0 | 113k   94k
21-08 02:02:29|  2   1  94   2   0| 200M  377M| 120B   74B|   0     0 | 116k  101k
21-08 02:02:30|  2   1  94   2   0| 199M  406M|  35k 3106B|   0     0 | 115k  101k
21-08 02:02:31|  2   1  95   2   0| 194M  380M| 990B 1451B|   0     0 | 116k  100k
21-08 02:02:32|  2   1  94   2   0| 198M  391M| 425B  487B|   0     0 | 115k  102k
21-08 02:02:33|  2   1  95   2   0| 196M  386M| 120B    0 |   0     0 | 115k   96k
21-08 02:02:34|  2   1  95   2   0| 199M  387M| 420B  408B|   0     0 | 116k   98k
21-08 02:02:35|  2   1  94   2   0| 206M  386M| 547B  406B|   0     0 | 115k   96k
21-08 02:02:36|  2   1  95   2   0| 199M  386M| 376B    0 |   0     0 | 115k   96k
21-08 02:02:37|  2   1  94   2   0| 207M  367M| 923B  417B|   0     0 | 114k   95k
21-08 02:02:38|  2   1  95   2   0| 208M  359M|1028B  414B|   0     0 | 114k   94k
21-08 02:02:39|  2   1  94   2   0| 191M  381M| 557B  413B|   0     0 | 115k   94k
21-08 02:02:40|  2   1  94   2   0| 200M  384M| 437B  414B|   0     0 | 115k   96k
21-08 02:02:41|  2   1  94   2   0| 209M  392M|1136B  407B|   0     0 | 115k   96k
21-08 02:02:42|  2   1  95   2   0| 204M  385M| 431B  418B|   0     0 | 115k   99k
21-08 02:02:43|  2   1  95   2   0| 203M  390M| 555B  413B|   0     0 | 116k   95k
21-08 02:02:44|  2   1  95   2   0| 197M  396M|1030B  413B|   0     0 | 116k   96k
21-08 02:02:45|  2   1  94   2   0| 207M  377M| 554B  414B|   0     0 | 115k   95k
21-08 02:02:46|  2   1  95   2   0| 196M  384M| 439B  413B|   0     0 | 114k   95k
21-08 02:02:47|  2   1  94   2   0| 212M  378M| 556B  413B|   0     0 | 115k  102k
21-08 02:02:48|  2   1  95   2   0| 202M  386M| 772B  413B|   0     0 | 116k   99k
21-08 02:02:49|  2   1  95   2   0| 184M  365M| 635B  479B|   0     0 | 115k   91k
21-08 02:02:50|  2   1  94   2   0| 202M  387M| 435B  413B|   0     0 | 116k   97k
21-08 02:02:51|  2   1  94   2   0| 198M  391M| 556B  413B|   0     0 | 115k  102k
21-08 02:02:52|  2   1  95   2   0| 205M  383M| 434B  413B|   0     0 | 116k  101k
21-08 02:02:53|  2   1  94   2   0| 207M  385M| 120B    0 |   0     0 | 115k   97k
21-08 02:02:54|  2   1  94   2   0| 199M  386M| 428B  415B|   0     0 | 116k   97k
21-08 02:02:55|  2   1  94   2   0| 201M  382M| 120B    0 |   0     0 | 115k   98k
21-08 02:02:56|  2   1  95   2   0| 199M  390M| 697B    0 |   0     0 | 116k   96k
21-08 02:02:57|  2   1  95   2   0| 196M  380M| 120B    0 |   0     0 | 115k   98k
21-08 02:02:58|  2   1  95   2   0| 209M  363M| 769B  415B|   0     0 | 114k   97k
21-08 02:02:59|  2   1  95   2   0| 180M  357M| 828B  826B|   0     0 | 113k   90k
21-08 02:03:00|  2   1  94   2   0| 200M  391M| 436B  415B|   0     0 | 117k   97k
21-08 02:03:01|  2   1  94   2   0| 205M  399M| 493B  694B|   0     0 | 116k   98k
21-08 02:03:02|  2   1  94   2   0| 201M  376M| 869B  826B|   0     0 | 116k   90k
21-08 02:03:03|  2   1  95   2   0| 194M  381M|1326B  819B|   0     0 | 115k   99k
21-08 02:03:04|  2   1  94   2   0| 192M  370M| 443B  406B|   0     0 | 115k   95k
21-08 02:03:05|  2   1  94   2   0| 202M  388M|1183B 9323B|   0     0 | 115k   95k
21-08 02:03:06|  2   1  94   2   0| 198M  372M| 873B  832B|   0     0 | 114k   95k
21-08 02:03:07|  2   1  94   2   0| 199M  378M|2336B  830B|   0     0 | 114k   94k
21-08 02:03:08|  2   1  95   2   0| 198M  378M| 878B  823B|   0     0 | 113k   95k
21-08 02:03:09|  2   1  95   2   0| 185M  363M| 565B  406B|   0     0 | 113k   93k
21-08 02:03:10|  2   1  95   2   0| 201M  368M|1034B  406B|   0     0 | 115k   93k
21-08 02:03:11|  2   1  95   2   0| 193M  368M| 564B  406B|   0     0 | 115k   92k
21-08 02:03:12|  2   1  94   2   0| 207M  381M| 771B  414B|   0     0 | 115k   94k
21-08 02:03:13|  2   1  95   2   0| 194M  381M|1147B  417B|   0     0 | 113k   94k
21-08 02:03:14|  2   1  94   2   0| 201M  386M| 469B  407B|   0     0 | 115k   97k
21-08 02:03:15|  2   1  95   2   0| 194M  373M| 589B  407B|   0     0 | 114k   92k
21-08 02:03:16|  2   1  94   2   0| 207M  377M|   0     0 |   0     0 | 115k   93k
21-08 02:03:17|  2   1  95   2   0| 196M  380M| 120B    0 |   0     0 | 115k   94k
21-08 02:03:18|  2   1  94   2   0| 202M  373M|   0     0 |   0     0 | 115k   91k
21-08 02:03:19|  2   1  95   2   0| 182M  379M| 120B    0 |   0     0 | 113k   89k
21-08 02:03:20|  2   1  94   2   0| 200M  371M| 364B    0 |   0     0 | 114k   91k
21-08 02:03:21|  2   1  95   2   0| 196M  377M| 483B    0 |   0     0 | 115k   93k
21-08 02:03:22|  2   1  95   2   0| 194M  360M|   0     0 |   0     0 | 115k   90k
21-08 02:03:23|  2   1  94   2   0| 202M  380M| 120B   74B|   0     0 | 115k   99k
21-08 02:03:24|  2   1  95   2   0| 191M  366M| 592B  791B|   0     0 | 113k   96k
21-08 02:03:25|  2   1  94   2   0| 199M  375M| 120B   74B|   0     0 | 113k   94k
21-08 02:03:26|  2   1  95   2   0| 193M  376M|   0    74B|   0     0 | 115k   93k
21-08 02:03:27|  2   1  94   2   0| 204M  385M| 542B  480B|   0     0 | 116k   98k
21-08 02:03:28|  2   1  95   2   0| 188M  364M|   0    74B|   0     0 | 112k   91k
21-08 02:03:29|  2   1  95   2   0| 199M  378M| 454B    0 |   0     0 | 114k   92k
21-08 02:03:30|  2   1  94   2   0| 196M  385M|   0     0 |   0     0 | 115k   92k
21-08 02:03:31|  2   1  95   2   0| 190M  379M| 570B  650B|   0     0 | 114k   90k
21-08 02:03:32|  2   1  95   2   0| 191M  360M| 845B 1288B|   0     0 | 115k   96k
21-08 02:03:33|  2   1  94   2   0| 197M  370M| 120B    0 |   0     0 | 114k   95k
21-08 02:03:34|  2   1  94   2   0| 194M  373M| 420B  482B|   0     0 | 114k  101k
21-08 02:03:35|  2   1  94   2   0| 200M  380M| 547B  480B|   0     0 | 116k   95k
21-08 02:03:36|  2   1  94   2   0| 198M  364M|   0    74B|   0     0 | 113k   96k
21-08 02:03:37|  2   1  94   2   0| 198M  386M|1829B  491B|   0     0 | 116k   94k
21-08 02:03:38|  2   1  95   2   0| 177M  364M| 498B  488B|   0     0 | 113k   91k
21-08 02:03:39|  2   1  94   2   0| 201M  366M| 497B  487B|   0     0 | 114k   93k
21-08 02:03:40|  2   1  94   2   0| 196M  368M|1087B  414B|   0     0 | 115k   93k
21-08 02:03:41|  2   1  95   2   0| 194M  355M| 820B  407B|   0     0 | 114k   95k
21-08 02:03:42|  2   1  94   2   0| 195M  372M| 491B  492B|   0     0 | 114k   97k
21-08 02:03:43|  2   1  95   2   0| 196M  378M|1085B  413B|   0     0 | 116k   98k
21-08 02:03:44|  2   1  95   2   0| 196M  379M| 834B  413B|   0     0 | 115k   96k
21-08 02:03:45|  2   1  94   2   0| 204M  372M| 494B  414B|   0     0 | 114k   95k
21-08 02:03:46|  2   1  94   2   0| 193M  380M| 499B  413B|   0     0 | 116k   95k
21-08 02:03:47|  2   1  95   2   0| 190M  368M| 496B  413B|   0     0 | 115k   94k
21-08 02:03:48|  2   1  95   2   0| 170M  361M| 494B  413B|   0     0 | 110k   84k
21-08 02:03:49|  2   1  95   2   0| 190M  344M| 831B  413B|   0     0 | 113k   95k
21-08 02:03:50|  2   1  95   2   0| 192M  369M| 495B  413B|   0     0 | 115k   95k
21-08 02:03:51|  2   1  94   2   0| 204M  346M| 496B  413B|   0     0 | 114k   92k
21-08 02:03:52|  2   1  95   2   0| 192M  370M| 832B  413B|   0     0 | 114k   93k
21-08 02:03:53|  2   1  94   2   0| 197M  351M|  60B    0 |   0     0 | 113k   91k
21-08 02:03:54|  2   1  94   2   0| 194M  373M| 488B  415B|   0     0 | 116k   97k
21-08 02:03:55|  2   1  94   2   0| 195M  364M|  60B    0 |   0     0 | 114k   94k
21-08 02:03:56|  2   1  95   2   0| 192M  355M|  60B    0 |   0     0 | 112k   95k
