You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:36:48| 20   4  74   0   0|   0   266M| 494B  413B|   0     0 | 143k  508k
21-08 11:36:49| 20   3  74   0   0|   0   270M| 497B  413B|   0     0 | 145k  509k
21-08 11:36:50| 20   4  74   0   0|   0   269M| 495B  413B|   0     0 | 144k  512k
21-08 11:36:51| 20   3  74   0   0|   0   269M| 496B  413B|   0     0 | 145k  512k
21-08 11:36:52| 20   4  74   0   0|   0   268M| 494B  414B|   0     0 | 145k  512k
21-08 11:36:53| 20   3  74   0   0|   0   268M|  60B    0 |   0     0 | 144k  507k
21-08 11:36:54| 20   4  74   0   0|   0   268M| 488B  549B|   0     0 | 144k  511k
21-08 11:36:55| 20   4  74   0   0|   0   268M| 162B   54B|   0     0 | 144k  510k
21-08 11:36:56| 20   4  74   0   0|   0   269M|  60B    0 |   0     0 | 146k  515k
21-08 11:36:57| 20   4  74   0   0|   0   267M| 513B   90B|   0     0 | 144k  510k
21-08 11:36:58| 20   3  74   0   0|   0   270M| 495B  415B|   0     0 | 146k  511k
21-08 11:36:59| 20   4  74   0   0|   0   270M|1358B  826B|   0     0 | 145k  514k
21-08 11:37:00| 20   4  74   0   0|   0   271M| 496B  415B|   0     0 | 145k  510k
21-08 11:37:01| 20   4  74   0   0|   0   270M| 433B  694B|   0     0 | 146k  508k
21-08 11:37:02| 20   4  74   0   0|   0   270M|1075B  413B|   0     0 | 145k  513k
21-08 11:37:03| 20   4  74   0   0|   0   270M| 852B  406B|   0     0 | 145k  509k
21-08 11:37:04| 20   4  74   0   0|   0   271M|  60B    0 |   0     0 | 145k  513k
21-08 11:37:05| 20   4  74   0   0|   0   273M|1336B 8553B|   0     0 | 145k  509k
21-08 11:37:06| 20   4  74   0   0|   0   273M| 497B  417B|   0     0 | 145k  515k
21-08 11:37:07| 20   3  74   0   0|   0   271M| 498B  414B|   0     0 | 144k  510k
21-08 11:37:08| 20   4  74   0   0|   0   269M| 493B  417B|   0     0 | 143k  507k
21-08 11:37:09| 20   4  74   0   0|   0   272M| 799B    0 |   0     0 | 144k  509k
21-08 11:37:10| 20   4  74   0   0|   0   269M|  60B    0 |   0     0 | 143k  510k
21-08 11:37:11| 20   4  74   0   0|   0   270M| 436B    0 |   0     0 | 144k  511k
21-08 11:37:12| 20   4  74   0   0|   0   269M|  60B    0 |   0     0 | 143k  507k
21-08 11:37:13| 20   4  74   0   0|   0   272M|  60B    0 |   0     0 | 144k  513k
21-08 11:37:14| 20   3  74   0   0|   0   273M| 529B  407B|   0     0 | 145k  512k
21-08 11:37:15| 20   3  74   0   0|   0   273M| 529B  407B|   0     0 | 146k  515k
21-08 11:37:16| 20   3  74   0   0|   0   269M|  60B  364B|   0     0 | 144k  509k
21-08 11:37:17| 20   4  74   0   0|   0   267M|  60B    0 |   0     0 | 145k  512k
21-08 11:37:18| 20   4  74   0   0|   0   269M|  60B    0 |   0     0 | 144k  510k
21-08 11:37:19| 20   4  74   0   0|   0   269M|   0     0 |   0     0 | 144k  511k
21-08 11:37:20| 20   4  74   0   0|   0   268M| 120B    0 |   0     0 | 145k  511k
21-08 11:37:21| 20   4  74   0   0|   0   269M|   0     0 |   0     0 | 144k  516k
21-08 11:37:22| 20   3  74   0   0|   0   266M| 120B    0 |   0     0 | 144k  514k
21-08 11:37:23| 20   4  74   0   0|   0   268M|   0     0 |   0     0 | 144k  516k
21-08 11:37:24| 20   4  74   0   0|   0   268M| 574B  585B|   0     0 | 145k  513k
21-08 11:37:25| 20   4  74   0   0|   0   266M|   0     0 |   0     0 | 144k  508k
21-08 11:37:26| 20   4  74   0   0|   0   269M| 120B    0 |   0     0 | 144k  511k
21-08 11:37:27| 20   4  74   0   0|   0   267M| 422B  406B|   0     0 | 144k  514k
21-08 11:37:28| 20   4  74   0   0|   0   264M| 710B    0 |   0     0 | 143k  509k
21-08 11:37:29| 20   4  74   0   0|   0   266M|   0    74B|   0     0 | 144k  511k
21-08 11:37:30| 20   4  74   0   0|   0   264M| 120B   74B|   0     0 | 144k  507k
21-08 11:37:31| 20   4  74   0   0|   0   268M| 870B 1525B|   0     0 | 144k  514k
21-08 11:37:32| 20   4  74   0   0|   0   264M|1135B  487B|   0     0 | 143k  507k
21-08 11:37:33| 20   4  74   0   0|   0   263M|   0     0 |   0     0 | 142k  505k
21-08 11:37:34| 20   3  74   0   0|   0   266M| 540B  482B|   0     0 | 145k  511k
21-08 11:37:35| 20   4  74   0   0|   0   269M|1017B  480B|   0     0 | 145k  512k
21-08 11:37:36| 20   4  74   0   0|   0   267M| 120B    0 |   0     0 | 145k  513k
21-08 11:37:37| 20   3  74   0   0|   0   264M| 427B  491B|   0     0 | 144k  507k
21-08 11:37:38| 20   4  74   0   0|   0   264M| 558B  414B|   0     0 | 144k  504k
21-08 11:37:39| 20   3  74   0   0|   0   262M| 813B  414B|   0     0 | 142k  496k
21-08 11:37:40| 20   3  74   0   0|   0   263M| 557B  488B|   0     0 | 142k  505k
21-08 11:37:41| 20   4  74   0   0|   0   261M| 802B  481B|   0     0 | 143k  507k
21-08 11:37:42| 20   4  74   0   0|   0   263M| 551B  492B|   0     0 | 145k  510k
21-08 11:37:43| 20   4  74   0   0|   0   261M| 435B  487B|   0     0 | 144k  509k
21-08 11:37:44| 20   3  74   0   0|   0   262M| 650B  503B|   0     0 | 143k  508k
21-08 11:37:45| 20   4  74   0   0|   0   262M| 772B  488B|   0     0 | 143k  509k
21-08 11:37:46| 20   3  74   0   0|   0   259M| 559B  487B|   0     0 | 144k  507k
21-08 11:37:47| 20   4  74   0   0|   0   261M| 436B  413B|   0     0 | 144k  509k
21-08 11:37:48| 20   3  74   0   0|   0   257M| 554B  487B|   0     0 | 143k  508k
21-08 11:37:49| 20   4  74   0   0|   0   258M| 437B  413B|   0     0 | 144k  515k
21-08 11:37:50| 20   3  74   0   0|   0   257M| 555B  413B|   0     0 | 143k  510k
21-08 11:37:51| 20   4  74   0   0|   0   260M| 436B  413B|   0     0 | 144k  509k
21-08 11:37:52| 20   4  74   0   0|   0   258M| 554B  414B|   0     0 | 144k  511k
21-08 11:37:53| 20   4  74   0   0|   0   259M|   0     0 |   0     0 | 144k  510k
21-08 11:37:54| 20   4  74   0   0|   0   259M| 548B  415B|   0     0 | 144k  510k
21-08 11:37:55| 20   4  74   0   0|   0   260M|   0     0 |   0     0 | 144k  514k
21-08 11:37:56| 20   4  74   0   0|   0   258M| 120B    0 |   0     0 | 143k  510k
21-08 11:37:57| 20   4  74   0   0|   0   260M|   0     0 |   0     0 | 144k  513k
21-08 11:37:58| 20   4  74   0   0|   0   260M|1145B  415B|   0     0 | 144k  512k
21-08 11:37:59| 20   4  74   0   0|   0   261M| 768B  826B|   0     0 | 146k  516k
21-08 11:38:00| 20   4  74   0   0|   0   259M| 556B  415B|   0     0 | 144k  511k
21-08 11:38:01| 20   4  74   0   0|   0   261M| 590B    0 |   0     0 | 144k  512k
21-08 11:38:02| 20   4  74   0   0|   0   260M| 998B  503B|   0     0 | 143k  509k
21-08 11:38:03| 20   4  74   0   0|   0   263M| 428B  406B|   0     0 | 143k  507k
21-08 11:38:04| 20   4  74   0   0|   0   267M| 710B    0 |   0     0 | 144k  509k
21-08 11:38:05| 20   4  74   0   0|   0   269M| 620B 8555B|   0     0 | 144k  512k
21-08 11:38:06| 20   3  74   0   0|   0   266M| 557B  417B|   0     0 | 144k  510k
21-08 11:38:07| 20   4  74   0   0|   0   268M| 802B  414B|   0     0 | 144k  511k
21-08 11:38:08| 20   4  74   0   0|   0   271M| 553B  417B|   0     0 | 144k  514k
21-08 11:38:09| 20   4  74   0   0|   0   271M| 376B    0 |   0     0 | 144k  514k
21-08 11:38:10| 20   4  74   0   0|   0   269M| 120B    0 |   0     0 | 143k  513k
21-08 11:38:11| 20   3  74   0   0|   0   271M|   0     0 |   0     0 | 144k  513k
21-08 11:38:12| 20   4  74   0   0|   0   270M| 496B    0 |   0     0 | 144k  515k
21-08 11:38:13| 20   4  74   0   0|   0   270M| 363B    0 |   0     0 | 143k  510k
21-08 11:38:14| 20   3  74   0   0|   0   270M| 589B  407B|   0     0 | 144k  509k
21-08 11:38:15| 20   4  74   0   0|   0   270M| 469B  407B|   0     0 | 144k  510k
21-08 11:38:16| 20   4  74   0   0|   0   268M| 120B    0 |   0     0 | 144k  513k
21-08 11:38:17| 20   4  74   0   0|   0   267M|   0     0 |   0     0 | 143k  509k
21-08 11:38:18| 20   3  74   0   0|   0   271M| 120B    0 |   0     0 | 145k  512k
21-08 11:38:19| 20   3  74   0   0|   0   271M|   0   364B|   0     0 | 145k  512k
21-08 11:38:20| 20   4  74   0   0|   0   270M| 120B    0 |   0     0 | 145k  517k
21-08 11:38:21| 20   4  74   0   0|   0   268M|   0     0 |   0     0 | 144k  511k
21-08 11:38:22| 20   4  74   0   0|   0   272M|  60B    0 |   0     0 | 145k  514k
21-08 11:38:23| 20   4  74   0   0|   0   273M|  60B    0 |   0     0 | 146k  513k
21-08 11:38:24| 20   4  74   0   0|   0   273M| 514B  585B|   0     0 | 145k  515k
21-08 11:38:25| 20   4  74   0   0|   0   273M|  60B    0 |   0     0 | 146k  516k
21-08 11:38:26| 20   4  74   0   0|   0   272M|  60B    0 |   0     0 | 144k  511k
21-08 11:38:27| 20   3  74   0   0|   0   271M|1072B  406B|   0     0 | 145k  512k
21-08 11:38:28| 20   3  74   0   0|   0   271M|  60B    0 |   0     0 | 145k  511k
21-08 11:38:29| 20   4  74   0   0|   0   268M|  60B    0 |   0     0 | 144k  512k
21-08 11:38:30| 20   4  74   0   0|   0   271M| 650B    0 |   0     0 | 145k  511k
21-08 11:38:31| 20   4  74   0   0|   0   271M| 930B 1451B|   0     0 | 145k  506k
21-08 11:38:32| 20   3  74   0   0|   0   269M| 485B  413B|   0     0 | 143k  503k
21-08 11:38:33| 19   4  75   0   0|   0   266M|  60B    0 |   0     0 | 143k  504k
21-08 11:38:34| 20   3  74   0   0|   0   270M|1070B  408B|   0     0 | 143k  505k
21-08 11:38:35| 20   4  74   0   0|   0   270M| 487B  406B|   0     0 | 145k  505k
21-08 11:38:36| 20   4  74   0   0|   0   269M|  60B    0 |   0     0 | 144k  511k
21-08 11:38:37| 20   4  74   0   0|   0   267M| 547B  417B|   0     0 | 144k  512k
21-08 11:38:38| 20   4  74   0   0|   0   268M| 498B  414B|   0     0 | 144k  510k
21-08 11:38:39| 20   4  74   0   0|   0   272M| 873B  488B|   0     0 | 146k  517k
21-08 11:38:40| 20   4  74   0   0|   0   269M| 497B  488B|   0     0 | 144k  511k
21-08 11:38:41| 20   4  74   0   0|   0   268M| 486B  481B|   0     0 | 144k  510k
21-08 11:38:42| 20   4  74   0   0|   0   271M| 867B  492B|   0     0 | 144k  514k
21-08 11:38:43| 20   4  74   0   0|   0   271M| 495B  413B|   0     0 | 144k  514k
21-08 11:38:44| 20   4  74   0   0|   0   269M| 500B  487B|   0     0 | 144k  510k
21-08 11:38:45| 20   4  74   0   0|   0   270M| 494B  488B|   0     0 | 145k  512k
21-08 11:38:46| 20   4  74   0   0|   0   269M| 499B  413B|   0     0 | 145k  511k
21-08 11:38:47| 20   4  74   0   0|   0   271M| 496B  487B|   0     0 | 146k  515k
21-08 11:38:48| 20   4  74   0   0|   0   272M| 494B  413B|   0     0 | 146k  513k
21-08 11:38:49| 20   3  74   0   0|   0   270M| 497B  413B|   0     0 | 145k  511k
21-08 11:38:50| 20   4  74   0   0|   0   272M| 833B  487B|   0     0 | 146k  517k
21-08 11:38:51| 20   4  74   0   0|   0   271M| 496B  487B|   0     0 | 145k  514k
21-08 11:38:52| 20   4  74   0   0|   0   270M| 494B  488B|   0     0 | 145k  513k
21-08 11:38:53| 20   4  74   0   0|   0   271M|  60B    0 |   0     0 | 145k  512k
21-08 11:38:54| 20   4  74   0   0|   0   267M| 488B  489B|   0     0 | 144k  510k
21-08 11:38:55| 20   4  74   0   0|   0   267M|  60B   74B|   0     0 | 144k  510k
21-08 11:38:56| 20   3  74   0   0|   0   268M| 394B   74B|   0     0 | 144k  509k
21-08 11:38:57| 20   4  74   0   0|   0   267M| 650B    0 |   0     0 | 144k  510k
21-08 11:38:58| 20   3  74   0   0|   0   267M| 829B  489B|   0     0 | 143k  505k
21-08 11:38:59| 20   4  74   0   0|   0   269M| 768B  826B|   0     0 | 144k  509k
21-08 11:39:00| 20   4  74   0   0|   0   271M|1086B  415B|   0     0 | 145k  514k
21-08 11:39:01| 20   4  74   0   0|   0   269M| 433B  694B|   0     0 | 144k  512k
21-08 11:39:02| 20   3  74   0   0|   0   268M| 929B  826B|   0     0 | 144k  510k
21-08 11:39:03| 20   4  74   0   0|   0   273M|1856B  819B|   0     0 | 146k  513k
21-08 11:39:04| 20   4  74   0   0|   0   270M| 503B  406B|   0     0 | 145k  511k
21-08 11:39:05| 20   4  74   0   0|   0   272M|1057B 8959B|   0     0 | 146k  514k
21-08 11:39:06| 20   4  74   0   0|   0   271M|1296B  832B|   0     0 | 145k  515k
21-08 11:39:07| 20   4  74   0   0|   0   271M|1024B  920B|   0     0 | 145k  514k
21-08 11:39:08| 20   4  74   0   0|   0   271M| 938B  823B|   0     0 | 145k  514k
21-08 11:39:09| 20   4  74   0   0|   0   270M| 881B  406B|   0     0 | 144k  512k
21-08 11:39:10| 20   4  74   0   0|   0   271M| 504B  406B|   0     0 | 144k  513k
21-08 11:39:11| 20   4  74   0   0|   0   269M| 868B  406B|   0     0 | 145k  514k
21-08 11:39:12| 20   4  74   0   0|   0   269M|1207B  414B|   0     0 | 144k  508k
21-08 11:39:13| 20   4  74   0   0|   0   267M| 497B  417B|   0     0 | 144k  507k
21-08 11:39:14| 20   4  74   0   0|   0   271M| 529B  407B|   0     0 | 144k  508k
21-08 11:39:15| 20   3  74   0   0|   0   269M| 529B  407B|   0     0 | 145k  512k
21-08 11:39:16| 20   4  74   0   0|   0   271M| 525B  410B|   0     0 | 144k  510k
21-08 11:39:17| 20   4  74   0   0|   0   270M| 888B  410B|   0     0 | 144k  505k
21-08 11:39:18| 20   4  74   0   0|   0   271M| 524B  406B|   0     0 | 144k  511k
21-08 11:39:19| 20   4  74   0   0|   0   271M| 524B  406B|   0     0 | 144k  512k
21-08 11:39:20| 20   4  74   0   0|   0   270M|  60B    0 |   0     0 | 144k  511k
21-08 11:39:21| 20   4  74   0   0|   0   273M|  60B    0 |   0     0 | 146k  521k
21-08 11:39:22| 20   4  74   0   0|   0   270M| 120B    0 |   0     0 | 145k  512k
21-08 11:39:23| 20   3  74   0   0|   0   269M|  60B  364B|   0     0 | 143k  502k
21-08 11:39:24| 20   3  74   0   0|   0   271M|  12k 3968B|   0     0 | 144k  506k
21-08 11:39:25| 20   4  74   0   0|   0   270M| 777B  855B|   0     0 | 143k  504k
21-08 11:39:26| 20   3  74   0   0|   0   271M| 740B   90B|   0     0 | 143k  505k
21-08 11:39:27| 20   4  74   0   0|   0   273M| 482B  406B|   0     0 | 145k  514k
21-08 11:39:28| 20   4  74   0   0|   0   272M|  60B    0 |   0     0 | 145k  510k
21-08 11:39:29| 20   4  74   0   0|   0   271M| 984B    0 |   0     0 | 145k  509k
21-08 11:39:30| 20   4  74   0   0|   0   271M|  60B    0 |   0     0 | 145k  511k
21-08 11:39:31| 20   4  74   0   0|   0   269M| 510B  576B|   0     0 | 144k  509k
21-08 11:39:32| 20   3  74   0   0|   0   271M|1495B 1288B|   0     0 | 144k  511k
21-08 11:39:33| 20   4  74   0   0|   0   271M|  60B    0 |   0     0 | 143k  507k
21-08 11:39:34| 20   4  74   0   0|   0   271M| 480B  408B|   0     0 | 144k  511k
21-08 11:39:35| 20   4  74   0   0|   0   271M| 487B  406B|   0     0 | 144k  513k
21-08 11:39:36| 20   4  74   0   0|   0   269M|  60B    0 |   0     0 | 144k  507k
21-08 11:39:37| 20   3  74   0   0|   0   271M| 487B  417B|   0     0 | 144k  516k
21-08 11:39:38| 20   4  74   0   0|   0   274M| 498B  414B|   0     0 | 145k  514k
21-08 11:39:39| 20   4  74   0   0|   0   270M| 873B  414B|   0     0 | 145k  515k
21-08 11:39:40| 20   3  74   0   0|   0   273M| 497B  414B|   0     0 | 146k  513k
21-08 11:39:41| 20   3  74   0   0|   0   273M| 820B  407B|   0     0 | 145k  512k
21-08 11:39:42| 20   4  74   0   0|   0   272M| 867B  418B|   0     0 | 145k  512k
21-08 11:39:43| 20   4  74   0   0|   0   270M| 495B  413B|   0     0 | 145k  513k
21-08 11:39:44| 20   4  74   0   0|   0   271M| 834B  413B|   0     0 | 145k  514k
21-08 11:39:45| 20   4  74   0   0|   0   267M| 494B  414B|   0     0 | 144k  509k
21-08 11:39:46| 20   4  74   0   0|   0   270M| 499B  413B|   0     0 | 144k  512k
21-08 11:39:47| 20   3  74   0   0|   0   269M| 496B  413B|   0     0 | 144k  510k
21-08 11:39:48| 20   4  74   0   0|   0   270M| 828B  483B|   0     0 | 144k  512k
21-08 11:39:49| 20   4  74   0   0|   0   270M| 497B  487B|   0     0 | 144k  512k
21-08 11:39:50| 20   4  74   0   0|   0   269M| 495B  621B|   0     0 | 144k  514k
21-08 11:39:51| 20   4  74   0   0|   0   270M| 598B  541B|   0     0 | 144k  509k
21-08 11:39:52| 20   4  74   0   0|   0   271M| 494B  414B|   0     0 | 144k  512k
21-08 11:39:53| 20   4  74   0   0|   0   269M| 150B  164B|   0     0 | 145k  509k
21-08 11:39:54| 20   4  74   0   0|   0   271M| 826B  489B|   0     0 | 144k  513k
21-08 11:39:55| 20   4  74   0   0|   0   270M|  60B   74B|   0     0 | 145k  513k
21-08 11:39:56| 20   3  74   0   0|   0   272M| 924B    0 |   0     0 | 146k  514k
21-08 11:39:57| 20   4  74   0   0|   0   268M| 120B   74B|   0     0 | 145k  513k
21-08 11:39:58| 20   4  74   0   0|   0   272M| 435B  415B|   0     0 | 146k  516k
21-08 11:39:59| 20   3  74   0   0|   0   271M|1418B  826B|   0     0 | 146k  514k
21-08 11:40:00| 20   4  74   0   0|   0   273M| 436B  489B|   0     0 | 146k  511k
21-08 11:40:01| 20   4  74   0   0|   0   270M| 120B   74B|   0     0 | 145k  512k
21-08 11:40:02| 20   4  74   0   0|   0   270M|1015B  487B|   0     0 | 145k  514k
21-08 11:40:03| 20   4  74   0   0|   0   271M| 548B  406B|   0     0 | 145k  510k
21-08 11:40:04| 20   4  74   0   0|   0   270M|   0    74B|   0     0 | 145k  514k
21-08 11:40:05| 20   4  74   0   0|   0   272M| 674B 8627B|   0     0 | 145k  515k
21-08 11:40:06| 20   3  74   0   0|   0   269M| 437B  491B|   0     0 | 145k  511k
21-08 11:40:07| 20   4  74   0   0|   0   270M| 558B  414B|   0     0 | 145k  510k
21-08 11:40:08| 20   4  74   0   0|   0   269M| 433B  491B|   0     0 | 145k  511k
21-08 11:40:09| 20   3  74   0   0|   0   270M| 859B    0 |   0     0 | 144k  513k
21-08 11:40:10| 20   4  74   0   0|   0   271M|   0     0 |   0     0 | 145k  513k
21-08 11:40:11| 20   3  74   0   0|   0   269M| 120B    0 |   0     0 | 144k  507k
21-08 11:40:12| 20   3  74   0   0|   0   275M| 466B   90B|   0     0 | 146k  516k
21-08 11:40:13| 20   4  74   0   0|   0   272M| 454B    0 |   0     0 | 145k  506k
21-08 11:40:14| 20   4  74   0   0|   0   271M| 469B  407B|   0     0 | 146k  510k
21-08 11:40:15| 19   3  75   0   0|   0   270M| 589B  407B|   0     0 | 143k  505k
21-08 11:40:16| 20   3  74   0   0|   0   270M| 364B    0 |   0     0 | 143k  507k
21-08 11:40:17| 20   4  74   0   0|   0   273M| 120B    0 |   0     0 | 145k  509k
21-08 11:40:18| 20   4  74   0   0|   0   273M|   0     0 |   0     0 | 146k  509k
21-08 11:40:19| 20   4  74   0   0|   0   273M| 120B    0 |   0     0 | 144k  509k
21-08 11:40:20| 20   4  74   0   0|   0   273M|   0     0 |   0     0 | 145k  511k
21-08 11:40:21| 20   3  74   0   0|   0   273M| 483B    0 |   0     0 | 145k  510k
21-08 11:40:22| 20   4  74   0   0|   0   273M|   0     0 |   0     0 | 146k  513k
21-08 11:40:23| 20   4  74   0   0|   0   274M| 120B    0 |   0     0 | 145k  513k
21-08 11:40:24| 20   3  74   0   0|   0   274M| 454B  585B|   0     0 | 146k  514k
21-08 11:40:25| 20   3  74   0   0|   0   274M| 770B    0 |   0     0 | 146k  514k
21-08 11:40:26| 20   4  74   0   0|   0   275M| 394B  364B|   0     0 | 147k  517k
21-08 11:40:27| 20   4  74   0   0|   0   273M| 602B  406B|   0     0 | 146k  512k
21-08 11:40:28| 20   4  74   0   0|   0   272M| 590B    0 |   0     0 | 146k  515k
21-08 11:40:29| 20   4  74   0   0|   0   273M| 454B    0 |   0     0 | 145k  517k
21-08 11:40:30| 20   3  74   0   0|   0   270M|   0     0 |   0     0 | 144k  506k
21-08 11:40:31| 20   3  74   0   0|   0   271M|1580B 1451B|   0     0 | 146k  515k
21-08 11:40:32| 20   4  74   0   0|   0   272M| 425B  413B|   0     0 | 145k  513k
21-08 11:40:33| 20   4  74   0   0|   0   270M| 454B    0 |   0     0 | 145k  510k
21-08 11:40:34| 20   4  74   0   0|   0   271M| 420B  408B|   0     0 | 145k  513k
21-08 11:40:35| 20   4  74   0   0|   0   270M| 547B  406B|   0     0 | 145k  509k
21-08 11:40:36| 20   4  74   0   0|   0   271M|   0     0 |   0     0 | 146k  511k
21-08 11:40:37| 20   4  74   0   0|   0   269M| 547B  417B|   0     0 | 144k  513k
21-08 11:40:38| 20   4  74   0   0|   0   272M| 438B  414B|   0     0 | 145k  512k
21-08 11:40:39| 20   4  74   0   0|   0   270M| 933B  414B|   0     0 | 145k  510k
21-08 11:40:40| 20   4  74   0   0|   0   270M| 437B  414B|   0     0 | 144k  509k
21-08 11:40:41| 20   4  74   0   0|   0   270M| 546B  407B|   0     0 | 145k  511k
21-08 11:40:42| 20   4  74   0   0|   0   270M|1141B  418B|   0     0 | 144k  512k
21-08 11:40:43| 20   4  74   0   0|   0   271M| 555B  413B|   0     0 | 145k  510k
21-08 11:40:44| 20   4  74   0   0|   0   271M| 440B  413B|   0     0 | 145k  511k
21-08 11:40:45| 20   3  74   0   0|   0   271M| 554B  414B|   0     0 | 145k  514k
21-08 11:40:46| 20   4  74   0   0|   0   271M| 439B  413B|   0     0 | 145k  513k
21-08 11:40:47| 20   4  74   0   0|   0   270M| 556B  413B|   0     0 | 145k  511k
21-08 11:40:48| 20   4  74   0   0|   0   271M| 434B  413B|   0     0 | 145k  516k
21-08 11:40:49| 20   3  74   0   0|   0   267M| 557B  413B|   0     0 | 144k  512k
21-08 11:40:50| 20   3  74   0   0|   0   268M| 435B  413B|   0     0 | 144k  509k
21-08 11:40:51| 20   3  74   0   0|   0   268M| 616B  413B|   0     0 | 145k  512k
21-08 11:40:52| 20   4  74   0   0|   0   271M| 434B  414B|   0     0 | 145k  513k
21-08 11:40:53| 20   4  74   0   0|   0   269M| 120B    0 |   0     0 | 145k  511k
21-08 11:40:54| 20   4  74   0   0|   0   270M|1018B  415B|   0     0 | 145k  514k
21-08 11:40:55| 20   4  74   0   0|   0   269M| 120B    0 |   0     0 | 145k  512k
21-08 11:40:56| 20   4  74   0   0|   0   270M|   0     0 |   0     0 | 146k  517k
21-08 11:40:57| 20   4  74   0   0|   0   270M| 710B    0 |   0     0 | 146k  515k
21-08 11:40:58| 20   4  74   0   0|   0   267M|1107B  415B|   0     0 | 145k  511k
21-08 11:40:59| 20   4  74   0   0|   0   264M| 828B  900B|   0     0 | 144k  503k
21-08 11:41:00| 20   4  74   0   0|   0   268M| 436B  489B|   0     0 | 144k  508k
21-08 11:41:01| 20   4  74   0   0|   0   268M|1023B  694B|   0     0 | 145k  514k
21-08 11:41:02| 20   4  74   0   0|   0   267M| 485B  487B|   0     0 | 145k  510k
21-08 11:41:03| 20   4  74   0   0|   0   268M| 488B  480B|   0     0 | 145k  511k
21-08 11:41:04| 20   4  74   0   0|   0   272M|  60B   74B|   0     0 | 147k  519k
21-08 11:41:05| 20   4  74   0   0|   0   266M| 614B 8626B|   0     0 | 144k  503k
21-08 11:41:06| 20   3  74   0   0|   0   266M| 497B  417B|   0     0 | 146k  508k
21-08 11:41:07| 19   4  75   0   0|   0   278M| 498B  488B|   0     0 | 148k  512k
21-08 11:41:08| 20   3  74   0   0|   0   278M| 583B  507B|   0     0 | 146k  518k
21-08 11:41:09| 20   3  74   0   0|   0   277M| 436B    0 |   0     0 | 148k  514k
21-08 11:41:10| 20   4  74   0   0|   0   282M|  60B   74B|   0     0 | 150k  523k
21-08 11:41:11| 20   3  74   0   0|   0   282M| 394B   74B|   0     0 | 149k  529k
21-08 11:41:12| 20   4  74   0   0|   0   281M| 799B    0 |   0     0 | 149k  525k
21-08 11:41:13| 20   4  74   0   0|   0   275M| 394B   74B|   0     0 | 147k  519k
21-08 11:41:14| 20   4  74   0   0|   0   276M| 529B  481B|   0     0 | 147k  518k
21-08 11:41:15| 20   3  74   0   0|   0   278M| 529B  481B|   0     0 | 148k  517k
21-08 11:41:16| 20   3  74   0   0|   0   279M| 150B  164B|   0     0 | 149k  524k
21-08 11:41:17| 20   3  74   0   0|   0   279M|  60B    0 |   0     0 | 149k  523k
21-08 11:41:18| 20   4  74   0   0|   0   277M| 394B   74B|   0     0 | 149k  520k
21-08 11:41:19| 20   4  74   0   0|   0   276M| 424B    0 |   0     0 | 148k  514k
21-08 11:41:20| 20   3  74   0   0|   0   280M|  60B    0 |   0     0 | 150k  524k
21-08 11:41:21| 20   4  74   0   0|   0   281M|  60B    0 |   0     0 | 150k  528k
21-08 11:41:22| 20   3  74   0   0|   0   280M|  60B    0 |   0     0 | 150k  531k
21-08 11:41:23| 20   4  74   0   0|   0   277M|  60B    0 |   0     0 | 149k  526k
21-08 11:41:24| 20   3  74   0   0|   0   278M|1104B  585B|   0     0 | 148k  522k
21-08 11:41:25| 20   4  74   0   0|   0   280M| 423B    0 |   0     0 | 151k  527k
21-08 11:41:26| 20   4  74   0   0|   0   281M|  60B    0 |   0     0 | 150k  528k
21-08 11:41:27| 20   4  74   0   0|   0   279M|1406B  406B|   0     0 | 150k  522k
21-08 11:41:28| 20   3  74   0   0|   0   276M|  60B    0 |   0     0 | 148k  520k
21-08 11:41:29| 20   4  74   0   0|   0   278M|  60B    0 |   0     0 | 148k  521k
21-08 11:41:30| 20   4  74   0   0|   0   277M| 650B    0 |   0     0 | 148k  519k
21-08 11:41:31| 20   4  74   0   0|   0   275M| 510B  940B|   0     0 | 148k  520k
21-08 11:41:32| 20   3  74   0   0|   0   277M| 905B 1288B|   0     0 | 148k  517k
21-08 11:41:33| 20   4  74   0   0|   0   272M|  60B    0 |   0     0 | 147k  519k
21-08 11:41:34| 20   4  74   0   0|   0   267M| 480B  408B|   0     0 | 145k  511k
21-08 11:41:35| 20   4  74   0   0|   0   268M| 487B  406B|   0     0 | 146k  516k
21-08 11:41:36| 20   4  74   0   0|   0   266M|  60B    0 |   0     0 | 144k  512k
21-08 11:41:37| 20   4  74   0   0|   0   267M| 487B  417B|   0     0 | 145k  514k
21-08 11:41:38| 20   4  74   0   0|   0   266M| 498B  414B|   0     0 | 144k  511k
21-08 11:41:39| 20   3  74   0   0|   0   268M| 497B  414B|   0     0 | 144k  517k
21-08 11:41:40| 20   4  74   0   0|   0   267M| 873B  414B|   0     0 | 145k  513k
21-08 11:41:41| 20   3  74   0   0|   0   267M| 486B  407B|   0     0 | 144k  516k
21-08 11:41:42| 20   4  74   0   0|   0   266M| 867B  418B|   0     0 | 145k  514k
21-08 11:41:43| 20   4  74   0   0|   0   263M| 829B  413B|   0     0 | 143k  509k
