procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 117544 155687628 1822732 27692380    0    0 210960 115084 219786 1340088 36 34 30  1  0  0
71  4 117544 155689876 1822732 27692404    0    0 219488 125720 222258 1337213 36 33 30  1  0  0
15  0 117544 155686732 1822744 27692428    0    0 222192 122276 222393 1338732 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  5 117544 155678700 1822744 27692436    0    0 232752 133528 223386 1339228 35 34 30  1  0  0
24  0 117544 155681640 1822744 27692464    0    0 204096 117084 222068 1351393 36 35 29  1  0  0
50  1 117544 155679952 1822744 27692472    0    0 222064 121660 222617 1339169 36 34 29  1  0  0
18  0 117544 155686032 1822748 27692496    0    0 213696 126896 220253 1340016 35 34 29  1  0  0
119  0 117544 155689284 1822752 27692516    0    0 209600 105416 222164 1350635 35 35 29  1  0  0
49  0 117544 155689688 1822752 27692524    0    0 213392 122156 220637 1327320 36 33 30  1  0  0
62  1 117544 155687332 1822752 27692552    0    0 230336 126684 220661 1327798 35 35 29  1  0  0
81  1 117544 155691364 1822752 27692568    0    0 200992 113624 223718 1341144 36 35 28  1  0  0
42  0 117544 155694920 1822752 27692588    0    0 204304 121352 223254 1355112 36 34 29  1  0  0
79  6 117544 155697596 1822760 27692600    0    0 202880 91212 219808 1345429 35 35 29  1  0  0
105  8 117544 155701896 1822760 27692632    0    0 214368 142032 223166 1350236 36 35 28  1  0  0
96  1 117544 155699880 1822760 27692648    0    0 218560 112212 218942 1343077 36 34 29  1  0  0
69  3 117544 155696208 1822760 27692668    0    0 197872 113320 221919 1346808 35 34 29  1  0  0
 6  0 117544 155693996 1822760 27692684    0    0 213232 113084 223159 1339090 35 34 29  1  0  0
81  7 117544 155690340 1822764 27692700    0    0 205616 123424 221754 1354967 35 36 28  1  0  0
59  1 117544 155686308 1822764 27692712    0    0 192480 110080 221993 1360982 36 36 28  1  0  0
61  3 117544 155683368 1822764 27692736    0    0 234464 128988 222604 1341027 36 34 29  1  0  0
65  0 117544 155676948 1822764 27692756    0    0 216528 111480 229713 1368573 37 34 27  1  0  0
 6  4 117544 155672484 1822768 27692776    0    0 191232 122792 218692 1330952 35 35 29  1  0  0
85  1 117544 155664240 1822772 27692788    0    0 215248 112768 218176 1307731 35 34 29  1  0  0
13  0 117544 155669716 1822772 27692804    0    0 200208 111664 220974 1339488 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6 117544 155658656 1822772 27692840    0    0 223152 159632 225818 1351999 36 35 28  1  0  0
70  0 117544 155663776 1822772 27692852    0    0 190048 103344 221553 1353421 36 35 29  1  0  0
86 11 117544 155656468 1822772 27692868    0    0 207728 128216 220472 1330968 35 34 30  1  0  0
79  1 117544 155659972 1822784 27692888    0    0 204176 108488 222143 1355080 36 35 28  1  0  0
 6  0 117544 155655816 1822784 27692900    0    0 213760 113016 221467 1338794 35 35 29  1  0  0
115  2 117544 155655940 1822784 27692932    0    0 207888 128216 223011 1343099 36 35 29  1  0  0
67  2 117544 155666980 1822784 27692948    0    0 205776 103200 225045 1353453 36 35 28  1  0  0
33 30 117544 155662964 1822784 27692968    0    0 217120 116576 215274 1308393 35 34 31  1  0  0
101  1 117544 155653672 1822792 27692976    0    0 211776 105928 218645 1335276 36 34 29  1  0  0
121  0 117544 155656356 1822792 27693000    0    0 201728 127736 224255 1354397 35 36 28  1  0  0
31  2 117544 155658744 1822792 27693024    0    0 215056 125116 223142 1346559 35 34 30  1  0  0
184  0 117544 155656812 1822792 27693032    0    0 227776 118776 224099 1348592 36 34 29  1  0  0
60  0 117544 155663400 1822792 27693044    0    0 194256 119072 220395 1341698 36 34 29  1  0  0
119  1 117544 155664128 1822792 27693072    0    0 203424 117552 224665 1350554 36 35 29  1  0  0
149  0 117544 155670240 1822792 27693092    0    0 206544 117528 223020 1346222 36 34 29  1  0  0
62  1 117544 155668228 1822792 27693104    0    0 216640 95536 227662 1353557 36 32 30  1  0  0
62 13 117544 155666244 1822792 27693132    0    0 217264 138248 233343 1354037 36 34 29  1  0  0
98  1 117544 155662068 1822792 27693152    0    0 210400 99164 229664 1340865 35 34 30  1  0  0
63  8 117544 155669812 1822792 27693164    0    0 209264 122912 227708 1315469 35 35 29  1  0  0
103  0 117544 155668884 1822792 27693188    0    0 204640 120100 222538 1320557 35 36 29  1  0  0
79  4 117544 155670708 1822792 27693204    0    0 194896 98116 220723 1344399 36 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 117544 155671436 1822792 27693232    0    0 239376 140080 222983 1325597 36 33 29  1  0  0
110  1 117544 155671492 1822792 27693252    0    0 203424 109640 223784 1333970 35 36 29  1  0  0
17  0 117544 155667224 1822792 27693276    0    0 204128 95612 227479 1339892 36 33 30  1  0  0
39  4 117544 155657828 1822796 27693292    0    0 203200 135664 221627 1340732 35 35 29  1  0  0
83  0 117544 155664900 1822796 27693312    0    0 222384 90584 219316 1341071 36 33 30  1  0  0
36  0 117544 155664536 1822796 27693328    0    0 220768 116012 223086 1343875 36 34 29  1  0  0
59  0 117544 155667716 1822796 27693348    0    0 214672 135624 220781 1336096 36 34 29  1  0  0
76  0 117544 155663988 1822796 27693364    0    0 208736 129860 222598 1345803 36 34 29  1  0  0
33  0 117544 155663572 1822804 27693380    0    0 229232 113652 223688 1348365 37 34 28  1  0  0
63  0 117544 155660284 1822804 27693460    0    0 210240 126884 223623 1342440 36 34 29  1  0  0
138  0 117544 155658640 1822804 27693480    0    0 217536 109364 232163 1353372 37 33 29  1  0  0
51 11 117544 155657800 1822804 27693504    0    0 217536 137552 232874 1352869 36 34 29  1  0  0
66  1 117544 155654816 1822804 27693520    0    0 218544 111028 224129 1341868 37 33 30  1  0  0
47  0 117544 155654452 1822804 27693536    0    0 222880 130440 221366 1327790 35 33 31  1  0  0
65  0 117544 155651804 1822808 27693556    0    0 204768 112276 222910 1350722 36 35 29  1  0  0
31  0 117544 155651100 1822808 27693568    0    0 237840 121256 223213 1327630 35 33 31  1  0  0
118  0 117544 155650000 1822808 27693588    0    0 213456 133332 221248 1330863 35 34 30  1  0  0
35  4 117544 155652856 1822808 27693604    0    0 206768 109700 221912 1344028 36 34 29  1  0  0
41  0 117544 155647440 1822808 27693624    0    0 215120 106944 220790 1336593 36 34 30  1  0  0
96  0 117544 155646212 1822808 27693656    0    0 208512 120000 224151 1357921 36 35 28  1  0  0
142  0 117544 155641200 1822808 27693672    0    0 214192 117348 223011 1341794 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6 117544 155649892 1822808 27693688    0    0 221952 124700 226799 1344871 35 35 29  1  0  0
81  3 117544 155652000 1822808 27693704    0    0 193824 117124 223456 1328102 35 36 29  1  0  0
11  0 117544 155652696 1822816 27693724    0    0 212256 106952 231050 1353251 35 34 30  1  0  0
135  3 117544 155646964 1822820 27693744    0    0 207104 111428 233362 1376100 35 36 28  1  0  0
93  0 117544 155651732 1822820 27693764    0    0 217152 125772 232992 1367229 36 34 29  1  0  0
25  0 117544 155647796 1822820 27693776    0    0 196480 103980 228236 1349872 35 35 29  1  0  0
29  1 117544 155645948 1822820 27693796    0    0 218656 123572 231228 1359845 36 34 29  1  0  0
70 10 117544 155646904 1822828 27693820    0    0 221360 125632 220421 1324932 36 34 29  1  0  0
105  0 117544 155644176 1822828 27693836    0    0 217296 109688 221989 1345239 36 34 29  1  0  0
85  6 117544 155645540 1822828 27693856    0    0 193952 118564 223916 1348301 35 36 28  1  0  0
32  0 117544 155648680 1822828 27693872    0    0 207744 107816 221456 1339806 36 34 29  1  0  0
66  0 117544 155649608 1822828 27693892    0    0 218032 120832 224068 1348190 36 34 28  1  0  0
11  0 117544 155655236 1822832 27693908    0    0 203776 112988 223589 1353333 37 34 29  1  0  0
78  5 117544 155656768 1822832 27693924    0    0 207936 116304 223301 1356500 35 35 29  1  0  0
49  1 117544 155654624 1822832 27693944    0    0 201888 117320 223387 1342981 35 36 28  1  0  0
55  0 117544 155653944 1822832 27693968    0    0 205600 109788 224382 1345039 36 35 29  1  0  0
66  0 117544 155655604 1822832 27693976    0    0 208912 120516 224906 1358231 36 35 28  1  0  0
49  0 117544 155653116 1822836 27693992    0    0 215776 114948 224528 1361066 36 35 28  1  0  0
108  0 117544 155659412 1822836 27694020    0    0 213104 128132 225122 1339681 36 36 28  1  0  0
81  0 117544 155656288 1822836 27694032    0    0 208304 111684 231695 1355655 36 35 28  1  0  0
 8  0 117544 155656484 1822836 27694064    0    0 229280 124236 232962 1353700 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6 117544 155656764 1822836 27694080    0    0 204560 117760 224598 1345707 36 35 29  1  0  0
 6  1 117544 155661756 1822836 27694092    0    0 214720 120080 219916 1323537 36 33 30  1  0  0
48  0 117544 155664264 1822836 27694108    0    0 207920 110976 222414 1351232 36 35 28  1  0  0
59 15 117544 155673316 1822836 27694132    0    0 219312 127244 222569 1322496 36 35 28  1  0  0
72  0 117544 155670836 1822848 27694128    0    0 222228 151068 223640 1342563 36 34 28  1  0  0
56  0 117544 155675532 1822848 27694164    0    0 201648 123608 222710 1344460 35 35 29  1  0  0
109 13 117544 155669128 1822860 27694192    0    0 203248 108968 226087 1369275 36 36 27  1  0  0
 3  0 117544 155669688 1822860 27694204    0    0 220992 121820 222519 1339302 37 33 29  1  0  0
112  0 117544 155671424 1822860 27694232    0    0 218048 118488 222671 1342801 36 34 29  1  0  0
85  3 117544 155667952 1822860 27694248    0    0 217152 133700 222840 1323089 36 33 30  1  0  0
42  3 117544 155666536 1822860 27694264    0    0 225312 117032 222428 1333633 36 34 29  1  0  0
41  0 117544 155661696 1822864 27694284    0    0 207280 118220 221892 1335537 35 34 30  1  0  0
115  6 117544 155660164 1822864 27694304    0    0 217648 123308 220906 1327879 35 34 30  1  0  0
63  7 117544 155658824 1822864 27694324    0    0 202816 112624 220610 1334435 35 35 30  1  0  0
21  0 117544 155659332 1822864 27694332    0    0 217360 121008 222695 1351072 36 34 29  1  0  0
49  8 117544 155659416 1822864 27694352    0    0 226832 116336 222815 1336320 37 33 29  1  0  0
66  0 117544 155656892 1822868 27694380    0    0 219968 121516 223060 1345982 37 33 29  1  0  0
 8  0 117544 155650312 1822868 27694388    0    0 225312 137056 223859 1332998 36 34 29  1  0  0
15  0 117544 155650672 1822868 27694404    4    0 205300 108728 222660 1348901 36 34 29  1  0  0
62  0 117544 155656644 1822868 27694424    0    0 210960 112576 223289 1348100 36 34 30  1  0  0
58  0 117544 155654756 1822868 27694440    0    0 208128 115676 224576 1356977 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 117544 155651228 1822876 27694468    0    0 204304 118316 223171 1351821 35 35 29  1  0  0
42  6 117544 155656232 1822876 27694480    0    0 223120 123868 221454 1328260 36 33 30  1  0  0
55  0 117544 155650764 1822876 27694504    0    0 219040 122776 222683 1333032 36 34 29  1  0  0
70  3 117544 155650976 1822876 27694524    0    0 205584 115280 222233 1349663 36 34 29  1  0  0
26  0 117544 155640396 1822876 27694544    0    0 221472 124932 221861 1331541 35 35 29  1  0  0
63  1 117544 155643152 1822880 27694560    0    0 206048 118992 230710 1363792 36 34 29  1  0  0
54  0 117544 155636884 1822880 27694648    0    0 216816 111620 228667 1349762 36 34 29  1  0  0
41  0 117544 155636960 1822880 27694664    0    0 212992 120848 224244 1345348 35 35 29  1  0  0
34  1 117544 155627384 1822880 27694684    0    0 206240 122340 221468 1337966 36 35 29  1  0  0
65  2 117544 155630632 1822880 27694704    0    0 199808 103700 220887 1350845 35 35 29  1  0  0
119  0 117544 155620800 1822880 27694728    0    0 216112 119688 220927 1334435 36 33 30  1  0  0
61  9 117544 155628160 1822880 27694744    0    0 221968 121376 222793 1355542 36 34 29  1  0  0
 8  0 117544 155622804 1822880 27694756    0    0 203056 113280 221282 1340603 35 34 30  1  0  0
17  0 117544 155623052 1822880 27694776    0    0 205856 125176 220697 1327362 35 34 30  1  0  0
81  1 117544 155626220 1822884 27694792    0    0 218832 109552 223003 1348356 36 35 28  1  0  0
83  0 117544 155624068 1822884 27694812    0    0 207728 120996 221870 1348797 35 34 30  1  0  0
54  1 117544 155618864 1822884 27694828    0    0 222608 132704 227804 1348466 36 33 30  1  0  0
94  0 117544 155617964 1822884 27694852    0    0 199904 111732 224608 1358329 36 35 28  1  0  0
79  0 117544 155613212 1822884 27694880    0    0 206272 109908 221671 1350354 36 34 29  1  0  0
101  0 117544 155618828 1822884 27694888    0    0 215440 127772 224417 1344204 36 34 29  1  0  0
12  0 117544 155610648 1822884 27694904    0    0 225328 120724 230782 1340832 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117544 155606116 1822888 27694924    0    0 214096 119836 224064 1344142 36 33 30  1  0  0
106  0 117544 155607736 1822888 27694948    0    0 217856 117508 223485 1343992 36 34 29  1  0  0
24  0 117544 155598508 1822888 27694968    0    0 202640 115512 218690 1330970 36 33 30  1  0  0
 4  2 117544 155604292 1822888 27694984    0    0 208976 121492 220525 1323299 35 34 30  1  0  0
64  1 117544 155601916 1822888 27695000    0    0 204544 106384 223773 1352935 35 36 28  1  0  0
 3  0 117544 155604820 1822896 27695020    0    0 191232 102760 221512 1360942 36 35 29  1  0  0
87  0 117544 155609500 1822896 27695036    0    0 209632 119508 224072 1348028 36 34 29  1  0  0
84  2 117544 155616276 1822896 27695052    0    0 232608 132244 222729 1338143 35 33 30  1  0  0
89  0 117544 155616388 1822900 27695072    0    0 213392 121232 232984 1346561 36 34 29  1  0  0
60  4 117544 155620404 1822900 27695084    0    0 211360 114640 221952 1348972 37 34 29  1  0  0
57  8 117544 155619616 1822904 27695104    0    0 210032 113304 220051 1334430 36 34 29  1  0  0
83  0 117544 155615344 1822904 27695124    0    0 214880 120444 221516 1336029 36 35 29  1  0  0
65  1 117544 155629140 1822904 27695140    0    0 207088 119520 223879 1344244 35 35 28  1  0  0
64  8 117544 155620976 1822904 27695172    0    0 211248 115676 219620 1337712 36 34 29  1  0  0
36 11 117544 155628900 1822904 27695192    0    0 212128 117980 221301 1339487 36 33 30  1  0  0
19  1 117544 155621120 1822912 27695208    0    0 211296 123184 222170 1348309 36 34 28  1  0  0
95  0 117544 155626344 1822912 27695224    0    0 207248 111580 222959 1351837 37 33 29  1  0  0
34  0 117544 155632920 1822912 27695240    0    0 219792 122072 220269 1334873 36 34 29  1  0  0
77  0 117544 155637764 1822912 27695264    0    0 218352 126488 222341 1337392 36 35 29  1  0  0
86 11 117544 155631104 1822912 27695280    0    0 204560 107740 216537 1313386 36 36 28  1  0  0
11  0 117544 155639992 1822916 27695300    0    0 224976 123712 222097 1321181 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 117544 155639264 1822916 27695316    0    0 217168 115420 224021 1356659 36 35 28  1  0  0
63  1 117544 155647980 1822916 27695332    0    0 212592 120552 221565 1347857 36 33 30  1  0  0
50  2 117544 155641572 1822916 27695356    0    0 209264 120528 221846 1343751 36 34 30  1  0  0
175  3 117544 155648104 1822916 27695372    0    0 225856 126600 222439 1339271 36 34 29  1  0  0
32  0 117544 155642144 1822920 27695392    0    0 209680 118692 223272 1342892 36 34 29  1  0  0
13  0 117544 155648384 1822920 27695408    0    0 212272 126972 221916 1330715 36 34 30  1  0  0
30  1 117544 155639312 1822920 27695428    0    0 226480 116792 220376 1328352 35 35 30  1  0  0
104  3 117544 155642132 1822920 27695448    0    0 210608 117160 219906 1328903 35 35 29  1  0  0
96  0 117544 155637456 1822920 27695464    0    0 219536 125928 219125 1316245 35 34 30  1  0  0
83  4 117544 155644436 1822932 27695480    0    0 205760 129564 222834 1346304 36 34 29  1  0  0
21  1 117544 155642344 1822932 27695496    0    0 222432 128768 221126 1339893 36 34 29  1  0  0
87  9 117544 155645272 1822932 27695524    0    0 219840 130712 221491 1330425 35 35 29  1  0  0
86  2 117544 155644060 1822932 27695536    0    0 218576 122016 224247 1350989 36 35 28  1  0  0
37  0 117544 155642684 1822932 27695552    0    0 220384 123588 222617 1354018 36 34 29  1  0  0
 1  3 117544 155638424 1822936 27695564    0    0 217760 119964 217774 1323466 36 34 29  1  0  0
42  7 117544 155638024 1822936 27695592    0    0 211168 118096 222761 1334359 35 35 29  1  0  0
66  3 117544 155630388 1822936 27695608    0    0 200784 116528 221664 1339855 36 34 30  1  0  0
15  0 117544 155627096 1822936 27695632    0    0 215728 112840 223148 1361427 36 34 28  1  0  0
 3  2 117544 155620284 1822936 27695648    0    0 205760 119328 221066 1331574 36 34 30  1  0  0
 8  0 117544 155620580 1822940 27695672    0    0 229040 124976 224827 1334916 36 34 29  1  0  0
35  0 117544 155615848 1822940 27695688    0    0 215504 125052 220778 1335836 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 117544 155614080 1822940 27695704    0    0 220800 117832 222041 1336915 36 34 29  1  0  0
113  0 117544 155606636 1822940 27695728    0    0 210416 110872 220274 1340983 36 33 30  1  0  0
39  0 117544 155606760 1822940 27695744    0    0 220016 124080 223371 1347156 36 34 29  1  0  0
71  0 117544 155601800 1822944 27695828    0    0 214960 114108 219901 1331156 36 33 30  1  0  0
37  0 117544 155597856 1822944 27695848    0    0 225200 135288 216970 1312092 35 33 30  1  0  0
104  3 117544 155599924 1822944 27695860    0    0 209728 120796 222330 1351282 37 34 29  1  0  0
36  6 117544 155599140 1822944 27695884    0    0 213824 110640 223136 1344770 36 34 29  1  0  0
25  1 117544 155599508 1822944 27695900    0    0 196480 105868 222574 1352019 35 34 29  1  0  0
46  0 117544 155589768 1822944 27695928    0    0 222992 122248 223518 1347594 36 34 29  1  0  0
39  3 117544 155591104 1822944 27695940    0    0 198496 117364 222924 1357881 36 35 28  1  0  0
50  0 117544 155585544 1822944 27696004    0    0 204384 108856 222794 1347139 36 35 28  1  0  0
13  0 117544 155584564 1822948 27696020    0    0 203808 115956 225569 1362001 37 35 27  1  0  0
32  0 117544 155590852 1822948 27696044    0    0 212048 120484 222057 1345898 36 34 29  1  0  0
72  5 117544 155584560 1822952 27696056    0    0 209136 117716 221459 1344779 36 34 29  1  0  0
50  0 117544 155586480 1822952 27696084    0    0 216064 112936 223936 1365461 36 35 28  1  0  0
50 21 117544 155588696 1822952 27696100    0    0 203840 125960 220407 1331184 36 33 30  1  0  0
22  0 117544 155594260 1822952 27696120    0    0 219200 112668 225510 1360737 37 34 28  1  0  0
13  0 117544 155594176 1822952 27696144    0    0 203312 111404 220928 1338469 36 35 29  1  0  0
 3  4 117544 155595144 1822956 27696160    0    0 215472 123368 219564 1324328 35 34 30  1  0  0
 8  0 117544 155601084 1822960 27696184    0    0 221152 129812 220729 1325035 35 34 30  1  0  0
102  0 117544 155596340 1822960 27696204    0    0 198144 101452 223763 1366800 37 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 117544 155601860 1822960 27696208    0    0 197312 106308 220819 1355109 36 35 29  1  0  0
 4  0 117544 155607344 1822960 27696224    0    0 216528 118068 222222 1342040 35 35 29  1  0  0
121  9 117544 155604380 1822960 27696252    0    0 214160 118088 218650 1334887 35 34 30  1  0  0
209  0 117544 155610044 1822964 27696268    0    0 215344 125536 221736 1335919 36 33 30  1  0  0
36  0 117544 155618540 1822964 27696280    0    0 213344 118556 222347 1360078 36 34 28  1  0  0
54  0 117544 155614900 1822964 27696300    0    0 210048 115588 222375 1359523 36 35 29  1  0  0
29  0 117544 155619316 1822964 27696324    0    0 203872 115852 222370 1356099 36 34 29  1  0  0
13  0 117544 155614840 1822964 27696344    0    0 217440 129584 219376 1340218 36 34 29  1  0  0
54  2 117544 155619132 1822972 27696364    0    0 226624 117964 219960 1351462 35 34 29  1  0  0
71  7 117544 155618840 1822972 27696384    0    0 212624 127380 222440 1361202 35 36 27  1  0  0
171  1 117544 155612352 1822972 27696400    0    0 196544 105600 218504 1368998 36 34 29  1  0  0
42  7 117544 155619336 1822972 27696412    0    0 210992 117520 227540 1363037 36 34 29  1  0  0
98  0 117544 155614344 1822972 27696436    0    0 210352 115924 219086 1364490 36 35 29  1  0  0
38  1 117544 155613528 1822976 27696460    0    0 227168 122084 217629 1326442 35 34 30  1  0  0
11  1 117544 155605492 1822976 27696480    0    0 238704 139440 221443 1332522 35 35 30  1  0  0
51  0 117544 155600584 1822976 27696500    0    0 204608 109808 219556 1356805 36 34 29  1  0  0
57  0 117544 155603748 1822976 27696516    0    0 208768 114756 217360 1341654 35 34 30  1  0  0
100  0 117544 155604684 1822976 27696536    0    0 219824 121364 219752 1353004 36 34 28  1  0  0
54  1 117544 155598332 1822988 27696560    0    0 209376 111088 219345 1351335 35 35 29  1  0  0
11  0 117544 155597848 1822988 27696576    0    0 209392 118868 220258 1354337 36 34 29  1  0  0
 9  0 117544 155593664 1822988 27696592    0    0 221984 129972 220813 1345196 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 117544 155594460 1822988 27696612    0    0 209552 115456 221388 1365108 36 35 28  1  0  0
106  4 117544 155592868 1822988 27696624    0    0 210128 117820 221646 1358196 36 34 29  1  0  0
85  1 117544 155589100 1822988 27696648    0    0 228432 126860 221840 1312994 36 33 30  1  0  0
37  0 117544 155594600 1822988 27696668    0    0 214000 126668 218152 1322422 36 34 29  1  0  0
126  2 117544 155591748 1822988 27696684    0    0 211648 113380 219125 1320518 35 35 29  1  0  0
135  0 117544 155593804 1822988 27696700    0    0 206064 118888 227423 1356800 36 33 31  1  0  0
38  3 117544 155590792 1822988 27696724    0    0 215056 116492 230179 1371158 35 35 29  1  0  0
56  2 117544 155596104 1823000 27696740    0    0 223248 122168 229297 1344220 35 34 30  1  0  0
41  0 117544 155601916 1823000 27696756    0    0 214816 130880 230723 1347008 35 34 30  1  0  0
111  3 117544 155603128 1823000 27696788    0    0 202960 103036 232395 1381166 36 34 29  1  0  0
10  8 117544 155599264 1823000 27696804    0    0 213696 115696 228219 1354622 37 32 30  1  0  0
57  4 117544 155595080 1823000 27696824    0    0 222096 133424 225073 1330540 36 32 30  1  0  0
45  7 117544 155606348 1823004 27696844    0    0 223088 118332 217107 1307954 35 34 29  1  0  0
100  0 117544 155603104 1823004 27696848    0    0 182688 106708 216604 1325088 35 37 28  1  0  0
34  1 117544 155608580 1823004 27696868    0    0 214224 146036 219840 1337877 36 34 29  1  0  0
167  7 117544 155609800 1823004 27696884    0    0 221984 121996 222267 1356092 36 34 29  1  0  0
14  0 117544 155611832 1823004 27696912    0    0 209568 121736 220625 1350429 36 33 30  1  0  0
79  6 117544 155610388 1823008 27696928    0    0 231328 128356 216010 1309150 35 35 29  1  0  0
66  0 117544 155613668 1823008 27696952    0    0 215968 120800 220494 1323727 35 33 30  1  0  0
147  0 117544 155608928 1823008 27696964    0    0 220208 122636 220153 1336385 36 34 29  1  0  0
56  4 117544 155616720 1823008 27696980    0    0 221296 121588 220175 1345954 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 117544 155610184 1823008 27697092    0    0 229968 128716 221018 1332312 37 32 30  1  0  0
 5  1 117544 155620544 1823016 27697100    0    0 230848 132268 229644 1346646 36 33 30  1  0  0
73 11 117544 155619648 1823016 27697128    0    0 238176 149628 237043 1332252 36 32 31  1  0  0
134  0 117544 155624444 1823016 27697144    0    0 215264 111872 221871 1337722 36 34 29  1  0  0
77  1 117544 155618272 1823016 27697172    0    0 219744 119028 222458 1334600 35 34 29  1  0  0
130  3 117544 155614836 1823016 27697192    0    0 201712 109864 224086 1346748 36 34 29  1  0  0
61  2 117544 155610908 1823016 27697216    0    0 215072 116340 222459 1331483 35 34 30  1  0  0
29  1 117544 155609452 1823016 27697232    0    0 226000 123608 221528 1328346 36 34 29  1  0  0
145  0 117544 155607036 1823016 27697248    0    0 197936 113900 222208 1349766 35 36 28  1  0  0
61  6 117544 155612900 1823016 27697260    0    0 222096 117992 223548 1342200 36 35 28  1  0  0
45  3 117544 155612500 1823016 27697284    0    0 216288 129932 221633 1333952 35 34 29  1  0  0
63  2 117544 155613260 1823020 27697300    0    0 213088 114308 224077 1366863 37 35 28  1  0  0
55  1 117544 155611116 1823020 27697316    0    0 212976 116300 220882 1336039 36 34 29  1  0  0
101  0 117544 155617196 1823020 27697340    0    0 206880 118628 221072 1322279 36 34 29  1  0  0
30  0 117544 155618988 1823020 27697352    0    0 204064 114292 221760 1336502 36 35 28  1  0  0
127  0 117544 155620380 1823020 27697376    0    0 223120 121444 231575 1353393 36 33 30  1  0  0
66  0 117544 155619324 1823020 27697400    0    0 212160 122900 231392 1361354 36 34 29  1  0  0
82  0 117544 155622780 1823020 27697416    0    0 215392 121976 224859 1335135 36 35 28  1  0  0
18  6 117544 155631164 1823020 27697432    0    0 214320 115640 221982 1342045 35 35 29  1  0  0
48  6 117544 155619868 1823020 27697456    0    0 227312 124656 222718 1326999 35 34 29  1  0  0
47  0 117544 155618620 1823020 27697472    0    0 204432 108656 222227 1349224 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 117544 155607604 1823024 27697492    0    0 209936 115100 222133 1331436 35 35 29  1  0  0
94  0 117544 155604580 1823024 27697508    0    0 191136 108968 221713 1347903 35 35 29  1  0  0
47  7 117544 155595592 1823024 27697536    0    0 204096 119988 223176 1353638 35 35 29  1  0  0
173  2 117544 155593508 1823024 27697556    0    0 208160 114316 222494 1360254 36 34 29  1  0  0
95  1 117544 155599252 1823024 27697572    0    0 208880 116128 218809 1334724 36 35 29  1  0  0
78  0 117544 155594812 1823028 27697588    0    0 209568 111552 221688 1335179 36 34 29  1  0  0
 5  0 117544 155593532 1823028 27697604    0    0 226608 136544 231514 1349357 36 33 29  1  0  0
 8  0 117544 155589860 1823028 27697624    0    0 217200 116668 230638 1340771 36 34 30  1  0  0
11  0 117544 155584576 1823028 27697640    0    0 215312 116332 230238 1353263 34 35 29  1  0  0
47  2 117544 155576584 1823028 27697648    0    0 210480 121076 230644 1369061 36 35 28  1  0  0
85  7 117544 155578296 1823028 27697680    0    0 211920 119324 230475 1358170 35 34 30  1  0  0
 3  2 117544 155578052 1823028 27697704    0    0 225136 115852 226724 1355941 36 34 28  1  0  0
30  3 117544 155578192 1823028 27697716    0    0 205200 121316 221025 1344510 36 33 30  1  0  0
60  3 117544 155566348 1823028 27697732    0    0 202848 111416 221558 1342853 36 34 29  1  0  0
