You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:03:55| 21   5  60  10   0| 673M  499M| 120B    0 |   0     0 | 195k  609k
21-08 08:03:56| 21   5  60  11   0| 675M  488M| 120B    0 |   0     0 | 195k  609k
21-08 08:03:57| 22   5  60  10   0| 688M  492M|  60B    0 |   0     0 | 198k  621k
21-08 08:03:58| 22   5  59  10   0| 691M  506M|1343B  481B|   0     0 | 198k  621k
21-08 08:03:59| 22   5  60  10   0| 684M  503M| 768B  900B|   0     0 | 197k  618k
21-08 08:04:00| 22   5  60  10   0| 688M  498M| 872B  489B|   0     0 | 197k  619k
21-08 08:04:01| 22   5  60  10   0| 687M  495M|  60B   74B|   0     0 | 197k  620k
21-08 08:04:02| 22   5  59  10   0| 690M  487M| 545B  487B|   0     0 | 197k  620k
21-08 08:04:03| 22   5  59  10   0| 686M  502M| 488B  480B|   0     0 | 198k  623k
21-08 08:04:04| 22   5  59  10   0| 691M  497M|  60B   74B|   0     0 | 198k  623k
21-08 08:04:05| 22   5  59  10   0| 690M  505M| 680B 8553B|   0     0 | 199k  623k
21-08 08:04:06| 22   5  59  10   0| 693M  490M| 920B  962B|   0     0 | 197k  622k
21-08 08:04:07| 22   5  60  10   0| 677M  511M| 558B  548B|   0     0 | 197k  615k
21-08 08:04:08| 22   5  59  10   0| 688M  498M| 595B  471B|   0     0 | 199k  624k
21-08 08:04:09| 22   5  60  10   0| 681M  505M| 120B    0 |   0     0 | 198k  622k
21-08 08:04:10| 22   5  59  10   0| 689M  505M|  60B   74B|   0     0 | 199k  629k
21-08 08:04:11| 22   5  60  10   0| 692M  507M|  60B   74B|   0     0 | 200k  627k
21-08 08:04:12| 22   5  60  10   0| 681M  498M|  60B   74B|   0     0 | 197k  617k
21-08 08:04:13| 21   5  60  10   0| 677M  496M| 210B  164B|   0     0 | 196k  612k
21-08 08:04:14| 22   5  60  10   0| 679M  478M| 863B  481B|   0     0 | 195k  611k
21-08 08:04:15| 21   5  60  11   0| 674M  500M| 529B  481B|   0     0 | 196k  608k
21-08 08:04:16| 21   5  59  11   0| 681M  478M| 525B  410B|   0     0 | 195k  613k
21-08 08:04:17| 21   5  60  10   0| 663M  503M| 585B  484B|   0     0 | 194k  597k
21-08 08:04:18| 21   5  60  10   0| 678M  477M| 710B    0 |   0     0 | 193k  608k
21-08 08:04:19| 21   5  60  10   0| 675M  483M|  60B    0 |   0     0 | 194k  610k
21-08 08:04:20| 21   5  60  10   0| 671M  488M| 120B    0 |   0     0 | 195k  609k
21-08 08:04:21| 22   5  59  11   0| 682M  495M| 650B    0 |   0     0 | 197k  614k
21-08 08:04:22| 22   5  59  11   0| 683M  492M|  60B    0 |   0     0 | 196k  614k
21-08 08:04:23| 22   5  60  10   0| 686M  490M|  60B    0 |   0     0 | 197k  620k
21-08 08:04:24| 22   5  59  10   0| 689M  498M|1242B  651B|   0     0 | 197k  622k
21-08 08:04:25| 22   5  60  10   0| 686M  491M|  60B    0 |   0     0 | 196k  617k
21-08 08:04:26| 21   5  60  10   0| 682M  497M| 394B    0 |   0     0 | 196k  614k
21-08 08:04:27| 22   5  60  10   0| 681M  500M| 482B  406B|   0     0 | 196k  615k
21-08 08:04:28| 22   5  60  10   0| 679M  489M| 830B    0 |   0     0 | 196k  614k
21-08 08:04:29| 22   5  60  10   0| 683M  498M| 496B    0 |   0     0 | 197k  616k
21-08 08:04:30| 21   5  60  10   0| 675M  498M|  60B    0 |   0     0 | 196k  609k
21-08 08:04:31| 22   5  60  10   0| 683M  490M| 570B  576B|   0     0 | 195k  614k
21-08 08:04:32| 22   5  60  10   0| 684M  503M| 905B 1288B|   0     0 | 198k  621k
21-08 08:04:33| 22   5  59  10   0| 692M  500M| 394B    0 |   0     0 | 197k  622k
21-08 08:04:34| 21   5  60  10   0| 679M  505M| 818B  408B|   0     0 | 197k  616k
21-08 08:04:35| 22   5  59  10   0| 693M  491M|1000B  496B|   0     0 | 197k  625k
21-08 08:04:36| 22   5  59  10   0| 686M  498M|  60B  134B|   0     0 | 197k  619k
21-08 08:04:37| 22   5  60  10   0| 685M  510M| 589B  471B|   0     0 | 197k  618k
21-08 08:04:38| 22   5  60  10   0| 685M  485M| 498B  414B|   0     0 | 195k  616k
21-08 08:04:39| 22   5  59  10   0| 691M  500M| 557B  414B|   0     0 | 197k  623k
21-08 08:04:40| 22   5  60  10   0| 685M  498M| 557B  414B|   0     0 | 197k  615k
21-08 08:04:41| 22   5  60  10   0| 682M  498M| 820B  407B|   0     0 | 196k  611k
21-08 08:04:42| 22   5  60  10   0| 690M  491M| 551B  418B|   0     0 | 197k  619k
21-08 08:04:43| 22   5  60  10   0| 679M  504M| 495B  413B|   0     0 | 196k  612k
21-08 08:04:44| 22   5  60  10   0| 689M  487M| 500B  413B|   0     0 | 198k  621k
21-08 08:04:45| 22   5  59  10   0| 685M  513M| 494B  414B|   0     0 | 198k  618k
21-08 08:04:46| 22   5  59  10   0| 692M  501M| 559B  413B|   0     0 | 199k  626k
21-08 08:04:47| 21   5  60  10   0| 688M  497M|1086B  778B|   0     0 | 199k  626k
21-08 08:04:48| 22   5  60  10   0| 686M  503M| 494B  413B|   0     0 | 199k  625k
21-08 08:04:49| 22   5  60  10   0| 680M  522M| 583B  491B|   0     0 | 199k  621k
21-08 08:04:50| 22   5  60  10   0| 678M  496M|1145B  413B|   0     0 | 198k  619k
21-08 08:04:51| 22   5  60  10   0| 685M  505M| 556B  413B|   0     0 | 199k  626k
21-08 08:04:52| 22   5  60  10   0| 681M  513M| 494B  414B|   0     0 | 199k  624k
21-08 08:04:53| 21   5  60  10   0| 690M  512M| 710B    0 |   0     0 | 199k  629k
21-08 08:04:54| 22   5  59  10   0| 692M  500M| 930B  501B|   0     0 | 199k  631k
21-08 08:04:55| 21   5  60  10   0| 673M  501M|  60B    0 |   0     0 | 196k  615k
21-08 08:04:56| 22   5  60  10   0| 673M  503M| 423B    0 |   0     0 | 197k  616k
21-08 08:04:57| 22   5  59  10   0| 687M  489M| 454B    0 |   0     0 | 199k  625k
21-08 08:04:58| 21   5  60  10   0| 674M  504M| 871B  415B|   0     0 | 197k  611k
21-08 08:04:59| 22   5  59  11   0| 682M  491M|1144B  826B|   0     0 | 197k  619k
21-08 08:05:00| 22   5  60  10   0| 678M  512M| 496B  415B|   0     0 | 197k  625k
21-08 08:05:01| 22   5  59  10   0| 693M  502M| 493B  694B|   0     0 | 199k  638k
21-08 08:05:02| 21   5  60  10   0| 689M  513M| 545B  413B|   0     0 | 199k  626k
21-08 08:05:03| 22   5  59  10   0| 687M  504M| 488B  406B|   0     0 | 199k  628k
21-08 08:05:04| 22   5  60  10   0| 686M  505M| 120B    0 |   0     0 | 198k  626k
21-08 08:05:05| 22   5  60  10   0| 690M  501M| 680B 8552B|   0     0 | 199k  628k
21-08 08:05:06| 22   5  60  10   0| 685M  509M| 497B  417B|   0     0 | 199k  626k
21-08 08:05:07| 22   5  60  10   0| 681M  512M| 498B  414B|   0     0 | 199k  622k
21-08 08:05:08| 22   5  59  10   0| 694M  508M| 553B  417B|   0     0 | 200k  634k
21-08 08:05:09| 22   5  59  10   0| 695M  506M|  60B   74B|   0     0 | 200k  632k
21-08 08:05:10| 22   5  60  10   0| 686M  516M|  60B   74B|   0     0 | 199k  629k
21-08 08:05:11| 21   5  60  10   0| 684M  505M| 394B   74B|   0     0 | 198k  622k
21-08 08:05:12| 22   5  60  10   0| 686M  499M| 120B   74B|   0     0 | 201k  624k
21-08 08:05:13| 22   5  59  10   0| 692M  502M| 120B   74B|   0     0 | 200k  627k
21-08 08:05:14| 22   5  60  10   0| 684M  518M| 863B  481B|   0     0 | 199k  620k
21-08 08:05:15| 22   5  59  10   0| 691M  507M| 589B  407B|   0     0 | 200k  629k
21-08 08:05:16| 22   5  60  10   0| 685M  488M|  60B   74B|   0     0 | 196k  617k
21-08 08:05:17| 21   5  59  11   0| 688M  504M| 650B    0 |   0     0 | 198k  627k
21-08 08:05:18| 21   5  60  10   0| 672M  492M| 394B    0 |   0     0 | 196k  613k
21-08 08:05:19| 21   5  59  11   0| 682M  496M| 120B    0 |   0     0 | 195k  615k
21-08 08:05:20| 21   5  60  10   0| 674M  494M| 650B   74B|   0     0 | 197k  616k
21-08 08:05:21| 21   5  60  10   0| 682M  513M|  60B   74B|   0     0 | 199k  621k
21-08 08:05:22| 22   5  60  10   0| 690M  500M|  60B   74B|   0     0 | 199k  627k
21-08 08:05:23| 22   5  59  10   0| 690M  509M| 710B   74B|   0     0 | 199k  628k
21-08 08:05:24| 22   5  60  10   0| 686M  514M| 574B  659B|   0     0 | 199k  628k
21-08 08:05:25| 22   5  59  10   0| 691M  507M|  60B   74B|   0     0 | 199k  630k
21-08 08:05:26| 22   5  59  10   0| 698M  506M| 454B    0 |   0     0 | 200k  632k
21-08 08:05:27| 22   5  59  10   0| 688M  509M| 608B  546B|   0     0 | 199k  630k
21-08 08:05:28| 22   5  60  10   0| 690M  507M| 436B    0 |   0     0 | 199k  630k
21-08 08:05:29| 22   5  60  10   0| 690M  505M| 436B    0 |   0     0 | 199k  631k
21-08 08:05:30| 22   5  60  10   0| 685M  515M| 120B    0 |   0     0 | 199k  626k
21-08 08:05:31| 22   5  60  10   0| 695M  496M| 930B 1451B|   0     0 | 199k  629k
21-08 08:05:32| 22   5  59  10   0| 691M  508M| 485B  413B|   0     0 | 200k  627k
21-08 08:05:33| 22   5  60  10   0| 686M  503M| 120B    0 |   0     0 | 199k  624k
21-08 08:05:34| 22   5  59  10   0| 695M  505M| 600B  408B|   0     0 | 200k  626k
21-08 08:05:35| 22   5  60  10   0| 682M  507M| 607B  406B|   0     0 | 199k  620k
21-08 08:05:36| 21   5  60  10   0| 681M  485M|  60B    0 |   0     0 | 197k  610k
21-08 08:05:37| 21   5  60  10   0| 679M  495M| 885B  417B|   0     0 | 196k  614k
21-08 08:05:38| 21   5  60  11   0| 681M  501M| 861B  414B|   0     0 | 197k  617k
21-08 08:05:39| 22   5  59  10   0| 687M  496M| 497B  414B|   0     0 | 199k  625k
21-08 08:05:40| 21   5  60  10   0| 673M  497M| 587B  504B|   0     0 | 196k  608k
21-08 08:05:41| 21   5  60  11   0| 681M  494M| 546B  407B|   0     0 | 197k  616k
21-08 08:05:42| 21   5  60  10   0| 682M  491M| 491B  418B|   0     0 | 198k  612k
21-08 08:05:43| 21   5  60  10   0| 671M  499M| 829B  413B|   0     0 | 196k  611k
21-08 08:05:44| 21   5  60  10   0| 677M  502M| 500B  413B|   0     0 | 197k  615k
21-08 08:05:45| 21   5  60  10   0| 682M  495M| 554B  414B|   0     0 | 196k  620k
21-08 08:05:46| 22   5  60  10   0| 674M  505M|1149B  413B|   0     0 | 197k  620k
21-08 08:05:47| 21   5  60  11   0| 678M  496M| 640B  683B|   0     0 | 196k  621k
21-08 08:05:48| 21   5  60  10   0| 679M  507M| 620B  479B|   0     0 | 197k  618k
21-08 08:05:49| 21   5  59  11   0| 688M  500M|1087B  413B|   0     0 | 198k  622k
21-08 08:05:50| 21   5  60  10   0| 678M  505M| 435B  413B|   0     0 | 198k  614k
21-08 08:05:51| 22   5  59  10   0| 693M  501M| 556B  777B|   0     0 | 199k  629k
21-08 08:05:52| 21   5  60  10   0| 689M  512M|1084B  414B|   0     0 | 199k  627k
21-08 08:05:53| 22   5  60  10   0| 677M  514M| 120B    0 |   0     0 | 198k  620k
21-08 08:05:54| 22   5  59  10   0| 686M  503M| 428B  415B|   0     0 | 200k  625k
21-08 08:05:55| 22   5  59  10   0| 691M  511M|5317B 2936B|   0     0 | 200k  630k
21-08 08:05:56| 22   5  59  10   0| 701M  507M|  11k 8244B|   0     0 | 199k  631k
21-08 08:05:57| 22   5  59  10   0| 696M  508M| 544B    0 |   0     0 | 199k  629k
21-08 08:05:58| 22   5  59  10   0| 694M  509M| 811B  415B|   0     0 | 199k  625k
21-08 08:05:59| 22   5  60  10   0| 692M  514M|1264B  826B|   0     0 | 199k  626k
21-08 08:06:00| 22   5  60  10   0| 687M  518M| 799B  415B|   0     0 | 198k  621k
21-08 08:06:01| 22   5  59  10   0| 695M  513M| 120B    0 |   0     0 | 200k  630k
21-08 08:06:02| 22   5  59  10   0| 695M  514M| 869B  826B|   0     0 | 199k  628k
21-08 08:06:03| 22   5  59  10   0| 700M  500M|1052B  819B|   0     0 | 199k  629k
21-08 08:06:04| 22   5  60  10   0| 684M  516M| 443B  406B|   0     0 | 198k  620k
21-08 08:06:05| 22   5  60  10   0| 690M  505M|1183B 8960B|   0     0 | 199k  625k
21-08 08:06:06| 22   5  60  10   0| 693M  510M| 873B  832B|   0     0 | 198k  627k
21-08 08:06:07| 22   5  60  10   0| 685M  500M| 994B  830B|   0     0 | 199k  625k
21-08 08:06:08| 22   5  59  10   0| 698M  508M| 956B  889B|   0     0 | 201k  635k
21-08 08:06:09| 22   5  59  10   0| 694M  509M| 565B  406B|   0     0 | 200k  630k
21-08 08:06:10| 22   5  59  10   0| 698M  507M| 444B  406B|   0     0 | 201k  634k
21-08 08:06:11| 21   5  60  10   0| 683M  508M| 564B  406B|   0     0 | 198k  623k
21-08 08:06:12| 22   5  59  11   0| 684M  494M| 437B  414B|   0     0 | 198k  624k
21-08 08:06:13| 22   5  60  11   0| 677M  507M| 557B  417B|   0     0 | 198k  618k
21-08 08:06:14| 22   5  59  11   0| 680M  493M| 469B  407B|   0     0 | 197k  617k
21-08 08:06:15| 22   5  59  11   0| 685M  503M|1179B  407B|   0     0 | 198k  621k
21-08 08:06:16| 21   5  60  10   0| 669M  496M|   0     0 |   0     0 | 196k  608k
21-08 08:06:17| 22   5  59  10   0| 680M  500M| 120B    0 |   0     0 | 197k  615k
21-08 08:06:18| 21   5  60  10   0| 680M  501M| 650B    0 |   0     0 | 198k  618k
21-08 08:06:19| 21   5  60  10   0| 679M  503M| 180B   74B|   0     0 | 198k  620k
21-08 08:06:20| 21   5  60  10   0| 680M  504M|   0    74B|   0     0 | 197k  622k
21-08 08:06:21| 21   5  60  10   0| 679M  504M| 270B  164B|   0     0 | 197k  619k
21-08 08:06:22| 22   5  60  10   0| 681M  495M| 590B   74B|   0     0 | 197k  618k
21-08 08:06:23| 22   5  59  10   0| 686M  494M| 120B   74B|   0     0 | 198k  621k
21-08 08:06:24| 21   5  60  10   0| 674M  499M| 454B  659B|   0     0 | 196k  612k
21-08 08:06:25| 22   5  59  11   0| 680M  511M| 120B    0 |   0     0 | 197k  621k
21-08 08:06:26| 22   5  59  10   0| 687M  490M|  60B   74B|   0     0 | 198k  625k
21-08 08:06:27| 21   5  60  10   0| 678M  495M| 482B  406B|   0     0 | 197k  614k
21-08 08:06:28| 22   5  60  10   0| 680M  507M| 436B    0 |   0     0 | 198k  621k
21-08 08:06:29| 22   5  59  10   0| 686M  500M| 496B    0 |   0     0 | 198k  626k
21-08 08:06:30| 22   5  59  10   0| 685M  504M| 120B   74B|   0     0 | 198k  622k
21-08 08:06:31| 21   5  60  10   0| 681M  499M| 510B  650B|   0     0 | 197k  620k
21-08 08:06:32| 21   5  60  10   0| 679M  505M| 965B 1362B|   0     0 | 198k  619k
21-08 08:06:33| 22   5  60  10   0| 687M  498M|  60B   74B|   0     0 | 198k  628k
21-08 08:06:34| 21   5  60  11   0| 677M  508M| 134B  148B|   0     0 | 196k  614k
21-08 08:06:35| 22   5  59  11   0| 675M  502M| 833B  814B|   0     0 | 196k  618k
21-08 08:06:36| 22   5  60  10   0| 682M  496M| 120B    0 |   0     0 | 197k  621k
21-08 08:06:37| 22   5  59  10   0| 687M  498M|  11k 3617B|   0     0 | 198k  624k
21-08 08:06:38| 22   5  59  10   0| 683M  521M|2409B 1335B|   0     0 | 198k  625k
21-08 08:06:39| 21   5  60  10   0| 685M  497M| 497B  414B|   0     0 | 197k  617k
21-08 08:06:40| 22   5  60  10   0| 677M  501M| 557B  414B|   0     0 | 198k  618k
21-08 08:06:41| 22   5  60  10   0| 689M  487M| 546B  407B|   0     0 | 198k  626k
21-08 08:06:42| 22   5  60  10   0| 680M  501M| 829B  418B|   0     0 | 197k  621k
21-08 08:06:43| 22   5  60  10   0| 682M  504M| 918B  413B|   0     0 | 197k  620k
21-08 08:06:44| 22   5  60  10   0| 686M  494M| 590B  503B|   0     0 | 196k  624k
21-08 08:06:45| 21   5  60  10   0| 677M  506M|1084B  414B|   0     0 | 198k  616k
21-08 08:06:46| 22   5  60  10   0| 680M  503M| 499B  413B|   0     0 | 197k  617k
21-08 08:06:47| 21   5  60  10   0| 683M  491M| 556B  414B|   0     0 | 197k  618k
21-08 08:06:48| 22   5  60  10   0| 683M  491M|1084B  413B|   0     0 | 197k  613k
21-08 08:06:49| 21   5  60  10   0| 674M  505M| 497B  413B|   0     0 | 196k  608k
21-08 08:06:50| 22   5  59  10   0| 688M  506M| 495B  413B|   0     0 | 199k  626k
21-08 08:06:51| 21   5  60  10   0| 682M  501M|1146B  413B|   0     0 | 197k  619k
21-08 08:06:52| 22   5  59  10   0| 692M  498M| 554B  414B|   0     0 | 199k  625k
21-08 08:06:53| 21   5  60  10   0| 679M  512M|  60B    0 |   0     0 | 197k  620k
21-08 08:06:54| 22   5  59  11   0| 694M  498M| 548B  415B|   0     0 | 199k  626k
21-08 08:06:55| 21   5  60  10   0| 688M  496M|  60B  364B|   0     0 | 198k  622k
21-08 08:06:56| 22   5  60  10   0| 676M  499M|  60B    0 |   0     0 | 197k  615k
21-08 08:06:57| 22   5  59  10   0| 685M  500M|  60B    0 |   0     0 | 198k  623k
21-08 08:06:58| 21   5  60  10   0| 682M  498M| 931B  415B|   0     0 | 198k  623k
21-08 08:06:59| 22   5  60  10   0| 673M  498M|1144B  826B|   0     0 | 197k  618k
21-08 08:07:00| 21   5  59  10   0| 684M  502M| 496B  415B|   0     0 | 198k  624k
21-08 08:07:01| 22   5  60  10   0| 678M  496M| 433B  694B|   0     0 | 197k  618k
21-08 08:07:02| 22   5  59  10   0| 685M  500M| 909B  413B|   0     0 | 198k  625k
21-08 08:07:03| 21   5  60  10   0| 674M  509M| 626B  472B|   0     0 | 197k  614k
21-08 08:07:04| 22   5  60  10   0| 685M  493M| 423B    0 |   0     0 | 198k  623k
21-08 08:07:05| 21   5  60  10   0| 675M  502M| 740B 8553B|   0     0 | 196k  617k
21-08 08:07:06| 22   5  59  11   0| 679M  498M| 497B  417B|   0     0 | 197k  612k
21-08 08:07:07| 22   5  60  11   0| 682M  497M| 498B  414B|   0     0 | 197k  620k
21-08 08:07:08| 21   5  60  10   0| 673M  498M| 493B  417B|   0     0 | 196k  613k
21-08 08:07:09| 22   5  59  11   0| 686M  497M| 120B    0 |   0     0 | 197k  622k
21-08 08:07:10| 21   5  60  10   0| 678M  502M|  60B    0 |   0     0 | 197k  616k
21-08 08:07:11| 22   5  60  10   0| 682M  506M|  60B    0 |   0     0 | 199k  619k
21-08 08:07:12| 21   5  60  10   0| 679M  507M|  60B    0 |   0     0 | 198k  617k
21-08 08:07:13| 22   5  59  11   0| 696M  495M| 120B    0 |   0     0 | 198k  626k
21-08 08:07:14| 21   5  59  11   0| 685M  498M|1239B  407B|   0     0 | 198k  620k
21-08 08:07:15| 21   5  60  10   0| 679M  495M| 529B  407B|   0     0 | 197k  609k
21-08 08:07:16| 21   5  60  10   0| 679M  504M| 120B    0 |   0     0 | 198k  615k
21-08 08:07:17| 22   5  60  10   0| 675M  491M| 650B    0 |   0     0 | 196k  607k
21-08 08:07:18| 22   5  59  11   0| 689M  502M|  60B    0 |   0     0 | 198k  626k
21-08 08:07:19| 21   5  60  10   0| 680M  498M|  60B    0 |   0     0 | 196k  615k
21-08 08:07:20| 22   5  59  11   0| 689M  498M| 710B    0 |   0     0 | 199k  629k
21-08 08:07:21| 21   5  59  10   0| 682M  502M|  60B    0 |   0     0 | 198k  624k
21-08 08:07:22| 22   5  59  11   0| 678M  513M|  60B    0 |   0     0 | 198k  621k
21-08 08:07:23| 21   5  60  10   0| 684M  493M|  60B    0 |   0     0 | 197k  618k
21-08 08:07:24| 21   5  59  10   0| 685M  495M| 574B  585B|   0     0 | 198k  617k
21-08 08:07:25| 22   5  60  10   0| 678M  498M| 120B    0 |   0     0 | 197k  614k
21-08 08:07:26| 21   5  60  10   0| 680M  512M|  60B    0 |   0     0 | 199k  622k
21-08 08:07:27| 22   5  60  10   0| 683M  498M| 542B  406B|   0     0 | 198k  619k
21-08 08:07:28| 21   5  60  10   0| 676M  496M| 436B    0 |   0     0 | 197k  616k
21-08 08:07:29| 21   5  60  10   0| 681M  494M| 436B   74B|   0     0 | 197k  613k
21-08 08:07:30| 21   5  60  10   0| 679M  501M|  60B   74B|   0     0 | 197k  619k
21-08 08:07:31| 22   5  60  10   0| 681M  500M| 990B 1525B|   0     0 | 198k  621k
21-08 08:07:32| 21   5  60  10   0| 683M  495M| 485B  487B|   0     0 | 196k  623k
21-08 08:07:33| 21   5  60  10   0| 684M  516M|  60B   74B|   0     0 | 198k  627k
21-08 08:07:34| 21   5  60  10   0| 685M  499M| 480B  482B|   0     0 | 196k  623k
21-08 08:07:35| 21   5  60  10   0| 674M  507M| 547B  406B|   0     0 | 196k  619k
21-08 08:07:36| 22   5  59  10   0| 688M  492M| 120B   74B|   0     0 | 197k  628k
21-08 08:07:37| 21   5  60  10   0| 677M  510M| 487B  417B|   0     0 | 197k  623k
21-08 08:07:38| 21   5  60  10   0| 677M  494M| 558B  414B|   0     0 | 195k  620k
21-08 08:07:39| 22   5  60  10   0| 682M  507M| 497B  414B|   0     0 | 197k  627k
21-08 08:07:40| 22   5  60  10   0| 680M  502M| 497B  488B|   0     0 | 197k  619k
21-08 08:07:41| 22   5  59  10   0| 688M  494M| 486B  481B|   0     0 | 198k  625k
21-08 08:07:42| 21   5  60  10   0| 682M  508M| 551B  492B|   0     0 | 198k  616k
21-08 08:07:43| 22   5  59  11   0| 684M  499M| 495B  487B|   0     0 | 197k  624k
21-08 08:07:44| 21   5  60  10   0| 682M  508M|1090B  487B|   0     0 | 198k  622k
21-08 08:07:45| 22   5  59  11   0| 686M  509M| 494B  488B|   0     0 | 199k  627k
21-08 08:07:46| 22   5  59  10   0| 689M  500M| 897B  413B|   0     0 | 199k  627k
21-08 08:07:47| 21   5  60  10   0| 682M  506M|1146B  488B|   0     0 | 198k  622k
21-08 08:07:48| 21   5  60  10   0| 683M  503M| 857B  413B|   0     0 | 197k  619k
21-08 08:07:49| 21   5  60  10   0| 685M  505M| 647B  503B|   0     0 | 198k  626k
21-08 08:07:50| 21   5  60  10   0| 674M  495M|1085B  413B|   0     0 | 196k  616k
21-08 08:07:51| 22   5  60  10   0| 682M  502M| 496B  413B|   0     0 | 198k  620k
21-08 08:07:52| 22   5  60  10   0| 683M  498M| 494B  414B|   0     0 | 198k  620k
21-08 08:07:53| 21   5  59  10   0| 690M  501M| 120B    0 |   0     0 | 198k  629k
21-08 08:07:54| 22   5  60  10   0| 683M  508M| 488B  415B|   0     0 | 198k  623k
21-08 08:07:55| 22   5  60  10   0| 684M  493M|  60B    0 |   0     0 | 197k  624k
21-08 08:07:56| 22   5  60  10   0| 683M  508M|  60B    0 |   0     0 | 198k  620k
21-08 08:07:57| 22   5  60  10   0| 680M  498M| 120B    0 |   0     0 | 198k  616k
21-08 08:07:58| 21   5  60  10   0| 674M  491M| 931B  415B|   0     0 | 197k  612k
21-08 08:07:59| 21   5  60  10   0| 677M  494M|1144B 1190B|   0     0 | 197k  611k
21-08 08:08:00| 22   5  59  10   0| 688M  489M| 556B  415B|   0     0 | 199k  621k
21-08 08:08:01| 21   5  60  10   0| 683M  496M|  60B    0 |   0     0 | 198k  617k
21-08 08:08:02| 21   5  60  10   0| 677M  506M| 485B  413B|   0     0 | 197k  613k
21-08 08:08:03| 22   5  59  10   0| 690M  504M| 488B  406B|   0     0 | 198k  626k
21-08 08:08:04| 22   5  59  10   0| 691M  502M| 120B    0 |   0     0 | 200k  628k
21-08 08:08:05| 22   5  59  10   0| 689M  506M|1044B 8553B|   0     0 | 198k  628k
21-08 08:08:06| 22   5  60  10   0| 683M  505M| 497B  417B|   0     0 | 199k  624k
21-08 08:08:07| 21   5  60  10   0| 681M  502M| 861B  414B|   0     0 | 197k  623k
21-08 08:08:08| 22   5  59  10   0| 693M  493M| 553B  417B|   0     0 | 198k  628k
21-08 08:08:09| 22   5  59  10   0| 687M  506M| 120B    0 |   0     0 | 199k  626k
21-08 08:08:10| 22   5  60  10   0| 684M  508M|  60B    0 |   0     0 | 199k  622k
21-08 08:08:11| 22   5  59  10   0| 690M  501M| 120B    0 |   0     0 | 200k  629k
21-08 08:08:12| 22   5  60  10   0| 683M  503M|  60B    0 |   0     0 | 198k  621k
21-08 08:08:13| 22   5  59  11   0| 684M  514M| 650B    0 |   0     0 | 198k  622k
21-08 08:08:14| 22   5  60  10   0| 683M  507M| 529B  407B|   0     0 | 199k  622k
21-08 08:08:15| 22   5  59  10   0| 690M  493M| 601B  473B|   0     0 | 198k  621k
21-08 08:08:16| 22   5  60  10   0| 686M  501M| 650B    0 |   0     0 | 199k  618k
21-08 08:08:17| 22   5  60  10   0| 686M  507M|  60B    0 |   0     0 | 199k  620k
21-08 08:08:18| 22   5  60  10   0| 685M  494M|  60B    0 |   0     0 | 199k  621k
21-08 08:08:19| 22   5  60  10   0| 678M  504M| 710B    0 |   0     0 | 197k  624k
21-08 08:08:20| 21   5  60  10   0| 676M  500M| 120B    0 |   0     0 | 197k  615k
21-08 08:08:21| 22   5  60  10   0| 685M  506M|  60B    0 |   0     0 | 198k  622k
21-08 08:08:22| 22   5  60  10   0| 685M  507M| 120B    0 |   0     0 | 200k  622k
21-08 08:08:23| 22   5  60  10   0| 682M  510M|  60B    0 |   0     0 | 199k  623k
21-08 08:08:24| 22   5  60  10   0| 684M  505M| 514B  585B|   0     0 | 200k  627k
21-08 08:08:25| 22   5  59  10   0| 688M  498M|  60B    0 |   0     0 | 198k  625k
21-08 08:08:26| 22   5  59  10   0| 690M  508M| 120B    0 |   0     0 | 199k  628k
21-08 08:08:27| 22   5  60  10   0| 689M  499M| 482B  406B|   0     0 | 198k  625k
21-08 08:08:28| 22   5  60  10   0| 684M  505M| 436B    0 |   0     0 | 198k  624k
21-08 08:08:29| 22   5  60  10   0| 683M  503M| 436B    0 |   0     0 | 198k  621k
21-08 08:08:30| 22   5  59  10   0| 688M  508M| 120B    0 |   0     0 | 199k  624k
21-08 08:08:31| 22   5  60  10   0| 679M  512M| 990B 1451B|   0     0 | 198k  620k
21-08 08:08:32| 22   5  60  10   0| 685M  500M| 575B  503B|   0     0 | 197k  627k
21-08 08:08:33| 22   5  59  10   0| 691M  506M| 120B    0 |   0     0 | 199k  635k
21-08 08:08:34| 21   5  60  10   0| 683M  520M| 480B  408B|   0     0 | 199k  624k
21-08 08:08:35| 22   5  60  10   0| 689M  499M| 427B  406B|   0     0 | 199k  626k
21-08 08:08:36| 22   5  60  10   0| 679M  514M| 120B    0 |   0     0 | 198k  623k
21-08 08:08:37| 22   5  59  10   0| 690M  492M| 487B  417B|   0     0 | 199k  630k
21-08 08:08:38| 21   5  60  10   0| 681M  510M| 558B  414B|   0     0 | 197k  621k
21-08 08:08:39| 22   5  60  10   0| 687M  503M| 437B  488B|   0     0 | 198k  628k
21-08 08:08:40| 21   5  60  10   0| 681M  504M| 557B  488B|   0     0 | 198k  619k
21-08 08:08:41| 22   5  59  10   0| 690M  501M| 486B  481B|   0     0 | 200k  624k
21-08 08:08:42| 21   5  60  10   0| 680M  499M|1201B  492B|   0     0 | 198k  617k
21-08 08:08:43| 21   5  60  10   0| 684M  503M| 435B  487B|   0     0 | 199k  619k
