You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:21:38|  7   1  91   0   0|   0   114M| 863B  417B|   0     0 | 119k  187k
21-08 11:21:39|  7   1  91   0   0|   0   115M| 498B  413B|   0     0 | 121k  192k
21-08 11:21:40|  7   1  91   0   0|   0   113M| 497B  413B|   0     0 | 118k  187k
21-08 11:21:41|  7   1  91   0   0|   0   114M| 497B  413B|   0     0 | 119k  187k
21-08 11:21:42|  7   1  91   0   0|   0   115M| 862B  407B|   0     0 | 119k  188k
21-08 11:21:43|  7   1  91   0   0|   0   115M| 491B  418B|   0     0 | 119k  188k
21-08 11:21:44|  7   1  91   0   0|   0   113M| 495B  413B|   0     0 | 118k  185k
21-08 11:21:45|  7   1  91   0   0|   0   113M| 602B  601B|   0     0 | 118k  185k
21-08 11:21:46|  7   1  91   0   0|   0   113M| 494B  414B|   0     0 | 118k  186k
21-08 11:21:47|  7   1  91   0   0|   0   114M| 837B  413B|   0     0 | 119k  189k
21-08 11:21:48|  7   1  91   0   0|   0   113M|1086B  413B|   0     0 | 119k  186k
21-08 11:21:49|  7   1  91   0   0|   0   115M| 494B  413B|   0     0 | 121k  191k
21-08 11:21:50|  7   1  91   0   0|   0   115M| 497B  413B|   0     0 | 120k  188k
21-08 11:21:51|  7   1  91   0   0|   0   115M|1175B  503B|   0     0 | 120k  186k
21-08 11:21:52|  7   1  91   0   0|   0   114M| 496B  413B|   0     0 | 119k  185k
21-08 11:21:53|  7   1  91   0   0|   0   116M| 494B  413B|   0     0 | 121k  190k
21-08 11:21:54|  7   1  91   0   0|   0   115M| 650B    0 |   0     0 | 119k  187k
21-08 11:21:55|  7   1  91   0   0|   0   114M| 488B  415B|   0     0 | 117k  182k
21-08 11:21:56|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 117k  183k
21-08 11:21:57|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 118k  185k
21-08 11:21:58|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 119k  185k
21-08 11:21:59|  7   1  91   0   0|   0   116M| 767B  827B|   0     0 | 120k  188k
21-08 11:22:00|  7   1  91   0   0|   0   114M| 496B  414B|   0     0 | 119k  187k
21-08 11:22:01|  7   1  91   0   0|   0   113M| 496B  415B|   0     0 | 118k  185k
21-08 11:22:02|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 120k  190k
21-08 11:22:03|  7   1  91   0   0|   0   116M| 485B  413B|   0     0 | 120k  190k
21-08 11:22:04|  7   1  91   0   0|   0   114M| 488B  406B|   0     0 | 117k  184k
21-08 11:22:05|  7   1  91   0   0|   0   115M| 513B   90B|   0     0 | 120k  188k
21-08 11:22:06|  7   1  91   0   0|   0   115M| 680B 8553B|   0     0 | 119k  187k
21-08 11:22:07|  7   1  91   0   0|   0   114M| 861B  417B|   0     0 | 119k  186k
21-08 11:22:08|  7   1  91   0   0|   0   114M| 874B  414B|   0     0 | 119k  187k
21-08 11:22:09|  7   1  91   0   0|   0   114M| 493B  417B|   0     0 | 120k  189k
21-08 11:22:10|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 118k  186k
21-08 11:22:11|  7   1  91   0   0|   0   112M| 150B   90B|   0     0 | 117k  183k
21-08 11:22:12|  7   1  91   0   0|   0   113M| 436B    0 |   0     0 | 119k  187k
21-08 11:22:13|  7   1  91   0   0|   0   114M| 423B    0 |   0     0 | 119k  187k
21-08 11:22:14|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 118k  187k
21-08 11:22:15|  7   1  91   0   0|   0   115M| 529B  771B|   0     0 | 119k  187k
21-08 11:22:16|  7   1  91   0   0|   0   115M| 529B  407B|   0     0 | 120k  189k
21-08 11:22:17|  7   1  91   0   0|   0   113M| 650B    0 |   0     0 | 119k  186k
21-08 11:22:18|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 119k  187k
21-08 11:22:19|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 120k  188k
21-08 11:22:20|  7   1  91   0   0|   0   113M| 650B   74B|   0     0 | 119k  185k
21-08 11:22:21|  7   1  91   0   0|   0   110M|  60B   74B|   0     0 | 117k  183k
21-08 11:22:22|  7   1  91   0   0|   0   113M|  60B   74B|   0     0 | 119k  188k
21-08 11:22:23|  7   1  91   0   0|   0   115M| 650B   74B|   0     0 | 121k  191k
21-08 11:22:24|  7   1  91   0   0|   0   112M|  60B   74B|   0     0 | 118k  186k
21-08 11:22:25|  7   1  91   0   0|   0   113M| 514B  659B|   0     0 | 120k  190k
21-08 11:22:26|  7   1  91   0   0|   0   112M|  60B    0 |   0     0 | 118k  187k
21-08 11:22:27|  7   1  91   0   0|   0   112M|  60B   74B|   0     0 | 119k  188k
21-08 11:22:28|  7   1  91   0   0|   0   113M| 482B  406B|   0     0 | 119k  188k
21-08 11:22:29|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 119k  189k
21-08 11:22:30|  7   1  91   0   0|   0   112M|  60B    0 |   0     0 | 117k  185k
21-08 11:22:31|  7   1  91   0   0|   0   112M| 480B  949B|   0     0 | 119k  189k
21-08 11:22:32|  7   1  91   0   0|   0   112M| 510B  650B|   0     0 | 118k  186k
21-08 11:22:33|  7   1  91   0   0|   0   112M| 485B  487B|   0     0 | 119k  186k
21-08 11:22:34|  7   1  91   0   0|   0   114M|  60B   74B|   0     0 | 120k  188k
21-08 11:22:35|  7   1  91   0   0|   0   113M| 480B  482B|   0     0 | 119k  188k
21-08 11:22:36|  7   1  91   0   0|   0   114M| 487B  480B|   0     0 | 120k  190k
21-08 11:22:37|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 119k  187k
21-08 11:22:38|  7   1  91   0   0|   0   114M| 863B  417B|   0     0 | 117k  185k
21-08 11:22:39|  7   1  91   0   0|   0   114M| 588B  577B|   0     0 | 118k  186k
21-08 11:22:40|  7   1  91   0   0|   0   115M| 497B  413B|   0     0 | 120k  190k
21-08 11:22:41|  7   1  91   0   0|   0   116M| 497B  413B|   0     0 | 120k  189k
21-08 11:22:42|  7   1  91   0   0|   0   115M| 862B  407B|   0     0 | 120k  190k
21-08 11:22:43|  7   1  91   0   0|   0   115M| 491B  418B|   0     0 | 119k  186k
21-08 11:22:44|  7   1  91   0   0|   0   111M| 495B  413B|   0     0 | 116k  183k
21-08 11:22:45|  7   1  91   0   0|   0   113M| 500B  413B|   0     0 | 118k  185k
21-08 11:22:46|  7   1  91   0   0|   0   114M|1084B  414B|   0     0 | 118k  186k
21-08 11:22:47|  7   1  91   0   0|   0   116M| 499B  413B|   0     0 | 119k  187k
21-08 11:22:48|  7   1  91   0   0|   0   115M| 496B  413B|   0     0 | 119k  185k
21-08 11:22:49|  7   1  91   0   0|   0   116M| 494B  413B|   0     0 | 119k  187k
21-08 11:22:50|  7   1  91   0   0|   0   116M|1425B  413B|   0     0 | 119k  186k
21-08 11:22:51|  7   1  91   0   0|   0   116M| 495B  413B|   0     0 | 119k  189k
21-08 11:22:52|  7   1  91   0   0|   0   117M| 496B  413B|   0     0 | 119k  188k
21-08 11:22:53|  7   1  91   0   0|   0   118M|1084B  413B|   0     0 | 119k  187k
21-08 11:22:54|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 120k  188k
21-08 11:22:55|  7   1  91   0   0|   0   118M| 578B  505B|   0     0 | 120k  188k
21-08 11:22:56|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 119k  184k
21-08 11:22:57|  7   1  91   0   0|   0   117M| 394B    0 |   0     0 | 119k  188k
21-08 11:22:58|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 119k  185k
21-08 11:22:59|  7   1  91   0   0|   0   120M|1101B  827B|   0     0 | 120k  189k
21-08 11:23:00|  7   1  91   0   0|   0   120M| 496B  414B|   0     0 | 120k  190k
21-08 11:23:01|  7   1  91   0   0|   0   120M| 869B 1109B|   0     0 | 120k  192k
21-08 11:23:02|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 119k  189k
21-08 11:23:03|  7   1  91   0   0|   0   119M| 819B  413B|   0     0 | 120k  191k
21-08 11:23:04|  7   1  91   0   0|   0   120M| 428B  406B|   0     0 | 120k  190k
21-08 11:23:05|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 120k  189k
21-08 11:23:06|  7   1  91   0   0|   0   118M| 620B 8552B|   0     0 | 120k  190k
21-08 11:23:07|  7   1  91   0   0|   0   118M| 557B  417B|   0     0 | 119k  188k
21-08 11:23:08|  7   1  91   0   0|   0   116M| 438B  414B|   0     0 | 119k  187k
21-08 11:23:09|  7   1  91   0   0|   0   118M|1292B  417B|   0     0 | 120k  190k
21-08 11:23:10|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 120k  190k
21-08 11:23:11|  7   1  91   0   0|   0   118M| 484B    0 |   0     0 | 118k  186k
21-08 11:23:12|  7   1  91   0   0|   0   117M| 710B    0 |   0     0 | 119k  186k
21-08 11:23:13|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 118k  185k
21-08 11:23:14|  7   1  91   0   0|   0   117M|   0     0 |   0     0 | 119k  188k
21-08 11:23:15|  7   1  91   0   0|   0   115M| 589B  407B|   0     0 | 118k  184k
21-08 11:23:16|  7   1  91   0   0|   0   118M|1422B  407B|   0     0 | 120k  190k
21-08 11:23:17|  7   1  91   0   0|   0   117M| 120B    0 |   0     0 | 120k  189k
21-08 11:23:18|  7   1  91   0   0|   0   118M|   0     0 |   0     0 | 120k  189k
21-08 11:23:19|  7   1  91   0   0|   0   118M| 710B    0 |   0     0 | 120k  189k
21-08 11:23:20|  7   1  91   0   0|   0   117M|   0   364B|   0     0 | 119k  188k
21-08 11:23:21|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 120k  191k
21-08 11:23:22|  7   1  91   0   0|   0   118M| 590B    0 |   0     0 | 121k  192k
21-08 11:23:23|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 119k  188k
21-08 11:23:24|  7   1  91   0   0|   0   117M|   0     0 |   0     0 | 120k  189k
21-08 11:23:25|  7   1  91   0   0|   0   118M| 574B  585B|   0     0 | 121k  192k
21-08 11:23:26|  7   1  91   0   0|   0   116M|   0     0 |   0     0 | 119k  184k
21-08 11:23:27|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 121k  190k
21-08 11:23:28|  7   1  91   0   0|   0   118M| 756B  406B|   0     0 | 120k  188k
21-08 11:23:29|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 120k  187k
21-08 11:23:30|  7   1  91   0   0|   0   117M|   0    74B|   0     0 | 119k  185k
21-08 11:23:31|  7   1  91   0   0|   0   117M| 260B  148B|   0     0 | 119k  185k
21-08 11:23:32|  7   1  91   0   0|   0   118M| 730B 1451B|   0     0 | 120k  187k
21-08 11:23:33|  7   1  91   0   0|   0   118M| 545B  487B|   0     0 | 120k  187k
21-08 11:23:34|  7   1  91   0   0|   0   119M|   0    74B|   0     0 | 120k  188k
21-08 11:23:35|  7   1  91   0   0|   0   119M| 540B  482B|   0     0 | 119k  187k
21-08 11:23:36|  7   1  91   0   0|   0   119M| 427B  406B|   0     0 | 120k  191k
21-08 11:23:37|  7   1  91   0   0|   0   117M| 120B    0 |   0     0 | 119k  185k
21-08 11:23:38|  7   1  91   0   0|   0   118M| 427B  491B|   0     0 | 119k  187k
21-08 11:23:39|  7   1  91   0   0|   0   119M| 934B  413B|   0     0 | 120k  189k
21-08 11:23:40|  7   1  91   0   0|   0   118M| 437B  413B|   0     0 | 119k  185k
21-08 11:23:41|  7   1  91   0   0|   0   120M| 891B  487B|   0     0 | 120k  189k
21-08 11:23:42|  7   1  91   0   0|   0   121M| 802B  481B|   0     0 | 121k  192k
21-08 11:23:43|  7   1  91   0   0|   0   120M| 551B  492B|   0     0 | 120k  186k
21-08 11:23:44|  7   1  91   0   0|   0   118M| 769B  487B|   0     0 | 120k  188k
21-08 11:23:45|  7   1  91   0   0|   0   116M|1150B  487B|   0     0 | 118k  183k
21-08 11:23:46|  7   1  91   0   0|   0   118M| 434B  488B|   0     0 | 118k  184k
21-08 11:23:47|  7   1  91   0   0|   0   117M| 559B  413B|   0     0 | 119k  185k
21-08 11:23:48|  7   1  91   0   0|   0   120M|1360B  413B|   0     0 | 120k  188k
21-08 11:23:49|  7   1  91   0   0|   0   119M| 694B  561B|   0     0 | 119k  186k
21-08 11:23:50|  7   1  91   0   0|   0   119M| 387B  429B|   0     0 | 119k  187k
21-08 11:23:51|  7   1  91   0   0|   0   120M|1145B  413B|   0     0 | 118k  186k
21-08 11:23:52|  7   1  91   0   0|   0   118M| 436B  413B|   0     0 | 118k  183k
21-08 11:23:53|  7   1  91   0   0|   0   120M| 554B  413B|   0     0 | 119k  188k
21-08 11:23:54|  7   1  91   0   0|   0   115M| 338B    0 |   0     0 | 115k  178k
21-08 11:23:55|  7   1  91   0   0|   0   119M| 548B  415B|   0     0 | 119k  186k
21-08 11:23:56|  7   1  91   0   0|   0   120M| 334B    0 |   0     0 | 119k  188k
21-08 11:23:57|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 120k  188k
21-08 11:23:58|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 117k  184k
21-08 11:23:59|  7   1  91   0   0|   0   116M| 767B  827B|   0     0 | 116k  182k
21-08 11:24:00|  7   1  91   0   0|   0   119M| 496B  414B|   0     0 | 119k  187k
21-08 11:24:01|  7   1  91   0   0|   0   119M| 586B  505B|   0     0 | 120k  188k
21-08 11:24:02|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 119k  188k
21-08 11:24:03|  7   1  91   0   0|   0   120M| 929B  826B|   0     0 | 120k  189k
21-08 11:24:04|  7   1  91   0   0|   0   116M| 932B  819B|   0     0 | 118k  186k
21-08 11:24:05|  7   1  91   0   0|   0   117M| 503B  406B|   0     0 | 117k  184k
21-08 11:24:06|  7   1  91   0   0|   0   121M|1123B 8958B|   0     0 | 120k  188k
21-08 11:24:07|  7   1  91   0   0|   0   119M| 933B  832B|   0     0 | 119k  186k
21-08 11:24:08|  7   1  91   0   0|   0   120M| 934B  830B|   0     0 | 120k  189k
21-08 11:24:09|  7   1  91   0   0|   0   118M|1512B 1087B|   0     0 | 119k  186k
21-08 11:24:10|  7   1  91   0   0|   0   119M| 505B  406B|   0     0 | 120k  188k
21-08 11:24:11|  7   1  91   0   0|   0   117M| 504B  406B|   0     0 | 119k  184k
21-08 11:24:12|  7   1  91   0   0|   0   119M|1243B  406B|   0     0 | 121k  190k
21-08 11:24:13|  7   1  91   0   0|   0   117M| 831B  414B|   0     0 | 118k  184k
21-08 11:24:14|  7   1  91   0   0|   0   119M|  42k 7859B|   0     0 | 120k  186k
21-08 11:24:15|  7   1  90   0   0|  20k  119M| 396k   13k|5.00     0 | 120k  186k
21-08 11:24:16|  7   1  91   0   0|   0   120M| 529B  407B|   0     0 | 119k  187k
21-08 11:24:17|  7   1  91   0   0|   0   120M| 525B  410B|   0     0 | 120k  189k
21-08 11:24:18|  7   1  91   0   0|   0   118M|1115B  410B|   0     0 | 119k  184k
21-08 11:24:19|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 119k  187k
21-08 11:24:20|  7   1  91   0   0|   0   118M| 423B    0 |   0     0 | 119k  185k
21-08 11:24:21|  7   1  91   0   0|   0   119M| 650B    0 |   0     0 | 120k  188k
21-08 11:24:22|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 120k  187k
21-08 11:24:23|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 119k  188k
21-08 11:24:24|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 117k  184k
21-08 11:24:25|  7   1  91   0   0|   0   117M| 514B  949B|   0     0 | 119k  188k
21-08 11:24:26|  7   1  91   0   0|   0   116M| 394B    0 |   0     0 | 118k  184k
21-08 11:24:27|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 119k  187k
21-08 11:24:28|  7   1  91   0   0|   0   118M| 482B  406B|   0     0 | 119k  188k
21-08 11:24:29|  7   1  91   0   0|   0   118M| 394B    0 |   0     0 | 120k  189k
21-08 11:24:30|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 118k  185k
21-08 11:24:31|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 118k  186k
21-08 11:24:32|  7   1  91   0   0|   0   113M| 930B 1451B|   0     0 | 116k  180k
21-08 11:24:33|  7   1  91   0   0|   0   116M| 485B  413B|   0     0 | 117k  185k
21-08 11:24:34|  7   1  91   0   0|   0   120M| 394B    0 |   0     0 | 121k  192k
21-08 11:24:35|  7   1  91   0   0|   0   118M| 480B  408B|   0     0 | 118k  185k
21-08 11:24:36|  7   1  91   0   0|   0   120M| 487B  406B|   0     0 | 120k  190k
21-08 11:24:37|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 117k  182k
21-08 11:24:38|  7   1  91   0   0|   0   117M| 487B  417B|   0     0 | 117k  182k
21-08 11:24:39|  7   1  91   0   0|   0   119M| 874B  413B|   0     0 | 119k  188k
21-08 11:24:40|  7   1  91   0   0|   0   119M| 497B  487B|   0     0 | 119k  187k
21-08 11:24:41|  7   1  91   0   0|   0   119M| 497B  487B|   0     0 | 119k  188k
21-08 11:24:42|  7   1  91   0   0|   0   118M|1196B  481B|   0     0 | 119k  185k
21-08 11:24:43|  7   1  91   0   0|   0   118M| 491B  492B|   0     0 | 120k  187k
21-08 11:24:44|  7   1  91   0   0|   0   120M|1085B  487B|   0     0 | 120k  191k
21-08 11:24:45|  7   1  91   0   0|   0   119M| 500B  487B|   0     0 | 118k  186k
21-08 11:24:46|  7   1  91   0   0|   0   120M| 494B  414B|   0     0 | 120k  189k
21-08 11:24:47|  7   1  91   0   0|   0   120M|1089B  413B|   0     0 | 119k  188k
21-08 11:24:48|  7   1  91   0   0|   0   120M| 496B  487B|   0     0 | 120k  188k
21-08 11:24:49|  7   1  91   0   0|   0   119M| 494B  413B|   0     0 | 119k  187k
21-08 11:24:50|  7   1  91   0   0|   0   120M|1249B  601B|   0     0 | 120k  188k
21-08 11:24:51|  7   1  91   0   0|   0   120M| 495B  487B|   0     0 | 118k  186k
21-08 11:24:52|  7   1  91   0   0|   0   122M| 496B  487B|   0     0 | 119k  188k
21-08 11:24:53|  7   1  91   0   0|   0   123M| 494B  487B|   0     0 | 120k  190k
21-08 11:24:54|  7   1  91   0   0|   0   122M|  60B   74B|   0     0 | 119k  188k
21-08 11:24:55|  7   1  91   0   0|   0   120M| 488B  489B|   0     0 | 118k  184k
21-08 11:24:56|  7   1  91   0   0|   0   122M|  60B   74B|   0     0 | 120k  189k
21-08 11:24:57|  7   1  91   0   0|   0   122M| 398B    0 |   0     0 | 121k  191k
21-08 11:24:58|  7   1  91   0   0|   0   122M| 394B    0 |   0     0 | 120k  190k
21-08 11:24:59|  7   1  91   0   0|   0   120M| 767B  901B|   0     0 | 119k  188k
21-08 11:25:00|  7   1  91   0   0|   0   121M| 496B  414B|   0     0 | 120k  190k
21-08 11:25:01|  7   2  90   0   0|   0   120M| 869B 1109B|   0     0 | 119k  190k
21-08 11:25:02|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 120k  190k
21-08 11:25:03|  7   1  91   0   0|   0   123M| 485B  413B|   0     0 | 121k  193k
21-08 11:25:04|  7   1  91   0   0|   0   120M| 488B  406B|   0     0 | 119k  188k
21-08 11:25:05|  7   1  91   0   0|   0   119M| 150B   90B|   0     0 | 119k  188k
21-08 11:25:06|  7   1  91   0   0|   0   119M| 614B 8553B|   0     0 | 119k  187k
21-08 11:25:07|  7   1  91   0   0|   0   120M| 497B  417B|   0     0 | 119k  187k
21-08 11:25:08|  7   1  91   0   0|   0   120M| 498B  414B|   0     0 | 119k  188k
21-08 11:25:09|  7   1  91   0   0|   0   121M| 869B  417B|   0     0 | 120k  190k
21-08 11:25:10|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 121k  192k
21-08 11:25:11|  7   1  91   0   0|   0   122M| 394B    0 |   0     0 | 120k  191k
21-08 11:25:12|  7   1  91   0   0|   0   125M| 436B    0 |   0     0 | 122k  195k
21-08 11:25:13|  7   1  91   0   0|   0   124M| 650B    0 |   0     0 | 122k  195k
21-08 11:25:14|  7   1  91   0   0|   0   125M| 394B    0 |   0     0 | 122k  197k
21-08 11:25:15|  7   1  91   0   0|   0   125M| 529B  407B|   0     0 | 124k  199k
21-08 11:25:16|  7   1  91   0   0|   0   124M| 529B  407B|   0     0 | 122k  195k
21-08 11:25:17|  7   1  91   0   0|   0   125M|1013B    0 |   0     0 | 122k  196k
21-08 11:25:18|  7   1  91   0   0|   0   126M| 424B    0 |   0     0 | 123k  196k
21-08 11:25:19|  7   1  91   0   0|   0   124M| 394B    0 |   0     0 | 122k  193k
21-08 11:25:20|  7   1  91   0   0|   0   124M| 650B    0 |   0     0 | 120k  192k
21-08 11:25:21|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 123k  196k
21-08 11:25:22|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 122k  193k
21-08 11:25:23|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 122k  193k
21-08 11:25:24|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 124k  199k
21-08 11:25:25|  7   1  91   0   0|   0   123M| 877B  585B|   0     0 | 121k  190k
21-08 11:25:26|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 123k  196k
21-08 11:25:27|  7   1  91   0   0|   0   125M| 454B    0 |   0     0 | 123k  197k
21-08 11:25:28|  7   1  91   0   0|   0   123M| 542B  406B|   0     0 | 122k  192k
21-08 11:25:29|  7   1  91   0   0|   0   125M|  60B  364B|   0     0 | 122k  191k
21-08 11:25:30|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 119k  189k
21-08 11:25:31|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 123k  196k
21-08 11:25:32|  7   1  91   0   0|   0   122M| 930B 1451B|   0     0 | 119k  186k
21-08 11:25:33|  7   1  91   0   0|   0   122M| 485B  413B|   0     0 | 120k  187k
21-08 11:25:34|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 121k  192k
21-08 11:25:35|  7   1  91   0   0|   0   121M| 554B  482B|   0     0 | 119k  186k
21-08 11:25:36|  7   1  91   0   0|   0   123M| 413B  332B|   0     0 | 120k  189k
21-08 11:25:37|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 122k  195k
21-08 11:25:38|  7   1  91   0   0|   0   124M| 487B  417B|   0     0 | 122k  195k
21-08 11:25:39|  7   1  91   0   0|   0   120M| 874B  413B|   0     0 | 117k  184k
21-08 11:25:40|  7   1  91   0   0|   0   125M| 497B  413B|   0     0 | 122k  195k
21-08 11:25:41|  7   1  91   0   0|   0   126M| 497B  413B|   0     0 | 123k  198k
21-08 11:25:42|  7   1  91   0   0|   0   122M| 862B  407B|   0     0 | 118k  188k
21-08 11:25:43|  7   1  91   0   0|   0   124M|1081B  418B|   0     0 | 120k  190k
21-08 11:25:44|  7   1  91   0   0|   0   119M| 829B  413B|   0     0 | 117k  184k
21-08 11:25:45|  7   1  91   0   0|   0   116M| 500B  413B|   0     0 | 114k  179k
21-08 11:25:46|  7   1  91   0   0|   0   119M|1084B  414B|   0     0 | 118k  186k
21-08 11:25:47|  7   1  91   0   0|   0   122M| 499B  413B|   0     0 | 119k  189k
21-08 11:25:48|  7   1  91   0   0|   0   124M| 496B  413B|   0     0 | 121k  191k
21-08 11:25:49|  7   1  91   0   0|   0   125M|1164B  487B|   0     0 | 122k  195k
21-08 11:25:50|  7   1  91   0   0|   0   125M| 417B  413B|   0     0 | 121k  194k
21-08 11:25:51|  7   1  91   0   0|   0   127M| 435B  487B|   0     0 | 122k  195k
21-08 11:25:52|  7   1  91   0   0|   0   127M| 556B  487B|   0     0 | 121k  193k
21-08 11:25:53|  7   1  91   0   0|   0   127M| 434B  487B|   0     0 | 121k  193k
21-08 11:25:54|  7   1  91   0   0|   0   127M| 120B   74B|   0     0 | 122k  195k
21-08 11:25:55|  7   1  91   0   0|   0   128M| 428B  489B|   0     0 | 123k  196k
21-08 11:25:56|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 122k  193k
21-08 11:25:57|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 122k  195k
21-08 11:25:58|  7   1  91   0   0|   0   124M| 120B   74B|   0     0 | 121k  190k
21-08 11:25:59|  7   1  91   0   0|   0   123M| 707B  827B|   0     0 | 120k  190k
21-08 11:26:00|  7   1  91   0   0|   0   122M| 894B  414B|   0     0 | 119k  186k
21-08 11:26:01|  7   1  91   0   0|   0   123M| 436B  489B|   0     0 | 120k  188k
21-08 11:26:02|  7   1  91   0   0|   0   122M| 120B   74B|   0     0 | 118k  185k
21-08 11:26:03|  7   1  91   0   0|   0   123M| 425B  487B|   0     0 | 120k  188k
21-08 11:26:04|  7   1  91   0   0|   0   122M| 548B  480B|   0     0 | 118k  185k
21-08 11:26:05|  7   1  91   0   0|   0   123M|   0    74B|   0     0 | 119k  187k
21-08 11:26:06|  7   1  91   0   0|   0   122M| 740B 8553B|   0     0 | 118k  187k
21-08 11:26:07|  7   1  91   0   0|   0   124M| 437B  491B|   0     0 | 120k  191k
21-08 11:26:08|  7   1  91   0   0|   0   122M| 558B  414B|   0     0 | 119k  188k
21-08 11:26:09|  7   1  91   0   0|   0   123M| 809B  491B|   0     0 | 120k  191k
21-08 11:26:10|  7   1  91   0   0|   0   121M| 210B   90B|   0     0 | 119k  187k
21-08 11:26:11|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 120k  189k
21-08 11:26:12|  7   1  91   0   0|   0   121M|1086B    0 |   0     0 | 119k  188k
21-08 11:26:13|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 118k  185k
21-08 11:26:14|  7   1  91   0   0|   0   122M| 120B    0 |   0     0 | 119k  188k
21-08 11:26:15|  7   1  91   0   0|   0   121M|1059B  407B|   0     0 | 118k  186k
21-08 11:26:16|  7   1  91   0   0|   0   121M| 589B  407B|   0     0 | 119k  186k
21-08 11:26:17|  7   1  91   0   0|   0   121M|   0     0 |   0     0 | 119k  186k
21-08 11:26:18|  7   1  91   0   0|   0   119M| 710B    0 |   0     0 | 118k  184k
21-08 11:26:19|  7   1  91   0   0|   0   120M|   0     0 |   0     0 | 120k  188k
21-08 11:26:20|  7   1  91   0   0|   0   124M| 573B   90B|   0     0 | 121k  193k
21-08 11:26:21|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 122k  195k
21-08 11:26:22|  7   1  91   0   0|   0   124M| 484B    0 |   0     0 | 119k  189k
21-08 11:26:23|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 119k  189k
21-08 11:26:24|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 119k  189k
21-08 11:26:25|  7   1  91   0   0|   0   124M| 454B  585B|   0     0 | 120k  190k
21-08 11:26:26|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 122k  196k
21-08 11:26:27|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 122k  193k
21-08 11:26:28|  7   1  91   0   0|   0   124M| 542B  406B|   0     0 | 121k  193k
21-08 11:26:29|  7   1  91   0   0|   0   124M| 423B    0 |   0     0 | 121k  192k
21-08 11:26:30|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 120k  191k
21-08 11:26:31|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 122k  195k
21-08 11:26:32|  7   1  91   0   0|   0   122M| 990B 1451B|   0     0 | 121k  191k
21-08 11:26:33|  7   1  91   0   0|   0   118M| 425B  413B|   0     0 | 117k  184k
