procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7 111728 92234112 1781764 26212812    0    0     0 134376 122238 195320  7  1 92  0  0  0
 7  5 111728 92231352 1781764 26212820    0    0     0 132336 119727 190339  7  1 91  0  0  0
 7  6 111728 92229796 1781768 26212832    0    0     0 135400 122759 197092  7  1 92  0  0  0
10  5 111728 92232532 1781768 26212840    0    0     0 133724 121875 195161  7  1 92  0  0  0
 7  6 111728 92232864 1781768 26212844    0    0     0 131648 121459 193806  7  1 92  0  0  0
 1  6 111728 92232172 1781768 26212856    0    0     0 132976 120485 192185  7  1 92  0  0  0
 7  5 111728 92232316 1781772 26212860    0    0     0 132736 119524 189839  7  1 92  0  0  0
 4  4 111728 92235236 1781780 26212880    0    0     0 136504 121933 194288  7  1 91  0  0  0
10  1 111728 92242660 1781780 26212888    0    0     0 136404 123138 198399  7  1 92  0  0  0
 5  4 111728 92245376 1781780 26212896    0    0     0 134552 122849 196451  7  1 91  0  0  0
10  2 111728 92245972 1781780 26212908    0    0     0 137216 121967 195743  7  1 91  0  0  0
 9  5 111728 92234644 1781780 26212916    0    0     0 123504 122329 196055  7  1 92  0  0  0
 8  2 111728 92226764 1781788 26212920    0    0     0 138252 122604 197006  7  1 92  0  0  0
 7  3 111728 92228384 1781788 26212936    0    0     0 134040 122120 197210  7  1 91  0  0  0
 5  2 111728 92228104 1781788 26212944    0    0     0 128648 121535 195405  7  1 92  0  0  0
 8  2 111728 92229264 1781788 26212956    0    0     0 132220 122394 195354  7  1 92  0  0  0
 6  1 111728 92235352 1781788 26212968    0    0     0 128756 122567 197877  7  1 92  0  0  0
12  3 111728 92229652 1781792 26212972    0    0     0 133116 121530 195396  7  1 92  0  0  0
10  2 111728 92225220 1781792 26212984    0    0     0 129332 122737 197554  7  1 91  0  0  0
 7  2 111728 92229284 1781792 26212996    0    0     0 133632 122679 196024  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 111728 92227620 1781792 26213012    0    0     0 132568 122682 197303  7  1 92  0  0  0
 5  6 111728 92228356 1781792 26213024    0    0     0 134076 123173 198893  7  1 92  0  0  0
 7  2 111728 92233836 1781792 26213028    0    0     0 128488 123402 199949  7  1 92  0  0  0
 5  4 111728 92240220 1781792 26213036    0    0     0 133824 121967 195734  7  1 92  0  0  0
 5  3 111728 92241548 1781792 26213048    0    0     0 129200 122279 196454  7  1 91  0  0  0
 7  4 111728 92241084 1781792 26213060    0    0     0 134748 121425 194235  7  1 92  0  0  0
 6  2 111728 92238552 1781792 26213072    0    0     0 134268 121992 195721  7  1 92  0  0  0
 9  1 111728 92235472 1781792 26213080    0    0     0 132708 123185 198574  7  1 91  0  0  0
 8  1 111728 92236016 1781792 26213088    0    0     0 131744 123323 199081  7  1 92  0  0  0
 8  1 111728 92234008 1781792 26213096    0    0     0 132296 122014 195341  7  1 92  0  0  0
 7  3 111728 92233252 1781792 26213108    0    0     0 130284 123759 199792  7  1 92  0  0  0
12  2 111728 92231428 1781792 26213120    0    0     0 129388 122239 196496  7  1 91  0  0  0
 6  0 111728 92230980 1781792 26213128    0    0     0 133604 123347 199461  7  1 92  0  0  0
 8  0 111728 92224636 1781792 26213136    0    0     0 128628 122587 197014  7  1 92  0  0  0
 9  0 111728 92228992 1781792 26213144    0    0     0 129880 124439 201361  7  1 92  0  0  0
 6  0 111728 92233584 1781792 26213156    0    0     0 127440 122247 194124  7  1 92  0  0  0
 7  1 111728 92234164 1781792 26213168    0    0     0 125160 120933 192676  7  1 91  0  0  0
 6  1 111728 92228328 1781796 26213172    0    0     0 127320 122314 194626  7  1 92  0  0  0
12  2 111728 92226788 1781796 26213184    0    0     0 125780 121691 195856  7  1 91  0  0  0
 7  0 111728 92231972 1781796 26213188    0    0     0 128600 122921 198463  7  1 92  0  0  0
 6  0 111728 92232424 1781800 26213196    0    0     0 126592 121271 195340  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 92229588 1781800 26213212    0    0     0 127692 122113 195038  7  1 92  0  0  0
 6  1 111728 92222168 1781800 26213220    0    0     0 128472 122669 197448  7  1 92  0  0  0
 6  0 111728 92229600 1781800 26213228    0    0     0 127948 120882 193424  7  1 92  0  0  0
 6  0 111728 92228212 1781800 26213236    0    0     0 128728 122372 196034  7  1 92  0  0  0
 7  0 111728 92235692 1781800 26213248    0    0     0 126760 120299 191986  7  1 92  0  0  0
 6  0 111728 92246544 1781800 26213260    0    0     0 128052 122409 195642  7  1 91  0  0  0
 6  0 111728 92242448 1781804 26213268    0    0     0 128452 121670 194428  7  1 92  0  0  0
 6  0 111728 92234532 1781804 26213280    0    0     0 128400 122388 195782  7  1 91  0  0  0
 9  0 111728 92223288 1781804 26213288    0    0     0 128140 123574 198463  7  1 91  0  0  0
 8  0 111728 92225380 1781804 26213300    0    0     0 125720 122392 194976  7  1 92  0  0  0
 6  0 111728 92233032 1781804 26213320    0    0     0 127272 122818 195641  7  1 92  0  0  0
 6  0 111728 92235148 1781804 26213328    0    0     0 124436 121108 192149  7  1 91  0  0  0
 7  0 111728 92232592 1781808 26213336    0    0     0 123840 119898 190344  7  1 91  0  0  0
 6  0 111728 92236508 1781808 26213412    0    0     0 127396 122542 195356  7  1 92  0  0  0
 6  1 111728 92235888 1781808 26213424    0    0     0 125728 121821 193683  7  1 91  0  0  0
 7  0 111728 92241228 1781808 26213432    0    0     0 125864 121973 193583  7  1 91  0  0  0
 6  0 111728 92236492 1781808 26213444    0    0     0 126580 122940 196691  7  1 91  0  0  0
 6  0 111728 92236048 1781808 26213452    0    0     0 125636 120552 193106  7  1 91  0  0  0
 6  0 111728 92230480 1781808 26213460    0    0     0 125036 120941 193839  7  1 91  0  0  0
 6  0 111728 92228792 1781808 26213472    0    0     0 126600 122674 196631  7  1 91  0  0  0
 6  0 111728 92231496 1781808 26213484    0    0     0 125408 121075 194171  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92221736 1781808 26213492    0    0     0 126128 120969 193807  7  1 92  0  0  0
 7  0 111728 92224228 1781824 26213484    0    0     0 127396 123094 198780  7  1 92  0  0  0
 6  0 111728 92225584 1781824 26213512    0    0     0 129084 123658 199736  7  1 92  0  0  0
 8  1 111728 92228116 1781824 26213520    0    0     0 126420 122707 197130  7  1 92  0  0  0
 7  0 111728 92231468 1781824 26213532    0    0     0 126768 122468 196574  7  1 92  0  0  0
 6  0 111728 92226204 1781824 26213540    0    0     0 124764 121038 191856  7  1 92  0  0  0
 6  0 111728 92230700 1781828 26213544    0    0     0 129116 123061 197835  7  1 92  0  0  0
 7  0 111728 92229708 1781828 26213560    0    0     0 127976 122463 196677  7  1 92  0  0  0
 7  0 111728 92231752 1781828 26213572    0    0     0 127296 120614 193284  7  1 92  0  0  0
 8  0 111728 92229932 1781828 26213580    0    0     0 129152 122513 197480  7  1 92  0  0  0
 6  0 111728 92237696 1781828 26213592    0    0     0 124516 120213 192426  7  1 92  0  0  0
 6  0 111728 92237160 1781836 26213592    0    0     0 127104 121374 195170  7  1 92  0  0  0
 6  0 111728 92245064 1781836 26213608    4    0     4 127300 123064 198761  7  1 92  0  0  0
 6  0 111728 92238280 1781836 26213616    0    0     0 124080 121010 194508  7  1 92  0  0  0
 7  0 111728 92232108 1781836 26213624    0    0     0 125144 121878 195522  7  1 92  0  0  0
 7  0 111728 92224040 1781836 26213636    0    0     0 125092 123152 197201  7  1 92  0  0  0
 6  0 111728 92221248 1781836 26213644    0    0     0 125640 123008 196846  7  1 92  0  0  0
 6  0 111728 92218140 1781836 26213656    0    0     0 125964 122559 198488  7  1 92  0  0  0
 7  0 111728 92216860 1781836 26213664    0    0     0 125684 122328 196622  7  1 92  0  0  0
 8  0 111728 92220624 1781836 26213672    0    0     0 126188 122633 198515  7  1 92  0  0  0
 6  0 111728 92227540 1781836 26213684    0    0     0 124208 122823 195772  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92234764 1781836 26213696    0    0     0 121880 121426 195880  7  1 92  0  0  0
 6  0 111728 92234772 1781836 26213708    0    0     0 123180 121778 195202  7  1 92  0  0  0
 6  0 111728 92231972 1781836 26213716    0    0     0 121780 122144 195748  7  1 92  0  0  0
 6  0 111728 92239512 1781836 26213724    0    0     0 123380 122870 198054  7  1 92  0  0  0
 6  0 111728 92233656 1781840 26213740    0    0     0 121460 120754 192457  7  1 91  0  0  0
 6  0 111728 92244712 1781844 26213744    0    0     0 123476 121526 192563  7  1 92  0  0  0
 8  0 111728 92240148 1781844 26213760    0    0     0 125512 122520 197609  7  1 92  0  0  0
 7  0 111728 92233396 1781844 26213772    0    0     0 126144 123313 198753  7  1 91  0  0  0
 6  0 111728 92228256 1781844 26213776    0    0     0 125732 123213 199575  7  1 92  0  0  0
 6  0 111728 92221564 1781844 26213788    0    0     0 124104 123203 198902  7  1 91  0  0  0
 6  0 111728 92222916 1781848 26213792    0    0     0 123556 122227 196280  7  1 91  0  0  0
 7  0 111728 92223760 1781848 26213808    0    0     0 124056 123114 197700  7  1 92  0  0  0
 7  0 111728 92221648 1781848 26213816    0    0     0 123840 123130 198489  7  1 92  0  0  0
10  0 111728 92223464 1781848 26213824    0    0     0 123968 121720 195683  7  1 92  0  0  0
 6  0 111728 92229704 1781848 26213836    0    0     0 125688 122674 193137  7  1 92  0  0  0
 7  0 111728 92226548 1781852 26213840    0    0     0 124956 121169 192787  7  1 91  0  0  0
 7  0 111728 92219544 1781856 26213856    0    0     0 122796 120803 190687  7  1 92  0  0  0
 5  1 111728 92222580 1781856 26213864    0    0     0 122120 121423 190080  7  1 92  0  0  0
 6  0 111728 92229512 1781856 26213872    0    0     0 123440 121055 192533  7  1 92  0  0  0
 7  0 111728 92232184 1781856 26213884    0    0     0 124296 121824 191776  7  1 92  0  0  0
 8  0 111728 92229548 1781856 26213892    0    0     0 123032 121140 190310  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92227868 1781864 26213896    0    0     0 125748 123076 195373  7  1 92  0  0  0
 7  0 111728 92231756 1781864 26213916    0    0     0 126792 122964 196780  7  1 91  0  0  0
 7  0 111728 92232400 1781864 26213924    0    0     0 127124 122684 197002  7  1 91  0  0  0
 7  0 111728 92237224 1781864 26213932    0    0     0 126148 122380 195705  7  1 92  0  0  0
 7  0 111728 92240728 1781864 26213944    0    0     0 125648 122851 196105  7  1 92  0  0  0
 6  0 111728 92240220 1781872 26213944    0    0     0 124380 121845 192947  7  1 91  0  0  0
 6  0 111728 92230016 1781872 26213960    0    0     0 125792 122512 197244  7  1 91  0  0  0
 7  0 111728 92221488 1781872 26213968    0    0     0 126028 123327 198045  7  1 92  0  0  0
 8  0 111728 92223612 1781872 26213976    0    0     0 125912 121882 197327  7  1 92  0  0  0
 6  0 111728 92219756 1781876 26213988    0    0     0 126012 122500 197479  7  1 91  0  0  0
 5  1 111728 92213208 1781876 26214068    0    0     0 124328 120522 192995  7  1 92  0  0  0
 7  0 111728 92209056 1781876 26214076    0    0     0 126412 120902 193614  7  1 91  0  0  0
 7  0 111728 92213108 1781876 26214084    0    0     0 127236 121363 193875  7  1 91  0  0  0
 6  0 111728 92214392 1781876 26214096    0    0     0 126828 121192 192926  7  1 92  0  0  0
 7  0 111728 92218796 1781876 26214112    0    0     0 127820 122847 197185  7  1 91  0  0  0
 6  0 111728 92215504 1781876 26214124    0    0     0 126472 121794 196079  7  1 92  0  0  0
 6  0 111728 92211712 1781876 26214132    0    0     0 126328 121982 196108  7  1 92  0  0  0
 6  0 111728 92211428 1781876 26214140    0    0     0 127400 121920 194524  7  1 92  0  0  0
 7  0 111728 92214352 1781876 26214148    0    0     0 125988 120366 191412  7  1 91  0  0  0
 6  0 111728 92218152 1781876 26214168    0    0     0 128412 121991 195384  7  1 91  0  0  0
 6  0 111728 92219552 1781876 26214176    0    0     0 127204 121539 195979  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92221920 1781876 26214180    0    0     0 126564 121246 194937  7  1 92  0  0  0
 6  0 111728 92227376 1781876 26214188    0    0     0 127400 121732 195986  7  1 92  0  0  0
10  0 111728 92224704 1781876 26214204    0    0     0 127800 122011 194706  7  1 92  0  0  0
 6  0 111728 92230612 1781876 26214216    0    0     0 129040 123395 199010  7  1 92  0  0  0
 6  0 111728 92233772 1781876 26214224    0    0     0 128580 122134 195208  7  1 92  0  0  0
 6  0 111728 92232296 1781876 26214232    0    0     0 129964 121653 193520  7  1 92  0  0  0
 6  0 111728 92231996 1781876 26214240    0    0     0 130612 122607 196716  7  1 91  0  0  0
 6  0 111728 92234384 1781876 26214252    0    0     0 129372 121695 194323  7  1 92  0  0  0
 6  0 111728 92229640 1781876 26214264    0    0     0 128440 120434 193307  7  1 92  0  0  0
 5  1 111728 92227276 1781876 26214272    0    0     0 126940 120924 194469  7  1 92  0  0  0
 8  0 111728 92225156 1781876 26214280    0    0     0 127780 121191 195142  7  1 92  0  0  0
 7  0 111728 92220596 1781876 26214288    0    0     0 125168 121085 193710  7  1 92  0  0  0
 7  0 111728 92222624 1781876 26214300    0    0     0 122412 119160 189751  7  1 91  0  0  0
 6  0 111728 92223260 1781880 26214304    0    0     0 124736 120699 191766  7  1 92  0  0  0
 6  0 111728 92217040 1781880 26214320    0    0     0 124256 120248 191624  7  1 92  0  0  0
 6  0 111728 92215132 1781880 26214328    0    0     0 125856 121159 194180  7  1 91  0  0  0
 6  0 111728 92206524 1781884 26214332    0    0     0 125172 119943 190126  7  1 91  0  0  0
 8  0 111728 92203916 1781884 26214348    0    0     0 126388 121315 192880  7  1 91  0  0  0
 8  0 111728 92216108 1781888 26214348    0    0     0 125688 120596 190481  7  1 92  0  0  0
 6  0 111728 92211016 1781888 26214364    0    0     0 125080 121064 192276  7  1 92  0  0  0
 8  0 111728 92212016 1781888 26214372    0    0     0 124436 120737 192510  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92212128 1781888 26214380    0    0     0 124844 122219 196059  7  1 91  0  0  0
 8  0 111728 92221720 1781888 26214392    0    0     0 123216 120878 191554  7  1 92  0  0  0
 7  0 111728 92218532 1781892 26214396    0    0     0 123296 120828 192988  7  1 92  0  0  0
 6  0 111728 92216868 1781892 26214416    0    0     0 125188 121026 193787  7  1 92  0  0  0
 6  0 111728 92215824 1781892 26214424    0    0     0 124068 120646 190740  7  1 92  0  0  0
 6  0 111728 92210172 1781892 26214432    0    0     0 124244 119096 188930  7  1 91  0  0  0
 6  0 111728 92213192 1781892 26214444    0    0     0 126728 122036 193216  7  1 92  0  0  0
 6  0 111728 92203968 1781892 26214452    0    0     0 124972 119549 189863  7  1 91  0  0  0
 7  0 111728 92202720 1781892 26214464    0    0     0 125604 121188 192779  7  1 92  0  0  0
 7  0 111728 92203888 1781892 26214472    0    0     0 124668 121868 193468  7  1 91  0  0  0
 9  0 111728 92203580 1781892 26214488    0    0     0 123532 119189 188431  7  1 92  0  0  0
 7  0 111728 92198908 1781892 26214496    0    0     0 123920 120279 190808  7  1 91  0  0  0
 8  0 111728 92204480 1781892 26214504    0    0     0 125368 121573 192537  7  1 92  0  0  0
 6  0 111728 92211828 1781892 26214516    0    0     0 125928 122304 195393  7  1 92  0  0  0
 7  0 111728 92214004 1781892 26214524    0    0     0 128544 121827 192493  7  1 91  0  0  0
 7  0 111728 92206540 1781892 26214532    0    0     0 127708 121024 191237  7  1 91  0  0  0
 6  0 111728 92203352 1781892 26214544    0    0     0 125928 119332 188166  7  1 92  0  0  0
 6  0 111728 92206052 1781892 26214552    0    0     0 125932 120539 190897  7  1 92  0  0  0
 6  0 111728 92204408 1781904 26214552    0    0     0 125128 122348 195149  7  1 92  0  0  0
 6  0 111728 92205128 1781904 26214572    0    0     0 123964 121938 193869  7  1 92  0  0  0
 6  0 111728 92204988 1781904 26214584    0    0     0 123456 121185 191815  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92216340 1781904 26214592    0    0     0 121888 119351 189368  7  1 92  0  0  0
 6  0 111728 92223468 1781904 26214612    0    0     0 125528 121472 194636  7  1 92  0  0  0
 6  0 111728 92220348 1781912 26214612    0    0     0 126452 122431 196606  7  1 92  0  0  0
 6  0 111728 92218324 1781912 26214636    0    0     0 127656 123038 196880  7  1 92  0  0  0
 7  0 111728 92215116 1781912 26214648    0    0     0 128324 122423 196163  7  1 92  0  0  0
 7  0 111728 92214844 1781912 26214592    0    0     0 129460 123115 198904  7  1 92  0  0  0
 9  0 111728 92208380 1781912 26214600    0    0     0 130260 122473 197918  7  1 92  0  0  0
 6  0 111728 92212844 1781916 26214688    0    0     0 130628 121629 195985  7  1 92  0  0  0
 6  0 111728 92206700 1781916 26214704    0    0     0 131588 123095 199164  7  1 92  0  0  0
 8  1 111728 92192224 1781916 26214716    0    0     0 127716 118785 189964  7  1 91  0  0  0
 7  0 111728 92191796 1781916 26214764    0    0     0 130824 122205 197428  7  1 92  0  0  0
 6  0 111728 92196144 1781916 26214772    0    0     0 131172 122162 196284  7  1 91  0  0  0
 9  0 111728 92194376 1781916 26214784    0    0     0 130828 120704 193885  7  1 92  0  0  0
 6  0 111728 92202096 1781916 26214792    0    0     0 128540 120781 192838  7  1 91  0  0  0
 7  0 111728 92205324 1781916 26214808    0    0     0 128376 120510 192988  7  1 92  0  0  0
 6  0 111728 92206104 1781916 26214816    0    0     0 127064 121023 193291  7  1 92  0  0  0
 6  0 111728 92206804 1781916 26214824    0    0     0 126304 119589 191329  7  1 92  0  0  0
 8  0 111728 92209188 1781916 26214832    0    0     0 127888 120849 192708  7  1 92  0  0  0
 6  0 111728 92214792 1781916 26214848    0    0     0 129920 121067 193796  7  1 91  0  0  0
 7  0 111728 92216944 1781916 26214856    0    0     0 130508 120882 193893  7  1 92  0  0  0
 7  0 111728 92218636 1781916 26214864    0    0     0 131760 121791 195740  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 111728 92217504 1781916 26214872    0    0     0 129124 120678 192696  7  1 92  0  0  0
 8  0 111728 92224092 1781920 26214880    0    0     0 129484 119476 189691  7  1 92  0  0  0
 9  0 111728 92221216 1781920 26214896    0    0     0 131108 122755 196638  7  1 92  0  0  0
 6  0 111728 92217588 1781920 26214908    0    0     0 128588 120867 191940  7  1 92  0  0  0
 6  1 111728 92222564 1781920 26214916    0    0     0 131500 123478 198476  7  1 92  0  0  0
 7  0 111728 92220448 1781920 26214924    0    0     0 129828 122464 195565  7  1 92  0  0  0
 8  0 111728 92219432 1781920 26214928    0    0     0 128052 120554 192039  7  1 92  0  0  0
 7  0 111728 92212044 1781920 26214944    0    0     0 128588 121750 194821  7  1 92  0  0  0
 5  0 111728 92216092 1781920 26214952    0    0     0 129920 121441 194666  7  1 91  0  0  0
 8  0 111728 92218020 1781920 26214960    0    0     0 128976 122315 195023  7  1 91  0  0  0
 6  0 111728 92213728 1781920 26214968    0    0     0 130292 123095 196790  7  1 92  0  0  0
 7  0 111728 92207224 1781924 26214972    0    0     0 129908 121612 194339  7  1 92  0  0  0
 7  0 111728 92200220 1781924 26214992    0    0     0 130960 122218 194293  7  1 91  0  0  0
 6  0 111728 92204328 1781928 26214996    0    0     0 133804 122765 196155  7  1 91  0  0  0
 6  0 111728 92202912 1781928 26215008    0    0     0 134404 122948 197291  7  1 92  0  0  0
 6  0 111728 92212952 1781928 26215016    0    0     0 133608 122401 196387  7  1 91  0  0  0
 9  0 111728 92210876 1781932 26215024    0    0     0 131320 121274 192907  7  1 92  0  0  0
 6  0 111728 92211208 1781932 26215036    0    0     0 131568 120989 192152  7  1 92  0  0  0
 6  0 111728 92216488 1781932 26215048    0    0     0 128048 119259 185347  7  1 91  0  0  0
 6  0 111728 92208940 1781932 26215056    0    0     0 132316 121704 193882  7  1 92  0  0  0
 6  0 111728 92200992 1781932 26215064    0    0     0 131156 120564 192698  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92204756 1781932 26215076    0    0     0 132504 122921 196953  7  1 92  0  0  0
 6  0 111728 92204860 1781932 26215088    0    0     0 132372 121244 193016  7  1 92  0  0  0
 6  0 111728 92204916 1781932 26215100    0    0     0 131064 121014 191320  7  1 92  0  0  0
 6  0 111728 92203368 1781932 26215104    0    0     0 131916 122685 193628  7  1 91  0  0  0
 6  0 111728 92212784 1781932 26215120    0    0     0 132528 122615 194935  7  1 91  0  0  0
 6  0 111728 92206448 1781932 26215132    0    0     0 131304 122770 195459  7  1 92  0  0  0
 6  0 111728 92218612 1781936 26215144    0    0     0 135120 122824 196619  7  1 91  0  0  0
 6  0 111728 92219592 1781936 26215152    0    0     0 134908 122083 196313  7  1 91  0  0  0
 6  0 111728 92214156 1781936 26215164    0    0     0 135076 122305 195252  7  1 92  0  0  0
 8  0 111728 92213848 1781936 26215172    0    0     0 134872 122620 196207  7  1 92  0  0  0
 8  1 111728 92218512 1781936 26215184    0    0     0 133260 120663 191590  7  1 92  0  0  0
 7  0 111728 92221808 1781940 26215192    0    0     0 133352 121770 194983  7  1 92  0  0  0
 7  0 111728 92228636 1781940 26215204    0    0     0 132932 122368 195725  7  1 92  0  0  0
 6  0 111728 92217172 1781940 26215216    0    0     0 132988 122695 197895  7  1 92  0  0  0
 6  0 111728 92220140 1781940 26215228    0    0     0 131148 121817 195679  7  1 92  0  0  0
 6  0 111728 92214292 1781940 26215236    0    0     0 131884 122355 196338  7  1 92  0  0  0
 6  0 111728 92211504 1781940 26215244    0    0     0 131952 121714 195785  7  1 92  0  0  0
 6  0 111728 92207288 1781940 26215264    0    0     0 132708 121202 195019  7  1 92  0  0  0
 6  0 111728 92209908 1781940 26215264    0    0     0 133736 122525 197119  7  1 92  0  0  0
 6  0 111728 92205836 1781940 26215276    0    0     0 139568 125370 205311  7  1 92  0  0  0
 7  0 111728 92206848 1781940 26215280    0    0     0 135724 123284 199080  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92202432 1781944 26215284    0    0     0 134744 122830 197717  7  1 92  0  0  0
 6  0 111728 92209920 1781944 26215300    0    0     0 134268 123061 198422  7  1 92  0  0  0
 6  0 111728 92206044 1781944 26215308    0    0     0 134176 123335 198979  7  1 92  0  0  0
 7  0 111728 92201056 1781944 26215324    0    0     0 133308 120722 194652  7  1 91  0  0  0
 9  1 111728 92207004 1781944 26215408    0    0     0 136404 123278 198409  7  1 91  0  0  0
 5  1 111728 92215164 1781948 26215404    0    0     0 136048 122632 197592  7  1 92  0  0  0
 6  0 111728 92212232 1781948 26215420    0    0     0 136360 122401 197143  7  1 91  0  0  0
 7  0 111728 92210496 1781948 26215436    0    0     0 136804 123587 199525  7  1 91  0  0  0
 6  0 111728 92219112 1781948 26215436    0    0     0 135644 123667 200244  7  1 91  0  0  0
 6  0 111728 92216196 1781948 26215448    0    0     0 135476 123774 200150  7  1 92  0  0  0
 8  0 111728 92210952 1781948 26215456    0    0     0 133584 122397 198379  7  1 92  0  0  0
 7  0 111728 92213172 1781948 26215468    0    0     0 134244 123432 199909  7  1 92  0  0  0
 6  0 111728 92210764 1781948 26215484    0    0     0 134528 122613 198070  7  1 92  0  0  0
 6  0 111728 92213116 1781948 26215488    0    0     0 131544 120507 192389  7  1 92  0  0  0
 7  0 111728 92210328 1781948 26215496    0    0     0 134288 122783 195930  7  1 92  0  0  0
 6  0 111728 92208024 1781948 26215508    0    0     0 133308 121905 194813  7  1 92  0  0  0
 6  0 111728 92206172 1781948 26215512    0    0     0 133028 121746 193801  7  1 92  0  0  0
 6  0 111728 92209188 1781948 26215524    0    0     0 135300 123441 198800  7  1 91  0  0  0
 6  0 111728 92212224 1781948 26215544    0    0     0 134836 122441 196657  7  1 92  0  0  0
 7  0 111728 92203908 1781948 26215548    0    0     0 134688 122405 196759  7  1 92  0  0  0
 9  0 111728 92211916 1781952 26215560    0    0     0 132376 119978 191853  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92210460 1781952 26215564    0    0     0 135184 121391 194101  7  1 92  0  0  0
 6  0 111728 92206624 1781952 26215576    0    0     0 137824 124121 201353  7  1 92  0  0  0
 6  0 111728 92209028 1781952 26215596    0    0     0 135112 121344 195279  7  1 92  0  0  0
 6  0 111728 92205992 1781952 26215596    0    0     0 136484 122389 196747  7  1 92  0  0  0
 7  0 111728 92205612 1781952 26215608    0    0     0 138656 122998 197653  7  1 92  0  0  0
 6  0 111728 92214712 1781960 26215628    0    0     0 138384 121773 193246  7  1 91  0  0  0
 6  0 111728 92212528 1781960 26215628    0    0     0 141760 122622 197057  7  1 92  0  0  0
 6  0 111728 92208648 1781960 26215648    0    0     0 141448 122554 196153  7  1 91  0  0  0
 6  0 111728 92217428 1781960 26215656    0    0     0 140808 122071 195418  7  1 92  0  0  0
 6  0 111728 92217880 1781960 26215656    0    0     0 139992 123027 194315  7  1 92  0  0  0
 7  0 111728 92220048 1781964 26215672    0    0     0 141176 121853 193814  7  1 91  0  0  0
 6  0 111728 92216300 1781964 26215680    0    0     0 142012 123548 198704  7  1 92  0  0  0
 8  0 111728 92219380 1781968 26215684    0    0     0 143676 124752 200361  7  1 92  0  0  0
 7  0 111728 92217188 1781968 26215700    0    0     0 143452 124593 199896  7  1 91  0  0  0
 9  0 111728 92214724 1781968 26215700    0    0     0 142488 124126 197750  7  1 92  0  0  0
 6  0 111728 92219712 1781972 26215712    0    0     0 141432 122848 196972  7  1 92  0  0  0
 6  0 111728 92218020 1781972 26215740    0    0     0 139220 121032 189146  7  1 92  0  0  0
 8  0 111728 92222492 1781972 26215740    0    0     0 142476 122625 193891  7  1 92  0  0  0
 6  0 111728 92221560 1781972 26215756    0    0     0 139812 120995 189985  7  1 92  0  0  0
 6  0 111728 92223068 1781972 26215764    0    0     0 140864 123121 193487  7  1 91  0  0  0
 6  0 111728 92213716 1781976 26215760    0    0     0 140772 122476 193843  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92217044 1781976 26215776    0    0     0 142256 123545 197631  7  1 91  0  0  0
 7  0 111728 92220896 1781976 26215788    0    0     0 140712 121426 190628  7  1 92  0  0  0
 6  0 111728 92220168 1781976 26215804    0    0     0 141576 122616 193399  7  1 91  0  0  0
 6  0 111728 92224440 1781976 26215812    0    0     0 140928 122406 193309  7  1 91  0  0  0
