procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1 111728 148672336 1877748 35891480    0    0 440720 281688 253921 1215979 41 24 34  2  0  0
76  6 111728 148670772 1877748 35891496    0    0 437904 263072 255487 1236623 42 24 32  2  0  0
51  2 111728 148663180 1877748 35891504    0    0 425680 279020 253284 1232141 41 25 33  2  0  0
41  7 111728 148664064 1877752 35891508    0    0 441092 286160 257855 1237035 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 148665960 1877752 35891536    0    0 431056 267892 252591 1230333 41 24 33  2  0  0
43  4 111728 148662612 1877756 35891544    0    0 441648 277436 257166 1225789 40 24 33  2  0  0
77  7 111728 148660188 1877756 35891556    0    0 442384 265692 258862 1237792 42 24 32  2  0  0
60  1 111728 148656212 1877756 35891572    0    0 433856 268152 253709 1228237 41 24 33  2  0  0
 5  0 111728 148652784 1877756 35891584    0    0 432960 268940 253943 1223259 41 24 33  2  0  0
61 10 111728 148654112 1877756 35891592    0    0 427792 269584 253050 1221229 41 24 33  2  0  0
81  6 111728 148649812 1877760 35891596    0    0 438320 261008 255907 1240556 42 25 32  2  0  0
 4  4 111728 148649328 1877760 35891608    0    0 445152 279508 254476 1211512 41 24 33  2  0  0
 5  0 111728 148655664 1877760 35891616    0    0 442592 269460 260497 1235614 41 24 32  2  0  0
80  8 111728 148668332 1877760 35891628    0    0 440976 281324 254281 1220910 41 24 33  2  0  0
88  4 111728 148668948 1877760 35891640    0    0 424192 263412 258142 1246611 41 24 33  2  0  0
74 10 111728 148670048 1877760 35891648    0    0 431952 264592 254354 1232412 41 24 33  2  0  0
58 13 111728 148667748 1877764 35891656    0    0 451408 276264 255902 1223700 42 24 32  2  0  0
 3  0 111728 148663996 1877764 35891664    0    0 432880 272852 254166 1232136 41 24 33  2  0  0
63 10 111728 148658724 1877764 35891676    0    0 450224 278764 260242 1229451 41 24 33  2  0  0
76  4 111728 148661132 1877764 35891684    0    0 437664 264588 259777 1242276 42 24 32  2  0  0
37 10 111728 148664300 1877764 35891696    0    0 439376 272680 254011 1223433 41 24 33  2  0  0
47 13 111728 148668120 1877768 35891708    0    0 442560 275792 258790 1224661 41 24 33  2  0  0
11  0 111728 148671404 1877768 35891720    0    0 431744 270228 254343 1238898 41 24 33  2  0  0
78  8 111728 148676112 1877768 35891728    0    0 436816 268260 254244 1236205 41 24 33  2  0  0
 6  1 111728 148680308 1877768 35891736    0    0 452032 277248 255841 1226020 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 148680464 1877768 35891756    0    0 435440 273600 254154 1225361 41 24 33  2  0  0
65  4 111728 148678788 1877768 35891832    0    0 431808 271376 256871 1238023 41 24 34  2  0  0
86  8 111728 148679380 1877768 35891840    0    0 432784 256716 254186 1247423 41 25 32  2  0  0
 3  0 111728 148674588 1877768 35891848    0    0 448672 279664 262306 1233958 41 24 33  2  0  0
31  4 111728 148677344 1877768 35891856    0    0 452288 274204 255843 1230212 41 24 32  2  0  0
26  0 111728 148677716 1877768 35891868    0    0 441024 278024 258833 1230895 41 24 33  2  0  0
45  0 111728 148675420 1877776 35891872    0    0 440528 273560 252884 1224472 41 23 34  2  0  0
64  3 111728 148666656 1877776 35891888    0    0 431040 265628 254161 1235203 41 25 32  2  0  0
59 12 111728 148666356 1877776 35891896    0    0 444640 275932 256870 1221615 41 24 33  2  0  0
97  2 111728 148662464 1877776 35891904    0    0 440704 272992 261197 1233319 41 24 33  2  0  0
108 13 111728 148665668 1877776 35891916    0    0 444624 296140 257696 1220029 41 24 33  2  0  0
63  7 111728 148664200 1877776 35891924    0    0 448656 289360 256500 1231604 41 24 33  2  0  0
43  2 111728 148664080 1877776 35891936    0    0 442624 275948 262731 1245782 41 25 32  2  0  0
87 16 111728 148665080 1877776 35891944    0    0 425936 265084 255066 1236030 41 25 32  2  0  0
35  0 111728 148665924 1877776 35891952    0    0 439584 266572 256058 1239175 41 24 33  2  0  0
75  8 111728 148660304 1877776 35891964    0    0 440976 275692 253645 1217664 41 24 33  2  0  0
 8  1 111728 148661132 1877780 35891968    0    0 436624 268116 258865 1236247 42 23 33  2  0  0
61  3 111728 148662140 1877780 35891984    0    0 429776 269480 254553 1233482 41 24 32  2  0  0
84  7 111728 148665776 1877780 35891996    0    0 445776 267312 254666 1229150 41 24 32  2  0  0
 2  0 111728 148665836 1877780 35892000    0    0 449168 291628 252579 1203735 40 23 34  2  0  0
48  6 111728 148668196 1877780 35892012    0    0 455808 276492 256562 1225105 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 111728 148670512 1877784 35892020    0    0 444016 285496 255261 1206957 41 23 34  2  0  0
75  4 111728 148665332 1877784 35892036    0    0 441392 261132 255709 1245228 41 25 32  2  0  0
77  1 111728 148667616 1877784 35892044    0    0 437456 274636 260978 1232244 41 24 33  2  0  0
95  3 111728 148664968 1877784 35892052    0    0 444160 268056 256409 1242894 42 25 32  2  0  0
 6  1 111728 148663928 1877784 35892064    0    0 443760 280360 259800 1226549 41 24 33  2  0  0
60  1 111728 148664736 1877784 35892076    0    0 426112 266032 255738 1239085 41 25 32  2  0  0
27  3 111728 148668252 1877788 35892088    0    0 445456 265628 260815 1251904 42 24 32  2  0  0
18  0 111728 148666708 1877788 35892096    0    0 433792 273756 258780 1232649 41 24 32  2  0  0
30  5 111728 148665316 1877788 35892104    0    0 439360 268496 262820 1249041 41 24 32  2  0  0
56  7 111728 148666344 1877788 35892112    0    0 432432 274948 258455 1229050 41 24 33  2  0  0
52  6 111728 148661716 1877788 35892128    0    0 436256 271416 256665 1238223 41 24 33  2  0  0
62  3 111728 148663112 1877792 35892108    0    0 447296 271788 258160 1228200 41 24 33  2  0  0
65  3 111728 148666172 1877792 35892116    0    0 438576 273440 253787 1229066 40 25 33  2  0  0
84  2 111728 148665944 1877792 35892124    0    0 432000 267508 257707 1241605 41 24 33  2  0  0
 5  0 111728 148669556 1877792 35892136    0    0 437264 275088 255351 1226057 42 24 33  2  0  0
95  3 111728 148674360 1877792 35892144    0    0 439952 265468 256518 1240244 42 25 32  2  0  0
44  1 111728 148673288 1877796 35892156    0    0 437296 276280 253949 1212794 41 24 34  2  0  0
60  3 111728 148673384 1877796 35892164    0    0 436384 262764 259928 1248421 42 25 32  2  0  0
 5  0 111728 148672880 1877796 35892172    0    0 434064 271468 256001 1230455 41 24 33  2  0  0
76  7 111728 148676364 1877796 35892184    0    0 448480 273732 254077 1216479 41 23 34  2  0  0
 3  2 111728 148674544 1877796 35892196    0    0 426928 268476 255097 1228098 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3 111728 148688084 1877800 35892200    0    0 441136 269888 254984 1232692 41 24 32  2  0  0
70  4 111728 148689244 1877800 35892212    0    0 451984 300668 253809 1208399 41 24 34  2  0  0
 2  0 111728 148688364 1877800 35892220    0    0 423728 272332 252324 1222770 41 24 33  2  0  0
66 13 111728 148683236 1877800 35892232    0    0 445488 295436 253868 1216319 41 23 33  2  0  0
65  6 111728 148683288 1877800 35892244    0    0 433216 260388 254604 1231769 41 24 33  2  0  0
79  3 111728 148680212 1877800 35892252    0    0 454080 278280 261519 1233250 41 24 33  2  0  0
54  2 111728 148682528 1877800 35892260    0    0 439632 266924 254978 1231176 41 24 32  2  0  0
113  3 111728 148681408 1877800 35892276    0    0 435376 273244 257840 1228275 41 24 33  2  0  0
83  8 111728 148675908 1877800 35892284    0    0 439040 266724 257626 1238191 42 24 33  2  0  0
100 11 111728 148666916 1877800 35892296    0    0 433232 267204 257718 1243453 41 25 32  2  0  0
39  2 111728 148666408 1877804 35892300    0    0 444080 276356 260527 1223527 41 24 33  2  0  0
76  7 111728 148665748 1877804 35892312    0    0 433040 267560 254976 1237564 41 25 32  2  0  0
70  2 111728 148671024 1877804 35892320    0    0 443568 278760 256273 1229065 41 25 32  2  0  0
 4  0 111728 148666852 1877804 35892328    0    0 436208 270872 254583 1234809 41 25 32  2  0  0
23  0 111728 148662988 1877804 35892340    0    0 445408 272296 258925 1236966 41 24 33  2  0  0
61  2 111728 148662340 1877808 35892348    0    0 433344 270788 253429 1226054 41 24 33  2  0  0
91  9 111728 148661600 1877808 35892360    0    0 450416 285232 256777 1214626 40 24 34  2  0  0
51  7 111728 148659804 1877808 35892372    0    0 436976 276764 258915 1226384 42 23 33  2  0  0
 3  5 111728 148652140 1877808 35892384    0    0 428736 260536 255284 1238074 41 25 32  2  0  0
107 13 111728 148649076 1877808 35892468    0    0 433296 268148 257169 1226394 41 24 33  2  0  0
 5  2 111728 148648668 1877808 35892476    0    0 440240 264380 257321 1235257 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6 111728 148646472 1877808 35892488    0    0 453232 277836 260048 1228248 41 24 32  2  0  0
37 18 111728 148650956 1877808 35892500    0    0 441904 276616 255289 1223270 41 24 33  2  0  0
83 11 111728 148647236 1877808 35892508    0    0 441200 270624 260307 1236836 42 24 32  2  0  0
64 13 111728 148653040 1877808 35892516    0    0 438720 267888 259407 1242372 42 25 32  2  0  0
86  2 111728 148653540 1877808 35892528    0    0 441104 271872 254246 1231173 41 24 32  2  0  0
 3  0 111728 148647864 1877808 35892536    0    0 429344 275544 255123 1217295 41 24 33  2  0  0
56 11 111728 148645624 1877808 35892548    0    0 438992 261792 255415 1235676 41 24 32  2  0  0
 4  0 111728 148648128 1877808 35892556    0    0 430224 268884 257051 1236354 41 24 33  2  0  0
81 10 111728 148644984 1877808 35892560    0    0 446160 272636 254049 1225398 41 24 33  2  0  0
82  3 111728 148641852 1877808 35892572    0    0 445760 273816 253758 1223656 40 24 33  2  0  0
50  3 111728 148639964 1877808 35892584    0    0 444816 281716 254775 1210337 41 23 34  2  0  0
 4  0 111728 148642304 1877812 35892588    0    0 434640 261856 254493 1238744 41 25 32  2  0  0
43  7 111728 148646160 1877812 35892600    0    0 434672 277836 254212 1221491 41 24 33  2  0  0
25  2 111728 148642904 1877812 35892608    0    0 447792 289652 254500 1219188 41 23 33  3  0  0
 3  0 111728 148640188 1877812 35892624    0    0 444192 266240 259178 1239839 41 25 32  2  0  0
31  4 111728 148633220 1877812 35892632    0    0 444544 291140 254944 1227467 41 24 33  2  0  0
 5  0 111728 148638988 1877820 35892632    0    0 440016 282032 253730 1217334 41 23 34  2  0  0
62  0 111728 148642148 1877820 35892648    0    0 435472 261392 255066 1248017 41 25 32  2  0  0
77  3 111728 148645732 1877820 35892656    0    0 442896 274104 258763 1217539 41 24 33  2  0  0
 2  2 111728 148644936 1877820 35892668    0    0 430032 272764 253202 1221461 41 24 33  2  0  0
20  1 111728 148645672 1877820 35892680    0    0 439792 267864 260774 1238540 42 23 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 111728 148658652 1877824 35892684    0    0 421536 268820 252736 1231180 41 24 33  2  0  0
86 16 111728 148670912 1877824 35892696    0    0 439376 267372 260158 1245078 41 24 32  2  0  0
 4  0 111728 148672072 1877824 35892704    0    0 434496 271120 263013 1240692 41 24 32  2  0  0
36  1 111728 148678072 1877824 35892720    0    0 438720 270556 252421 1217245 41 23 34  2  0  0
51  1 111728 148680012 1877824 35892724    0    0 433344 271820 254133 1215260 40 24 34  2  0  0
55  8 111728 148681752 1877824 35892732    0    0 440304 269356 254837 1227912 41 24 33  2  0  0
45  3 111728 148676000 1877828 35892740    0    0 437392 261100 259430 1245076 41 25 32  2  0  0
44  2 111728 148677004 1877828 35892756    0    0 431648 274172 258961 1226374 41 24 33  2  0  0
 6  0 111728 148675772 1877828 35892772    0    0 426736 260768 254602 1243935 41 25 31  2  0  0
78  2 111728 148675156 1877828 35892780    0    0 433776 274280 253874 1225020 41 24 33  2  0  0
79  1 111728 148675076 1877828 35892788    0    0 448656 271036 256160 1237067 42 24 32  2  0  0
44  4 111728 148677940 1877828 35892796    0    0 435040 277324 259278 1236801 40 24 33  2  0  0
41  3 111728 148682120 1877828 35892816    0    0 432944 270008 253992 1229427 41 24 33  2  0  0
42  4 111728 148673816 1877828 35892832    0    0 438448 267712 258271 1242971 41 24 32  2  0  0
 3  0 111728 148669348 1877828 35892840    0    0 443296 272248 255416 1234964 41 24 33  2  0  0
50  1 111728 148661584 1877828 35892852    0    0 433408 267540 257303 1235861 41 24 33  2  0  0
 3  3 111728 148664932 1877828 35892864    0    0 452976 290524 260112 1220937 41 24 33  2  0  0
54  2 111728 148668132 1877828 35892876    0    0 430688 266436 252082 1231997 41 24 33  2  0  0
30  6 111728 148670692 1877828 35892884    0    0 461552 280120 254672 1220867 41 24 33  2  0  0
26  4 111728 148666064 1877828 35892896    0    0 436912 266660 253497 1232354 41 24 32  2  0  0
79  2 111728 148666964 1877828 35892904    0    0 430496 267736 253533 1222612 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 111728 148661612 1877832 35892908    0    0 438144 274972 254062 1210263 40 25 33  2  0  0
36 16 111728 148670132 1877832 35892920    0    0 440880 265300 255830 1233040 41 24 33  2  0  0
114 11 111728 148675692 1877832 35892928    0    0 433776 276600 251780 1221027 41 24 34  2  0  0
41  5 111728 148675652 1877832 35892940    0    0 435104 267312 254954 1222883 41 25 33  2  0  0
45  4 111728 148683468 1877832 35892948    0    0 459872 279532 255784 1215097 40 24 33  2  0  0
65 27 111728 148679988 1877832 35892956    0    0 428864 287128 254957 1226319 41 24 33  2  0  0
10  1 111728 148682716 1877832 35892968    0    0 450016 281060 258891 1224556 41 24 33  2  0  0
42 14 111728 148681740 1877836 35892988    0    0 442724 285900 258614 1233575 41 24 33  2  0  0
26  2 111728 148680432 1877836 35893000    0    0 438416 277492 259905 1236939 41 24 33  2  0  0
56 11 111728 148675964 1877836 35893008    0    0 448560 277372 252698 1220036 41 24 33  2  0  0
54  9 111728 148677824 1877840 35893016    0    0 431968 266988 260783 1251661 41 25 32  2  0  0
46  4 111728 148679276 1877840 35893028    0    0 435904 267296 254697 1233125 41 25 32  2  0  0
40  2 111728 148673848 1877840 35893036    0    0 445728 269308 261272 1242493 41 25 32  2  0  0
40  3 111728 148672176 1877840 35893052    0    0 423728 274076 257181 1231191 40 24 33  2  0  0
 4  0 111728 148665208 1877840 35893060    0    0 429248 262076 254902 1241524 41 24 32  2  0  0
32  0 111728 148670900 1877840 35893068    0    0 446224 273244 253878 1223430 41 24 33  2  0  0
100  4 111728 148666844 1877840 35893164    0    0 439696 262792 254693 1242025 42 24 32  2  0  0
 6  1 111728 148665716 1877840 35893172    0    0 429696 276748 261567 1227858 40 24 33  2  0  0
85  6 111728 148664116 1877840 35893180    0    0 438688 274928 253371 1223309 41 24 33  2  0  0
 4  1 111728 148667140 1877840 35893192    0    0 438992 267440 256141 1231359 41 25 32  2  0  0
 4  0 111728 148671388 1877844 35893200    0    0 433424 275544 254600 1217747 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 148668504 1877844 35893212    0    0 440560 260336 256343 1240043 42 24 32  2  0  0
87  4 111728 148665544 1877844 35893220    0    0 441008 280952 256183 1218081 41 24 33  2  0  0
 6  1 111728 148670940 1877844 35893236    0    0 424960 254100 256817 1255092 42 25 31  2  0  0
94 18 111728 148674508 1877844 35893248    0    0 431728 270912 253538 1219121 41 24 33  2  0  0
46  4 111728 148667844 1877848 35893252    0    0 438528 266840 256238 1244790 42 24 32  2  0  0
79  5 111728 148663308 1877848 35893264    0    0 434464 271448 260898 1229187 41 24 33  2  0  0
 6  0 111728 148661860 1877848 35893272    0    0 451888 280008 257186 1209464 41 23 34  2  0  0
69 17 111728 148670484 1877848 35893280    0    0 432704 264644 254251 1230003 41 24 33  2  0  0
75 13 111728 148671364 1877848 35893292    0    0 437088 277508 255746 1219143 41 24 33  2  0  0
75  3 111728 148669272 1877852 35893304    0    0 439632 260516 256501 1251895 42 25 31  2  0  0
94  4 111728 148677376 1877852 35893316    0    0 439552 272916 256471 1230771 40 24 33  2  0  0
42  9 111728 148678412 1877852 35893324    0    0 429088 270356 254125 1219944 41 25 33  2  0  0
 4  2 111728 148673816 1877852 35893332    0    0 435664 270532 256728 1229447 41 24 33  2  0  0
34  1 111728 148665440 1877852 35893348    0    0 442784 269624 254511 1224921 41 24 33  2  0  0
71  9 111728 148668976 1877856 35893348    0    0 442416 275228 262370 1225138 41 24 33  2  0  0
78 12 111728 148662040 1877856 35893360    0    0 434432 270528 255209 1234142 41 24 33  2  0  0
44  8 111728 148666972 1877856 35893368    0    0 428144 264392 253425 1235722 41 24 33  2  0  0
 3  0 111728 148673552 1877856 35893380    0    0 432192 273356 253844 1222239 41 24 33  2  0  0
117 11 111728 148674632 1877856 35893392    0    0 437232 278524 257041 1241462 42 24 32  2  0  0
89  1 111728 148667116 1877864 35893392    0    0 441392 287688 253424 1222892 41 24 33  2  0  0
69  0 111728 148667380 1877864 35893412    0    0 432160 263060 254969 1240463 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3 111728 148664460 1877864 35893420    0    0 433952 275752 253652 1222101 41 24 33  2  0  0
55  3 111728 148672736 1877864 35893432    0    0 434784 270732 255354 1227489 41 24 33  2  0  0
21  2 111728 148671876 1877864 35893448    0    0 435904 272904 252597 1213441 41 24 34  2  0  0
55  2 111728 148666808 1877868 35893452    0    0 435472 270192 259291 1245553 41 25 32  2  0  0
47  2 111728 148662968 1877868 35893464    0    0 439648 281152 254999 1212647 41 23 33  2  0  0
22  1 111728 148663632 1877868 35893472    0    0 428368 258472 255281 1244539 41 25 32  2  0  0
81  6 111728 148663912 1877868 35893484    0    0 438528 268980 253967 1238138 41 24 32  2  0  0
36  0 111728 148665556 1877868 35893496    0    0 439408 263600 255712 1235785 41 25 32  2  0  0
27 15 111728 148665700 1877868 35893508    0    0 439280 277752 255754 1227161 41 25 32  2  0  0
68  6 111728 148655324 1877872 35893512    0    0 444576 284804 251961 1208484 40 24 34  2  0  0
84  5 111728 148652336 1877872 35893564    0    0 433920 268764 257697 1241108 41 25 32  2  0  0
91  7 111728 148649128 1877872 35893576    0    0 452608 275424 255229 1226222 41 24 33  2  0  0
52  1 111728 148650712 1877872 35893588    0    0 437056 269224 256352 1239750 42 24 32  2  0  0
64  5 111728 148652648 1877880 35893592    0    0 445520 277296 254342 1218716 41 23 33  2  0  0
72  6 111728 148652844 1877880 35893612    0    0 445824 278180 253642 1207735 41 23 34  2  0  0
40  4 111728 148661840 1877880 35893620    0    0 446544 263828 257148 1234190 42 23 33  2  0  0
56 13 111728 148656076 1877880 35893632    0    0 460704 290520 256223 1203952 41 23 34  2  0  0
122  3 111728 148662352 1877880 35893644    0    0 448576 273752 254160 1213801 41 23 33  2  0  0
43  0 111728 148665856 1877884 35893648    0    0 435072 266288 254734 1230213 41 24 33  2  0  0
 5  0 111728 148664920 1877884 35893660    0    0 444368 278924 252678 1214736 41 23 33  2  0  0
 5  0 111728 148667568 1877884 35893672    0    0 442288 267560 254942 1221411 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7 111728 148662240 1877884 35893680    0    0 444688 278020 254234 1213882 41 24 34  2  0  0
70  2 111728 148663408 1877884 35893688    0    0 426400 264588 254731 1233763 41 24 33  2  0  0
55  8 111728 148663492 1877888 35893696    0    0 445536 261256 256002 1243827 42 25 31  2  0  0
32  0 111728 148659920 1877888 35893708    0    0 434432 269020 253598 1234625 41 25 32  2  0  0
75  2 111728 148655208 1877888 35893716    0    0 431616 266180 258300 1234464 41 24 33  2  0  0
 4  0 111728 148662744 1877888 35893732    0    0 446064 276204 255058 1222112 41 23 33  2  0  0
39  4 111728 148664020 1877888 35893736    0    0 435504 263572 255039 1236016 41 25 32  2  0  0
110 13 111728 148660828 1877892 35893744    0    0 436336 279876 253567 1215558 41 24 33  2  0  0
27  7 111728 148665052 1877892 35893756    0    0 429152 261392 257205 1247657 41 25 31  2  0  0
63  2 111728 148668356 1877892 35893768    0    0 425472 264812 253574 1233293 41 25 33  2  0  0
70 17 111728 148669084 1877892 35893776    0    0 427824 265236 254701 1231348 41 24 32  2  0  0
40 18 111728 148670580 1877892 35893784    0    0 441456 273540 255910 1232882 41 24 33  2  0  0
62 19 111728 148664432 1877892 35893808    0    0 436160 273072 255555 1228077 41 24 33  2  0  0
17  6 111728 148664976 1877892 35893876    0    0 430784 264368 264850 1248393 41 25 32  2  0  0
31  0 111728 148669352 1877892 35893884    0    0 436368 269224 253693 1228908 41 24 33  2  0  0
58 22 111728 148677536 1877892 35893892    0    0 442464 274868 256926 1233381 41 24 33  2  0  0
 3  0 111728 148683552 1877892 35893900    0    0 430432 267968 255376 1225367 41 25 32  2  0  0
43  6 111728 148684464 1877896 35893908    0    0 426896 261052 258147 1244700 42 25 32  2  0  0
81  7 111728 148682612 1877896 35893920    0    0 441680 272376 261562 1238063 41 24 33  2  0  0
82 10 111728 148678296 1877896 35893936    0    0 421296 263176 251783 1216577 40 24 34  2  0  0
89  7 111728 148677924 1877896 35893944    0    0 448560 277860 258396 1217521 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7 111728 148674276 1877896 35893952    0    0 425376 262528 253079 1237441 41 24 33  2  0  0
34  1 111728 148677144 1877896 35893964    0    0 435088 264180 256762 1236604 42 24 32  2  0  0
118  4 111728 148676520 1877896 35893976    0    0 430080 268484 253942 1226405 41 24 33  2  0  0
15  2 111728 148683436 1877896 35893984    0    0 428000 264972 254631 1235906 41 25 32  2  0  0
45  0 111728 148684360 1877896 35893992    0    0 443952 271300 256697 1229125 41 24 32  2  0  0
14  0 111728 148687864 1877896 35894008    0    0 416656 261512 251627 1227054 40 24 34  2  0  0
29  9 111728 148687020 1877896 35894024    0    0 442560 272872 256039 1222026 41 24 33  2  0  0
83  5 111728 148689472 1877896 35894024    0    0 421088 256788 254107 1249524 41 25 32  2  0  0
94 16 111728 148688604 1877896 35894036    0    0 441040 273036 261197 1231334 41 23 34  2  0  0
76  5 111728 148684748 1877896 35894044    0    0 435952 274424 254334 1217512 40 25 33  2  0  0
25 10 111728 148685656 1877896 35894052    0    0 435376 262752 254538 1238855 41 25 33  2  0  0
25  0 111728 148686328 1877896 35894064    0    0 422128 270404 251370 1225099 41 24 34  2  0  0
50 10 111728 148686508 1877896 35894080    0    0 440592 261272 254390 1244067 41 24 32  2  0  0
47  1 111728 148694708 1877896 35894088    0    0 442016 272632 254359 1226750 41 24 33  2  0  0
27  3 111728 148688124 1877896 35894096    0    0 426208 263788 252666 1231227 41 24 33  2  0  0
102  8 111728 148688112 1877896 35894104    0    0 446480 276028 253488 1207470 41 23 34  2  0  0
 6  1 111728 148691016 1877896 35894116    0    0 439120 277552 254100 1219925 41 24 33  2  0  0
51  7 111728 148686716 1877896 35894128    0    0 439984 272080 258486 1237082 41 24 33  2  0  0
39  7 111728 148686476 1877896 35894136    0    0 438800 269992 254097 1219612 41 24 33  2  0  0
19  1 111728 148685652 1877896 35894144    0    0 435584 264356 255347 1243921 41 24 32  2  0  0
 2  4 111728 148686716 1877896 35894152    0    0 444192 278992 257037 1222415 42 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 20 111728 148682744 1877904 35894152    0    0 432112 288488 253229 1223955 40 25 33  2  0  0
 2  1 111728 148684876 1877904 35894172    0    0 445296 291920 257856 1231327 41 24 33  2  0  0
72  9 111728 148681728 1877904 35894184    0    0 430672 265368 252993 1239302 41 24 33  2  0  0
59  4 111728 148683264 1877904 35894192    0    0 435024 270532 258155 1229323 41 24 32  2  0  0
61  4 111728 148686924 1877904 35894200    0    0 429568 265204 254602 1238471 41 25 32  2  0  0
68  1 111728 148684496 1877904 35894212    0    0 446960 267572 264393 1250839 41 24 32  2  0  0
40  2 111728 148686512 1877904 35894224    0    0 435120 274756 254416 1223857 41 25 33  2  0  0
90  9 111728 148685704 1877904 35894240    0    0 417552 263852 256738 1238612 40 24 33  2  0  0
63  7 111728 148692576 1877904 35894240    0    0 441376 272432 256722 1225887 41 24 33  2  0  0
52  4 111728 148689024 1877904 35894256    0    0 448416 266056 256960 1238493 41 24 32  2  0  0
29 10 111728 148686404 1877908 35894264    0    0 428864 275360 255532 1224572 41 24 34  2  0  0
 3  0 111728 148686788 1877908 35894276    0    0 434176 266984 254905 1234322 41 25 32  2  0  0
35  1 111728 148686052 1877908 35894284    0    0 439984 267460 257658 1233066 41 24 33  2  0  0
125  3 111728 148690876 1877908 35894292    0    0 433008 270112 255834 1232523 41 24 32  2  0  0
88 22 111728 148698684 1877908 35894304    0    0 447648 276480 260761 1230405 41 24 33  2  0  0
22 18 111728 148696256 1877912 35894312    0    0 427552 260564 254148 1236517 41 25 32  2  0  0
75  1 111728 148696468 1877912 35894324    0    0 436096 270668 255580 1230451 41 25 33  2  0  0
75  5 111728 148692744 1877912 35894332    0    0 434864 270228 253380 1225289 41 24 33  2  0  0
34  1 111728 148687468 1877912 35894348    0    0 438624 268912 258423 1238623 41 24 33  2  0  0
 4  0 111728 148683856 1877912 35894360    0    0 427584 277272 252516 1219432 41 24 34  2  0  0
 3  0 111728 148673188 1877916 35894364    0    0 433856 262936 257986 1241619 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 111728 148677172 1877916 35894380    0    0 438224 267020 258242 1244094 41 25 32  2  0  0
67 10 111728 148680552 1877916 35894380    0    0 428384 261912 254001 1238277 41 26 32  2  0  0
93 17 111728 148684720 1877916 35894392    0    0 434416 275936 254005 1216669 41 23 33  2  0  0
32  2 111728 148683132 1877916 35894400    0    0 442736 266004 254647 1222773 40 25 33  2  0  0
99  1 111728 148673556 1877920 35894404    0    0 424672 266344 256139 1231762 41 24 32  2  0  0
 7  1 111728 148678964 1877920 35894420    0    0 425504 263168 254662 1233817 41 25 33  2  0  0
 4  1 111728 148677936 1877920 35894428    0    0 442672 270400 257362 1237730 41 24 33  2  0  0
49  5 111728 148674832 1877920 35894436    0    0 427056 266044 253165 1226403 41 24 33  2  0  0
60 11 111728 148671316 1877920 35894456    0    0 429920 269516 254341 1231784 40 25 32  2  0  0
37 22 111728 148674996 1877920 35894456    0    0 424288 260700 252831 1243377 40 26 32  2  0  0
37  1 111728 148666748 1877920 35894536    0    0 454432 285756 262111 1235844 41 24 32  2  0  0
78  8 111728 148664428 1877920 35894548    0    0 442576 275864 256733 1220903 41 24 33  2  0  0
32  2 111728 148669940 1877920 35894560    0    0 444896 295268 254983 1223963 41 24 33  2  0  0
