You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:16:49| 35  26  28   1   0| 262M  152M| 895B  413B|   0     0 | 231k 1340k
21-08 05:16:50| 34  28  27   1   0| 248M  136M| 435B  413B|   0     0 | 226k 1338k
21-08 05:16:51| 35  27  27   1   0| 274M  153M| 556B  414B|   0     0 | 233k 1333k
21-08 05:16:52| 35  26  28   1   0| 267M  157M| 434B  414B|   0     0 | 242k 1354k
21-08 05:16:53| 34  27  28   1   0| 272M  157M| 120B    0 |   0     0 | 242k 1347k
21-08 05:16:54| 36  27  27   1   0| 265M  161M| 428B  415B|   0     0 | 254k 1372k
21-08 05:16:55| 35  26  27   1   0| 271M  165M| 120B    0 |   0     0 | 250k 1358k
21-08 05:16:56| 35  26  28   1   0| 265M  154M|   0     0 |   0     0 | 229k 1331k
21-08 05:16:57| 34  27  27   1   0| 272M  138M| 454B    0 |   0     0 | 227k 1331k
21-08 05:16:58| 34  28  27   1   0| 254M  148M| 707B  827B|   0     0 | 232k 1342k
21-08 05:16:59| 36  27  28   1   0| 252M  165M| 556B  414B|   0     0 | 232k 1335k
21-08 05:17:00| 36  28  27   1   0| 271M  148M| 809B 1109B|   0     0 | 235k 1351k
21-08 05:17:01| 35  28  27   1   0| 246M  142M| 120B    0 |   0     0 | 235k 1355k
21-08 05:17:02| 35  29  27   1   0| 261M  142M| 425B  413B|   0     0 | 229k 1341k
21-08 05:17:03| 34  26  28   1   0| 258M  151M| 488B  406B|   0     0 | 228k 1336k
21-08 05:17:04| 35  27  27   1   0| 268M  148M|  60B    0 |   0     0 | 231k 1338k
21-08 05:17:05| 35  27  27   1   0| 263M  145M|1121B 8620B|   0     0 | 232k 1342k
21-08 05:17:06| 37  27  26   1   0| 250M  172M| 497B  625B|   0     0 | 242k 1371k
21-08 05:17:07| 35  28  26   1   0| 270M  133M| 600B  542B|   0     0 | 233k 1369k
21-08 05:17:08| 36  27  26   1   0| 252M  152M| 493B  491B|   0     0 | 245k 1367k
21-08 05:17:09| 36  27  27   1   0| 263M  156M|  60B   74B|   0     0 | 240k 1354k
21-08 05:17:10| 35  27  28   1   0| 263M  146M| 984B   74B|   0     0 | 240k 1355k
21-08 05:17:11| 35  26  27   1   0| 270M  166M|  60B   74B|   0     0 | 240k 1339k
21-08 05:17:12| 35  26  28   1   0| 274M  139M|  60B    0 |   0     0 | 226k 1322k
21-08 05:17:13| 35  27  28   1   0| 261M  154M| 984B   74B|   0     0 | 230k 1322k
21-08 05:17:14| 35  28  27   1   0| 260M  151M| 529B  407B|   0     0 | 236k 1355k
21-08 05:17:15| 35  27  27   1   0| 269M  152M| 529B  407B|   0     0 | 235k 1346k
21-08 05:17:16| 35  27  27   1   0| 256M  146M| 650B  364B|   0     0 | 238k 1359k
21-08 05:17:17| 35  27  27   1   0| 268M  150M| 770B   74B|   0     0 | 244k 1378k
21-08 05:17:18| 34  28  27   1   0| 249M  139M| 436B   74B|   0     0 | 235k 1351k
21-08 05:17:19| 34  28  28   1   0| 261M  142M|  60B   74B|   0     0 | 227k 1338k
21-08 05:17:20| 35  27  28   1   0| 261M  147M|  60B   74B|   0     0 | 228k 1339k
21-08 05:17:21| 35  26  27   1   0| 264M  143M|  60B   74B|   0     0 | 224k 1344k
21-08 05:17:22| 35  28  27   1   0| 254M  136M|  60B   74B|   0     0 | 226k 1346k
21-08 05:17:23| 35  28  27   1   0| 259M  146M|  60B    0 |   0     0 | 230k 1353k
21-08 05:17:24| 35  27  27   1   0| 253M  141M| 514B  659B|   0     0 | 229k 1346k
21-08 05:17:25| 34  28  27   1   0| 256M  150M| 394B    0 |   0     0 | 225k 1337k
21-08 05:17:26| 34  27  27   1   0| 262M  144M|  60B    0 |   0     0 | 230k 1343k
21-08 05:17:27| 36  26  26   1   0| 266M  176M| 482B  406B|   0     0 | 247k 1372k
21-08 05:17:28| 37  26  26   1   0| 267M  161M|  60B    0 |   0     0 | 248k 1373k
21-08 05:17:29| 35  27  28   1   0| 265M  147M| 514B   90B|   0     0 | 227k 1333k
21-08 05:17:30| 34  27  28   1   0| 267M  145M| 423B    0 |   0     0 | 222k 1321k
21-08 05:17:31| 35  27  27   1   0| 257M  139M| 930B 1451B|   0     0 | 225k 1346k
21-08 05:17:32| 35  28  28   1   0| 261M  145M| 485B  413B|   0     0 | 227k 1333k
21-08 05:17:33| 34  26  28   1   0| 273M  158M|  60B    0 |   0     0 | 228k 1318k
21-08 05:17:34| 36  27  27   1   0| 263M  161M| 480B  408B|   0     0 | 247k 1361k
21-08 05:17:35| 35  28  28   1   0| 256M  148M| 487B  406B|   0     0 | 231k 1339k
21-08 05:17:36| 35  27  27   1   0| 265M  151M|  60B    0 |   0     0 | 236k 1353k
21-08 05:17:37| 35  28  27   1   0| 255M  131M| 487B  417B|   0     0 | 228k 1343k
21-08 05:17:38| 35  28  28   1   0| 265M  149M| 498B  414B|   0     0 | 224k 1327k
21-08 05:17:39| 35  27  27   1   0| 266M  148M| 497B  414B|   0     0 | 228k 1336k
21-08 05:17:40| 34  28  28   1   0| 258M  151M|1087B  414B|   0     0 | 224k 1325k
21-08 05:17:41| 36  29  27   1   0| 268M  141M| 486B  407B|   0     0 | 229k 1353k
21-08 05:17:42| 35  27  27   1   0| 258M  154M| 825B  418B|   0     0 | 243k 1360k
21-08 05:17:43| 34  27  28   1   0| 264M  142M|1085B  413B|   0     0 | 233k 1351k
21-08 05:17:44| 35  27  28   1   0| 271M  161M| 500B  413B|   0     0 | 241k 1342k
21-08 05:17:45| 36  27  27   1   0| 261M  148M| 494B  414B|   0     0 | 253k 1373k
21-08 05:17:46| 35  27  28   1   0| 261M  158M|1089B  413B|   0     0 | 233k 1339k
21-08 05:17:47| 35  27  27   1   0| 253M  131M| 872B  413B|   0     0 | 228k 1338k
21-08 05:17:48| 35  28  27   1   0| 257M  138M| 870B  413B|   0     0 | 224k 1342k
21-08 05:17:49| 34  29  28   1   0| 255M  143M| 497B  413B|   0     0 | 225k 1331k
21-08 05:17:50| 35  27  27   1   0| 266M  154M| 495B  413B|   0     0 | 231k 1339k
21-08 05:17:51| 35  27  28   1   0| 267M  166M| 496B  414B|   0     0 | 226k 1332k
21-08 05:17:52| 35  29  27   1   0| 254M  135M| 494B  414B|   0     0 | 225k 1353k
21-08 05:17:53| 35  28  27   1   0| 266M  154M|  60B    0 |   0     0 | 227k 1334k
21-08 05:17:54| 34  27  27   1   0| 269M  132M| 826B  415B|   0     0 | 227k 1340k
21-08 05:17:55| 34  27  28   1   0| 263M  155M|  60B    0 |   0     0 | 227k 1336k
21-08 05:17:56| 34  27  27   1   0| 256M  142M|  60B    0 |   0     0 | 227k 1342k
21-08 05:17:57| 35  28  27   1   0| 249M  136M|  60B    0 |   0     0 | 228k 1354k
21-08 05:17:58| 34  28  27   1   0| 255M  145M| 767B  827B|   0     0 | 229k 1341k
21-08 05:17:59| 35  27  27   1   0| 273M  154M| 556B  414B|   0     0 | 229k 1337k
21-08 05:18:00| 35  28  26   1   0| 255M  140M| 496B  415B|   0     0 | 238k 1370k
21-08 05:18:01| 35  28  28   1   0| 242M  147M|  60B    0 |   0     0 | 238k 1359k
21-08 05:18:02| 35  29  27   1   0| 266M  139M| 929B  826B|   0     0 | 226k 1348k
21-08 05:18:03| 35  28  27   1   0| 261M  140M|1088B  951B|   0     0 | 225k 1346k
21-08 05:18:04| 34  28  28   1   0| 259M  150M| 503B  406B|   0     0 | 225k 1338k
21-08 05:18:05| 34  29  27   1   0| 254M  135M|1063B 8959B|   0     0 | 227k 1345k
21-08 05:18:06| 34  28  27   1   0| 258M  138M| 993B  832B|   0     0 | 227k 1342k
21-08 05:18:07| 35  27  27   1   0| 264M  147M| 874B  830B|   0     0 | 227k 1346k
21-08 05:18:08| 35  27  28   1   0| 261M  150M|1361B  823B|   0     0 | 232k 1349k
21-08 05:18:09| 35  28  27   1   0| 268M  139M|1035B  406B|   0     0 | 236k 1355k
21-08 05:18:10| 34  27  28   1   0| 268M  145M| 564B  406B|   0     0 | 233k 1345k
21-08 05:18:11| 33  27  27   1   0| 259M  143M| 444B  406B|   0     0 | 231k 1354k
21-08 05:18:12| 34  27  28   1   0| 268M  146M|1147B  414B|   0     0 | 225k 1327k
21-08 05:18:13| 34  28  28   1   0| 266M  139M| 437B  417B|   0     0 | 224k 1328k
21-08 05:18:14| 35  28  28   1   0| 267M  151M| 589B  407B|   0     0 | 225k 1326k
21-08 05:18:15| 35  28  27   1   0| 258M  141M|1059B  407B|   0     0 | 225k 1340k
21-08 05:18:16| 35  28  27   1   0| 241M  134M| 120B   74B|   0     0 | 225k 1352k
21-08 05:18:17| 35  28  28   1   0| 259M  139M| 376B   74B|   0     0 | 225k 1343k
21-08 05:18:18| 34  28  27   1   0| 261M  141M| 496B   74B|   0     0 | 226k 1342k
21-08 05:18:19| 36  26  27   1   0| 270M  172M|   0   438B|   0     0 | 233k 1342k
21-08 05:18:20| 36  26  27   1   0| 260M  167M| 120B   74B|   0     0 | 244k 1357k
21-08 05:18:21| 35  26  27   1   0| 272M  140M|   0    74B|   0     0 | 234k 1344k
21-08 05:18:22| 36  26  27   1   0| 256M  166M| 120B    0 |   0     0 | 246k 1359k
21-08 05:18:23| 35  28  27   1   0| 257M  147M|   0    74B|   0     0 | 230k 1347k
21-08 05:18:24| 33  28  27   1   0| 256M  137M| 574B  585B|   0     0 | 224k 1342k
21-08 05:18:25| 34  28  27   1   0| 255M  144M|   0     0 |   0     0 | 227k 1345k
21-08 05:18:26| 34  29  27   1   0| 260M  142M| 120B    0 |   0     0 | 236k 1354k
21-08 05:18:27| 35  28  28   1   0| 268M  151M| 422B  480B|   0     0 | 232k 1347k
21-08 05:18:28| 34  27  28   1   0| 263M  131M| 120B   74B|   0     0 | 226k 1335k
21-08 05:18:29| 33  27  28   1   0| 257M  152M|   0    74B|   0     0 | 224k 1325k
21-08 05:18:30| 35  26  27   1   0| 262M  159M| 120B   74B|   0     0 | 244k 1360k
21-08 05:18:31| 35  28  28   1   0| 280M  150M| 960B 1615B|   0     0 | 224k 1333k
21-08 05:18:32| 34  28  27   1   0| 256M  141M| 545B  487B|   0     0 | 229k 1339k
21-08 05:18:33| 34  27  28   1   0| 258M  134M| 727B    0 |   0     0 | 223k 1321k
21-08 05:18:34| 35  28  27   1   0| 252M  153M| 540B  482B|   0     0 | 225k 1350k
21-08 05:18:35| 36  28  27   1   0| 261M  149M| 493B  406B|   0     0 | 239k 1363k
21-08 05:18:36| 35  28  27   1   0| 273M  140M| 120B    0 |   0     0 | 225k 1342k
21-08 05:18:37| 34  27  28   1   0| 247M  141M| 427B  417B|   0     0 | 226k 1333k
21-08 05:18:38| 34  27  27   1   0| 257M  123M|1148B  414B|   0     0 | 224k 1342k
21-08 05:18:39| 35  28  27   1   0| 261M  148M| 437B  414B|   0     0 | 227k 1347k
21-08 05:18:40| 36  26  27   1   0| 264M  168M| 557B  414B|   0     0 | 245k 1362k
21-08 05:18:41| 36  27  27   1   0| 264M  144M| 486B  407B|   0     0 | 232k 1350k
21-08 05:18:42| 35  28  27   1   0| 267M  153M|1141B  418B|   0     0 | 228k 1346k
21-08 05:18:43| 34  28  28   1   0| 254M  144M| 435B  413B|   0     0 | 225k 1332k
21-08 05:18:44| 35  28  27   1   0| 270M  134M| 560B  413B|   0     0 | 225k 1335k
21-08 05:18:45| 34  28  28   1   0| 263M  149M|1024B  414B|   0     0 | 224k 1328k
21-08 05:18:46| 35  27  28   1   0| 258M  143M| 559B  413B|   0     0 | 221k 1322k
21-08 05:18:47| 34  27  28   1   0| 269M  147M| 812B  413B|   0     0 | 224k 1326k
21-08 05:18:48| 35  27  27   1   0| 261M  141M| 930B  413B|   0     0 | 236k 1350k
21-08 05:18:49| 34  28  27   1   0| 258M  161M| 437B  413B|   0     0 | 232k 1353k
21-08 05:18:50| 35  26  27   1   0| 265M  164M| 555B  413B|   0     0 | 247k 1361k
21-08 05:18:51| 35  27  27   1   0| 258M  137M| 436B  414B|   0     0 | 234k 1363k
21-08 05:18:52| 34  27  28   1   0| 255M  136M| 554B  414B|   0     0 | 225k 1333k
21-08 05:18:53| 34  26  27   1   0| 267M  146M|   0     0 |   0     0 | 228k 1338k
21-08 05:18:54| 37  27  27   1   0| 261M  158M| 548B  415B|   0     0 | 246k 1374k
21-08 05:18:55| 36  26  27   1   0| 277M  144M|   0     0 |   0     0 | 235k 1341k
21-08 05:18:56| 35  27  27   1   0| 264M  165M| 120B    0 |   0     0 | 238k 1348k
21-08 05:18:57| 36  27  27   1   0| 260M  148M|   0     0 |   0     0 | 255k 1377k
21-08 05:18:58| 35  27  27   1   0| 276M  154M| 827B  827B|   0     0 | 248k 1369k
21-08 05:18:59| 36  26  27   1   0| 257M  177M| 774B  414B|   0     0 | 254k 1381k
21-08 05:19:00| 34  27  28   1   0| 264M  131M| 929B 1109B|   0     0 | 240k 1353k
21-08 05:19:01| 35  26  27   1   0| 264M  156M|   0     0 |   0     0 | 247k 1368k
21-08 05:19:02| 35  27  28   1   0| 261M  139M| 545B  413B|   0     0 | 228k 1341k
21-08 05:19:03| 35  27  27   1   0| 265M  167M| 428B  406B|   0     0 | 238k 1354k
21-08 05:19:04| 35  26  27   1   0| 267M  148M| 120B    0 |   0     0 | 235k 1344k
21-08 05:19:05| 35  26  27   1   0| 257M  159M| 620B 8551B|   0     0 | 236k 1348k
21-08 05:19:06| 34  29  27   1   0| 260M  140M| 557B  417B|   0     0 | 226k 1337k
21-08 05:19:07| 34  28  27   1   0| 244M  126M| 438B  414B|   0     0 | 224k 1348k
21-08 05:19:08| 35  28  28   1   0| 275M  148M|1143B  417B|   0     0 | 229k 1341k
21-08 05:19:09| 33  28  27   1   0| 257M  138M|   0     0 |   0     0 | 236k 1359k
21-08 05:19:10| 34  27  27   1   0| 267M  139M| 120B    0 |   0     0 | 230k 1343k
21-08 05:19:11| 34  28  28   1   0| 257M  151M| 590B    0 |   0     0 | 226k 1330k
21-08 05:19:12| 34  28  27   1   0| 260M  141M| 120B    0 |   0     0 | 226k 1342k
21-08 05:19:13| 34  28  27   1   0| 253M  158M| 363B    0 |   0     0 | 232k 1350k
21-08 05:19:14| 37  27  26   1   0| 269M  145M|1179B  407B|   0     0 | 244k 1370k
21-08 05:19:15| 35  27  27   1   0| 257M  159M| 469B  407B|   0     0 | 239k 1355k
21-08 05:19:16| 34  27  28   1   0| 269M  131M| 585B  410B|   0     0 | 226k 1323k
21-08 05:19:17| 35  29  27   1   0| 252M  161M| 841B  410B|   0     0 | 227k 1348k
21-08 05:19:18| 35  28  27   1   0| 266M  143M| 496B    0 |   0     0 | 230k 1349k
21-08 05:19:19| 34  26  28   1   0| 273M  151M|   0     0 |   0     0 | 231k 1338k
21-08 05:19:20| 34  27  28   1   0| 261M  144M| 120B    0 |   0     0 | 223k 1330k
21-08 05:19:21| 35  29  27   1   0| 253M  130M|   0     0 |   0     0 | 227k 1348k
21-08 05:19:22| 35  26  27   1   0| 268M  153M| 120B    0 |   0     0 | 242k 1362k
21-08 05:19:23| 36  26  27   1   0| 257M  160M|   0   364B|   0     0 | 247k 1365k
21-08 05:19:24| 36  27  27   1   0| 257M  162M| 574B  585B|   0     0 | 233k 1353k
21-08 05:19:25| 34  29  28   1   0| 250M  126M| 102B  188B|   0     0 | 225k 1359k
21-08 05:19:26| 36  26  27   1   0| 268M  158M| 120B   74B|   0     0 | 249k 1375k
21-08 05:19:27| 35  27  28   1   0| 261M  164M| 422B  480B|   0     0 | 238k 1360k
21-08 05:19:28| 35  28  27   1   0| 270M  132M| 120B   74B|   0     0 | 224k 1338k
21-08 05:19:29| 34  27  28   1   0| 266M  142M|   0    74B|   0     0 | 223k 1333k
21-08 05:19:30| 34  28  28   1   0| 259M  141M| 120B   74B|   0     0 | 227k 1344k
21-08 05:19:31| 35  29  27   1   0| 262M  157M| 870B 1525B|   0     0 | 228k 1356k
21-08 05:19:32| 35  28  27   1   0| 263M  140M| 545B  413B|   0     0 | 223k 1348k
21-08 05:19:33| 35  27  28   1   0| 271M  155M|   0    74B|   0     0 | 240k 1350k
21-08 05:19:34| 35  27  28   1   0| 264M  153M| 540B  408B|   0     0 | 237k 1349k
21-08 05:19:35| 35  28  28   1   0| 266M  165M| 427B  406B|   0     0 | 227k 1333k
21-08 05:19:36| 34  28  28   1   0| 253M  136M|  13k 4148B|   0     0 | 224k 1329k
21-08 05:19:37| 35  28  27   1   0| 257M  120M|1017B  491B|   0     0 | 231k 1357k
21-08 05:19:38| 35  27  27   1   0| 266M  157M| 558B  488B|   0     0 | 237k 1348k
21-08 05:19:39| 35  26  27   1   0| 255M  158M| 437B  488B|   0     0 | 237k 1356k
21-08 05:19:40| 33  28  28   1   0| 245M  122M|1147B  488B|   0     0 | 221k 1337k
21-08 05:19:41| 35  28  27   1   0| 268M  170M| 426B  481B|   0     0 | 230k 1353k
21-08 05:19:42| 35  27  28   1   0| 268M  151M| 629B  558B|   0     0 | 230k 1339k
21-08 05:19:43| 35  28  27   1   0| 260M  149M|1025B  413B|   0     0 | 234k 1352k
21-08 05:19:44| 35  28  27   1   0| 261M  144M| 560B  487B|   0     0 | 225k 1343k
21-08 05:19:45| 34  29  27   1   0| 253M  139M| 434B  414B|   0     0 | 225k 1348k
21-08 05:19:46| 35  30  27   1   0| 240M  136M| 559B  413B|   0     0 | 225k 1354k
21-08 05:19:47| 34  28  27   1   0| 259M  132M| 812B  413B|   0     0 | 224k 1342k
21-08 05:19:48| 35  27  27   1   0| 272M  162M| 930B  413B|   0     0 | 243k 1359k
21-08 05:19:49| 37  27  27   1   0| 267M  167M| 437B  413B|   0     0 | 246k 1356k
21-08 05:19:50| 36  27  27   1   0| 259M  159M| 495B  413B|   0     0 | 239k 1351k
21-08 05:19:51| 35  27  27   1   0| 267M  142M| 496B  414B|   0     0 | 232k 1344k
21-08 05:19:52| 36  26  28   1   0| 261M  157M| 494B  414B|   0     0 | 242k 1353k
21-08 05:19:53| 34  27  27   1   0| 262M  152M|  60B    0 |   0     0 | 238k 1356k
21-08 05:19:54| 35  27  27   1   0| 267M  157M| 488B  415B|   0     0 | 232k 1343k
21-08 05:19:55| 34  28  27   1   0| 257M  139M|  60B    0 |   0     0 | 228k 1344k
21-08 05:19:56| 35  28  27   1   0| 269M  142M|  60B    0 |   0     0 | 227k 1343k
21-08 05:19:57| 36  27  27   1   0| 270M  159M|  60B    0 |   0     0 | 239k 1351k
21-08 05:19:58| 36  26  26   1   0| 254M  153M| 767B  827B|   0     0 | 253k 1377k
21-08 05:19:59| 35  27  27   1   0| 253M  142M| 496B  414B|   0     0 | 245k 1370k
21-08 05:20:00| 35  27  28   1   0| 264M  150M| 496B  415B|   0     0 | 233k 1338k
21-08 05:20:01| 34  28  27   1   0| 263M  142M|  60B    0 |   0     0 | 230k 1350k
21-08 05:20:02| 34  27  29   1   0| 266M  154M| 485B  413B|   0     0 | 222k 1316k
21-08 05:20:03| 33  26  28   1   0| 277M  161M| 488B  406B|   0     0 | 237k 1327k
21-08 05:20:04| 34  27  28   1   0| 258M  144M| 398B    0 |   0     0 | 232k 1340k
21-08 05:20:05| 34  27  28   1   0| 266M  151M| 680B 8555B|   0     0 | 226k 1326k
21-08 05:20:06| 35  28  27   1   0| 261M  139M| 497B  417B|   0     0 | 225k 1342k
21-08 05:20:07| 36  26  27   1   0| 273M  166M|1088B  414B|   0     0 | 245k 1348k
21-08 05:20:08| 36  28  27   1   0| 268M  161M| 493B  417B|   0     0 | 228k 1340k
21-08 05:20:09| 35  29  27   1   0| 261M  144M|  60B    0 |   0     0 | 225k 1342k
21-08 05:20:10| 34  27  28   1   0| 262M  144M| 650B    0 |   0     0 | 225k 1334k
21-08 05:20:11| 35  27  27   1   0| 269M  162M|  60B    0 |   0     0 | 237k 1346k
21-08 05:20:12| 36  27  27   1   0| 268M  155M| 150B   90B|   0     0 | 242k 1365k
21-08 05:20:13| 35  26  27   1   0| 260M  154M| 650B    0 |   0     0 | 243k 1366k
21-08 05:20:14| 34  27  28   1   0| 259M  145M| 529B  407B|   0     0 | 226k 1331k
21-08 05:20:15| 35  28  27   1   0| 268M  140M| 529B  407B|   0     0 | 233k 1357k
21-08 05:20:16| 35  26  28   1   0| 274M  161M|  60B    0 |   0     0 | 238k 1343k
21-08 05:20:17| 37  26  27   1   0| 257M  159M| 799B    0 |   0     0 | 246k 1370k
21-08 05:20:18| 35  27  28   1   0| 268M  168M| 496B    0 |   0     0 | 241k 1340k
21-08 05:20:19| 35  28  26   1   0| 263M  148M|  60B    0 |   0     0 | 238k 1361k
21-08 05:20:20| 35  28  28   1   0| 267M  151M|  60B    0 |   0     0 | 224k 1329k
21-08 05:20:21| 35  28  27   1   0| 258M  142M|  60B    0 |   0     0 | 226k 1347k
21-08 05:20:22| 34  28  27   1   0| 258M  142M|  60B   90B|   0     0 | 226k 1354k
21-08 05:20:23| 35  28  27   1   0| 269M  146M| 150B    0 |   0     0 | 230k 1346k
21-08 05:20:24| 36  28  26   1   0| 258M  153M| 592B  651B|   0     0 | 237k 1358k
21-08 05:20:25| 36  27  28   1   0| 262M  149M|  60B    0 |   0     0 | 238k 1347k
21-08 05:20:26| 34  27  28   1   0| 249M  134M|  60B    0 |   0     0 | 224k 1328k
21-08 05:20:27| 34  27  28   1   0| 264M  147M| 482B  406B|   0     0 | 225k 1325k
21-08 05:20:28| 34  27  27   1   0| 266M  145M|  60B  364B|   0     0 | 230k 1346k
21-08 05:20:29| 35  27  27   1   0| 260M  143M|  60B    0 |   0     0 | 230k 1347k
21-08 05:20:30| 34  28  28   1   0| 256M  147M|  60B    0 |   0     0 | 225k 1333k
21-08 05:20:31| 34  28  27   1   0| 271M  143M| 930B 1451B|   0     0 | 226k 1337k
21-08 05:20:32| 34  27  28   1   0| 266M  162M| 485B  413B|   0     0 | 228k 1324k
21-08 05:20:33| 35  29  27   1   0| 253M  133M|  60B    0 |   0     0 | 226k 1349k
21-08 05:20:34| 35  28  27   1   0| 259M  146M| 480B  408B|   0     0 | 238k 1353k
21-08 05:20:35| 34  29  27   1   0| 261M  156M| 487B  406B|   0     0 | 225k 1342k
21-08 05:20:36| 35  28  28   1   0| 263M  148M| 650B   74B|   0     0 | 224k 1330k
21-08 05:20:37| 35  28  27   1   0| 262M  142M| 487B  491B|   0     0 | 226k 1342k
21-08 05:20:38| 36  27  27   1   0| 271M  159M| 498B  488B|   0     0 | 239k 1347k
21-08 05:20:39| 36  26  28   1   0| 266M  166M|1087B  488B|   0     0 | 238k 1340k
21-08 05:20:40| 35  28  27   1   0| 257M  139M| 861B  488B|   0     0 | 232k 1357k
21-08 05:20:41| 35  27  28   1   0| 259M  147M| 939B  661B|   0     0 | 232k 1334k
21-08 05:20:42| 34  26  29   1   0| 260M  140M|1171B  418B|   0     0 | 222k 1322k
21-08 05:20:43| 34  28  27   1   0| 255M  147M| 495B  487B|   0     0 | 231k 1353k
21-08 05:20:44| 35  28  27   1   0| 254M  131M| 500B  413B|   0     0 | 226k 1351k
21-08 05:20:45| 34  27  27   1   0| 267M  145M| 494B  414B|   0     0 | 227k 1329k
21-08 05:20:46| 34  27  28   1   0| 270M  150M| 499B  413B|   0     0 | 225k 1330k
21-08 05:20:47| 34  27  28   1   0| 260M  149M|1016B  822B|   0     0 | 226k 1334k
21-08 05:20:48| 34  28  28   1   0| 249M  129M| 870B  487B|   0     0 | 224k 1335k
21-08 05:20:49| 33  27  28   1   0| 259M  151M| 497B  487B|   0     0 | 225k 1322k
21-08 05:20:50| 34  28  27   1   0| 260M  135M| 495B  487B|   0     0 | 226k 1349k
21-08 05:20:51| 35  28  28   1   0| 255M  143M| 496B  488B|   0     0 | 224k 1334k
21-08 05:20:52| 35  28  27   1   0| 257M  136M| 494B  488B|   0     0 | 226k 1347k
21-08 05:20:53| 35  26  27   1   0| 263M  158M|  60B    0 |   0     0 | 237k 1353k
21-08 05:20:54| 35  28  27   1   0| 255M  138M| 488B  489B|   0     0 | 233k 1355k
21-08 05:20:55| 34  28  28   1   0| 255M  149M|  16k   11k|   0     0 | 224k 1324k
21-08 05:20:56| 35  29  28   1   0| 271M  141M|  60B    0 |   0     0 | 230k 1331k
21-08 05:20:57| 35  27  27   1   0| 269M  159M|  60B    0 |   0     0 | 239k 1342k
21-08 05:20:58| 36  26  27   1   0| 259M  150M| 767B  827B|   0     0 | 236k 1354k
21-08 05:20:59| 35  28  27   1   0| 266M  143M| 496B  414B|   0     0 | 227k 1344k
21-08 05:21:00| 35  27  27   1   0| 260M  155M| 809B 1109B|   0     0 | 239k 1347k
21-08 05:21:01| 35  28  27   1   0| 259M  151M| 120B    0 |   0     0 | 237k 1356k
21-08 05:21:02| 35  28  27   1   0| 260M  159M| 929B  826B|   0     0 | 227k 1340k
21-08 05:21:03| 35  28  28   1   0| 257M  138M| 992B  819B|   0     0 | 224k 1332k
21-08 05:21:04| 34  27  28   1   0| 264M  142M| 443B  406B|   0     0 | 224k 1338k
21-08 05:21:05| 35  29  27   1   0| 266M  143M|1707B 8959B|   0     0 | 225k 1339k
21-08 05:21:06| 34  27  28   1   0| 262M  142M| 873B  832B|   0     0 | 223k 1328k
21-08 05:21:07| 35  27  27   1   0| 269M  162M| 994B  830B|   0     0 | 240k 1346k
21-08 05:21:08| 34  27  27   1   0| 275M  156M|1216B  823B|   0     0 | 235k 1334k
21-08 05:21:09| 35  27  28   1   0| 254M  143M|1155B  406B|   0     0 | 232k 1350k
21-08 05:21:10| 35  27  27   1   0| 265M  151M| 444B  406B|   0     0 | 235k 1349k
21-08 05:21:11| 35  27  27   1   0| 265M  141M| 564B  406B|   0     0 | 228k 1331k
21-08 05:21:12| 34  28  28   1   0| 255M  141M|1027B  414B|   0     0 | 224k 1332k
21-08 05:21:13| 35  26  28   1   0| 255M  155M| 557B  417B|   0     0 | 238k 1335k
21-08 05:21:14| 36  27  27   1   0| 259M  161M| 469B  407B|   0     0 | 247k 1361k
21-08 05:21:15| 36  27  27   1   0| 274M  156M| 589B  407B|   0     0 | 243k 1362k
21-08 05:21:16| 35  27  27   1   0| 256M  143M|   0     0 |   0     0 | 231k 1346k
21-08 05:21:17| 34  28  28   1   0| 256M  143M| 496B    0 |   0     0 | 225k 1333k
21-08 05:21:18| 35  27  28   1   0| 250M  139M| 376B    0 |   0     0 | 232k 1338k
21-08 05:21:19| 35  28  28   1   0| 263M  147M| 120B    0 |   0     0 | 229k 1342k
21-08 05:21:20| 35  27  27   1   0| 264M  152M|   0     0 |   0     0 | 238k 1351k
21-08 05:21:21| 36  28  26   1   0| 270M  156M| 483B    0 |   0     0 | 246k 1370k
21-08 05:21:22| 35  27  28   1   0| 270M  150M|   0     0 |   0     0 | 235k 1339k
21-08 05:21:23| 34  27  28   1   0| 264M  150M| 120B    0 |   0     0 | 224k 1317k
21-08 05:21:24| 34  27  27   1   0| 258M  148M| 454B  585B|   0     0 | 230k 1343k
21-08 05:21:25| 36  28  26   1   0| 263M  157M| 120B    0 |   0     0 | 242k 1366k
21-08 05:21:26| 36  27  28   1   0| 270M  157M|   0     0 |   0     0 | 238k 1341k
21-08 05:21:27| 37  26  27   1   0| 275M  167M| 542B  406B|   0     0 | 244k 1366k
21-08 05:21:28| 34  27  28   1   0| 260M  138M|   0     0 |   0     0 | 224k 1322k
21-08 05:21:29| 34  29  27   1   0| 264M  164M| 120B    0 |   0     0 | 226k 1338k
21-08 05:21:30| 34  27  27   1   0| 258M  138M|   0     0 |   0     0 | 225k 1336k
21-08 05:21:31| 35  28  27   1   0| 262M  158M| 990B 1815B|   0     0 | 233k 1340k
21-08 05:21:32| 35  26  27   1   0| 257M  156M| 425B  413B|   0     0 | 242k 1357k
