procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 111728 150334320 1873320 35819200    0    0 523904 327644 166033 339394 10  3 80  8  0  0
14  6 111728 150337200 1873320 35819208    0    0 532880 321808 166628 344497 10  3 79  8  0  0
14  4 111728 150338820 1873320 35819220    0    0 517664 318788 164587 331750 10  3 80  8  0  0
13  7 111728 150336836 1873320 35819228    0    0 521568 324792 165874 339569 10  3 80  8  0  0
11  6 111728 150339668 1873320 35819240    0    0 533984 322700 166782 345150 10  3 79  8  0  0
 4  0 111728 150339972 1873320 35819248    0    0 527072 321744 167100 342933 10  3 79  7  0  0
11  7 111728 150334976 1873320 35819256    0    0 533280 328288 167678 342792 10  3 80  8  0  0
 3  0 111728 150332396 1873324 35819260    0    0 523840 329072 166190 341820 10  3 80  8  0  0
10 10 111728 150324904 1873324 35819272    0    0 531296 320144 165841 347113 10  3 80  8  0  0
14  6 111728 150316336 1873324 35819284    0    0 528480 318840 166515 340236 10  3 80  8  0  0
14  6 111728 150315844 1873324 35819296    0    0 521856 327508 165899 338378 10  3 80  7  0  0
15  3 111728 150315324 1873324 35819304    0    0 535728 318504 166943 346204 10  3 79  8  0  0
 3 15 111728 150311368 1873332 35819304    0    0 522160 326248 166650 336400 10  3 80  7  0  0
14  4 111728 150310752 1873332 35819324    0    0 535696 322648 166504 346432 10  3 79  8  0  0
10  8 111728 150316160 1873332 35819332    0    0 525072 325676 165817 342638 10  3 80  8  0  0
15  4 111728 150315452 1873332 35819340    0    0 533312 325760 167134 343536 10  3 79  8  0  0
10  8 111728 150310540 1873332 35819356    0    0 519056 320900 164829 337383 10  3 80  8  0  0
 2  1 111728 150315848 1873336 35819360    0    0 524544 324360 166649 341017 10  3 80  8  0  0
17  2 111728 150317284 1873336 35819372    0    0 530416 322780 166168 343908 10  3 79  8  0  0
12  7 111728 150311156 1873340 35819384    0    0 524240 320800 165364 340117 10  3 80  8  0  0
10  7 111728 150316852 1873340 35819396    0    0 523904 334136 166208 338278 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 111728 150321784 1873340 35819412    0    0 530944 321720 167176 344862 10  3 80  8  0  0
12  8 111728 150324268 1873340 35819420    0    0 527872 325644 166168 339812 10  3 80  8  0  0
14  5 111728 150332564 1873344 35819428    0    0 533104 323568 166680 341096 10  3 79  8  0  0
 1  3 111728 150332732 1873344 35819436    0    0 526608 321016 166232 339569 10  3 79  8  0  0
13  7 111728 150336456 1873344 35819444    0    0 532576 323984 166184 341351 10  3 80  8  0  0
 9  8 111728 150346472 1873344 35819456    0    0 524160 319684 164576 335942 10  3 80  8  0  0
 4  0 111728 150348052 1873344 35819464    0    0 520736 322384 165479 339484 10  3 79  8  0  0
12  7 111728 150352628 1873352 35819476    0    0 527568 326716 166375 339769 10  3 80  8  0  0
13  7 111728 150353220 1873352 35819484    0    0 528960 321936 165866 342841 10  3 79  8  0  0
 8 10 111728 150352276 1873352 35819492    0    0 530656 328236 166926 339748 10  3 79  8  0  0
14  0 111728 150344452 1873352 35819504    0    0 526784 318156 165925 341115 10  3 79  8  0  0
12  9 111728 150348448 1873352 35819512    0    0 524864 324368 165404 340622 10  3 80  8  0  0
11  8 111728 150355764 1873360 35819524    0    0 525536 319184 165961 339694 10  3 80  8  0  0
11  8 111728 150349032 1873360 35819532    0    0 528336 328208 166375 337402 10  3 80  8  0  0
12  6 111728 150344096 1873360 35819540    0    0 528112 321916 164823 339853 10  3 80  8  0  0
 3  0 111728 150342828 1873360 35819552    0    0 534864 322500 166582 342953 10  3 79  8  0  0
12  8 111728 150338040 1873360 35819564    0    0 527984 326632 166430 338629 10  3 80  8  0  0
18  0 111728 150344340 1873360 35819572    0    0 527728 328140 166515 339414 10  3 80  8  0  0
11  7 111728 150343352 1873360 35819580    0    0 531264 321528 166884 340423 10  3 80  8  0  0
13  5 111728 150344252 1873360 35819584    0    0 526784 317308 165718 344177 10  3 80  8  0  0
11  8 111728 150349344 1873360 35819596    0    0 528048 321800 166540 339875 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 111728 150350336 1873360 35819608    0    0 517968 326948 166435 334539 10  3 80  7  0  0
10  8 111728 150359060 1873360 35819620    0    0 526208 323468 166110 340266 10  3 80  8  0  0
11  7 111728 150358340 1873360 35819628    0    0 511312 323940 164356 330612 10  3 79  8  0  0
11  7 111728 150351880 1873360 35819636    0    0 528976 319588 166412 339304 10  3 79  8  0  0
 9 12 111728 150357712 1873360 35819652    0    0 522304 327496 165930 337964 10  3 80  8  0  0
16  2 111728 150356020 1873360 35819664    0    0 528576 322212 167030 341573 10  3 79  8  0  0
 7 11 111728 150361052 1873364 35819668    0    0 519104 315048 166470 332169 10  3 79  8  0  0
10  8 111728 150361156 1873364 35819744    0    0 523984 313792 165538 338140 10  3 80  8  0  0
10  8 111728 150363112 1873364 35819752    0    0 512704 326052 164256 329888 10  3 80  8  0  0
14  6 111728 150362708 1873364 35819760    0    0 519232 322124 165633 333887 10  3 79  8  0  0
 5  0 111728 150366472 1873364 35819780    0    0 523728 322316 166504 335794 10  3 79  8  0  0
14  6 111728 150366396 1873364 35819792    0    0 520304 316304 164568 337373 10  3 80  8  0  0
11  7 111728 150366284 1873364 35819800    0    0 523936 320644 165537 340351 10  3 79  8  0  0
16  5 111728 150363596 1873364 35819808    0    0 528272 313032 165725 338472 10  3 79  8  0  0
 9 10 111728 150366004 1873364 35819820    0    0 525536 325468 166163 340677 10  3 80  8  0  0
13  6 111728 150365992 1873364 35819828    0    0 524816 323748 166255 338923 10  3 80  8  0  0
12  7 111728 150362720 1873368 35819832    0    0 526512 312644 165437 338736 10  3 79  8  0  0
 4  0 111728 150367020 1873368 35819844    0    0 519792 327680 165994 335691 10  3 80  8  0  0
17  0 111728 150370108 1873368 35819852    0    0 527872 315664 166589 337928 10  3 79  8  0  0
14  6 111728 150369884 1873368 35819864    0    0 520592 320420 165671 338040 10  3 80  8  0  0
10  8 111728 150364708 1873368 35819876    0    0 527168 323700 166376 342180 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 111728 150359560 1873372 35819880    0    0 522368 316744 165736 335955 10  3 80  8  0  0
16  3 111728 150359268 1873372 35819892    0    0 514320 314536 163684 328023 10  3 80  8  0  0
12  7 111728 150363200 1873372 35819900    0    0 516768 324036 164500 336098 10  3 80  8  0  0
 7 11 111728 150358512 1873372 35819912    0    0 517520 317012 164475 334975 10  3 79  8  0  0
 4  0 111728 150362780 1873372 35819924    0    0 524496 317684 166383 335289 10  3 79  8  0  0
11  8 111728 150355612 1873376 35819928    0    0 528560 322608 166426 340329 10  3 79  8  0  0
12  6 111728 150353324 1873376 35819940    0    0 521984 323844 164969 337952 10  3 80  8  0  0
 6  0 111728 150360808 1873376 35819956    0    0 527824 322756 166836 339469 10  3 80  8  0  0
12  6 111728 150366512 1873376 35819964    0    0 533936 321268 166953 342480 10  3 79  8  0  0
 9  9 111728 150363412 1873376 35819976    0    0 530240 326372 167162 341303 10  3 80  8  0  0
13  6 111728 150359644 1873376 35819984    0    0 534448 322192 167194 342561 10  3 79  8  0  0
14  9 111728 150350288 1873376 35819992    0    0 528416 326996 166104 342939 10  3 79  8  0  0
 9 11 111728 150343916 1873376 35819996    0    0 527840 325696 165874 340095 10  3 80  8  0  0
12 10 111728 150347808 1873376 35820008    0    0 534256 323208 167004 341204 10  3 79  8  0  0
14  4 111728 150341176 1873376 35820020    0    0 524000 325856 166096 341998 10  3 80  8  0  0
13  7 111728 150340928 1873376 35820028    0    0 531104 322900 166733 340386 10  3 79  8  0  0
14  6 111728 150342256 1873380 35820036    0    0 527792 328240 166405 339968 10  3 80  8  0  0
13  8 111728 150338172 1873380 35820052    0    0 530096 318372 166075 340259 10  3 79  8  0  0
 9 10 111728 150337228 1873380 35820060    0    0 535392 321700 167583 343558 10  3 79  8  0  0
15  7 111728 150339576 1873380 35820076    0    0 526576 324884 165921 343841 10  3 80  8  0  0
10 11 111728 150337520 1873380 35820084    0    0 522128 327036 165874 338789 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 111728 150336096 1873384 35820088    0    0 526192 325144 165158 340748 10  3 80  8  0  0
15 10 111728 150338484 1873384 35820108    0    0 524096 324640 165402 337710 10  3 80  8  0  0
12  7 111728 150336240 1873384 35820116    0    0 526240 325216 166302 339902 10  3 80  8  0  0
14  6 111728 150336128 1873384 35820124    0    0 527472 322656 166018 341701 10  3 80  8  0  0
 9 10 111728 150343112 1873384 35820136    0    0 530256 319556 166434 340085 10  3 79  8  0  0
 3  1 111728 150348848 1873388 35820140    0    0 531744 326168 167383 341681 10  3 79  8  0  0
12  6 111728 150353756 1873388 35820156    0    0 533568 320044 166921 342623 10  3 80  8  0  0
 9  9 111728 150353388 1873388 35820164    0    0 531280 326084 166528 341257 10  3 79  8  0  0
12  7 111728 150353152 1873388 35820168    0    0 530352 322776 165950 339970 10  3 79  8  0  0
 4 14 111728 150350924 1873388 35820180    0    0 521328 324020 165405 336598 10  3 80  7  0  0
10 10 111728 150351380 1873396 35820180    0    0 531424 318660 166239 341653 10  3 79  8  0  0
12  4 111728 150355648 1873396 35820200    0    0 533504 325780 166301 341426 10  3 79  8  0  0
 6  0 111728 150353444 1873396 35820208    0    0 531760 322620 166265 344016 10  3 79  8  0  0
12  7 111728 150356288 1873396 35820216    0    0 533264 318980 166997 341123 10  3 79  8  0  0
12  7 111728 150353252 1873396 35820228    0    0 526032 326480 166024 339183 10  3 80  8  0  0
 8 10 111728 150353760 1873400 35820236    0    0 532160 326576 166943 340939 10  3 79  8  0  0
14  7 111728 150359172 1873400 35820248    0    0 525776 320176 166135 336076 10  3 80  8  0  0
10 10 111728 150357320 1873400 35820256    0    0 532176 328416 166434 342353 10  3 79  8  0  0
 8  0 111728 150355856 1873400 35820264    0    0 529376 319988 165382 337116 10  3 80  8  0  0
11  7 111728 150353156 1873400 35820276    0    0 529248 326928 165735 345880 10  3 80  8  0  0
14  5 111728 150356964 1873400 35820288    0    0 522864 328596 165923 336352 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 111728 150355532 1873400 35820296    0    0 529488 326772 167900 345810 10  3 80  8  0  0
11  7 111728 150350180 1873400 35820304    0    0 530064 321836 168246 346811 10  3 79  8  0  0
10  9 111728 150346248 1873400 35820316    0    0 529888 327740 167488 343877 10  3 79  8  0  0
12  7 111728 150346860 1873400 35820328    0    0 527424 323820 167874 342243 10  3 80  8  0  0
13  6 111728 150351644 1873400 35820404    0    0 526720 322132 167296 343654 10  3 80  7  0  0
 4  0 111728 150343936 1873400 35820412    0    0 525616 336244 167257 345326 10  3 80  8  0  0
13  8 111728 150338996 1873400 35820420    0    0 526304 325176 167623 343983 10  3 80  8  0  0
10  9 111728 150340168 1873400 35820432    0    0 532416 329688 167591 348300 10  3 79  8  0  0
 9  9 111728 150340120 1873400 35820448    0    0 528688 324508 167379 345226 10  3 80  8  0  0
11  9 111728 150335560 1873400 35820456    0    0 522480 320528 167218 341447 10  3 80  7  0  0
15  4 111728 150346392 1873400 35820464    0    0 528736 332328 168234 342956 10  3 80  8  0  0
12  8 111728 150341148 1873400 35820472    0    0 523984 327484 167117 344406 10  3 80  8  0  0
 9  9 111728 150343084 1873400 35820484    0    0 527984 327532 167929 344149 10  3 80  8  0  0
13  9 111728 150349720 1873404 35820492    0    0 526352 327984 167507 343699 10  3 80  8  0  0
13  5 111728 150348416 1873404 35820508    0    0 525472 330556 166990 340905 10  3 79  8  0  0
15  4 111728 150348804 1873404 35820520    0    0 529984 323728 168471 345930 10  3 80  8  0  0
14  5 111728 150353420 1873404 35820532    0    0 533712 324412 167699 347332 10  3 80  8  0  0
12  7 111728 150349420 1873404 35820540    0    0 521904 332428 167441 340752 10  3 80  8  0  0
11  9 111728 150346696 1873412 35820544    0    0 530160 326276 167576 348011 10  3 80  8  0  0
15  5 111728 150346088 1873412 35820564    0    0 528352 324292 167006 346338 10  3 80  8  0  0
 5  0 111728 150350280 1873412 35820572    0    0 531104 329588 167379 345078 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150345472 1873412 35820576    0    0 529488 326264 167476 343063 10  3 80  8  0  0
17  2 111728 150340808 1873412 35820584    0    0 538528 320696 167453 343014 10  3 79  8  0  0
12  6 111728 150349116 1873416 35820592    0    0 525472 329272 167081 337236 10  3 80  8  0  0
13  8 111728 150353404 1873416 35820608    0    0 528144 327076 166984 346353 10  3 80  8  0  0
 4  0 111728 150357296 1873416 35820616    0    0 527680 328744 167884 343969 10  3 80  8  0  0
 4  0 111728 150349688 1873416 35820624    0    0 533584 331740 168704 347736 10  3 79  8  0  0
 8 10 111728 150353972 1873416 35820636    0    0 533872 324040 167951 346550 10  3 79  8  0  0
11 10 111728 150354480 1873416 35820644    0    0 525696 327496 167010 345888 10  3 80  8  0  0
12  6 111728 150355568 1873416 35820656    0    0 531072 327492 168108 345684 10  3 80  8  0  0
 8  9 111728 150360648 1873416 35820664    0    0 528720 329544 167935 346135 10  3 80  8  0  0
 4  0 111728 150357612 1873416 35820672    0    0 526368 327224 168528 345466 10  3 80  8  0  0
 4  0 111728 150358652 1873416 35820680    0    0 532864 332588 169213 349190 10  3 79  8  0  0
13  6 111728 150355592 1873416 35820692    0    0 534096 328036 169219 348314 10  3 79  8  0  0
 9  8 111728 150361220 1873420 35820704    0    0 528656 324980 167959 347112 10  3 79  8  0  0
13  9 111728 150358820 1873420 35820712    0    0 523968 333160 167856 345824 10  3 80  8  0  0
13  7 111728 150366076 1873420 35820720    0    0 525568 331164 168456 344697 10  3 80  8  0  0
 2  1 111728 150363412 1873420 35820732    0    0 525024 333888 168605 344825 10  3 79  8  0  0
12  6 111728 150370944 1873420 35820740    0    0 539488 329208 169771 355570 10  3 79  8  0  0
12  9 111728 150367584 1873428 35820752    0    0 531104 329388 168199 346147 10  3 80  8  0  0
12  6 111728 150372640 1873428 35820760    0    0 527152 329608 169118 349106 10  3 80  8  0  0
 9  9 111728 150367356 1873428 35820772    0    0 528576 328644 166805 339411 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 111728 150368132 1873428 35820780    0    0 528608 322044 166698 340340 10  3 80  8  0  0
15  4 111728 150368988 1873428 35820788    0    0 531280 321412 167091 343419 10  3 80  8  0  0
13  5 111728 150369672 1873428 35820800    0    0 529024 317748 166814 339925 10  3 80  8  0  0
12  5 111728 150364720 1873428 35820812    0    0 530768 321156 166114 343068 10  3 79  8  0  0
12  6 111728 150370972 1873428 35820820    0    0 532128 320896 166081 337907 10  3 79  8  0  0
14  8 111728 150372912 1873428 35820832    0    0 527904 322688 166491 339022 10  3 80  8  0  0
15  6 111728 150376496 1873428 35820840    0    0 527632 319796 165469 339496 10  3 80  8  0  0
13  7 111728 150372224 1873428 35820852    0    0 524064 323452 165773 339384 10  3 80  8  0  0
10  8 111728 150373072 1873428 35820860    0    0 526784 325572 165636 342133 10  3 80  8  0  0
13  7 111728 150371064 1873428 35820872    0    0 530176 323800 165275 341266 10  3 80  8  0  0
 5  0 111728 150365132 1873428 35820880    0    0 529024 322416 165945 341331 10  3 79  8  0  0
13  6 111728 150365376 1873428 35820888    0    0 524928 328268 166636 336951 10  3 80  8  0  0
13  6 111728 150369892 1873428 35820896    0    0 526192 323104 167714 342846 10  3 80  8  0  0
 6 12 111728 150374500 1873428 35820912    0    0 527152 331656 168449 343820 10  3 80  8  0  0
 4  0 111728 150367184 1873428 35820924    0    0 529424 324544 167586 346608 10  3 80  8  0  0
 3  1 111728 150362724 1873428 35820932    0    0 532160 324236 167828 345121 10  3 79  8  0  0
11 10 111728 150362944 1873428 35820940    0    0 523488 326276 167588 344779 10  3 80  8  0  0
10  8 111728 150365956 1873432 35820944    0    0 527696 332880 168011 345408 10  3 80  8  0  0
 8 12 111728 150360992 1873432 35820960    0    0 528800 328900 167688 346399 10  3 79  8  0  0
13  4 111728 150358736 1873432 35820972    0    0 532960 319680 167851 348702 10  3 79  8  0  0
11  8 111728 150361988 1873432 35820980    0    0 526336 325412 167617 341951 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 111728 150361772 1873432 35820988    0    0 529920 335108 168188 347540 10  3 79  8  0  0
13 10 111728 150361264 1873432 35821068    0    0 533088 332832 167921 345380 10  3 80  8  0  0
 8 10 111728 150363980 1873432 35821080    0    0 525200 331708 167587 341184 10  3 80  8  0  0
18  0 111728 150377520 1873432 35821092    0    0 533168 327664 168022 346804 10  3 79  8  0  0
10  8 111728 150368856 1873432 35821100    0    0 529056 329032 168034 345131 10  3 80  8  0  0
 9  8 111728 150375836 1873436 35821104    0    0 531104 321940 167853 348136 10  3 79  8  0  0
18  3 111728 150370060 1873436 35821116    0    0 530448 333208 168194 346979 10  3 80  8  0  0
16  4 111728 150378284 1873436 35821132    0    0 531136 329852 169708 351237 10  3 80  8  0  0
11  6 111728 150378644 1873436 35821144    0    0 529056 323564 167698 345621 10  3 79  8  0  0
 5  0 111728 150361908 1873448 35821140    0    0 527776 325424 167675 347289 10  3 79  8  0  0
11  8 111728 150367144 1873452 35821328    0    0 529952 318724 166723 346911 10  3 79  8  0  0
11  8 111728 150363944 1873452 35821340    0    0 532288 323484 167032 344409 10  3 79  8  0  0
13  7 111728 150363604 1873452 35821352    0    0 527328 325920 166018 341905 10  3 80  8  0  0
 8  9 111728 150371284 1873452 35821364    0    0 531088 321852 167976 345205 10  3 79  8  0  0
 2  1 111728 150361492 1873452 35821376    0    0 525664 325992 167636 343925 10  3 80  8  0  0
12  8 111728 150366924 1873452 35821384    0    0 532240 329160 167695 342550 10  3 80  8  0  0
 7 12 111728 150369080 1873452 35821392    0    0 529408 328412 168283 341709 10  3 79  8  0  0
16  4 111728 150373036 1873452 35821408    0    0 538704 318744 167963 349978 10  3 79  8  0  0
 3 14 111728 150368000 1873452 35821416    0    0 524064 329788 166703 342488 10  3 80  8  0  0
13  6 111728 150365008 1873452 35821424    0    0 526032 328176 168295 345309 10  3 80  8  0  0
 4  0 111728 150360912 1873460 35821424    0    0 530496 328356 168141 345772 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 111728 150363116 1873460 35821444    0    0 522864 330368 166521 341604 10  3 80  8  0  0
 4  0 111728 150373316 1873460 35821452    0    0 535920 323452 167823 349991 10  3 79  8  0  0
 9  9 111728 150368676 1873460 35821464    0    0 527696 327172 168109 346033 10  3 80  8  0  0
 8 10 111728 150369904 1873460 35821472    0    0 530544 330652 169257 346181 10  3 79  8  0  0
 4  0 111728 150373148 1873460 35821480    0    0 522016 325000 167266 341120 10  3 80  8  0  0
13  6 111728 150364448 1873460 35821488    0    0 527360 322628 167398 346437 10  3 80  8  0  0
12  6 111728 150362164 1873460 35821496    0    0 529904 329556 168072 348300 10  3 80  8  0  0
 6 12 111728 150353928 1873460 35821508    0    0 525488 326284 167154 341834 10  3 80  8  0  0
 9  9 111728 150352232 1873460 35821516    0    0 527280 322272 166761 347062 10  3 80  8  0  0
12  6 111728 150352688 1873464 35821520    0    0 521680 328104 166900 341740 10  3 80  8  0  0
12  7 111728 150348892 1873464 35821540    0    0 525936 330580 167254 344089 10  3 80  8  0  0
13  5 111728 150357872 1873464 35821548    0    0 528592 326000 168108 346301 10  3 80  8  0  0
10  9 111728 150351820 1873464 35821560    0    0 526416 324564 168550 346565 10  3 80  8  0  0
17  7 111728 150356272 1873464 35821568    0    0 519856 331324 167874 340365 10  3 80  7  0  0
10  8 111728 150350956 1873468 35821572    0    0 532400 322308 168542 344675 10  3 79  8  0  0
16  5 111728 150355880 1873468 35821588    0    0 531376 323360 168152 347623 10  3 80  8  0  0
 9 10 111728 150357064 1873468 35821596    0    0 527104 330388 167311 345219 10  3 80  8  0  0
 4  0 111728 150353984 1873468 35821608    0    0 536560 325432 169119 349142 10  3 79  8  0  0
14  5 111728 150357336 1873468 35821616    0    0 530912 323800 168168 344997 10  3 79  8  0  0
12  7 111728 150352480 1873468 35821628    0    0 531600 326912 169438 347724 10  3 80  8  0  0
10  9 111728 150361572 1873472 35821640    0    0 521232 329952 166839 339565 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 111728 150368376 1873472 35821648    0    0 532992 320420 167309 346359 10  3 80  8  0  0
 9 11 111728 150368476 1873472 35821660    0    0 526320 331128 168932 345822 10  3 80  8  0  0
13  9 111728 150368096 1873472 35821668    0    0 529984 335320 169991 346260 10  3 80  8  0  0
11  9 111728 150363372 1873472 35821672    0    0 531216 327548 169628 345890 10  3 79  8  0  0
 4  1 111728 150361164 1873476 35821684    0    0 529744 322968 167728 345890 10  3 80  8  0  0
13  5 111728 150366388 1873476 35821696    0    0 529088 328008 167446 343585 10  3 80  8  0  0
10  9 111728 150366628 1873476 35821712    0    0 524096 328768 166396 346201 10  3 80  8  0  0
 4  0 111728 150368180 1873476 35821720    0    0 526240 322436 167448 344000 10  3 80  8  0  0
12  5 111728 150366396 1873476 35821736    0    0 529392 319996 168215 343265 10  3 79  8  0  0
16  7 111728 150360972 1873480 35821744    0    0 522720 328796 166931 342743 10  3 80  8  0  0
 4  0 111728 150362740 1873480 35821752    0    0 526816 327048 166880 344101 10  3 80  8  0  0
 4  0 111728 150361432 1873480 35821764    0    0 532240 330824 168805 347952 10  3 80  8  0  0
11  7 111728 150366164 1873480 35821772    0    0 529024 322944 166764 341478 10  3 79  8  0  0
16  6 111728 150359928 1873480 35821784    0    0 530864 329348 168865 346376 10  3 79  8  0  0
 9  9 111728 150357996 1873480 35821792    0    0 530352 325172 168434 345851 10  3 79  8  0  0
10  8 111728 150358672 1873480 35821808    0    0 535376 327468 168886 347593 10  3 79  8  0  0
16  5 111728 150363552 1873480 35821816    0    0 521968 328796 167708 342996 10  3 80  7  0  0
10 10 111728 150351896 1873480 35821828    0    0 524752 323488 168278 342894 10  3 80  8  0  0
12  8 111728 150350996 1873480 35821840    0    0 529936 319972 166686 343982 10  3 79  8  0  0
12  8 111728 150340596 1873484 35821932    0    0 528128 330000 167431 350017 10  3 80  8  0  0
11  7 111728 150349136 1873484 35821940    0    0 533264 328512 168924 351390 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 111728 150351072 1873484 35821948    0    0 533024 328308 168526 346976 10  3 79  8  0  0
12  8 111728 150360404 1873484 35821964    0    0 533120 325900 168373 346342 10  3 79  8  0  0
 6 13 111728 150358312 1873484 35821972    0    0 536224 327492 168175 349313 10  3 79  8  0  0
12  9 111728 150355584 1873488 35821976    0    0 533536 330680 169333 348904 10  3 79  8  0  0
 8 10 111728 150361024 1873488 35821988    0    0 531984 327520 168259 346812 10  3 80  8  0  0
11  7 111728 150358700 1873488 35821996    0    0 536464 328748 168793 348295 10  3 79  8  0  0
 8  9 111728 150367168 1873488 35822008    0    0 536032 331212 169216 349860 10  3 79  8  0  0
17  6 111728 150369324 1873488 35822024    0    0 537104 330308 168877 348466 10  3 79  8  0  0
15  5 111728 150364988 1873496 35822024    0    0 538864 332652 169885 351733 10  3 79  8  0  0
11  7 111728 150364900 1873496 35822048    0    0 528496 326092 167036 342636 10  3 80  8  0  0
20  3 111728 150355984 1873496 35822056    0    0 534928 327268 168290 345196 10  3 80  8  0  0
 9 11 111728 150349608 1873496 35822072    0    0 536928 331792 169793 354220 10  3 79  8  0  0
 9 10 111728 150352992 1873496 35822080    0    0 533872 330864 169606 350025 10  3 79  8  0  0
12  8 111728 150357332 1873496 35822088    0    0 533744 327236 168339 350163 10  3 80  8  0  0
10  7 111728 150352716 1873496 35822096    0    0 538544 328052 169774 353204 10  3 79  8  0  0
11  8 111728 150348064 1873496 35822104    0    0 530592 332236 168494 348531 10  3 80  8  0  0
19  3 111728 150352584 1873496 35822120    0    0 526336 330268 168044 342998 10  3 80  8  0  0
10  9 111728 150350640 1873496 35822128    0    0 531760 326356 167350 346817 10  3 80  8  0  0
11 10 111728 150351532 1873500 35822132    0    0 527520 327388 168270 342599 10  3 80  8  0  0
 4  0 111728 150359516 1873500 35822144    0    0 533184 329056 167755 347166 10  3 79  8  0  0
12  7 111728 150357192 1873500 35822152    0    0 532544 326008 168510 348165 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 111728 150353360 1873500 35822168    0    0 529984 333236 168834 348768 10  3 79  8  0  0
12  6 111728 150349120 1873500 35822176    0    0 518304 327080 166864 343212 10  3 80  8  0  0
11  8 111728 150354948 1873504 35822180    0    0 527904 326968 167883 348354 10  3 79  8  0  0
10  8 111728 150353724 1873504 35822192    0    0 526912 328628 168102 346692 10  3 80  8  0  0
12  6 111728 150349148 1873504 35822200    0    0 546544 324864 170370 356756 10  3 79  8  0  0
12  7 111728 150350892 1873504 35822216    0    0 530688 331808 169503 350035 10  3 79  8  0  0
12  8 111728 150347268 1873504 35822224    0    0 539056 332816 169682 356082 10  3 79  8  0  0
 3 15 111728 150355144 1873504 35822232    0    0 527008 334116 168218 347051 10  3 80  8  0  0
 4  0 111728 150363816 1873508 35822240    0    0 540592 329964 168673 353261 10  3 79  8  0  0
10  0 111728 150356008 1873508 35822252    0    0 535968 323240 168534 347506 10  3 80  8  0  0
11  8 111728 150354728 1873508 35822260    0    0 537392 325088 168914 347138 10  3 79  8  0  0
11  8 111728 150357244 1873508 35822272    0    0 535296 322472 167520 347921 10  3 80  8  0  0
12  9 111728 150358332 1873508 35822280    0    0 533296 335264 167807 347840 10  3 79  8  0  0
13  9 111728 150359196 1873512 35822284    0    0 535312 336092 169567 350013 10  3 79  8  0  0
11  9 111728 150355060 1873512 35822296    0    0 534176 328616 168240 344910 10  3 80  8  0  0
11  8 111728 150351172 1873512 35822304    0    0 534528 331756 169174 346499 10  3 79  8  0  0
10  9 111728 150354056 1873512 35822320    0    0 534448 332284 168817 350847 10  3 79  8  0  0
15  5 111728 150337660 1873512 35822332    0    0 530832 328288 167692 348823 10  3 79  8  0  0
 6  0 111728 150315744 1873568 35822284    0    0 530864 327080 168325 347742 11  4 77  7  0  0
10  9 111728 150398036 1873576 35708156    0    0 523952 324308 166797 340298 11  3 78  7  0  0
15  6 111728 150231784 1873576 35822068    0    0 536816 328084 168655 349484 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
