You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:13:49| 13   3  75   7   0| 430M  325M| 497B  413B|   0     0 | 165k  432k
22-08 11:13:50| 14   3  75   7   0| 430M  334M| 495B  777B|   0     0 | 166k  435k
22-08 11:13:51| 14   3  75   7   0| 429M  329M|1086B  413B|   0     0 | 166k  434k
22-08 11:13:52| 13   3  75   7   0| 438M  321M| 494B  414B|   0     0 | 166k  437k
22-08 11:13:53| 14   3  75   7   0| 438M  332M|  60B    0 |   0     0 | 166k  437k
22-08 11:13:54| 14   3  75   7   0| 432M  332M|1078B  415B|   0     0 | 166k  436k
22-08 11:13:55| 14   3  75   6   0| 436M  324M|  60B    0 |   0     0 | 166k  436k
22-08 11:13:56| 13   3  75   7   0| 435M  327M|  60B    0 |   0     0 | 166k  437k
22-08 11:13:57| 14   3  75   7   0| 437M  332M|  60B    0 |   0     0 | 166k  437k
22-08 11:13:58| 14   3  75   7   0| 439M  321M| 495B  415B|   0     0 | 166k  436k
22-08 11:13:59| 14   3  75   7   0| 434M  328M| 768B  826B|   0     0 | 166k  437k
22-08 11:14:00| 14   3  75   7   0| 435M  329M| 872B  415B|   0     0 | 166k  436k
22-08 11:14:01| 13   3  75   7   0| 435M  328M|  60B    0 |   0     0 | 166k  436k
22-08 11:14:02| 14   3  75   7   0| 435M  326M| 485B  413B|   0     0 | 165k  437k
22-08 11:14:03| 13   3  75   7   0| 434M  333M| 488B  406B|   0     0 | 166k  435k
22-08 11:14:04| 14   3  74   7   0| 438M  330M|  60B    0 |   0     0 | 166k  439k
22-08 11:14:05| 14   3  75   7   0| 433M  341M|1043B 8554B|   0     0 | 165k  436k
22-08 11:14:06| 14   3  75   6   0| 434M  322M| 497B  417B|   0     0 | 168k  442k
22-08 11:14:07| 13   3  75   7   0| 430M  332M| 874B  488B|   0     0 | 168k  439k
22-08 11:14:08| 14   3  75   6   0| 437M  325M| 493B  491B|   0     0 | 169k  443k
22-08 11:14:09| 14   3  75   7   0| 436M  338M| 398B   74B|   0     0 | 169k  444k
22-08 11:14:10| 14   3  75   7   0| 438M  333M|  60B    0 |   0     0 | 169k  444k
22-08 11:14:11| 13   3  75   7   0| 429M  336M|  60B   74B|   0     0 | 167k  438k
22-08 11:14:12| 13   3  75   7   0| 434M  335M|  60B   74B|   0     0 | 168k  441k
22-08 11:14:13| 13   3  75   7   0| 431M  341M|  60B   74B|   0     0 | 169k  442k
22-08 11:14:14| 14   3  75   7   0| 435M  327M| 529B  407B|   0     0 | 168k  443k
22-08 11:14:15| 14   3  75   7   0| 435M  336M| 529B  481B|   0     0 | 169k  443k
22-08 11:14:16| 14   3  75   7   0| 433M  337M| 525B  410B|   0     0 | 168k  438k
22-08 11:14:17| 14   3  75   7   0| 431M  332M|1055B  410B|   0     0 | 167k  437k
22-08 11:14:18| 14   3  75   7   0| 433M  336M| 120B   74B|   0     0 | 168k  438k
22-08 11:14:19| 14   3  75   7   0| 427M  334M| 363B   74B|   0     0 | 166k  435k
22-08 11:14:20| 14   3  75   7   0| 433M  320M| 710B    0 |   0     0 | 168k  441k
22-08 11:14:21| 14   3  75   7   0| 429M  336M|   0    74B|   0     0 | 169k  439k
22-08 11:14:22| 14   3  75   7   0| 432M  335M| 120B   74B|   0     0 | 168k  442k
22-08 11:14:23| 13   3  75   7   0| 438M  345M| 590B   74B|   0     0 | 169k  446k
22-08 11:14:24| 14   3  75   7   0| 433M  333M| 574B  658B|   0     0 | 169k  444k
22-08 11:14:25| 14   3  75   7   0| 439M  327M|   0     0 |   0     0 | 168k  445k
22-08 11:14:26| 13   3  75   7   0| 433M  343M|  60B   74B|   0     0 | 168k  443k
22-08 11:14:27| 14   3  75   7   0| 434M  327M| 482B  406B|   0     0 | 168k  443k
22-08 11:14:28| 14   3  75   7   0| 438M  338M|  60B    0 |   0     0 | 169k  444k
22-08 11:14:29| 14   3  74   7   0| 438M  335M|  60B    0 |   0     0 | 169k  443k
22-08 11:14:30| 14   3  74   7   0| 437M  341M| 436B    0 |   0     0 | 169k  445k
22-08 11:14:31| 14   3  75   7   0| 431M  345M| 930B 1517B|   0     0 | 169k  442k
22-08 11:14:32| 14   3  75   7   0| 434M  324M| 485B  413B|   0     0 | 168k  442k
22-08 11:14:33| 13   3  75   7   0| 427M  332M| 424B    0 |   0     0 | 167k  433k
22-08 11:14:34| 14   3  75   7   0| 431M  336M| 480B  408B|   0     0 | 168k  440k
22-08 11:14:35| 14   3  75   7   0| 432M  323M| 487B  406B|   0     0 | 167k  439k
22-08 11:14:36| 14   3  75   7   0| 430M  335M|  60B    0 |   0     0 | 168k  436k
22-08 11:14:37| 14   3  75   7   0| 432M  339M| 863B  417B|   0     0 | 169k  442k
22-08 11:14:38| 14   3  75   7   0| 437M  335M| 498B  413B|   0     0 | 168k  443k
22-08 11:14:39| 13   3  75   7   0| 433M  331M| 575B  480B|   0     0 | 168k  439k
22-08 11:14:40| 13   3  75   7   0| 434M  336M| 497B  414B|   0     0 | 167k  440k
22-08 11:14:41| 14   3  75   7   0| 435M  337M| 486B  407B|   0     0 | 169k  442k
22-08 11:14:42| 14   3  75   7   0| 435M  336M| 491B  418B|   0     0 | 168k  443k
22-08 11:14:43| 14   3  75   7   0| 435M  329M| 495B  413B|   0     0 | 168k  442k
22-08 11:14:44| 13   3  75   7   0| 435M  334M| 500B  413B|   0     0 | 168k  444k
22-08 11:14:45| 14   3  75   7   0| 432M  341M| 494B  414B|   0     0 | 169k  440k
22-08 11:14:46| 14   3  75   7   0| 434M  334M|1089B  413B|   0     0 | 169k  444k
22-08 11:14:47| 14   3  75   7   0| 435M  344M| 496B  413B|   0     0 | 169k  445k
22-08 11:14:48| 14   3  75   7   0| 435M  331M| 494B  413B|   0     0 | 168k  440k
22-08 11:14:49| 13   3  75   7   0| 432M  342M|1087B  413B|   0     0 | 168k  441k
22-08 11:14:50| 14   3  75   7   0| 435M  328M| 663B  569B|   0     0 | 168k  440k
22-08 11:14:51| 13   3  75   7   0| 436M  333M| 496B  413B|   0     0 | 168k  441k
22-08 11:14:52| 13   3  75   7   0| 428M  341M|1084B  414B|   0     0 | 168k  438k
22-08 11:14:53| 13   3  75   7   0| 429M  323M|  60B    0 |   0     0 | 168k  437k
22-08 11:14:54| 13   3  75   7   0| 431M  334M| 488B  415B|   0     0 | 167k  438k
22-08 11:14:55| 13   3  75   7   0| 433M  337M|  60B  364B|   0     0 | 169k  441k
22-08 11:14:56| 14   3  75   7   0| 430M  332M| 394B    0 |   0     0 | 168k  440k
22-08 11:14:57| 14   3  74   7   0| 435M  343M|  60B    0 |   0     0 | 168k  445k
22-08 11:14:58| 14   3  75   7   0| 433M  334M| 829B  415B|   0     0 | 168k  441k
22-08 11:14:59| 14   3  75   7   0| 438M  333M| 828B  892B|   0     0 | 168k  444k
22-08 11:15:00| 14   3  75   7   0| 433M  342M| 872B  415B|   0     0 | 169k  443k
22-08 11:15:01| 14   3  75   7   0| 436M  338M|  60B    0 |   0     0 | 169k  444k
22-08 11:15:02| 14   3  75   7   0| 439M  332M|1302B 1520B|   0     0 | 169k  447k
22-08 11:15:03| 14   3  75   7   0| 431M  339M|1266B  819B|   0     0 | 168k  441k
22-08 11:15:04| 14   3  75   7   0| 437M  334M| 503B  406B|   0     0 | 168k  444k
22-08 11:15:05| 14   3  75   7   0| 433M  338M|1057B 8962B|   0     0 | 169k  443k
22-08 11:15:06| 14   3  75   6   0| 431M  333M| 933B  832B|   0     0 | 167k  440k
22-08 11:15:07| 14   3  75   7   0| 435M  332M|1310B  830B|   0     0 | 169k  443k
22-08 11:15:08| 13   3  75   7   0| 433M  332M| 938B  823B|   0     0 | 169k  443k
22-08 11:15:09| 14   3  75   7   0| 430M  341M| 505B  406B|   0     0 | 167k  441k
22-08 11:15:10| 13   3  75   7   0| 434M  329M| 867B  406B|   0     0 | 168k  439k
22-08 11:15:11| 14   3  75   7   0| 435M  340M| 504B  406B|   0     0 | 169k  443k
22-08 11:15:12| 14   3  75   7   0| 435M  341M| 831B  414B|   0     0 | 170k  448k
22-08 11:15:13| 14   3  75   7   0| 436M  332M| 835B  417B|   0     0 | 168k  443k
22-08 11:15:14| 14   3  75   7   0| 436M  341M| 529B  407B|   0     0 | 169k  443k
22-08 11:15:15| 14   3  75   7   0| 434M  334M| 529B  407B|   0     0 | 168k  441k
22-08 11:15:16| 14   3  75   7   0| 432M  335M| 650B    0 |   0     0 | 169k  442k
22-08 11:15:17| 14   3  75   7   0| 433M  337M|  60B   74B|   0     0 | 168k  442k
22-08 11:15:18| 14   3  74   7   0| 437M  327M|  60B    0 |   0     0 | 168k  444k
22-08 11:15:19| 14   3  74   7   0| 435M  335M| 650B   74B|   0     0 | 168k  442k
22-08 11:15:20| 14   3  75   7   0| 434M  330M|  60B   74B|   0     0 | 168k  443k
22-08 11:15:21| 13   3  75   7   0| 434M  345M|  60B   74B|   0     0 | 169k  444k
22-08 11:15:22| 14   3  75   7   0| 436M  336M| 650B   74B|   0     0 | 169k  444k
22-08 11:15:23| 14   3  75   7   0| 430M  342M| 423B   74B|   0     0 | 167k  440k
22-08 11:15:24| 14   3  75   7   0| 432M  335M| 514B  584B|   0     0 | 169k  442k
22-08 11:15:25| 14   3  75   7   0| 431M  347M|  60B   74B|   0     0 | 168k  440k
22-08 11:15:26| 13   3  75   7   0| 428M  331M|  60B    0 |   0     0 | 168k  439k
22-08 11:15:27| 14   3  75   7   0| 425M  339M| 548B  406B|   0     0 | 168k  436k
22-08 11:15:28| 14   3  75   7   0| 425M  331M| 394B    0 |   0     0 | 167k  437k
22-08 11:15:29| 13   3  75   7   0| 437M  334M|  60B   74B|   0     0 | 170k  447k
22-08 11:15:30| 14   3  75   7   0| 437M  332M| 436B   74B|   0     0 | 169k  445k
22-08 11:15:31| 13   3  75   7   0| 432M  345M| 930B 1525B|   0     0 | 169k  442k
22-08 11:15:32| 14   3  75   7   0| 435M  335M| 485B  487B|   0     0 | 169k  445k
22-08 11:15:33| 14   3  75   6   0| 434M  336M|  60B   74B|   0     0 | 168k  444k
22-08 11:15:34| 14   3  75   7   0| 434M  346M| 480B  482B|   0     0 | 170k  446k
22-08 11:15:35| 14   3  75   7   0| 436M  333M| 553B  406B|   0     0 | 170k  447k
22-08 11:15:36| 14   3  75   7   0| 437M  337M| 424B   74B|   0     0 | 168k  445k
22-08 11:15:37| 14   3  75   7   0| 436M  337M| 923B  417B|   0     0 | 169k  443k
22-08 11:15:38| 14   3  75   7   0| 435M  345M| 498B  414B|   0     0 | 170k  445k
22-08 11:15:39| 14   3  75   7   0| 436M  334M| 497B  414B|   0     0 | 169k  443k
22-08 11:15:40| 14   3  75   7   0| 435M  332M| 497B  414B|   0     0 | 168k  441k
22-08 11:15:41| 14   3  75   7   0| 434M  341M| 820B  407B|   0     0 | 168k  442k
22-08 11:15:42| 13   3  75   7   0| 431M  336M| 491B  418B|   0     0 | 168k  440k
22-08 11:15:43| 14   3  75   7   0| 431M  342M| 829B  413B|   0     0 | 169k  444k
22-08 11:15:44| 14   3  75   7   0| 425M  331M| 500B  413B|   0     0 | 167k  434k
22-08 11:15:45| 14   3  75   7   0| 434M  335M|1084B  414B|   0     0 | 169k  443k
22-08 11:15:46| 14   3  75   7   0| 432M  343M| 499B  413B|   0     0 | 170k  446k
22-08 11:15:47| 14   3  75   7   0| 434M  336M| 496B  413B|   0     0 | 167k  436k
22-08 11:15:48| 14   3  75   7   0| 435M  332M|1418B  413B|   0     0 | 166k  436k
22-08 11:15:49| 14   3  75   7   0| 436M  327M| 497B  413B|   0     0 | 166k  437k
22-08 11:15:50| 14   3  75   7   0| 434M  343M| 495B  413B|   0     0 | 167k  440k
22-08 11:15:51| 13   3  75   7   0| 436M  334M|1086B  413B|   0     0 | 168k  446k
22-08 11:15:52| 14   3  75   7   0| 436M  342M| 494B  414B|   0     0 | 168k  445k
22-08 11:15:53| 14   3  75   7   0| 435M  346M|  60B    0 |   0     0 | 168k  443k
22-08 11:15:54| 14   3  75   7   0| 436M  328M| 488B  415B|   0     0 | 168k  444k
22-08 11:15:55| 14   3  75   7   0| 435M  338M| 150B   90B|   0     0 | 168k  442k
22-08 11:15:56| 14   3  75   7   0| 437M  338M| 394B    0 |   0     0 | 168k  445k
22-08 11:15:57| 14   3  75   7   0| 435M  334M|  60B    0 |   0     0 | 168k  442k
22-08 11:15:58| 14   3  75   7   0| 429M  338M| 495B  779B|   0     0 | 168k  443k
22-08 11:15:59| 14   3  75   7   0| 431M  334M| 768B  826B|   0     0 | 166k  434k
22-08 11:16:00| 14   3  75   7   0| 428M  324M| 872B  415B|   0     0 | 165k  431k
22-08 11:16:01| 14   3  75   7   0| 426M  327M|  60B    0 |   0     0 | 164k  430k
22-08 11:16:02| 14   3  75   7   0| 432M  328M| 485B  413B|   0     0 | 165k  432k
22-08 11:16:03| 14   3  75   7   0| 431M  329M| 488B  406B|   0     0 | 165k  434k
22-08 11:16:04| 13   3  75   7   0| 435M  322M|  60B    0 |   0     0 | 165k  434k
22-08 11:16:05| 13   3  75   7   0| 427M  334M| 680B 8555B|   0     0 | 168k  432k
22-08 11:16:06| 14   3  75   7   0| 431M  333M| 497B  417B|   0     0 | 167k  441k
22-08 11:16:07| 14   3  75   7   0| 437M  339M| 874B  414B|   0     0 | 169k  445k
22-08 11:16:08| 13   3  75   7   0| 435M  336M| 493B  417B|   0     0 | 168k  443k
22-08 11:16:09| 14   3  75   7   0| 433M  338M|  60B    0 |   0     0 | 168k  442k
22-08 11:16:10| 14   3  75   7   0| 433M  339M|  60B    0 |   0     0 | 169k  444k
22-08 11:16:11| 14   3  75   7   0| 434M  338M|  60B    0 |   0     0 | 168k  442k
22-08 11:16:12| 14   3  75   7   0| 435M  330M|  60B    0 |   0     0 | 168k  441k
22-08 11:16:13| 13   3  75   7   0| 433M  337M| 823B   66B|   0     0 | 168k  442k
22-08 11:16:14| 14   3  75   7   0| 432M  333M|1119B  407B|   0     0 | 168k  442k
22-08 11:16:15| 13   3  75   7   0| 435M  335M| 529B  407B|   0     0 | 168k  442k
22-08 11:16:16| 13   3  75   7   0| 432M  339M|  60B    0 |   0     0 | 170k  445k
22-08 11:16:17| 14   3  75   7   0| 435M  338M| 398B    0 |   0     0 | 167k  442k
22-08 11:16:18| 13   3  75   7   0| 435M  336M| 650B    0 |   0     0 | 168k  444k
22-08 11:16:19| 14   3  75   7   0| 436M  335M|  60B    0 |   0     0 | 168k  443k
22-08 11:16:20| 14   3  75   7   0| 431M  346M|  60B    0 |   0     0 | 168k  443k
22-08 11:16:21| 14   3  75   7   0| 437M  320M| 650B    0 |   0     0 | 168k  443k
22-08 11:16:22| 13   3  75   7   0| 438M  337M|  60B    0 |   0     0 | 168k  446k
22-08 11:16:23| 14   3  75   7   0| 433M  347M| 120B    0 |   0     0 | 168k  443k
22-08 11:16:24| 13   3  75   7   0| 435M  327M| 514B  584B|   0     0 | 168k  440k
22-08 11:16:25| 14   3  75   7   0| 438M  336M|  60B    0 |   0     0 | 169k  446k
22-08 11:16:26| 14   3  75   7   0| 439M  338M| 394B    0 |   0     0 | 169k  447k
22-08 11:16:27| 14   3  75   7   0| 435M  344M| 845B  406B|   0     0 | 168k  441k
22-08 11:16:28| 14   3  75   7   0| 436M  329M|  60B   74B|   0     0 | 167k  444k
22-08 11:16:29| 14   3  75   7   0| 435M  341M| 394B   74B|   0     0 | 168k  445k
22-08 11:16:30| 13   3  75   7   0| 434M  335M| 436B   74B|   0     0 | 168k  443k
22-08 11:16:31| 14   3  75   7   0| 435M  334M|  45k 8977B|   0     0 | 168k  446k
22-08 11:16:32| 14   3  74   7   0| 431M  344M| 411k   16k|   0     0 | 169k  445k
22-08 11:16:33| 14   3  75   7   0| 434M  330M| 394B   74B|   0     0 | 168k  446k
22-08 11:16:34| 14   3  75   7   0| 426M  338M| 480B  408B|   0     0 | 167k  436k
22-08 11:16:35| 14   3  74   7   0| 429M  331M| 553B  480B|   0     0 | 166k  437k
22-08 11:16:36| 14   3  75   7   0| 430M  331M|  60B    0 |   0     0 | 166k  435k
22-08 11:16:37| 13   3  75   7   0| 434M  337M| 863B  417B|   0     0 | 167k  440k
22-08 11:16:38| 14   3  75   7   0| 429M  327M| 498B  414B|   0     0 | 168k  440k
22-08 11:16:39| 14   3  75   7   0| 431M  336M| 497B  488B|   0     0 | 168k  440k
22-08 11:16:40| 14   3  75   7   0| 433M  337M| 861B  488B|   0     0 | 170k  443k
22-08 11:16:41| 14   3  75   7   0| 430M  334M| 486B  481B|   0     0 | 168k  441k
22-08 11:16:42| 14   3  75   7   0| 435M  330M| 825B  562B|   0     0 | 168k  442k
22-08 11:16:43| 13   3  75   7   0| 437M  335M| 495B  487B|   0     0 | 169k  444k
22-08 11:16:44| 14   3  75   7   0| 433M  333M|1090B  487B|   0     0 | 168k  441k
22-08 11:16:45| 14   3  75   7   0| 432M  333M| 494B  414B|   0     0 | 168k  443k
22-08 11:16:46| 14   3  75   7   0| 434M  327M| 499B  487B|   0     0 | 167k  442k
22-08 11:16:47| 14   3  74   7   0| 433M  338M|1086B  413B|   0     0 | 168k  444k
22-08 11:16:48| 14   3  75   7   0| 428M  342M| 494B  413B|   0     0 | 167k  438k
22-08 11:16:49| 14   3  75   7   0| 434M  323M| 497B  413B|   0     0 | 167k  440k
22-08 11:16:50| 14   3  75   7   0| 430M  340M|1085B  413B|   0     0 | 168k  442k
22-08 11:16:51| 14   3  75   7   0| 432M  330M| 496B  413B|   0     0 | 168k  442k
22-08 11:16:52| 14   3  75   7   0| 432M  330M| 494B  414B|   0     0 | 168k  444k
22-08 11:16:53| 13   3  75   7   0| 431M  342M|  60B    0 |   0     0 | 168k  442k
22-08 11:16:54| 14   3  75   7   0| 435M  327M| 488B  415B|   0     0 | 168k  444k
22-08 11:16:55| 14   3  75   7   0| 434M  340M|  60B    0 |   0     0 | 169k  444k
22-08 11:16:56| 14   3  75   7   0| 437M  332M|  60B    0 |   0     0 | 169k  446k
22-08 11:16:57| 13   3  75   7   0| 432M  338M|  60B    0 |   0     0 | 168k  444k
22-08 11:16:58| 14   3  74   7   0| 436M  328M| 495B  415B|   0     0 | 169k  445k
22-08 11:16:59| 14   3  75   6   0| 432M  331M|1102B  826B|   0     0 | 168k  441k
22-08 11:17:00| 14   3  75   7   0| 433M  339M| 962B  505B|   0     0 | 168k  442k
22-08 11:17:01| 13   3  75   7   0| 435M  325M|  60B    0 |   0     0 | 168k  443k
22-08 11:17:02| 14   3  75   7   0| 436M  336M| 858B 1471B|   0     0 | 170k  444k
22-08 11:17:03| 14   3  75   7   0| 433M  339M| 488B  406B|   0     0 | 169k  444k
22-08 11:17:04| 14   3  75   7   0| 434M  330M|  60B    0 |   0     0 | 169k  443k
22-08 11:17:05| 13   3  75   7   0| 431M  334M| 680B 8556B|   0     0 | 168k  440k
22-08 11:17:06| 14   3  75   7   0| 430M  334M| 497B  417B|   0     0 | 167k  437k
22-08 11:17:07| 14   3  75   7   0| 434M  324M| 814B  414B|   0     0 | 168k  440k
22-08 11:17:08| 14   3  75   7   0| 431M  331M| 553B  417B|   0     0 | 167k  437k
22-08 11:17:09| 14   3  75   7   0| 425M  330M|   0     0 |   0     0 | 166k  435k
22-08 11:17:10| 14   3  75   7   0| 429M  332M| 120B    0 |   0     0 | 168k  438k
22-08 11:17:11| 14   3  75   7   0| 433M  331M| 334B    0 |   0     0 | 168k  442k
22-08 11:17:12| 14   3  75   7   0| 434M  326M|  60B    0 |   0     0 | 168k  441k
22-08 11:17:13| 14   3  75   7   0| 434M  329M| 650B    0 |   0     0 | 168k  443k
22-08 11:17:14| 14   3  75   7   0| 430M  336M| 863B  407B|   0     0 | 169k  444k
22-08 11:17:15| 14   3  75   7   0| 432M  332M| 529B  407B|   0     0 | 168k  443k
22-08 11:17:16| 14   3  75   7   0| 432M  330M| 650B    0 |   0     0 | 167k  441k
22-08 11:17:17| 14   3  75   7   0| 434M  330M| 423B    0 |   0     0 | 168k  442k
22-08 11:17:18| 14   3  75   7   0| 431M  328M| 394B    0 |   0     0 | 168k  442k
22-08 11:17:19| 14   3  75   7   0| 435M  333M| 650B    0 |   0     0 | 169k  444k
22-08 11:17:20| 14   3  75   7   0| 432M  336M|  60B    0 |   0     0 | 169k  444k
22-08 11:17:21| 13   3  75   7   0| 437M  334M| 398B    0 |   0     0 | 169k  443k
22-08 11:17:22| 14   3  75   7   0| 436M  334M|  60B    0 |   0     0 | 169k  443k
22-08 11:17:23| 14   3  75   7   0| 432M  337M|  60B    0 |   0     0 | 168k  440k
22-08 11:17:24| 14   3  75   7   0| 431M  331M| 514B  584B|   0     0 | 169k  439k
22-08 11:17:25| 13   3  75   7   0| 432M  325M|  60B    0 |   0     0 | 168k  441k
22-08 11:17:26| 14   3  75   7   0| 429M  329M|  60B    0 |   0     0 | 167k  438k
22-08 11:17:27| 14   3  74   7   0| 442M  327M| 816B  406B|   0     0 | 169k  445k
22-08 11:17:28| 14   3  74   7   0| 435M  331M|  60B    0 |   0     0 | 170k  441k
22-08 11:17:29| 14   3  75   7   0| 434M  341M|  60B    0 |   0     0 | 170k  443k
22-08 11:17:30| 14   3  75   7   0| 436M  332M| 436B    0 |   0     0 | 170k  446k
22-08 11:17:31| 14   3  75   7   0| 437M  343M|1293B 1451B|   0     0 | 170k  444k
22-08 11:17:32| 14   3  75   7   0| 434M  322M| 485B  413B|   0     0 | 169k  442k
22-08 11:17:33| 14   3  75   7   0| 436M  336M|  60B    0 |   0     0 | 169k  443k
22-08 11:17:34| 14   3  74   7   0| 440M  330M| 480B  408B|   0     0 | 169k  446k
22-08 11:17:35| 14   3  75   7   0| 436M  333M| 487B  406B|   0     0 | 168k  443k
22-08 11:17:36| 14   3  75   7   0| 435M  333M|  60B    0 |   0     0 | 168k  442k
22-08 11:17:37| 14   3  75   7   0| 434M  334M| 863B  417B|   0     0 | 169k  444k
22-08 11:17:38| 13   3  75   7   0| 430M  341M| 498B  488B|   0     0 | 168k  441k
22-08 11:17:39| 14   3  75   7   0| 434M  324M| 575B  554B|   0     0 | 168k  439k
22-08 11:17:40| 14   3  75   7   0| 434M  340M| 587B  578B|   0     0 | 170k  448k
22-08 11:17:41| 14   3  75   7   0| 434M  328M| 486B  481B|   0     0 | 170k  445k
22-08 11:17:42| 14   3  75   7   0| 427M  339M| 491B  492B|   0     0 | 167k  437k
22-08 11:17:43| 14   3  75   7   0| 429M  318M|1085B  487B|   0     0 | 165k  432k
22-08 11:17:44| 13   3  75   7   0| 427M  322M|1198B  413B|   0     0 | 165k  431k
22-08 11:17:45| 14   3  75   7   0| 435M  330M| 494B  488B|   0     0 | 166k  437k
22-08 11:17:46| 14   3  75   7   0| 435M  326M|1089B  413B|   0     0 | 166k  438k
22-08 11:17:47| 14   3  75   7   0| 431M  330M| 496B  413B|   0     0 | 167k  437k
22-08 11:17:48| 13   3  75   7   0| 429M  326M| 494B  413B|   0     0 | 167k  436k
22-08 11:17:49| 14   3  75   7   0| 434M  320M|1087B  487B|   0     0 | 166k  436k
22-08 11:17:50| 14   3  75   7   0| 435M  329M| 495B  487B|   0     0 | 166k  439k
22-08 11:17:51| 14   3  75   7   0| 433M  328M| 496B  487B|   0     0 | 166k  434k
22-08 11:17:52| 14   3  75   7   0| 440M  322M| 494B  488B|   0     0 | 168k  439k
22-08 11:17:53| 14   3  75   7   0| 438M  324M|  60B   74B|   0     0 | 167k  440k
22-08 11:17:54| 14   3  75   7   0| 433M  330M| 488B  489B|   0     0 | 166k  436k
22-08 11:17:55| 14   3  75   7   0| 435M  332M|  60B    0 |   0     0 | 167k  438k
22-08 11:17:56| 14   3  75   7   0| 432M  332M|  60B   74B|   0     0 | 167k  439k
22-08 11:17:57| 14   3  75   6   0| 433M  329M|  60B    0 |   0     0 | 166k  436k
22-08 11:17:58| 14   3  75   7   0| 436M  332M| 495B  415B|   0     0 | 168k  440k
22-08 11:17:59| 14   3  75   7   0| 434M  328M| 828B  826B|   0     0 | 166k  437k
22-08 11:18:00| 14   3  75   7   0| 431M  332M| 872B  415B|   0     0 | 167k  435k
22-08 11:18:01| 14   3  75   7   0| 436M  327M|  60B    0 |   0     0 | 167k  436k
22-08 11:18:02| 14   3  75   7   0| 434M  330M| 929B  826B|   0     0 | 167k  436k
22-08 11:18:03| 14   3  75   7   0| 431M  325M| 932B  819B|   0     0 | 166k  434k
22-08 11:18:04| 14   3  75   7   0| 440M  312M| 503B  406B|   0     0 | 167k  439k
22-08 11:18:05| 13   3  75   7   0| 441M  329M|1213B 9049B|   0     0 | 167k  442k
22-08 11:18:06| 14   3  75   7   0| 440M  342M| 933B 1196B|   0     0 | 168k  442k
22-08 11:18:07| 13   3  75   7   0| 438M  331M|1310B  830B|   0     0 | 168k  441k
22-08 11:18:08| 14   3  75   6   0| 438M  333M| 938B  823B|   0     0 | 171k  449k
22-08 11:18:09| 14   3  75   6   0| 439M  339M| 505B  406B|   0     0 | 170k  446k
22-08 11:18:10| 14   3  74   7   0| 442M  325M| 504B  406B|   0     0 | 170k  446k
22-08 11:18:11| 14   3  74   7   0| 441M  337M| 504B  406B|   0     0 | 171k  446k
22-08 11:18:12| 14   3  75   7   0| 439M  338M|1087B  414B|   0     0 | 171k  447k
22-08 11:18:13| 14   3  74   7   0| 438M  334M| 497B  417B|   0     0 | 171k  446k
22-08 11:18:14| 14   3  75   7   0| 439M  333M| 529B  407B|   0     0 | 171k  446k
22-08 11:18:15| 13   3  75   7   0| 436M  335M|1119B  407B|   0     0 | 170k  444k
22-08 11:18:16| 13   3  75   7   0| 434M  328M|  60B    0 |   0     0 | 170k  441k
22-08 11:18:17| 13   3  75   6   0| 426M  333M|  60B    0 |   0     0 | 168k  437k
22-08 11:18:18| 14   3  75   7   0| 431M  331M| 650B    0 |   0     0 | 169k  442k
22-08 11:18:19| 14   3  75   6   0| 435M  335M|  60B    0 |   0     0 | 170k  446k
22-08 11:18:20| 14   3  75   7   0| 436M  333M|  60B    0 |   0     0 | 171k  447k
22-08 11:18:21| 14   3  75   7   0| 439M  331M| 423B    0 |   0     0 | 169k  447k
22-08 11:18:22| 14   3  75   7   0| 438M  329M|  60B    0 |   0     0 | 169k  444k
22-08 11:18:23| 14   3  75   7   0| 443M  330M|  60B    0 |   0     0 | 169k  448k
22-08 11:18:24| 14   3  74   7   0| 442M  329M| 852B  584B|   0     0 | 169k  448k
22-08 11:18:25| 14   3  75   7   0| 440M  331M|  60B    0 |   0     0 | 170k  446k
22-08 11:18:26| 14   3  75   7   0| 440M  337M|  60B    0 |   0     0 | 171k  450k
22-08 11:18:27| 14   3  75   7   0| 438M  333M| 482B  406B|   0     0 | 170k  446k
22-08 11:18:28| 14   3  75   7   0| 439M  334M|  60B    0 |   0     0 | 171k  449k
22-08 11:18:29| 14   3  75   7   0| 444M  337M|  60B    0 |   0     0 | 171k  450k
22-08 11:18:30| 14   3  75   7   0| 437M  330M| 436B    0 |   0     0 | 169k  449k
22-08 11:18:31| 14   3  75   7   0| 440M  334M| 930B 1451B|   0     0 | 172k  448k
22-08 11:18:32| 14   3  74   7   0| 442M  328M| 485B  413B|   0     0 | 169k  447k
22-08 11:18:33| 14   3  75   7   0| 439M  331M|  60B    0 |   0     0 | 168k  445k
22-08 11:18:34| 14   3  75   7   0| 435M  337M| 843B  408B|   0     0 | 169k  443k
22-08 11:18:35| 14   3  75   7   0| 438M  331M| 565B  472B|   0     0 | 169k  446k
22-08 11:18:36| 14   3  75   7   0| 440M  334M|  60B    0 |   0     0 | 169k  446k
22-08 11:18:37| 14   3  75   7   0| 437M  333M| 863B  417B|   0     0 | 170k  448k
