timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787247584.957,0,0,0,0,0,0,0,533504360,2998185462272,1225795094016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3667667,183106692,63533228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293509120,440516608,262055,26887,54965739,0,0,89,262144,180442821,2450318,37640,2606640528,4294967296,33894138,666989970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9426802,209209323,0,468,1204,7871,627,18853691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17248747,0,54965597,488834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6092,135,0,0,0,0,0,28662835,0,385,2,25,135,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172749495,0,0,0,527980416,0,0,0,0,0,0,0,81292140,183619561,245902164,136153827328,63704098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532564,0,0,0,0,0,0,0
1787247586.038,0,0,0,0,0,0,0,533542913,2998671346176,1225941106176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3667752,183136416,63541477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293738496,437403648,262069,26697,54972489,0,0,75,262144,180472508,2450318,37640,2606841879,4294967296,33898680,667010877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428056,209210579,0,468,1204,7871,627,18856199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17250157,0,54973033,488902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6093,135,0,0,0,0,0,28666650,0,385,2,25,135,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172767524,0,0,0,527998415,0,0,0,0,0,0,0,81305176,183649213,245929317,136163180032,63715019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533818,0,0,0,0,0,0,0
1787247587.116,0,0,0,0,0,0,0,533581733,2999163636224,1226103536128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3667816,183166507,63550663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293738496,415547392,262069,25363,54979124,0,0,75,262144,180502552,2450318,37640,2607045561,4294967296,33905504,667031385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9429338,209211860,0,468,1204,7871,627,18858770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17251601,0,54981089,488974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6094,135,0,0,0,0,0,28670536,0,385,2,25,135,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172785772,0,0,0,528016623,0,0,0,0,0,0,0,81318896,183679236,245957997,136172578304,63726225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535101,0,0,0,0,0,0,0
1787247588.197,0,0,0,0,0,0,0,533621181,2999664544256,1226260504064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3667920,183197181,63559627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293607424,404357120,262061,24680,54985754,0,0,83,262144,180533179,2450318,37640,2607253214,4294967296,33912394,667052806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9430623,209213145,0,468,1204,7871,627,18861337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17253046,0,54989287,489046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6095,135,0,0,0,0,0,28674451,0,385,2,25,135,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172804222,0,0,0,528035008,0,0,0,0,0,0,0,81332272,183709829,245986173,136182117376,63737425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536386,0,0,0,0,0,0,0
1787247589.280,0,0,0,0,0,0,0,533661913,3000179706368,1226402558976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3668003,183228701,63567597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293623808,412008448,262062,25147,54996563,0,0,82,262144,180564644,2450318,37640,2607467820,4294967296,33918129,667074668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9431961,209214482,0,468,1204,7871,627,18864013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17254549,0,54996421,489112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6096,135,0,0,0,0,0,28678522,0,385,2,25,135,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172823322,0,0,0,528054126,0,0,0,0,0,0,0,81345718,183741264,246014136,136191988736,63748781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537720,0,0,0,0,0,0,0
1787247590.361,0,0,0,0,0,0,0,533701151,3000676174336,1226541879296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3668087,183259093,63575405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278452224,417447936,261136,25480,55003499,978,0,32,262144,180594995,2450318,37640,2607672795,4294967296,33923005,667095959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9433239,209215760,0,468,1204,7871,627,18866570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17255988,0,55003357,489174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6097,135,0,0,0,0,0,28682414,0,385,2,25,135,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172841762,0,0,0,528072463,0,0,0,0,0,0,0,81358901,183771570,246041350,136201507328,63759887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539001,0,0,0,0,0,0,0
1787247591.446,0,0,0,0,0,0,0,533741166,3001186224640,1226685071872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3668157,183290273,63583478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280107008,419397632,261238,25598,55010570,874,0,32,262144,180626121,2450318,37640,2607883764,4294967296,33927800,667117270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9434556,209217080,0,468,1204,7871,627,18869199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17257473,0,55010556,489238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6099,135,0,0,0,0,0,28686416,0,385,2,25,135,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172860391,0,0,0,528091215,0,0,0,0,0,0,0,81372157,183802681,246068899,136211095040,63771079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540321,0,0,0,0,0,0,0
1787247592.523,0,0,0,0,0,0,0,533780033,3001676958208,1226823145472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3668248,183320292,63591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289822720,423018496,261830,25819,55017649,233,0,81,262144,180656098,2450318,37640,2608086853,4294967296,33933160,667138194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9435829,209218351,0,468,1204,7871,627,18871741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17258903,0,55017507,489301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6100,135,0,0,0,0,0,28690276,0,385,2,25,135,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172878611,0,0,0,528109405,0,0,0,0,0,0,0,81385248,183832645,246095801,136220488704,63782082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541592,0,0,0,0,0,0,0
1787247593.601,0,0,0,0,0,0,0,533819187,3002172639744,1226961602048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3668330,183350632,63599034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293541888,423837696,262057,25869,55024542,0,0,88,262144,180686398,2450318,37640,2608293444,4294967296,33938738,667158821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437119,209219640,0,468,1204,7871,627,18874336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17260352,0,55024400,489363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6101,135,0,0,0,0,0,28694194,0,385,2,25,135,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172896896,0,0,0,528127721,0,0,0,0,0,0,0,81398164,183862888,246122818,136229899264,63792900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542880,0,0,0,0,0,0,0
1787247594.678,0,0,0,0,0,0,0,533858944,3002675546624,1227104198144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3668411,183381399,63607056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,427114496,262112,26069,55031745,0,0,32,262144,180717127,2450318,37640,2608501006,4294967296,33943634,667180215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9438412,209220935,0,468,1204,7871,627,18876910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17261810,0,55031603,489429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6102,135,0,0,0,0,0,28698125,0,385,2,25,135,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172915432,0,0,0,528146235,0,0,0,0,0,0,0,81411378,183893563,246150249,136239477248,63804036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544176,0,0,0,0,0,0,0
1787247595.761,0,0,0,0,0,0,0,533899211,3003184777728,1227244872192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3668500,183412556,63614950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293902336,431161344,262079,26316,55038726,0,0,65,262144,180748225,2450318,37640,2608713418,4294967296,33949358,667201722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9439754,209222274,0,468,1204,7871,627,18879587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17263316,0,55038584,489491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6103,135,0,0,0,0,0,28702177,0,385,2,25,135,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172934260,0,0,0,528165181,0,0,0,0,0,0,0,81424857,183924652,246177950,136249215488,63815382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545515,0,0,0,0,0,0,0
1787247596.837,0,0,0,0,0,0,0,533940008,3003703462400,1227384574976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3668599,183444282,63622773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293853184,442859520,262076,27030,55045738,0,0,67,262144,180779896,2450318,37640,2608926771,4294967296,33953907,667223852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9441081,209223603,0,468,1204,7871,627,18882254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17264810,0,55045596,489556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6104,135,0,0,0,0,0,28706222,0,385,2,25,135,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172953373,0,0,0,528184304,0,0,0,0,0,0,0,81438403,183956301,246205738,136259107328,63826872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546843,0,0,0,0,0,0,0
1787247597.927,0,0,0,0,0,0,0,533979828,3004208007680,1227529354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3668689,183475155,63630927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293787648,443088896,262072,27044,55052950,0,0,72,262144,180810722,2450318,37640,2609136709,4294967296,33958672,667245274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9442387,209224906,0,468,1204,7871,627,18884854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17266277,0,55052808,489622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6105,135,0,0,0,0,0,28710177,0,385,2,25,135,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172971912,0,0,0,528202918,0,0,0,0,0,0,0,81451658,183987092,246233424,136268696064,63837917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548147,0,0,0,0,0,0,0
