You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:02:33| 65  16   1  12   0|1666M  965M|   0     0 |   0     0 | 319k  870k
22-08 15:02:34| 67  16   1  11   0|1681M  972M| 540B  408B|   0     0 | 332k  883k
22-08 15:02:35| 65  16   1  12   0|1644M 1006M| 765B  406B|   0     0 | 320k  878k
22-08 15:02:36| 62  15   2  15   0|1592M  953M| 180B    0 |   0     0 | 313k  892k
22-08 15:02:37| 62  16   1  15   0|1599M  948M| 427B  417B|   0     0 | 321k  878k
22-08 15:02:38| 60  15   1  18   0|1567M  929M| 558B  415B|   0     0 | 311k  856k
22-08 15:02:39| 61  15   1  15   0|1601M  977M|1026B  415B|   0     0 | 317k  903k
22-08 15:02:40| 62  15   1  16   0|1578M  926M| 557B  415B|   0     0 | 314k  885k
22-08 15:02:41| 65  16   2  12   0|1633M 1006M| 426B  407B|   0     0 | 315k  882k
22-08 15:02:42| 60  15   1  17   0|1562M  925M|1141B  418B|   0     0 | 313k  891k
22-08 15:02:43| 55  13   2  23   0|1430M  853M| 799B  413B|   0     0 | 311k  859k
22-08 15:02:44| 50  12   6  26   0|1297M  832M| 935B  412B|   0     0 | 276k  795k
22-08 15:02:45| 55  13   2  23   0|1443M  865M|1025B  413B|   0     0 | 299k  824k
22-08 15:02:46| 53  13   2  25   0|1379M  840M| 559B  413B|   0     0 | 290k  832k
22-08 15:02:47| 51  12   3  28   0|1335M  810M| 435B  487B|   0     0 | 281k  820k
22-08 15:02:48| 52  13   2  27   0|1356M  817M| 555B  488B|   0     0 | 282k  830k
22-08 15:02:49| 48  12   3  31   0|1268M  816M| 437B  487B|   0     0 | 278k  810k
22-08 15:02:50| 51  12   1  29   0|1364M  786M| 555B  413B|   0     0 | 287k  812k
22-08 15:02:51| 51  12   3  27   0|1346M  831M| 812B  488B|   0     0 | 288k  844k
22-08 15:02:52| 48  12   5  28   0|1273M  789M| 554B  488B|   0     0 | 273k  794k
22-08 15:02:53| 48  12   2  30   0|1310M  789M|   0    74B|   0     0 | 288k  815k
22-08 15:02:54| 48  12   1  32   0|1301M  780M| 548B  415B|   0     0 | 283k  800k
22-08 15:02:55| 49  11   3  30   0|1293M  799M|   0    74B|   0     0 | 278k  792k
22-08 15:02:56| 48  12   1  31   0|1306M  793M| 120B    0 |   0     0 | 280k  816k
22-08 15:02:57| 50  12   4  27   0|1334M  788M|   0     0 |   0     0 | 279k  810k
22-08 15:02:58| 49  12   2  29   0|1279M  772M| 555B  489B|   0     0 | 275k  812k
22-08 15:02:59| 46  11   3  32   0|1252M  772M| 708B 1264B|   0     0 | 278k  792k
22-08 15:03:00| 51  12   3  27   0|1326M  788M| 556B  489B|   0     0 | 286k  828k
22-08 15:03:01| 50  12   4  27   0|1310M  797M|   0     0 |   0     0 | 273k  798k
22-08 15:03:02| 49  12   2  29   0|1329M  784M|1362B 1528B|   0     0 | 278k  819k
22-08 15:03:03| 55  13   1  24   0|1427M  844M| 872B  893B|   0     0 | 291k  838k
22-08 15:03:04| 50  12   5  25   0|1322M  809M| 563B  480B|   0     0 | 283k  822k
22-08 15:03:05| 46  11   4  32   0|1243M  758M|1063B 8963B|   0     0 | 269k  780k
22-08 15:03:06| 47  11   2  31   0|1265M  785M| 993B  906B|   0     0 | 277k  814k
22-08 15:03:07| 48  11   2  31   0|1291M  780M| 963B  919B|   0     0 | 276k  800k
22-08 15:03:08| 43  10   4  36   0|1133M  703M| 999B  824B|   0     0 | 260k  749k
22-08 15:03:09| 52  13   3  26   0|1366M  829M|1035B  406B|   0     0 | 288k  815k
22-08 15:03:10| 57  14   2  20   0|1478M  886M| 564B  406B|   0     0 | 301k  863k
22-08 15:03:11| 53  13   2  25   0|1420M  845M| 443B  405B|   0     0 | 297k  827k
22-08 15:03:12| 59  14   2  19   0|1459M  898M|1150B  415B|   0     0 | 296k  834k
22-08 15:03:13| 60  15   3  17   0|1520M  903M| 437B  417B|   0     0 | 308k  850k
22-08 15:03:14| 59  14   1  19   0|1533M  912M| 966B  407B|   0     0 | 308k  843k
22-08 15:03:15| 58  14   2  19   0|1499M  903M|1059B  407B|   0     0 | 301k  857k
22-08 15:03:16| 59  14   2  18   0|1507M  909M| 120B    0 |   0     0 | 302k  847k
22-08 15:03:17| 61  15   1  17   0|1552M  923M|  90B   90B|   0     0 | 309k  866k
22-08 15:03:18| 62  14   2  16   0|1556M  908M| 120B    0 |   0     0 | 309k  871k
22-08 15:03:19| 61  15   1  17   0|1567M  930M|   0     0 |   0     0 | 310k  872k
22-08 15:03:20| 59  15   2  18   0|1544M  921M| 120B    0 |   0     0 | 306k  883k
22-08 15:03:21| 55  14   2  23   0|1447M  855M| 376B    0 |   0     0 | 308k  852k
22-08 15:03:22| 59  14   1  19   0|1508M  891M| 120B    0 |   0     0 | 303k  852k
22-08 15:03:23| 59  14   2  19   0|1531M  932M|   0     0 |   0     0 | 307k  867k
22-08 15:03:24| 60  15   1  18   0|1563M  922M| 574B  585B|   0     0 | 310k  848k
22-08 15:03:25| 59  14   1  20   0|1524M  893M|   0     0 |   0     0 | 307k  852k
22-08 15:03:26| 58  14   3  19   0|1490M  922M| 120B    0 |   0     0 | 300k  838k
22-08 15:03:27| 62  15   1  16   0|1603M  904M| 422B  406B|   0     0 | 319k  854k
22-08 15:03:28| 60  14   2  18   0|1541M  934M| 120B    0 |   0     0 | 304k  864k
22-08 15:03:29| 62  14   2  15   0|1540M  877M|   0     0 |   0     0 | 316k  863k
22-08 15:03:30| 58  14   3  18   0|1476M  911M| 120B    0 |   0     0 | 296k  810k
22-08 15:03:31| 59  14   2  18   0|1533M  867M| 450B  576B|   0     0 | 310k  867k
22-08 15:03:32| 60  15   1  19   0|1535M  909M| 964B 1287B|   0     0 | 307k  845k
22-08 15:03:33| 61  15   1  17   0|1547M  945M| 363B    0 |   0     0 | 313k  891k
22-08 15:03:34| 62  15   1  16   0|1580M  917M| 540B  408B|   0     0 | 315k  875k
22-08 15:03:35| 60  14   2  18   0|1522M  917M| 790B  406B|   0     0 | 306k  845k
22-08 15:03:36| 63  15   1  15   0|1584M  951M| 120B    0 |   0     0 | 314k  866k
22-08 15:03:37| 64  15   1  14   0|1596M  942M| 428B  418B|   0     0 | 314k  868k
22-08 15:03:38| 59  14   4  17   0|1524M  927M|1148B  415B|   0     0 | 304k  836k
22-08 15:03:39| 63  15   1  16   0|1579M  932M| 775B  415B|   0     0 | 312k  877k
22-08 15:03:40| 58  15   1  20   0|1510M  918M| 557B  415B|   0     0 | 307k  847k
22-08 15:03:41| 60  15   1  18   0|1567M  923M|1093B  473B|   0     0 | 313k  865k
22-08 15:03:42| 61  15   2  16   0|1547M  950M| 552B  418B|   0     0 | 309k  868k
22-08 15:03:43| 63  15   2  14   0|1591M  953M| 435B  413B|   0     0 | 317k  846k
22-08 15:03:44| 61  15   3  15   0|1550M  969M|1526B  413B|   0     0 | 307k  858k
22-08 15:03:45| 66  16   2  10   0|1684M  944M| 434B  413B|   0     0 | 319k  878k
22-08 15:03:46| 71  17   0   8   0|1716M 1014M| 559B  413B|   0     0 | 326k  847k
22-08 15:03:47| 66  16   1  12   0|1674M 1021M| 436B  414B|   0     0 | 323k  878k
22-08 15:03:48| 68  17   0  10   0|1722M 1013M| 918B  413B|   0     0 | 326k  879k
22-08 15:03:49| 64  16   1  14   0|1634M  976M| 437B  413B|   0     0 | 318k  896k
22-08 15:03:50| 65  16   0  13   0|1664M  977M| 555B  413B|   0     0 | 323k  890k
22-08 15:03:51| 65  16   1  13   0|1659M  978M| 812B  414B|   0     0 | 322k  873k
22-08 15:03:52| 67  16   1  12   0|1682M  993M| 554B  414B|   0     0 | 323k  881k
22-08 15:03:53| 65  16   2  12   0|1669M  988M|   0     0 |   0     0 | 322k  905k
22-08 15:03:54| 68  17   0   9   0|1739M  972M| 548B  415B|   0     0 | 330k  900k
22-08 15:03:55| 69  17   1   9   0|1737M 1025M|   0     0 |   0     0 | 329k  858k
22-08 15:03:56| 67  16   1  10   0|1703M 1006M| 120B    0 |   0     0 | 325k  902k
22-08 15:03:57| 65  16   2  11   0|1647M  983M|   0    74B|   0     0 | 318k  893k
22-08 15:03:58| 66  16   1  11   0|1690M  978M| 555B  489B|   0     0 | 326k  915k
22-08 15:03:59| 64  16   2  12   0|1656M  982M| 709B  827B|   0     0 | 323k  882k
22-08 15:04:00| 66  16   1  12   0|1672M  998M| 556B  489B|   0     0 | 331k  879k
22-08 15:04:01| 65  16   1  13   0|1658M 1001M|   0    74B|   0     0 | 323k  894k
22-08 15:04:02| 67  16   2  11   0|1685M 1001M| 545B  487B|   0     0 | 324k  877k
22-08 15:04:03| 67  17   2  10   0|1691M  984M| 428B  480B|   0     0 | 327k  906k
22-08 15:04:04| 62  15   2  15   0|1599M  976M| 120B  364B|   0     0 | 310k  884k
22-08 15:04:05| 67  16   2  10   0|1684M  979M| 620B 8626B|   0     0 | 322k  899k
22-08 15:04:06| 64  16   3  13   0|1620M 1007M| 557B  417B|   0     0 | 321k  878k
22-08 15:04:07| 63  15   1  16   0|1604M  948M|1028B  414B|   0     0 | 317k  872k
22-08 15:04:08| 67  17   1  10   0|1687M 1054M| 553B  491B|   0     0 | 325k  887k
22-08 15:04:09| 64  16   1  13   0|1638M  943M|   0    74B|   0     0 | 317k  889k
22-08 15:04:10| 69  17   1   9   0|1728M  998M| 710B    0 |   0     0 | 330k  891k
22-08 15:04:11| 68  17   1  10   0|1694M 1014M|   0    74B|   0     0 | 327k  880k
22-08 15:04:12| 67  16   1  11   0|1681M 1045M| 120B   74B|   0     0 | 340k  887k
22-08 15:04:13| 67  16   1  11   0|1706M  995M|   0    74B|   0     0 | 327k  890k
22-08 15:04:14| 66  16   0  12   0|1677M 1011M|1555B  481B|   0     0 | 326k  875k
22-08 15:04:15| 64  15   1  14   0|1644M  978M| 469B  407B|   0     0 | 321k  885k
22-08 15:04:16| 59  15   1  18   0|1539M  967M| 585B  484B|   0     0 | 312k  883k
22-08 15:04:17| 64  16   3  12   0|1651M  943M| 465B  410B|   0     0 | 329k  883k
22-08 15:04:18| 59  15   1  18   0|1543M  938M| 120B    0 |   0     0 | 314k  906k
22-08 15:04:19| 67  16   1  11   0|1683M 1008M|   0     0 |   0     0 | 323k  875k
22-08 15:04:20| 66  16   1  12   0|1673M  989M| 120B    0 |   0     0 | 321k  895k
22-08 15:04:21| 66  16   1  12   0|1680M 1003M| 376B    0 |   0     0 | 325k  887k
22-08 15:04:22| 67  16   1  11   0|1699M  983M| 210B   90B|   0     0 | 322k  888k
22-08 15:04:23| 67  17   1  10   0|1690M  994M|   0     0 |   0     0 | 324k  887k
22-08 15:04:24| 67  16   1  10   0|1695M  986M| 574B  585B|   0     0 | 325k  911k
22-08 15:04:25| 65  16   1  12   0|1661M  965M|   0     0 |   0     0 | 325k  895k
22-08 15:04:26| 66  16   1  11   0|1661M  993M| 120B    0 |   0     0 | 329k  905k
22-08 15:04:27| 65  16   1  13   0|1643M  987M| 422B  406B|   0     0 | 321k  894k
22-08 15:04:28| 69  17   0  10   0|1728M 1005M| 120B    0 |   0     0 | 330k  888k
22-08 15:04:29| 68  17   0  10   0|1718M 1035M|   0     0 |   0     0 | 328k  855k
22-08 15:04:30| 67  17   1  10   0|1695M 1008M| 120B    0 |   0     0 | 327k  913k
22-08 15:04:31| 66  16   1  12   0|1662M 1002M| 450B  576B|   0     0 | 323k  907k
22-08 15:04:32| 68  17   0  10   0|1712M 1000M| 965B 1288B|   0     0 | 338k  896k
22-08 15:04:33| 67  17   1  10   0|1698M 1031M|   0     0 |   0     0 | 325k  898k
22-08 15:04:34| 63  16   3  13   0|1612M  940M| 540B  408B|   0     0 | 317k  902k
22-08 15:04:35| 64  16   1  13   0|1647M  988M| 427B  406B|   0     0 | 321k  896k
22-08 15:04:36| 64  16   1  14   0|1633M  968M| 120B    0 |   0     0 | 317k  899k
22-08 15:04:37| 67  16   1  11   0|1696M 1007M|1379B  417B|   0     0 | 327k  892k
22-08 15:04:38| 67  16   1  11   0|1689M 1031M| 861B  415B|   0     0 | 325k  871k
22-08 15:04:39| 67  17   1  10   0|1687M  986M| 497B  415B|   0     0 | 324k  906k
22-08 15:04:40| 67  16   1  12   0|1693M 1010M|1087B  415B|   0     0 | 323k  876k
22-08 15:04:41| 67  17   1  10   0|1695M 1007M| 485B  407B|   0     0 | 324k  902k
22-08 15:04:42| 67  17   1  11   0|1691M 1007M| 491B  418B|   0     0 | 324k  877k
22-08 15:04:43| 66  16   1  12   0|1658M  999M|1423B  413B|   0     0 | 325k  875k
22-08 15:04:44| 65  16   1  12   0|1671M  992M| 876B  413B|   0     0 | 324k  904k
22-08 15:04:45| 65  16   1  13   0|1659M 1006M| 493B  413B|   0     0 | 326k  923k
22-08 15:04:46| 67  16   1  11   0|1693M 1003M| 500B  414B|   0     0 | 326k  904k
22-08 15:04:47| 67  16   1  11   0|1672M 1009M| 496B  414B|   0     0 | 325k  899k
22-08 15:04:48| 68  17   1  10   0|1716M 1009M| 494B  413B|   0     0 | 339k  893k
22-08 15:04:49| 67  16   1  11   0|1684M 1008M| 497B  413B|   0     0 | 330k  923k
22-08 15:04:50| 65  16   2  11   0|1660M  978M| 495B  413B|   0     0 | 322k  912k
22-08 15:04:51| 67  17   1  11   0|1701M 1005M| 873B  414B|   0     0 | 330k  883k
22-08 15:04:52| 67  16   1  11   0|1689M  987M| 858B  414B|   0     0 | 328k  880k
22-08 15:04:53| 65  16   2  12   0|1667M  968M|  60B    0 |   0     0 | 320k  900k
22-08 15:04:54| 66  16   1  12   0|1663M  983M| 488B  415B|   0     0 | 325k  922k
22-08 15:04:55| 64  16   2  13   0|1642M  976M|  60B    0 |   0     0 | 319k  892k
22-08 15:04:56| 65  16   2  12   0|1661M 1010M|  60B    0 |   0     0 | 332k  915k
22-08 15:04:57| 69  17   1  10   0|1723M 1005M| 150B   90B|   0     0 | 325k  883k
22-08 15:04:58| 66  16   1  12   0|1681M 1005M| 494B  415B|   0     0 | 325k  878k
22-08 15:04:59| 65  16   2  12   0|1642M 1014M| 767B  825B|   0     0 | 322k  892k
22-08 15:05:00| 66  16   0  12   0|1685M  983M| 497B  416B|   0     0 | 322k  898k
22-08 15:05:01| 65  16   1  13   0|1658M  995M|  60B    0 |   0     0 | 321k  891k
22-08 15:05:02| 65  16   2  12   0|1662M  992M| 798B 1107B|   0     0 | 321k  886k
22-08 15:05:03| 68  17   1  10   0|1700M 1017M| 548B  406B|   0     0 | 331k  900k
22-08 15:05:04| 67  17   1  10   0|1694M 1002M|   0     0 |   0     0 | 325k  891k
22-08 15:05:05| 67  16   1  11   0|1685M 1017M| 740B 8549B|   0     0 | 323k  884k
22-08 15:05:06| 66  16   1  12   0|1682M 1015M|1027B  417B|   0     0 | 322k  899k
22-08 15:05:07| 68  17   1  10   0|1722M 1016M| 558B  488B|   0     0 | 343k  886k
22-08 15:05:08| 66  16   1  12   0|1648M 1013M| 433B  855B|   0     0 | 322k  896k
22-08 15:05:09| 66  16   1  12   0|1678M  979M| 710B    0 |   0     0 | 320k  895k
22-08 15:05:10| 66  16   0  13   0|1661M 1008M|   0    74B|   0     0 | 331k  847k
22-08 15:05:11| 63  15   1  15   0|1612M  962M| 120B   74B|   0     0 | 316k  897k
22-08 15:05:12| 63  15   1  15   0|1620M  970M| 590B   74B|   0     0 | 319k  889k
22-08 15:05:13| 63  15   1  14   0|1617M  977M| 120B   74B|   0     0 | 324k  924k
22-08 15:05:14| 61  15   1  17   0|1573M  940M| 844B  407B|   0     0 | 314k  895k
22-08 15:05:15| 53  12   1  26   0|1386M  861M| 590B  482B|   0     0 | 298k  808k
22-08 15:05:16| 56  13   2  22   0|1415M  864M| 392k   18k|   0     0 | 294k  839k
22-08 15:05:17| 55  13   3  22   0|1414M  876M|  58k 1789B|   0     0 | 290k  840k
22-08 15:05:18| 54  13   2  24   0|1434M  858M|   0    74B|   0     0 | 300k  854k
22-08 15:05:19| 57  14   1  22   0|1457M  868M| 120B    0 |   0     0 | 301k  835k
22-08 15:05:20| 53  13   3  24   0|1405M  872M|   0    74B|   0     0 | 292k  837k
22-08 15:05:21| 47  11   3  32   0|1252M  767M| 496B   74B|   0     0 | 276k  790k
22-08 15:05:22| 52  13   1  27   0|1387M  816M|   0    74B|   0     0 | 290k  833k
22-08 15:05:23| 51  13   3  26   0|1356M  833M| 120B   74B|   0     0 | 289k  835k
22-08 15:05:24| 53  13   2  26   0|1388M  781M| 454B  659B|   0     0 | 289k  828k
22-08 15:05:25| 52  13   2  26   0|1382M  810M| 120B    0 |   0     0 | 287k  819k
22-08 15:05:26| 47  12   3  31   0|1285M  800M|  90B  164B|   0     0 | 277k  804k
22-08 15:05:27| 51  12   1  28   0|1341M  803M| 542B  406B|   0     0 | 285k  791k
22-08 15:05:28| 49  12   2  30   0|1303M  815M|   0     0 |   0     0 | 280k  807k
22-08 15:05:29| 49  11   3  29   0|1298M  793M| 120B    0 |   0     0 | 279k  831k
22-08 15:05:30| 55  13   1  22   0|1469M  874M|   0     0 |   0     0 | 303k  852k
22-08 15:05:31| 48  12   2  31   0|1261M  799M| 989B 1450B|   0     0 | 276k  784k
22-08 15:05:32| 47  11   2  32   0|1264M  750M| 425B  413B|   0     0 | 273k  811k
22-08 15:05:33| 45  11   3  35   0|1223M  761M| 120B    0 |   0     0 | 274k  775k
22-08 15:05:34| 52  13   3  25   0|1377M  847M| 420B  408B|   0     0 | 290k  819k
22-08 15:05:35| 60  14   1  18   0|1499M  895M| 546B  406B|   0     0 | 304k  853k
22-08 15:05:36| 58  14   2  19   0|1501M  901M| 591B    0 |   0     0 | 307k  849k
22-08 15:05:37| 58  15   2  20   0|1496M  884M| 547B  417B|   0     0 | 313k  848k
22-08 15:05:38| 62  15   1  17   0|1563M  914M| 438B  415B|   0     0 | 312k  862k
22-08 15:05:39| 62  15   1  16   0|1536M  928M|1148B  415B|   0     0 | 316k  884k
22-08 15:05:40| 60  15   1  18   0|1546M  926M| 800B  415B|   0     0 | 309k  863k
22-08 15:05:41| 59  14   1  19   0|1513M  891M| 909B  407B|   0     0 | 303k  848k
22-08 15:05:42| 57  14   1  22   0|1467M  880M|1022B  418B|   0     0 | 302k  817k
22-08 15:05:43| 57  14   1  21   0|1493M  887M| 555B  413B|   0     0 | 306k  864k
22-08 15:05:44| 59  15   1  19   0|1529M  904M| 816B  413B|   0     0 | 309k  848k
22-08 15:05:45| 62  15   1  16   0|1548M  938M| 554B  413B|   0     0 | 308k  841k
22-08 15:05:46| 62  15   2  15   0|1573M  899M| 439B  413B|   0     0 | 315k  871k
22-08 15:05:47| 58  14   4  19   0|1460M  888M| 961B  683B|   0     0 | 301k  868k
22-08 15:05:48| 61  15   2  16   0|1570M  917M| 512B  479B|   0     0 | 315k  860k
22-08 15:05:49| 59  14   4  17   0|1493M  944M| 556B  413B|   0     0 | 308k  836k
22-08 15:05:50| 65  16   1  13   0|1656M  858M| 435B  413B|   0     0 | 324k  865k
22-08 15:05:51| 60  15   1  18   0|1541M  920M| 932B  414B|   0     0 | 307k  865k
22-08 15:05:52| 55  14   2  22   0|1442M  868M| 434B  414B|   0     0 | 300k  840k
22-08 15:05:53| 60  15   1  18   0|1519M  915M| 120B    0 |   0     0 | 309k  839k
22-08 15:05:54| 59  14   1  19   0|1521M  927M| 429B  416B|   0     0 | 305k  842k
22-08 15:05:55| 62  15   2  15   0|1585M  924M|  11k 8773B|   0     0 | 312k  884k
22-08 15:05:56| 58  14   2  20   0|1506M  918M|4293B 2244B|   0     0 | 305k  847k
22-08 15:05:57| 61  15   1  17   0|1556M  921M| 484B    0 |   0     0 | 316k  887k
22-08 15:05:58| 63  15   1  16   0|1594M  951M| 435B  415B|   0     0 | 313k  846k
22-08 15:05:59| 61  15   1  16   0|1587M  952M| 827B  825B|   0     0 | 315k  868k
22-08 15:06:00| 63  15   1  16   0|1585M  919M| 436B  415B|   0     0 | 310k  843k
22-08 15:06:01| 59  15   2  18   0|1532M  906M| 120B    0 |   0     0 | 308k  847k
22-08 15:06:02| 60  15   2  17   0|1550M  932M| 869B  826B|   0     0 | 311k  853k
22-08 15:06:03| 61  15   1  17   0|1565M  953M| 992B  819B|   0     0 | 313k  867k
22-08 15:06:04| 64  16   1  14   0|1619M  964M| 443B  406B|   0     0 | 322k  888k
22-08 15:06:05| 62  15   1  16   0|1608M  941M|1772B 8955B|   0     0 | 313k  861k
22-08 15:06:06| 61  14   4  15   0|1568M  957M| 873B  832B|   0     0 | 313k  849k
22-08 15:06:07| 63  15   2  14   0|1580M  944M| 994B  830B|   0     0 | 314k  905k
22-08 15:06:08| 63  16   1  15   0|1621M  962M|1467B  822B|   0     0 | 315k  880k
22-08 15:06:09| 63  16   1  15   0|1622M  946M| 565B  406B|   0     0 | 318k  874k
22-08 15:06:10| 61  15   1  16   0|1578M  986M| 445B  407B|   0     0 | 314k  865k
22-08 15:06:11| 60  15   1  17   0|1568M  901M|1153B  406B|   0     0 | 309k  867k
22-08 15:06:12| 64  16   1  14   0|1623M  954M| 437B  414B|   0     0 | 319k  871k
22-08 15:06:13| 62  16   1  15   0|1623M  974M| 557B  782B|   0     0 | 319k  880k
22-08 15:06:14| 63  16   1  15   0|1631M  982M| 845B  407B|   0     0 | 322k  880k
22-08 15:06:15| 62  15   2  15   0|1559M  943M| 589B  407B|   0     0 | 313k  876k
22-08 15:06:16| 65  16   1  13   0|1632M  986M|   0     0 |   0     0 | 319k  873k
22-08 15:06:17| 65  16   2  13   0|1641M  981M| 120B   74B|   0     0 | 320k  864k
22-08 15:06:18| 64  16   1  14   0|1633M  970M|   0     0 |   0     0 | 322k  902k
22-08 15:06:19| 64  15   1  14   0|1630M  977M| 120B   74B|   0     0 | 319k  851k
22-08 15:06:20| 61  15   1  17   0|1582M  931M|   0    74B|   0     0 | 312k  869k
22-08 15:06:21| 63  16   1  14   0|1631M  957M| 496B   74B|   0     0 | 320k  898k
22-08 15:06:22| 63  16   2  14   0|1617M  949M|   0    74B|   0     0 | 319k  912k
22-08 15:06:23| 63  16   3  13   0|1632M  952M| 120B   74B|   0     0 | 317k  886k
22-08 15:06:24| 63  16   1  14   0|1635M  954M| 454B  586B|   0     0 | 319k  881k
22-08 15:06:25| 68  17   0  10   0|1726M  998M| 120B   74B|   0     0 | 329k  880k
22-08 15:06:26| 67  16   1  11   0|1686M 1008M|   0     0 |   0     0 | 328k  890k
22-08 15:06:27| 64  16   2  13   0|1632M  969M| 542B  406B|   0     0 | 325k  897k
22-08 15:06:28| 66  16   1  12   0|1670M 1004M|   0    74B|   0     0 | 326k  884k
22-08 15:06:29| 64  15   2  14   0|1627M  973M| 120B    0 |   0     0 | 322k  906k
22-08 15:06:30| 65  16   2  12   0|1657M  999M|   0    74B|   0     0 | 327k  885k
22-08 15:06:31| 67  16   1  10   0|1679M  977M|1080B 1615B|   0     0 | 328k  895k
22-08 15:06:32| 67  16   1  11   0|1678M 1019M| 425B  487B|   0     0 | 331k  881k
22-08 15:06:33| 64  16   2  14   0|1637M  989M| 120B   74B|   0     0 | 321k  870k
22-08 15:06:34| 65  17   1  11   0|1661M 1011M|1009B  482B|   0     0 | 326k  910k
22-08 15:06:35| 67  16   1  11   0|1702M 1004M| 547B  406B|   0     0 | 333k  899k
22-08 15:06:36| 64  16   2  13   0|1639M  980M|   0    74B|   0     0 | 325k  862k
22-08 15:06:37| 65  16   1  12   0|1637M 1001M|1137B  417B|   0     0 | 325k  890k
22-08 15:06:38| 65  16   1  13   0|1648M  985M| 438B  415B|   0     0 | 325k  882k
22-08 15:06:39| 67  16   1  11   0|1683M 1016M| 557B  415B|   0     0 | 329k  899k
22-08 15:06:40| 65  16   2  12   0|1663M  997M| 437B  415B|   0     0 | 329k  884k
22-08 15:06:41| 68  17   1  10   0|1705M 1015M|1135B  407B|   0     0 | 333k  882k
22-08 15:06:42| 66  16   1  12   0|1656M  993M| 431B  418B|   0     0 | 327k  895k
22-08 15:06:43| 68  16   1  10   0|1717M  998M| 555B  413B|   0     0 | 328k  884k
22-08 15:06:44| 66  17   2  11   0|1659M  996M|1178B  413B|   0     0 | 328k  891k
22-08 15:06:45| 64  16   1  13   0|1634M  975M| 918B  413B|   0     0 | 322k  900k
22-08 15:06:46| 67  17   1  11   0|1684M 1013M| 439B  413B|   0     0 | 331k  871k
22-08 15:06:47| 65  16   1  13   0|1658M  974M| 556B  414B|   0     0 | 328k  882k
22-08 15:06:48| 65  16   2  13   0|1659M  984M| 434B  413B|   0     0 | 320k  876k
22-08 15:06:49| 68  17   0  10   0|1699M 1025M| 557B  413B|   0     0 | 330k  873k
22-08 15:06:50| 68  16   1  10   0|1694M 1006M| 435B  413B|   0     0 | 325k  868k
22-08 15:06:51| 66  16   2  11   0|1675M  990M|1270B  414B|   0     0 | 322k  901k
22-08 15:06:52| 68  17   1  10   0|1709M 1019M| 434B  414B|   0     0 | 329k  861k
22-08 15:06:53| 68  17   1  10   0|1706M 1003M| 120B    0 |   0     0 | 327k  880k
22-08 15:06:54| 64  16   1  14   0|1648M  976M| 428B  415B|   0     0 | 318k  865k
22-08 15:06:55| 64  16   1  13   0|1656M  969M| 120B    0 |   0     0 | 324k  873k
22-08 15:06:56| 64  16   1  13   0|1623M  982M| 334B    0 |   0     0 | 318k  906k
22-08 15:06:57| 67  16   1  11   0|1674M 1006M| 120B    0 |   0     0 | 327k  903k
22-08 15:06:58| 68  17   1  10   0|1732M  991M| 435B  415B|   0     0 | 329k  875k
22-08 15:06:59| 65  16   1  13   0|1656M 1005M|1163B  827B|   0     0 | 319k  869k
22-08 15:07:00| 67  16   0  11   0|1701M 1007M| 800B  415B|   0     0 | 324k  873k
22-08 15:07:01| 67  17   1  12   0|1663M 1013M| 120B    0 |   0     0 | 322k  888k
22-08 15:07:02| 66  16   1  12   0|1666M  984M| 798B 1106B|   0     0 | 323k  887k
22-08 15:07:03| 65  16   1  12   0|1653M 1001M| 883B  406B|   0     0 | 320k  883k
22-08 15:07:04| 64  16   1  13   0|1646M  965M| 589B    0 |   0     0 | 319k  884k
22-08 15:07:05| 65  16   2  12   0|1662M 1021M| 741B 8571B|   0     0 | 321k  896k
22-08 15:07:06| 67  16   1  10   0|1700M 1009M| 437B  417B|   0     0 | 328k  898k
22-08 15:07:07| 68  16   1  10   0|1719M 1013M|1150B  415B|   0     0 | 329k  869k
22-08 15:07:08| 66  17   1  11   0|1681M 1009M| 433B  417B|   0     0 | 329k  922k
22-08 15:07:09| 67  16   1  11   0|1691M 1002M| 120B    0 |   0     0 | 325k  890k
22-08 15:07:10| 64  16   1  13   0|1643M  993M| 590B    0 |   0     0 | 319k  874k
22-08 15:07:11| 66  16   1  12   0|1683M  996M| 120B    0 |   0     0 | 324k  848k
22-08 15:07:12| 67  16   1  12   0|1680M 1027M| 334B    0 |   0     0 | 324k  864k
22-08 15:07:13| 65  16   1  13   0|1648M  976M| 120B    0 |   0     0 | 320k  878k
22-08 15:07:14| 66  17   1  11   0|1689M 1026M| 846B  407B|   0     0 | 323k  874k
22-08 15:07:15| 68  17   1  10   0|1717M 1014M| 589B  407B|   0     0 | 334k  886k
22-08 15:07:16| 68  17   1  10   0|1694M 1016M|   0   364B|   0     0 | 329k  876k
22-08 15:07:17| 66  16   1  12   0|1675M 1004M| 206B   78B|   0     0 | 325k  895k
22-08 15:07:18| 67  16   1  11   0|1698M 1029M|   0     0 |   0     0 | 327k  873k
22-08 15:07:19| 69  17   0   9   0|1727M 1019M| 120B    0 |   0     0 | 331k  887k
22-08 15:07:20| 63  16   2  15   0|1621M  981M|   0     0 |   0     0 | 313k  858k
