procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 117288 110371960 1960008 37803824    0    0     0 374772 205154 613698 79 20  0  0  0  0
257  0 117288 110365972 1960008 37803836    0    0     0 375920 207157 608530 80 20  0  0  0  0
272  0 117288 110373108 1960008 37803848    0    0     0 374192 205169 615622 80 20  0  0  0  0
259  0 117288 110378396 1960008 37803856    0    0     0 374520 205517 615120 79 20  0  0  0  0
251  1 117288 110374760 1960008 37803868    0    0     0 374792 204972 612010 79 20  0  0  0  0
310  0 117288 110374772 1960008 37803876    0    0     0 378124 207895 614478 79 20  0  0  0  0
163  0 117288 110375384 1960008 37803884    0    0     0 373768 205583 614539 79 20  0  0  0  0
284  0 117288 110377916 1960008 37803896    0    0     0 376156 201287 606772 80 20  0  0  0  0
232  0 117288 110370260 1960016 37803900    0    0     0 380548 206680 614617 79 21  0  0  0  0
263  0 117288 110371000 1960016 37803916    0    0     0 374536 215486 614337 80 20  0  0  0  0
184  0 117288 110361332 1960016 37803924    0    0     0 377416 203503 616329 79 20  0  0  0  0
204  0 117288 110358340 1960016 37803940    0    0     0 379612 203006 610773 79 20  0  0  0  0
199  0 117288 110353560 1960016 37803948    0    0     0 377216 212817 616529 80 20  0  0  0  0
256  0 117288 110358416 1960020 37803956    0    0     0 372980 225167 618604 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 117288 110362660 1960020 37803972    0    0     0 410180 219511 609181 79 20  0  0  0  0
227  0 117288 110362180 1960020 37803980    0    0     0 375372 215179 620766 79 20  0  0  0  0
289  0 117288 110363672 1960020 37803984    0    0     0 377920 204848 613605 80 20  0  0  0  0
277  0 117288 110365568 1960020 37803996    0    0     0 379576 208709 615542 79 20  0  0  0  0
259  0 117288 110365484 1960024 37804000    0    0     0 378516 203298 616894 80 20  0  0  0  0
164  0 117288 110367220 1960024 37804016    0    0     0 378008 206691 614338 80 20  0  0  0  0
266  0 117288 110364000 1960024 37804024    0    0     0 379156 202658 609879 79 21  0  0  0  0
287  0 117288 110364200 1960024 37804036    0    0     0 381248 203286 610641 80 20  0  0  0  0
223  0 117288 110355416 1960024 37804044    0    0     0 377700 203945 613495 79 20  0  0  0  0
244  0 117288 110354916 1960024 37804052    0    0     0 375324 222154 621498 80 20  0  0  0  0
275  0 117288 110351216 1960024 37804068    0    0     0 378724 222119 616162 79 20  0  0  0  0
245  0 117288 110353720 1960024 37804076    0    0     0 376212 223531 618451 79 21  0  0  0  0
220  0 117288 110353400 1960024 37804088    0    0     0 377272 211501 614315 80 20  0  0  0  0
232  0 117288 110350564 1960024 37804164    0    0     0 378532 203759 613830 80 20  0  0  0  0
282  0 117288 110353296 1960024 37804172    0    0     0 376284 208531 616802 79 20  0  0  0  0
170  0 117288 110352440 1960024 37804180    0    0     0 378568 203731 613446 79 20  0  0  0  0
230  0 117288 110354372 1960024 37804192    0    0     0 378512 202308 611016 79 20  0  0  0  0
267  0 117288 110347652 1960024 37804200    0    0     0 380732 204476 611563 80 20  0  0  0  0
260  0 117288 110351372 1960024 37804216    0    0     0 380060 208123 610587 80 20  0  0  0  0
197  0 117288 110350092 1960024 37804220    0    0     0 410648 203919 614543 80 20  0  0  0  0
255  0 117288 110346264 1960024 37804228    0    0     0 383844 206563 612301 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 117288 110347812 1960024 37804240    0    0     0 378120 205527 616535 79 20  0  0  0  0
263  0 117288 110348356 1960024 37804256    0    0     0 379412 203636 607492 79 20  0  0  0  0
234  0 117288 110349892 1960024 37804264    0    0     0 378748 205316 615087 80 20  0  0  0  0
264  0 117288 110349480 1960024 37804272    0    0     0 379344 204809 612463 79 20  0  0  0  0
165  0 117288 110349868 1960024 37804280    0    0     0 377924 202908 612092 80 20  0  0  0  0
217  0 117288 110347580 1960024 37804292    0    0     0 378892 204130 612672 80 20  0  0  0  0
231  0 117288 110350808 1960024 37804300    0    0     0 381092 202274 606832 79 20  0  0  0  0
237  0 117288 110355236 1960024 37804312    0    0     0 379204 204201 607606 80 20  0  0  0  0
270  0 117288 110349644 1960024 37804320    0    0     0 378500 203227 609499 80 20  0  0  0  0
266  0 117288 110352636 1960024 37804332    0    0     0 377984 204554 609852 79 21  0  0  0  0
290  0 117288 110351452 1960024 37804344    0    0     0 375680 202862 612347 80 20  0  0  0  0
171  0 117288 110347008 1960024 37804352    0    0     0 378572 202829 613326 79 20  0  0  0  0
276  0 117288 110342508 1960024 37804364    0    0     0 382836 205098 616018 80 20  0  0  0  0
292  0 117288 110341588 1960028 37804368    0    0     0 379036 206052 611017 79 20  0  0  0  0
279  0 117288 110340076 1960028 37804380    0    0     0 379088 202386 603561 79 20  0  0  0  0
250  0 117288 110333868 1960028 37804388    0    0     0 413868 204441 614955 80 20  0  0  0  0
234  0 117288 110336292 1960028 37804400    0    0     0 379008 201064 608930 80 20  0  0  0  0
256  0 117288 110341556 1960028 37804412    0    0     0 379144 202850 609473 80 20  0  0  0  0
222  0 117288 110335016 1960032 37804416    0    0     0 378020 200273 605762 79 20  0  0  0  0
327  0 117288 110328960 1960032 37804428    0    0     0 377096 205098 619927 80 20  0  0  0  0
218  0 117288 110326328 1960032 37804444    0    0     0 377028 203735 614177 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 117288 110322536 1960032 37804452    0    0     0 381180 200287 604411 80 20  0  0  0  0
184  0 117288 110321388 1960032 37804476    0    0     0 379904 201856 611167 80 20  0  0  0  0
230  0 117288 110317632 1960032 37804484    0    0     0 376900 202551 613348 80 20  0  0  0  0
272  0 117288 110317092 1960032 37804492    0    0     0 380032 205831 613918 80 20  0  0  0  0
246  0 117288 110320972 1960032 37804500    0    0     0 382072 200955 610649 80 20  0  0  0  0
168  1 117288 110320868 1960032 37804512    0    0     0 376696 207795 616725 79 20  0  0  0  0
239  0 117288 110321316 1960032 37804528    0    0     0 378208 204554 612242 80 20  0  0  0  0
289  0 117288 110323108 1960032 37804536    0    0     0 377180 204312 618265 79 20  0  0  0  0
275  0 117288 110322500 1960032 37804544    0    0     0 377336 204745 615842 80 20  0  0  0  0
271  0 117288 110322964 1960032 37804552    0    0     0 373684 205793 614719 79 20  0  0  0  0
249  0 117288 110321688 1960036 37804560    0    0     4 409740 203216 608652 79 20  0  0  0  0
322  0 117288 110317836 1960036 37804580    0    0     0 379592 204828 617567 80 20  0  0  0  0
233  0 117288 110323008 1960040 37804584    0    0     0 373476 204323 613872 80 20  0  0  0  0
243  0 117288 110322216 1960040 37804596    0    0     0 374300 202319 610372 79 20  0  0  0  0
273  0 117288 110319468 1960040 37804604    0    0     0 380972 201623 615666 80 20  0  0  0  0
216  0 117288 110315884 1960040 37804616    0    0     0 384248 201743 609163 79 20  0  0  0  0
247  0 117288 110315760 1960040 37804628    0    0     0 388048 203868 615997 80 20  0  0  0  0
269  0 117288 110315904 1960040 37804636    0    0     0 396900 202261 608233 79 20  0  0  0  0
257  0 117288 110308704 1960040 37804644    0    0     0 401168 204307 616828 80 20  0  0  0  0
175  0 117288 110308768 1960040 37804656    0    0     0 394312 205679 612636 80 20  0  0  0  0
263  0 117288 110311212 1960040 37804668    0    0     0 395908 204122 614307 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 117288 110309940 1960040 37804680    0    0     0 394816 202403 615222 80 20  0  0  0  0
185  0 117288 110312812 1960044 37804688    0    0     0 392900 202104 609152 80 20  0  0  0  0
322  0 117288 110302288 1960044 37804700    0    0     0 392236 203870 611723 80 20  0  0  0  0
226  0 117288 110309984 1960044 37804708    0    0     0 391036 206517 615824 79 20  0  0  0  0
228  0 117288 110309680 1960044 37804720    0    0     0 384756 203994 620057 80 20  0  0  0  0
277  0 117288 110310176 1960044 37804728    0    0     0 383980 202945 609508 79 20  0  0  0  0
235  0 117288 110310960 1960044 37804740    0    0     0 400384 202694 615248 80 20  0  0  0  0
256  0 117288 110306256 1960044 37804748    0    0     0 379568 203266 612811 80 20  0  0  0  0
235  0 117288 110304360 1960044 37804752    0    0     0 379172 201051 609920 80 20  0  0  0  0
281  0 117288 110307768 1960044 37804856    0    0     0 395896 206237 615436 80 20  0  0  0  0
257  1 117288 110302636 1960044 37804868    0    0     0 377664 203420 608517 79 20  0  0  0  0
223  0 117288 110305952 1960044 37804876    0    0     0 373908 202712 614054 80 20  0  0  0  0
264  0 117288 110304952 1960044 37804884    0    0     0 377776 202574 612642 80 20  0  0  0  0
300  0 117288 110306956 1960044 37804896    0    0     0 374992 203986 608052 79 20  0  0  0  0
259  0 117288 110303904 1960044 37804908    0    0     0 374824 203142 611350 80 20  0  0  0  0
289  0 117288 110304712 1960044 37804916    0    0     0 373772 204317 606554 80 20  0  0  0  0
274  0 117288 110305728 1960044 37804928    0    0     0 374164 201644 614000 79 21  0  0  0  0
285  0 117288 110302416 1960044 37804936    0    0     0 375948 203528 605960 80 20  0  0  0  0
305  0 117288 110306432 1960044 37804944    0    0     0 372708 202290 607388 80 20  0  0  0  0
253  0 117288 110309680 1960044 37804952    0    0     0 379492 204026 615057 80 20  0  0  0  0
225  0 117288 110308340 1960044 37804968    0    0     0 372728 218483 611402 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0 117288 110302232 1960044 37804976    0    0     0 371616 220242 615001 80 20  0  0  0  0
278  0 117288 110305688 1960044 37804984    0    0     0 372060 220458 617999 80 20  0  0  0  0
276  0 117288 110301176 1960044 37804992    0    0     0 373368 218708 615831 79 21  0  0  0  0
260  0 117288 110301584 1960044 37805000    0    0     0 371076 215924 610382 79 20  0  0  0  0
217  1 117288 110300620 1960044 37805008    0    0     0 405264 220057 614093 79 20  0  0  0  0
197  0 117288 110298912 1960056 37805008    0    0     0 371096 218736 615131 79 20  0  0  0  0
288  0 117288 110298492 1960056 37805028    0    0     0 373552 207355 607601 79 20  0  0  0  0
228  0 117288 110296548 1960056 37805036    0    0     0 374636 204084 611658 79 20  0  0  0  0
267  0 117288 110295372 1960056 37805044    0    0     0 375776 200471 604871 79 20  0  0  0  0
179  0 117288 110294680 1960056 37805056    0    0     0 374292 202348 609469 80 20  0  0  0  0
240  0 117288 110297904 1960060 37805064    0    0     0 373652 204619 607659 79 20  0  0  0  0
294  0 117288 110298060 1960060 37805076    0    0     0 377616 202397 607043 80 20  0  0  0  0
303  0 117288 110295952 1960060 37805088    0    0     0 374152 207478 606992 79 20  0  0  0  0
226  0 117288 110290640 1960060 37805096    0    0     0 375796 206334 611525 80 20  0  0  0  0
243  0 117288 110294252 1960060 37805112    0    0     0 373468 200764 618190 80 20  0  0  0  0
249  0 117288 110297948 1960064 37805120    0    0     0 375684 203196 614847 80 20  0  0  0  0
258  0 117288 110296996 1960064 37805136    0    0     0 373472 202244 613720 80 20  0  0  0  0
253  0 117288 110290456 1960064 37805144    0    0     0 376376 203785 612335 80 20  0  0  0  0
186  0 117288 110289056 1960064 37805152    0    0     0 409764 218101 616882 79 20  1  0  0  0
327  0 117288 110290220 1960064 37805168    0    0     0 377832 204943 614694 80 20  0  0  0  0
267  0 117288 110289084 1960072 37805172    0    0     0 373596 204870 616470 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 117288 110290224 1960072 37805184    0    0     0 377488 199626 607804 79 20  0  0  0  0
149  0 117288 110288376 1960072 37805192    0    0     0 374404 203225 611288 79 20  0  0  0  0
293  0 117288 110288264 1960072 37805200    0    0     0 376640 205226 617353 80 20  0  0  0  0
187  0 117288 110289276 1960072 37805212    0    0     0 378592 207100 615331 80 20  0  0  0  0
224  0 117288 110281816 1960072 37805224    0    0     0 377784 203068 613389 79 20  0  0  0  0
287  0 117288 110282912 1960072 37805232    0    0     0 377648 202753 613898 80 20  0  0  0  0
270  0 117288 110277368 1960072 37805244    0    0     0 376156 201735 614639 79 20  0  0  0  0
248  0 117288 110281188 1960072 37805252    0    0     0 375868 202088 610957 80 20  0  0  0  0
255  0 117288 110281348 1960072 37805264    0    0     0 376776 201129 609434 79 20  0  0  0  0
248  0 117288 110280368 1960076 37805268    0    0     0 374592 204001 611836 79 20  0  0  0  0
270  0 117288 110283272 1960076 37805284    0    0     0 379804 203784 608989 80 20  0  0  0  0
295  0 117288 110279668 1960076 37805292    0    0     0 377228 202583 606274 80 20  0  0  0  0
199  0 117288 110281484 1960076 37805300    0    0     0 375008 202737 606324 79 20  0  0  0  0
288  0 117288 110282652 1960076 37805308    0    0     0 375768 204674 615156 80 20  0  0  0  0
250  0 117288 110285816 1960076 37805324    0    0     0 375348 202104 608696 80 20  0  0  0  0
214  0 117288 110289028 1960076 37805332    0    0     0 379048 204602 610415 80 20  0  0  0  0
239  0 117288 110284808 1960080 37805336    0    0     4 411812 202636 614279 80 20  0  0  0  0
210  0 117288 110280588 1960080 37805356    0    0     0 377408 206394 619017 79 20  0  0  0  0
275  0 117288 110280676 1960080 37805360    0    0     0 378112 204038 615533 79 20  0  0  0  0
240  0 117288 110285372 1960080 37805372    0    0     0 376540 203096 614034 80 20  0  0  0  0
223  0 117288 110282100 1960080 37805384    0    0     0 378908 206804 619217 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0 117288 110280568 1960080 37805392    0    0     0 378924 202348 607584 80 20  0  0  0  0
231  0 117288 110281796 1960080 37805400    0    0     0 378548 204503 611699 79 20  0  0  0  0
235  0 117288 110282440 1960080 37805408    0    0     0 379312 203801 611648 80 20  0  0  0  0
244  0 117288 110282820 1960084 37805420    0    0     0 377812 203601 611202 80 20  0  0  0  0
313  0 117288 110283092 1960084 37805432    0    0     0 380180 204534 614651 80 20  0  0  0  0
204  0 117288 110280344 1960084 37805444    0    0     0 380844 202633 610466 80 20  0  0  0  0
275  0 117288 110276848 1960084 37805452    0    0     0 377764 204185 615576 79 20  0  0  0  0
237  0 117288 110274660 1960084 37805524    0    0     0 377900 202950 608428 80 20  0  0  0  0
206  0 117288 110278356 1960084 37805548    0    0     0 378644 206970 623265 80 20  0  0  0  0
285  0 117288 110275676 1960084 37805556    0    0     0 381868 198861 609472 80 20  0  0  0  0
245  0 117288 110272780 1960084 37805564    0    0     0 380852 204722 613110 80 20  0  0  0  0
224  0 117288 110275044 1960084 37805572    0    0     0 381492 203015 615275 80 20  0  0  0  0
221  0 117288 110273196 1960084 37805580    0    0     0 418284 203116 610846 80 20  0  0  0  0
292  0 117288 110269568 1960088 37805588    0    0     0 380788 205525 613959 80 20  0  0  0  0
195  0 117288 110267160 1960088 37805604    0    0     0 379904 204048 611094 79 21  0  0  0  0
251  0 117288 110266388 1960088 37805612    0    0     0 381996 204254 610198 79 21  0  0  0  0
276  1 117288 110270260 1960088 37805620    0    0     0 381244 203480 609713 79 20  0  0  0  0
296  1 117288 110273544 1960088 37805628    0    0     0 382364 202017 608877 80 20  0  0  0  0
278  0 117288 110279608 1960092 37805636    0    0     0 382264 204492 612931 79 20  0  0  0  0
186  0 117288 110276812 1960092 37805652    0    0     0 383248 203799 612476 79 20  0  0  0  0
193  0 117288 110277476 1960092 37805660    0    0     0 382764 202436 610502 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 117288 110271076 1960092 37805672    0    0     0 383936 203091 601634 79 20  0  0  0  0
264  0 117288 110268076 1960092 37805680    0    0     0 381652 205367 611509 79 21  0  0  0  0
225  0 117288 110266844 1960096 37805684    0    0     0 380408 206726 614505 80 20  0  0  0  0
270  0 117288 110267568 1960096 37805704    0    0     0 380672 214059 610044 80 20  0  0  0  0
177  0 117288 110268612 1960096 37805712    0    0     0 380580 199418 609925 79 20  0  0  0  0
248  0 117288 110265172 1960096 37805720    0    0     0 380896 202359 611531 79 20  0  0  0  0
262  0 117288 110265520 1960096 37805732    0    0     0 381200 204864 607575 79 20  0  0  0  0
279  0 117288 110268160 1960096 37805740    0    0     0 413732 215846 617746 79 21  0  0  0  0
201  0 117288 110266816 1960096 37805756    0    0     0 379108 205684 612015 79 20  0  0  0  0
294  0 117288 110255928 1960096 37805808    0    0     0 383048 207772 611589 79 21  0  0  0  0
210  0 117288 110259172 1960096 37805812    0    0     0 382664 209072 616278 79 21  0  0  0  0
192  0 117288 110266052 1960096 37805820    0    0     0 385020 211059 613758 79 20  0  0  0  0
267  0 117288 110271040 1960100 37805824    0    0     0 385624 207254 610585 79 20  0  0  0  0
266  0 117288 110266248 1960100 37805840    0    0     0 380396 207662 616313 80 20  0  0  0  0
281  0 117288 110267820 1960100 37805852    0    0     0 381056 206917 615612 80 20  0  0  0  0
282  0 117288 110278740 1960100 37805860    0    0     0 382628 203218 607358 79 20  0  0  0  0
280  0 117288 110272176 1960100 37805868    0    0     0 382944 210344 610236 79 20  0  0  0  0
274  0 117288 110266036 1960100 37805880    0    0     0 384688 207417 619287 80 20  0  0  0  0
272  0 117288 110264420 1960100 37805904    0    0     0 386260 206700 603075 79 20  0  0  0  0
204  0 117288 110270692 1960100 37805912    0    0     0 387508 209061 613314 80 20  0  0  0  0
251  0 117288 110269632 1960100 37805920    0    0     0 389076 204470 615892 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 117288 110266744 1960100 37805928    0    0     0 429592 210284 610129 79 21  0  0  0  0
311  0 117288 110264556 1960104 37805932    0    0     0 394476 211129 615349 79 21  0  0  0  0
288  0 117288 110265860 1960104 37805952    0    0     0 394444 209559 618176 79 20  0  0  0  0
248  0 117288 110261424 1960104 37805960    0    0     0 396964 208045 617547 79 21  0  0  0  0
233  0 117288 110264980 1960104 37805968    0    0     0 396480 205351 617900 80 20  0  0  0  0
241  0 117288 110266560 1960104 37805976    0    0     0 395320 209872 616057 80 20  0  0  0  0
276  0 117288 110268020 1960108 37805976    0    0     0 394492 204504 612822 79 20  0  0  0  0
295  0 117288 110266376 1960108 37805992    0    0     0 393940 203699 614466 79 20  0  0  0  0
310  0 117288 110266160 1960108 37806004    0    0     0 392312 204805 611765 80 20  0  0  0  0
267  0 117288 110262948 1960108 37806012    0    0     0 387124 204621 616226 79 20  0  0  0  0
227  0 117288 110265612 1960108 37806020    0    0     0 388592 202518 612673 80 20  0  0  0  0
209  0 117288 110255552 1960108 37806036    0    0     0 388628 202957 607284 79 20  0  0  0  0
242  0 117288 110258476 1960108 37806052    0    0     0 385652 208288 615982 80 20  0  0  0  0
290  0 117288 110260868 1960108 37806060    0    0     0 385136 205731 615059 79 21  0  0  0  0
271  0 117288 110263780 1960112 37806076    0    0     4 418708 204231 615828 79 20  0  0  0  0
264  0 117288 110261808 1960112 37806084    0    0     0 379416 205767 612657 80 20  0  0  0  0
147  0 117288 110259108 1960116 37806088    0    0     0 379124 205605 618750 80 20  0  0  0  0
208  0 117288 110263860 1960116 37806100    0    0     0 380368 205014 611597 80 20  0  0  0  0
275  0 117288 110261288 1960116 37806116    0    0     0 378432 205156 613915 79 20  0  0  0  0
257  0 117288 110264656 1960116 37806124    0    0     0 378552 203621 603939 79 20  0  0  0  0
262  0 117288 110261876 1960116 37806132    0    0     0 379032 203201 613522 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1 117288 110258828 1960120 37806136    0    0     0 378004 206178 614093 79 20  0  0  0  0
306  0 117288 110262344 1960120 37806156    0    0     0 374988 203323 612660 80 20  0  0  0  0
226  0 117288 110258560 1960120 37806172    0    0     0 376540 202603 613274 80 20  0  0  0  0
293  0 117288 110255416 1960120 37806248    0    0     0 380532 202789 608238 79 20  0  0  0  0
191  0 117288 110260208 1960124 37806252    0    0     0 375280 206715 617263 79 20  0  0  0  0
275  0 117288 110261292 1960124 37806276    0    0     0 377492 201609 608412 79 20  0  0  0  0
218  0 117288 110257908 1960124 37806284    0    0     0 379436 206146 611957 80 20  0  0  0  0
235  0 117288 110257448 1960124 37806296    0    0     0 377064 204511 609469 79 20  0  0  0  0
235  0 117288 110258692 1960124 37806316    0    0     0 374228 206952 617934 80 20  0  0  0  0
238  0 117288 110262888 1960124 37806316    0    0     0 411560 203726 611460 79 21  0  0  0  0
248  0 117288 110261288 1960124 37806324    0    0     0 377656 204408 616042 79 21  0  0  0  0
272  0 117288 110263712 1960124 37806336    0    0     0 378132 206913 611917 80 20  0  0  0  0
247  0 117288 110263496 1960124 37806356    0    0     0 376920 207964 618514 80 20  0  0  0  0
231  0 117288 110260760 1960124 37806364    0    0     0 382672 202847 608046 79 20  0  0  0  0
257  0 117288 110259588 1960124 37806372    0    0     0 377604 201938 610885 79 20  0  0  0  0
238  0 117288 110254844 1960124 37806380    0    0     0 380432 202928 606381 79 20  0  0  0  0
257  0 117288 110261372 1960124 37806396    0    0     0 381612 200772 609987 79 20  0  0  0  0
304  0 117288 110260504 1960124 37806404    0    0     0 382080 204480 603862 79 20  0  0  0  0
260  0 117288 110256204 1960124 37806412    0    0     0 377072 205929 615614 79 20  0  0  0  0
203  0 117288 110259720 1960124 37806416    0    0     0 380664 203147 614875 80 20  0  0  0  0
169  0 117288 110260972 1960124 37806416    0    0     0 379632 203923 608984 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 117288 110254296 1960124 37806432    0    0     0 379336 203857 611426 79 20  0  0  0  0
281  0 117288 110252320 1960124 37806448    0    0     0 379980 206225 619614 80 20  0  0  0  0
159  0 117288 110250500 1960124 37806456    0    0     0 377128 203976 611177 80 20  0  0  0  0
186  0 117288 110254184 1960128 37806460    0    0     0 376432 205872 611404 80 20  0  0  0  0
271  0 117288 110252624 1960128 37806472    0    0     0 376532 202164 605448 80 20  0  0  0  0
260  0 117288 110252604 1960128 37806480    0    0     0 397096 203913 614605 80 20  0  0  0  0
254  0 117288 110245160 1960128 37806488    0    0     0 378548 203632 616909 80 20  0  0  0  0
280  0 117288 110244700 1960128 37806504    0    0     0 395020 204653 610474 80 20  0  0  0  0
207  0 117288 110247000 1960132 37806516    0    0     0 381836 207633 618333 79 20  0  0  0  0
188  0 117288 110244512 1960132 37806524    0    0     0 378160 204203 611278 79 20  0  0  0  0
278  0 117288 110244952 1960132 37806536    0    0     0 378068 203157 609474 79 20  0  0  0  0
252  0 117288 110245984 1960132 37806548    0    0     0 380152 201282 613888 80 20  0  0  0  0
257  0 117288 110243396 1960132 37806556    0    0     0 382304 203507 610768 80 20  0  0  0  0
280  0 117288 110243124 1960136 37806564    0    0     0 379456 206584 617693 79 21  0  0  0  0
229  0 117288 110239576 1960136 37806572    0    0     0 381280 205602 616182 79 20  0  0  0  0
166  3 117288 110242108 1960136 37806580    0    0     0 396976 203861 612717 80 20  0  0  0  0
245  0 117288 110239376 1960136 37806596    0    0     0 365980 205118 613081 79 20  0  0  0  0
279  0 117288 110246000 1960136 37806604    0    0     0 376420 204485 611064 80 20  0  0  0  0
251  0 117288 110240284 1960136 37806612    0    0     0 382332 204501 611436 79 20  0  0  0  0
308  0 117288 110240632 1960136 37806620    0    0     0 390076 204125 608866 80 20  0  0  0  0
249  0 117288 110242984 1960136 37806636    0    0     0 373900 203537 620210 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 117288 110237956 1960136 37806648    0    0     0 397792 204539 618312 80 20  0  0  0  0
224  0 117288 110239260 1960136 37806656    0    0     0 360740 203386 615558 79 20  0  0  0  0
277  0 117288 110239812 1960136 37806664    0    0     0 407060 204007 619814 80 20  0  0  0  0
140  0 117288 110234756 1960136 37806672    0    0     0 427972 204114 617051 80 20  0  0  0  0
299  2 117288 110234092 1960136 37806680    0    0     0 380788 201697 606017 80 20  0  0  0  0
235  0 117288 110232256 1960136 37806696    0    0     0 373684 202687 606626 80 20  0  0  0  0
279  0 117288 110234136 1960136 37806704    0    0     0 385964 202545 609068 79 20  0  0  0  0
261  0 117288 110232320 1960140 37806712    0    0     0 396452 204286 613476 80 20  0  0  0  0
198  0 117288 110231020 1960140 37806720    0    0     0 382480 204205 618369 80 20  0  0  0  0
264  0 117288 110233804 1960140 37806732    0    0     0 381792 202216 611677 80 20  0  0  0  0
286  0 117288 110233416 1960140 37806744    0    0     0 384152 201665 617746 80 20  0  0  0  0
224  1 117288 110231728 1960140 37806752    0    0     0 376912 202156 608851 79 20  0  0  0  0
208  0 117288 110230576 1960144 37806756    0    0     0 405832 203525 609975 80 20  0  0  0  0
271  0 117288 110237508 1960144 37806764    0    0     0 358260 203759 612462 79 20  0  0  0  0
251  0 117288 110232372 1960144 37806776    0    0     0 412572 201030 613332 80 20  0  0  0  0
267  1 117288 110236356 1960144 37806792    0    0     0 385132 203462 610334 80 20  0  0  0  0
266  0 117288 110232188 1960144 37806800    0    0     0 388236 202576 611582 80 20  0  0  0  0
212  0 117288 110231192 1960152 37806816    0    0     4 358828 203834 609875 79 20  0  0  0  0
300  1 117288 110235124 1960152 37806824    0    0     0 412640 205679 615792 80 20  0  0  0  0
319  0 117288 110234512 1960152 37806836    0    0     0 395444 203842 612852 79 20  0  0  0  0
255  0 117288 110232112 1960152 37806912    0    0     0 402264 204568 618391 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 117288 110230336 1960152 37806924    0    0     0 406500 203816 613931 80 20  0  0  0  0
245  1 117288 110233040 1960160 37806916    0    0     0 357556 201966 615333 80 20  0  0  0  0
248  1 117288 110230380 1960160 37806940    0    0     0 397248 204732 617946 80 20  0  0  0  0
249  1 117288 110229384 1960160 37806952    0    0     0 408824 204395 614003 80 20  0  0  0  0
237  0 117288 110228172 1960160 37806960    0    0     0 382320 202309 616731 79 20  0  0  0  0
234  0 117288 110231264 1960160 37806980    0    0     0 388468 203051 617928 80 20  0  0  0  0
298  0 117288 110232120 1960160 37806988    0    0     0 355832 201894 611445 79 20  0  0  0  0
259  0 117288 110230488 1960160 37806996    0    0     0 383740 204994 618255 80 20  0  0  0  0
230  0 117288 110232524 1960160 37807000    0    0     0 412120 203516 617339 79 20  0  0  0  0
269  0 117288 110228732 1960160 37807012    0    0     0 363736 201442 609024 79 20  0  0  0  0
277  0 117288 110226392 1960160 37807028    0    0     0 394304 202268 610050 79 21  0  0  0  0
253  0 117288 110230828 1960160 37807036    0    0     0 411228 205078 617682 79 20  0  0  0  0
252  1 117288 110225300 1960160 37807048    0    0     0 348072 199840 615131 80 20  0  0  0  0
292  1 117288 110227820 1960160 37807052    0    0     0 409772 205176 612534 79 20  0  0  0  0
321  0 117288 110230436 1960160 37807068    0    0     0 355924 204308 615482 79 20  0  0  0  0
