procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 117032 5369064 1528928 38819284    0    0     0 1327476 204538 861866 76 21  4  0  0  0
123  0 117032 5370492 1528928 38819292    0    0     0 697620 170003 786014 77 20  3  0  0  0
128  1 117032 5364316 1528928 38819304    0    0     0 694208 171005 767165 74 19  6  0  0  0
91  1 117032 5375720 1528928 38819316    0    0     0 694816 170855 760823 73 19  8  0  0  0
128  0 117032 5366424 1528928 38819324    0    0     0 698840 171744 787421 77 20  3  0  0  0
118  0 117032 5365052 1528928 38819336    0    0     0 699108 171166 789513 77 20  3  0  0  0
117  0 117032 5365168 1528928 38819344    0    0     0 700008 172327 782799 76 20  4  0  0  0
120  0 117032 5360924 1528928 38819352    0    0     0 698804 169012 791876 77 20  3  0  0  0
118  1 117032 5368272 1528928 38819368    0    0     0 698984 170936 799180 77 20  3  0  0  0
116  0 117032 5360688 1528928 38819376    0    0     0 699400 171069 776393 76 20  4  0  0  0
107  1 117032 5362056 1528928 38819388    0    0     0 697772 168406 783191 77 20  3  0  0  0
119  0 117032 5357648 1528928 38819396    0    0     0 697892 170721 790254 77 20  3  0  0  0
116  0 117032 5361896 1528928 38819404    0    0     0 701028 170624 791042 77 20  3  0  0  0
123  0 117032 5357340 1528928 38819416    0    0     0 698644 170971 792034 77 20  3  0  0  0
122  0 117032 5362268 1528928 38819432    0    0     0 698820 171353 790981 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 117032 5360712 1528928 38819444    0    0     0 698352 171739 779427 76 20  4  0  0  0
110  0 117032 5365576 1528928 38819452    0    0     0 697556 170818 770479 75 20  5  0  0  0
108  0 117032 5364088 1528928 38819460    0    0     0 699936 171263 783967 76 20  4  0  0  0
116  0 117032 5367984 1528932 38819464    0    0     0 699136 171925 793348 77 20  3  0  0  0
124  0 117032 5370640 1528932 38819476    0    0     0 699088 171067 798461 77 20  3  0  0  0
76  0 117032 5367596 1528932 38819488    0    0     0 697468 172573 776414 75 19  6  0  0  0
116  0 117032 5366812 1528932 38819496    0    0     0 699500 169559 782818 77 20  2  0  0  0
118  0 117032 5375036 1528932 38819504    0    0     0 699656 172808 789671 76 20  3  0  0  0
98  0 117032 5374836 1528936 38819512    0    0     0 699420 172637 787810 77 20  3  0  0  0
106  1 117032 5373128 1528936 38819524    0    0     0 693440 170775 777536 76 20  5  0  0  0
101  1 117032 5374304 1528936 38819624    0    0     0 1320920 207282 807872 69 19 11  1  0  0
114  0 117032 5375280 1528936 38819632    0    0     0 692200 170989 773219 75 19  5  0  0  0
113  0 117032 5369192 1528936 38819644    0    0     0 693436 170828 775423 75 20  5  0  0  0
121  0 117032 5369932 1528936 38819652    0    0     0 693184 171852 782423 76 20  4  0  0  0
122  0 117032 5380840 1528936 38819660    0    0     0 695120 172418 772186 74 19  6  0  0  0
125  0 117032 5372972 1528936 38819668    0    0     0 700232 172619 783453 76 20  4  0  0  0
119  0 117032 5369180 1528936 38819680    0    0     0 697368 170781 792927 77 20  3  0  0  0
112  0 117032 5370672 1528936 38819692    0    0     0 698624 172779 778631 76 20  4  0  0  0
114  0 117032 5367832 1528940 38819700    0    0     0 698132 171496 783148 77 20  3  0  0  0
120  0 117032 5370332 1528940 38819704    0    0     0 699172 170391 798509 77 20  3  0  0  0
116  0 117032 5373512 1528940 38819712    0    0     0 696488 172225 788013 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 117032 5370016 1528940 38819724    0    0     0 698408 169543 786877 78 20  3  0  0  0
96  0 117032 5361148 1528940 38819736    0    0     0 700880 170310 794077 78 20  2  0  0  0
116  0 117032 5360872 1528948 38819736    0    0     0 699352 170483 793687 77 20  3  0  0  0
121  0 117032 5357300 1528948 38819756    0    0     0 700108 169687 788369 77 20  3  0  0  0
128  0 117032 5366976 1528948 38819764    0    0     0 700744 170257 790357 77 20  3  0  0  0
116  0 117032 5368128 1528948 38819780    0    0     0 699472 169779 785764 77 20  3  0  0  0
119  1 117032 5370328 1528948 38819792    0    0     0 698376 170632 777678 76 20  4  0  0  0
99  0 117032 5368640 1528952 38819796    0    0     0 700908 173229 787705 76 20  4  0  0  0
117  0 117032 5359284 1528952 38819808    0    0     0 699456 171135 791100 77 20  3  0  0  0
123  1 117032 5363896 1528952 38819816    0    0     0 701144 170672 792386 77 20  3  0  0  0
112  0 117032 5364600 1528952 38819832    0    0     0 697672 171642 777337 75 20  5  0  0  0
117  0 117032 5354172 1528952 38819844    0    0     0 699072 171032 786756 76 20  4  0  0  0
118  1 117032 5364892 1528960 38819844    0    0     0 700532 172565 795897 77 20  3  0  0  0
98  1 117032 5370116 1528960 38819860    0    0     0 1326136 206441 843606 74 20  5  0  0  0
120  0 117032 5371380 1528960 38819868    0    0     0 698468 169480 793000 77 20  3  0  0  0
112  1 117032 5365972 1528960 38819880    0    0     0 698388 171458 790678 77 20  3  0  0  0
129  1 117032 5367244 1528960 38819888    0    0     0 699752 171105 791580 77 20  3  0  0  0
113  0 117032 5370904 1528964 38819892    0    0     0 699440 170626 796407 77 20  3  0  0  0
119  0 117032 5361624 1528964 38819904    0    0     0 700988 171813 790693 77 20  3  0  0  0
111  0 117032 5360848 1528964 38819920    0    0     0 698084 171761 776203 76 20  4  0  0  0
114  0 117032 5360056 1528964 38819932    0    0     0 696136 171411 790758 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 117032 5365744 1528964 38819940    0    0     0 699436 172893 792305 77 20  3  0  0  0
134  0 117032 5368192 1528972 38819940    0    0     0 698792 171728 784835 76 20  4  0  0  0
131  0 117032 5362368 1528972 38819956    0    0     0 699692 173306 779054 75 20  5  0  0  0
107  0 117032 5368048 1528972 38819964    0    0     0 702824 171533 790124 77 20  3  0  0  0
118  0 117032 5373448 1528972 38819980    0    0     0 698896 172126 797643 77 20  3  0  0  0
120  0 117032 5369312 1528972 38819988    0    0     0 698052 170717 786877 77 20  3  0  0  0
99  0 117032 5378284 1528980 38819988    0    0     0 701308 168987 794970 78 20  2  0  0  0
117  0 117032 5384560 1528980 38820008    0    0     0 700216 170984 792385 78 20  2  0  0  0
109  0 117032 5377572 1528980 38820016    0    0     0 700736 171796 790482 77 20  3  0  0  0
125  0 117032 5379016 1528980 38820028    0    0     0 699092 169328 789475 77 20  2  0  0  0
117  0 117032 5377540 1528980 38820040    0    0     0 1325760 202423 849603 76 20  4  0  0  0
116  0 117032 5372708 1528984 38820044    0    0     0 691148 169712 751756 72 19  8  0  0  0
117  1 117032 5367028 1528984 38820056    0    0     0 693632 175533 766221 75 19  6  0  0  0
121  0 117032 5364600 1528984 38820068    0    0     0 694108 171839 776013 75 20  5  0  0  0
99  0 117032 5367596 1528984 38820076    0    0     0 693948 173187 789233 76 20  4  0  0  0
124  1 117032 5381684 1528984 38820088    0    0     0 693588 171887 779859 75 20  5  0  0  0
112  1 117032 5379760 1528992 38820088    0    0     0 700852 170175 797103 78 20  2  0  0  0
119  0 117032 5375304 1528992 38820104    0    0     0 700968 171980 796463 77 20  3  0  0  0
127  1 117032 5363120 1528992 38820112    0    0     0 698612 171197 785221 77 20  3  0  0  0
100  0 117032 5359212 1528992 38820124    0    0     0 699596 170505 794542 78 20  2  0  0  0
108  0 117032 5368384 1528992 38820136    0    0     0 699816 170365 791756 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 117032 5375976 1529000 38820140    0    0     0 702060 172272 796055 77 20  3  0  0  0
123  0 117032 5375536 1529000 38820156    0    0     0 695984 169795 783818 77 20  3  0  0  0
124  0 117032 5372628 1529000 38820168    0    0     0 696848 173700 781972 75 20  5  0  0  0
105  0 117032 5369696 1529000 38820188    0    0     0 1325848 206746 834688 73 20  7  0  0  0
112  0 117032 5377284 1529000 38820192    0    0     0 698544 171402 787379 77 20  3  0  0  0
119  0 117032 5374840 1529008 38820192    0    0     0 700964 171104 794196 78 20  2  0  0  0
117  0 117032 5371596 1529008 38820272    0    0     0 699492 172396 780625 76 19  4  0  0  0
122  0 117032 5370444 1529008 38820284    0    0     0 701612 170774 786583 77 20  3  0  0  0
120  0 117032 5362688 1529008 38820296    0    0     0 700508 171801 798059 77 20  3  0  0  0
113  0 117032 5362584 1529008 38820308    0    0     0 699452 173140 793876 77 20  2  0  0  0
100  0 117032 5364904 1529016 38820300    0    0     0 694884 170659 781063 77 20  3  0  0  0
104  1 117032 5367572 1529016 38820324    0    0     0 698284 169289 792366 77 20  2  0  0  0
119  0 117032 5359352 1529016 38820336    0    0     0 701008 172987 794936 77 20  3  0  0  0
94  0 117032 5358520 1529016 38820344    0    0     0 698080 170899 789622 77 20  3  0  0  0
119  0 117032 5357868 1529016 38820356    0    0     0 696396 171708 790775 77 20  3  0  0  0
115  0 117032 5355448 1529024 38820348    0    0     0 698728 170313 794371 78 20  2  0  0  0
119  0 117032 5360436 1529024 38820368    0    0     0 698776 170642 794651 77 20  3  0  0  0
113  0 117032 5350976 1529024 38820376    0    0     0 697456 172929 776034 75 20  5  0  0  0
118  0 117032 5362380 1529024 38820384    0    0     0 1326784 207873 851129 74 20  5  0  0  0
113  0 117032 5358728 1529024 38820396    0    0     0 698208 172683 793146 77 20  4  0  0  0
84  0 117032 5359852 1529032 38820396    0    0     0 700452 170327 791946 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 117032 5358412 1529032 38820412    0    0     0 698912 171682 795229 77 20  2  0  0  0
113  0 117032 5358736 1529032 38820428    0    0     0 694996 172003 787611 76 20  4  0  0  0
127  0 117032 5362784 1529032 38820436    0    0     0 694432 170851 775727 76 20  4  0  0  0
120  0 117032 5366204 1529032 38820444    0    0     0 692212 172570 769841 75 20  5  0  0  0
132  1 117032 5364688 1529040 38820460    0    0     0 693516 171506 771289 75 19  5  0  0  0
112  1 117032 5352564 1529040 38820472    0    0     0 692296 170890 780603 76 20  4  0  0  0
120  0 117032 5373152 1529040 38820480    0    0     0 692428 172179 775261 75 19  5  0  0  0
119  0 117032 5372068 1529040 38820488    0    0     0 697964 171542 791332 77 20  3  0  0  0
92  0 117032 5371932 1529040 38820492    0    0     0 698348 173227 783659 76 20  4  0  0  0
118  0 117032 5365528 1529044 38820496    0    0     0 697688 171929 781926 77 20  3  0  0  0
105  1 117032 5362216 1529044 38820512    0    0     0 702364 171758 801892 77 20  3  0  0  0
111  0 117032 5357508 1529044 38820524    0    0     0 697628 172716 788415 76 20  4  0  0  0
106  0 117032 5355536 1529044 38820536    0    0     0 698404 172806 787700 76 20  3  0  0  0
112  0 117032 5354192 1529044 38820548    0    0     0 699344 170879 788637 78 20  2  0  0  0
123  0 117032 5361012 1529052 38820556    0    0     0 698208 172773 796609 77 20  3  0  0  0
125  0 117032 5365752 1529052 38820580    0    0     0 1328976 205508 851880 76 20  4  0  0  0
113  0 117032 5355432 1529052 38820588    0    0     0 699372 171243 791158 77 20  3  0  0  0
128  0 117032 5360872 1529052 38820588    0    0     0 700240 172648 796432 77 20  3  0  0  0
132  0 117032 5358668 1529052 38820596    0    0     0 702688 170709 794675 77 20  2  0  0  0
122  0 117032 5354704 1529052 38820612    0    0     0 699452 170598 794119 78 20  2  0  0  0
116  0 117032 5351148 1529052 38820624    0    0     0 700292 171414 794764 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 117032 5348960 1529052 38820632    0    0     0 699304 173420 773498 75 20  5  0  0  0
119  0 117032 5349476 1529052 38820632    0    0     0 698372 172276 787113 77 20  3  0  0  0
118  0 117032 5355524 1529052 38820644    0    0     0 697744 172065 794211 77 20  3  0  0  0
122  0 117032 5352032 1529056 38820664    0    0     0 697776 173214 785094 76 20  4  0  0  0
118  0 117032 5343988 1529056 38820676    0    0     0 702376 173006 791645 76 20  4  0  0  0
109  0 117032 5340048 1529056 38820684    0    0     0 700504 170532 793245 77 20  3  0  0  0
115  0 117032 5348752 1529056 38820684    0    0     0 700388 172007 793495 77 20  3  0  0  0
107  0 117032 5344880 1529056 38820704    0    0     0 698412 172017 792921 77 20  3  0  0  0
117  0 117032 5346764 1529064 38820716    0    0     0 699132 171737 789566 77 20  3  0  0  0
118  0 117032 5355276 1529064 38820724    0    0     0 1327512 206304 862861 76 20  4  0  0  0
110  0 117032 5344104 1529064 38820724    0    0     0 699268 169657 794837 77 20  2  0  0  0
128  0 117032 5346684 1529064 38820736    0    0     0 700344 170500 793422 78 20  2  0  0  0
93  0 117032 5349732 1529064 38820748    0    0     0 698948 172138 784943 76 20  4  0  0  0
116  1 117032 5350592 1529068 38820768    0    0     0 699320 172795 787074 76 20  4  0  0  0
118  0 117032 5349884 1529068 38820776    0    0     0 701128 173265 795173 77 20  2  0  0  0
108  0 117032 5353200 1529068 38820776    0    0     0 699804 172145 788655 76 20  4  0  0  0
109  0 117032 5349972 1529068 38820792    0    0     0 698540 173385 773128 75 19  5  0  0  0
111  0 117032 5351944 1529068 38820796    0    0     0 700488 173198 788988 77 20  3  0  0  0
129  0 117032 5350436 1529072 38820808    0    0     0 698740 171184 794786 77 20  3  0  0  0
116  0 117032 5362296 1529072 38820812    0    0     0 701956 172344 791414 77 20  3  0  0  0
74  0 117032 5366816 1529072 38820820    0    0     0 699840 170081 791176 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 117032 5376124 1529072 38820828    0    0     0 698860 170561 793272 77 20  3  0  0  0
121  0 117032 5371680 1529072 38820836    0    0     0 701176 171089 791251 77 20  3  0  0  0
127  1 117032 5373788 1529076 38820852    0    0     0 699072 171544 793420 77 20  2  0  0  0
134  1 117032 5365796 1529076 38820932    0    0     0 698740 170537 791003 77 20  3  0  0  0
105  0 117032 5366100 1529076 38820948    0    0     0 700360 169459 790741 77 20  3  0  0  0
108  1 117032 5364864 1529076 38820956    0    0     0 1326540 207323 839896 74 20  6  0  0  0
121  0 117032 5362468 1529076 38820964    0    0     0 700184 172277 793716 77 20  3  0  0  0
116  0 117032 5361848 1529080 38820980    0    0     0 698924 171760 780805 76 20  4  0  0  0
111  0 117032 5349864 1529080 38820988    0    0     0 699896 173391 784484 76 20  4  0  0  0
119  0 117032 5357144 1529080 38820996    0    0     0 700840 170950 790794 77 20  2  0  0  0
93  1 117032 5348212 1529080 38821004    0    0     0 702536 171057 794135 77 20  2  0  0  0
112  0 117032 5351216 1529080 38821016    0    0     0 698024 170707 787170 77 20  3  0  0  0
125  0 117032 5358740 1529084 38821020    0    0     0 703408 168890 791539 78 20  2  0  0  0
115  1 117032 5350540 1529084 38821032    0    0     0 697552 169650 790426 77 20  3  0  0  0
114  0 117032 5347384 1529084 38821040    0    0     0 700096 170779 791093 77 20  2  0  0  0
122  0 117032 5351224 1529084 38821052    0    0     0 700268 170071 794035 78 20  2  0  0  0
121  0 117032 5348504 1529084 38821060    0    0     0 700984 168941 791347 77 20  2  0  0  0
112  0 117032 5357828 1529092 38821068    0    0     0 700360 171692 789449 77 20  3  0  0  0
125  0 117032 5364848 1529092 38821080    0    0     0 699096 174569 778829 76 19  5  0  0  0
119  0 117032 5368792 1529092 38821088    0    0     0 700788 171492 790582 77 20  2  0  0  0
125  0 117032 5368064 1529092 38821096    0    0     0 1327372 206370 843113 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 117032 5368000 1529092 38821112    0    0     0 700396 172612 782546 76 20  4  0  0  0
126  0 117032 5366268 1529096 38821132    0    0     0 700044 171155 788791 77 20  2  0  0  0
127  1 117032 5361208 1529096 38821132    0    0     0 691220 171536 775570 74 20  6  0  0  0
115  0 117032 5360292 1529096 38821144    0    0     0 692236 171726 779064 76 20  5  0  0  0
116  0 117032 5356724 1529096 38821156    0    0     0 693712 172071 782125 76 20  4  0  0  0
120  1 117032 5355412 1529096 38821164    0    0     0 696008 171461 772281 75 20  4  0  0  0
112  0 117032 5352708 1529096 38821180    0    0     0 693100 172222 771060 75 20  5  0  0  0
109  1 117032 5351172 1529096 38821192    0    0     0 691304 171218 782217 76 20  4  0  0  0
108  0 117032 5356264 1529096 38821192    0    0     0 694172 171723 773261 76 20  4  0  0  0
108  0 117032 5351292 1529096 38821208    0    0     0 692780 172074 773493 75 19  6  0  0  0
115  1 117032 5340564 1529096 38821260    0    0     0 693676 171489 763388 74 19  7  0  0  0
113  0 117032 5352124 1529104 38821260    0    0     0 695212 172312 781941 76 20  5  0  0  0
128  0 117032 5354084 1529104 38821280    0    0     0 693736 172171 774977 75 20  5  0  0  0
109  0 117032 5372952 1529104 38821292    0    0     0 694544 171653 781535 76 20  4  0  0  0
116  0 117032 5367072 1529104 38821304    0    0     0 688756 170718 780511 76 19  5  0  0  0
106  0 117032 5365180 1529104 38821312    0    0     0 689968 171752 788450 76 20  4  0  0  0
110  0 117032 5367832 1529108 38821320    0    0     0 691928 171546 770574 74 19  6  0  0  0
111  0 117032 5353192 1529108 38821332    0    0     0 695988 173186 773605 75 20  5  0  0  0
121  1 117032 5350332 1529108 38821344    0    0     0 693904 170383 775093 76 20  4  0  0  0
119  0 117032 5355880 1529108 38821352    0    0     0 692636 171016 775401 76 20  5  0  0  0
116  0 117032 5358952 1529108 38821360    0    0     0 1325724 210763 835797 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 117032 5355920 1529116 38821368    0    0     0 693328 172396 776044 75 20  5  0  0  0
114  0 117032 5353716 1529116 38821376    0    0     0 693412 169786 767592 74 19  6  0  0  0
125  0 117032 5358416 1529116 38821388    0    0     0 694936 171635 765733 75 19  6  0  0  0
124  0 117032 5365964 1529116 38821388    0    0     0 695712 171989 772543 75 19  5  0  0  0
103  0 117032 5376316 1529116 38821408    0    0     0 693076 171393 779879 76 19  4  0  0  0
102  0 117032 5373376 1529120 38821412    0    0     0 693152 171757 771438 75 20  5  0  0  0
116  0 117032 5367820 1529120 38821424    0    0     0 697360 174431 786780 76 20  4  0  0  0
118  0 117032 5368372 1529120 38821436    0    0     0 692428 171594 776661 75 19  5  0  0  0
118  0 117032 5364404 1529120 38821444    0    0     0 694936 174032 770113 75 20  6  0  0  0
106  1 117032 5365092 1529120 38821452    0    0     0 698192 174035 788028 76 20  4  0  0  0
126  0 117032 5363360 1529128 38821464    0    0     0 697312 173568 785357 76 20  4  0  0  0
133  0 117032 5371164 1529128 38821480    0    0     0 697324 173912 793615 76 20  4  0  0  0
122  0 117032 5369080 1529128 38821488    0    0     0 699388 173415 783014 76 20  4  0  0  0
99  0 117032 5363812 1529128 38821496    0    0     0 697540 172925 795276 77 20  3  0  0  0
125  1 117032 5368624 1529128 38821504    0    0     0 697692 173110 788912 76 20  4  0  0  0
117  0 117032 5363720 1529132 38821512    0    0     0 696540 173780 770799 73 19  7  0  0  0
121  0 117032 5363292 1529132 38821520    0    0     0 696276 173632 777054 75 20  5  0  0  0
117  0 117032 5361860 1529132 38821528    0    0     0 698332 172560 784220 76 20  4  0  0  0
109  1 117032 5361712 1529132 38821544    0    0     0 694768 172967 765395 74 20  6  0  0  0
110  0 117032 5355088 1529132 38821552    0    0     0 694972 172291 785220 77 20  3  0  0  0
109  0 117032 5361480 1529140 38821560    0    0     0 697080 172390 780404 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 117032 5364048 1529140 38821640    0    0     0 695992 172705 781294 76 20  4  0  0  0
115  0 117032 5363148 1529140 38821652    0    0     0 695796 172288 774193 75 19  5  0  0  0
110  0 117032 5360444 1529140 38821656    0    0     0 697384 172531 785593 77 20  4  0  0  0
89  0 117032 5354132 1529140 38821668    0    0     0 1322408 208125 831242 71 20  8  0  0  0
111  1 117032 5354820 1529148 38821676    0    0     0 696040 172551 779497 76 20  4  0  0  0
101  1 117032 5352692 1529148 38821684    0    0     0 698704 172628 776012 76 20  5  0  0  0
109  0 117032 5355768 1529148 38821700    0    0     0 697532 172117 787361 77 20  4  0  0  0
112  0 117032 5351916 1529148 38821712    0    0     0 692444 171255 745289 71 18 10  0  0  0
101  0 117032 5357376 1529148 38821720    0    0     0 696332 172784 771127 75 20  6  0  0  0
93  0 117032 5353756 1529148 38821728    0    0     0 696600 173118 778305 75 20  5  0  0  0
108  0 117032 5351828 1529148 38821740    0    0     0 693432 172866 772184 75 19  6  0  0  0
72  0 117032 5344208 1529148 38821752    0    0     0 693304 172655 785110 76 20  4  0  0  0
112  0 117032 5340688 1529148 38821760    0    0     0 699540 172034 786839 77 20  3  0  0  0
102  0 117032 5344492 1529148 38821768    0    0     0 695552 173092 778046 75 20  5  0  0  0
108  1 117032 5335992 1529148 38821776    0    0     0 697820 172413 781381 76 20  4  0  0  0
76  6 117032 5343720 1529152 38821788    0    0     0 713780 173475 789023 76 20  4  0  0  0
122  5 117032 5344876 1529152 38821800    0    0     0 693800 170493 788688 77 20  3  0  0  0
82  4 117032 5341812 1529152 38821808    0    0     0 699552 170880 781346 77 20  2  0  0  0
68  3 117032 5339000 1529152 38821820    0    0     0 711328 169576 790202 78 20  2  0  0  0
87  6 117032 5335384 1529152 38821828    0    0     0 691024 169913 789548 78 20  2  0  0  0
31  1 117032 5333372 1529152 38821840    0    0     0 705504 172144 779657 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1 117032 5338940 1529152 38821852    0    0     0 704108 173467 785597 76 20  4  0  0  0
66  2 117032 5344168 1529152 38821860    0    0     0 691696 170650 787207 77 20  3  0  0  0
71  2 117032 5333144 1529152 38821868    0    0     0 698508 172234 783255 76 20  4  0  0  0
117  4 117032 5340868 1529152 38821876    0    0     0 715556 174211 779352 75 20  5  0  0  0
115  1 117032 5347444 1529160 38821888    0    0     0 1309364 205497 858196 76 20  3  0  0  0
135  2 117032 5342960 1529160 38821900    0    0     0 706156 173622 794211 77 20  3  0  0  0
103  3 117032 5356384 1529160 38821908    0    0     0 707384 170854 793955 78 20  2  0  0  0
86  3 117032 5351040 1529160 38821916    0    0     0 692940 167863 786321 78 20  2  0  0  0
65  3 117032 5354120 1529160 38821928    0    0     0 711632 170824 789531 77 20  3  0  0  0
72  3 117032 5356076 1529164 38821936    0    0     0 706176 170058 787582 77 20  3  0  0  0
105  5 117032 5352484 1529164 38821944    0    0     0 694776 170659 792062 78 20  2  0  0  0
78  4 117032 5355296 1529164 38821956    0    0     0 700128 170623 785452 77 20  2  0  0  0
104  4 117032 5351904 1529164 38821964    0    0     0 681532 172436 780479 75 20  5  0  0  0
86  3 117032 5351800 1529164 38821976    0    0     0 718888 171979 786917 76 20  3  0  0  0
106  1 117032 5345972 1529168 38821984    0    0     0 693384 171522 793959 78 20  2  0  0  0
98  5 117032 5347980 1529168 38821992    0    0     0 694564 171846 785081 77 20  3  0  0  0
75  2 117032 5337824 1529168 38822004    0    0     0 707352 172675 780428 76 20  4  0  0  0
26  4 117032 5343912 1529168 38822012    0    0     0 687784 170612 776473 76 20  5  0  0  0
112  4 117032 5349616 1529168 38822024    0    0     0 1339080 207088 853553 75 20  4  0  0  0
91  0 117032 5350268 1529172 38822036    0    0     0 688824 168612 787990 78 20  2  0  0  0
26  1 117032 5346832 1529172 38822044    0    0     0 706044 171133 787501 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4 117032 5344640 1529172 38822056    0    0     0 718412 173008 789484 77 20  3  0  0  0
92  4 117032 5344868 1529172 38822064    0    0     0 696488 171712 795605 78 20  2  0  0  0
94  5 117032 5345284 1529172 38822076    0    0     0 691488 172307 785585 77 20  3  0  0  0
123  5 117032 5351412 1529176 38822084    0    0     0 696628 170124 792985 77 20  3  0  0  0
121  3 117032 5350356 1529176 38822092    0    0     0 688848 171488 769746 75 20  5  0  0  0
89  2 117032 5351724 1529176 38822104    0    0     0 719164 170598 786704 77 20  3  0  0  0
54  1 117032 5359204 1529176 38822112    0    0     0 669440 170345 796579 77 20  3  0  0  0
70  6 117032 5362444 1529176 38822124    0    0     0 720884 173153 777872 75 20  5  0  0  0
72  5 117032 5359768 1529184 38822136    0    0     0 686032 171171 783443 76 20  4  0  0  0
72  3 117032 5353996 1529184 38822144    0    0     0 708892 174313 777653 75 20  5  0  0  0
83  2 117032 5351388 1529184 38822156    0    0     0 696640 172726 793180 77 20  3  0  0  0
72  4 117032 5352344 1529184 38822168    0    0     0 692800 171398 798709 77 20  2  0  0  0
81  2 117032 5349776 1529184 38822172    0    0     0 706596 171524 797686 78 20  2  0  0  0
113  2 117032 5354760 1529184 38822180    0    0     0 1340560 207826 859702 75 21  4  0  0  0
79  3 117032 5353636 1529184 38822188    0    0     0 696340 171111 789256 77 20  2  0  0  0
126  2 117032 5350424 1529184 38822204    0    0     0 712828 171174 784028 77 20  3  0  0  0
82  1 117032 5353588 1529184 38822212    0    0     0 672956 171043 776959 76 20  4  0  0  0
65  3 117032 5353152 1529184 38822224    0    0     0 711296 174846 792510 76 20  4  0  0  0
112  3 117032 5345036 1529184 38822300    0    0     0 706488 171005 793243 77 20  3  0  0  0
41  2 117032 5347524 1529184 38822308    0    0     0 680064 170178 788034 77 20  3  0  0  0
87  3 117032 5346280 1529184 38822316    0    0     0 729184 173800 785163 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 117032 5348340 1529184 38822332    0    0     0 666364 168713 784845 76 20  3  0  0  0
106  6 117032 5352408 1529188 38822340    0    0     0 716068 172702 786333 76 20  4  0  0  0
75  4 117032 5351956 1529188 38822348    0    0     0 710780 171728 789416 77 20  3  0  0  0
102  4 117032 5354476 1529188 38822356    0    0     0 708088 171363 799836 77 20  2  0  0  0
97  2 117032 5347548 1529188 38822372    0    0     0 698792 169711 789269 78 20  2  0  0  0
145  1 117032 5347428 1529188 38822384    0    0     0 695692 172262 793623 77 20  3  0  0  0
102  4 117032 5351764 1529188 38822392    0    0     0 706972 169527 793259 78 20  2  0  0  0
119  3 117032 5351056 1529196 38822400    0    0     0 1313520 204693 850602 75 21  4  0  0  0
31  5 117032 5338556 1529196 38822404    0    0     0 704588 172577 778789 75 19  5  0  0  0
116  6 117032 5342804 1529196 38822412    0    0     0 719896 172901 793492 77 20  3  0  0  0
124  0 117032 5340828 1529196 38822432    0    0     0 678624 169980 789555 77 20  2  0  0  0
78  2 117032 5335940 1529196 38822440    0    0     0 705496 171048 779057 76 20  4  0  0  0
69  5 117032 5346080 1529196 38822448    0    0     0 701548 171041 781244 76 20  4  0  0  0
113  4 117032 5343884 1529196 38822456    0    0     0 698448 170819 773927 75 20  5  0  0  0
